date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-11,sh.603507,20.6000,20.7900,20.1600,20.1800,20.5800,503700,10284163.0000,0.626700,1,-1.943600,2290.241888,1.870852,1.862804,-76.741853
2019-12-12,sh.603507,21.2600,21.3500,20.0500,20.1900,20.1800,847700,17475910.0000,1.054700,1,0.049600,2291.376795,1.871779,1.863728,-76.779881
2019-12-13,sh.603507,20.2000,20.5500,19.9600,20.5000,20.1900,882200,17935710.0000,1.097600,1,1.535400,2326.558905,1.900519,1.892343,-77.958770
2019-12-16,sh.603507,20.6600,21.0500,20.2900,21.0000,20.5000,767600,15889766.0000,0.955000,1,2.439000,2383.304244,1.946873,1.938498,-79.860203
2019-12-17,sh.603507,20.9000,22.7600,20.9000,22.4000,21.0000,1450000,31825082.0000,1.804000,1,6.666700,2542.191194,2.076664,2.067731,-85.184217
2019-12-18,sh.603507,22.4300,22.6100,22.0900,22.1300,22.4000,673565,15030341.0000,0.838000,1,-1.205400,2511.548711,2.051633,2.042808,-84.157443
2019-12-19,sh.603507,22.4600,22.5600,22.0400,22.5000,22.1300,561850,12533097.0000,0.699000,1,1.671900,2553.540262,2.085935,2.076962,-85.564504
2019-12-20,sh.603507,22.8900,22.8900,21.7200,21.8500,22.5000,833600,18481951.0000,1.037100,1,-2.888900,2479.771321,2.025675,2.016961,-83.092640
2019-12-23,sh.603507,22.1000,22.4500,21.8000,21.8100,21.8500,439784,9685647.0000,0.547200,1,-0.183100,2475.231694,2.021967,2.013269,-82.940525
2019-12-24,sh.603507,21.9900,22.3600,21.8600,22.3000,21.8100,533000,11826231.0000,0.663100,1,2.246700,2530.842126,2.067394,2.058500,-84.803930
2019-12-25,sh.603507,22.4000,22.5000,22.1600,22.3000,22.3000,346800,7730250.0000,0.431500,1,0.000000,2530.842126,2.067394,2.058500,-84.803930
2019-12-26,sh.603507,22.2300,22.6500,22.1500,22.5100,22.3000,459560,10317157.0000,0.571800,1,0.941700,2554.675168,2.086862,2.077885,-85.602532
2019-12-27,sh.603507,22.6700,22.6700,21.9000,21.9100,22.5100,754821,16841226.0000,0.939100,1,-2.665500,2486.580761,2.031237,2.022500,-83.320812
2019-12-30,sh.603507,21.8800,22.4700,21.3600,22.3100,21.9100,842509,18530698.0000,1.048200,1,1.825600,2531.977033,2.068321,2.059424,-84.841959
2019-12-31,sh.603507,22.2300,22.5600,22.0900,22.4800,22.3100,501793,11235940.0000,0.624300,1,0.762000,2551.270448,2.084081,2.075116,-85.488446
2020-01-02,sh.603507,22.9000,22.9000,22.2100,22.6900,22.4800,1060750,23863000.0000,1.319700,1,0.934200,2575.103491,2.103550,2.094501,-86.287048
2020-01-03,sh.603507,22.4900,22.8400,22.3300,22.7100,22.6900,593500,13414201.0000,0.738400,1,0.088100,2577.373304,2.105404,2.096347,-86.363106
2020-01-06,sh.603507,23.0900,23.0900,22.3500,22.6100,22.7100,415207,9388689.0000,0.516600,1,-0.440300,2566.024236,2.096133,2.087116,-85.982819
2020-01-07,sh.603507,22.8700,22.8700,22.2000,22.5100,22.6100,573600,12926019.0000,0.713600,1,-0.442300,2554.675168,2.086862,2.077885,-85.602532
2020-01-08,sh.603507,22.6400,23.5200,22.3500,23.1900,22.5100,1456007,33681602.0000,1.811500,1,3.020900,2631.848830,2.149904,2.140656,-88.188482
2020-01-09,sh.603507,23.3700,24.1100,22.4000,22.6900,23.1900,1227454,28196046.0000,1.527100,1,-2.156100,2575.103491,2.103550,2.094501,-86.287048
2020-01-10,sh.603507,22.5800,22.8000,22.1100,22.3500,22.6900,567271,12684974.0000,0.705800,1,-1.498500,2536.516660,2.072029,2.063116,-84.994074
2020-01-13,sh.603507,22.1000,23.4200,21.8000,23.1800,22.3500,1052636,23944912.0000,1.309600,1,3.713600,2630.713923,2.148977,2.139733,-88.150453
2020-01-14,sh.603507,23.1800,25.2000,23.0400,24.8900,23.1800,2290546,56015027.0000,2.849800,1,7.377000,2824.782983,2.307508,2.297582,-94.653355
2020-01-15,sh.603507,25.2000,25.2400,24.0100,24.1900,24.8900,1296389,31788898.0000,1.612900,1,-2.812400,2745.339508,2.242612,2.232965,-91.991348
2020-01-16,sh.603507,24.4000,24.6700,23.6100,23.6100,24.1900,742928,17785044.0000,0.924300,1,-2.397700,2679.514915,2.188841,2.179426,-89.785686
2020-01-17,sh.603507,23.6800,24.5000,23.6300,24.2300,23.6100,620800,14931835.0000,0.772400,1,2.626000,2749.879135,2.246320,2.236658,-92.143463
2020-01-20,sh.603507,24.1000,24.9300,23.7700,24.9200,24.2300,756900,18470463.0000,0.941700,1,2.847700,2828.187703,2.310289,2.300351,-94.767441
2020-01-21,sh.603507,24.7000,25.4500,24.4100,25.3600,24.9200,671478,16782067.0000,0.835400,1,1.765700,2878.123602,2.351081,2.340967,-96.440703
2020-01-22,sh.603507,25.3100,25.5500,24.5300,25.3600,25.3600,710900,17807856.0000,0.884500,1,0.000000,2878.123602,2.351081,2.340967,-96.440703
2020-01-23,sh.603507,25.2000,25.5600,24.3000,25.5600,25.3600,915820,22873837.0000,1.139400,1,0.788600,2900.821737,2.369622,2.359429,-97.201276
2020-02-03,sh.603507,23.0000,23.0000,23.0000,23.0000,25.5600,208200,4788600.0000,0.259000,1,-10.015600,2610.285601,2.132289,2.123117,-87.465937
2020-02-04,sh.603507,20.7000,23.7500,20.7000,23.2300,23.0000,1673600,36183122.0000,2.082200,1,1.000000,2636.388457,2.153612,2.144348,-88.340596
2020-02-05,sh.603507,22.8500,24.2000,22.8000,24.2000,23.2300,979745,22932318.0000,1.218900,1,4.175600,2746.474415,2.243539,2.233888,-92.029377
2020-02-06,sh.603507,24.1000,25.0000,23.5900,24.3900,24.2000,639600,15577503.0000,0.795700,1,0.785100,2768.037644,2.261154,2.251427,-92.751922
2020-02-07,sh.603507,24.4000,24.6600,23.6000,24.0000,24.3900,599000,14460531.0000,0.745200,1,-1.599000,2723.776279,2.224998,2.215426,-91.268804
2020-02-10,sh.603507,23.9900,24.0300,23.5500,23.8000,24.0000,599728,14244461.0000,0.746100,1,-0.833300,2701.078143,2.206456,2.196965,-90.508230
2020-02-11,sh.603507,23.7100,23.9000,23.0000,23.7500,23.8000,657248,15374032.0000,0.817700,1,-0.210100,2695.403610,2.201821,2.192349,-90.318087
2020-02-12,sh.603507,23.5000,23.8800,23.3600,23.6500,23.7500,341444,8059011.0000,0.424800,1,-0.421100,2684.054542,2.192550,2.183118,-89.937800
2020-02-13,sh.603507,23.4400,23.8400,23.3200,23.6600,23.6500,450182,10600852.0000,0.560100,1,0.042300,2685.189448,2.193477,2.184041,-89.975829
2020-02-14,sh.603507,23.6500,24.5000,23.3000,24.5000,23.6600,654536,15732296.0000,0.814300,1,3.550300,2780.521618,2.271352,2.261581,-93.170237
2020-02-17,sh.603507,24.5600,25.1900,24.5600,25.0800,24.5000,544154,13601534.0000,0.677000,1,2.367300,2846.346212,2.325122,2.315121,-95.375900
2020-02-18,sh.603507,25.2000,25.7000,24.7200,25.5800,25.0800,681479,17168769.0000,0.847900,1,1.993600,2903.091551,2.371477,2.361275,-97.277333
2020-02-19,sh.603507,25.5700,25.7000,25.2000,25.4600,25.5800,352500,8981096.0000,0.438600,1,-0.469100,2903.091551,2.371477,2.361275,-97.277333
2020-02-20,sh.603507,25.1500,25.6900,25.1500,25.3500,25.4600,464783,11850546.0000,0.578300,1,-0.432000,2876.988695,2.350154,2.340044,-96.402674
2020-02-21,sh.603507,25.3300,26.6900,25.2000,26.2300,25.3500,971699,25149944.0000,1.208900,1,3.471400,2976.860492,2.431737,2.421277,-99.749197
2020-02-24,sh.603507,26.2900,26.4500,25.8000,26.3300,26.2300,809743,21082763.0000,1.007400,1,0.381200,2988.209560,2.441008,2.430507,-100.129483
2020-02-25,sh.603507,25.7500,25.9000,24.7500,25.0300,26.3300,864266,21785891.0000,1.075300,1,-4.937300,2840.671678,2.320487,2.310505,-95.185757
2020-02-26,sh.603507,24.7200,25.2600,24.2500,24.5500,25.0300,570560,14132156.0000,0.709900,1,-1.917700,2786.196152,2.275987,2.266197,-93.360381
2020-02-27,sh.603507,24.6000,25.1100,24.2000,24.9000,24.5500,280315,6980983.0000,0.348800,1,1.425700,2825.917890,2.308435,2.298505,-94.691384
2020-02-28,sh.603507,24.3000,24.8100,23.4000,24.4000,24.9000,820828,19788049.0000,1.021200,1,-2.008000,2769.172550,2.262081,2.252350,-92.789951
2020-03-02,sh.603507,24.4200,25.4600,24.3500,25.3900,24.4000,507163,12769450.0000,0.631000,1,4.057400,2881.528322,2.353862,2.343737,-96.554789
2020-03-03,sh.603507,25.3900,25.7800,24.9200,24.9200,25.3900,534400,13504637.0000,0.664900,1,-1.851100,2828.187703,2.310289,2.300351,-94.767441
2020-03-04,sh.603507,24.9000,25.3400,24.7000,25.1900,24.9200,297199,7427017.0000,0.369800,1,1.083500,2858.830186,2.335320,2.325275,-95.794215
2020-03-05,sh.603507,25.1900,25.5300,24.9500,25.0300,25.1900,360600,9032373.0000,0.448600,1,-0.635200,2840.671678,2.320487,2.310505,-95.185757
2020-03-06,sh.603507,25.3000,25.3000,24.9000,25.0200,25.0300,261600,6545363.0000,0.325500,1,-0.040000,2839.536771,2.319560,2.309582,-95.147728
2020-03-09,sh.603507,25.0000,25.4700,23.1100,24.1000,25.0200,698063,17145983.0000,0.868500,1,-3.677100,2735.125347,2.234268,2.224657,-91.649090
2020-03-10,sh.603507,23.9700,24.8500,23.5100,24.7700,24.1000,496500,11909028.0000,0.617700,1,2.780100,2811.164101,2.296383,2.286505,-94.197011
2020-03-11,sh.603507,24.9000,25.2600,24.5000,24.5000,24.7700,265900,6628411.0000,0.330800,1,-1.090000,2780.521618,2.271352,2.261581,-93.170237
2020-03-12,sh.603507,24.4000,24.4500,23.5000,24.3500,24.5000,420828,10048274.0000,0.523600,1,-0.612200,2763.498017,2.257445,2.247735,-92.599807
2020-03-13,sh.603507,24.0000,24.0700,22.2000,23.5300,24.3500,443460,10368077.0000,0.551700,1,-3.367600,2670.435660,2.181425,2.172041,-89.481456
2020-03-16,sh.603507,23.7100,24.3200,23.0000,24.2200,23.5300,647000,15394511.0000,0.805000,1,2.932400,2748.744228,2.245393,2.235735,-92.105434
2020-03-17,sh.603507,23.6300,24.1500,23.2500,24.0000,24.2200,297404,7052654.0000,0.370000,1,-0.908300,2723.776279,2.224998,2.215426,-91.268804
2020-03-18,sh.603507,24.0000,24.4600,23.3600,23.3600,24.0000,195509,4682873.0000,0.243200,1,-2.666700,2651.142245,2.165664,2.156348,-88.834969
2020-03-19,sh.603507,23.6300,24.3000,23.0300,24.0400,23.3600,441400,10433326.0000,0.549200,1,2.911000,2728.315906,2.228706,2.219119,-91.420918
2020-03-20,sh.603507,24.1200,24.6700,23.7500,24.2800,24.0400,248700,6027342.0000,0.309400,1,0.998300,2755.553669,2.250956,2.241273,-92.333606
2020-03-23,sh.603507,24.0000,24.5000,23.0200,24.3100,24.2800,394301,9456444.0000,0.490600,1,0.123600,2758.958389,2.253737,2.244042,-92.447693
2020-03-24,sh.603507,24.3100,24.9500,24.1200,24.9400,24.3100,490915,12094430.0000,0.610800,1,2.591500,2830.457517,2.312143,2.302197,-94.843499
2020-03-25,sh.603507,25.0500,26.0700,25.0500,25.1500,24.9400,690700,17610662.0000,0.859300,1,0.842000,2854.290559,2.331612,2.321582,-95.642101
2020-03-26,sh.603507,25.1800,25.3000,24.8100,24.8400,25.1500,315400,7877909.0000,0.392400,1,-1.232600,2819.108449,2.302872,2.292966,-94.463212
2020-03-27,sh.603507,24.8900,25.2400,24.7000,24.7600,24.8400,176800,4389550.0000,0.220000,1,-0.322100,2810.029195,2.295456,2.285582,-94.158983
2020-03-30,sh.603507,25.2500,25.2500,23.6200,24.6000,24.7600,374900,9091432.0000,0.466400,1,-0.646200,2791.870686,2.280623,2.270812,-93.550524
2020-03-31,sh.603507,24.8200,25.0100,24.2000,24.5900,24.6000,210407,5163960.0000,0.261800,1,-0.040700,2790.735779,2.279695,2.269889,-93.512495
2020-04-01,sh.603507,24.5900,26.0100,23.8500,25.2300,24.5900,428725,10614101.0000,0.533400,1,2.602700,2863.369813,2.339029,2.328967,-95.946330
2020-04-02,sh.603507,24.8000,25.8800,24.3000,25.6400,25.2300,439166,11156440.0000,0.546400,1,1.625000,2909.900992,2.377039,2.366814,-97.505505
2020-04-03,sh.603507,25.6000,25.8000,25.0100,25.1900,25.6400,301160,7669349.0000,0.374700,1,-1.755100,86.186145,2.300391,1.806249,-6.027040
2020-04-07,sh.603507,25.2700,26.1200,25.2700,25.9500,25.1900,984803,25520481.0000,1.225200,1,3.017100,88.786442,2.369796,1.860745,-6.208880
2020-04-08,sh.603507,26.0000,26.1100,25.7100,26.0900,25.9500,627002,16287525.0000,0.780100,1,0.539500,89.265444,2.382581,1.870783,-6.242377
2020-04-09,sh.603507,26.0900,26.2000,25.3000,25.4700,26.0900,566913,14557218.0000,0.705300,1,-2.376400,87.144149,2.325961,1.826326,-6.094034
2020-04-10,sh.603507,25.5000,25.5800,24.2100,24.7500,25.4700,730562,18101534.0000,0.908900,1,-2.826900,84.680710,2.260210,1.774699,-5.921764
2020-04-13,sh.603507,24.3000,24.4500,23.6900,24.3800,24.7500,510400,12243874.0000,0.635000,1,-1.495000,83.414777,2.226421,1.748168,-5.833237
2020-04-14,sh.603507,24.3800,24.9600,24.2000,24.7200,24.3800,304836,7505242.0000,0.379300,1,1.394600,84.578067,2.257470,1.772547,-5.914586
2020-04-15,sh.603507,24.2700,26.0600,24.2700,25.0000,24.7200,1441400,36909620.0000,1.793300,1,1.132700,85.536071,2.283040,1.792625,-5.981580
2020-04-16,sh.603507,24.5000,24.5400,23.8500,24.4700,25.0000,972000,23426045.0000,1.209300,1,-2.120000,83.722706,2.234640,1.754621,-5.854771
2020-04-17,sh.603507,24.0500,24.7900,24.0300,24.4600,24.4700,382481,9345955.0000,0.475900,1,-0.040900,83.688492,2.233727,1.753904,-5.852378
2020-04-20,sh.603507,24.4600,24.8000,24.0100,24.7000,24.4600,359788,8761035.0000,0.447600,1,0.981200,84.509638,2.255644,1.771113,-5.909801
2020-04-21,sh.603507,24.2400,25.3000,24.2300,25.1900,24.7000,587417,14662139.0000,0.730800,1,1.983800,86.186145,2.300391,1.806249,-6.027040
2020-04-22,sh.603507,25.2200,25.4700,24.9000,25.1600,25.1900,428228,10802046.0000,0.532800,1,-0.119100,86.083502,2.297652,1.804098,-6.019862
2020-04-23,sh.603507,25.2400,25.2600,24.5000,24.9900,25.1600,310700,7773776.0000,0.386600,1,-0.675700,85.501857,2.282127,1.791908,-5.979187
2020-04-24,sh.603507,24.9900,25.3800,24.8200,24.9400,24.9900,321000,8058405.0000,0.399400,1,-0.200100,85.330785,2.277561,1.788323,-5.967224
2020-04-27,sh.603507,24.9400,25.3000,24.5000,24.9800,24.9400,413400,10346800.0000,0.514300,1,0.160400,85.467642,2.281214,1.791191,-5.976795
2020-04-28,sh.603507,25.0700,25.2600,23.0000,24.7000,24.9800,473093,11555701.0000,0.588600,1,-1.120900,84.509638,2.255644,1.771113,-5.909801
2020-04-29,sh.603507,24.9800,25.0000,24.2500,24.5800,24.7000,495800,12197472.0000,0.616800,1,-0.485800,84.099065,2.244685,1.762509,-5.881090
2020-04-30,sh.603507,24.2100,24.8500,24.1600,24.4200,24.5800,457800,11170715.0000,0.569600,1,-0.650900,86.978016,2.256611,1.679863,-13.673673
2020-05-06,sh.603507,24.4200,24.8000,23.7700,24.6600,24.4200,556105,13477595.0000,0.691900,1,0.982800,87.832837,2.278789,1.696372,-13.808058
2020-05-07,sh.603507,24.5200,24.6500,23.7700,23.8000,24.6600,601915,14481461.0000,0.748900,1,-3.487400,84.769729,2.199318,1.637213,-13.326512
2020-05-08,sh.603507,23.7000,24.0500,23.0700,23.3400,23.8000,579200,13657042.0000,0.720600,1,-1.932800,83.131323,2.156810,1.605569,-13.068941
2020-05-11,sh.603507,23.3900,23.6900,22.9600,23.0800,23.3400,430300,9994123.0000,0.535400,1,-1.114000,82.205267,2.132784,1.587684,-12.923357
2020-05-12,sh.603507,23.1000,23.1000,22.6500,22.7700,23.0800,356713,8128061.0000,0.443800,1,-1.343200,81.101123,2.104137,1.566358,-12.749776
2020-05-13,sh.603507,22.8200,23.0500,22.6100,23.0000,22.7700,315300,7215100.0000,0.392300,1,1.010100,81.920327,2.125391,1.582180,-12.878562
2020-05-14,sh.603507,23.3000,23.9600,22.7200,23.9000,23.0000,563028,13233060.0000,0.700500,1,3.913000,85.125905,2.208558,1.644092,-13.382506
2020-05-15,sh.603507,24.0000,24.7000,23.8800,24.0000,23.9000,718009,17451182.0000,0.893300,1,0.418400,85.482080,2.217799,1.650971,-13.438499
2020-05-18,sh.603507,24.0000,24.6600,23.5600,23.6600,24.0000,494072,11804654.0000,0.614700,1,-1.416700,84.271084,2.186380,1.627582,-13.248121
2020-05-19,sh.603507,23.6600,23.7500,23.2200,23.4400,23.6600,281208,6600457.0000,0.349900,1,-0.929800,83.487498,2.166051,1.612448,-13.124934
2020-05-20,sh.603507,23.5300,23.6600,23.0300,23.0500,23.4400,217400,5040459.0000,0.270500,1,-1.663800,82.098414,2.130011,1.585620,-12.906559
2020-05-21,sh.603507,23.3200,23.4300,23.0900,23.1700,23.0500,217173,5043023.0000,0.270200,1,0.520600,82.525825,2.141100,1.593875,-12.973751
2020-05-22,sh.603507,23.5500,23.5500,22.8300,23.0100,23.1700,216900,5011865.0000,0.269900,1,-0.690500,81.955944,2.126315,1.582868,-12.884161
2020-05-25,sh.603507,22.7200,23.3100,22.7200,23.1800,23.0100,145763,3357674.0000,0.181300,1,0.738800,82.561442,2.142024,1.594563,-12.979351
2020-05-26,sh.603507,23.0500,23.6200,23.0500,23.4000,23.1800,177800,4166821.0000,0.221200,1,0.949100,83.345028,2.162354,1.609696,-13.102537
2020-05-27,sh.603507,23.5600,23.5600,23.0200,23.1400,23.4000,160908,3747987.0000,0.200200,1,-1.111100,82.418972,2.138328,1.591811,-12.956953
2020-05-28,sh.603507,23.1400,23.5600,22.9800,23.2200,23.1400,171136,3987838.0000,0.212900,1,0.345700,82.703912,2.145721,1.597314,-13.001748
2020-05-29,sh.603507,23.7900,23.7900,22.7000,23.1200,23.2200,180116,4167743.0000,0.224100,1,-0.430700,82.347737,2.136480,1.590435,-12.945754
2020-06-01,sh.603507,22.8500,23.5800,22.8400,23.5100,23.1200,197047,4607155.0000,0.245200,1,1.686800,83.736821,2.172519,1.617263,-13.164130
2020-06-02,sh.603507,23.7400,24.2900,23.5200,23.9100,23.5100,286808,6841632.0000,0.356800,1,1.701400,85.161522,2.209483,1.644780,-13.388105
2020-06-03,sh.603507,23.5400,24.4200,23.5100,24.1100,23.9100,273982,6617800.0000,0.340900,1,0.836500,85.873873,2.227964,1.658538,-13.500093
2020-06-04,sh.603507,24.1100,24.9900,24.0900,24.9100,24.1100,502345,12408024.0000,0.625000,1,3.318100,88.723275,2.301891,1.713570,-13.948043
2020-06-05,sh.603507,24.9400,25.3400,24.7500,25.0800,24.9100,374528,9385388.0000,0.466000,1,0.682500,89.328774,2.317600,1.725264,-14.043232
2020-06-08,sh.603507,24.9800,26.1200,24.9800,25.6600,25.0800,827615,21283493.0000,1.029700,1,2.312600,91.394590,2.371197,1.765163,-14.367996
2020-06-09,sh.603507,26.0000,26.0200,25.4400,25.9900,25.6600,453300,11709601.0000,0.564000,1,1.286000,92.569969,2.401692,1.787864,-14.552775
2020-06-10,sh.603507,26.0200,26.0200,25.5100,25.7000,25.9900,282600,7277908.0000,0.351600,1,-1.115800,91.537061,2.374893,1.767915,-14.390393
2020-06-11,sh.603507,25.2300,25.9700,24.9200,25.0100,25.7000,485200,12270580.0000,0.603700,1,-2.684800,89.079451,2.311132,1.720449,-14.004036
2020-06-12,sh.603507,25.0100,25.3400,24.6600,24.8500,25.0100,328300,8166181.0000,0.408400,1,-0.639700,88.509570,2.296346,1.709443,-13.914446
2020-06-15,sh.603507,24.8900,25.3400,24.6500,24.6800,24.8500,284011,7099467.0000,0.353300,1,-0.684100,87.904072,2.280637,1.697748,-13.819257
2020-06-16,sh.603507,24.7200,25.4800,24.6900,25.1600,24.6800,459037,11540491.0000,0.571100,1,1.944900,89.613714,2.324993,1.730768,-14.088027
2020-06-17,sh.603507,25.1600,25.2000,24.0700,24.4000,25.0700,549474,13412684.0000,0.683600,1,-2.672500,86.906781,2.254763,1.678487,-13.662474
2020-06-18,sh.603507,24.4000,26.5000,23.8100,24.8900,24.4000,972508,23957684.0000,1.209900,1,2.008200,88.652040,2.300043,1.712194,-13.936844
2020-06-19,sh.603507,24.8800,25.2500,24.5000,24.6900,24.8900,558000,13795668.0000,0.694200,1,-0.803500,87.939690,2.281561,1.698436,-13.824856
2020-06-22,sh.603507,24.7900,24.8900,24.2600,24.3500,24.6900,546837,13362336.0000,0.680300,1,-1.377100,86.728694,2.250142,1.675047,-13.634478
2020-06-23,sh.603507,24.4000,25.0000,24.0500,24.2000,24.3500,348200,8459796.0000,0.433200,1,-0.616000,86.194431,2.236281,1.664729,-13.550487
2020-06-24,sh.603507,24.1100,24.5000,23.7000,23.7900,24.2000,449360,10750423.0000,0.559100,1,-1.694200,84.734112,2.198394,1.636525,-13.320913
2020-06-29,sh.603507,23.9300,23.9300,23.4100,23.4700,23.7900,215500,5074637.0000,0.268100,1,-1.345100,83.594351,2.168823,1.614512,-13.141733
2020-06-30,sh.603507,23.6000,24.8900,23.1800,24.7300,23.4700,444700,10820038.0000,0.553300,1,5.368600,88.082160,2.285257,1.701188,-13.847254
2020-07-01,sh.603507,24.6300,25.5800,24.5000,25.1700,24.7300,577999,14547842.0000,0.719100,1,1.779200,89.649331,2.325917,1.731456,-14.093626
2020-07-02,sh.603507,25.6200,25.6300,24.6300,25.3600,25.1700,426000,10660877.0000,0.530000,1,0.754900,90.326064,2.343475,1.744526,-14.200014
2020-07-03,sh.603507,25.2300,25.6500,24.9000,25.2500,25.3600,544415,13757397.0000,0.677300,1,-0.433800,89.934272,2.333310,1.736959,-14.138421
2020-07-06,sh.603507,25.1200,26.1500,24.7200,25.8600,25.2500,1781744,45301747.0000,2.216700,1,2.415800,92.106941,2.389679,1.778921,-14.479983
2020-07-07,sh.603507,25.9800,26.0000,24.4100,25.4200,25.8600,2652492,66580017.0000,3.300100,1,-1.701500,90.539770,2.349019,1.748653,-14.233611
2020-07-08,sh.603507,24.7000,25.5200,24.7000,25.4400,25.4200,1329952,33457911.0000,1.654600,1,0.078700,90.611005,2.350867,1.750029,-14.244809
2020-07-09,sh.603507,26.4800,27.2600,26.1100,26.7900,25.4400,2285019,60790847.0000,2.842900,1,5.306600,95.419372,2.475618,1.842896,-15.000725
2020-07-10,sh.603507,27.1500,27.6600,26.7300,26.9900,26.7900,2018741,54705564.0000,2.511600,1,0.746500,96.131722,2.494100,1.856654,-15.112712
2020-07-13,sh.603507,26.9800,28.4400,26.7300,27.6000,26.9900,2911734,80822075.0000,3.622600,1,2.260100,98.304392,2.550469,1.898616,-15.454274
2020-07-14,sh.603507,27.5700,27.9800,26.2700,26.7100,27.6000,1693216,45918706.0000,2.106600,1,-3.224600,95.134431,2.468226,1.837393,-14.955930
2020-07-15,sh.603507,26.6000,27.9800,26.6000,27.4000,26.7100,2180373,59654440.0000,2.712700,1,2.583300,97.592041,2.531988,1.884858,-15.342287
2020-07-16,sh.603507,27.2500,28.3800,26.4600,26.4700,27.4000,2965100,82352165.0000,3.689000,1,-3.394200,94.279611,2.446048,1.820883,-14.821545
2020-07-17,sh.603507,26.1900,26.4500,25.0600,25.3100,26.4700,2035400,52023643.0000,2.532300,1,-4.382300,90.147977,2.338854,1.741086,-14.172018
2020-07-20,sh.603507,25.5900,26.3000,25.0200,26.1400,25.3100,1273985,32798231.0000,1.585000,1,3.279300,93.104232,2.415553,1.798182,-14.636766
2020-07-21,sh.603507,27.0000,27.6700,26.6400,27.1000,26.1400,1695400,45786600.0000,2.109300,1,3.672500,96.523515,2.504265,1.864221,-15.174306
2020-07-22,sh.603507,27.3000,28.5800,26.9300,27.7700,27.1000,3418539,95586517.4900,4.253100,1,2.472300,98.909890,2.566179,1.910311,-15.549464
2020-07-23,sh.603507,27.2300,29.4200,27.2300,29.2500,27.7700,3261137,92885782.1400,4.057300,1,5.329500,104.181285,2.702943,2.012121,-16.378171
2020-07-24,sh.603507,29.2500,30.1900,27.5000,27.9000,29.2500,3593100,102430763.0000,4.470300,1,-4.615400,99.372918,2.578192,1.919253,-15.622256
2020-07-27,sh.603507,28.3000,29.0000,27.5100,28.4700,27.9000,2239000,63444563.0000,2.785600,1,2.043000,101.403117,2.630864,1.958464,-15.941420
2020-07-28,sh.603507,28.5300,30.3500,28.0000,29.8000,28.4700,3887639,115262602.1400,4.836800,1,4.671600,106.140249,2.753767,2.049955,-16.686137
2020-07-29,sh.603507,29.8000,30.1700,29.3000,29.9900,29.8000,2470280,73768624.5800,3.073400,1,0.637600,106.816982,2.771325,2.063026,-16.792525
2020-07-30,sh.603507,30.0000,30.0600,28.6600,29.3500,29.9900,2409840,70508230.9200,2.998200,1,-2.134000,104.537460,2.712184,2.019000,-16.434165
2020-07-31,sh.603507,28.9900,30.8000,28.3000,30.5600,29.3500,4227198,126071495.5600,5.259200,1,4.122700,41.876344,2.803336,1.917675,-11.624761
2020-08-03,sh.603507,30.6600,32.1800,30.5600,31.5000,30.5600,3665756,115166158.5200,4.560700,1,3.075900,43.164425,2.889564,1.976661,-11.982329
