date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-03-18,sh.600207,8.8300,8.8300,8.5500,8.5900,8.6300,1215425,10497102.0000,0.675236,1,-0.460000,38.919691,1.749246,2.127420,-32.120006,0
2003-03-19,sh.600207,8.5800,8.6300,8.4700,8.5400,8.5900,1167091,9964103.0000,0.648384,1,-0.580000,38.693150,1.739064,2.115037,-31.933044,0
2003-03-20,sh.600207,8.5700,8.6400,8.5300,8.6400,8.5400,731370,6277700.0000,0.406317,1,1.170000,39.146232,1.759428,2.139803,-32.306967,0
2003-03-21,sh.600207,8.6500,8.7800,8.6000,8.7600,8.6400,743718,6478955.0000,0.413177,1,1.390000,39.689929,1.783864,2.169523,-32.755675,0
2003-03-24,sh.600207,8.7900,8.8000,8.7200,8.7600,8.7600,506393,4432935.0000,0.281329,1,0.000000,39.689929,1.783864,2.169523,-32.755675,0
2003-03-25,sh.600207,8.7500,8.7600,8.5400,8.5500,8.7600,717575,6173745.0000,0.398653,1,-2.400000,38.738458,1.741100,2.117514,-31.970436,0
2003-03-26,sh.600207,8.5500,8.6200,8.4500,8.4700,8.5500,684380,5811929.0000,0.380211,1,-0.940000,38.375993,1.724809,2.097701,-31.671298,0
2003-03-27,sh.600207,8.4900,8.8500,8.3900,8.7500,8.4700,1447451,12480583.0000,0.804139,1,3.310000,39.644621,1.781828,2.167046,-32.718283,0
2003-03-28,sh.600207,8.7500,8.8300,8.6300,8.6300,8.7500,1319200,11508976.0000,0.732889,1,-1.370000,39.100923,1.757391,2.137327,-32.269575,0
2003-03-31,sh.600207,8.6600,8.8000,8.6300,8.7300,8.6300,836045,7294807.0000,0.464469,1,1.160000,39.554005,1.777755,2.162093,-32.643498,0
2003-04-01,sh.600207,8.7500,8.8800,8.6400,8.8400,8.7300,3534320,30904473.0000,1.963511,1,1.260000,40.052394,1.800155,2.189336,-33.054814,0
2003-04-02,sh.600207,8.8400,8.8400,8.7500,8.7900,8.8400,896390,7886948.0000,0.497994,1,-0.570000,39.825854,1.789973,2.176953,-32.867852,0
2003-04-03,sh.600207,8.7600,8.8300,8.7200,8.7500,8.7900,721734,6328721.0000,0.400963,1,-0.460000,39.644621,1.781828,2.167046,-32.718283,0
2003-04-04,sh.600207,8.7500,8.7700,8.6000,8.6700,8.7500,1018060,8838895.0000,0.565589,1,-0.910000,39.282156,1.765537,2.147233,-32.419144,0
2003-04-07,sh.600207,8.6600,8.6800,8.4600,8.4700,8.6700,1461746,12468011.0000,0.812081,1,-2.310000,38.375993,1.724809,2.097701,-31.671298,0
2003-04-08,sh.600207,8.4700,8.7000,8.4700,8.5700,8.4700,1075018,9223433.0000,0.597232,1,1.180000,38.829075,1.745173,2.122467,-32.045221,0
2003-04-09,sh.600207,8.5900,8.7000,8.4700,8.6700,8.5700,1501479,12842402.0000,0.834155,1,1.170000,39.282156,1.765537,2.147233,-32.419144,0
2003-04-10,sh.600207,8.7000,8.8400,8.6400,8.7700,8.6700,3445000,30119472.0000,1.913889,1,1.150000,39.735237,1.785901,2.171999,-32.793067,0
2003-04-11,sh.600207,8.8000,9.0000,8.7700,8.9800,8.7700,2942609,26120033.0000,1.634783,1,2.390000,40.686708,1.828665,2.224009,-33.578306,0
2003-04-14,sh.600207,9.1000,9.4000,9.0600,9.3600,8.9800,5951593,55268810.0000,3.306441,1,4.230000,42.408418,1.906047,2.318120,-34.999214,0
2003-04-15,sh.600207,9.4800,9.8600,9.4800,9.7000,9.3600,10971156,106647708.0000,6.095087,1,3.630000,43.948894,1.975284,2.402326,-36.270553,0
2003-04-16,sh.600207,9.7800,10.1000,9.4800,9.7900,9.7000,11696861,114899595.0000,6.498256,1,0.930000,44.356667,1.993611,2.424615,-36.607084,0
2003-04-17,sh.600207,9.8400,9.9700,9.4000,9.5300,9.7900,4868785,46685932.0000,2.704881,1,-2.660000,33.065017,1.904154,2.213388,-35.634884,0
2003-04-18,sh.600207,9.6300,9.8300,9.4000,9.7300,9.5300,5157710,49680247.0000,2.865394,1,2.100000,33.758931,1.944115,2.259839,-36.382730,0
2003-04-21,sh.600207,9.6800,9.7000,9.3200,9.5100,9.7300,2508455,23776149.0000,1.393586,1,-2.260000,32.995625,1.900158,2.208743,-35.560099,0
2003-04-22,sh.600207,9.4500,9.6100,9.4000,9.4600,9.5100,1530538,14543783.0000,0.850299,1,-0.530000,32.822147,1.890168,2.197130,-35.373138,0
2003-04-23,sh.600207,9.5000,9.5800,9.0900,9.1100,9.4600,2040925,18926606.0000,1.133847,1,-3.700000,31.607797,1.820235,2.115841,-34.064406,0
2003-04-24,sh.600207,9.1000,9.1300,8.8000,8.8900,9.1100,2502373,22466300.0000,1.390207,1,-2.410000,30.844491,1.776278,2.064745,-33.241775,0
2003-04-25,sh.600207,8.8100,8.9700,8.7000,8.7400,8.8900,1178705,10442993.0000,0.654836,1,-1.690000,30.324055,1.746307,2.029907,-32.680890,0
2003-04-28,sh.600207,8.7300,9.0100,8.5400,8.9800,8.7400,2293267,20103889.0000,1.274037,1,2.750000,31.156752,1.794261,2.085648,-33.578306,0
2003-04-29,sh.600207,8.9500,9.0300,8.7200,8.7300,8.9800,1310612,11558001.0000,0.728118,1,-2.780000,30.289359,1.744309,2.027584,-32.643498,0
2003-04-30,sh.600207,8.7200,9.0800,8.7200,8.9500,8.7300,2398937,21501476.0000,1.332743,1,2.520000,31.052665,1.788266,2.078680,-33.466129,0
2003-05-12,sh.600207,9.0000,9.0900,8.8100,9.0000,8.9500,1185573,10593875.0000,0.658652,1,0.560000,31.226144,1.798257,2.090293,-33.653091,0
2003-05-13,sh.600207,9.0800,9.0900,8.6100,8.6300,9.0000,1952763,17140592.0000,1.084868,1,-4.110000,29.942402,1.724328,2.004359,-32.269575,0
2003-05-14,sh.600207,8.6100,8.8500,8.5600,8.8100,8.6300,1550710,13518931.0000,0.861506,1,2.090000,30.566925,1.760293,2.046165,-32.942637,0
2003-05-15,sh.600207,8.9000,9.6900,8.8500,9.6900,8.8100,7996323,75893497.0000,4.442402,1,9.990000,33.620148,1.936123,2.250549,-36.233161,0
2003-05-16,sh.600207,10.0500,10.1000,9.5800,9.6100,9.6900,16239015,159946680.0000,9.021675,1,-0.830000,33.342582,1.920138,2.231969,-35.934023,0
2003-05-19,sh.600207,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,,0,0.000000,33.342582,1.920138,2.231969,-35.934023,0
2003-05-20,sh.600207,9.7000,9.9600,9.6000,9.7300,9.6100,7291657,71395387.0000,4.050921,1,1.250000,33.758931,1.944115,2.259839,-36.382730,0
2003-05-21,sh.600207,9.7000,9.8900,9.5700,9.6500,9.7300,4825948,46987524.0000,2.681082,1,-0.820000,33.481365,1.928131,2.241259,-36.083592,0
2003-05-22,sh.600207,9.6100,9.6500,9.4200,9.5200,9.6500,2716176,25807041.0000,1.508987,1,-1.350000,33.030321,1.902156,2.211066,-35.597492,0
2003-05-23,sh.600207,9.5000,10.0800,9.5000,9.8600,9.5200,7560580,74873758.0000,4.200322,1,3.570000,34.209975,1.970090,2.290032,-36.868831,0
2003-05-26,sh.600207,9.8600,10.0000,9.8000,9.8600,9.8600,3307934,32758246.0000,1.837741,1,0.000000,34.209975,1.970090,2.290032,-36.868831,0
2003-05-27,sh.600207,9.8500,10.2200,9.6600,10.1000,9.8600,7991112,80147872.0000,4.439507,1,2.430000,35.042672,2.018044,2.345773,-37.766246,0
2003-05-28,sh.600207,10.1500,10.4800,10.0200,10.0900,10.1000,9446758,96978875.0000,5.248199,1,-0.100000,35.007977,2.016046,2.343451,-37.728854,0
2003-05-29,sh.600207,10.0900,10.5800,10.0900,10.5400,10.0900,12795701,133301533.0000,7.108723,1,4.460000,36.569284,2.105958,2.447966,-39.411509,0
2003-05-30,sh.600207,10.6000,10.6600,10.3700,10.4200,10.5400,5901908,61795639.0000,3.278838,1,-1.140000,36.152935,2.081982,2.420095,-38.962801,0
2003-06-02,sh.600207,10.4300,10.5400,10.3000,10.4200,10.4200,2996422,31119663.0000,1.664679,1,0.000000,36.152935,2.081982,2.420095,-38.962801,0
2003-06-03,sh.600207,10.4500,10.5000,10.1300,10.2000,10.4200,3720498,38168833.0000,2.066943,1,-2.110000,35.389630,2.038024,2.368999,-38.140170,0
2003-06-04,sh.600207,10.1500,10.3000,9.9800,10.2000,10.2000,3426048,34696493.0000,1.903360,1,0.000000,35.389630,2.038024,2.368999,-38.140170,0
2003-06-05,sh.600207,10.1800,10.2400,9.9800,9.9900,10.2000,2929376,29465989.0000,1.627431,1,-2.060000,34.661020,1.996065,2.320225,-37.354931,0
2003-06-06,sh.600207,9.8000,9.9500,9.5800,9.6100,9.7900,2570208,25071475.0000,1.427893,1,-1.840000,33.342582,1.920138,2.231969,-35.934023,0
2003-06-09,sh.600207,9.6000,9.6800,9.4500,9.5500,9.6100,1538387,14692310.0000,0.854659,1,-0.620000,33.134408,1.908150,2.218033,-35.709669,0
2003-06-10,sh.600207,9.5100,9.6900,9.5000,9.5600,9.5500,1407110,13500608.0000,0.781728,1,0.100000,33.169104,1.910148,2.220356,-35.747061,0
2003-06-11,sh.600207,9.6500,10.0100,9.6000,10.0000,9.5600,3855483,37886681.0000,2.141935,1,4.600000,34.695715,1.998063,2.322548,-37.392323,0
2003-06-12,sh.600207,10.0200,10.0800,9.9100,10.0000,10.0000,2780874,27824163.0000,1.544930,1,0.000000,34.695715,1.998063,2.322548,-37.392323,0
2003-06-13,sh.600207,10.0600,10.1500,9.9000,9.9400,10.0000,1724299,17285388.0000,0.957944,1,-0.600000,34.487541,1.986075,2.308613,-37.167969,0
2003-06-16,sh.600207,9.9000,9.9800,9.6700,9.7400,9.9400,2245659,21973823.0000,1.247588,1,-2.010000,33.793627,1.946113,2.262162,-36.420123,0
2003-06-17,sh.600207,9.7200,9.9400,9.7100,9.7800,9.7400,1241663,12175650.0000,0.689813,1,0.410000,33.932410,1.954106,2.271452,-36.569692,0
2003-06-18,sh.600207,9.7800,9.9400,9.7200,9.7500,9.7800,1364607,13407065.0000,0.758115,1,-0.310000,33.828322,1.948111,2.264484,-36.457515,0
2003-06-19,sh.600207,9.8100,9.8400,9.5600,9.6200,9.7500,2237199,21567644.0000,1.242888,1,-1.330000,33.377278,1.922137,2.234291,-35.971415,0
2003-06-20,sh.600207,9.6000,9.7500,9.5300,9.7000,9.6200,1125784,10889876.0000,0.625436,1,0.830000,33.654844,1.938121,2.252871,-36.270553,0
2003-06-23,sh.600207,9.6000,9.6600,9.5100,9.5600,9.7000,1018739,9751129.0000,0.565966,1,-1.440000,33.169104,1.910148,2.220356,-35.747061,0
2003-06-24,sh.600207,9.5300,9.6100,9.4900,9.5500,9.5600,827684,7894328.0000,0.459824,1,-0.100000,33.134408,1.908150,2.218033,-35.709669,0
2003-06-25,sh.600207,9.5600,9.6000,9.3600,9.4200,9.5500,889650,8422966.0000,0.494250,1,-1.360000,32.683364,1.882175,2.187840,-35.223568,0
2003-06-26,sh.600207,9.4100,9.9000,9.3500,9.7000,9.4200,2921853,28056483.0000,1.623252,1,2.970000,33.654844,1.938121,2.252871,-36.270553,0
2003-06-27,sh.600207,9.5100,9.6900,9.3800,9.4300,9.7000,1265687,12035109.0000,0.703159,1,-2.780000,32.718060,1.884173,2.190163,-35.260961,0
2003-06-30,sh.600207,9.3100,9.5800,9.3100,9.4300,9.4300,905983,8548247.0000,0.503324,1,0.000000,32.718060,1.884173,2.190163,-35.260961,0
2003-07-01,sh.600207,9.5300,9.6800,9.4000,9.4500,9.4300,1622550,15549539.0000,0.901417,1,0.210000,32.787451,1.888169,2.194808,-35.335745,0
2003-07-02,sh.600207,9.5000,9.5700,9.3500,9.5500,9.4500,900412,8539154.0000,0.500229,1,1.060000,33.134408,1.908150,2.218033,-35.709669,0
2003-07-03,sh.600207,9.5600,9.6200,9.5100,9.5800,9.5500,641001,6141004.0000,0.356112,1,0.310000,33.238495,1.914144,2.225001,-35.821846,0
2003-07-04,sh.600207,9.6000,9.6800,9.5300,9.6100,9.5800,722797,6950216.0000,0.401554,1,0.310000,33.342582,1.920138,2.231969,-35.934023,0
2003-07-07,sh.600207,9.5600,9.6700,9.4000,9.6100,9.6100,863907,8261210.0000,0.479948,1,0.000000,33.342582,1.920138,2.231969,-35.934023,0
2003-07-08,sh.600207,9.5500,9.7800,9.5400,9.7400,9.6100,1457366,14161584.0000,0.809648,1,1.350000,33.793627,1.946113,2.262162,-36.420123,0
2003-07-09,sh.600207,9.7400,9.7800,9.6300,9.6800,9.7400,1056439,10255386.0000,0.586911,1,-0.620000,33.585452,1.934125,2.248226,-36.195769,0
2003-07-10,sh.600207,9.6500,9.9000,9.6500,9.8900,9.6800,2215023,21807224.0000,1.230568,1,2.170000,34.314062,1.976084,2.297000,-36.981008,0
2003-07-11,sh.600207,9.9000,10.0000,9.8100,9.9100,9.8900,1594550,15820924.0000,0.885861,1,0.200000,34.383454,1.980080,2.301645,-37.055792,0
2003-07-14,sh.600207,9.9100,9.9300,9.7100,9.7700,9.9100,1113905,10906698.0000,0.618836,1,-1.410000,33.897714,1.952107,2.269129,-36.532300,0
2003-07-15,sh.600207,9.7800,10.0000,9.7400,9.9800,9.7700,1685225,16681411.0000,0.936236,1,2.150000,34.626324,1.994067,2.317903,-37.317539,0
2003-07-16,sh.600207,9.9800,10.0200,9.8700,9.9500,9.9800,1502716,14920023.0000,0.834842,1,-0.300000,34.522237,1.988073,2.310935,-37.205362,0
2003-07-17,sh.600207,10.1300,10.4000,10.0000,10.1200,9.9500,4446220,45091942.0000,2.470122,1,1.710000,35.112064,2.022040,2.350418,-37.841031,0
2003-07-18,sh.600207,10.1200,10.4700,10.0000,10.0400,10.1200,8288579,84980832.0000,4.604766,1,-0.790000,34.834498,2.006055,2.331838,-37.541892,0
2003-07-21,sh.600207,9.9900,9.9900,9.7500,9.9600,10.0400,2689232,26536828.0000,1.494018,1,-0.800000,34.556932,1.990071,2.313258,-37.242754,0
2003-07-22,sh.600207,10.0000,10.2500,10.0000,10.2300,9.9600,3080006,31242052.0000,1.711114,1,2.710000,35.493717,2.044018,2.375967,-38.252347,0
2003-07-23,sh.600207,10.2000,10.3900,10.1600,10.3400,10.2300,2899324,29846913.0000,1.610736,1,1.080000,35.875370,2.065997,2.401515,-38.663662,0
2003-07-24,sh.600207,10.3000,10.3400,10.1500,10.1600,10.3400,1867562,19110271.0000,1.037534,1,-1.740000,35.250847,2.030032,2.359709,-37.990600,0
2003-07-25,sh.600207,10.0900,10.4500,10.0000,10.1200,10.1600,2967771,30281604.0000,1.648762,1,-0.390000,35.112064,2.022040,2.350418,-37.841031,0
2003-07-28,sh.600207,10.1000,10.2600,9.9200,10.2100,10.1200,1687774,17077169.0000,0.937652,1,0.890000,35.424325,2.040022,2.371321,-38.177562,0
2003-07-29,sh.600207,10.2800,10.4200,10.1600,10.3600,10.2100,3014940,31168669.0000,1.674967,1,1.470000,35.944761,2.069993,2.406160,-38.738447,0
2003-07-30,sh.600207,10.3600,10.4000,10.1800,10.2800,10.3600,1451453,14943842.0000,0.806363,1,-0.770000,35.667195,2.054009,2.387579,-38.439308,0
2003-07-31,sh.600207,10.2800,10.5800,10.2500,10.4300,10.2800,4035222,42215456.0000,2.241790,1,1.460000,36.187631,2.083980,2.422417,-39.000193,0
2003-08-01,sh.600207,10.4400,10.5800,10.3700,10.5400,10.4300,2634532,27619805.0000,1.463629,1,1.050000,36.569284,2.105958,2.447966,-39.411509,0
2003-08-04,sh.600207,10.5400,10.7700,10.5000,10.6500,10.5400,4441816,47267513.0000,2.467676,1,1.040000,36.950937,2.127937,2.473514,-39.822824,0
2003-08-05,sh.600207,10.6400,10.6900,10.4900,10.6200,10.6500,1756868,18603072.0000,0.976038,1,-0.280000,36.846850,2.121943,2.466546,-39.710647,0
2003-08-06,sh.600207,10.6300,10.6800,10.3900,10.4000,10.6200,2714355,28490434.0000,1.507975,1,-2.070000,36.083544,2.077985,2.415450,-38.888016,0
2003-08-07,sh.600207,10.3900,10.4500,10.3000,10.3400,10.4000,2026518,20982358.0000,1.125843,1,-0.580000,35.875370,2.065997,2.401515,-38.663662,0
2003-08-08,sh.600207,10.3400,10.3800,10.1300,10.1400,10.3400,2666172,27303043.0000,1.481207,1,-1.930000,35.181455,2.026036,2.355064,-37.915816,0
2003-08-11,sh.600207,10.1100,10.5000,10.1000,10.4200,10.1400,2425703,25110245.0000,1.347613,1,2.760000,36.152935,2.081982,2.420095,-38.962801,0
2003-08-12,sh.600207,10.4200,10.6000,10.3700,10.5200,10.4200,1775187,18661533.0000,0.986215,1,0.960000,36.499892,2.101962,2.443320,-39.336724,0
2003-08-13,sh.600207,10.5000,10.5800,10.2000,10.2300,10.5200,1874740,19371368.0000,1.041522,1,-2.760000,35.493717,2.044018,2.375967,-38.252347,0
2003-08-14,sh.600207,10.2000,10.6500,10.1800,10.3400,10.2300,3231276,33794996.0000,1.795153,1,1.080000,35.875370,2.065997,2.401515,-38.663662,0
2003-08-15,sh.600207,10.2900,10.5600,10.2500,10.4600,10.3400,1903457,19906328.0000,1.057476,1,1.160000,36.291718,2.089974,2.429385,-39.112370,0
2003-08-18,sh.600207,10.4000,10.5500,10.3900,10.4800,10.4600,1141760,11964084.0000,0.634311,1,0.190000,36.361110,2.093970,2.434030,-39.187155,0
2003-08-19,sh.600207,10.5500,10.5900,10.3600,10.3900,10.4800,795363,8303566.0000,0.441868,1,-0.860000,28.918727,2.031927,2.327930,47.786651,0
2003-08-20,sh.600207,10.3500,10.4000,10.0500,10.1500,10.3900,2739934,27885383.0000,1.522186,1,-2.310000,28.250730,1.984991,2.274157,46.682821,0
2003-08-21,sh.600207,10.1500,10.3000,10.1000,10.2500,10.1500,1163835,11913278.0000,0.646575,1,0.990000,28.529062,2.004547,2.296563,47.142750,0
2003-08-22,sh.600207,10.2500,10.3000,10.0000,10.0300,10.2500,1305561,13202406.0000,0.725312,1,-2.150000,27.916731,1.961523,2.247271,46.130906,0
2003-08-25,sh.600207,9.9900,9.9900,9.6700,9.7900,10.0300,1999909,19586293.0000,1.111061,1,-2.390000,27.248734,1.914587,2.193497,45.027076,0
2003-08-26,sh.600207,9.7800,9.9000,9.6800,9.8400,9.7900,902612,8846117.0000,0.501451,1,0.510000,27.387900,1.924366,2.204700,45.257040,0
2003-08-27,sh.600207,9.8300,9.9200,9.7400,9.7500,9.8400,509775,4994010.0000,0.283208,1,-0.910000,27.137401,1.906765,2.184535,44.843104,0
2003-08-28,sh.600207,9.8000,9.9200,9.6200,9.6300,9.7500,925523,9053053.0000,0.514179,1,-1.230000,26.803402,1.883297,2.157649,44.291189,0
2003-08-29,sh.600207,9.6000,9.7100,9.5000,9.6500,9.6300,805095,7744783.0000,0.447275,1,0.210000,26.859068,1.887208,2.162130,44.383175,0
2003-09-01,sh.600207,9.7000,9.9900,9.7000,9.9800,9.6500,1233080,12202140.0000,0.685044,1,3.420000,27.777565,1.951745,2.236068,45.900941,0
2003-09-02,sh.600207,10.0100,10.2200,9.8800,9.9800,9.9800,1963854,19762540.0000,1.091030,1,0.000000,27.777565,1.951745,2.236068,45.900941,0
2003-09-03,sh.600207,10.0000,10.0600,9.8500,9.9500,9.9800,793557,7884090.0000,0.440865,1,-0.300000,27.694065,1.945878,2.229346,45.762962,0
2003-09-04,sh.600207,9.9500,10.0000,9.8500,9.8500,9.9500,764232,7566750.0000,0.424573,1,-1.010000,27.415733,1.926321,2.206941,45.303033,0
2003-09-05,sh.600207,9.8100,10.2000,9.7000,9.9800,9.8500,7252019,72526980.0000,4.028899,1,1.320000,27.777565,1.951745,2.236068,45.900941,0
2003-09-08,sh.600207,9.9800,10.0600,9.8500,9.8900,9.9800,753959,7503836.0000,0.418866,1,-0.900000,27.527066,1.934144,2.215903,45.487005,0
2003-09-09,sh.600207,9.8900,10.0300,9.7100,9.7700,9.8900,1018262,10024985.0000,0.565701,1,-1.210000,27.193067,1.910676,2.189016,44.935090,0
2003-09-10,sh.600207,9.7500,9.8900,9.6300,9.7700,9.7700,779540,7640095.0000,0.433078,1,0.000000,27.193067,1.910676,2.189016,44.935090,0
2003-09-11,sh.600207,9.8200,9.9700,9.7100,9.8000,9.7700,1070714,10524050.0000,0.594841,1,0.310000,27.276567,1.916543,2.195738,45.073069,0
2003-09-12,sh.600207,9.7900,9.9100,9.6000,9.6200,9.8000,1251968,12117953.0000,0.695538,1,-1.840000,26.775569,1.881341,2.155408,44.245196,0
2003-09-15,sh.600207,9.6200,9.6800,8.9000,8.9300,9.6200,2585800,23860720.0000,1.436556,1,-7.170000,24.855076,1.746401,2.000810,41.071684,0
2003-09-16,sh.600207,8.9000,9.1600,8.8900,9.1000,8.9300,1854381,16748456.0000,1.030212,1,1.900000,25.328241,1.779647,2.038900,41.853564,0
2003-09-17,sh.600207,9.1000,9.1500,8.9400,8.9600,9.1000,1074220,9683199.0000,0.596789,1,-1.540000,24.938575,1.752268,2.007532,41.209663,0
2003-09-18,sh.600207,8.9000,9.1700,8.9000,9.0800,8.9600,1108739,10034346.0000,0.615966,1,1.340000,25.272574,1.775736,2.034418,41.761578,0
2003-09-19,sh.600207,9.0700,9.1400,8.9400,9.0100,9.0800,1068900,9643005.0000,0.593833,1,-0.770000,25.077742,1.762046,2.018735,41.439627,0
2003-09-22,sh.600207,9.0400,9.0900,8.5600,8.6300,9.0100,2432923,21256970.0000,1.351624,1,-4.220000,24.020079,1.687731,1.933594,39.691896,0
2003-09-23,sh.600207,8.6300,8.8200,8.6300,8.8000,8.6300,1807072,15711801.0000,1.003929,1,1.970000,24.493244,1.720977,1.971683,40.473776,0
2003-09-24,sh.600207,8.8200,8.9100,8.7000,8.9000,8.8000,2266172,20017025.0000,1.258984,1,1.140000,24.771576,1.740534,1.994089,40.933705,0
2003-09-25,sh.600207,8.9200,8.9200,8.7300,8.7800,8.9000,445142,3916166.0000,0.247301,1,-1.350000,24.437577,1.717066,1.967202,40.381790,0
2003-09-26,sh.600207,8.7500,8.8800,8.6800,8.8000,8.7800,1685328,14729219.0000,0.936293,1,0.230000,24.493244,1.720977,1.971683,40.473776,0
2003-09-29,sh.600207,8.8000,8.8300,8.6800,8.7700,8.8000,1243629,10902762.0000,0.690905,1,-0.340000,24.409744,1.715110,1.964961,40.335797,0
2003-09-30,sh.600207,8.7200,8.8400,8.5800,8.6900,8.7700,719686,6283649.0000,0.399826,1,-0.910000,24.187078,1.699465,1.947037,39.967854,0
2003-10-08,sh.600207,8.7900,8.8700,8.6700,8.8000,8.6900,324177,2837954.0000,0.180098,1,1.270000,24.493244,1.720977,1.971683,40.473776,0
2003-10-09,sh.600207,8.7500,8.9700,8.7500,8.8200,8.8000,624999,5557288.0000,0.347222,1,0.230000,24.548910,1.724889,1.976164,40.565762,0
2003-10-10,sh.600207,8.8000,9.2900,8.7700,9.2000,8.8200,2384268,21674610.0000,1.324593,1,4.310000,25.606573,1.799204,2.061305,42.313493,0
2003-10-13,sh.600207,9.1900,9.2200,9.0800,9.0900,9.2000,875060,8003953.0000,0.486144,1,-1.200000,25.300407,1.777691,2.036659,41.807571,0
2003-10-14,sh.600207,9.0900,9.0900,8.8800,8.9000,9.0900,516241,4622838.0000,0.286801,1,-2.090000,24.771576,1.740534,1.994089,40.933705,0
2003-10-15,sh.600207,8.9000,9.1000,8.8100,8.8300,8.9000,381490,3410211.0000,0.211939,1,-0.790000,24.576743,1.726844,1.978405,40.611755,0
2003-10-16,sh.600207,8.8000,8.8600,8.6600,8.6900,8.8300,574143,5014901.0000,0.318968,1,-1.590000,24.187078,1.699465,1.947037,39.967854,0
2003-10-17,sh.600207,8.7000,8.8100,8.7000,8.7200,8.6900,340400,2980213.0000,0.189111,1,0.350000,24.270578,1.705332,1.953759,40.105832,0
2003-10-20,sh.600207,8.7600,8.8000,8.6000,8.6300,8.7200,470706,4076328.0000,0.261503,1,-1.030000,24.020079,1.687731,1.933594,39.691896,0
2003-10-21,sh.600207,8.6500,8.8500,8.5600,8.8300,8.6300,438391,3802503.0000,0.243551,1,2.320000,24.576743,1.726844,1.978405,40.611755,0
2003-10-22,sh.600207,8.8300,9.1500,8.8300,9.0600,8.8300,1597284,14363276.0000,0.887380,1,2.600000,20.442858,1.729481,1.915201,41.669592,0
2003-10-23,sh.600207,9.0000,9.1900,8.8300,8.8600,9.0600,1142771,10263420.0000,0.634873,1,-2.210000,19.991581,1.691303,1.872923,40.749733,0
2003-10-24,sh.600207,8.8800,9.0500,8.8000,9.0000,8.8600,1747250,15576492.0000,0.970694,1,1.580000,20.307475,1.718028,1.902518,41.393634,0
2003-10-27,sh.600207,8.9800,9.0000,8.7500,8.8100,9.0000,1198515,10549302.0000,0.665842,1,-2.110000,19.878761,1.681758,1.862353,40.519769,0
2003-10-28,sh.600207,8.7800,8.9200,8.5800,8.7700,8.8100,758878,6636379.0000,0.421599,1,-0.450000,19.788506,1.674123,1.853898,40.335797,0
2003-10-29,sh.600207,8.7900,8.8100,8.4000,8.5200,8.7700,1583245,13548487.0000,0.879581,1,-2.850000,19.224409,1.626400,1.801050,39.185974,0
2003-10-30,sh.600207,8.4800,8.6600,8.4300,8.5100,8.5200,749951,6394703.0000,0.416639,1,-0.120000,19.201845,1.624491,1.798936,39.139981,0
2003-10-31,sh.600207,8.4800,8.7500,8.4800,8.5100,8.5100,1107405,9499894.0000,0.615225,1,0.000000,19.201845,1.624491,1.798936,39.139981,0
2003-11-03,sh.600207,8.5100,8.5900,8.3100,8.5200,8.5100,2891141,24470304.0000,1.606189,1,0.120000,19.224409,1.626400,1.801050,39.185974,0
2003-11-04,sh.600207,8.5300,8.9000,8.4800,8.6800,8.5200,5022008,43711077.0000,2.790004,1,1.880000,19.585431,1.656942,1.834873,39.921861,0
2003-11-05,sh.600207,8.6700,8.7700,8.4500,8.5000,8.6800,2002016,17250047.0000,1.112231,1,-2.070000,19.179282,1.622582,1.796822,39.093988,0
2003-11-06,sh.600207,8.4800,8.4900,7.6500,7.7300,8.5000,8283755,64866880.0000,4.602086,1,-9.060000,17.441864,1.475595,1.634051,35.552533,0
2003-11-07,sh.600207,7.6900,8.0800,7.5000,7.9000,7.7300,3711919,29176367.0000,2.062177,1,2.200000,17.825450,1.508047,1.669988,36.334412,0
2003-11-10,sh.600207,7.9000,7.9000,7.5000,7.6300,7.9000,2779800,21274889.0000,1.544333,1,-3.420000,17.216226,1.456506,1.612912,35.092603,0
2003-11-11,sh.600207,7.6700,7.8100,7.5800,7.7500,7.6300,1673956,12877046.0000,0.929976,1,1.570000,17.486992,1.479413,1.638279,35.644518,0
2003-11-12,sh.600207,7.7500,7.8700,7.6500,7.7400,7.7500,1099586,8534909.0000,0.610881,1,-0.130000,17.464428,1.477504,1.636165,35.598526,0
2003-11-13,sh.600207,7.7500,8.0000,7.7300,7.8500,7.7400,1877628,14772924.0000,1.043127,1,1.420000,17.712631,1.498502,1.659418,36.104448,0
2003-11-14,sh.600207,7.8400,7.8900,7.7600,7.8700,7.8500,803833,6294378.0000,0.446574,1,0.250000,17.757758,1.502320,1.663646,36.196434,0
2003-11-17,sh.600207,7.8900,7.9500,7.8000,7.8800,7.8700,871633,6863086.0000,0.484241,1,0.127065,17.780322,1.504229,1.665760,36.242427,0
2003-11-18,sh.600207,7.8500,7.8500,7.6600,7.7300,7.8800,812140,6278762.0000,0.451189,1,-1.900000,17.441864,1.475595,1.634051,35.552533,0
2003-11-19,sh.600207,7.7200,8.1600,7.6600,7.9800,7.7300,3967865,31757592.0000,2.204369,1,3.230000,18.005961,1.523318,1.686899,36.702356,0
2003-11-20,sh.600207,8.0000,8.4400,8.0000,8.3700,7.9800,5582072,46310099.0000,3.101151,1,4.890000,18.885951,1.597766,1.769341,38.496080,0
