date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-11-02,sz.000807,9.4700,9.5000,9.3700,9.4200,9.4800,157400,1479458.0000,0.196949,1,-0.632906,21.278752,3.678654,1.815057,22.431402,0
2001-11-05,sz.000807,9.4000,9.4000,9.2300,9.3000,9.4200,102000,950178.9300,0.127629,1,-1.273884,21.007685,3.631793,1.791935,22.145652,0
2001-11-06,sz.000807,9.3500,9.3500,9.2500,9.2600,9.3000,66646,619417.9000,0.083392,1,-0.430107,20.917329,3.616172,1.784228,22.050401,0
2001-11-07,sz.000807,9.2600,9.2600,8.9000,8.9300,9.2600,240100,2162930.3500,0.300429,1,-3.563714,20.171895,3.487302,1.720643,21.264588,0
2001-11-08,sz.000807,8.8000,9.1900,8.6000,9.0000,8.9300,387700,3464356.2400,0.485116,1,0.783871,20.330018,3.514638,1.734130,21.431276,0
2001-11-09,sz.000807,8.9000,9.1000,8.8800,9.0100,9.0000,118811,1067146.7300,0.148664,1,0.111114,20.352607,3.518543,1.736057,21.455088,0
2001-11-12,sz.000807,9.0100,9.0800,8.8800,8.9200,9.0100,68462,612112.7800,0.085664,1,-0.998892,20.149306,3.483397,1.718716,21.240775,0
2001-11-13,sz.000807,8.8200,8.9600,8.8200,8.8500,8.9200,90732,806185.5200,0.113530,1,-0.784750,19.991184,3.456061,1.705228,21.074088,0
2001-11-14,sz.000807,8.9600,8.9600,8.8000,8.8500,8.8500,77564,686156.1200,0.097053,1,0.000000,19.991184,3.456061,1.705228,21.074088,0
2001-11-15,sz.000807,8.8500,9.1800,8.8500,8.9800,8.8500,153100,1384222.0000,0.191569,1,1.468917,20.284840,3.506828,1.730277,21.383651,0
2001-11-16,sz.000807,9.4800,9.8700,9.1400,9.1400,8.9800,629784,5935247.6900,0.788028,1,1.781746,20.646262,3.569310,1.761106,21.764651,0
2001-11-19,sz.000807,9.1500,9.2700,9.1300,9.2500,9.1400,112690,1036762.1000,0.141005,1,1.203497,20.894740,3.612267,1.782301,22.026589,0
2001-11-20,sz.000807,9.2500,9.4000,9.2300,9.3600,9.2500,195093,1826007.4100,0.244113,1,1.189186,21.143218,3.655224,1.803496,22.288527,0
2001-11-21,sz.000807,9.3600,9.5800,9.3000,9.5500,9.3600,270094,2540974.7300,0.337960,1,2.029920,21.572408,3.729421,1.840105,22.740965,0
2001-11-22,sz.000807,9.5100,9.6000,9.4500,9.6000,9.5500,243464,2322652.6000,0.304638,1,0.523562,21.685352,3.748947,1.849739,22.860027,0
2001-11-23,sz.000807,9.5600,9.6000,9.4500,9.5600,9.6000,195477,1865537.3900,0.244594,1,-0.416666,21.594996,3.733327,1.842032,22.764777,0
2001-11-26,sz.000807,9.5600,9.5900,9.3800,9.4300,9.5600,131200,1241912.0000,0.164166,1,-1.359834,21.301341,3.682560,1.816983,22.455214,0
2001-11-27,sz.000807,9.4700,9.7000,9.3900,9.6700,9.4300,315532,3015356.2600,0.394815,1,2.545066,21.843474,3.776283,1.863227,23.026715,0
2001-11-28,sz.000807,9.6700,9.7900,9.5900,9.7600,9.6700,362762,3530238.5500,0.453912,1,0.930715,22.046775,3.811430,1.880568,23.241028,0
2001-11-29,sz.000807,9.7600,9.8700,9.6300,9.7500,9.7600,472310,4612406.7000,0.590986,1,-0.102461,22.024186,3.807524,1.878641,23.217215,0
2001-11-30,sz.000807,9.5400,9.8800,9.5400,9.8500,9.7500,539149,5291947.1300,0.674619,1,1.025645,22.250075,3.846576,1.897909,23.455341,0
2001-12-03,sz.000807,9.9500,10.0500,9.7500,10.0000,9.8500,776053,7734934.1200,0.971049,1,1.522839,22.588908,3.905153,1.926812,23.812529,0
2001-12-04,sz.000807,10.0000,10.0200,9.9000,9.9900,10.0000,320460,3190055.3400,0.400981,1,-0.100002,22.566320,3.901248,1.924885,23.788716,0
2001-12-05,sz.000807,9.9900,10.0800,9.9000,10.0000,9.9900,726731,7254873.7000,0.909334,1,0.100102,22.588908,3.905153,1.926812,23.812529,0
2001-12-06,sz.000807,9.9000,10.1300,9.9000,10.0500,10.0000,735056,7365929.7600,0.919751,1,0.500002,22.701853,3.924679,1.936446,23.931591,0
2001-12-07,sz.000807,10.1100,10.1100,9.9800,10.0400,10.0500,254100,2548670.4200,0.317947,1,-0.099505,22.679264,3.920774,1.934519,23.907779,0
2001-12-10,sz.000807,10.0200,10.0200,9.9300,9.9800,10.0400,150900,1505086.0000,0.188816,1,-0.597614,22.543731,3.897343,1.922958,23.764903,0
2001-12-11,sz.000807,9.9500,10.0100,9.8800,9.9600,9.9800,274900,2725247.8000,0.343973,1,-0.200396,22.498553,3.889533,1.919104,23.717278,0
2001-12-12,sz.000807,9.9100,10.0000,9.7800,9.8900,9.9600,301600,2981779.7000,0.377382,1,-0.702808,22.340430,3.862197,1.905617,23.550591,0
2001-12-13,sz.000807,9.8700,9.8700,9.6500,9.6500,9.8900,213200,2076289.0000,0.266770,1,-2.426701,21.798297,3.768473,1.859373,22.979090,0
2001-12-14,sz.000807,9.6100,9.7500,9.5800,9.6100,9.6500,208300,2012518.8200,0.260639,1,-0.414507,21.707941,3.752852,1.851666,22.883840,0
2001-12-17,sz.000807,9.4000,9.8500,9.4000,9.8000,9.6100,216860,2099820.6000,0.271350,1,1.977113,22.137130,3.827050,1.888275,23.336278,0
2001-12-18,sz.000807,9.7800,9.9800,9.7800,9.9600,9.8000,255032,2512276.6200,0.319113,1,1.632651,22.498553,3.889533,1.919104,23.717278,0
2001-12-19,sz.000807,9.9500,10.0000,9.8800,9.9400,9.9600,240910,2398106.7000,0.301443,1,-0.200808,22.453375,3.881722,1.915251,23.669653,0
2001-12-20,sz.000807,9.9000,9.9000,9.7400,9.8800,9.9400,436264,4286939.3600,0.545883,1,-0.603616,22.317842,3.858291,1.903690,23.526778,0
2001-12-21,sz.000807,9.8300,10.0600,9.8300,10.0100,9.8800,1047707,10475662.7400,1.310961,1,1.315791,22.611497,3.909058,1.928738,23.836341,0
2001-12-24,sz.000807,10.0200,10.0500,9.8500,10.0000,10.0100,399050,3983892.8000,0.499318,1,-0.099902,22.588908,3.905153,1.926812,23.812529,0
2001-12-25,sz.000807,9.9500,10.1500,9.9000,10.1500,10.0000,385601,3867314.8900,0.482490,1,1.499996,22.927742,3.963731,1.955714,24.169716,0
2001-12-26,sz.000807,10.1800,10.2700,10.0500,10.2600,10.1500,455585,4640621.2000,0.570058,1,1.083750,23.176220,4.006687,1.976909,24.431654,0
2001-12-27,sz.000807,10.2600,10.4700,10.2200,10.3500,10.2600,1293749,13424068.3600,1.618825,1,0.877194,23.379520,4.041834,1.994250,24.645967,0
2001-12-28,sz.000807,10.3000,10.4000,10.1600,10.2500,10.3500,1048588,10812000.5600,1.312063,1,-0.966187,23.153631,4.002782,1.974982,24.407842,0
2001-12-31,sz.000807,10.3300,10.3500,10.2000,10.2900,10.2500,330270,3397779.4000,0.413178,1,0.390244,23.243987,4.018403,1.982689,24.503092,0
2002-01-04,sz.000807,10.2500,10.4000,10.2300,10.4000,10.2900,480705,4947426.8000,0.601377,1,1.068996,23.492465,4.061359,2.003884,24.765030,0
2002-01-07,sz.000807,10.3800,10.4600,10.2500,10.4400,10.4000,428203,4425381.7600,0.535696,1,0.384615,23.582820,4.076980,2.011591,24.860280,0
2002-01-08,sz.000807,10.4000,10.4400,10.2800,10.3400,10.4400,298100,3087086.0000,0.372933,1,-0.957849,23.356931,4.037929,1.992323,24.622155,0
2002-01-09,sz.000807,10.1300,10.2200,9.9100,9.9900,10.3400,484889,4865709.8500,0.606612,1,-3.384917,22.566320,3.901248,1.924885,23.788716,0
2002-01-10,sz.000807,9.9000,10.3600,9.8500,10.3100,9.9900,522830,5269080.4600,0.654077,1,3.203210,23.289165,4.026213,1.986543,24.550717,0
2002-01-11,sz.000807,10.2800,10.3300,10.1200,10.2300,10.3100,456100,4658472.5000,0.570596,1,-0.775954,23.108453,3.994972,1.971128,24.360217,0
2002-01-14,sz.000807,9.9600,10.1800,9.9600,10.0900,10.2300,566293,5711856.9900,0.708451,1,-1.368518,22.792209,3.940300,1.944153,24.026841,0
2002-01-15,sz.000807,9.9500,10.1300,9.8600,10.0800,10.0900,473109,4748527.2600,0.591875,1,-0.099110,22.769620,3.936395,1.942226,24.003029,0
2002-01-16,sz.000807,10.0800,10.3500,9.8700,10.2700,10.0800,449707,4551055.2300,0.562598,1,1.884926,23.198809,4.010592,1.978836,24.455467,0
2002-01-17,sz.000807,10.2000,10.2600,9.8800,10.0400,10.2700,417972,4191822.7500,0.522896,1,-2.239537,22.679264,3.920774,1.934519,23.907779,0
2002-01-18,sz.000807,9.9500,10.0900,9.7500,9.9900,10.0400,648346,6436583.4000,0.811102,1,-0.498010,22.566320,3.901248,1.924885,23.788716,0
2002-01-21,sz.000807,10.0000,10.0000,8.9900,9.5000,9.9900,2123710,19728979.6500,2.656829,1,-4.904903,21.459463,3.709896,1.830471,22.621902,0
2002-01-22,sz.000807,9.0300,9.7200,9.0300,9.5900,9.5000,1385120,13281143.7000,1.732830,1,0.947370,21.662763,3.745042,1.847812,22.836215,0
2002-01-23,sz.000807,9.3600,10.3000,9.3500,10.2300,9.5900,708631,6933434.8700,0.886520,1,6.673612,23.108453,3.994972,1.971128,24.360217,0
2002-01-24,sz.000807,10.0000,10.5000,9.8800,10.4000,10.2300,1645753,16952154.6400,2.058890,1,1.661780,23.492465,4.061359,2.003884,24.765030,0
2002-01-25,sz.000807,10.6000,10.9900,10.4500,10.5900,10.4000,2895749,30881710.7900,3.622675,1,1.826928,23.921654,4.135557,2.040494,25.217468,0
2002-01-28,sz.000807,10.4000,10.7500,10.2500,10.4500,10.5900,1732552,18203219.9500,2.167478,1,-1.322005,23.605409,4.080885,2.013518,24.884092,0
2002-01-29,sz.000807,10.0800,10.7500,10.0800,10.6600,10.4500,1116920,11748315.4800,1.397303,1,2.009570,24.079776,4.162893,2.053981,25.384155,0
2002-01-30,sz.000807,10.6000,10.7300,10.3800,10.5300,10.6600,523680,5541852.9800,0.655140,1,-1.219513,23.786121,4.112126,2.028933,25.074593,0
2002-01-31,sz.000807,10.6000,11.1000,10.6000,10.9900,10.5300,3154538,34544979.2700,3.946428,1,4.368471,24.825210,4.291764,2.117566,26.169969,0
2002-02-01,sz.000807,10.9900,11.0500,10.7600,10.8000,10.9900,813204,8838951.7300,1.017344,1,-1.728841,24.396021,4.217566,2.080957,25.717531,0
2002-02-04,sz.000807,10.8200,11.1200,10.7200,11.0700,10.8000,1486228,16420230.8800,1.859319,1,2.499995,25.005922,4.323005,2.132981,26.360469,0
2002-02-05,sz.000807,11.0500,11.1900,10.9000,11.0200,11.0700,783450,8649344.6800,0.980121,1,-0.451664,24.892977,4.303479,2.123346,26.241406,0
2002-02-06,sz.000807,10.9900,11.0700,10.8000,10.8100,11.0200,471005,5121206.5400,0.589242,1,-1.905626,24.418610,4.221471,2.082883,25.741343,0
2002-02-07,sz.000807,10.7800,11.1800,10.7200,11.0600,10.8100,1244732,13770471.7800,1.557200,1,2.312673,24.983333,4.319100,2.131054,26.336657,0
2002-02-08,sz.000807,11.0000,11.2800,11.0000,11.0700,11.0600,1357842,15140124.6100,1.698704,1,0.090409,25.005922,4.323005,2.132981,26.360469,0
2002-02-25,sz.000807,11.3500,11.3800,11.0800,11.2300,11.0700,1597623,17988529.2900,1.998678,1,1.445346,25.367344,4.385487,2.163809,26.741470,0
2002-02-26,sz.000807,11.1800,11.3300,11.0800,11.1400,11.2300,1041785,11661103.9800,1.303306,1,-0.801418,25.164044,4.350341,2.146468,26.527157,0
2002-02-27,sz.000807,11.2000,11.2500,11.0000,11.0400,11.1400,918696,10166554.1100,1.149318,1,-0.897669,24.938155,4.311289,2.127200,26.289032,0
2002-02-28,sz.000807,10.9900,11.1400,10.7500,10.8000,11.0400,718160,7852154.4000,0.898441,1,-2.173911,24.396021,4.217566,2.080957,25.717531,0
2002-03-01,sz.000807,10.7500,11.0400,10.7500,10.8000,10.8000,457623,4974401.4000,0.572501,1,0.000000,24.396021,4.217566,2.080957,25.717531,0
2002-03-04,sz.000807,10.7900,11.0000,10.7500,10.9200,10.8000,400694,4365934.2800,0.501281,1,1.111110,24.667088,4.264427,2.104078,26.003281,0
2002-03-05,sz.000807,10.9200,11.2600,10.9100,11.1100,10.9200,1177186,13105039.2200,1.472697,1,1.739923,25.096277,4.338625,2.140688,26.455719,0
2002-03-06,sz.000807,11.2800,11.4500,10.9600,11.0000,11.1100,3603651,40302235.3500,4.508283,1,-0.990096,22.716401,4.504864,2.126277,51.978158,0
2002-03-07,sz.000807,11.0000,11.1400,10.8400,11.1000,11.0000,2550846,27960680.9000,3.191190,1,0.909094,22.922913,4.545817,2.145607,52.450686,0
2002-03-08,sz.000807,11.1100,11.2000,10.8500,11.0400,11.1000,2807101,30990588.6900,3.511773,1,-0.540544,22.799006,4.521245,2.134009,52.167169,0
2002-03-11,sz.000807,11.0500,11.1000,10.8600,11.0000,11.0400,2692558,29552142.9800,3.368476,1,-0.362318,22.716401,4.504864,2.126277,51.978158,0
2002-03-12,sz.000807,11.0200,11.0800,10.8000,10.8400,11.0000,2235967,24377613.2600,2.797266,1,-1.454544,22.385980,4.439338,2.095349,51.222112,0
2002-03-13,sz.000807,10.7900,11.2000,10.7300,11.1100,10.8400,2901867,32142157.3000,3.630329,1,2.490770,22.943565,4.549912,2.147540,52.497939,0
2002-03-14,sz.000807,11.0800,11.3400,11.0000,11.1900,11.1100,3260346,36377236.9200,4.078798,1,0.720071,23.108775,4.582675,2.163003,52.875962,0
2002-03-15,sz.000807,11.2500,11.3000,10.7700,10.8000,11.1900,2212371,24576809.9400,2.767747,1,-3.485249,22.303375,4.422957,2.087617,51.033100,0
2002-03-18,sz.000807,10.9600,11.0500,10.5900,10.6900,10.8000,1356139,14593471.5500,1.696573,1,-1.018524,22.076211,4.377908,2.066354,50.513319,0
2002-03-19,sz.000807,10.6900,10.9000,10.6300,10.8100,10.6900,2364670,25370280.2900,2.958278,1,1.122552,22.324026,4.427052,2.089550,51.080353,0
2002-03-20,sz.000807,10.8100,10.8800,10.7000,10.8000,10.8100,1758633,18973367.5000,2.200106,1,-0.092509,22.303375,4.422957,2.087617,51.033100,0
2002-03-21,sz.000807,10.8000,10.9000,10.5000,10.5900,10.8000,5473780,58604244.3300,6.847874,1,-1.944445,21.869698,4.336955,2.047025,50.040790,0
2002-03-22,sz.000807,10.6300,11.1800,10.6300,10.9700,10.5900,7708378,84954589.9100,9.643428,1,3.588292,22.654447,4.492578,2.120478,51.836399,0
2002-03-25,sz.000807,10.9700,10.9700,10.9700,10.9700,10.9700,0,0.0000,,0,0.000000,22.654447,4.492578,2.120478,51.836399,0
2002-03-26,sz.000807,10.9700,10.9700,10.9700,10.9700,10.9700,0,0.0000,,0,0.000000,22.654447,4.492578,2.120478,51.836399,0
2002-03-27,sz.000807,10.9700,10.9700,10.9700,10.9700,10.9700,0,0.0000,,0,0.000000,22.654447,4.492578,2.120478,51.836399,0
2002-03-28,sz.000807,10.9700,10.9700,10.9700,10.9700,10.9700,0,0.0000,,0,0.000000,22.654447,4.492578,2.120478,51.836399,0
2002-03-29,sz.000807,10.5900,10.6000,10.0100,10.2200,10.9700,1108361,11434918.7300,1.386595,1,-6.836828,21.105601,4.185428,1.975504,48.292434,0
2002-04-01,sz.000807,10.2500,10.4000,10.2400,10.3100,10.2200,589071,6068482.1600,0.736947,1,0.880628,21.291463,4.222286,1.992901,48.717710,0
2002-04-02,sz.000807,10.3800,10.3800,10.0800,10.1500,10.3100,834884,8463014.9200,1.044467,1,-1.551899,20.961042,4.156760,1.961974,47.961664,0
2002-04-03,sz.000807,10.1000,10.1800,10.0900,10.1100,10.1500,499860,5057159.6000,0.625341,1,-0.394088,20.878437,4.140379,1.954242,47.772652,0
2002-04-04,sz.000807,10.1200,10.3100,10.0300,10.2700,10.1100,461840,4695941.5900,0.577777,1,1.582599,21.208858,4.205904,1.985169,48.528698,0
2002-04-05,sz.000807,10.2700,10.3400,10.2100,10.2700,10.2700,662801,6814285.6800,0.829185,1,0.000000,21.208858,4.205904,1.985169,48.528698,0
2002-04-08,sz.000807,10.2700,10.2700,10.1500,10.1900,10.2700,347900,3548914.6900,0.435234,1,-0.778976,21.043648,4.173142,1.969705,48.150675,0
2002-04-09,sz.000807,10.2600,10.5800,10.2500,10.5000,10.1900,1002877,10473762.2600,1.254631,1,3.042202,21.683837,4.300097,2.029628,49.615514,0
2002-04-10,sz.000807,10.5000,10.5600,10.3900,10.3900,10.5000,1094861,11446548.1000,1.369706,1,-1.047616,21.456673,4.255048,2.008365,49.095732,0
2002-04-11,sz.000807,10.1500,10.9600,10.1100,10.4300,10.3900,14585284,150675058.5400,10.891473,1,0.384985,25.291281,5.015485,2.367288,57.869828,0
2002-04-12,sz.000807,10.3900,10.5000,10.3000,10.3700,10.4300,1872440,19449003.3100,1.398233,1,-0.575268,25.145790,4.986633,2.353670,57.536924,0
2002-04-15,sz.000807,10.3000,10.3500,10.1500,10.2000,10.3700,1211713,12393603.2200,0.904839,1,-1.639345,24.733564,4.701812,2.315085,56.593696,0
2002-04-16,sz.000807,10.2000,10.3500,10.0900,10.1800,10.2000,1158151,11782734.0200,0.864842,1,-0.196074,24.685067,4.692593,2.310546,56.482728,0
2002-04-17,sz.000807,10.1500,10.2600,10.1000,10.1200,10.1800,1439872,14588704.2000,1.075216,1,-0.589395,24.539575,4.664935,2.296928,56.149824,0
2002-04-18,sz.000807,10.1200,10.2400,10.1000,10.1000,10.1200,649542,6582068.6900,0.485042,1,-0.197624,24.491078,4.655716,2.292388,56.038856,0
2002-04-19,sz.000807,10.0800,10.1300,9.9000,10.0800,10.1000,1288998,12906111.4800,0.962552,1,-0.198024,24.442581,4.646497,2.287849,55.927888,0
2002-04-22,sz.000807,10.1300,10.1300,9.9200,9.9400,10.0800,685507,6833250.8100,0.511898,1,-1.388892,24.103100,4.581962,2.256073,55.151112,0
2002-04-23,sz.000807,9.9400,10.0800,9.9300,9.9800,9.9400,498135,4975951.9000,0.371979,1,0.402414,24.200095,4.600400,2.265152,55.373048,0
2002-04-24,sz.000807,9.9800,9.9900,9.7300,9.7500,9.9800,1131332,11099270.0200,0.844815,1,-2.304605,23.642377,4.494379,2.212949,54.096915,0
2002-04-25,sz.000807,9.7300,9.9200,9.7300,9.8600,9.7500,372972,3664547.5700,0.278515,1,1.128202,23.909112,4.545085,2.237916,54.707240,0
2002-04-26,sz.000807,9.8500,10.1800,9.8500,10.1100,9.8600,562693,5664924.4000,0.420188,1,2.535497,24.515326,4.660325,2.294658,56.094340,0
2002-04-29,sz.000807,10.1000,10.2200,10.0000,10.2100,10.1100,1211310,12210164.9600,0.904538,1,0.989124,24.757812,4.706422,2.317355,56.649180,0
2002-04-30,sz.000807,10.2300,10.3000,10.0800,10.2600,10.2100,1170755,11950722.6300,0.874254,1,0.489718,24.879055,4.729470,2.328703,56.926600,0
2002-05-08,sz.000807,10.2800,10.2800,10.1000,10.1700,10.2600,480781,4893713.2000,0.359020,1,-0.877194,24.660818,4.687983,2.308276,56.427244,0
2002-05-09,sz.000807,10.1500,10.2500,10.0800,10.1800,10.1700,654261,6653641.3900,0.488565,1,0.098331,24.685067,4.692593,2.310546,56.482728,0
2002-05-10,sz.000807,10.1500,10.1700,10.0500,10.1300,10.1800,370089,3738304.1000,0.276362,1,-0.491161,24.563824,4.669545,2.299197,56.205308,0
2002-05-13,sz.000807,9.9000,10.1200,9.9000,9.9600,10.1300,398667,3965537.8000,0.297702,1,-1.678184,24.151598,4.591181,2.260613,55.262080,0
2002-05-14,sz.000807,9.9600,9.9800,9.8100,9.8200,9.9600,491250,4854597.5400,0.366838,1,-1.405626,23.812117,4.526646,2.228837,54.485303,0
2002-05-15,sz.000807,9.8300,9.8900,9.7600,9.7700,9.8200,401328,3937462.1300,0.299689,1,-0.509157,23.690874,4.503598,2.217488,54.207883,0
2002-05-16,sz.000807,9.7400,9.7400,9.3800,9.4000,9.7700,958313,9132936.7800,0.715614,1,-3.787112,22.793676,4.333042,2.133510,52.154975,0
2002-05-17,sz.000807,9.4000,9.6000,9.3500,9.5300,9.4000,673795,6370591.1000,0.503152,1,1.382980,23.108908,4.392968,2.163016,52.876267,0
2002-05-20,sz.000807,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,23.108908,4.392968,2.163016,52.876267,0
2002-05-21,sz.000807,9.5300,9.8600,9.5300,9.8400,9.5300,1116818,10838240.9500,0.833977,1,3.252890,23.860614,4.535866,2.233376,54.596271,0
2002-05-22,sz.000807,10.0500,10.0500,9.5000,9.6300,9.8400,1330507,12952589.1500,0.993548,1,-2.134147,23.351394,4.439064,2.185713,53.431107,0
2002-05-23,sz.000807,9.6500,9.7200,9.5500,9.5800,9.6300,411770,3958189.7500,0.307487,1,-0.519213,23.230151,4.416016,2.174364,53.153687,0
2002-05-24,sz.000807,9.5800,9.5800,9.3800,9.3800,9.5800,448444,4226766.8200,0.334873,1,-2.087681,22.745179,4.323823,2.128970,52.044007,0
2002-05-27,sz.000807,9.5000,9.5500,9.2700,9.2800,9.3800,412594,3845124.5600,0.308102,1,-1.066102,22.502693,4.277727,2.106274,51.489167,0
2002-05-28,sz.000807,9.4000,9.4300,9.3100,9.3500,9.2800,438055,4104742.0900,0.327115,1,0.754317,22.672433,4.309994,2.122161,51.877555,0
2002-05-29,sz.000807,9.3000,9.3400,9.2500,9.2900,9.3500,442855,4110949.4900,0.330699,1,-0.641716,22.526942,4.282337,2.108543,51.544651,0
2002-05-30,sz.000807,9.3800,9.3800,9.2200,9.3600,9.2900,346442,3224773.1900,0.258703,1,0.753495,22.696682,4.314604,2.124431,51.933039,0
2002-05-31,sz.000807,9.3500,9.4800,9.3500,9.4000,9.3600,483890,4553176.9200,0.361342,1,0.427350,22.793676,4.333042,2.133510,52.154975,0
2002-06-03,sz.000807,9.3800,9.4000,9.2600,9.3900,9.4000,409063,3823605.2200,0.305465,1,-0.106375,22.769428,4.328433,2.131240,52.099491,0
2002-06-04,sz.000807,9.4500,9.4800,9.3000,9.4400,9.3900,371608,3491664.4500,0.277496,1,0.532473,22.890671,4.351481,2.142589,52.376911,0
2002-06-05,sz.000807,9.4000,9.4000,9.2000,9.3100,9.4400,451006,4189095.6100,0.336786,1,-1.377110,22.575439,4.291556,2.113083,51.655619,0
2002-06-06,sz.000807,9.3800,9.6400,9.2000,9.5000,9.3100,1209971,11422734.2200,0.903539,1,2.040812,23.036162,4.379139,2.156207,52.709815,0
2002-06-07,sz.000807,9.5500,9.8000,9.4300,9.6800,9.5000,2518373,24184950.6500,1.880580,1,1.894740,23.472637,4.462112,2.197061,53.708527,0
2002-06-10,sz.000807,9.6800,9.7500,9.5900,9.6400,9.6800,976459,9443136.9500,0.729165,1,-0.413223,23.375643,4.443673,2.187982,53.486591,0
2002-06-11,sz.000807,9.6000,9.7600,9.6000,9.6900,9.6400,837956,8136243.7200,0.625739,1,0.518664,23.496886,4.466721,2.199331,53.764011,0
2002-06-12,sz.000807,9.6900,9.6900,9.5200,9.5800,9.6900,494262,4734963.7300,0.369087,1,-1.135187,23.230151,4.416016,2.174364,53.153687,0
2002-06-13,sz.000807,9.5600,9.6400,9.4500,9.4500,9.5800,339439,3248057.7800,0.253474,1,-1.356995,22.914919,4.356091,2.144858,52.432395,0
2002-06-14,sz.000807,9.3600,9.5800,9.3600,9.4400,9.4500,428422,4064142.1400,0.319922,1,-0.105822,22.890671,4.351481,2.142589,52.376911,0
2002-06-17,sz.000807,9.4300,9.5300,9.3400,9.5200,9.4400,338374,3199899.3600,0.252679,1,0.847467,23.084660,4.388358,2.160746,52.820783,0
2002-06-18,sz.000807,9.5300,9.7000,9.5200,9.6000,9.5200,593738,5710839.2300,0.443370,1,0.840335,23.278648,4.425235,2.178904,53.264655,0
2002-06-19,sz.000807,9.6000,9.6500,9.5500,9.5600,9.6000,343295,3294247.2500,0.256353,1,-0.416666,23.181654,4.406796,2.169825,53.042719,0
2002-06-20,sz.000807,9.6000,9.6800,9.5800,9.6200,9.5600,574540,5532445.1000,0.429034,1,0.627609,23.327145,4.434454,2.183443,53.375623,0
2002-06-21,sz.000807,9.6200,9.9000,9.6200,9.9000,9.6200,1652077,16221089.0800,1.233679,1,2.910600,24.006106,4.563523,2.246994,54.929176,0
2002-06-24,sz.000807,10.8900,10.8900,10.2900,10.8700,9.9000,13190008,141196706.9700,9.849559,1,9.797983,26.358219,5.010657,2.467154,60.311125,0
2002-06-25,sz.000807,10.7700,10.8700,10.3900,10.5700,10.8700,6625838,70392917.1800,4.947805,1,-2.759891,25.630762,4.872368,2.399064,58.646605,0
2002-06-26,sz.000807,10.4000,10.7500,10.2800,10.6600,10.5700,2287576,24016029.4500,1.708234,1,0.851468,25.848999,4.913855,2.419491,59.145961,0
2002-06-27,sz.000807,10.5000,10.6900,10.4000,10.5200,10.6600,5229904,55046338.9300,3.905399,1,-1.313315,25.509519,4.849320,2.387715,58.369185,0
2002-06-28,sz.000807,10.4500,10.6500,10.2900,10.3300,10.5200,3351096,34726446.0100,2.502411,1,-1.806089,25.048795,4.761737,2.344591,57.314988,0
2002-07-01,sz.000807,10.3300,10.4300,10.3000,10.3200,10.3300,712522,7385873.1700,0.532072,1,-0.100000,25.024547,4.757127,2.342321,57.259504,0
2002-07-02,sz.000807,10.3200,10.4000,10.2700,10.3900,10.3200,603652,6230725.6100,0.450774,1,0.680000,25.194287,4.789395,2.358209,57.647892,0
2002-07-03,sz.000807,10.4300,10.4700,10.2800,10.3500,10.3900,420178,4350642.9100,0.313765,1,-0.380000,25.097293,4.770956,2.349131,57.425956,0
2002-07-04,sz.000807,10.3400,10.3500,10.1800,10.2500,10.3500,720658,7393810.8200,0.538147,1,-0.970000,24.854807,4.724860,2.326434,56.871116,0
2002-07-05,sz.000807,10.2300,10.2800,10.1600,10.2700,10.2500,345755,3529692.7600,0.258190,1,0.200000,24.903304,4.734079,2.330973,56.982084,0
2002-07-08,sz.000807,10.3300,10.3500,10.2000,10.3300,10.2700,1015666,10424811.5700,0.758443,1,0.580000,25.048795,4.761737,2.344591,57.314988,0
2002-07-09,sz.000807,10.4000,10.4400,10.3500,10.3800,10.3300,942943,9804065.9000,0.704137,1,0.480000,25.170038,4.784785,2.355940,57.592408,0
2002-07-10,sz.000807,10.4000,10.4000,10.2000,10.2000,10.3800,955393,9822634.4000,0.713434,1,-1.730000,24.733564,4.701812,2.315085,56.593696,0
2002-07-11,sz.000807,10.2000,10.3000,10.1800,10.2500,10.2000,550820,5637399.2000,0.411322,1,0.490000,24.854807,4.724860,2.326434,56.871116,0
2002-07-12,sz.000807,10.3000,10.3600,10.2000,10.3500,10.2500,449514,4631182.9100,0.335672,1,0.980000,25.097293,4.770956,2.349131,57.425956,0
2002-07-15,sz.000807,10.4200,10.4200,10.3200,10.3500,10.3500,1038542,10751743.6900,0.775525,1,0.000000,25.097293,4.770956,2.349131,57.425956,0
2002-07-16,sz.000807,10.0200,10.1000,9.9500,10.0100,10.0500,410014,4108535.6100,0.306175,1,-0.400000,24.272841,4.614229,2.271961,55.539500,0
2002-07-17,sz.000807,10.0400,10.0400,9.7800,9.9800,10.0100,551844,5430176.0400,0.412086,1,-0.300000,24.200095,4.600400,2.265152,55.373048,0
2002-07-18,sz.000807,9.8200,9.9600,9.8000,9.8500,9.9800,637300,6279276.5700,0.475900,1,-1.300000,23.884863,4.540475,2.235646,54.651755,0
2002-07-19,sz.000807,10.0000,10.0200,9.8800,9.9200,9.8500,922642,9184154.1400,0.688977,1,0.710000,25.087024,2.667802,2.382866,7.039594,0
