date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-04,sh.603031,25.1600,25.1600,24.7800,24.9000,25.3500,984762,24617361.0000,2.467989,1,-1.775151,48.731881,3.348761,1.196736,51.554910,0
2018-01-05,sh.603031,24.8000,25.0900,24.5200,24.6600,24.9000,777600,19196444.0000,1.948804,1,-0.963854,48.262176,3.316484,1.185201,51.057995,0
2018-01-08,sh.603031,24.7500,24.7500,24.2100,24.4300,24.6600,474400,11558098.0000,1.188931,1,-0.932683,47.812042,3.285551,1.174147,50.581785,0
2018-01-09,sh.603031,24.5000,24.8700,24.4000,24.5600,24.4300,508600,12521985.0000,1.274642,1,0.532129,48.066466,3.303035,1.180395,50.850947,0
2018-01-10,sh.603031,24.3500,24.5700,23.9900,24.0400,24.5600,468500,11334172.0000,1.174144,1,-2.117258,47.048772,3.233101,1.155403,49.774298,0
2018-01-11,sh.603031,24.1200,24.5900,23.8300,24.4900,24.0400,463050,11238296.0000,1.160486,1,1.871875,47.929469,3.293621,1.177030,50.706014,0
2018-01-12,sh.603031,24.4000,24.6100,24.1500,24.2500,24.4900,317600,7736437.0000,0.795962,1,-0.979991,47.459764,3.261343,1.165496,50.209099,0
2018-01-15,sh.603031,24.2500,24.2500,23.1100,23.2600,24.2500,518889,12220026.0000,1.300428,1,-4.082473,45.522231,3.128200,1.117915,48.159325,0
2018-01-16,sh.603031,23.4900,24.4900,23.2700,24.3300,23.2600,1047308,25225398.0000,2.624740,1,4.600171,47.616332,3.272103,1.169341,50.374737,0
2018-01-17,sh.603031,23.9900,24.3500,23.5200,23.9800,24.3300,712508,17046721.0000,1.785672,1,-1.438555,46.931346,3.225032,1.152519,49.650070,0
2018-01-18,sh.603031,23.8300,24.2700,23.8300,23.9100,23.9800,447200,10751252.0000,1.120763,1,-0.291909,46.794348,3.215617,1.149155,49.505136,0
2018-01-19,sh.603031,24.0500,24.1400,23.8000,23.9200,23.9100,492100,11794051.0000,1.233290,1,0.041824,46.813919,3.216962,1.149635,49.525841,0
2018-01-22,sh.603031,23.9300,24.4200,23.6100,24.4000,23.9200,909100,21919999.0000,2.278366,1,2.006687,47.753329,3.281517,1.172705,50.519671,0
2018-01-23,sh.603031,24.2600,24.8600,24.2600,24.5800,24.4000,831400,20441119.0000,2.083636,1,0.737706,48.105608,3.305725,1.181356,50.892357,0
2018-01-24,sh.603031,24.4300,25.3000,24.3800,25.2500,24.5800,1169469,29133658.0000,2.930897,1,2.725794,49.416867,3.395832,1.213557,52.279577,0
2018-01-25,sh.603031,25.1000,25.3000,24.8200,25.1900,25.2500,1356000,33992703.0000,3.398377,1,-0.237622,49.299441,3.387763,1.210674,52.155348,0
2018-01-26,sh.603031,25.1000,26.3700,24.9200,25.8300,25.1900,3027165,77626477.0000,7.586614,1,2.540688,50.551987,3.473835,1.241433,53.480455,0
2018-01-29,sh.603031,25.4800,25.8000,24.6500,25.5500,25.8300,1857369,46760388.0000,4.654897,1,-1.084013,50.003998,3.436178,1.227976,52.900721,0
2018-01-30,sh.603031,25.2500,25.7600,24.9100,25.4400,25.5500,1241300,31451947.0000,3.110918,1,-0.430523,49.788717,3.421385,1.222689,52.672968,0
2018-01-31,sh.603031,25.4400,25.4900,24.3800,25.0100,25.4400,990013,24652274.0000,2.481149,1,-1.690253,48.947162,3.363555,1.202023,51.782662,0
2018-02-01,sh.603031,24.9100,25.0000,22.5100,23.0900,25.0100,1150313,27152458.0000,2.882889,1,-7.676929,45.189523,3.105337,1.109744,47.807344,0
2018-02-02,sh.603031,22.8100,23.3500,22.0200,22.9100,23.0900,646000,14632800.0000,1.618991,1,-0.779560,44.837245,3.081129,1.101093,47.434658,0
2018-02-05,sh.603031,22.7300,23.2800,22.3500,23.1100,22.9100,520900,11939523.0000,1.305468,1,0.872985,45.228665,3.108027,1.110705,47.848754,0
2018-02-06,sh.603031,22.8200,23.2000,21.7300,22.3000,23.1100,650100,14557423.0000,1.629266,1,-3.504982,43.643412,2.999091,1.071775,46.171666,0
2018-02-07,sh.603031,22.7900,22.8200,21.2200,22.4900,22.3000,523260,11720520.0000,1.311383,1,0.852020,44.015261,3.024644,1.080907,46.565057,0
2018-02-08,sh.603031,22.3000,22.8500,22.1900,22.6600,22.4900,331600,7499360.0000,0.831049,1,0.755892,44.347969,3.047507,1.089078,46.917038,0
2018-02-09,sh.603031,22.0000,22.2900,21.6600,22.1500,22.6600,371100,8141138.0000,0.930043,1,-2.250663,43.349846,2.978918,1.064566,45.861094,0
2018-02-12,sh.603031,21.8300,22.4000,21.8300,22.2600,22.1500,331400,7384724.0000,0.830547,1,0.496617,43.565127,2.993712,1.069853,46.088847,0
2018-02-13,sh.603031,22.7000,22.8000,22.0300,22.2300,22.2600,248900,5537893.0000,0.623788,1,-0.134774,43.506414,2.989677,1.068411,46.026733,0
2018-02-14,sh.603031,22.4400,22.4400,22.0700,22.1400,22.2300,129600,2870294.0000,0.324801,1,-0.404859,43.330275,2.977573,1.064085,45.840390,0
2018-02-22,sh.603031,22.3800,22.3900,20.2000,22.1500,22.1400,250500,5532031.0000,0.627798,1,0.045168,43.349846,2.978918,1.064566,45.861094,0
2018-02-23,sh.603031,22.0200,22.6500,21.6500,22.6400,22.1500,420100,9333151.0000,1.052845,1,2.212188,44.308827,3.044817,1.088116,46.875629,0
2018-02-26,sh.603031,22.4600,23.5500,22.4600,23.1500,22.6400,3636167,83167792.0000,9.112881,1,2.252651,45.306950,3.113406,1.112628,47.931573,0
2018-02-27,sh.603031,22.9300,22.9300,22.5300,22.6100,23.1500,1256625,28497031.0000,3.149326,1,-2.332609,44.250114,3.040783,1.086674,46.813514,0
2018-02-28,sh.603031,22.4800,22.4800,21.8100,21.9100,22.6100,908100,20016250.0000,2.275860,1,-3.095978,42.880141,2.946641,1.053031,45.364180,0
2018-03-01,sh.603031,21.8700,22.0500,21.7100,21.9700,21.9100,787694,17272821.0000,1.974101,1,0.273845,42.997567,2.954710,1.055915,45.488408,0
2018-03-02,sh.603031,21.9800,22.1700,21.8400,21.9600,21.9700,632225,13913568.0000,1.584468,1,-0.045518,42.977996,2.953365,1.055434,45.467704,0
2018-03-05,sh.603031,21.8600,22.0400,21.8000,22.0200,21.9600,624200,13698667.0000,1.564356,1,0.273230,43.095422,2.961434,1.058318,45.591932,0
2018-03-06,sh.603031,22.1000,22.4400,21.8900,22.3900,22.0200,1018573,22573087.0000,2.552725,1,1.680286,43.819551,3.011195,1.076101,46.358009,0
2018-03-07,sh.603031,22.3900,22.4400,22.1900,22.3300,22.3900,742056,16543011.0000,1.859724,1,-0.267974,43.702125,3.003126,1.073217,46.233781,0
2018-03-08,sh.603031,22.3000,23.8400,22.1800,23.4800,22.3300,2517169,58225694.0000,6.308473,1,5.150021,45.952794,3.157787,1.128488,48.614831,0
2018-03-09,sh.603031,23.1900,23.8700,22.9200,23.2700,23.4800,1415656,32927062.0000,3.547886,1,-0.894374,45.541802,3.129545,1.118395,48.180030,0
2018-03-12,sh.603031,23.2700,23.7500,23.1800,23.5500,23.2700,1451800,34118820.0000,3.638469,1,1.203261,46.089791,3.167202,1.131852,48.759764,0
2018-03-13,sh.603031,23.5500,24.3000,23.1800,23.8200,23.5500,1953869,46107463.0000,4.896743,1,1.146499,46.618209,3.203513,1.144829,49.318793,0
2018-03-14,sh.603031,23.5300,23.6500,23.0400,23.1500,23.8200,1068469,24963461.0000,2.677773,1,-2.812763,45.306950,3.113406,1.112628,47.931573,0
2018-03-15,sh.603031,23.1000,23.1000,21.8200,22.3000,23.1500,1173800,26332910.0000,2.941751,1,-3.671708,43.643412,2.999091,1.071775,46.171666,0
2018-03-16,sh.603031,22.3300,23.0400,22.3000,22.6800,22.3000,949389,21526868.0000,2.379338,1,1.704041,44.387111,3.050197,1.090039,46.958448,0
2018-03-19,sh.603031,22.5600,22.8300,22.2800,22.7100,22.6800,717689,16217630.0000,1.798656,1,0.132270,44.445824,3.054231,1.091481,47.020562,0
2018-03-20,sh.603031,22.5000,22.9300,22.3500,22.7200,22.7100,774945,17548558.0000,1.942150,1,0.044034,44.465395,3.055576,1.091961,47.041267,0
2018-03-21,sh.603031,22.7200,23.9000,22.6000,23.0600,22.7200,1648615,38607849.0000,4.131722,1,1.496480,45.130810,3.101302,1.108302,47.745230,0
2018-03-22,sh.603031,23.0100,23.8800,23.0100,23.5900,23.0600,1981015,46615446.0000,4.964776,1,2.298355,46.168075,3.172581,1.133775,48.842583,0
2018-03-23,sh.603031,23.2500,23.2500,21.3000,21.4800,23.5900,1634252,36207187.0000,4.095726,1,-8.944470,42.038587,2.888811,1.032365,44.473874,0
2018-03-26,sh.603031,21.3800,21.4900,20.5800,21.4500,21.4800,737638,15532059.0000,1.848652,1,-0.139659,41.979873,2.884776,1.030923,44.411760,0
2018-03-27,sh.603031,21.6800,22.2000,21.6200,22.0200,21.4500,886494,19457373.0000,2.221712,1,2.657341,43.095422,2.961434,1.058318,45.591932,0
2018-03-28,sh.603031,21.6700,22.6000,21.0100,22.3000,22.0200,815303,18038200.0000,2.043294,1,1.271566,43.643412,2.999091,1.071775,46.171666,0
2018-03-29,sh.603031,22.3200,23.1000,22.3000,22.9100,22.3000,1084648,24707284.0000,2.718321,1,2.735429,44.837245,3.081129,1.101093,47.434658,0
2018-03-30,sh.603031,23.1000,23.3500,22.8600,23.1800,22.9100,1194687,27660764.0000,2.994098,1,1.178527,45.365663,3.117441,1.114070,47.993687,0
2018-04-02,sh.603031,23.2200,24.0000,23.0200,23.1500,23.1800,1177300,27601876.0000,2.950523,1,-0.129425,45.306950,3.113406,1.112628,47.931573,0
2018-04-03,sh.603031,22.8000,23.5000,22.4000,23.2700,23.1500,1616003,36883467.0000,4.049991,1,0.518362,45.541802,3.129545,1.118395,48.180030,0
2018-04-04,sh.603031,23.3100,23.8900,23.0900,23.1900,23.2700,1223776,28702983.0000,3.067000,1,-0.343790,45.385234,3.118786,1.114550,48.014392,0
2018-04-09,sh.603031,23.0000,23.4800,22.5500,23.4000,23.1900,1074436,24833098.0000,2.692728,1,0.905559,45.796226,3.147028,1.124643,48.449192,0
2018-04-10,sh.603031,23.5300,25.3800,23.1800,24.5500,23.4000,2871540,69481685.0000,7.196590,1,4.914528,48.046895,3.301690,1.179914,50.830242,0
2018-04-11,sh.603031,24.0000,24.5700,23.8100,24.1800,24.5500,2062043,49737653.0000,5.167846,1,-1.507124,47.322766,3.251929,1.162131,50.064165,0
2018-04-12,sh.603031,24.0000,24.4500,23.9100,23.9900,24.1800,1195432,28892383.0000,2.995965,1,-0.785776,46.950917,3.226377,1.153000,49.670774,0
2018-04-13,sh.603031,24.2000,24.3200,23.6900,23.8400,23.9900,980064,23497838.0000,2.456215,1,-0.625259,46.657351,3.206203,1.145790,49.360203,0
2018-04-16,sh.603031,23.7000,23.9000,22.9600,23.1600,23.8400,1146042,26816883.0000,2.872185,1,-2.852350,45.326521,3.114751,1.113108,47.952277,0
2018-04-17,sh.603031,23.1100,23.4800,22.1900,22.2500,23.1600,891700,20370112.0000,2.234759,1,-3.929188,43.545556,2.992367,1.069372,46.068142,0
2018-04-18,sh.603031,22.6500,22.6500,21.5100,22.4600,22.2500,1006603,22286531.0000,2.522726,1,0.943816,46.464446,2.947412,1.053659,-55.516456,0
2018-04-19,sh.603031,22.4500,22.6200,22.1000,22.5700,22.4600,739900,16616651.0000,1.854321,1,0.489762,46.692010,2.961848,1.058819,-55.788354,0
2018-04-20,sh.603031,22.5600,22.5900,22.0900,22.2600,22.5700,817976,18267027.0000,2.049993,1,-1.373502,46.050693,2.921167,1.044276,-55.022098,0
2018-04-23,sh.603031,22.2600,22.6600,22.1300,22.6400,22.2600,739449,16592470.0000,1.853191,1,1.707094,46.836824,2.971034,1.062103,-55.961379,0
2018-04-24,sh.603031,22.6800,23.4600,22.6500,23.3600,22.6400,813285,18826032.0000,2.038237,1,3.180217,48.326334,3.065519,1.095880,-57.741070,0
2018-04-25,sh.603031,23.4600,23.8900,23.2600,23.7900,23.3600,905100,21392141.0000,2.268341,1,1.840755,49.215903,3.121948,1.116053,-58.803940,0
2018-04-26,sh.603031,23.6500,24.0600,23.4500,23.6000,23.7900,1173581,27943166.0000,2.941203,1,-0.798657,51.822488,3.068861,1.073953,-92.811992,0
2018-04-27,sh.603031,23.6000,24.0700,23.5000,24.0200,23.6000,842300,20158374.0000,2.110954,1,1.779661,52.744753,3.123477,1.093066,-94.463731,0
2018-05-02,sh.603031,23.8400,24.1900,23.8200,24.0100,24.0200,830000,19943246.0000,2.080128,1,-0.041633,52.722794,3.122176,1.092611,-94.424404,0
2018-05-03,sh.603031,23.9800,24.4500,23.0200,24.2000,24.0100,836939,20080858.0000,2.097518,1,0.791339,53.140009,3.146883,1.101257,-95.171619,0
2018-05-04,sh.603031,24.0000,25.5000,23.7000,25.2800,24.2000,2628718,65751729.0000,6.588035,1,4.462810,55.511547,3.287323,1.150404,-99.418947,0
2018-05-07,sh.603031,25.4000,26.4900,25.1000,26.0800,25.2800,2407210,62461925.0000,6.032896,1,3.164554,57.268241,3.391352,1.186809,-102.565116,0
2018-05-08,sh.603031,26.2500,26.2500,25.6700,26.0900,26.0800,1998164,52008276.0000,5.007754,1,0.038344,57.290200,3.392652,1.187264,-102.604444,0
2018-05-09,sh.603031,26.1100,27.1600,25.8100,26.3700,26.0900,2136326,56598830.0000,5.354013,1,1.073211,57.905043,3.429063,1.200006,-103.705603,0
2018-05-10,sh.603031,26.0100,26.6400,25.6500,26.0200,26.3700,1328320,34854788.0000,3.329006,1,-1.327267,57.136489,3.383550,1.184079,-102.329154,0
2018-05-11,sh.603031,26.3200,26.8000,25.5000,26.2600,26.0200,1603809,42319511.0000,4.019430,1,0.922366,57.663497,3.414759,1.195000,-103.273005,0
2018-05-14,sh.603031,26.4000,27.2800,26.2100,27.2600,26.2600,2352684,63224627.0000,5.896244,1,3.808073,59.859366,3.544795,1.240507,-107.205716,0
2018-05-15,sh.603031,27.7400,27.9900,26.7800,27.4900,27.2600,1426847,39054620.0000,3.575932,1,0.843725,60.364415,3.574703,1.250973,-108.110240,0
2018-05-16,sh.603031,27.4900,28.8900,26.9500,27.6400,27.4900,1442496,40386365.0000,3.615151,1,0.545652,60.693795,3.594209,1.257799,-108.700146,0
2018-05-17,sh.603031,28.7000,28.7000,27.6000,28.2200,27.6400,1156401,32339043.0000,2.898146,1,2.098408,61.967399,3.669630,1.284193,-110.981119,0
2018-05-18,sh.603031,28.1000,28.4700,27.6800,27.9400,28.2200,861600,24183735.0000,2.159323,1,-0.992200,61.352556,3.633220,1.271451,-109.879960,0
2018-05-21,sh.603031,27.9900,28.1100,26.9300,27.4500,27.9400,1337766,36779386.0000,3.352679,1,-1.753757,60.276580,3.569502,1.249153,-107.952931,0
2018-05-22,sh.603031,27.5000,27.7000,27.1800,27.6100,27.4500,782000,21492059.0000,1.959831,1,0.582877,60.627919,3.590308,1.256434,-108.582165,0
2018-05-23,sh.603031,27.8500,27.9000,26.7200,26.7800,27.6100,712689,19461897.0000,1.786125,1,-3.006157,58.805349,3.482377,1.218664,-105.318015,0
2018-05-24,sh.603031,26.9400,27.8000,26.5000,27.6000,26.7800,727200,19718375.0000,1.822492,1,3.061985,60.605961,3.589007,1.255979,-108.542838,0
2018-05-25,sh.603031,27.3000,28.1500,26.5800,27.2200,27.6000,1323576,36354763.0000,3.317117,1,-1.376815,59.771531,3.539594,1.238687,-107.048408,0
2018-05-28,sh.603031,28.0300,28.0300,26.7000,27.6800,27.2200,2083406,56638009.0000,5.221386,1,1.689937,60.781630,3.599410,1.259620,-108.857455,0
2018-05-29,sh.603031,27.6700,28.5200,27.1100,28.4200,27.6800,2774000,77769074.0000,6.952137,1,2.673409,62.406573,3.695637,1.293295,-111.767661,0
2018-05-30,sh.603031,28.4300,28.5800,27.1600,28.4100,28.4200,1735300,48690317.0000,4.348970,1,-0.035187,62.384614,3.694337,1.292839,-111.728334,0
2018-05-31,sh.603031,28.4100,29.2900,28.1000,29.1900,28.4100,3114694,90380393.0000,7.805977,1,2.745515,64.097391,3.795765,1.328335,-114.795849,0
2018-06-01,sh.603031,29.6200,30.3000,26.2700,26.2900,29.1900,10567680,296002897.0000,26.484484,1,-9.934907,57.729373,3.418660,1.196366,-103.390986,0
2018-06-04,sh.603031,23.9000,24.8500,23.6600,23.6600,26.2900,3176700,75541929.0000,7.961375,1,-10.003810,51.954240,3.076664,1.076684,-93.047955,0
2018-06-05,sh.603031,22.0100,22.9400,21.9900,22.9000,23.6600,4580949,103087489.0000,11.480672,1,-3.212173,50.285380,2.977836,1.042099,-90.059094,0
2018-06-06,sh.603031,22.6700,23.1000,22.6100,23.0000,22.9000,2446100,55900593.0000,6.130361,1,0.436683,50.504967,2.990840,1.046649,-90.452365,0
2018-06-07,sh.603031,16.3300,16.5000,15.8500,15.8700,16.3200,1829300,29547064.0000,3.274679,1,-2.757352,48.787798,2.889151,1.011063,-87.376985,0
2018-06-08,sh.603031,15.6900,15.6900,15.0900,15.3500,15.8700,3264020,49998989.0000,5.843010,1,-3.276619,47.189206,2.794484,0.977935,-84.513971,0
2018-06-11,sh.603031,15.3000,15.7500,15.3000,15.3800,15.3500,2232905,34583734.0000,3.997183,1,0.195438,47.281433,2.799946,0.979846,-84.679144,0
2018-06-12,sh.603031,15.3800,15.5600,14.9200,15.3600,15.3800,1880865,28688085.0000,3.366987,1,-0.130042,47.219949,2.796305,0.978572,-84.569029,0
2018-06-13,sh.603031,15.3500,15.3500,14.6200,14.7000,15.3600,2298158,34337511.0000,4.113995,1,-4.296874,45.190966,2.676151,0.936524,-80.935203,0
2018-06-14,sh.603031,14.6700,14.8100,14.4000,14.4500,14.7000,1548096,22560596.0000,2.771288,1,-1.700680,44.422413,2.630638,0.920596,-79.558754,0
2018-06-15,sh.603031,14.5000,14.6300,13.6300,13.7100,14.4500,2175320,30483479.0000,3.894099,1,-5.121106,42.147493,2.495921,0.873452,-75.484465,0
2018-06-19,sh.603031,13.4800,13.4800,12.3400,12.3400,13.7100,2474240,31713758.0000,4.429204,1,-9.992705,37.935818,2.246511,0.786170,-67.941524,0
2018-06-20,sh.603031,12.2800,12.8800,12.1600,12.6700,12.3400,2340160,29417310.0000,4.189183,1,2.674229,38.950309,2.306587,0.807194,-69.758437,0
2018-06-21,sh.603031,12.6800,12.8200,12.2000,12.2500,12.6700,1878800,23576666.0000,3.363291,1,-3.314918,37.659139,2.230126,0.780436,-67.446003,0
2018-06-22,sh.603031,12.3000,12.7200,12.1700,12.6300,12.2500,1692980,21247898.0000,3.030649,1,3.102042,38.827340,2.299305,0.804646,-69.538205,0
2018-06-25,sh.603031,12.7400,12.9500,12.5000,12.5200,12.6300,1638940,20806287.0000,2.933911,1,-0.870939,38.489177,2.279280,0.797638,-68.932568,0
2018-06-26,sh.603031,12.4100,12.8400,12.2800,12.8100,12.5200,1710370,21600583.0000,3.061779,1,2.316293,39.380699,2.332075,0.816113,-70.529248,0
2018-06-27,sh.603031,12.8600,12.8600,12.6800,12.7100,12.8100,1217340,15535018.0000,2.179193,1,-0.780643,39.073278,2.313869,0.809743,-69.978669,0
2018-06-28,sh.603031,12.6900,12.8500,12.4600,12.5400,12.7100,1192760,15125667.0000,2.135192,1,-1.337530,38.550661,2.282921,0.798912,-69.042683,0
2018-06-29,sh.603031,12.6300,13.1100,12.4600,13.0300,12.5400,1998840,25597198.0000,3.578177,1,3.907494,40.057027,2.372126,0.830129,-71.740524,0
2018-07-02,sh.603031,13.0000,13.0300,12.6000,12.7200,13.0300,1610780,20652570.0000,2.883501,1,-2.379121,39.104020,2.315690,0.810380,-70.033727,0
2018-07-03,sh.603031,12.7000,13.1000,12.6400,13.0300,12.7200,1915549,24629814.0000,3.429076,1,2.437103,40.057027,2.372126,0.830129,-71.740524,0
2018-07-04,sh.603031,12.9500,13.2400,12.7800,12.9700,13.0300,1876729,24319010.0000,3.359583,1,-0.460472,39.872574,2.361203,0.826307,-71.410176,0
2018-07-05,sh.603031,12.8600,13.0000,12.1600,12.3400,12.9700,1307630,16550416.0000,2.340824,1,-4.857364,37.935818,2.246511,0.786170,-67.941524,0
2018-07-06,sh.603031,12.3800,13.2000,12.0800,12.9200,12.3400,2362029,29959235.0000,4.228332,1,4.700161,39.718863,2.352100,0.823121,-71.134886,0
2018-07-09,sh.603031,13.4400,13.4400,12.9600,13.0900,12.9200,2368117,31115259.0000,4.239230,1,1.315790,40.241480,2.383049,0.833952,-72.070871,0
2018-07-10,sh.603031,13.0100,13.0700,12.8700,12.9900,13.0900,1513177,19595831.0000,2.708779,1,-0.763945,39.934058,2.364844,0.827581,-71.520292,0
2018-07-11,sh.603031,12.9100,12.9100,12.3100,12.5700,12.9900,1502968,18872706.0000,2.690504,1,-3.233257,38.642888,2.288382,0.800823,-69.207857,0
2018-07-12,sh.603031,12.5100,12.9100,12.5100,12.8500,12.5700,1535540,19658806.0000,2.748812,1,2.227531,39.503668,2.339357,0.818662,-70.749480,0
2018-07-13,sh.603031,12.8000,12.9700,12.8000,12.9000,12.8500,1180799,15219702.0000,2.113780,1,0.389099,39.657379,2.348459,0.821847,-71.024770,0
2018-07-16,sh.603031,13.0500,13.0500,12.8300,12.9000,12.9000,1004624,12987461.0000,1.798404,1,0.000000,39.657379,2.348459,0.821847,-71.024770,0
2018-07-17,sh.603031,12.8900,12.9900,12.7900,12.9500,12.9000,1309980,16877370.0000,2.345031,1,0.387598,39.811089,2.357562,0.825033,-71.300060,0
2018-07-18,sh.603031,12.9800,13.0300,12.7800,12.8200,12.9500,1213940,15703465.0000,2.173107,1,-1.003862,39.411441,2.333895,0.816751,-70.584306,0
2018-07-19,sh.603031,12.7600,12.8600,12.4700,12.5100,12.8200,1096300,13858562.0000,1.962516,1,-2.418093,38.458435,2.277459,0.797001,-68.877510,0
2018-07-20,sh.603031,12.5400,12.9500,12.5400,12.8100,12.5100,1533963,19608393.0000,2.745989,1,2.398083,39.380699,2.332075,0.816113,-70.529248,0
2018-07-23,sh.603031,12.8100,12.9200,12.7000,12.9100,12.8100,1043304,13352598.0000,1.867647,1,0.780636,39.688121,2.350280,0.822484,-71.079828,0
2018-07-24,sh.603031,12.9400,13.1500,12.8500,13.1300,12.9100,1807407,23550428.0000,3.235488,1,1.704107,40.364448,2.390331,0.836500,-72.291103,0
2018-07-25,sh.603031,13.1300,14.0000,13.0100,13.6600,13.1300,4043914,54531359.0000,7.239119,1,4.036555,41.993782,2.486818,0.870266,-75.209175,0
2018-07-26,sh.603031,13.4300,13.5400,13.3300,13.3900,13.6600,1781326,23891611.0000,3.188800,1,-1.976570,41.163744,2.437664,0.853065,-73.722610,0
2018-07-27,sh.603031,13.4400,13.5500,13.2900,13.4300,13.3900,1147811,15410611.0000,2.054727,1,0.298730,41.286713,2.444946,0.855613,-73.942842,0
2018-07-30,sh.603031,13.4000,13.5000,13.1100,13.2700,13.4300,1468294,19437292.0000,2.628433,1,-1.191361,40.794838,2.415818,0.845420,-73.061915,0
2018-07-31,sh.603031,13.1700,13.2600,13.0800,13.1400,13.2700,969016,12749759.0000,1.734662,1,-0.979654,40.395190,2.392151,0.837137,-72.346161,0
2018-08-01,sh.603031,13.1200,13.2500,13.0800,13.1000,13.1400,991264,13042731.0000,1.774488,1,-0.304414,40.272222,2.384869,0.834589,-72.125929,0
2018-08-02,sh.603031,13.1000,13.1000,12.3700,12.7200,13.1000,1356996,17236763.0000,2.429195,1,-2.900764,39.104020,2.315690,0.810380,-70.033727,0
2018-08-03,sh.603031,12.7100,12.8400,12.5200,12.5400,12.7200,701774,8873758.0000,1.256265,1,-1.415097,38.550661,2.282921,0.798912,-69.042683,0
2018-08-06,sh.603031,12.4600,12.5900,12.2100,12.2800,12.5400,1043238,12925841.0000,1.867528,1,-2.073367,37.751365,2.235588,0.782348,-67.611176,0
2018-08-07,sh.603031,12.2900,12.6700,12.2800,12.6600,12.2800,926350,11567789.0000,1.658284,1,3.094464,38.919567,2.304767,0.806557,-69.703379,0
2018-08-08,sh.603031,12.6600,12.6600,12.4000,12.4400,12.6600,640423,8014486.0000,1.146438,1,-1.737759,38.243240,2.264716,0.792541,-68.492104,0
2018-08-09,sh.603031,12.3200,12.8100,12.3200,12.7700,12.4400,807739,10241535.0000,1.445955,1,2.652740,39.257731,2.324793,0.813565,-70.309017,0
2018-08-10,sh.603031,12.7800,12.9600,12.7200,12.9300,12.7700,649873,8354728.0000,1.163355,1,1.252935,39.749605,2.353921,0.823759,-71.189944,0
2018-08-13,sh.603031,12.8100,13.5600,12.7000,13.4100,12.9300,2236141,29596847.0000,4.002976,1,3.712294,41.225228,2.441305,0.854339,-73.832726,0
2018-08-14,sh.603031,13.3400,13.7900,13.3000,13.7800,13.4100,1964509,26771855.0000,3.516721,1,2.759134,42.362688,2.508664,0.877911,-75.869871,0
2018-08-15,sh.603031,13.7700,14.6000,13.4700,14.3200,13.7800,2953985,41136939.0000,5.288008,1,3.918723,44.022765,2.606972,0.912314,-78.843001,0
2018-08-16,sh.603031,14.0000,15.1800,13.0100,14.7400,14.3200,6050019,87939310.0000,10.830302,1,2.932961,45.313935,2.683433,0.939072,-81.155435,0
2018-08-17,sh.603031,14.4900,14.5000,13.2700,13.6500,14.7400,3033668,42627594.0000,5.430651,1,-7.394845,41.963040,2.484998,0.869629,-75.154117,0
2018-08-20,sh.603031,13.2700,13.7900,13.2700,13.6500,13.6500,1581867,21455904.0000,2.831743,1,0.000000,41.963040,2.484998,0.869629,-75.154117,0
2018-08-21,sh.603031,13.7300,13.8400,13.4100,13.4700,13.6500,1458860,19861141.0000,2.611545,1,-1.318677,41.409681,2.452228,0.858161,-74.163074,0
2018-08-22,sh.603031,13.3800,13.4000,13.1200,13.1300,13.4700,1070563,14149906.0000,1.916444,1,-2.524129,46.999265,2.414746,0.824594,141.855068,0
2018-08-23,sh.603031,13.1400,13.1800,13.0400,13.0900,13.1300,697100,9138800.0000,1.247897,1,-0.304646,46.856083,2.407390,0.822082,141.422912,0
2018-08-24,sh.603031,13.0900,13.4500,13.0000,13.2300,13.0900,884629,11728431.0000,1.583598,1,1.069514,47.357218,2.433137,0.830874,142.935456,0
2018-08-27,sh.603031,13.2600,13.6000,13.2000,13.4300,13.2300,1076738,14404549.0000,1.927498,1,1.511722,48.073125,2.469919,0.843434,145.096234,0
2018-08-28,sh.603031,13.2900,13.4900,13.2900,13.4400,13.4300,558448,7493479.0000,0.999693,1,0.074455,48.108920,2.471758,0.844062,145.204273,0
2018-08-29,sh.603031,13.4300,13.5700,13.2500,13.3500,13.4400,575720,7688797.0000,1.030612,1,-0.669637,47.786762,2.455206,0.838410,144.231923,0
2018-08-30,sh.603031,13.3800,13.4500,13.1400,13.2100,13.3500,468100,6226114.0000,0.837958,1,-1.048692,47.285627,2.429459,0.829618,142.719379,0
2018-08-31,sh.603031,13.1500,14.3300,13.1500,13.7800,13.2100,2444785,33815100.0000,4.376476,1,4.314910,49.325961,2.534288,0.865415,148.877596,0
2018-09-03,sh.603031,13.9000,14.4300,13.5400,14.2200,13.7800,2212850,31102814.0000,3.961282,1,3.193037,50.900955,2.615209,0.893048,153.631307,0
2018-09-04,sh.603031,14.2100,14.2100,13.8400,14.0000,14.2200,1559312,21764646.0000,2.791366,1,-1.547119,50.113458,2.574748,0.879232,151.254451,0
2018-09-05,sh.603031,13.8200,13.9800,13.6100,13.6200,14.0000,1036056,14250009.0000,1.854672,1,-2.714287,48.753236,2.504862,0.855367,147.148973,0
2018-09-06,sh.603031,13.5200,13.7700,13.5000,13.5100,13.6200,616680,8399801.0000,1.103935,1,-0.807633,48.359487,2.484632,0.848459,145.960545,0
