date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-21,sz.001965,8.0400,8.1300,8.0200,8.0700,8.0400,2842267,22987800.1900,0.512274,1,0.373131,12.284052,1.069352,6.978925,13.761874
2019-05-22,sz.001965,8.0700,8.0800,8.0100,8.0300,8.0700,2836356,22820040.3400,0.511209,1,-0.495663,12.223164,1.064052,6.944333,13.693662
2019-05-23,sz.001965,8.0500,8.0600,7.8900,7.9100,8.0300,3621460,28785226.8900,0.652712,1,-1.494395,12.040502,1.048150,6.840557,13.489024
2019-05-24,sz.001965,7.8800,7.9500,7.8500,7.8800,7.9100,2418212,19074620.9200,0.435845,1,-0.379263,11.994836,1.044175,6.814613,13.437865
2019-05-27,sz.001965,7.9300,8.0000,7.8700,7.9900,7.8800,2813199,22353708.4900,0.507035,1,1.395935,12.162277,1.058751,6.909741,13.625449
2019-05-28,sz.001965,7.9800,8.0600,7.9300,7.9500,7.9900,3698839,29604931.8100,0.666658,1,-0.500625,12.101389,1.053451,6.875149,13.557237
2019-05-29,sz.001965,7.9700,8.0600,7.9300,8.0500,7.9500,4543711,36438590.7400,0.818933,1,1.257866,12.253608,1.066702,6.961629,13.727768
2019-05-30,sz.001965,8.0100,8.1400,8.0100,8.1100,8.0500,3956136,31944787.7900,0.713032,1,0.745335,12.344939,1.074652,7.013517,13.830087
2019-05-31,sz.001965,8.1200,8.2500,8.1200,8.1800,8.1100,4963858,40678648.1400,0.894658,1,0.863140,12.451492,1.083928,7.074053,13.949459
2019-06-03,sz.001965,8.1800,8.2600,8.0900,8.1500,8.1800,4848224,39544464.0200,0.873817,1,-0.366757,12.405827,1.079953,7.048109,13.898299
2019-06-04,sz.001965,8.1400,8.2500,8.1200,8.2400,8.1500,5561386,45595906.4100,1.002353,1,1.104296,12.542823,1.091879,7.125941,14.051777
2019-06-05,sz.001965,8.2400,8.3900,8.2000,8.3700,8.2400,6731404,55828621.9800,1.213231,1,1.577671,12.740708,1.109105,7.238365,14.273468
2019-06-06,sz.001965,8.3500,8.3600,8.1600,8.1900,8.3700,4514924,37166378.1700,0.813745,1,-2.150541,12.466714,1.085253,7.082701,13.966512
2019-06-10,sz.001965,8.2000,8.2400,8.1000,8.1500,8.1900,3414630,27878764.0600,0.615434,1,-0.488400,12.405827,1.079953,7.048109,13.898299
2019-06-11,sz.001965,8.1600,8.3400,8.1300,8.3200,8.1500,4448512,36740548.2800,0.801775,1,2.085891,12.664598,1.102479,7.195125,14.188202
2019-06-12,sz.001965,8.3100,8.3100,8.2300,8.2300,8.3200,3646879,30164477.4500,0.657293,1,-1.081733,12.527602,1.090553,7.117293,14.034724
2019-06-13,sz.001965,8.2300,8.2900,8.1700,8.2400,8.2300,4731363,38931935.4400,0.852755,1,0.121510,12.542823,1.091879,7.125941,14.051777
2019-06-14,sz.001965,8.2500,8.3100,8.0800,8.1200,8.2400,6968173,56882482.4800,1.255905,1,-1.456309,12.360161,1.075977,7.022165,13.847140
2019-06-17,sz.001965,8.1200,8.1700,8.0600,8.1300,8.1200,3188587,25872961.8800,0.574693,1,0.123156,12.375383,1.077302,7.030813,13.864193
2019-06-18,sz.001965,8.1400,8.2800,8.0700,8.2500,8.1300,5535304,45250235.4500,0.997653,1,1.476013,12.558045,1.093204,7.134589,14.068830
2019-06-19,sz.001965,8.3100,8.3600,8.2400,8.2700,8.2500,3910211,32413269.9300,0.704755,1,0.242430,12.588489,1.095854,7.151885,14.102937
2019-06-20,sz.001965,8.2900,8.4600,8.2300,8.3800,8.2700,5384674,44999515.2900,0.970504,1,1.330105,12.755930,1.110430,7.247013,14.290521
2019-06-21,sz.001965,8.3900,8.4800,8.3900,8.4100,8.3800,5337529,45123354.0200,0.962007,1,0.357992,12.801595,1.114405,7.272957,14.341681
2019-06-24,sz.001965,8.4100,8.5000,8.4100,8.4500,8.4100,2907353,24568953.1200,0.524005,1,0.475624,12.862483,1.119706,7.307549,14.409893
2019-06-25,sz.001965,8.4500,8.4500,8.3600,8.3900,8.4500,2839878,23829610.1200,0.511844,1,-0.710053,12.771152,1.111755,7.255661,14.307574
2019-06-26,sz.001965,8.4400,8.4400,8.3200,8.3700,8.3900,1897597,15897826.8300,0.342012,1,-0.238384,12.740708,1.109105,7.238365,14.273468
2019-06-27,sz.001965,8.3800,8.4500,8.3400,8.3700,8.3700,2351898,19738691.6200,0.423893,1,0.000000,12.740708,1.109105,7.238365,14.273468
2019-06-28,sz.001965,8.3800,8.4000,8.2700,8.3300,8.3700,2776787,23104602.4800,0.500473,1,-0.477897,12.679820,1.103804,7.203773,14.205256
2019-07-01,sz.001965,8.4000,8.5300,8.3500,8.5200,8.3300,6936596,58634209.4500,1.250214,1,2.280919,12.969036,1.128981,7.368084,14.529265
2019-07-02,sz.001965,8.4700,8.5400,8.4400,8.4700,8.5200,2977037,25221412.5000,0.536565,1,-0.586857,12.892927,1.122356,7.324845,14.443999
2019-07-03,sz.001965,8.4500,8.6400,8.4200,8.5900,8.4700,5786814,49440923.0600,1.042983,1,1.416764,13.075589,1.138257,7.428620,14.648637
2019-07-04,sz.001965,8.5900,8.6200,8.5100,8.5700,8.5900,2717070,23263998.6400,0.489710,1,-0.232834,13.045145,1.135607,7.411324,14.614531
2019-07-05,sz.001965,8.5700,8.8800,8.4700,8.7500,8.5700,9259055,80668626.1100,1.668801,1,2.100354,13.319139,1.159458,7.566988,14.921487
2019-07-08,sz.001965,8.7000,8.7000,8.3900,8.3900,8.7500,7594607,64614789.8900,1.368810,1,-4.114282,12.771152,1.111755,7.255661,14.307574
2019-07-09,sz.001965,8.3900,8.4500,8.3300,8.4000,8.3900,2886620,24240708.1800,0.520268,1,0.119181,12.786373,1.113080,7.264309,14.324627
2019-07-10,sz.001965,8.4400,8.4400,8.3500,8.3800,8.4000,2047525,17197231.5200,0.369035,1,-0.238089,12.755930,1.110430,7.247013,14.290521
2019-07-11,sz.001965,8.4300,8.4400,8.2300,8.3000,8.3800,3320820,27771706.4800,0.598526,1,-0.954653,12.634155,1.099829,7.177829,14.154096
2019-07-12,sz.001965,8.0000,8.2100,8.0000,8.1700,8.0500,3991345,32395435.8800,0.719378,1,1.490682,12.436270,1.082603,7.065405,13.932405
2019-07-15,sz.001965,8.1300,8.1900,8.1000,8.1300,8.1700,2752759,22426724.7500,0.496142,1,-0.489596,12.375383,1.077302,7.030813,13.864193
2019-07-16,sz.001965,8.1600,8.2500,8.1100,8.2200,8.1300,2706657,22147836.5500,0.487833,1,1.107013,12.512380,1.089228,7.108645,14.017671
2019-07-17,sz.001965,8.2100,8.3400,8.1700,8.2600,8.2200,3709520,30652897.1800,0.668583,1,0.486617,12.573267,1.094529,7.143237,14.085884
2019-07-18,sz.001965,8.2400,8.2400,8.1300,8.1400,8.2600,1771230,14478920.1100,0.319237,1,-1.452783,12.390605,1.078628,7.039461,13.881246
2019-07-19,sz.001965,8.1200,8.2900,8.1200,8.2300,8.1400,2277323,18724912.4300,0.410452,1,1.105641,12.527602,1.090553,7.117293,14.034724
2019-07-22,sz.001965,8.2500,8.2600,8.0600,8.0800,8.2300,2779095,22617644.8100,0.500889,1,-1.822596,12.299274,1.070677,6.987573,13.778927
2019-07-23,sz.001965,8.0900,8.2100,8.0900,8.1800,8.0800,1957778,15986498.6500,0.352859,1,1.237628,12.451492,1.083928,7.074053,13.949459
2019-07-24,sz.001965,8.1700,8.2500,8.1500,8.1800,8.1800,1964795,16103357.8200,0.354124,1,0.000000,12.451492,1.083928,7.074053,13.949459
2019-07-25,sz.001965,8.2000,8.2000,8.0800,8.1300,8.1800,2564688,20847076.8200,0.462245,1,-0.611249,12.375383,1.077302,7.030813,13.864193
2019-07-26,sz.001965,8.1400,8.2700,8.1000,8.2500,8.1300,4121408,33754489.6800,0.742800,1,1.476000,12.558045,1.093204,7.134589,14.068830
2019-07-29,sz.001965,8.2900,8.4800,8.2100,8.4000,8.2500,5975274,50039022.9000,1.076950,1,1.818177,12.786373,1.113080,7.264309,14.324627
2019-07-30,sz.001965,8.3700,8.4700,8.3500,8.4300,8.4000,2885595,24299436.4000,0.520100,1,0.357200,12.832039,1.117055,7.290253,14.375787
2019-07-31,sz.001965,8.4100,8.4200,8.3300,8.3800,8.4300,1822483,15261414.8700,0.328500,1,-0.593100,12.755930,1.110430,7.247013,14.290521
2019-08-01,sz.001965,8.3800,8.4700,8.3200,8.4700,8.3800,3554076,29941200.0800,0.640600,1,1.074000,12.892927,1.122356,7.324845,14.443999
2019-08-02,sz.001965,8.3900,8.3900,8.2700,8.3300,8.4700,3077528,25595806.9800,0.554700,1,-1.652900,12.679820,1.103804,7.203773,14.205256
2019-08-05,sz.001965,8.2800,8.3300,8.2300,8.2500,8.3300,2625810,21736327.5000,0.473300,1,-0.960400,12.558045,1.093204,7.134589,14.068830
2019-08-06,sz.001965,8.1000,8.1000,7.4300,7.8100,8.2500,6388755,50605606.4500,1.151500,1,-5.333300,11.888283,1.034899,6.754077,13.318493
2019-08-07,sz.001965,7.9000,8.0000,7.8100,7.8400,7.8100,1863095,14647357.4900,0.335800,1,0.384100,11.933949,1.038875,6.780021,13.369652
2019-08-08,sz.001965,7.7600,8.0100,7.7600,7.9600,7.8400,1873314,14824006.3200,0.337600,1,1.530600,12.116611,1.054776,6.883797,13.574290
2019-08-09,sz.001965,7.9600,8.0600,7.8700,7.9200,7.9600,1734601,13751299.1400,0.312600,1,-0.502500,12.055724,1.049475,6.849205,13.506077
2019-08-12,sz.001965,7.8600,8.0000,7.8600,7.9700,7.9200,1114470,8849538.6600,0.200900,1,0.631300,12.131833,1.056101,6.892445,13.591343
2019-08-13,sz.001965,7.9400,7.9700,7.9000,7.9600,7.9700,763461,6055726.3100,0.137600,1,-0.125500,12.116611,1.054776,6.883797,13.574290
2019-08-14,sz.001965,8.0100,8.0800,7.9600,7.9900,7.9600,1951315,15648574.6800,0.351700,1,0.376900,12.162277,1.058751,6.909741,13.625449
2019-08-15,sz.001965,7.9000,8.0100,7.8600,7.9800,7.9900,1414720,11205863.0100,0.255000,1,-0.125200,12.147055,1.057426,6.901093,13.608396
2019-08-16,sz.001965,7.9800,8.0200,7.9000,7.9200,7.9800,1843703,14654928.7100,0.332300,1,-0.751900,12.055724,1.049475,6.849205,13.506077
2019-08-19,sz.001965,7.9500,8.0900,7.9400,8.0600,7.9200,2416881,19387570.9600,0.435600,1,1.767700,12.268830,1.068027,6.970277,13.744821
2019-08-20,sz.001965,8.1000,8.1100,8.0300,8.0500,8.0600,1874855,15134803.4600,0.337900,1,-0.124100,12.253608,1.066702,6.961629,13.727768
2019-08-21,sz.001965,8.0300,8.0600,7.9900,8.0400,8.0500,2009380,16123957.1100,0.362200,1,-0.124200,12.238386,1.065377,6.952981,13.710715
2019-08-22,sz.001965,8.0400,8.0700,7.8800,7.9200,8.0400,2855411,22666359.4500,0.514600,1,-1.492500,12.055724,1.049475,6.849205,13.506077
2019-08-23,sz.001965,7.9300,7.9400,7.8400,7.8900,7.9200,3169536,24976784.0200,0.571300,1,-0.378800,12.010058,1.045500,6.823261,13.454918
2019-08-26,sz.001965,7.7800,7.8800,7.7400,7.7700,7.8900,3279606,25553730.9600,0.591100,1,-1.520900,11.827395,1.029599,6.719485,13.250280
2019-08-27,sz.001965,7.8100,7.9200,7.8000,7.8500,7.7700,2433639,19137861.2000,0.438600,1,1.029600,11.949170,1.040200,6.788669,13.386705
2019-08-28,sz.001965,7.8900,7.9500,7.8400,7.9100,7.8500,3304895,26097480.8500,0.595700,1,0.764300,12.040502,1.048150,6.840557,13.489024
2019-08-29,sz.001965,7.9700,7.9800,7.8500,7.9000,7.9100,2687356,21258279.4400,0.484400,1,-0.126400,11.622675,1.051817,6.322996,10.377546
2019-08-30,sz.001965,7.9400,7.9600,7.8600,7.9100,7.9000,2654750,21057963.3000,0.478500,1,0.126600,11.637387,1.053148,6.331000,10.390682
2019-09-02,sz.001965,7.9100,8.0200,7.8900,8.0100,7.9100,4830520,38488602.4800,0.870600,1,1.264200,11.784509,1.066462,6.411038,10.522044
2019-09-03,sz.001965,8.0100,8.0100,7.9600,7.9800,8.0100,2667808,21287025.4900,0.480800,1,-0.374500,11.740373,1.062468,6.387026,10.482635
2019-09-04,sz.001965,7.9300,8.0100,7.9300,8.0100,7.9800,2470460,19732323.1600,0.445300,1,0.375900,11.784509,1.066462,6.411038,10.522044
2019-09-05,sz.001965,8.0300,8.1400,8.0200,8.0300,8.0100,4770169,38503613.7700,0.859700,1,0.249700,11.813934,1.069125,6.427045,10.548316
2019-09-06,sz.001965,8.0800,8.1000,8.0300,8.0400,8.0300,3236005,26065546.6100,0.583200,1,0.124500,11.828646,1.070456,6.435049,10.561452
2019-09-09,sz.001965,8.1100,8.1400,8.0600,8.1300,8.0400,4200164,34026570.9700,0.757000,1,1.119400,11.961056,1.082439,6.507083,10.679677
2019-09-10,sz.001965,8.1400,8.1400,8.0200,8.1300,8.1300,4694897,37992038.2200,0.846200,1,0.000000,11.961056,1.082439,6.507083,10.679677
2019-09-11,sz.001965,8.1300,8.1700,8.1000,8.1200,8.1300,2695043,21898418.1700,0.485700,1,-0.123000,11.946344,1.081108,6.499079,10.666541
2019-09-12,sz.001965,8.1200,8.1500,8.1000,8.1500,8.1200,2551234,20736227.8700,0.459800,1,0.369500,11.990481,1.085102,6.523091,10.705949
2019-09-16,sz.001965,8.1500,8.3100,8.1500,8.2400,8.1500,6196974,50926811.1500,1.116900,1,1.104300,12.122891,1.097085,6.595125,10.824175
2019-09-17,sz.001965,8.2300,8.2400,8.0600,8.0800,8.2400,4053742,33026468.4600,0.730600,1,-1.941700,11.887495,1.075782,6.467064,10.613997
2019-09-18,sz.001965,8.1000,8.1300,8.0800,8.0900,8.0800,3750407,30368792.2100,0.676000,1,0.123800,11.902207,1.077113,6.475068,10.627133
2019-09-19,sz.001965,8.1100,8.1200,8.0800,8.1000,8.0900,2069001,16761933.6300,0.372900,1,0.123600,11.916920,1.078445,6.483072,10.640269
2019-09-20,sz.001965,8.2800,8.2800,8.1100,8.1200,8.1000,4626495,37791635.6300,0.833900,1,0.246900,11.946344,1.081108,6.499079,10.666541
2019-09-23,sz.001965,8.0900,8.1200,7.9300,7.9900,8.1200,3961257,31654754.7500,0.714000,1,-1.601000,11.755085,1.063799,6.395030,10.495771
2019-09-24,sz.001965,8.0100,8.0400,7.9500,7.9600,7.9900,1951839,15597054.7300,0.351800,1,-0.375500,11.710948,1.059805,6.371019,10.456363
2019-09-25,sz.001965,7.9800,7.9800,7.8800,7.8900,7.9600,2098299,16586101.1100,0.378200,1,-0.879400,11.607962,1.050485,6.314992,10.364410
2019-09-26,sz.001965,7.9200,7.9800,7.8900,7.9500,7.8900,3289861,26170852.8400,0.592900,1,0.760500,11.696236,1.058474,6.363015,10.443227
2019-09-27,sz.001965,7.9200,7.9800,7.9100,7.9500,7.9500,1258772,10011494.0500,0.226900,1,0.000000,11.696236,1.058474,6.363015,10.443227
2019-09-30,sz.001965,7.9100,7.9400,7.8500,7.8700,7.9500,1762526,13914493.9000,0.317700,1,-1.006300,11.578538,1.047822,6.298984,10.338138
2019-10-08,sz.001965,7.8700,7.8900,7.7600,7.8000,7.8700,3023951,23594114.1900,0.545000,1,-0.889400,11.475552,1.038502,6.242958,10.246185
2019-10-09,sz.001965,7.7400,7.8500,7.7300,7.8200,7.8000,1315122,10257586.7700,0.237000,1,0.256400,11.504979,1.041165,6.258967,10.272459
2019-10-10,sz.001965,7.8300,7.8800,7.8000,7.8400,7.8200,1591330,12471949.1800,0.286800,1,0.255800,11.534403,1.043828,6.274974,10.298731
2019-10-11,sz.001965,7.8600,7.9800,7.8600,7.9500,7.8400,2245117,17808029.9500,0.404600,1,1.403100,11.696238,1.058474,6.363016,10.443229
2019-10-14,sz.001965,8.0300,8.2000,8.0300,8.1600,7.9500,7279368,59248991.3600,1.312000,1,2.641500,12.005195,1.086434,6.531096,10.719087
2019-10-15,sz.001965,8.1300,8.4500,8.1300,8.2400,8.1600,10663830,88398430.2600,1.922000,1,0.980400,12.122893,1.097085,6.595126,10.824177
2019-10-16,sz.001965,8.2900,8.3900,8.2800,8.3500,8.2400,6620686,55298071.5200,1.193300,1,1.335000,12.284728,1.111730,6.683168,10.968674
2019-10-17,sz.001965,8.3600,8.5200,8.3200,8.3400,8.3500,7913009,66548880.3800,1.426200,1,-0.119800,12.270016,1.110399,6.675164,10.955538
2019-10-18,sz.001965,8.3800,8.4500,8.2800,8.3300,8.3400,5423784,45368008.7800,0.977600,1,-0.119900,12.255303,1.109068,6.667160,10.942402
2019-10-21,sz.001965,8.2500,8.4400,8.1700,8.4400,8.3300,5811892,48497095.0000,1.047500,1,1.320500,12.417138,1.123713,6.755202,11.086899
2019-10-22,sz.001965,8.4600,8.5400,8.4100,8.4900,8.4400,4411199,37376252.3100,0.795000,1,0.592400,12.490699,1.130370,6.795221,11.152580
2019-10-23,sz.001965,8.5600,8.5600,8.4100,8.4200,8.4900,2979334,25237607.4100,0.537000,1,-0.824500,12.387714,1.121050,6.739194,11.060627
2019-10-24,sz.001965,8.4700,8.5000,8.3200,8.4000,8.4200,2991188,25169124.6500,0.539100,1,-0.237500,12.358289,1.118387,6.723187,11.034355
2019-10-25,sz.001965,8.4000,8.4900,8.3300,8.3900,8.4000,2508336,21044155.5600,0.452100,1,-0.119000,12.343577,1.117056,6.715183,11.021219
2019-10-28,sz.001965,8.3900,8.4300,8.3100,8.3800,8.3900,2761443,23121050.4200,0.497700,1,-0.119200,12.328865,1.115725,6.707179,11.008082
2019-10-29,sz.001965,8.3900,8.4600,8.2500,8.2700,8.3800,3190176,26635009.8400,0.575000,1,-1.312600,12.167030,1.101079,6.619137,10.863585
2019-10-30,sz.001965,8.2400,8.2800,8.1800,8.2400,8.2700,2868351,23614068.0000,0.517000,1,-0.362800,12.119044,1.073905,6.472329,16.298253
2019-10-31,sz.001965,8.2600,8.3200,8.2200,8.2300,8.2400,2153741,17806524.3200,0.388200,1,-0.121400,12.104337,1.072601,6.464474,16.278474
2019-11-01,sz.001965,8.2200,8.2900,8.1700,8.2900,8.2300,3136308,25821531.1100,0.565300,1,0.729000,12.192582,1.080421,6.511603,16.397150
2019-11-04,sz.001965,8.3000,8.3300,8.2200,8.2900,8.2900,3650610,30201331.3900,0.658000,1,0.000000,12.192582,1.080421,6.511603,16.397150
2019-11-05,sz.001965,8.2600,8.3100,8.2100,8.2900,8.2900,3048785,25207200.1900,0.549500,1,0.000000,12.192582,1.080421,6.511603,16.397150
2019-11-06,sz.001965,8.2500,8.3700,8.2500,8.3400,8.2900,3130648,26010684.3200,0.564200,1,0.603100,12.266120,1.086938,6.550876,16.496048
2019-11-07,sz.001965,8.3500,8.3500,8.1800,8.1900,8.3400,3579555,29468485.4400,0.645200,1,-1.798600,12.045506,1.067388,6.433055,16.199356
2019-11-08,sz.001965,8.2500,8.2500,8.1600,8.1700,8.1900,2703720,22179019.6100,0.487300,1,-0.244200,12.016091,1.064782,6.417345,16.159797
2019-11-11,sz.001965,8.1300,8.1600,7.9700,7.9800,8.1700,3786144,30420857.7400,0.682400,1,-2.325600,11.736647,1.040019,6.268105,15.783988
2019-11-12,sz.001965,8.0200,8.0600,7.8800,7.9300,7.9800,2807286,22293258.5500,0.506000,1,-0.626600,11.663109,1.033503,6.228831,15.685091
2019-11-13,sz.001965,7.9400,7.9900,7.8900,7.9500,7.9300,1405160,11152009.5000,0.253300,1,0.252200,11.692525,1.036109,6.244540,15.724650
2019-11-14,sz.001965,7.9500,7.9700,7.8600,7.9400,7.9500,2055153,16272456.4200,0.370400,1,-0.125800,11.677817,1.034806,6.236686,15.704870
2019-11-15,sz.001965,7.9400,8.0400,7.8700,7.9700,7.9400,2401349,19096558.9300,0.432800,1,0.377800,11.721940,1.038716,6.260250,15.764208
2019-11-18,sz.001965,8.0000,8.0400,7.8900,7.9900,7.9700,2638700,21002883.9700,0.475600,1,0.250900,11.751355,1.041323,6.275960,15.803767
2019-11-19,sz.001965,8.0000,8.0900,7.9700,8.0900,7.9900,1757451,14160237.5900,0.316800,1,1.251600,11.898431,1.054355,6.354507,16.001562
2019-11-20,sz.001965,8.0900,8.1000,8.0000,8.0200,8.0900,1695031,13627657.9300,0.305500,1,-0.865300,11.795478,1.045232,6.299524,15.863106
2019-11-21,sz.001965,8.0100,8.0200,7.9400,7.9500,8.0200,1250700,9967703.0900,0.225400,1,-0.872800,11.692525,1.036109,6.244540,15.724650
2019-11-22,sz.001965,7.9800,8.0000,7.9200,7.9500,7.9500,2063873,16454009.9400,0.372000,1,0.000000,11.692525,1.036109,6.244540,15.724650
2019-11-25,sz.001965,7.9800,8.1000,7.9100,8.1000,7.9500,2514109,20142623.0300,0.453100,1,1.886800,11.913138,1.055659,6.362362,16.021341
2019-11-26,sz.001965,8.0900,8.1200,8.0300,8.0500,8.1000,1938271,15655497.9200,0.349300,1,-0.617300,11.839600,1.049142,6.323088,15.922444
2019-11-27,sz.001965,8.0800,8.1800,8.0400,8.0600,8.0500,2127694,17232308.5000,0.383500,1,0.124200,11.854308,1.050446,6.330943,15.942223
2019-11-28,sz.001965,8.0900,8.1100,8.0300,8.0500,8.0600,1666878,13446099.5600,0.300400,1,-0.124100,11.839600,1.049142,6.323088,15.922444
2019-11-29,sz.001965,8.0300,8.0800,7.9900,8.0700,8.0500,1366997,10967200.2300,0.246400,1,0.248400,11.869016,1.051749,6.338798,15.962003
2019-12-02,sz.001965,8.0400,8.1500,8.0200,8.1000,8.0700,2479217,20095035.3200,0.446800,1,0.371800,11.913138,1.055659,6.362362,16.021341
2019-12-03,sz.001965,8.1300,8.3000,8.0500,8.1600,8.1000,3362177,27436848.1400,0.606000,1,0.740700,12.001384,1.063478,6.409491,16.140018
2019-12-04,sz.001965,8.1200,8.2700,8.1200,8.2400,8.1600,2938358,24135935.7100,0.529600,1,0.980400,12.119044,1.073905,6.472329,16.298253
2019-12-05,sz.001965,8.2400,8.3600,8.2000,8.3600,8.2400,3609573,30011383.3600,0.650600,1,1.456300,12.295535,1.089544,6.566586,16.535606
2019-12-06,sz.001965,8.3500,8.4900,8.3300,8.4500,8.3600,4615041,38892076.5100,0.831800,1,1.076600,12.427904,1.101274,6.637279,16.713621
2019-12-09,sz.001965,8.4500,8.5000,8.3900,8.4000,8.4500,4953812,41866725.1000,0.892800,1,-0.591700,12.354366,1.094757,6.598005,16.614724
2019-12-10,sz.001965,8.3800,8.4200,8.2900,8.3500,8.4000,3630361,30333373.2600,0.654300,1,-0.595200,12.280828,1.088241,6.558731,16.515827
2019-12-11,sz.001965,8.4400,8.4400,8.2500,8.2700,8.3500,4406196,36810547.4200,0.794100,1,-0.958100,12.163167,1.077815,6.495893,16.357591
2019-12-12,sz.001965,8.3000,8.3000,8.1400,8.1600,8.2700,4520387,37113137.8700,0.814700,1,-1.330100,12.001384,1.063478,6.409491,16.140018
2019-12-13,sz.001965,8.2000,8.4200,8.1900,8.3800,8.1600,4113175,34237241.9900,0.741300,1,2.696100,12.324950,1.092151,6.582295,16.575165
2019-12-16,sz.001965,8.3800,8.5400,8.3800,8.5300,8.3800,5149185,43784879.0600,0.928100,1,1.790000,12.545564,1.111700,6.700117,16.871857
2019-12-17,sz.001965,8.5300,8.7500,8.5100,8.6800,8.5300,6380398,55074336.1300,1.150000,1,1.758500,12.766178,1.131249,6.817939,17.168548
2019-12-18,sz.001965,8.7000,8.7100,8.5900,8.6200,8.6800,3780637,32673669.0700,0.681400,1,-0.691200,12.677932,1.123429,6.770810,17.049872
2019-12-19,sz.001965,8.5900,8.7200,8.5700,8.6600,8.6200,2721271,23584545.4300,0.490500,1,0.464000,12.736763,1.128643,6.802229,17.128989
2019-12-20,sz.001965,8.6700,8.8400,8.6300,8.6300,8.6600,3918242,34244074.8600,0.706200,1,-0.346400,12.692640,1.124733,6.778665,17.069651
2019-12-23,sz.001965,8.6100,8.7700,8.6000,8.6800,8.6300,3677420,31966703.1200,0.662800,1,0.579400,12.766178,1.131249,6.817939,17.168548
2019-12-24,sz.001965,8.6300,8.6800,8.5900,8.6500,8.6800,2055809,17756301.9900,0.370500,1,-0.345600,12.722055,1.127339,6.794374,17.109210
2019-12-25,sz.001965,8.6700,8.8500,8.5900,8.8000,8.6500,3882353,34034504.8400,0.699700,1,1.734100,12.942669,1.146888,6.912196,17.405901
2019-12-26,sz.001965,8.7900,8.8500,8.7300,8.8000,8.8000,2861491,25164184.0400,0.515700,1,0.000000,12.942669,1.146888,6.912196,17.405901
2019-12-27,sz.001965,8.7800,8.8100,8.6500,8.6800,8.8000,2654115,23133110.8100,0.478400,1,-1.363600,12.766178,1.131249,6.817939,17.168548
2019-12-30,sz.001965,8.6700,8.7700,8.5200,8.7300,8.6800,3667561,31741542.4100,0.661000,1,0.576000,12.839716,1.137766,6.857212,17.267445
2019-12-31,sz.001965,8.7300,8.7900,8.7000,8.7700,8.7300,3053127,26690284.5500,0.550300,1,0.458200,12.898556,1.142980,6.888637,17.346577
2020-01-02,sz.001965,8.8300,8.9700,8.8300,8.9200,8.7700,6381776,56843847.3100,1.150200,1,1.710400,13.119170,1.162529,7.006458,17.643268
2020-01-03,sz.001965,8.9300,8.9600,8.8300,8.8700,8.9200,3096511,27507130.1500,0.558100,1,-0.560500,13.045632,1.156012,6.967185,17.544371
2020-01-06,sz.001965,8.8100,8.8300,8.6800,8.8000,8.8700,9542196,83650886.3500,1.719800,1,-0.789200,12.942679,1.146889,6.912201,17.405915
2020-01-07,sz.001965,8.8000,8.8500,8.7200,8.8200,8.8000,3775429,33218623.9800,0.680500,1,0.227300,12.972094,1.149496,6.927911,17.445474
2020-01-08,sz.001965,8.7900,8.8200,8.5900,8.6900,8.8200,3794128,32987114.3100,0.683800,1,-1.473900,12.780895,1.132553,6.825799,17.188341
2020-01-09,sz.001965,8.7100,8.7600,8.6600,8.7200,8.6900,3328946,28999910.7300,0.600000,1,0.345200,12.825018,1.136463,6.849363,17.247679
2020-01-10,sz.001965,8.7400,8.7400,8.6100,8.7000,8.7200,3303642,28615663.6700,0.595400,1,-0.229400,12.795603,1.133857,6.833653,17.208120
2020-01-13,sz.001965,8.6800,8.6800,8.5800,8.6800,8.7000,2627794,22688930.7700,0.473600,1,-0.229900,12.766188,1.131250,6.817944,17.168562
2020-01-14,sz.001965,8.6900,8.7500,8.6700,8.7400,8.6800,2345333,20437989.3400,0.422700,1,0.691200,12.854433,1.139070,6.865072,17.287238
2020-01-15,sz.001965,8.7300,8.7400,8.6300,8.6400,8.7400,1839434,15948415.6300,0.331500,1,-1.144200,12.707357,1.126037,6.786525,17.089444
2020-01-16,sz.001965,8.6200,8.6400,8.5000,8.5200,8.6400,3150019,26970016.5500,0.567700,1,-1.388900,12.530866,1.110397,6.692267,16.852090
2020-01-17,sz.001965,8.5500,8.6200,8.5200,8.5200,8.5200,1671032,14317932.8100,0.301200,1,0.000000,12.530866,1.110397,6.692267,16.852090
2020-01-20,sz.001965,8.5200,8.5700,8.4500,8.5600,8.5200,1797735,15294815.6400,0.324000,1,0.469500,12.589697,1.115611,6.723687,16.931208
2020-01-21,sz.001965,8.5600,8.5700,8.3800,8.3900,8.5600,3969560,33461909.6800,0.715400,1,-1.986000,12.339668,1.093455,6.590155,16.594958
2020-01-22,sz.001965,8.3500,8.4100,8.2500,8.4000,8.3900,1964871,16367804.2100,0.354100,1,0.119200,12.354375,1.094758,6.598010,16.614737
2020-01-23,sz.001965,8.3800,8.3900,8.1600,8.2600,8.4000,4225261,35061882.5800,0.761500,1,-1.666700,12.148469,1.076512,6.488043,16.337825
2020-02-03,sz.001965,7.4300,7.4900,7.4300,7.4300,8.2600,6055232,45008665.0000,1.091300,1,-10.048400,10.927739,0.968340,5.836097,14.696130
