date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-01-14,sh.600303,7.4000,7.8400,7.3600,7.7000,7.4200,1419441,10930692.0000,1.971446,1,3.770000,36.406170,2.716055,2.707240,10.196320,0
2003-01-15,sh.600303,7.8300,8.0800,7.7200,7.9100,7.7000,3146696,24924290.0000,4.370411,1,2.730000,37.399065,2.790129,2.781074,10.474401,0
2003-01-16,sh.600303,7.8800,8.0500,7.8700,8.0000,7.9100,1478279,11790541.0000,2.053165,1,1.140000,37.824592,2.821875,2.812717,10.593579,0
2003-01-17,sh.600303,8.0300,8.1200,7.8900,7.8900,8.0000,1016727,8106214.0000,1.412121,1,-1.380000,37.304504,2.783075,2.774042,10.447917,0
2003-01-20,sh.600303,7.8900,7.8900,7.8900,7.8900,7.8900,0,0.0000,,0,0.000000,37.304504,2.783075,2.774042,10.447917,0
2003-01-21,sh.600303,8.1000,8.1000,7.6500,7.6600,7.8900,1046704,8186415.0000,1.453756,1,-2.920000,36.217047,2.701946,2.693177,10.143352,0
2003-01-22,sh.600303,7.6500,7.7600,7.5800,7.7000,7.6600,525767,4025790.0000,0.730232,1,0.520000,36.406170,2.716055,2.707240,10.196320,0
2003-01-23,sh.600303,7.7000,7.7300,7.5800,7.5900,7.7000,464640,3552759.0000,0.645333,1,-1.430000,35.886081,2.677254,2.668565,10.050658,0
2003-01-24,sh.600303,7.5800,7.7800,7.5600,7.7500,7.5900,476633,3660344.0000,0.661990,1,2.110000,36.642573,2.733692,2.724820,10.262529,0
2003-01-27,sh.600303,7.7500,7.9700,7.7500,7.9200,7.7500,609354,4822807.0000,0.846325,1,2.190000,37.446346,2.793657,2.784590,10.487643,0
2003-01-28,sh.600303,7.9800,7.9800,7.8500,7.9400,7.9200,351758,2783180.0000,0.488553,1,0.250000,37.540907,2.800711,2.791622,10.514127,0
2003-01-29,sh.600303,7.9600,8.3800,7.2800,8.2000,7.9400,2281403,18685115.0000,3.168615,1,3.270000,35.788893,3.016783,1.975080,-13.119402,0
2003-02-10,sh.600303,8.2000,8.2500,7.9900,8.0100,8.2000,715350,5802519.0000,0.993542,1,-2.320000,34.959638,2.946882,1.929316,-12.815416,0
2003-02-11,sh.600303,8.0200,8.1000,7.9900,8.0900,8.0100,418230,3363005.0000,0.580875,1,1.000000,35.308798,2.976314,1.948585,-12.943411,0
2003-02-12,sh.600303,8.0300,8.1800,8.0300,8.1700,8.0900,576866,4680637.0000,0.801203,1,0.990000,35.657958,3.005746,1.967854,-13.071405,0
2003-02-13,sh.600303,8.1500,8.2200,8.0900,8.1300,8.1700,638631,5207348.0000,0.886987,1,-0.490000,35.483378,2.991030,1.958220,-13.007408,0
2003-02-14,sh.600303,8.1500,8.1800,8.0600,8.1300,8.1300,377809,3065926.0000,0.524735,1,0.000000,35.483378,2.991030,1.958220,-13.007408,0
2003-02-17,sh.600303,8.1800,8.1800,7.9900,8.0700,8.1300,548477,4436441.0000,0.761774,1,-0.740000,35.221508,2.968956,1.943768,-12.911412,0
2003-02-18,sh.600303,8.0500,8.1400,7.9900,8.1300,8.0700,511953,4134747.0000,0.711046,1,0.740000,35.483378,2.991030,1.958220,-13.007408,0
2003-02-19,sh.600303,8.1600,8.1600,8.0300,8.1500,8.1300,292413,2372488.0000,0.406129,1,0.250000,35.570668,2.998388,1.963037,-13.039406,0
2003-02-20,sh.600303,8.1500,8.3000,8.1200,8.1900,8.1500,1032165,8482653.0000,1.433562,1,0.490000,35.745248,3.013104,1.972672,-13.103403,0
2003-02-21,sh.600303,8.1700,8.2000,7.9500,7.9600,8.1900,800651,6429736.0000,1.112015,1,-2.810000,34.741413,2.928487,1.917273,-12.735420,0
2003-02-24,sh.600303,7.9000,7.9500,7.8500,7.8600,7.9600,525686,4150722.0000,0.730119,1,-1.260000,34.304963,2.891697,1.893187,-12.575427,0
2003-02-25,sh.600303,7.8500,8.0800,7.8400,8.0800,7.8600,673504,5374966.0000,0.935422,1,2.800000,35.265153,2.972635,1.946177,-12.927411,0
2003-02-26,sh.600303,8.1000,8.1800,8.0400,8.1700,8.0800,710498,5762833.0000,0.986803,1,1.110000,35.657958,3.005746,1.967854,-13.071405,0
2003-02-27,sh.600303,8.1800,8.2000,8.0600,8.1100,8.1700,359964,2928496.0000,0.499950,1,-0.730000,35.396088,2.983672,1.953403,-12.975409,0
2003-02-28,sh.600303,8.1000,8.1200,8.0000,8.1200,8.1100,395284,3181872.0000,0.549006,1,0.120000,35.439733,2.987351,1.955811,-12.991408,0
2003-03-03,sh.600303,8.1200,8.1200,8.1200,8.1200,8.1200,0,0.0000,,0,0.000000,35.439733,2.987351,1.955811,-12.991408,0
2003-03-04,sh.600303,8.2500,8.2900,8.1500,8.1800,8.1200,822572,6747976.0000,1.142461,1,0.740000,35.701603,3.009425,1.970263,-13.087404,0
2003-03-05,sh.600303,8.1300,8.1600,7.9900,8.0900,8.1800,491056,3951791.0000,0.682022,1,-1.100000,35.308798,2.976314,1.948585,-12.943411,0
2003-03-06,sh.600303,8.0800,8.0900,7.9100,7.9500,8.0900,378229,3017737.0000,0.525318,1,-1.730000,34.697768,2.924808,1.914864,-12.719421,0
2003-03-07,sh.600303,7.9100,7.9800,7.8600,7.8900,7.9500,319080,2524121.0000,0.443167,1,-0.750000,34.435898,2.902734,1.900413,-12.623425,0
2003-03-10,sh.600303,7.8000,7.8800,7.6600,7.6900,7.8900,302144,2343737.0000,0.419644,1,-2.530000,33.562999,2.829154,1.852240,-12.303440,0
2003-03-11,sh.600303,7.7300,7.7300,7.6000,7.6600,7.6900,251020,1920323.0000,0.348639,1,-0.390000,33.432064,2.818117,1.845014,-12.255442,0
2003-03-12,sh.600303,7.6700,7.6800,7.5300,7.6800,7.6600,196935,1499189.0000,0.273521,1,0.260000,33.519354,2.825475,1.849831,-12.287440,0
2003-03-13,sh.600303,7.6800,7.8800,7.6000,7.7600,7.6800,846494,6596176.0000,1.175686,1,1.040000,33.868513,2.854907,1.869100,-12.415435,0
2003-03-14,sh.600303,7.7500,7.9300,7.7500,7.9000,7.7600,629497,4943710.0000,0.874301,1,1.800000,34.479543,2.906413,1.902821,-12.639424,0
2003-03-17,sh.600303,7.9300,8.2100,7.9000,8.1800,7.9000,3457653,28009013.0000,4.802296,1,3.540000,35.701603,3.009425,1.970263,-13.087404,0
2003-03-18,sh.600303,8.2000,8.2500,8.0600,8.0900,8.1800,1283500,10466432.0000,1.782639,1,-1.100000,35.308798,2.976314,1.948585,-12.943411,0
2003-03-19,sh.600303,8.0800,8.2000,8.0000,8.2000,8.0900,819062,6645719.0000,1.137586,1,1.360000,35.788893,3.016783,1.975080,-13.119402,0
2003-03-20,sh.600303,8.2000,8.4500,8.0100,8.3200,8.2000,2517021,20990457.0000,3.495862,1,1.460000,36.312633,3.060931,2.003984,-13.311394,0
2003-03-21,sh.600303,8.3200,8.3700,8.2300,8.3300,8.3200,807353,6709480.0000,1.121324,1,0.120000,36.356278,3.064610,2.006393,-13.327393,0
2003-03-24,sh.600303,8.3600,8.3700,8.1700,8.2300,8.3300,517040,4264601.0000,0.718111,1,-1.200000,35.919828,3.027820,1.982306,-13.167400,0
2003-03-25,sh.600303,8.1300,8.2300,8.1200,8.1300,8.2300,439000,3582569.0000,0.609722,1,-1.220000,35.483378,2.991030,1.958220,-13.007408,0
2003-03-26,sh.600303,8.1000,8.1600,7.9800,8.0000,8.1300,474642,3821086.0000,0.659225,1,-1.600000,34.915993,2.943203,1.926908,-12.799417,0
2003-03-27,sh.600303,7.9600,8.2500,7.7900,8.2200,8.0000,844776,6740196.0000,1.173300,1,2.750000,35.876183,3.024141,1.979898,-13.151401,0
2003-03-28,sh.600303,8.2000,8.2300,8.0200,8.0800,8.2200,649522,5280691.0000,0.902114,1,-1.700000,35.265153,2.972635,1.946177,-12.927411,0
2003-03-31,sh.600303,8.1200,8.4000,8.0600,8.3600,8.0800,1591772,13177606.0000,2.210794,1,3.470000,36.487213,3.075647,2.013618,-13.375391,0
2003-04-01,sh.600303,8.3600,8.5400,8.3600,8.4500,8.3600,1932695,16341814.0000,2.684299,1,1.080000,36.880018,3.108758,2.035296,-13.519384,0
2003-04-02,sh.600303,8.4500,8.4800,8.3300,8.3800,8.4500,611879,5137513.0000,0.849832,1,-0.830000,36.574503,3.083005,2.018436,-13.407389,0
2003-04-03,sh.600303,8.3700,8.4600,8.3400,8.4000,8.3800,821059,6898399.0000,1.140360,1,0.240000,36.661793,3.090363,2.023253,-13.439388,0
2003-04-04,sh.600303,8.4000,8.7700,8.3500,8.6700,8.4000,2752636,23764988.0000,3.823106,1,3.210000,37.840208,3.189697,2.088286,-13.871368,0
2003-04-07,sh.600303,8.7300,9.0000,8.6500,8.9000,8.6700,3030351,26862782.0000,4.208821,1,2.650000,38.844043,3.274314,2.143685,-14.239351,0
2003-04-08,sh.600303,8.9000,9.1000,8.8500,8.9300,8.9000,2450074,22050026.0000,3.402881,1,0.340000,38.974977,3.285351,2.150911,-14.287349,0
2003-04-09,sh.600303,8.9000,9.1100,8.7900,9.1000,8.9300,2064473,18390177.0000,2.867324,1,1.900000,39.716942,3.347894,2.191857,-14.559337,0
2003-04-10,sh.600303,9.1000,9.3900,8.9000,8.9800,9.1000,2069223,18780286.0000,2.873921,1,-1.320000,39.193202,3.303746,2.162954,-14.367346,0
2003-04-11,sh.600303,8.9700,9.1200,8.8000,8.8600,8.9800,2235688,19919111.0000,3.105122,1,-1.340000,38.669463,3.259598,2.134050,-14.175354,0
2003-04-14,sh.600303,8.8000,9.5300,8.6600,9.5100,8.6600,9192928,85723265.0000,12.767956,1,9.820000,41.506387,3.498733,2.290611,-15.215307,0
2003-04-15,sh.600303,9.5000,10.4600,9.2500,10.1200,9.5100,4838494,47588353.0000,6.720131,1,6.410000,44.168731,3.723152,2.437538,-16.191263,0
2003-04-16,sh.600303,10.1200,10.5000,9.6000,9.6600,10.1200,4031794,40633311.0000,5.599714,1,-4.550000,42.161062,3.553918,2.326741,-15.455296,0
2003-04-17,sh.600303,9.6600,9.9100,9.3600,9.6600,9.6600,2087735,20026601.0000,2.899632,1,0.000000,42.161062,3.553918,2.326741,-15.455296,0
2003-04-18,sh.600303,9.7800,9.7800,9.3700,9.5100,9.6600,1115936,10669859.0000,1.549911,1,-1.550000,41.506387,3.498733,2.290611,-15.215307,0
2003-04-21,sh.600303,9.0000,9.5100,9.0000,9.1500,9.5100,1298912,11875248.0000,1.804044,1,-3.790000,39.935167,3.366289,2.203901,-14.639333,0
2003-04-22,sh.600303,9.1000,9.6800,9.1000,9.4500,9.1500,1868438,17643869.0000,2.595053,1,3.280000,41.244517,3.476659,2.276160,-15.119311,0
2003-04-23,sh.600303,9.8000,9.9800,9.6000,9.7400,9.4500,4351978,42697588.0000,6.044414,1,3.070000,27.944090,3.401932,1.470712,-15.583290,0
2003-04-24,sh.600303,9.7500,9.7600,9.0400,9.1800,9.7400,2479456,23144491.0000,3.443689,1,-5.750000,26.337449,3.206338,1.386153,-14.687331,0
2003-04-25,sh.600303,9.1500,9.4500,9.0400,9.2800,9.1800,1246382,11550296.0000,1.731086,1,1.090000,26.624349,3.241266,1.401253,-14.847324,0
2003-04-28,sh.600303,9.2200,10.1800,9.1000,10.1100,9.2800,4190981,40922987.0000,5.820807,1,8.940000,29.005622,3.531164,1.526581,-16.175263,0
2003-04-29,sh.600303,10.0900,10.4400,9.8100,10.1700,10.1100,7828997,79962540.0000,10.873607,1,0.590000,29.177762,3.552120,1.535640,-16.271259,0
2003-04-30,sh.600303,10.2000,10.9000,10.1000,10.6800,10.1700,8889961,93733308.0000,12.347168,1,5.010000,30.640953,3.730250,1.612649,-17.087222,0
2003-05-12,sh.600303,10.7800,11.4800,10.5800,11.3000,10.6800,8524805,94624165.0000,11.840007,1,5.810000,32.419735,3.946800,1.706267,-18.079177,0
2003-05-13,sh.600303,11.3000,11.5600,10.8600,10.9100,11.3000,7855443,87551970.0000,10.910338,1,-3.450000,31.300824,3.810583,1.647378,-17.455205,0
2003-05-14,sh.600303,10.8600,11.2500,10.7900,11.0600,10.9100,4113249,45173749.0000,5.712846,1,1.370000,31.731174,3.862974,1.670028,-17.695194,0
2003-05-15,sh.600303,11.0800,11.4400,10.9200,10.9900,11.0600,4590570,51353582.0000,6.375792,1,-0.630000,31.530344,3.838525,1.659458,-17.583199,0
2003-05-16,sh.600303,10.9000,11.3500,10.8600,11.1000,10.9900,2553303,28378432.0000,3.546254,1,1.000000,31.845935,3.876945,1.676068,-17.759191,0
2003-05-19,sh.600303,11.1100,11.1200,10.7700,10.9100,11.1000,1780356,19441990.0000,2.472717,1,-1.710000,31.300824,3.810583,1.647378,-17.455205,0
2003-05-20,sh.600303,10.8600,11.0500,10.7600,10.9400,10.9100,1210611,13181620.0000,1.681404,1,0.270000,31.386894,3.821061,1.651908,-17.503203,0
2003-05-21,sh.600303,10.9300,11.2900,10.8600,10.9000,10.9400,1715964,18996381.0000,2.383283,1,-0.370000,31.272134,3.807090,1.645868,-17.439206,0
2003-05-22,sh.600303,10.9000,11.2900,10.8200,11.2800,10.9000,2305110,25507889.0000,3.201542,1,3.490000,32.362355,3.939814,1.703247,-18.047178,0
2003-05-23,sh.600303,11.4200,11.8700,11.2500,11.5300,11.2800,4818209,56020171.0000,6.691957,1,2.220000,33.079606,4.027133,1.740996,-18.447160,0
2003-05-26,sh.600303,11.5800,11.9500,11.4500,11.8800,11.5300,2682448,31463771.0000,3.725622,1,3.040000,34.083757,4.149379,1.793845,-19.007134,0
2003-05-27,sh.600303,11.8800,12.0000,11.6100,11.6800,11.8800,2017300,23731782.0000,2.801806,1,-1.680000,33.509956,4.079524,1.763646,-18.687149,0
2003-05-28,sh.600303,11.6500,11.7400,11.0000,11.1200,11.6800,3133400,35474276.0000,4.351944,1,-4.790000,31.903315,3.883931,1.679088,-17.791190,0
2003-05-29,sh.600303,11.0200,11.2800,10.8000,11.2500,11.1200,1937481,21323538.0000,2.690946,1,1.170000,32.276285,3.929336,1.698717,-17.999180,0
2003-05-30,sh.600303,11.2800,11.3000,11.0600,11.1700,11.2500,1305718,14561882.0000,1.813497,1,-0.710000,32.046765,3.901394,1.686638,-17.871186,0
2003-06-02,sh.600303,11.2000,11.2200,10.8500,11.0500,11.1700,1293260,14215429.0000,1.796194,1,-1.070000,31.702484,3.859481,1.668518,-17.679195,0
2003-06-03,sh.600303,11.0000,11.2000,10.9000,10.9100,11.0500,1404600,15484281.0000,1.950833,1,-1.270000,31.300824,3.810583,1.647378,-17.455205,0
2003-06-04,sh.600303,10.8500,10.9500,10.6900,10.9400,10.9100,1877259,20312729.0000,2.607304,1,0.270000,31.386894,3.821061,1.651908,-17.503203,0
2003-06-05,sh.600303,10.9500,10.9800,10.7100,10.7300,10.9400,790465,8563831.0000,1.097868,1,-1.920000,30.784403,3.747714,1.620199,-17.167218,0
2003-06-06,sh.600303,10.6800,10.6800,10.3000,10.3200,10.7300,1237060,12970282.0000,1.718139,1,-3.820000,29.608112,3.604511,1.558290,-16.511248,0
2003-06-09,sh.600303,10.2300,10.4600,10.1600,10.2800,10.3200,774441,7978106.0000,1.075613,1,-0.390000,29.493352,3.590540,1.552250,-16.447251,0
2003-06-10,sh.600303,10.3500,10.4900,10.3200,10.4100,10.2800,534857,5563347.0000,0.742857,1,1.260000,29.866322,3.635946,1.571880,-16.655241,0
2003-06-11,sh.600303,10.4500,10.6500,10.3500,10.5700,10.4100,675781,7129960.0000,0.938585,1,1.540000,30.325363,3.691830,1.596039,-16.911230,0
2003-06-12,sh.600303,10.6800,10.6800,10.2600,10.4000,10.5700,563796,5857394.0000,0.783050,1,-1.610000,29.837632,3.632453,1.570370,-16.639242,0
2003-06-13,sh.600303,10.3700,10.5300,10.3700,10.4200,10.4000,512692,5353888.0000,0.712072,1,0.190000,29.895013,3.639439,1.573390,-16.671241,0
2003-06-16,sh.600303,10.4200,10.4900,10.2100,10.4600,10.4200,589202,6068665.0000,0.818336,1,0.380000,30.009773,3.653410,1.579430,-16.735238,0
2003-06-17,sh.600303,10.5100,10.5100,10.2800,10.3200,10.4600,428000,4432447.0000,0.594444,1,-1.340000,29.608112,3.604511,1.558290,-16.511248,0
2003-06-18,sh.600303,10.3000,10.5900,10.3000,10.4000,10.3200,540356,5658908.0000,0.750494,1,0.780000,29.837632,3.632453,1.570370,-16.639242,0
2003-06-19,sh.600303,10.3900,10.4100,10.1000,10.2600,10.4000,542137,5524093.0000,0.752968,1,-1.350000,29.435972,3.583555,1.549230,-16.415252,0
2003-06-20,sh.600303,10.3000,10.3500,10.0600,10.1800,10.2600,505661,5165013.0000,0.702307,1,-0.780000,29.206452,3.555613,1.537150,-16.287258,0
2003-06-23,sh.600303,10.1000,10.2700,9.8900,9.9000,10.1800,1304922,13090258.0000,1.812392,1,-2.750000,28.403131,3.457816,1.494871,-15.839279,0
2003-06-24,sh.600303,9.8300,9.9900,9.8200,9.8500,9.9000,950810,9416736.0000,1.320569,1,-0.510000,28.259681,3.440352,1.487321,-15.759282,0
2003-06-25,sh.600303,9.8800,9.9500,9.7000,9.7100,9.8500,598050,5853767.0000,0.830625,1,-1.420000,27.858020,3.391454,1.466182,-15.535292,0
2003-06-26,sh.600303,9.7100,9.8200,9.6000,9.8000,9.7100,1564372,15229418.0000,2.172739,1,0.930000,28.116231,3.422888,1.479772,-15.679286,0
2003-06-27,sh.600303,9.8300,9.8500,9.4500,9.4600,9.8000,509600,4910819.0000,0.707778,1,-3.470000,27.140770,3.304135,1.428432,-15.135311,0
2003-06-30,sh.600303,9.4300,9.6200,9.3800,9.5200,9.4600,1004792,9539716.0000,1.395544,1,0.630000,27.312910,3.325092,1.437492,-15.231306,0
2003-07-01,sh.600303,9.5900,9.8500,9.5000,9.5900,9.5200,811269,7878957.0000,1.126762,1,0.740000,27.513740,3.349541,1.448062,-15.343301,0
2003-07-02,sh.600303,9.6100,9.9500,9.4800,9.9300,9.5900,1824256,17867769.0000,2.533689,1,3.550000,28.489201,3.468294,1.499401,-15.887276,0
2003-07-03,sh.600303,9.9000,10.1600,9.9000,10.1600,9.9300,1288288,12992269.0000,1.789289,1,2.320000,29.149072,3.548627,1.534130,-16.255260,0
2003-07-04,sh.600303,10.1700,10.2500,10.0300,10.1900,10.1600,860335,8702844.0000,1.194910,1,0.300000,29.235142,3.559105,1.538660,-16.303257,0
2003-07-07,sh.600303,10.3000,10.3000,9.9900,10.0800,10.1900,790351,7990386.0000,1.097710,1,-1.080000,28.919551,3.520685,1.522051,-16.127266,0
2003-07-08,sh.600303,10.0000,10.1200,9.9000,10.1000,10.0800,1311449,13124643.0000,1.821457,1,0.200000,28.976932,3.527671,1.525071,-16.159264,0
2003-07-09,sh.600303,10.0000,10.2500,9.9200,9.9600,10.1000,990896,9969274.0000,1.376244,1,-1.390000,28.575271,3.478772,1.503931,-15.935274,0
2003-07-10,sh.600303,10.0000,10.2100,9.8700,10.1900,9.9600,771287,7775006.0000,1.071232,1,2.310000,29.235142,3.559105,1.538660,-16.303257,0
2003-07-11,sh.600303,10.2000,10.4700,10.1100,10.3700,10.1900,1258304,13025045.0000,1.747644,1,1.770000,29.751562,3.621975,1.565840,-16.591244,0
2003-07-14,sh.600303,10.4200,10.4700,10.3200,10.4400,10.3700,677171,7035555.0000,0.940515,1,0.680000,29.952393,3.646424,1.576410,-16.703239,0
2003-07-15,sh.600303,10.4500,10.6100,10.3900,10.5600,10.4400,1143499,12039691.0000,1.588193,1,1.150000,30.296673,3.688337,1.594529,-16.895231,0
2003-07-16,sh.600303,10.5900,10.6500,10.4800,10.5900,10.5600,840155,8854661.0000,1.166882,1,0.280000,30.382743,3.698815,1.599059,-16.943228,0
2003-07-17,sh.600303,10.5800,10.7000,10.5000,10.6400,10.5900,1180532,12570952.0000,1.639628,1,0.470000,30.526193,3.716279,1.606609,-17.023225,0
2003-07-18,sh.600303,10.6700,10.6700,10.3000,10.3400,10.6400,1852700,19306953.0000,2.573194,1,-2.820000,29.665492,3.611497,1.561310,-16.543247,0
2003-07-21,sh.600303,10.2900,10.8400,10.1300,10.8300,10.3400,3752072,40060687.0000,5.211211,1,4.740000,31.071304,3.782641,1.635299,-17.327211,0
2003-07-22,sh.600303,10.6100,11.1500,10.6100,10.8900,10.8300,3466810,37784354.0000,4.815014,1,0.550000,31.243444,3.803597,1.644358,-17.423206,0
2003-07-23,sh.600303,10.9300,11.0000,10.8500,10.9600,10.8900,1128987,12348880.0000,1.568037,1,0.640000,31.444274,3.828047,1.654928,-17.535201,0
2003-07-24,sh.600303,10.9700,10.9700,10.8200,10.8800,10.9600,914398,9945292.0000,1.269997,1,-0.730000,31.214754,3.800105,1.642848,-17.407207,0
2003-07-25,sh.600303,10.8500,10.8500,10.5400,10.5900,10.8800,1840000,19659674.0000,2.555556,1,-2.670000,30.382743,3.698815,1.599059,-16.943228,0
2003-07-28,sh.600303,10.5200,10.6800,10.3800,10.6700,10.5900,755883,7948933.0000,1.049837,1,0.760000,30.612263,3.726757,1.611139,-17.071223,0
2003-07-29,sh.600303,10.6000,10.8300,10.6000,10.7100,10.6700,604821,6507930.0000,0.840029,1,0.370000,30.727023,3.740728,1.617179,-17.135220,0
2003-07-30,sh.600303,10.6900,10.7400,10.6500,10.6900,10.7100,407719,4360245.0000,0.566276,1,-0.190000,30.669643,3.733743,1.614159,-17.103221,0
2003-07-31,sh.600303,10.8000,10.8100,10.6700,10.6700,10.6900,394050,4226133.0000,0.547292,1,-0.190000,30.612263,3.726757,1.611139,-17.071223,0
2003-08-01,sh.600303,10.6800,10.7000,10.5400,10.6100,10.6700,319463,3386992.0000,0.443699,1,-0.560000,30.440123,3.705801,1.602079,-16.975227,0
2003-08-04,sh.600303,10.6000,10.6600,10.4800,10.6500,10.6100,625292,6597531.0000,0.868461,1,0.380000,30.554883,3.719772,1.608119,-17.039224,0
2003-08-05,sh.600303,10.6800,10.9000,10.5600,10.8300,10.6500,499756,5397999.0000,0.694106,1,1.690000,31.071304,3.782641,1.635299,-17.327211,0
2003-08-06,sh.600303,10.8100,10.8700,10.7200,10.7800,10.8300,360933,3891112.0000,0.501296,1,-0.460000,30.927854,3.765177,1.627749,-17.247215,0
2003-08-07,sh.600303,10.7800,10.8000,10.5100,10.6500,10.7800,171862,1840190.0000,0.238697,1,-1.210000,30.554883,3.719772,1.608119,-17.039224,0
2003-08-08,sh.600303,10.6100,10.6300,10.3000,10.3300,10.6500,1236201,12869158.0000,1.716946,1,-3.000000,29.636802,3.608004,1.559800,-16.527247,0
2003-08-11,sh.600303,10.2500,10.3900,10.1500,10.3600,10.3300,250709,2575089.0000,0.348207,1,0.290000,29.722872,3.618482,1.564330,-16.575245,0
2003-08-12,sh.600303,10.3500,10.4500,10.2900,10.4400,10.3600,268153,2776457.0000,0.372435,1,0.770000,29.952393,3.646424,1.576410,-16.703239,0
2003-08-13,sh.600303,10.3800,10.4800,10.2000,10.2500,10.4400,188100,1936919.0000,0.261250,1,-1.820000,29.407282,3.580062,1.547720,-16.399253,0
2003-08-14,sh.600303,10.1800,10.3200,9.9000,9.9300,10.2500,767368,7705409.0000,1.065789,1,-3.120000,28.489201,3.468294,1.499401,-15.887276,0
2003-08-15,sh.600303,9.8800,10.0300,9.8000,9.9700,9.9300,453005,4481516.0000,0.629174,1,0.400000,28.603961,3.482265,1.505441,-15.951274,0
2003-08-18,sh.600303,9.8500,10.2000,9.8500,10.2000,9.9700,358357,3625022.0000,0.497718,1,2.310000,29.263832,3.562598,1.540170,-16.319257,0
2003-08-19,sh.600303,10.2500,10.2800,10.1200,10.2000,10.2000,285870,2915854.0000,0.397042,1,0.000000,29.263832,3.562598,1.540170,-16.319257,0
2003-08-20,sh.600303,10.2000,10.2000,9.9800,10.0000,10.2000,659380,6595675.0000,0.915806,1,-1.960000,27.575077,3.393031,1.102900,31.471465,0
2003-08-21,sh.600303,10.0000,10.1300,9.9000,9.9100,10.0000,336690,3352972.0000,0.467625,1,-0.900000,27.326902,3.362494,1.092974,31.188222,0
2003-08-22,sh.600303,9.8000,9.9700,9.4800,9.6500,9.9100,1742737,16818096.0000,2.420468,1,-2.620000,26.609950,3.274275,1.064299,30.369964,0
2003-08-25,sh.600303,9.5000,9.6800,9.3600,9.4400,9.6500,635421,6018748.0000,0.882529,1,-2.180000,26.030873,3.203022,1.041138,29.709063,0
2003-08-26,sh.600303,9.4500,9.8600,9.4300,9.6500,9.4400,373015,3578483.0000,0.518076,1,2.220000,26.609950,3.274275,1.064299,30.369964,0
2003-08-27,sh.600303,9.6600,9.7400,9.4600,9.5100,9.6500,124750,1194737.0000,0.173264,1,-1.450000,26.223899,3.226773,1.048858,29.929364,0
2003-08-28,sh.600303,9.4900,9.7000,9.4800,9.4900,9.5100,307710,2933216.0000,0.427375,1,-0.210000,26.168748,3.219987,1.046652,29.866421,0
2003-08-29,sh.600303,9.5500,9.6600,9.3500,9.5900,9.4900,1138030,10727643.0000,1.580597,1,1.050000,26.444499,3.253917,1.057681,30.181135,0
2003-09-01,sh.600303,9.5000,9.8400,9.5000,9.8100,9.5900,742860,7207661.0000,1.031750,1,2.290000,27.051151,3.328564,1.081945,30.873508,0
2003-09-02,sh.600303,9.7000,9.8600,9.6800,9.7400,9.8100,444700,4336462.0000,0.617639,1,-0.710000,26.858125,3.304813,1.074225,30.653207,0
2003-09-03,sh.600303,9.7500,9.7500,9.5000,9.6000,9.7400,459100,4393714.0000,0.637639,1,-1.440000,26.472074,3.257310,1.058784,30.212607,0
2003-09-04,sh.600303,9.6000,9.6700,9.5500,9.6200,9.6000,331810,3185466.0000,0.460847,1,0.210000,26.527224,3.264096,1.060990,30.275550,0
2003-09-05,sh.600303,9.6200,9.8000,9.4300,9.6800,9.6200,572141,5494991.0000,0.794640,1,0.620000,26.692675,3.284454,1.067607,30.464379,0
2003-09-08,sh.600303,9.5500,9.6000,9.3800,9.5800,9.6800,302503,2866932.0000,0.420143,1,-1.030000,26.416924,3.250524,1.056578,30.149664,0
2003-09-09,sh.600303,9.4500,9.6700,9.4500,9.5000,9.5800,216650,2061096.0000,0.300903,1,-0.840000,26.196323,3.223380,1.047755,29.897892,0
2003-09-10,sh.600303,9.5100,9.8000,9.4800,9.6300,9.5000,145210,1405139.0000,0.201681,1,1.370000,26.554799,3.267489,1.062093,30.307021,0
2003-09-11,sh.600303,9.7700,9.7800,9.6100,9.6600,9.6300,212900,2066465.0000,0.295694,1,0.310000,26.637525,3.277668,1.065402,30.401436,0
2003-09-12,sh.600303,9.6600,9.6600,9.5500,9.5500,9.6600,87400,839884.0000,0.121389,1,-1.140000,26.334199,3.240345,1.053270,30.055249,0
2003-09-15,sh.600303,9.6700,9.6700,9.4600,9.5700,9.5500,147190,1399045.0000,0.204431,1,0.210000,26.389349,3.247131,1.055476,30.118192,0
2003-09-16,sh.600303,9.4500,9.6800,9.4300,9.6100,9.5700,264700,2522568.0000,0.367639,1,0.420000,26.499649,3.260703,1.059887,30.244078,0
2003-09-17,sh.600303,9.5700,9.6400,9.5200,9.5800,9.6100,214800,2054654.0000,0.298333,1,-0.310000,26.416924,3.250524,1.056578,30.149664,0
2003-09-18,sh.600303,9.6700,9.6700,9.5000,9.5700,9.5800,230480,2202133.0000,0.320111,1,-0.100000,26.389349,3.247131,1.055476,30.118192,0
2003-09-19,sh.600303,9.5600,9.5900,9.4800,9.5500,9.5700,199480,1901665.0000,0.277056,1,-0.210000,26.334199,3.240345,1.053270,30.055249,0
2003-09-22,sh.600303,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,0,0.000000,26.334199,3.240345,1.053270,30.055249,0
