date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-26,sh.603773,29.6100,31.7000,29.6100,31.0000,30.0400,3013872,92959071.0000,4.685200,1,3.195700,37.237358,1.827358,4.922360,-5.672109,0
2019-08-27,sh.603773,31.0300,31.4200,30.8100,31.3200,31.0000,2273860,71008999.0000,3.534800,1,1.032300,37.621744,1.846221,4.973171,-5.730660,0
2019-08-28,sh.603773,31.4000,31.4000,30.5500,30.5900,31.3200,1722612,53203827.0000,2.677900,1,-2.330800,36.744864,1.803190,4.857258,-5.597091,0
2019-08-29,sh.603773,30.8000,30.8000,30.2300,30.3100,30.5900,1153029,35178244.0000,1.792400,1,-0.915300,36.408527,1.786685,4.812798,-5.545859,0
2019-08-30,sh.603773,30.5500,30.7500,29.6100,29.8000,30.3100,1392553,42023998.0000,2.164800,1,-1.682600,35.795912,1.756622,4.731817,-5.452544,0
2019-09-02,sh.603773,29.8100,30.5800,29.6300,30.4500,29.8000,1141802,34531134.0000,1.775000,1,2.181200,36.576695,1.794937,4.835028,-5.571475,0
2019-09-03,sh.603773,30.6000,30.8000,30.3500,30.6200,30.4500,1307828,39985765.0000,2.033100,1,0.558300,36.780900,1.804958,4.862021,-5.602580,0
2019-09-04,sh.603773,30.6500,31.2800,30.4500,31.2500,30.6200,1827678,56610796.0000,2.841200,1,2.057500,37.537659,1.842095,4.962056,-5.717852,0
2019-09-05,sh.603773,31.6000,31.9700,31.1000,31.2300,31.2500,2669731,84309589.0000,4.150200,1,-0.064000,37.513635,1.840916,4.958881,-5.714192,0
2019-09-06,sh.603773,31.8600,34.3500,31.7000,34.3500,31.2300,2879840,96646844.0000,4.476900,1,9.990400,41.261395,2.024831,5.454292,-6.285063,0
2019-09-09,sh.603773,37.0000,37.0000,35.0800,35.4000,34.3500,8692188,311500475.0000,13.512400,1,3.056800,42.522661,2.086725,5.621018,-6.477183,0
2019-09-10,sh.603773,35.0000,38.5000,34.8000,37.5100,35.4000,7324520,266063544.0000,11.386300,1,5.960400,45.057203,2.211103,5.956056,-6.863252,0
2019-09-11,sh.603773,36.8600,38.0800,36.0000,36.0000,37.5100,5186577,191992165.0000,8.062800,1,-4.025600,43.243384,2.122093,5.716289,-6.586965,0
2019-09-12,sh.603773,36.0200,36.7500,36.0000,36.1300,36.0000,2644918,95966752.0000,4.111700,1,0.361100,43.399540,2.129756,5.736931,-6.610752,0
2019-09-16,sh.603773,36.2000,36.5500,35.4100,36.0100,36.1300,2559480,92006785.0000,3.978800,1,-0.332100,43.255396,2.122683,5.717877,-6.588795,0
2019-09-17,sh.603773,35.5300,35.9800,34.7000,34.9100,36.0100,2728597,96057261.0000,4.241700,1,-3.054700,41.934070,2.057841,5.543213,-6.387527,0
2019-09-18,sh.603773,35.1900,35.2200,34.6600,35.0300,34.9100,1492000,52168117.0000,2.319400,1,0.343700,42.078215,2.064915,5.562267,-6.409483,0
2019-09-19,sh.603773,34.9700,35.7700,34.8000,35.7600,35.0300,1964126,69433151.0000,3.053300,1,2.083900,42.955094,2.107946,5.678180,-6.543052,0
2019-09-20,sh.603773,35.8800,35.9700,34.9000,35.0000,35.7600,1941686,68470769.0000,3.018400,1,-2.125300,42.042179,2.063146,5.557503,-6.403994,0
2019-09-23,sh.603773,34.9000,34.9000,33.8500,34.5700,35.0000,1680234,57742137.0000,2.612000,1,-1.228600,41.525660,2.037799,5.489225,-6.325316,0
2019-09-24,sh.603773,34.6800,34.9800,34.3000,34.6400,34.5700,1458986,50643883.0000,2.268100,1,0.202500,41.609745,2.041925,5.500340,-6.338124,0
2019-09-25,sh.603773,34.6000,34.9000,34.0000,34.0500,34.6400,1342500,46169342.0000,2.087000,1,-1.703200,40.901034,2.007146,5.406657,-6.230171,0
2019-09-26,sh.603773,34.1200,34.4600,32.6000,32.8600,34.0500,1754413,58538907.0000,2.727300,1,-3.494900,39.471600,1.936999,5.217702,-6.012436,0
2019-09-27,sh.603773,32.6900,33.8900,32.6900,33.7400,32.8600,1408386,47354527.0000,2.189400,1,2.678000,40.528660,1.988873,5.357433,-6.173450,0
2019-09-30,sh.603773,33.9500,33.9500,33.0500,33.1000,33.7400,1079400,35967828.0000,1.678000,1,-1.896900,39.759889,1.951147,5.255810,-6.056349,0
2019-10-08,sh.603773,33.1100,33.9400,33.1100,33.2500,33.1000,1086186,36395076.0000,1.688500,1,0.453200,39.940070,1.959989,5.279628,-6.083794,0
2019-10-09,sh.603773,32.5200,33.6900,32.5100,33.6700,33.2500,782400,26011120.0000,1.216300,1,1.263200,40.444576,1.984747,5.346318,-6.160642,0
2019-10-10,sh.603773,33.7600,33.7900,33.3900,33.5900,33.6700,1013400,33999450.0000,1.575400,1,-0.237600,40.348479,1.980031,5.333615,-6.146005,0
2019-10-11,sh.603773,33.6800,33.7800,32.8300,33.1800,33.5900,1070220,35587337.0000,1.663700,1,-1.220600,39.855985,1.955863,5.268513,-6.070986,0
2019-10-14,sh.603773,33.3700,33.8500,33.3700,33.5900,33.1800,1294215,43543478.0000,2.011900,1,1.235700,40.348479,1.980031,5.333615,-6.146005,0
2019-10-15,sh.603773,33.5500,33.5500,32.6200,32.7500,33.5900,1132780,37243248.0000,1.761000,1,-2.500700,39.339467,1.930515,5.200235,-5.992309,0
2019-10-16,sh.603773,32.7500,33.0800,32.2200,32.2800,32.7500,1117291,36391049.0000,1.736900,1,-1.435100,38.774901,1.902810,5.125606,-5.906312,0
2019-10-17,sh.603773,32.4000,32.6600,32.1500,32.5000,32.2800,775794,25153092.0000,1.206000,1,0.681500,39.039166,1.915779,5.160539,-5.946566,0
2019-10-18,sh.603773,32.4300,32.6000,31.7200,31.7500,32.5000,911994,29303874.0000,1.417700,1,-2.307700,38.138262,1.871568,5.041449,-5.809338,0
2019-10-21,sh.603773,31.4100,31.4800,30.4000,30.8500,31.7500,1242088,38245085.0000,1.930900,1,-2.834600,37.057177,1.818516,4.898542,-5.644663,0
2019-10-22,sh.603773,30.8900,31.9000,30.8000,31.7900,30.8500,1254100,39477449.0000,1.949600,1,3.047000,38.186310,1.873926,5.047801,-5.816656,0
2019-10-23,sh.603773,31.9100,32.5000,31.6300,31.7100,31.7900,835200,26665959.0000,1.298400,1,-0.251700,38.090214,1.869210,5.035098,-5.802019,0
2019-10-24,sh.603773,31.7500,31.9600,31.1000,31.3800,31.7100,651314,20473650.0000,1.012500,1,-1.040700,37.693816,1.849758,4.982699,-5.741638,0
2019-10-25,sh.603773,31.5700,31.8600,31.3600,31.7000,31.3800,781808,24727964.0000,1.215400,1,1.019800,38.078202,1.868621,5.033510,-5.800189,0
2019-10-28,sh.603773,31.8000,32.3700,31.6600,32.2100,31.7000,1114400,35655772.0000,1.732400,1,1.608800,38.690816,1.898684,5.114491,-5.893504,0
2019-10-29,sh.603773,31.4800,31.4800,30.3900,30.4100,32.2100,1974500,60879733.0000,3.069500,1,-5.588300,77.549168,1.782502,4.952015,-5.728728,0
2019-10-30,sh.603773,30.2400,30.3000,29.4500,29.5000,30.4100,1297412,38683391.0000,2.016900,1,-2.992400,75.228558,1.729162,4.803829,-5.557300,0
2019-10-31,sh.603773,29.5000,29.9600,29.1200,29.1900,29.5000,941293,27810792.0000,1.463300,1,-1.050800,74.438021,1.710991,4.753348,-5.498901,0
2019-11-01,sh.603773,29.5000,29.7600,29.2800,29.7100,29.1900,641000,18946806.0000,0.996500,1,1.781400,75.764084,1.741471,4.838026,-5.596860,0
2019-11-04,sh.603773,29.7600,30.0300,29.4200,29.5400,29.7100,784800,23328054.0000,1.220000,1,-0.572200,75.330563,1.731506,4.810343,-5.564835,0
2019-11-05,sh.603773,29.5400,29.7800,29.1100,29.4200,29.5400,725066,21402244.0000,1.127200,1,-0.406200,75.024549,1.724472,4.790802,-5.542229,0
2019-11-06,sh.603773,29.4200,29.6900,29.2400,29.4000,29.4200,726394,21406706.0000,1.129200,1,-0.068000,74.973546,1.723300,4.787545,-5.538461,0
2019-11-07,sh.603773,29.2700,29.6900,29.1500,29.5500,29.4000,734740,21623596.0000,1.142200,1,0.510200,75.356064,1.732092,4.811972,-5.566719,0
2019-11-08,sh.603773,29.6700,29.8900,29.5600,29.6800,29.5500,1021965,30422686.0000,1.588700,1,0.439900,75.687580,1.739712,4.833141,-5.591209,0
2019-11-11,sh.603773,29.1100,29.2400,28.4800,28.5500,29.6800,1165194,33546337.0000,1.811400,1,-3.807300,72.805944,1.673477,4.649130,-5.378336,0
2019-11-12,sh.603773,28.5900,28.8000,28.1600,28.8000,28.5500,860500,24461129.0000,1.337700,1,0.875700,73.443474,1.688131,4.689840,-5.425431,0
2019-11-13,sh.603773,28.5900,28.9500,28.4600,28.9400,28.8000,697375,20086641.0000,1.084100,1,0.486100,73.800491,1.696337,4.712638,-5.451805,0
2019-11-14,sh.603773,28.9400,29.8200,28.8200,29.7700,28.9400,1547300,45518188.0000,2.405400,1,2.868000,75.917091,1.744988,4.847797,-5.608163,0
2019-11-15,sh.603773,29.6400,30.2000,29.5400,29.5400,29.7700,1185894,35376033.0000,1.843500,1,-0.772600,75.330563,1.731506,4.810343,-5.564835,0
2019-11-18,sh.603773,29.8100,30.2800,29.5300,29.9200,29.5400,1126382,33785281.0000,1.751000,1,1.286400,76.299609,1.753780,4.872223,-5.636420,0
2019-11-19,sh.603773,29.9200,30.2200,29.8300,30.2200,29.9200,1117372,33592032.0000,1.737000,1,1.002700,77.064645,1.771365,4.921075,-5.692935,0
2019-11-20,sh.603773,30.2200,30.2200,29.6600,30.0400,30.2200,970686,29005232.0000,1.509000,1,-0.595600,76.605623,1.760814,4.891764,-5.659026,0
2019-11-21,sh.603773,29.7100,29.9100,29.5500,29.7600,30.0400,596201,17724723.0000,0.926800,1,-0.932100,75.891590,1.744402,4.846168,-5.606279,0
2019-11-22,sh.603773,29.8500,30.2000,29.3500,29.5000,29.7600,841400,25008164.0000,1.308000,1,-0.873700,75.228558,1.729162,4.803829,-5.557300,0
2019-11-25,sh.603773,29.4000,29.6000,28.6000,29.1500,29.5000,954600,27717911.0000,1.484000,1,-1.186400,74.336016,1.708646,4.746835,-5.491365,0
2019-11-26,sh.603773,29.0100,29.3600,28.9200,29.0200,29.1500,609400,17781226.0000,0.947300,1,-0.446000,74.004500,1.701026,4.725665,-5.466876,0
2019-11-27,sh.603773,29.0000,29.2500,28.7000,28.8000,29.0200,745400,21554341.0000,1.158800,1,-0.758100,73.443474,1.688131,4.689840,-5.425431,0
2019-11-28,sh.603773,28.6100,29.0800,28.5200,28.5900,28.8000,715300,20563718.0000,1.112000,1,-0.729200,72.907948,1.675821,4.655643,-5.385871,0
2019-11-29,sh.603773,28.5000,28.8500,28.3500,28.8000,28.5900,633600,18125896.0000,0.985000,1,0.734500,73.443474,1.688131,4.689840,-5.425431,0
2019-12-02,sh.603773,28.6800,28.9100,28.6200,28.6600,28.8000,595200,17106216.0000,0.925300,1,-0.486100,73.086457,1.679924,4.667042,-5.399058,0
2019-12-03,sh.603773,28.5300,29.2000,28.4600,28.9000,28.6600,854100,24621138.0000,1.327700,1,0.837400,73.698486,1.693992,4.706124,-5.444270,0
2019-12-04,sh.603773,28.8000,29.2500,28.8000,29.0800,28.9000,821140,23879267.0000,1.276500,1,0.622800,74.157508,1.704543,4.735436,-5.478179,0
2019-12-05,sh.603773,29.6000,31.9900,29.6000,31.9900,29.0800,2158175,67830483.0000,3.355000,1,10.006900,81.578359,1.875114,5.209305,-6.026373,0
2019-12-06,sh.603773,33.0000,34.5000,32.8200,33.0800,31.9900,7874248,263925479.0000,12.240900,1,3.407300,84.357990,1.939006,5.386803,-6.231711,0
2019-12-09,sh.603773,32.4300,33.4800,32.0800,33.1000,33.0800,4318412,142073538.0000,6.713200,1,0.060400,84.408992,1.940178,5.390059,-6.235478,0
2019-12-10,sh.603773,32.7000,34.4500,32.1400,34.2300,33.1000,5741290,191284705.0000,8.925100,1,3.413900,87.290629,2.006414,5.574071,-6.448351,0
2019-12-11,sh.603773,33.8000,34.1400,33.3200,33.7000,34.2300,4025785,135587656.0000,6.258300,1,-1.548300,85.939065,1.975347,5.487764,-6.348508,0
2019-12-12,sh.603773,33.5700,33.9800,33.0500,33.1900,33.7000,3247375,109162417.0000,5.048200,1,-1.513400,84.638503,1.945453,5.404715,-6.252433,0
2019-12-13,sh.603773,33.3000,33.5800,32.7600,33.4400,33.1900,3155970,104775802.0000,4.906100,1,0.753200,85.276033,1.960107,5.445426,-6.299529,0
2019-12-16,sh.603773,33.4800,35.6000,33.1000,34.5000,33.4400,4709256,162004273.0000,7.320800,1,3.169900,87.979161,2.022240,5.618038,-6.499215,0
2019-12-17,sh.603773,34.2900,34.6300,33.6600,33.9600,34.5000,3638017,123940706.0000,5.655500,1,-1.565200,86.602096,1.990587,5.530103,-6.397488,0
2019-12-18,sh.603773,33.8500,34.3700,33.8300,34.1300,33.9600,2994289,102004780.0000,4.654800,1,0.500600,87.035617,2.000552,5.557786,-6.429513,0
2019-12-19,sh.603773,33.9300,34.3000,33.5100,34.3000,34.1300,2669033,90551706.0000,4.149100,1,0.498100,87.469137,2.010517,5.585469,-6.461538,0
2019-12-20,sh.603773,34.0600,34.8700,33.1300,33.1500,34.3000,2563167,87169208.0000,3.984600,1,-3.352800,84.536498,1.943109,5.398202,-6.244898,0
2019-12-23,sh.603773,32.8000,33.1300,31.8500,31.8900,33.1500,2220972,71896739.0000,3.452600,1,-3.800900,81.323346,1.869253,5.193021,-6.007535,0
2019-12-24,sh.603773,31.9500,32.3200,31.7900,32.2600,31.8900,1400744,44917208.0000,2.177500,1,1.160200,82.266891,1.890941,5.253272,-6.077237,0
2019-12-25,sh.603773,32.0500,32.5600,31.9300,32.4400,32.2600,1478977,47834278.0000,2.299100,1,0.558000,82.725913,1.901492,5.282584,-6.111146,0
2019-12-26,sh.603773,32.4400,33.6000,32.4100,33.3000,32.4400,2455991,81478187.0000,3.818000,1,2.651000,84.919017,1.951901,5.422628,-6.273155,0
2019-12-27,sh.603773,33.4400,33.7000,32.6500,32.7400,33.3000,2148178,71138630.0000,3.339400,1,-1.681700,83.490949,1.919076,5.331436,-6.167661,0
2019-12-30,sh.603773,32.4000,32.5800,31.6000,32.5500,32.7400,1489600,47957591.0000,2.315700,1,-0.580300,83.006426,1.907939,5.300497,-6.131868,0
2019-12-31,sh.603773,34.0100,35.8100,33.5600,33.6900,32.5500,4104677,140337048.0000,6.380900,1,3.502300,85.913564,1.974761,5.486136,-6.346624,0
2020-01-02,sh.603773,34.5500,36.4600,34.1400,35.7000,33.6900,7063882,248691090.0000,10.981200,1,5.966200,91.039306,2.092579,5.813448,-6.725274,0
2020-01-03,sh.603773,35.5000,35.7000,34.6500,34.8400,35.7000,3967505,138942046.0000,6.167700,1,-2.409000,88.846202,2.042169,5.673404,-6.563265,0
2020-01-06,sh.603773,34.3800,35.1500,34.1000,34.6000,34.8400,3077400,106938070.0000,4.784000,1,-0.688900,88.234173,2.028101,5.634322,-6.518053,0
2020-01-07,sh.603773,34.8800,35.6500,34.5500,35.4900,34.6000,3227537,113456760.0000,5.017400,1,2.572300,90.503781,2.080269,5.779251,-6.685714,0
2020-01-08,sh.603773,35.0200,37.9900,34.5800,36.6600,35.4900,5435677,196003399.0000,8.450000,1,3.296700,93.487422,2.148850,5.969776,-6.906122,0
2020-01-09,sh.603773,37.4000,40.3300,37.1600,40.3300,36.6600,9413935,374777963.0000,14.634400,1,10.010900,102.846365,2.363969,6.567405,-7.597488,0
2020-01-10,sh.603773,44.3600,44.3600,44.3600,44.3600,40.3300,2333957,103534333.0000,3.628300,1,9.992600,113.123351,2.600190,7.223657,-8.356671,0
2020-01-13,sh.603773,44.5000,44.5000,41.0200,42.4300,44.3600,12835535,547435875.0000,19.953500,1,-4.350800,108.201618,2.487062,6.909372,-7.993092,0
2020-01-14,sh.603773,42.4000,43.1800,39.9100,40.0000,42.4300,10019642,412812734.0000,15.576000,1,-5.727100,102.004825,2.344626,6.513667,-7.535321,0
2020-01-15,sh.603773,39.3600,39.7400,38.3500,39.2500,40.0000,6327000,246514837.0000,9.835600,1,-1.875000,100.092234,2.300664,6.391536,-7.394034,0
2020-01-16,sh.603773,38.8800,39.7900,38.5300,38.8000,39.2500,4105078,160442750.0000,6.381500,1,-1.146500,98.944680,2.274287,6.318257,-7.309262,0
2020-01-17,sh.603773,37.9900,38.7600,36.4900,37.1800,38.8000,6129932,230804631.0000,9.529300,1,-4.175300,94.813485,2.179330,6.054453,-7.004081,0
2020-01-20,sh.603773,36.9500,38.2300,36.6200,37.5400,37.1800,3759900,140478810.0000,5.845000,1,0.968300,95.731528,2.200431,6.113076,-7.071899,0
2020-01-21,sh.603773,37.3200,37.8000,36.8800,37.5700,37.5400,2760082,103016118.0000,4.290700,1,0.079900,95.808032,2.202190,6.117962,-7.077551,0
2020-01-22,sh.603773,37.2900,38.6100,37.0800,38.3900,37.5700,3602041,137570321.0000,5.599600,1,2.182600,97.899131,2.250255,6.251492,-7.232025,0
2020-01-23,sh.603773,37.9000,38.1500,35.0100,35.7000,38.3900,4500917,165146091.0000,6.996900,1,-7.007000,91.039306,2.092579,5.813448,-6.725274,0
2020-02-03,sh.603773,32.1300,32.1300,32.1300,32.1300,35.7000,292900,9410877.0000,0.455300,1,-10.000000,81.935375,1.883321,5.232103,-6.052747,0
2020-02-04,sh.603773,28.9500,31.5700,28.9500,30.8700,32.1300,3642345,111487151.0000,5.662200,1,-3.921600,78.722223,1.809465,5.026923,-5.815384,0
2020-02-05,sh.603773,31.2000,32.5600,30.8800,31.5800,30.8700,2925959,93127576.0000,4.548500,1,2.300000,80.532809,1.851082,5.142540,-5.949136,0
2020-02-06,sh.603773,31.4700,32.4900,31.3800,32.1500,31.5800,2835108,90959089.0000,4.407300,1,1.804900,81.986378,1.884493,5.235360,-6.056515,0
2020-02-07,sh.603773,32.5500,33.7500,32.2100,33.2300,32.1500,3222300,106462508.0000,5.009200,1,3.359200,84.740508,1.947798,5.411229,-6.259968,0
2020-02-10,sh.603773,33.4900,33.7800,32.5300,33.7800,33.2300,2772578,91447258.0000,4.310100,1,1.655100,86.143074,1.980036,5.500792,-6.363579,0
2020-02-11,sh.603773,33.9900,33.9900,33.0700,33.4300,33.7800,2537590,85177496.0000,3.944800,1,-1.036100,85.250532,1.959521,5.443797,-6.297645,0
2020-02-12,sh.603773,33.6000,33.9900,33.2400,33.9000,33.4300,2714300,91457858.0000,4.219500,1,1.405900,86.449089,1.987070,5.520333,-6.386185,0
2020-02-13,sh.603773,33.8000,34.1900,33.1900,33.6100,33.9000,2660444,89488052.0000,4.135800,1,-0.855500,85.709554,1.970072,5.473109,-6.331554,0
2020-02-14,sh.603773,33.7800,34.1800,33.4300,33.7000,33.6100,2415937,81737734.0000,3.755700,1,0.267800,85.939065,1.975347,5.487764,-6.348508,0
2020-02-17,sh.603773,33.8800,34.6600,33.8600,34.6600,33.7000,2756088,94728760.0000,4.284500,1,2.848700,88.387181,2.031618,5.644092,-6.529356,0
2020-02-18,sh.603773,34.9100,38.1300,34.5500,38.1300,34.6600,2862215,106502424.0000,4.449500,1,10.011500,97.236099,2.235015,6.209153,-7.183045,0
2020-02-19,sh.603773,39.0100,40.0000,38.0700,38.2100,38.1300,9932558,387919019.0000,15.440700,1,0.209800,97.236099,2.235015,6.209153,-7.183045,0
2020-02-20,sh.603773,38.4100,41.9300,37.4800,40.0800,38.2100,7330751,287063562.0000,11.396000,1,4.894000,102.208834,2.349315,6.526694,-7.550392,0
2020-02-21,sh.603773,39.8800,41.8600,39.3400,39.7500,40.0800,6923228,280071295.0000,10.762500,1,-0.823400,101.367295,2.329972,6.472957,-7.488226,0
2020-02-24,sh.603773,39.8800,40.9000,39.1200,40.4100,39.7500,5498370,220389964.0000,8.547500,1,1.660400,103.050374,2.368658,6.580432,-7.612558,0
2020-02-25,sh.603773,38.5000,39.6900,37.5100,39.4000,40.4100,6978410,271393900.0000,10.848300,1,-2.499400,100.474752,2.309456,6.415962,-7.422292,0
2020-02-26,sh.603773,38.2000,40.3200,37.7800,37.9200,39.4000,4661998,181624639.0000,7.247300,1,-3.756400,96.700574,2.222705,6.174956,-7.143485,0
2020-02-27,sh.603773,38.1000,38.7600,36.9100,37.8600,37.9200,3070392,116079624.0000,4.773100,1,-0.158200,96.547567,2.219188,6.165186,-7.132182,0
2020-02-28,sh.603773,36.3000,36.7600,34.6900,34.9700,37.8600,4458491,159018448.0000,6.930900,1,-7.633400,89.177718,2.049789,5.694573,-6.587755,0
2020-03-02,sh.603773,35.3900,36.4800,35.0000,36.1100,34.9700,3140665,112383217.0000,4.882300,1,3.259900,92.084856,2.116611,5.880213,-6.802511,0
2020-03-03,sh.603773,36.6700,37.6700,36.1300,36.3100,36.1100,3218784,118732612.0000,5.003800,1,0.553900,92.594880,2.128334,5.912781,-6.840188,0
2020-03-04,sh.603773,36.0500,36.7600,35.6900,36.5200,36.3100,2149743,77978735.0000,3.341900,1,0.578400,93.130405,2.140643,5.946978,-6.879748,0
2020-03-05,sh.603773,37.1000,37.3900,36.5800,36.8300,36.5200,2571900,94876837.0000,3.998100,1,0.848900,93.920942,2.158814,5.997459,-6.938147,0
2020-03-06,sh.603773,36.4000,37.2400,36.0000,36.7500,36.8300,2203094,80972398.0000,3.424800,1,-0.217200,93.716933,2.154125,5.984432,-6.923077,0
2020-03-09,sh.603773,36.1300,36.5000,34.2000,34.3000,36.7500,3388245,119154476.0000,5.267200,1,-6.666700,87.469137,2.010517,5.585469,-6.461538,0
2020-03-10,sh.603773,33.5700,35.7500,33.5000,35.6600,34.3000,2431245,84258715.0000,3.779500,1,3.965000,90.937301,2.090234,5.806934,-6.717739,0
2020-03-11,sh.603773,35.7600,36.6300,35.7000,35.7900,35.6600,2608720,94361562.0000,4.055400,1,0.364600,91.268817,2.097854,5.828104,-6.742229,0
2020-03-12,sh.603773,35.3400,36.8800,35.0300,36.1100,35.7900,2675666,96720874.0000,4.159500,1,0.894100,92.084856,2.116611,5.880213,-6.802511,0
2020-03-13,sh.603773,34.7600,36.6400,34.0000,36.2700,36.1100,2706798,96002936.0000,4.207900,1,0.443100,92.492875,2.125989,5.906268,-6.832653,0
2020-03-16,sh.603773,36.6000,36.8800,33.5600,33.7300,36.2700,3089637,108629911.0000,4.803000,1,-7.003000,86.015568,1.977106,5.492650,-6.354160,0
2020-03-17,sh.603773,34.2700,34.2900,32.1800,34.1500,33.7300,2296437,76653733.0000,3.569900,1,1.245200,87.086619,2.001724,5.561043,-6.433281,0
2020-03-18,sh.603773,34.2400,35.0700,33.0100,33.0200,34.1500,1885320,64680837.0000,2.930800,1,-3.308900,84.204983,1.935489,5.377032,-6.220408,0
2020-03-19,sh.603773,33.1400,33.9800,32.6700,33.7900,33.0200,2011157,67175902.0000,3.126400,1,2.331900,86.168576,1.980623,5.502420,-6.365463,0
2020-03-20,sh.603773,33.9800,34.2800,33.6000,34.0700,33.7900,1568634,53227111.0000,2.438500,1,0.828600,86.882609,1.997035,5.548016,-6.418210,0
2020-03-23,sh.603773,33.1400,33.4700,32.0000,32.1300,34.0700,2165800,71210346.0000,3.366800,1,-5.694200,81.935375,1.883321,5.232103,-6.052747,0
2020-03-24,sh.603773,32.8300,32.9400,31.0600,32.2700,32.1300,1723074,55332646.0000,2.678600,1,0.435700,82.292392,1.891527,5.254901,-6.079121,0
2020-03-25,sh.603773,32.8600,33.1000,32.5300,32.7500,32.2700,1430900,46957638.0000,2.224400,1,1.487400,83.516450,1.919662,5.333065,-6.169544,0
2020-03-26,sh.603773,32.6700,33.5700,32.1800,33.0000,32.7500,2111601,69615712.0000,3.282600,1,0.763400,84.153980,1.934316,5.373775,-6.216640,0
2020-03-27,sh.603773,33.1500,33.5600,32.2600,32.3200,33.0000,2057082,67476119.0000,3.197800,1,-2.060600,82.419898,1.894458,5.263043,-6.088540,0
2020-03-30,sh.603773,31.4100,31.7500,30.3800,31.1500,32.3200,1645780,50992240.0000,2.558400,1,-3.620000,79.436257,1.825877,5.072518,-5.868132,0
2020-03-31,sh.603773,31.7500,31.7500,30.6500,30.7600,31.1500,959000,29841118.0000,1.490800,1,-1.252000,78.441710,1.803017,5.009010,-5.794662,0
2020-04-01,sh.603773,29.8700,31.1000,29.8700,30.3800,30.7600,1068000,32768100.0000,1.660300,1,-1.235400,77.472664,1.780743,4.947130,-5.723077,0
2020-04-02,sh.603773,30.2500,31.2500,30.0400,31.2300,30.3800,1105282,33969242.0000,1.718200,1,2.797900,79.640267,1.830567,5.085546,-5.883202,0
2020-04-03,sh.603773,31.3300,32.2100,31.1200,31.5100,31.2300,1675901,53010979.0000,2.605300,1,0.896600,80.354301,1.846979,5.131141,-5.935949,0
2020-04-07,sh.603773,32.1000,32.4500,31.8800,32.1800,31.5100,1203244,38718206.0000,1.870500,1,2.126300,82.062881,1.886251,5.240245,-6.062166,0
2020-04-08,sh.603773,31.9400,32.6600,31.9400,32.2100,32.1800,1427453,46068883.0000,2.219000,1,0.093200,82.139385,1.888010,5.245130,-6.067818,0
2020-04-09,sh.603773,32.2900,32.6000,32.1100,32.3700,32.2100,1137912,36856561.0000,1.768900,1,0.496700,82.547404,1.897388,5.271185,-6.097959,0
2020-04-10,sh.603773,32.4000,32.4600,31.3100,31.6100,32.3700,1472444,46866923.0000,2.289000,1,-2.347800,80.609313,1.852841,5.147425,-5.954788,0
2020-04-13,sh.603773,31.6600,31.6600,30.5400,30.8500,31.6100,874200,26959800.0000,1.359000,1,-2.404300,78.671221,1.808293,5.023666,-5.811617,0
2020-04-14,sh.603773,30.8400,31.5000,30.8400,31.4200,30.8500,889956,27737770.0000,1.383500,1,1.847600,80.124790,1.841704,5.116485,-5.918995,0
2020-04-15,sh.603773,31.4200,31.8600,31.1300,31.2300,31.4200,942812,29692545.0000,1.465600,1,-0.604700,79.640267,1.830567,5.085546,-5.883202,0
2020-04-16,sh.603773,31.1000,31.7000,30.7100,31.5900,31.2300,981130,30670259.0000,1.525200,1,1.152700,80.558310,1.851668,5.144169,-5.951020,0
2020-04-17,sh.603773,31.7000,32.1800,31.3400,31.3600,31.5900,1123359,35677914.0000,1.746300,1,-0.728100,79.971783,1.838187,5.106715,-5.907692,0
2020-04-20,sh.603773,31.7500,31.7600,31.2100,31.5300,31.3600,883400,27766804.0000,1.373300,1,0.542100,80.405303,1.848151,5.134398,-5.939717,0
2020-04-21,sh.603773,31.2000,31.2900,30.6600,31.2000,31.5300,1093700,33861675.0000,1.700200,1,-1.046600,79.563763,1.828808,5.080660,-5.877551,0
2020-04-22,sh.603773,31.0400,31.3500,30.8000,31.2000,31.2000,793300,24700603.0000,1.233200,1,0.000000,79.563763,1.828808,5.080660,-5.877551,0
2020-04-23,sh.603773,31.4400,31.4400,30.8500,30.8800,31.2000,904400,28038632.0000,1.405900,1,-1.025600,78.747725,1.810051,5.028551,-5.817268,0
2020-04-24,sh.603773,30.8900,31.0300,29.9500,30.0400,30.8800,1188724,36027571.0000,1.847900,1,-2.720200,76.605623,1.760814,4.891764,-5.659026,0
2020-04-27,sh.603773,30.1000,30.2500,29.6700,29.9400,30.0400,1053500,31600949.0000,1.637700,1,-0.332900,76.350611,1.754952,4.875480,-5.640188,0
2020-04-28,sh.603773,29.9400,30.0800,28.2000,29.0400,29.9400,1391954,40295218.0000,2.163900,1,-3.006000,74.055503,1.702198,4.728922,-5.470643,0
2020-04-29,sh.603773,27.9400,29.6300,27.7000,29.0600,29.0400,1616609,46655772.0000,2.513100,1,0.068900,80.382598,1.707260,5.168417,-30.372901,0
2020-04-30,sh.603773,29.1600,30.1000,29.1600,29.8800,29.0600,826400,24555663.0000,1.284700,1,2.821700,82.650792,1.755435,5.314257,-31.229947,0
