date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-09-23,sh.600337,11.3500,11.4900,11.2500,11.4500,11.3500,279586,3184788.0000,0.582471,1,0.880000,40.307867,1.891368,2.443332,-8.392321,0
2003-09-24,sh.600337,11.4500,11.8900,11.3600,11.8000,11.4500,953136,11196982.0000,1.985700,1,3.060000,41.539985,1.949183,2.518019,-8.648854,0
2003-09-25,sh.600337,11.9500,12.1700,11.7100,11.8100,11.8000,1619401,19402045.0000,3.373752,1,0.080000,41.575188,1.950835,2.520153,-8.656184,0
2003-09-26,sh.600337,11.7500,11.8400,11.4600,11.5000,11.8100,871166,10096934.0000,1.814929,1,-2.620000,40.483884,1.899627,2.454002,-8.428968,0
2003-09-29,sh.600337,11.5300,11.9700,11.5300,11.8300,11.5000,927468,10944355.0000,1.932225,1,2.870000,41.645595,1.954138,2.524421,-8.670843,0
2003-09-30,sh.600337,11.8800,11.8800,11.4000,11.7100,11.8300,574253,6705068.0000,1.196360,1,-1.010000,41.223155,1.934316,2.498814,-8.582888,0
2003-10-08,sh.600337,11.7000,11.8400,11.5000,11.8300,11.7100,338080,3959727.0000,0.704333,1,1.020000,41.645595,1.954138,2.524421,-8.670843,0
2003-10-09,sh.600337,11.8500,11.9000,11.7200,11.7400,11.8300,386681,4561731.0000,0.805585,1,-0.760000,41.328765,1.939272,2.505216,-8.604877,0
2003-10-10,sh.600337,11.7200,11.8900,11.4000,11.8300,11.7400,855935,9990624.0000,1.783198,1,0.770000,41.645595,1.954138,2.524421,-8.670843,0
2003-10-13,sh.600337,11.8600,11.8800,11.6100,11.6600,11.8300,390273,4561232.0000,0.813069,1,-1.440000,41.047138,1.926057,2.488144,-8.546241,0
2003-10-14,sh.600337,11.6500,11.7200,11.2800,11.2900,11.6600,594000,6796884.0000,1.237500,1,-3.170000,39.744613,1.864938,2.409189,-8.275048,0
2003-10-15,sh.600337,11.2500,11.2800,10.8700,10.9200,11.2900,830503,9193613.0000,1.730215,1,-3.280000,38.442088,1.803820,2.330235,-8.003855,0
2003-10-16,sh.600337,10.8700,10.8700,10.4000,10.4800,10.9200,739349,7823089.0000,1.540310,1,-4.030000,36.893139,1.731139,2.236342,-7.681355,0
2003-10-17,sh.600337,10.4200,10.6200,10.4200,10.5100,10.4800,218037,2301361.0000,0.454244,1,0.290000,36.998749,1.736094,2.242744,-7.703344,0
2003-10-20,sh.600337,10.3600,10.3600,9.5200,9.5700,10.5100,1140771,11200663.0000,2.376606,1,-8.940000,33.689632,1.580820,2.042156,-7.014367,0
2003-10-21,sh.600337,9.4500,9.7300,9.4000,9.6600,9.5700,409490,3914838.0000,0.853104,1,0.940000,34.006462,1.595687,2.061361,-7.080333,0
2003-10-22,sh.600337,9.6000,9.8500,9.4100,9.8400,9.6600,607773,5884946.0000,1.266194,1,1.860000,34.640123,1.625420,2.099772,-7.212265,0
2003-10-23,sh.600337,9.8000,9.8200,9.4300,9.4400,9.8400,471336,4523322.0000,0.981950,1,-4.070000,33.231988,1.559346,2.014415,-6.919083,0
2003-10-24,sh.600337,9.4000,9.4500,8.6700,9.1600,9.4400,930776,8355029.0000,1.939117,1,-2.970000,32.246294,1.513094,1.954666,-6.713856,0
2003-10-27,sh.600337,9.0000,9.1600,8.8500,9.1200,9.1600,346177,3102392.0000,0.721202,1,-0.440000,32.105480,1.506487,1.946130,-6.684538,0
2003-10-28,sh.600337,9.1000,9.2200,8.8900,9.1500,9.1200,235480,2132996.0000,0.490583,1,0.330000,32.211090,1.511443,1.952532,-6.706527,0
2003-10-29,sh.600337,9.0500,9.2600,8.8100,9.0400,9.1500,306720,2740184.0000,0.639000,1,-1.200000,31.823853,1.493272,1.929059,-6.625902,0
2003-10-30,sh.600337,9.3000,9.4000,9.0500,9.2100,9.0400,462964,4244166.0000,0.964508,1,1.880000,27.841810,1.486947,1.913204,-6.750504,0
2003-10-31,sh.600337,9.1800,9.3800,9.0300,9.1700,9.2100,212955,1958894.0000,0.443656,1,-0.430000,27.720890,1.480489,1.904894,-6.721186,0
2003-11-03,sh.600337,9.1100,9.1900,9.0000,9.1800,9.1700,175090,1597647.0000,0.364771,1,0.110000,27.751120,1.482104,1.906972,-6.728515,0
2003-11-04,sh.600337,9.2600,9.4500,9.1700,9.3000,9.1800,294714,2748594.0000,0.613988,1,1.310000,28.113880,1.501478,1.931899,-6.816470,0
2003-11-05,sh.600337,9.3000,9.3100,9.0000,9.0300,9.3000,267630,2452304.0000,0.557562,1,-2.900000,27.297670,1.457886,1.875812,-6.618572,0
2003-11-06,sh.600337,9.0000,9.0000,8.4000,8.4400,9.0300,522529,4515863.0000,1.088602,1,-6.530000,25.514102,1.362631,1.753251,-6.186130,0
2003-11-07,sh.600337,8.4000,8.4000,8.1100,8.2600,8.4400,346675,2864754.0000,0.722240,1,-2.130000,24.969962,1.333571,1.715859,-6.054198,0
2003-11-10,sh.600337,8.5600,8.5700,8.2200,8.3400,8.2600,138454,1156384.0000,0.288446,1,0.970000,25.211802,1.346487,1.732478,-6.112834,0
2003-11-11,sh.600337,8.3900,8.4700,8.3100,8.4500,8.3400,99406,833026.0000,0.207096,1,1.320000,25.544332,1.364246,1.755328,-6.193459,0
2003-11-12,sh.600337,8.4300,8.4400,8.3000,8.3400,8.4500,86723,722463.0000,0.180673,1,-1.300000,25.211802,1.346487,1.732478,-6.112834,0
2003-11-13,sh.600337,8.2500,8.4000,8.2500,8.3600,8.3400,93770,782113.0000,0.195354,1,0.240000,25.272262,1.349715,1.736632,-6.127493,0
2003-11-14,sh.600337,8.3600,8.5900,8.3600,8.5400,8.3600,101771,866758.0000,0.212023,1,2.150000,25.816401,1.378776,1.774024,-6.259425,0
2003-11-17,sh.600337,8.5700,8.8600,8.4500,8.8000,8.5400,214203,1866164.0000,0.446256,1,3.044499,26.602381,1.420753,1.828034,-6.449993,0
2003-11-18,sh.600337,8.7400,9.4400,8.5100,9.3200,8.7500,1225731,11265076.0000,2.553606,1,6.510000,28.174340,1.504707,1.936054,-6.831129,0
2003-11-19,sh.600337,9.2200,9.9900,9.0500,9.8100,9.3200,2446927,23289621.0000,5.097765,1,5.260000,29.655609,1.583817,2.037842,-7.190276,0
2003-11-20,sh.600337,9.7800,10.7500,9.6600,10.6500,9.8100,2035662,20583095.0000,4.240963,1,8.560000,32.194927,1.719434,2.212336,-7.805957,0
2003-11-21,sh.600337,10.1800,10.7000,9.9100,10.0000,10.6500,1337672,13661873.0000,2.786817,1,-6.100000,30.229978,1.614492,2.077311,-7.329538,0
2003-11-24,sh.600337,9.9600,10.2400,9.7500,10.0500,10.0000,889971,8956297.0000,1.854106,1,0.500000,30.381128,1.622565,2.087698,-7.366185,0
2003-11-25,sh.600337,10.1000,10.2200,9.7600,9.9900,10.0500,591615,5897488.0000,1.232531,1,-0.600000,30.199748,1.612878,2.075234,-7.322208,0
2003-11-26,sh.600337,9.9000,10.1600,9.8000,10.0400,9.9900,281691,2811114.0000,0.586856,1,0.500000,30.350898,1.620950,2.085620,-7.358856,0
2003-11-27,sh.600337,10.1000,10.1100,9.7000,9.8200,10.0400,317690,3159371.0000,0.661854,1,-2.190000,29.685839,1.585431,2.039920,-7.197606,0
2003-11-28,sh.600337,9.7500,9.8600,9.4600,9.5000,9.8200,509309,4889832.0000,1.061060,1,-3.260000,28.718479,1.533768,1.973446,-6.963061,0
2003-12-01,sh.600337,9.5100,9.7700,9.5000,9.7600,9.5000,546880,5287097.0000,1.139333,1,2.740000,29.504459,1.575744,2.027456,-7.153629,0
2003-12-02,sh.600337,9.7600,9.8300,9.6000,9.6900,9.7600,529910,5144920.0000,1.103979,1,-0.720000,29.292849,1.564443,2.012915,-7.102322,0
2003-12-03,sh.600337,9.7400,9.9800,9.6500,9.8000,9.6900,625078,6166914.0000,1.302246,1,1.140000,29.625379,1.582202,2.035765,-7.182947,0
2003-12-04,sh.600337,9.8100,9.9500,9.7000,9.8000,9.8000,332820,3272591.0000,0.693375,1,0.000000,29.625379,1.582202,2.035765,-7.182947,0
2003-12-05,sh.600337,9.7600,10.4000,9.0000,10.3300,9.8000,2067213,20208984.0000,4.306694,1,5.410000,31.227568,1.667770,2.145862,-7.571412,0
2003-12-08,sh.600337,9.9900,10.2700,9.6500,10.0200,10.3300,874447,8766033.0000,1.821765,1,-3.000000,30.290438,1.617721,2.081466,-7.344197,0
2003-12-09,sh.600337,9.8700,10.1400,9.7800,10.0900,10.0200,505812,5028045.0000,1.053775,1,0.700000,30.502048,1.629023,2.096007,-7.395503,0
2003-12-10,sh.600337,10.0200,10.4000,9.6100,10.2600,10.0900,2334287,23399091.0000,4.863098,1,1.680000,31.015958,1.656469,2.131321,-7.520106,0
2003-12-11,sh.600337,10.1100,10.2600,9.7100,9.9200,10.2600,1752029,17435061.0000,3.650060,1,-3.310000,29.988138,1.601576,2.060693,-7.270901,0
2003-12-12,sh.600337,9.8100,9.8500,9.6100,9.6900,9.9200,792088,7682845.0000,1.650183,1,-2.320000,29.292849,1.564443,2.012915,-7.102322,0
2003-12-15,sh.600337,9.6500,9.7200,9.5200,9.5800,9.6900,463272,4444375.0000,0.965150,1,-1.140000,28.960319,1.546684,1.990064,-7.021697,0
2003-12-16,sh.600337,9.5400,9.5700,9.3400,9.4400,9.5800,353927,3330074.0000,0.737348,1,-1.460000,28.537099,1.524081,1.960982,-6.919083,0
2003-12-17,sh.600337,9.4000,9.5800,9.3700,9.3700,9.4400,225050,2128527.0000,0.468854,1,-0.740000,28.325490,1.512779,1.946441,-6.867777,0
2003-12-18,sh.600337,9.3700,9.4000,9.0800,9.1500,9.3700,489629,4503628.0000,1.020060,1,-2.350000,27.660430,1.477260,1.900740,-6.706527,0
2003-12-19,sh.600337,9.1200,9.3400,8.8000,8.9900,9.1500,613358,5505781.0000,1.277829,1,-1.750000,27.176750,1.451428,1.867503,-6.589254,0
2003-12-22,sh.600337,9.0000,9.1900,8.7000,9.1600,8.9900,923989,8196036.0000,1.924977,1,1.890000,27.690660,1.478875,1.902817,-6.713856,0
2003-12-23,sh.600337,9.1800,9.2000,8.9500,9.0700,9.1600,335822,3045718.0000,0.699629,1,-0.980000,27.418590,1.464344,1.884121,-6.647891,0
2003-12-24,sh.600337,9.1000,9.2300,9.0700,9.2200,9.0700,457088,4180982.0000,0.952267,1,1.650000,27.872040,1.488562,1.915281,-6.757834,0
2003-12-25,sh.600337,9.2500,9.3800,9.1500,9.2500,9.2200,392770,3629880.0000,0.818271,1,0.330000,27.962730,1.493405,1.921513,-6.779822,0
2003-12-26,sh.600337,9.3200,9.3200,8.9100,8.9200,9.2500,927000,8372667.0000,1.931250,1,-3.570000,26.965141,1.440127,1.852962,-6.537947,0
2003-12-29,sh.600337,9.0000,9.0100,8.8600,8.9400,8.9200,408874,3661930.0000,0.851821,1,0.220000,27.025601,1.443356,1.857116,-6.552607,0
2003-12-30,sh.600337,8.9000,9.0400,8.8500,9.0100,8.9400,230603,2062641.0000,0.480423,1,0.780000,27.237210,1.454657,1.871657,-6.603913,0
2003-12-31,sh.600337,9.0400,9.3300,8.8200,9.3000,9.0100,756954,6943113.0000,1.576987,1,3.220000,28.113880,1.501478,1.931899,-6.816470,0
2004-01-02,sh.600337,9.1800,9.3000,9.0800,9.1900,9.3000,285578,2623241.0000,0.594954,1,-1.180000,27.781350,1.483718,1.909049,-6.735845,0
2004-01-05,sh.600337,9.2100,9.3100,9.1500,9.2800,9.1900,430554,3973051.0000,0.896988,1,0.980000,28.053420,1.498249,1.927745,-6.801811,0
2004-01-06,sh.600337,9.3200,9.3500,8.9300,9.0400,9.2800,486226,4421273.0000,1.012971,1,-2.590000,27.327900,1.459501,1.877889,-6.625902,0
2004-01-07,sh.600337,9.0800,9.1100,8.9000,9.0300,9.0400,553722,4978894.0000,1.153587,1,-0.110000,27.297670,1.457886,1.875812,-6.618572,0
2004-01-08,sh.600337,9.0500,9.4800,9.0500,9.4300,9.0300,1067421,9954322.0000,2.223794,1,4.430000,28.506869,1.522466,1.958904,-6.911754,0
2004-01-09,sh.600337,9.4800,9.6000,9.2800,9.3000,9.4300,729682,6901066.0000,1.520171,1,-1.380000,28.113880,1.501478,1.931899,-6.816470,0
2004-01-12,sh.600337,8.9600,9.2700,8.9600,9.2200,9.3000,478393,4357787.0000,0.996652,1,-0.860000,27.872040,1.488562,1.915281,-6.757834,0
2004-01-13,sh.600337,9.2400,9.2600,9.0400,9.1700,9.2200,789983,7196797.0000,1.645798,1,-0.540000,27.720890,1.480489,1.904894,-6.721186,0
2004-01-14,sh.600337,9.2000,9.5000,9.1600,9.5000,9.1700,660323,6170190.0000,1.375673,1,3.600000,28.718479,1.533768,1.973446,-6.963061,0
2004-01-15,sh.600337,9.5000,9.5700,9.3000,9.3400,9.5000,441590,4154242.0000,0.919979,1,-1.680000,28.234800,1.507936,1.940209,-6.845788,0
2004-01-16,sh.600337,9.3800,9.6300,9.3400,9.6000,9.3400,773306,7384462.0000,1.611054,1,2.780000,29.020779,1.549913,1.994219,-7.036356,0
2004-01-29,sh.600337,9.6500,10.2300,9.6100,10.1900,9.6000,1518265,15164943.0000,3.163052,1,6.150000,30.804348,1.645168,2.116780,-7.468799,0
2004-01-30,sh.600337,10.1800,10.3500,10.0000,10.3300,10.1900,1318909,13440103.0000,2.747727,1,1.370000,31.227568,1.667770,2.145862,-7.571412,0
2004-02-02,sh.600337,10.3000,10.5000,10.1800,10.4500,10.3300,1084512,11253421.0000,2.259400,1,1.160000,31.590327,1.687144,2.170790,-7.659367,0
2004-02-03,sh.600337,10.4200,10.4800,10.2600,10.3800,10.4500,589097,6099698.0000,1.227285,1,-0.670000,31.378717,1.675843,2.156249,-7.608060,0
2004-02-04,sh.600337,10.4000,10.5000,10.3600,10.4900,10.3800,775250,8085466.0000,1.615104,1,1.060000,31.711247,1.693602,2.179099,-7.688685,0
2004-02-05,sh.600337,10.6100,10.8900,10.4800,10.7200,10.4900,793616,8501901.0000,1.653367,1,2.190000,32.406537,1.730736,2.226878,-7.857264,0
2004-02-06,sh.600337,10.6500,10.7000,10.3000,10.4000,10.7200,979832,10240994.0000,2.041317,1,-2.990000,31.439177,1.679072,2.160404,-7.622719,0
2004-02-09,sh.600337,10.3500,10.5900,10.3400,10.5700,10.4000,465418,4876292.0000,0.969621,1,1.630000,31.953087,1.706518,2.195718,-7.747321,0
2004-02-10,sh.600337,10.5500,10.9600,10.5100,10.7600,10.5700,784128,8419059.0000,1.633600,1,1.800000,32.527457,1.737194,2.235187,-7.886582,0
2004-02-11,sh.600337,10.7500,11.1000,10.7100,11.0800,10.7600,707724,7699738.0000,1.474425,1,2.970000,33.494816,1.788857,2.301661,-8.121128,0
2004-02-12,sh.600337,11.1000,11.3800,10.9800,10.9900,11.0800,716418,8008775.0000,1.492537,1,-0.810000,33.222746,1.774327,2.282965,-8.055162,0
2004-02-13,sh.600337,10.8500,11.0900,10.8400,10.9100,10.9900,571690,6245903.0000,1.191021,1,-0.730000,32.980906,1.761411,2.266347,-7.996525,0
2004-02-16,sh.600337,10.8500,11.3600,10.8000,11.3300,10.9100,975528,10896772.0000,2.032350,1,3.850000,34.250565,1.829220,2.353594,-8.304366,0
2004-02-17,sh.600337,11.3300,11.7600,11.2500,11.5200,11.3300,705476,8143396.0000,1.469742,1,1.680000,34.824935,1.859895,2.393062,-8.443627,0
2004-02-18,sh.600337,11.5000,11.6500,11.3800,11.5500,11.5200,680930,7827528.0000,1.418604,1,0.260000,34.915625,1.864739,2.399294,-8.465616,0
2004-02-19,sh.600337,11.5800,11.7500,11.4400,11.6900,11.5500,652008,7572743.0000,1.358350,1,1.210000,35.338845,1.887341,2.428377,-8.568229,0
2004-02-20,sh.600337,11.6900,12.0800,11.5700,12.0400,11.6900,652005,7709689.0000,1.358344,1,2.990000,36.396894,1.943849,2.501083,-8.824763,0
2004-02-23,sh.600337,12.0400,12.3800,11.5700,11.6200,12.0400,831863,9980277.0000,1.733048,1,-3.490000,35.127235,1.876040,2.413836,-8.516923,0
2004-02-24,sh.600337,11.6000,11.8600,11.2800,11.7900,11.6200,922455,10639051.0000,1.921781,1,1.460000,35.641144,1.903486,2.449150,-8.641525,0
2004-02-25,sh.600337,11.7900,11.9300,11.1100,11.2300,11.7900,1058688,12176601.0000,2.205600,1,-4.750000,33.948266,1.813075,2.332820,-8.231071,0
2004-02-26,sh.600337,11.1500,11.3300,11.0000,11.0400,11.2300,459106,5135803.0000,0.956471,1,-1.690000,33.373896,1.782399,2.293352,-8.091809,0
2004-02-27,sh.600337,11.1000,11.4600,11.1000,11.3700,11.0400,582472,6557365.0000,1.213483,1,2.990000,34.371485,1.835678,2.361903,-8.333684,0
2004-03-01,sh.600337,11.3700,11.4300,11.2000,11.4300,11.3700,224695,2541163.0000,0.468115,1,0.530000,34.552865,1.845365,2.374367,-8.377661,0
2004-03-02,sh.600337,11.5100,11.5500,11.3000,11.4700,11.4300,264642,3031918.0000,0.551338,1,0.350000,34.673785,1.851823,2.382676,-8.406980,0
2004-03-03,sh.600337,11.4200,11.5000,11.1800,11.1800,11.4700,223638,2527758.0000,0.465913,1,-2.530000,33.797116,1.805002,2.322434,-8.194423,0
2004-03-04,sh.600337,11.1800,11.1800,10.8600,11.1500,11.1800,340585,3742312.0000,0.709552,1,-0.270000,33.706426,1.800159,2.316202,-8.172434,0
2004-03-05,sh.600337,11.1400,11.1500,10.9100,11.0200,11.1500,357193,3938365.0000,0.744152,1,-1.170000,33.313436,1.779170,2.289197,-8.077150,0
2004-03-08,sh.600337,11.0000,11.0800,10.7000,10.9800,11.0200,242002,2635062.0000,0.504171,1,-0.360000,33.192516,1.772712,2.280888,-8.047832,0
2004-03-09,sh.600337,10.9100,10.9900,10.6900,10.7100,10.9800,302038,3253442.0000,0.629246,1,-2.460000,32.376307,1.729121,2.224800,-7.849935,0
2004-03-10,sh.600337,10.7000,11.0000,10.6500,10.9600,10.7100,165495,1790305.0000,0.344781,1,2.330000,33.132056,1.769483,2.276733,-8.033173,0
2004-03-11,sh.600337,10.9800,11.1000,10.8800,11.0600,10.9600,190740,2098986.0000,0.397375,1,0.910000,33.434356,1.785628,2.297506,-8.106469,0
2004-03-12,sh.600337,11.0600,11.0700,10.9000,10.9800,11.0600,206358,2266296.0000,0.429912,1,-0.720000,33.192516,1.772712,2.280888,-8.047832,0
2004-03-15,sh.600337,11.0000,11.3700,11.0000,11.3600,10.9800,222865,2498238.0000,0.464302,1,3.460000,34.341255,1.834063,2.359826,-8.326355,0
2004-03-16,sh.600337,11.3600,11.4600,11.1500,11.2400,11.3600,282780,3185355.0000,0.589125,1,-1.060000,33.978496,1.814689,2.334898,-8.238400,0
2004-03-17,sh.600337,11.2500,11.3500,11.1900,11.3300,11.2400,291525,3282661.0000,0.607344,1,0.800000,34.250565,1.829220,2.353594,-8.304366,0
2004-03-18,sh.600337,11.3300,11.4900,11.1300,11.1900,11.3300,432503,4877598.0000,0.901048,1,-1.240000,33.827346,1.806617,2.324511,-8.201753,0
2004-03-19,sh.600337,11.2800,11.3600,11.1900,11.3300,11.1900,189444,2132921.0000,0.394675,1,1.250000,34.250565,1.829220,2.353594,-8.304366,0
2004-03-22,sh.600337,11.3300,11.5900,11.3100,11.5800,11.3300,273593,3143246.0000,0.569985,1,2.210000,35.006315,1.869582,2.405526,-8.487604,0
2004-03-23,sh.600337,11.6600,11.6600,11.4600,11.6000,11.5800,182894,2110362.0000,0.381029,1,0.170000,35.066775,1.872811,2.409681,-8.502264,0
2004-03-24,sh.600337,11.5600,11.8000,11.5500,11.6300,11.6000,406841,4742765.0000,0.847585,1,0.260000,35.157465,1.877654,2.415913,-8.524252,0
2004-03-25,sh.600337,11.6000,11.8000,11.5800,11.7900,11.6300,355801,4162776.0000,0.741252,1,1.380000,35.641144,1.903486,2.449150,-8.641525,0
2004-03-26,sh.600337,11.6000,11.7800,11.6000,11.7400,11.7900,230763,2700776.0000,0.480756,1,-0.420000,35.489994,1.895414,2.438763,-8.604877,0
2004-03-29,sh.600337,11.7200,11.8800,11.6000,11.6700,11.7400,369720,4342014.0000,0.770250,1,-0.600000,35.278385,1.884112,2.424222,-8.553570,0
2004-03-30,sh.600337,11.6500,11.6800,11.4400,11.5800,11.6700,357370,4114402.0000,0.744521,1,-0.770000,35.006315,1.869582,2.405526,-8.487604,0
2004-03-31,sh.600337,11.5200,11.7900,11.5200,11.7900,11.5800,230143,2682672.0000,0.479465,1,1.810000,35.641144,1.903486,2.449150,-8.641525,0
2004-04-01,sh.600337,11.7700,12.9700,11.7700,12.9700,11.7900,1839003,22954080.0000,3.831256,1,10.010000,39.208282,2.093996,2.694273,-9.506410,0
2004-04-02,sh.600337,12.6300,12.8500,12.0100,12.1300,12.9700,2807624,34338062.0000,5.849217,1,-6.480000,33.975128,1.937182,2.327481,-35.901661,0
2004-04-05,sh.600337,12.1600,12.3000,11.7700,12.0500,12.1300,1723510,20599734.0000,3.590646,1,-0.660000,33.751055,1.924406,2.312130,-35.664881,0
2004-04-06,sh.600337,12.0200,12.1600,11.9200,12.1100,12.0500,713237,8595716.0000,1.485910,1,0.500000,33.919110,1.933988,2.323643,-35.842466,0
2004-04-07,sh.600337,12.1200,12.2000,11.9300,11.9400,12.1100,639456,7676450.0000,1.332200,1,-1.400000,33.442954,1.906839,2.291024,-35.339310,0
2004-04-08,sh.600337,11.9200,12.0000,11.7400,11.9500,11.9400,803100,9523311.0000,1.673125,1,0.080000,33.470963,1.908436,2.292943,-35.368907,0
2004-04-09,sh.600337,11.9100,11.9100,11.5200,11.5300,11.9500,776064,9096163.0000,1.616800,1,-3.510000,32.294578,1.841361,2.212354,-34.125816,0
2004-04-12,sh.600337,11.5200,11.5800,11.3200,11.4100,11.5300,581479,6654653.0000,1.211415,1,-1.040000,31.958468,1.822197,2.189329,-33.770647,0
2004-04-13,sh.600337,11.3900,11.5000,11.2100,11.2400,11.4100,436742,4955578.0000,0.909879,1,-1.490000,31.482312,1.795048,2.156709,-33.267491,0
2004-04-14,sh.600337,11.3000,11.3800,11.0700,11.1300,11.2400,418376,4684989.0000,0.871617,1,-0.980000,31.174211,1.777480,2.135603,-32.941919,0
2004-04-15,sh.600337,11.0300,11.2400,11.0000,11.0100,11.1300,238461,2647635.0000,0.496794,1,-1.080000,30.838101,1.758316,2.112577,-32.586751,0
2004-04-16,sh.600337,11.0000,11.1700,10.6000,10.9500,11.0100,267570,2916100.0000,0.557438,1,-0.540000,30.670046,1.748734,2.101065,-32.409166,0
2004-04-19,sh.600337,11.0500,11.3300,10.7500,11.2200,10.9500,347729,3894083.0000,0.724435,1,2.470000,31.426293,1.791854,2.152872,-33.208296,0
2004-04-20,sh.600337,11.1800,11.3300,11.1800,11.3200,11.2200,215121,2424108.0000,0.448169,1,0.890000,31.706385,1.807824,2.172059,-33.504270,0
2004-04-21,sh.600337,11.3200,11.3800,11.2200,11.2800,11.3200,259675,2932389.0000,0.540990,1,-0.350000,31.594348,1.801436,2.164384,-33.385881,0
2004-04-22,sh.600337,10.8100,11.3500,10.7600,11.3500,11.2800,138400,1550926.0000,0.288333,1,0.620000,31.790413,1.812615,2.177816,-33.593063,0
2004-04-23,sh.600337,11.3000,11.3300,11.0500,11.0500,11.3500,140875,1582668.0000,0.293490,1,-2.640000,30.950137,1.764704,2.120252,-32.705140,0
2004-04-26,sh.600337,11.0500,11.2900,11.0500,11.2000,11.0500,186180,2085367.0000,0.387875,1,1.360000,31.370275,1.788660,2.149034,-33.149101,0
2004-04-27,sh.600337,11.3000,11.3000,10.8800,10.9400,11.2000,210740,2313040.0000,0.439042,1,-2.320000,30.642036,1.747137,2.099146,-32.379569,0
2004-04-28,sh.600337,10.6300,11.0000,10.5800,10.9900,10.9400,247831,2658588.0000,0.516315,1,0.460000,30.002713,1.741952,2.017248,304.327494,0
2004-04-29,sh.600337,11.0100,11.0100,10.7200,10.8200,10.9900,216096,2333351.0000,0.450200,1,-1.550000,29.538612,1.715006,1.986044,299.619972,0
2004-04-30,sh.600337,10.8000,10.9800,10.7600,10.8000,10.8200,406900,4405676.0000,0.847708,1,-0.180000,29.484012,1.711836,1.982373,299.066145,0
2004-05-10,sh.600337,10.8600,10.8600,10.5300,10.6400,10.8000,465630,4968156.0000,0.970062,1,-1.480000,29.047212,1.686476,1.953005,294.635536,0
2004-05-11,sh.600337,10.6400,10.6400,10.6400,10.6400,10.6400,0,0.0000,,0,0.000000,29.047212,1.686476,1.953005,294.635536,0
2004-05-12,sh.600337,10.7800,10.8000,10.6000,10.7800,10.6400,113920,1221608.0000,0.237333,1,1.320000,29.429412,1.708666,1.978702,298.512319,0
2004-05-13,sh.600337,10.7900,11.2200,10.7000,11.1000,10.7800,362798,3966536.0000,0.755829,1,2.970000,30.303013,1.759387,2.037439,307.373538,0
2004-05-14,sh.600337,11.0000,11.2000,10.9500,11.0600,11.1000,209989,2318640.0000,0.437477,1,-0.360000,30.193813,1.753047,2.030097,306.265886,0
2004-05-17,sh.600337,11.1000,11.2200,10.8700,11.0200,11.0600,130991,1444478.0000,0.272898,1,-0.360000,30.084613,1.746707,2.022755,305.158233,0
2004-05-18,sh.600337,10.9900,11.2000,10.8800,11.1400,11.0200,101199,1122250.0000,0.210831,1,1.090000,30.412213,1.765727,2.044781,308.481191,0
2004-05-19,sh.600337,11.1600,11.1800,11.1000,11.1400,11.1400,206050,2295445.0000,0.429271,1,0.000000,30.412213,1.765727,2.044781,308.481191,0
2004-05-20,sh.600337,11.1000,11.1800,10.9600,10.9900,11.1400,265103,2919510.0000,0.552298,1,-1.350000,30.002713,1.741952,2.017248,304.327494,0
2004-05-21,sh.600337,10.9300,11.2100,10.9300,11.0100,10.9900,198309,2189942.0000,0.413144,1,0.180000,30.057313,1.745122,2.020920,304.881320,0
2004-05-24,sh.600337,10.9600,11.0000,10.9500,10.9900,11.0100,146200,1605311.0000,0.304583,1,-0.180000,30.002713,1.741952,2.017248,304.327494,0
2004-05-25,sh.600337,10.9500,10.9500,10.6600,10.6600,10.9900,101660,1095571.0000,0.211792,1,-3.000000,29.101812,1.689646,1.956676,295.189362,0
2004-05-26,sh.600337,10.6600,10.7400,10.6000,10.7000,10.6600,279073,2985251.0000,0.581402,1,0.380000,29.211012,1.695986,1.964018,296.297014,0
2004-05-27,sh.600337,10.6800,10.9400,10.6500,10.8500,10.7000,59140,637460.0000,0.123208,1,1.400000,29.620512,1.719761,1.991551,300.450711,0
2004-05-28,sh.600337,10.8500,11.0500,10.8200,10.9300,10.8500,142517,1558527.0000,0.296910,1,0.740000,29.838913,1.732441,2.006235,302.666016,0
2004-05-31,sh.600337,10.8700,11.0400,10.8700,10.9100,10.9300,145400,1589711.0000,0.302917,1,-0.180000,29.784313,1.729271,2.002564,302.112189,0
2004-06-01,sh.600337,10.9100,11.3000,10.8500,11.2800,10.9100,192199,2151499.0000,0.400415,1,3.390000,30.794413,1.787918,2.070479,312.357974,0
2004-06-02,sh.600337,11.2700,11.3000,11.0500,11.2500,11.2800,211085,2353267.0000,0.439760,1,-0.270000,30.712513,1.783163,2.064972,311.527235,0
2004-06-03,sh.600337,11.2600,11.2600,11.1200,11.1800,11.2500,237066,2646905.0000,0.493887,1,-0.620000,30.521413,1.772067,2.052124,309.588843,0
2004-06-04,sh.600337,11.1800,11.2900,11.1300,11.2800,11.1800,138157,1547155.0000,0.287827,1,0.890000,30.794413,1.787918,2.070479,312.357974,0
2004-06-07,sh.600337,11.2700,11.2700,11.1800,11.1900,11.2800,157300,1764992.0000,0.327708,1,-0.800000,30.548713,1.773652,2.053959,309.865756,0
2004-06-08,sh.600337,11.1900,11.1900,11.0600,11.0600,11.1900,193480,2152812.0000,0.403083,1,-1.160000,30.193813,1.753047,2.030097,306.265886,0
