date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-11,sh.688081,37.3600,39.1900,36.6600,38.8400,37.0500,526174,20063919.0000,3.010100,1,4.831300,61.773543,4.135113,15.281203,13.740272,0
2020-09-14,sh.688081,39.2800,39.5400,38.5800,39.0700,38.8400,263585,10307192.8200,1.507900,1,0.592200,62.139349,4.159600,15.371694,13.821638,0
2020-09-15,sh.688081,38.5500,40.3700,38.3400,39.5000,39.0700,348542,13835140.0000,1.993900,1,1.100600,62.823248,4.205380,15.540873,13.973757,0
2020-09-16,sh.688081,39.4600,39.9200,39.0400,39.4700,39.5000,216832,8540605.0000,1.240500,1,-0.075900,62.775534,4.202187,15.529070,13.963144,0
2020-09-17,sh.688081,39.7800,41.3300,39.1900,40.4600,39.4700,603319,24388158.0000,3.451500,1,2.508200,64.350091,4.307587,15.918575,14.313373,0
2020-09-18,sh.688081,40.4600,40.7300,39.5200,40.1700,40.4600,391808,15717733.0000,2.241500,1,-0.716800,63.888857,4.276712,15.804478,14.210781,0
2020-09-21,sh.688081,40.1500,40.9600,39.9900,40.4700,40.1700,469913,19024758.9800,2.688300,1,0.746800,64.365996,4.308652,15.922510,14.316910,0
2020-09-22,sh.688081,40.0300,40.3900,39.6100,39.8000,40.4700,302741,12097686.4600,1.731900,1,-1.655500,63.300387,4.237320,15.658905,14.079887,0
2020-09-23,sh.688081,40.3900,40.6700,39.6900,40.3600,39.8000,309945,12455504.0000,1.773100,1,1.407000,64.191045,4.296941,15.879231,14.277996,0
2020-09-24,sh.688081,39.9200,39.9800,38.0000,38.6600,40.3600,365952,14252814.0000,2.093500,1,-4.212100,61.487260,4.115950,15.210384,13.676594,0
2020-09-25,sh.688081,38.9800,39.1400,38.3600,38.6900,38.6600,224930,8695375.2800,1.286800,1,0.077600,61.534974,4.119144,15.222187,13.687207,0
2020-09-28,sh.688081,38.7200,39.0900,37.7800,37.8900,38.6900,266378,10186326.0000,1.523900,1,-2.067700,60.262604,4.033971,14.907435,13.404194,0
2020-09-29,sh.688081,38.2500,39.3400,38.0000,38.7500,37.8900,268764,10431363.5000,1.537600,1,2.269700,61.630401,4.125531,15.245793,13.708433,0
2020-09-30,sh.688081,38.8700,39.1600,38.0800,38.1000,38.7500,212357,8201151.0000,1.214900,1,-1.677400,60.596601,4.056329,14.990057,13.478485,0
2020-10-09,sh.688081,38.1800,39.3600,38.1800,39.0200,38.1000,291641,11367366.7600,1.668400,1,2.414700,62.059826,4.154277,15.352022,13.803950,0
2020-10-12,sh.688081,39.7800,40.1000,38.8800,39.9100,39.0200,439776,17457404.0000,2.515900,1,2.280900,63.475337,4.249031,15.702183,14.118802,0
2020-10-13,sh.688081,40.3800,40.3800,39.3800,39.7000,39.9100,341413,13507401.0000,1.953200,1,-0.526200,63.141340,4.226674,15.619561,14.044511,0
2020-10-14,sh.688081,39.6700,39.9500,39.0000,39.1800,39.7000,242397,9546516.9300,1.386700,1,-1.309800,62.314300,4.171312,15.414972,13.860552,0
2020-10-15,sh.688081,38.7800,39.4900,38.7600,38.7600,39.1800,249456,9733756.1000,1.427100,1,-1.072000,61.646306,4.126596,15.249728,13.711971,0
2020-10-16,sh.688081,38.8000,39.1400,38.4100,38.5300,38.7600,286216,11064616.1200,1.637400,1,-0.593400,61.280500,4.102109,15.159237,13.630604,0
2020-10-19,sh.688081,38.5900,39.2500,38.5000,38.5200,38.5300,226563,8809871.0000,1.296100,1,-0.025900,61.264595,4.101044,15.155302,13.627067,0
2020-10-20,sh.688081,38.5200,38.7300,37.9000,38.5500,38.5200,294499,11259962.0000,1.684800,1,0.077900,61.312309,4.104238,15.167105,13.637680,0
2020-10-21,sh.688081,38.7400,38.8800,38.0000,38.2900,38.5500,203468,7803153.0000,1.164000,1,-0.674400,60.898789,4.076557,15.064811,13.545701,0
2020-10-22,sh.688081,38.2700,38.5000,38.0200,38.1500,38.2900,129677,4954349.8300,0.741900,1,-0.365600,60.676124,4.061652,15.009729,13.496173,0
2020-10-23,sh.688081,38.0200,38.3200,37.5000,37.5200,38.1500,272175,10308496.8300,1.557100,1,-1.651400,59.674133,3.994579,14.761862,13.273301,0
2020-10-26,sh.688081,37.6000,37.7600,36.5000,36.8600,37.5200,399234,14785544.0000,2.283900,1,-1.759100,58.624428,3.924312,14.502192,13.039815,0
2020-10-27,sh.688081,36.8600,37.9800,36.5100,37.7000,36.8600,363089,13610528.4300,2.077200,1,2.278900,59.960416,4.013743,14.832681,13.336979,0
2020-10-28,sh.688081,37.1800,37.7700,37.0000,37.4300,37.7000,187558,7026678.7000,1.073000,1,-0.716200,59.530992,3.984997,14.726453,13.241462,0
2020-10-29,sh.688081,37.0300,38.1000,37.0300,37.9000,37.4300,235855,8883072.0000,1.349300,1,1.255700,60.278509,4.035036,14.911369,13.407732,0
2020-10-30,sh.688081,38.2000,39.6500,36.8800,36.8800,37.9000,613848,23631247.0000,3.511700,1,-2.691300,49.686930,3.887573,13.203496,16.377221,0
2020-11-02,sh.688081,37.0000,37.4000,36.3600,36.5100,36.8800,398150,14584793.6500,2.277700,1,-1.003300,49.188444,3.848570,13.071031,16.212915,0
2020-11-03,sh.688081,36.7600,37.8700,36.5600,37.7100,36.5100,405023,15126345.6900,2.317100,1,3.286800,50.805156,3.975064,13.500646,16.745797,0
2020-11-04,sh.688081,37.6400,38.3700,37.3600,37.8400,37.7100,332854,12608462.7900,1.904200,1,0.344700,50.980299,3.988767,13.547188,16.803526,0
2020-11-05,sh.688081,38.8700,38.8700,37.8000,38.1000,37.8400,289014,11036450.5700,1.653400,1,0.687100,51.330587,4.016174,13.640271,16.918983,0
2020-11-06,sh.688081,38.2800,38.2800,37.4500,37.8700,38.1000,251679,9489930.9100,1.439800,1,-0.603700,51.020717,3.991930,13.557928,16.816848,0
2020-11-09,sh.688081,38.0100,38.8200,37.9000,38.8200,37.8700,462195,17802527.9500,2.644100,1,2.508600,52.300614,4.092071,13.898040,17.238712,0
2020-11-10,sh.688081,39.4500,39.4500,37.8700,37.9800,38.8200,473953,18209062.0200,2.711400,1,-2.163800,51.168916,4.003525,13.597309,16.865695,0
2020-11-11,sh.688081,38.0000,38.0000,36.8000,36.8800,37.9800,358295,13337412.6800,2.049700,1,-2.896300,49.686930,3.887573,13.203496,16.377221,0
2020-11-12,sh.688081,37.2400,37.3000,36.9400,36.9700,36.8800,169853,6297815.4600,0.971700,1,0.244000,49.808184,3.897060,13.235717,16.417187,0
2020-11-13,sh.688081,36.9000,37.4000,36.7100,37.3900,36.9700,200041,7442053.5200,1.144400,1,1.136100,50.374033,3.941332,13.386082,16.603695,0
2020-11-16,sh.688081,37.1000,37.7800,37.0900,37.4700,37.3900,183962,6876187.7700,1.052400,1,0.214000,50.481813,3.949765,13.414723,16.639221,0
2020-11-17,sh.688081,37.4900,37.7000,36.7100,37.0500,37.4700,258520,9612518.3100,1.478900,1,-1.120900,49.915964,3.905492,13.264358,16.452712,0
2020-11-18,sh.688081,37.0200,37.5000,37.0200,37.3100,37.0500,161765,6036469.1800,0.925400,1,0.701800,50.266252,3.932899,13.357441,16.568170,0
2020-11-19,sh.688081,37.2100,38.7600,37.2000,38.2800,37.3100,446992,17044424.0200,2.557200,1,2.599800,51.573094,4.035148,13.704713,16.998915,0
2020-11-20,sh.688081,38.3300,38.3300,37.8000,38.2000,38.2800,334134,12706021.7700,1.911500,1,-0.209000,51.465313,4.026716,13.676072,16.963390,0
2020-11-23,sh.688081,37.9500,38.5000,37.7400,38.1800,38.2000,298624,11405159.1600,1.708400,1,-0.052400,51.438368,4.024607,13.668912,16.954509,0
2020-11-24,sh.688081,38.0300,38.5900,38.0300,38.2200,38.1800,179870,6896592.3500,1.029000,1,0.104800,51.492258,4.028824,13.683232,16.972271,0
2020-11-25,sh.688081,38.3800,38.3800,37.0100,37.1400,38.2200,290444,10931753.9800,1.661600,1,-2.825700,50.037218,3.914979,13.296579,16.492678,0
2020-11-26,sh.688081,37.2000,37.9800,37.0800,37.4700,37.1400,265776,9947203.9200,1.520500,1,0.888500,50.481813,3.949765,13.414723,16.639221,0
2020-11-27,sh.688081,37.6800,37.6800,37.1500,37.3800,37.4700,206164,7701207.3500,1.179400,1,-0.240200,50.360560,3.940278,13.382502,16.599254,0
2020-11-30,sh.688081,37.6700,37.7000,37.1300,37.2100,37.3800,163182,6102087.7200,0.933500,1,-0.454800,50.131526,3.922358,13.321640,16.523763,0
2020-12-01,sh.688081,37.1100,37.4700,37.0600,37.3000,37.2100,207644,7730746.3500,1.187900,1,0.241900,50.252779,3.931845,13.353861,16.563729,0
2020-12-02,sh.688081,37.1700,37.4200,37.0000,37.1600,37.3000,258297,9595396.6100,1.477700,1,-0.375300,50.064163,3.917088,13.303739,16.501559,0
2020-12-03,sh.688081,37.1600,37.3300,36.7700,36.8400,37.1600,290273,10718830.9700,1.660600,1,-0.861100,49.633040,3.883356,13.189175,16.359458,0
2020-12-04,sh.688081,37.1700,37.1700,36.7900,36.9500,36.8400,226789,8370254.5600,1.297400,1,0.298600,49.781238,3.894951,13.228557,16.408305,0
2020-12-07,sh.688081,37.1900,37.1900,36.0500,36.2300,36.9500,339351,12394239.4900,1.941400,1,-1.948600,48.811212,3.819055,12.970788,16.088576,0
2020-12-08,sh.688081,36.2000,36.2500,35.1200,35.3000,36.2300,611012,21649087.2200,3.495500,1,-2.566900,47.558260,3.721022,12.637836,15.675593,0
2020-12-09,sh.688081,35.3000,35.4500,34.6000,34.8700,35.3000,370068,12915113.6000,2.117100,1,-1.218100,46.978939,3.675696,12.483891,15.484644,0
2020-12-10,sh.688081,34.8500,35.8600,34.5100,35.3100,34.8700,413702,14616443.6200,2.366700,1,1.261800,47.571733,3.722077,12.641416,15.680034,0
2020-12-11,sh.688081,35.2000,35.2500,33.3900,33.8500,35.3100,583705,19873138.2200,3.339300,1,-4.134800,45.604734,3.568176,12.118718,15.031695,0
2020-12-14,sh.688081,33.7000,34.3300,33.5100,34.0500,33.8500,175156,5940074.7200,1.002000,1,0.590800,45.874186,3.589258,12.190321,15.120509,0
2020-12-15,sh.688081,34.1600,34.1600,33.4400,33.7800,34.0500,258331,8696534.1500,1.477900,1,-0.793000,45.510426,3.560797,12.093658,15.000610,0
2020-12-16,sh.688081,33.9500,33.9500,31.8200,31.9500,33.7800,679960,21952556.1200,3.889900,1,-5.417400,43.044941,3.367894,11.438495,14.187966,0
2020-12-17,sh.688081,31.9500,32.2000,31.1300,31.8500,31.9500,460445,14562072.7100,2.634100,1,-0.313000,42.910215,3.357353,11.402694,14.143559,0
2020-12-18,sh.688081,31.9700,32.0900,30.7300,30.8700,31.8500,348078,10873260.9400,1.991300,1,-3.076900,41.589901,3.254050,11.051842,13.708373,0
2020-12-21,sh.688081,30.8900,31.1500,30.4400,30.9900,30.8700,327582,10092644.7600,1.874000,1,0.388700,41.751572,3.266699,11.094803,13.761661,0
2020-12-22,sh.688081,30.9600,30.9600,30.0500,30.1900,30.9900,350478,10642614.1100,2.005000,1,-2.581500,40.673764,3.182370,10.808393,13.406407,0
2020-12-23,sh.688081,30.2900,30.5800,30.0800,30.2100,30.1900,275068,8332138.2700,1.573600,1,0.066200,40.700709,3.184478,10.815553,13.415288,0
2020-12-24,sh.688081,30.2100,30.6400,29.6500,29.7800,30.2100,284996,8578831.1700,1.630400,1,-1.423400,40.121388,3.139152,10.661608,13.224339,0
2020-12-25,sh.688081,29.7800,30.6200,29.4100,30.4800,29.7800,375022,11347040.5200,2.145400,1,2.350600,41.064470,3.212940,10.912217,13.535187,0
2020-12-28,sh.688081,30.5300,30.5300,29.4400,29.6500,30.4800,421723,12530902.3400,2.412600,1,-2.723100,39.946244,3.125448,10.615066,13.166610,0
2020-12-29,sh.688081,29.5900,29.9000,29.2100,29.6800,29.6500,228719,6758322.9400,1.308500,1,0.101200,39.986662,3.128610,10.625807,13.179932,0
2020-12-30,sh.688081,29.3000,29.9200,29.2000,29.5700,29.6800,243708,7210181.9800,1.394200,1,-0.370600,39.838463,3.117015,10.586425,13.131085,0
2020-12-31,sh.688081,29.4800,30.3900,29.4800,30.2900,29.5700,318150,9529692.2800,1.820100,1,2.434900,40.808490,3.192911,10.844194,13.450814,0
2021-01-04,sh.688081,30.4000,32.4100,30.0400,31.9600,30.2900,603637,18969230.6800,3.453300,1,5.513400,43.058414,3.368948,11.442075,14.192407,0
2021-01-05,sh.688081,31.4100,32.5000,31.1300,31.8300,31.9600,517861,16461323.2600,2.962600,1,-0.406800,42.883270,3.355245,11.395533,14.134678,0
2021-01-06,sh.688081,31.6000,32.0000,30.9900,31.1700,31.8300,623149,19532282.0400,2.019800,1,-2.073500,41.994079,3.285673,11.159245,13.841593,0
2021-01-07,sh.688081,31.3400,31.3500,29.0200,29.1200,31.1700,682872,20405427.7500,2.213400,1,-6.576800,39.232197,3.069580,10.425320,12.931254,0
2021-01-08,sh.688081,29.1500,29.4600,28.5300,28.5500,29.1200,441781,12793882.0100,1.432000,1,-1.957400,38.464259,3.009496,10.221253,12.678136,0
2021-01-11,sh.688081,28.7800,29.1100,27.8000,27.9800,28.5500,476324,13463446.8100,1.543900,1,-1.996500,37.696321,2.949411,10.017186,12.425017,0
2021-01-12,sh.688081,27.5000,28.6200,27.5000,28.3500,27.9800,387309,10934420.5400,1.255400,1,1.322400,38.194807,2.988413,10.149650,12.589322,0
2021-01-13,sh.688081,28.4000,28.4500,27.2000,27.4300,28.3500,432052,11957098.7400,1.400400,1,-3.245100,36.955328,2.891435,9.820279,12.180780,0
2021-01-14,sh.688081,27.5700,28.7900,27.1200,28.6200,27.4300,493777,13897980.1600,1.600500,1,4.338300,38.558567,3.016874,10.246314,12.709220,0
2021-01-15,sh.688081,28.6200,29.2500,28.2600,29.0000,28.6200,341514,9879473.6900,1.107000,1,1.327700,39.070525,3.056931,10.382358,12.877966,0
