date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-12-10,sh.600812,6.5700,6.7900,6.5300,6.7600,6.6000,18096487,120921456.0000,1.759370,1,2.424200,469.208122,2.127625,1.006749,-47.926823
2014-12-11,sh.600812,6.7700,6.8000,6.6600,6.7800,6.7600,19746692,133001572.0000,1.919806,1,0.295900,470.596312,2.133920,1.009728,-48.068618
2014-12-12,sh.600812,6.7800,6.9300,6.7300,6.8700,6.7800,18565307,127114026.0000,1.804950,1,1.327400,476.843165,2.162247,1.023131,-48.706697
2014-12-15,sh.600812,6.8600,6.9400,6.7100,6.9300,6.8700,21373212,145981085.0000,2.077939,1,0.873400,481.007734,2.181131,1.032067,-49.132083
2014-12-16,sh.600812,6.9200,7.0900,6.8600,7.0400,6.9300,27477499,192159825.0000,2.671408,1,1.587300,488.642778,2.215752,1.048449,-49.911958
2014-12-17,sh.600812,7.1100,7.1200,6.8000,6.9000,7.0400,19154236,132317274.0000,1.862206,1,-1.988600,478.925450,2.171689,1.027599,-48.919390
2014-12-18,sh.600812,6.9000,6.9100,6.7600,6.8200,6.9000,15475365,105269956.0000,1.504540,1,-1.159400,473.372691,2.146510,1.015685,-48.352209
2014-12-19,sh.600812,6.7900,6.7900,6.3700,6.5700,6.8200,30748198,201521877.0000,2.989390,1,-3.665700,456.020320,2.067825,0.978453,-46.579767
2014-12-22,sh.600812,6.5300,6.5300,6.1000,6.2200,6.5700,26678714,166737616.0000,2.593748,1,-5.327300,431.727000,1.957667,0.926328,-44.098349
2014-12-23,sh.600812,6.2200,6.2700,6.1500,6.1600,6.2200,13731821,85323982.0000,1.335030,1,-0.964600,427.562431,1.938783,0.917393,-43.672963
2014-12-24,sh.600812,6.1700,6.2800,6.1600,6.2400,6.1600,13499212,83912788.0000,1.312416,1,1.298700,433.115189,1.963962,0.929307,-44.240144
2014-12-25,sh.600812,6.2500,6.3200,6.2000,6.3000,6.2400,11908793,74451581.0000,1.157792,1,0.961500,437.279759,1.982846,0.938243,-44.665530
2014-12-26,sh.600812,6.3300,6.3500,6.2400,6.3100,6.3000,14986054,94286130.0000,1.456969,1,0.158700,437.973853,1.985994,0.939732,-44.736428
2014-12-29,sh.600812,6.2900,6.2900,6.1000,6.1600,6.3100,18085877,111606764.0000,1.758339,1,-2.377200,427.562431,1.938783,0.917393,-43.672963
2014-12-30,sh.600812,6.1500,6.2900,6.1100,6.2100,6.1600,13118192,81730468.0000,1.275372,1,0.811700,431.032905,1.954520,0.924839,-44.027451
2014-12-31,sh.600812,6.2100,6.2100,6.0500,6.1900,6.2100,14023640,85988791.0000,1.363401,1,-0.322100,429.644715,1.948225,0.921861,-43.885656
2015-01-05,sh.600812,6.1900,6.3400,6.1000,6.3000,6.1900,19682351,122554356.0000,1.913550,1,1.777100,437.279759,1.982846,0.938243,-44.665530
2015-01-06,sh.600812,6.3000,6.4800,6.2300,6.4700,6.3000,26409349,169050012.0000,2.567560,1,2.698400,449.079371,2.036352,0.963560,-45.870791
2015-01-07,sh.600812,6.4600,6.4600,6.3200,6.3900,6.4700,14795448,94416772.0000,1.438438,1,-1.236500,443.526612,2.011173,0.951646,-45.303609
2015-01-08,sh.600812,6.3900,6.4900,6.3100,6.3700,6.3900,15836090,101477511.0000,1.539611,1,-0.313000,442.138423,2.004878,0.948668,-45.161814
2015-01-09,sh.600812,6.3500,6.4700,6.3400,6.3600,6.3700,13041740,83657575.0000,1.267939,1,-0.157000,441.444328,2.001730,0.947178,-45.090916
2015-01-12,sh.600812,6.3600,6.3900,6.1300,6.2300,6.3600,13259291,82562172.0000,1.289090,1,-2.044000,432.421095,1.960815,0.927818,-44.169247
2015-01-13,sh.600812,6.2200,6.3300,6.1400,6.3100,6.2300,15869897,98653214.0000,1.542897,1,1.284100,437.973853,1.985994,0.939732,-44.736428
2015-01-14,sh.600812,6.2600,6.5400,6.2200,6.3700,6.3100,24711614,158152143.0000,2.402504,1,0.950900,442.138423,2.004878,0.948668,-45.161814
2015-01-15,sh.600812,6.3100,6.3800,6.3000,6.3600,6.3700,12626216,79949528.0000,1.227541,1,-0.157000,441.444328,2.001730,0.947178,-45.090916
2015-01-16,sh.600812,6.3800,6.3800,6.2500,6.3300,6.3600,13777423,86747519.0000,1.339464,1,-0.471700,439.362043,1.992288,0.942710,-44.878223
2015-01-19,sh.600812,6.2000,6.3700,5.9500,6.0300,6.3300,21164568,130840460.0000,2.057654,1,-4.739300,418.539198,1.897867,0.898032,-42.751293
2015-01-20,sh.600812,6.0300,6.1700,6.0300,6.1500,6.0300,14341543,87710280.0000,1.394308,1,1.990000,426.868336,1.935636,0.915903,-43.602065
2015-01-21,sh.600812,6.2000,6.2700,6.1500,6.2500,6.1500,17402080,108384418.0000,1.691859,1,1.626000,433.809284,1.967109,0.930796,-44.311042
2015-01-22,sh.600812,6.3000,6.3900,6.2900,6.3400,6.2500,20437224,129320076.0000,1.986940,1,1.440000,440.056138,1.995436,0.944200,-44.949121
2015-01-23,sh.600812,6.3500,6.4400,6.2300,6.4000,6.3400,30628706,193947083.0000,2.977773,1,0.946400,444.220707,2.014320,0.953135,-45.374507
2015-01-26,sh.600812,6.3500,6.4300,6.3300,6.4200,6.4000,21733819,138749149.0000,2.112998,1,0.312500,445.608897,2.020615,0.956114,-45.516302
2015-01-27,sh.600812,6.4200,6.4200,6.2900,6.3500,6.4200,19423774,123340502.0000,1.888411,1,-1.090300,440.750233,1.998583,0.945689,-45.020019
2015-01-28,sh.600812,6.3300,6.4600,6.3100,6.3900,6.3500,23814976,152344462.0000,2.315331,1,0.629900,443.526612,2.011173,0.951646,-45.303609
2015-01-29,sh.600812,6.3500,6.3800,6.2400,6.2600,6.3900,16539581,104156546.0000,1.608005,1,-2.034400,434.503379,1.970257,0.932286,-44.381940
2015-01-30,sh.600812,6.2600,6.3000,6.1400,6.1600,6.2600,17475821,108156886.0000,1.699028,1,-1.597500,427.562431,1.938783,0.917393,-43.672963
2015-02-02,sh.600812,6.1000,6.1700,6.0500,6.0900,6.1600,12569171,76827662.0000,1.221995,1,-1.136400,422.703767,1.916751,0.906968,-43.176679
2015-02-03,sh.600812,6.1100,6.1700,6.0900,6.1300,6.0900,12334723,75713174.0000,1.199202,1,0.656800,425.480146,1.929341,0.912925,-43.460270
2015-02-04,sh.600812,6.1500,6.1900,6.1000,6.1300,6.1300,9991868,61434852.0000,0.971426,1,0.000000,425.480146,1.929341,0.912925,-43.460270
2015-02-05,sh.600812,6.1600,6.1900,6.0800,6.1000,6.1300,12897214,79006773.0000,1.253888,1,-0.489400,423.397861,1.919899,0.908457,-43.247577
2015-02-06,sh.600812,6.0800,6.2200,5.9800,6.0000,6.1000,15612353,95053076.0000,1.517859,1,-1.639300,416.456913,1.888425,0.893564,-42.538600
2015-02-09,sh.600812,5.9600,6.0300,5.8600,5.8900,6.0000,11025319,65314380.0000,1.071900,1,-1.833300,408.821870,1.853804,0.877182,-41.758726
2015-02-10,sh.600812,5.9000,5.9200,5.8400,5.9000,5.8900,9752192,57336201.0000,0.948124,1,0.169800,409.515964,1.856951,0.878672,-41.829624
2015-02-11,sh.600812,5.9000,5.9800,5.8900,5.9600,5.9000,11118038,65894396.0000,1.080914,1,1.016900,413.680534,1.875835,0.887607,-42.255010
2015-02-12,sh.600812,5.9600,6.0200,5.9600,5.9900,5.9600,9604959,57556496.0000,0.933810,1,0.503400,415.762818,1.885278,0.892075,-42.467703
2015-02-13,sh.600812,6.0100,6.1600,5.9800,6.1000,5.9900,15991960,97521908.0000,1.554765,1,1.836400,423.397861,1.919899,0.908457,-43.247577
2015-02-16,sh.600812,6.1400,6.1500,6.0800,6.1300,6.1000,10538367,64411160.0000,1.024557,1,0.491800,425.480146,1.929341,0.912925,-43.460270
2015-02-17,sh.600812,6.1400,6.1700,6.1100,6.1600,6.1300,11201708,68753671.0000,1.089048,1,0.489400,427.562431,1.938783,0.917393,-43.672963
2015-02-25,sh.600812,6.1600,6.2900,6.1400,6.2200,6.1600,15741330,98011597.0000,1.530398,1,0.974000,431.727000,1.957667,0.926328,-44.098349
2015-02-26,sh.600812,6.2200,6.2700,6.1900,6.2600,6.2200,12627298,78759251.0000,1.227647,1,0.643100,434.503379,1.970257,0.932286,-44.381940
2015-02-27,sh.600812,6.2700,6.2700,6.2100,6.2500,6.2600,12402085,77397869.0000,1.205751,1,-0.159700,433.809284,1.967109,0.930796,-44.311042
2015-03-02,sh.600812,6.2600,6.3100,6.2000,6.3000,6.2500,22324056,140005649.0000,2.170381,1,0.800000,437.279759,1.982846,0.938243,-44.665530
2015-03-03,sh.600812,6.2900,6.3500,6.2200,6.2500,6.3000,24202476,152477051.0000,2.353004,1,-0.793700,433.809284,1.967109,0.930796,-44.311042
2015-03-04,sh.600812,6.2400,6.5000,6.2300,6.5000,6.2500,40950368,261942812.0000,3.981262,1,4.000000,451.161656,2.045794,0.968028,-46.083484
2015-03-05,sh.600812,6.5000,6.7100,6.4600,6.6700,6.5000,52337275,346923312.0000,5.088316,1,2.615400,462.961268,2.099299,0.993346,-47.288744
2015-03-06,sh.600812,6.6800,6.6900,6.4900,6.5200,6.6700,23835123,156257289.0000,2.317290,1,-2.248900,452.549845,2.052088,0.971007,-46.225279
2015-03-09,sh.600812,6.5300,6.6400,6.3800,6.5900,6.5200,22452681,146647744.0000,2.182887,1,1.073600,457.408509,2.074120,0.981432,-46.721563
2015-03-10,sh.600812,6.6000,6.7600,6.5600,6.7000,6.5900,29057010,193993193.0000,2.824970,1,1.669200,465.043553,2.108741,0.997814,-47.501437
2015-03-11,sh.600812,6.7000,6.7300,6.5400,6.5700,6.7000,19138183,126777823.0000,1.860646,1,-1.940300,456.020320,2.067825,0.978453,-46.579767
2015-03-12,sh.600812,6.5300,6.6900,6.5000,6.5500,6.5700,22040430,145405410.0000,2.142807,1,-0.304400,454.632130,2.061531,0.975474,-46.437972
2015-03-13,sh.600812,6.5800,6.6200,6.5000,6.6100,6.5500,19457064,127925130.0000,1.891648,1,0.916000,458.796699,2.080415,0.984410,-46.863358
2015-03-16,sh.600812,6.6500,6.8800,6.6400,6.8600,6.6100,43487977,295361984.0000,4.227973,1,3.782100,476.149070,2.159099,1.021642,-48.635800
2015-03-17,sh.600812,6.8600,7.0500,6.8100,6.8800,6.8600,38305223,265304184.0000,3.724097,1,0.291500,477.537260,2.165394,1.024621,-48.777595
2015-03-18,sh.600812,6.8900,7.0800,6.8600,7.0400,6.8800,45376293,318074512.0000,4.411558,1,2.325600,488.642778,2.215752,1.048449,-49.911958
2015-03-19,sh.600812,7.0300,7.2200,6.9600,7.2000,7.0400,44468711,316439568.0000,4.323321,1,2.272700,499.748296,2.266110,1.072277,-51.046320
2015-03-20,sh.600812,7.2000,7.3000,7.1200,7.2300,7.2000,35249775,253886634.0000,3.427041,1,0.416700,501.830580,2.275552,1.076745,-51.259013
2015-03-23,sh.600812,7.2800,7.4700,7.2100,7.3800,7.2300,40433198,297749392.0000,3.930982,1,2.074700,512.242003,2.322763,1.099084,-52.322478
2015-03-24,sh.600812,7.4000,7.8600,7.0900,7.6800,7.3800,82225145,615106128.0000,7.994064,1,4.065000,533.064849,2.417184,1.143762,-54.449408
2015-03-25,sh.600812,7.7500,8.0500,7.5800,7.9200,7.6800,82337006,652778544.0000,8.004939,1,3.125000,549.723125,2.492721,1.179505,-56.150952
2015-03-26,sh.600812,7.8100,8.1000,7.6900,7.8600,7.9200,55323735,437561296.0000,5.378664,1,-0.757600,545.558556,2.473837,1.170569,-55.725566
2015-03-27,sh.600812,7.8000,8.3400,7.7200,8.1100,7.8600,64615602,522191616.0000,6.282035,1,3.180700,562.910927,2.552521,1.207801,-57.498008
2015-03-30,sh.600812,8.2400,8.4100,8.0200,8.1100,8.1100,51706816,419781520.0000,5.027022,1,0.000000,562.910927,2.552521,1.207801,-57.498008
2015-03-31,sh.600812,8.1100,8.1100,7.8500,7.8600,8.1100,54123351,431737536.0000,5.261961,1,-3.082600,545.558556,2.473837,1.170569,-55.725566
2015-04-01,sh.600812,7.8700,8.0500,7.8700,8.0000,7.8600,44844669,357556896.0000,4.359872,1,1.781200,555.275884,2.517900,1.191419,-56.718134
2015-04-02,sh.600812,8.0000,8.3300,7.9600,8.1700,8.0000,49326994,403317232.0000,4.795651,1,2.125000,567.075496,2.571405,1.216737,-57.923394
2015-04-03,sh.600812,8.1000,8.2600,8.0000,8.1900,8.1700,37640869,306828192.0000,3.659507,1,0.244800,568.463686,2.577700,1.219715,-58.065189
2015-04-07,sh.600812,8.1500,8.8800,8.1500,8.8300,8.1900,61260221,528606912.0000,5.955819,1,7.814400,612.885757,2.779132,1.315029,-62.602640
2015-04-08,sh.600812,8.8700,8.9300,8.4500,8.7000,8.8300,49209831,427864208.0000,4.784261,1,-1.472300,603.862524,2.738216,1.295668,-61.680970
2015-04-09,sh.600812,8.7100,8.7900,8.1400,8.4300,8.7000,50444294,422468176.0000,4.904277,1,-3.103400,585.121963,2.653237,1.255458,-59.766733
2015-04-10,sh.600812,8.3800,8.7100,8.3200,8.6100,8.4300,38272687,327507072.0000,3.720934,1,2.135200,597.615670,2.709890,1.282265,-61.042891
2015-04-13,sh.600812,8.6500,9.2000,8.6500,9.1200,8.6100,58385173,525554352.0000,5.676302,1,5.923300,633.014508,2.870406,1.358218,-64.658672
2015-04-14,sh.600812,9.1200,9.3300,8.9300,9.0700,9.1200,53834175,492367872.0000,5.233847,1,-0.548200,629.544033,2.854669,1.350772,-64.304184
2015-04-15,sh.600812,9.0700,9.0900,8.5800,8.5900,9.0700,43203661,378905984.0000,4.200331,1,-5.292200,596.227480,2.703595,1.279286,-60.901096
2015-04-16,sh.600812,8.4300,8.9300,8.1800,8.7600,8.5900,38548119,333839120.0000,3.747711,1,1.979000,608.027093,2.757100,1.304604,-62.106356
2015-04-17,sh.600812,8.8200,8.9100,8.7100,8.7500,8.7600,38498330,337689808.0000,3.742871,1,-0.114200,607.332998,2.753953,1.303115,-62.035459
2015-04-20,sh.600812,8.6400,8.6500,8.3600,8.3800,8.7500,44543152,379376832.0000,4.330558,1,-4.228600,581.651488,2.637500,1.248012,-59.412245
2015-04-21,sh.600812,8.3800,8.6900,8.3500,8.6600,8.3800,33603277,286410368.0000,3.266966,1,3.341300,601.086144,2.725627,1.289711,-61.397380
2015-04-22,sh.600812,8.7300,9.0800,8.7300,8.8900,8.6600,45621754,407440320.0000,4.435422,1,2.655900,275.329372,2.776741,1.685525,-146.947015
2015-04-23,sh.600812,8.9000,9.6000,8.9000,9.6000,8.8900,79092394,743346800.0000,7.689492,1,7.986500,297.318557,2.998505,1.820139,-158.682941
2015-04-24,sh.600812,9.4300,9.4900,9.1100,9.3300,9.6000,56841236,530114048.0000,5.526198,1,-2.812500,288.956472,2.914172,1.768948,-154.219984
2015-04-27,sh.600812,9.6200,10.1300,9.4700,9.5500,9.3300,62449148,606813056.0000,6.071409,1,2.358000,295.770023,2.982888,1.810659,-157.856468
2015-04-28,sh.600812,9.4200,9.6900,9.0300,9.1200,9.5500,40990321,379999584.0000,3.985146,1,-4.502600,282.452629,2.848580,1.729132,-150.748794
2015-04-29,sh.600812,9.1300,9.6200,9.0100,9.4100,9.1200,38954625,364477856.0000,3.787233,1,3.179800,291.434127,2.939160,1.784115,-155.542341
2015-04-30,sh.600812,9.5000,9.6600,9.2200,9.2300,9.4100,29817521,280090928.0000,2.898908,1,-1.912900,285.859404,2.882938,1.749988,-152.567036
2015-05-04,sh.600812,9.2100,9.3300,9.1500,9.2500,9.2300,22174952,204522620.0000,2.155885,1,0.216700,286.478818,2.889185,1.753780,-152.897626
2015-05-05,sh.600812,9.2600,9.2800,8.8300,8.9800,9.2500,31052175,280782176.0000,3.018943,1,-2.918900,278.116733,2.804852,1.702588,-148.434668
2015-05-06,sh.600812,9.0100,9.1600,8.4000,8.5500,8.9800,29317114,259779195.0000,2.850258,1,-4.788400,264.799340,2.670544,1.621061,-141.326995
2015-05-07,sh.600812,8.4500,8.5400,8.1000,8.4200,8.5500,34105220,282670752.0000,3.315766,1,-1.520500,260.773151,2.629939,1.596414,-139.178163
2015-05-08,sh.600812,8.4200,8.8800,8.4200,8.7900,8.4200,22758261,195744659.0000,2.212596,1,4.394300,272.232304,2.745506,1.666565,-145.294068
2015-05-11,sh.600812,8.9000,9.0200,8.7700,9.0200,8.7900,28393091,252941652.0000,2.760423,1,2.616600,279.355561,2.817346,1.710172,-149.095847
2015-05-12,sh.600812,9.0300,9.0700,8.8000,9.0100,9.0200,33423586,299038240.0000,3.249496,1,-0.110900,279.045854,2.814222,1.708276,-148.930552
2015-05-13,sh.600812,8.9900,9.0300,8.8000,8.9800,9.0100,35273358,313809728.0000,3.429334,1,-0.333000,278.116733,2.804852,1.702588,-148.434668
2015-05-14,sh.600812,8.9300,8.9400,8.7000,8.8000,8.9800,33184374,291944384.0000,3.226239,1,-2.004400,272.542010,2.748630,1.668461,-145.459363
2015-05-15,sh.600812,8.8000,8.8000,8.4700,8.5300,8.8000,28471932,244432942.0000,2.768088,1,-3.068200,264.179926,2.664297,1.617269,-140.996405
2015-05-18,sh.600812,8.4800,8.7300,8.4000,8.6600,8.5300,23010799,198598813.0000,2.237148,1,1.524000,268.206115,2.704902,1.641917,-143.145237
2015-05-19,sh.600812,8.6600,8.9600,8.5900,8.9300,8.6600,34219190,301508112.0000,3.326846,1,3.117800,276.568199,2.789235,1.693108,-147.608194
2015-05-20,sh.600812,8.9800,9.4000,8.9100,9.0700,8.9300,52912564,487585120.0000,5.144246,1,1.567700,280.904095,2.832963,1.719652,-149.922321
2015-05-21,sh.600812,9.1100,9.3500,9.0500,9.3500,9.0700,47200877,435016464.0000,4.588947,1,3.087100,289.575886,2.920419,1.772740,-154.550573
2015-05-22,sh.600812,9.4200,9.5500,9.1500,9.4700,9.3500,64934882,608578656.0000,6.313076,1,1.283400,293.292368,2.957901,1.795491,-156.534110
2015-05-25,sh.600812,9.4700,10.2400,9.3600,10.0900,9.4700,75988321,754476560.0000,7.387709,1,6.547000,312.494192,3.151554,1.913042,-166.782383
2015-05-26,sh.600812,10.1000,10.4600,9.9500,10.2300,10.0900,63059776,644602848.0000,6.130775,1,1.387500,316.830087,3.195282,1.939586,-169.096509
2015-05-27,sh.600812,10.2300,10.8500,10.0300,10.6500,10.2300,67590052,711681344.0000,6.571216,1,4.105600,329.837774,3.326467,2.019217,-176.038888
2015-05-28,sh.600812,10.7600,11.0900,9.9000,9.9300,10.6500,83774104,896910944.0000,8.144656,1,-6.760600,307.538882,3.101579,1.882706,-164.137667
2015-05-29,sh.600812,9.9000,10.5600,9.5300,10.4900,9.9300,66415699,671285824.0000,6.457043,1,5.639500,324.882465,3.276492,1.988881,-173.394172
2015-06-01,sh.600812,11.0000,11.5400,11.0000,11.5400,10.4900,56281885,637577744.0000,5.471817,1,10.009500,357.401682,3.604453,2.187959,-190.750119
2015-06-02,sh.600812,12.1900,12.6200,11.8100,12.5500,11.5400,121879963,1484317024.0000,11.849370,1,8.752200,388.682072,3.919921,2.379452,-207.444887
2015-06-03,sh.600812,12.3500,12.3900,11.8500,12.1100,12.5500,72178894,872284304.0000,7.017351,1,-3.506000,375.054971,3.782489,2.296029,-200.171919
2015-06-04,sh.600812,12.0100,12.0100,11.0000,11.9000,12.1100,54298564,632614752.0000,5.278996,1,-1.734100,368.551128,3.716897,2.256214,-196.700729
2015-06-05,sh.600812,12.0500,12.5600,11.7500,12.0500,11.9000,61932216,754592032.0000,6.021152,1,1.260500,373.196730,3.763749,2.284654,-199.180150
2015-06-08,sh.600812,12.0500,12.4700,11.8500,12.1700,12.0500,61919781,755920544.0000,6.019943,1,0.995800,376.913212,3.801230,2.307405,-201.163687
2015-06-09,sh.600812,12.1700,12.1700,11.6100,11.7600,12.1700,46170504,544616192.0000,4.488772,1,-3.368900,364.215232,3.673169,2.229670,-194.386603
2015-06-10,sh.600812,11.7400,12.0200,11.3300,11.8100,11.7600,38187388,449810864.0000,3.712641,1,0.425200,365.763766,3.688786,2.239150,-195.213077
2015-06-11,sh.600812,11.8100,12.4300,11.8100,12.3900,11.8100,62758995,766929056.0000,6.101533,1,4.911100,383.726762,3.869946,2.349117,-204.800171
2015-06-12,sh.600812,12.4500,12.5000,12.0500,12.2300,12.3900,52416087,639669264.0000,5.095978,1,-1.291400,378.771453,3.819971,2.318781,-202.155455
2015-06-15,sh.600812,12.2100,12.2100,11.8100,11.8500,12.2300,41774365,500717536.0000,4.061372,1,-3.107100,367.002594,3.701280,2.246734,-195.874256
2015-06-16,sh.600812,11.6900,11.6900,11.1300,11.2400,11.8500,39297721,447693264.0000,3.820589,1,-5.147700,348.110477,3.510750,2.131079,-185.791277
2015-06-17,sh.600812,11.1800,11.7500,10.9000,11.6800,11.2400,35197777,400169840.0000,3.421986,1,3.914600,361.737578,3.648181,2.214502,-193.064245
2015-06-18,sh.600812,11.6800,12.3400,11.5500,11.8200,11.6800,64455802,780441968.0000,6.266499,1,1.198600,366.073473,3.691910,2.241046,-195.378371
2015-06-19,sh.600812,11.5800,12.0900,10.9400,10.9600,11.8200,45339446,528219904.0000,4.407975,1,-7.275800,339.438686,3.423294,2.077992,-181.163025
2015-06-23,sh.600812,10.9400,11.9900,10.6600,11.9500,10.9600,51021029,577995744.0000,4.960348,1,9.032800,370.099662,3.732514,2.265694,-197.527203
2015-06-24,sh.600812,11.9500,12.3500,11.8200,12.2600,11.9500,87971006,1066181840.0000,8.552686,1,2.594100,379.700574,3.829341,2.324469,-202.651340
2015-06-25,sh.600812,12.0300,13.0000,11.8100,12.4900,12.2600,105992323,1314679616.0000,10.304748,1,1.876000,386.823831,3.901180,2.368077,-206.453118
2015-06-26,sh.600812,12.0400,12.3000,11.2400,11.2400,12.4900,64379845,751791824.0000,6.259114,1,-10.008000,348.110477,3.510750,2.131079,-185.791277
2015-06-29,sh.600812,11.6500,11.7500,10.1200,11.3600,11.2400,75611303,826599184.0000,7.351055,1,1.067600,351.826959,3.548231,2.153831,-187.774814
2015-06-30,sh.600812,10.9000,12.5000,10.2500,12.1400,11.3600,78350581,900132432.0000,7.617372,1,6.866200,375.984092,3.791860,2.301717,-200.667803
2015-07-01,sh.600812,12.1500,12.9000,11.8100,12.0800,12.1400,113130166,1399380080.0000,10.998701,1,-0.494200,374.125851,3.773119,2.290342,-199.676034
2015-07-02,sh.600812,11.5900,11.9000,10.8700,10.8700,12.0800,74627831,835254496.0000,7.255440,1,-10.016600,336.651324,3.395183,2.060928,-179.675372
2015-07-03,sh.600812,9.7800,10.3000,9.7800,9.7800,10.8700,65147264,641438720.0000,6.333724,1,-10.027600,302.893280,3.054727,1.854267,-161.658246
2015-07-06,sh.600812,10.5000,10.7000,8.8000,8.8000,9.7800,86044746,790595952.0000,8.365412,1,-10.020400,272.542010,2.748630,1.668461,-145.459363
2015-07-07,sh.600812,7.9200,8.1800,7.9200,7.9200,8.8000,15391400,121926359.0000,1.496377,1,-10.000000,245.287809,2.473767,1.501615,-130.913427
2015-07-08,sh.600812,7.1300,7.8700,7.1300,7.1300,7.9200,200652186,1455799184.0000,19.507735,1,-9.974700,220.820970,2.227015,1.351832,-117.855143
2015-07-09,sh.600812,6.6900,7.8400,6.6900,7.8400,7.1300,38821017,294324320.0000,3.774243,1,9.957900,242.810155,2.448779,1.486447,-129.591069
2015-07-10,sh.600812,8.3800,8.6200,7.9100,8.6200,7.8400,25136544,214445146.0000,2.443816,1,9.949000,266.967288,2.692408,1.634333,-142.484058
2015-07-13,sh.600812,9.2600,9.4800,8.9700,9.4800,8.6200,45778301,425278496.0000,4.450642,1,9.976800,293.602075,2.961024,1.797387,-156.699404
2015-07-14,sh.600812,9.4800,9.9200,9.0800,9.1400,9.4800,51087039,481504080.0000,4.966766,1,-3.586500,283.072043,2.854827,1.732924,-151.079384
2015-07-15,sh.600812,8.9000,9.0000,8.2300,8.2300,9.1400,29314359,250402926.0000,2.849990,1,-9.956200,254.888721,2.570594,1.560390,-136.037563
2015-07-16,sh.600812,8.2300,8.7300,7.5800,8.3400,8.2300,28118910,234193821.0000,2.733767,1,1.336600,258.295496,2.604951,1.581246,-137.855805
2015-07-17,sh.600812,8.3500,8.9500,8.3500,8.8900,8.3400,26188555,226859772.0000,2.546094,1,6.594700,275.329372,2.776741,1.685525,-146.947015
2015-07-20,sh.600812,8.9800,9.1300,8.6300,8.8400,8.8900,27910005,248341026.0000,2.713457,1,-0.562400,273.780838,2.761124,1.676045,-146.120542
2015-07-21,sh.600812,8.8000,9.1000,8.5300,8.9300,8.8400,27835828,246989026.0000,2.706245,1,1.018100,276.568199,2.789235,1.693108,-147.608194
2015-07-22,sh.600812,8.8600,9.2300,8.7900,9.1400,8.9300,27660592,248490991.0000,2.689208,1,2.351600,283.072043,2.854827,1.732924,-151.079384
2015-07-23,sh.600812,9.1500,9.3500,9.0000,9.2800,9.1400,28121601,258214093.0000,2.734028,1,1.531700,287.407938,2.898555,1.759468,-153.393510
2015-07-24,sh.600812,9.3500,9.3600,8.7400,8.8400,9.2800,31172814,283435872.0000,3.030672,1,-4.741400,273.780838,2.761124,1.676045,-146.120542
2015-07-27,sh.600812,8.6000,9.6000,8.2300,8.6700,8.8400,54303119,495049888.0000,5.279438,1,-1.923100,268.515822,2.708025,1.643813,-143.310531
2015-07-28,sh.600812,8.4900,9.5000,7.9300,9.4800,8.6700,57346639,505781536.0000,5.575334,1,9.342600,293.602075,2.961024,1.797387,-156.699404
2015-07-29,sh.600812,9.4800,9.7900,8.9700,9.6200,9.4800,55373335,518472496.0000,5.383487,1,1.476800,297.937971,3.004752,1.823931,-159.013531
2015-07-30,sh.600812,9.5000,9.5500,8.9500,9.0400,9.6200,37326293,347372272.0000,3.628924,1,-6.029100,279.974974,2.823592,1.713964,-149.426436
2015-07-31,sh.600812,8.8500,9.1900,8.8500,9.1200,9.0400,21004362,190106687.0000,2.042079,1,0.885000,282.452629,2.848580,1.729132,-150.748794
2015-08-03,sh.600812,8.9900,9.2500,8.6300,9.1800,9.1200,20685651,183555620.0000,2.011093,1,0.657900,284.310870,2.867321,1.740508,-151.740563
2015-08-04,sh.600812,9.2000,9.4700,9.1600,9.4600,9.1800,28047706,261769138.0000,2.726844,1,3.050100,292.982661,2.954777,1.793595,-156.368815
2015-08-05,sh.600812,9.3600,10.1000,9.2200,9.6600,9.4600,55548337,539499632.0000,5.400501,1,2.114200,299.176798,3.017246,1.831515,-159.674710
2015-08-06,sh.600812,9.1500,9.4000,8.9000,9.2000,9.6600,32557327,299380688.0000,3.165277,1,-4.761900,284.930284,2.873568,1.744300,-152.071152
2015-08-07,sh.600812,9.2100,9.3900,9.1300,9.3500,9.2000,26546578,246756127.0000,2.580902,1,1.630400,289.575886,2.920419,1.772740,-154.550573
2015-08-10,sh.600812,9.3500,9.8500,9.2100,9.7000,9.3500,39926109,381371840.0000,3.881682,1,3.743300,300.415625,3.029740,1.839099,-160.335889
2015-08-11,sh.600812,9.6900,9.9100,9.5700,9.7800,9.7000,31623485,308246336.0000,3.074487,1,0.824700,302.893280,3.054727,1.854267,-161.658246
2015-08-12,sh.600812,9.6800,9.8400,9.3800,9.4000,9.7800,22501510,215693982.0000,2.187634,1,-3.885500,291.124420,2.936036,1.782219,-155.377047
2015-08-13,sh.600812,9.3500,9.6000,9.2100,9.5900,9.4000,19700301,185825508.0000,1.915296,1,2.021300,297.008850,2.995382,1.818243,-158.517647
2015-08-14,sh.600812,9.7000,9.8200,9.5000,9.7000,9.5900,26837926,259508132.0000,2.609227,1,1.147000,300.415625,3.029740,1.839099,-160.335889
2015-08-17,sh.600812,9.6000,10.2500,9.6000,10.1400,9.7000,43042070,431130832.0000,4.184621,1,4.536100,314.042726,3.167171,1.922522,-167.608857
