date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-02-27,sz.000628,3.2500,3.2500,3.1700,3.2100,3.1800,3046208,9803507.0300,3.526879,1,0.943395,409.074590,1.676758,1.210190,-33.909592,0
2006-02-28,sz.000628,3.2000,3.3200,3.1500,3.3100,3.2100,2891865,9445612.2100,3.348182,1,3.115262,421.818346,1.728993,1.247890,-34.965966,0
2006-03-01,sz.000628,3.3100,3.4400,3.3000,3.3700,3.3100,3065543,10368724.2800,3.549265,1,1.812687,429.464600,1.760335,1.270511,-35.599790,0
2006-03-02,sz.000628,3.4200,3.4400,3.2600,3.2800,3.3700,2214300,7446186.6700,2.563702,1,-2.670621,417.995219,1.713323,1.236580,-34.649054,0
2006-03-03,sz.000628,3.2800,3.3700,3.2200,3.2700,3.2800,1415200,4666804.0900,1.638509,1,-0.304878,416.720844,1.708099,1.232810,-34.543416,0
2006-03-06,sz.000628,3.2700,3.3500,3.2000,3.3400,3.2700,1153016,3797090.9500,1.334954,1,2.140671,425.641473,1.744664,1.259200,-35.282878,0
2006-03-07,sz.000628,3.3200,3.3300,3.1400,3.1500,3.3400,1014620,3283515.7900,1.174720,1,-5.688617,401.428336,1.645417,1.187569,-33.275768,0
2006-03-08,sz.000628,3.1500,3.2100,3.0600,3.1500,3.1500,699362,2179680.9400,0.809717,1,0.000000,58.666997,1.615459,0.909376,-23.284308,0
2006-03-09,sz.000628,3.1000,3.1800,3.1000,3.1500,3.1500,415578,1304944.3600,0.481153,1,0.000000,58.666997,1.615459,0.909376,-23.284308,0
2006-03-10,sz.000628,3.1600,3.2200,3.1300,3.2100,3.1500,511919,1633101.4200,0.592696,1,1.904760,59.784463,1.646230,0.926697,-23.727819,0
2006-03-13,sz.000628,3.1900,3.2500,3.1900,3.2500,3.2100,297899,961335.1800,0.344905,1,1.246105,60.529441,1.666744,0.938245,-24.023492,0
2006-03-14,sz.000628,3.2400,3.2400,3.1700,3.1800,3.2500,578179,1842537.7600,0.669412,1,-2.153844,59.225730,1.630845,0.918037,-23.506063,0
2006-03-15,sz.000628,3.1600,3.2100,3.1600,3.1900,3.1800,406387,1290269.7000,0.470512,1,0.314465,59.411974,1.635973,0.920923,-23.579982,0
2006-03-16,sz.000628,3.1800,3.1900,3.1400,3.1500,3.1900,290136,915827.4800,0.335918,1,-1.253917,58.666997,1.615459,0.909376,-23.284308,0
2006-03-17,sz.000628,3.1500,3.1600,3.1000,3.1100,3.1500,291200,909158.0000,0.337149,1,-1.269848,57.922019,1.594945,0.897828,-22.988634,0
2006-03-20,sz.000628,3.1100,3.1800,3.0600,3.1500,3.1100,303220,945015.0000,0.351066,1,1.286180,58.666997,1.615459,0.909376,-23.284308,0
2006-03-21,sz.000628,3.1400,3.2600,3.1200,3.2300,3.1500,696517,2229559.7400,0.806423,1,2.539680,60.156952,1.656487,0.932471,-23.875656,0
2006-03-22,sz.000628,3.2100,3.2500,3.1900,3.2500,3.2300,460600,1483678.0400,0.533280,1,0.619194,60.529441,1.666744,0.938245,-24.023492,0
2006-03-23,sz.000628,3.2000,3.3700,3.2000,3.3600,3.2500,1413334,4642956.0200,1.636349,1,3.384612,62.578130,1.723157,0.970001,-24.836595,0
2006-03-24,sz.000628,3.3200,3.4200,3.2900,3.3100,3.3600,1544640,5180856.6600,1.788374,1,-1.488094,61.646908,1.697514,0.955566,-24.467003,0
2006-03-27,sz.000628,3.2600,3.3900,3.2600,3.3800,3.3100,977846,3280928.7600,1.132144,1,2.114809,62.950619,1.733413,0.975775,-24.984432,0
2006-03-28,sz.000628,3.3800,3.4100,3.3500,3.4000,3.3800,935285,3168656.3300,1.082867,1,0.591715,63.323107,1.743670,0.981549,-25.132269,0
2006-03-29,sz.000628,3.4000,3.5500,3.4000,3.4700,3.4000,2458194,8561415.8700,2.846081,1,2.058821,64.626818,1.779569,1.001757,-25.649698,0
2006-03-30,sz.000628,3.4300,3.4900,3.4300,3.4900,3.4700,1087647,3767867.7200,1.259270,1,0.576368,64.999307,1.789826,1.007531,-25.797535,0
2006-03-31,sz.000628,3.4500,3.5600,3.4400,3.5200,3.4900,1264772,4412747.7000,1.464345,1,0.859598,65.558041,1.805212,1.016191,-26.019290,0
2006-04-03,sz.000628,3.5200,3.7100,3.4900,3.6700,3.5200,1336544,4843996.5200,1.547442,1,4.261366,68.351707,1.882138,1.059495,-27.128067,0
2006-04-04,sz.000628,3.7000,3.7500,3.6000,3.6800,3.6700,1245847,4541453.7400,1.442433,1,0.272479,68.537952,1.887267,1.062382,-27.201985,0
2006-04-05,sz.000628,3.6800,3.9200,3.6000,3.8300,3.6800,1966426,7437370.2300,2.276715,1,4.076083,71.331618,1.964193,1.105686,-28.310762,0
2006-04-06,sz.000628,3.8600,3.9700,3.7900,3.8300,3.8300,1433696,5584291.6200,1.659924,1,0.000000,71.331618,1.964193,1.105686,-28.310762,0
2006-04-07,sz.000628,3.8200,3.9300,3.8000,3.9100,3.8300,1285032,4987883.1800,1.487801,1,2.088777,72.821574,2.005221,1.128781,-28.902109,0
2006-04-10,sz.000628,3.9200,4.2500,3.8800,4.1700,3.9100,1560925,6394841.3800,1.807229,1,6.649616,77.663929,2.138560,1.203840,-30.823989,0
2006-04-11,sz.000628,4.1600,4.2200,4.1100,4.1600,4.1700,940106,3910504.0300,1.088448,1,-0.239814,77.477684,2.133432,1.200954,-30.750070,0
2006-04-12,sz.000628,4.1700,4.5300,4.1700,4.4200,4.1600,2113021,9273301.0400,2.446442,1,6.250006,82.320040,2.266771,1.276013,-32.671950,0
2006-04-13,sz.000628,4.4100,4.6800,4.1800,4.2500,4.4200,3101580,13772868.0500,3.590989,1,-3.846155,79.153884,2.179588,1.226936,-31.415336,0
2006-04-14,sz.000628,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,,0,0.000000,79.153884,2.179588,1.226936,-31.415336,0
2006-04-17,sz.000628,4.4000,4.5400,4.2500,4.3000,4.2500,2844876,12360294.3600,3.293778,1,1.176475,80.085106,2.205230,1.241370,-31.784929,0
2006-04-18,sz.000628,4.2400,4.3300,4.0700,4.3000,4.3000,1855803,7861585.0500,2.148636,1,0.000000,80.085106,2.205230,1.241370,-31.784929,0
2006-04-19,sz.000628,4.3100,4.4600,4.2600,4.4500,4.3000,1405646,6156118.6700,1.627448,1,3.488363,82.878773,2.282157,1.284674,-32.893705,0
2006-04-20,sz.000628,4.5200,4.6000,4.3700,4.4100,4.4500,1386012,6173745.1100,1.604715,1,-0.898876,69.544996,2.235403,1.287299,-108.528556,0
2006-04-21,sz.000628,4.3200,4.5200,4.3000,4.4800,4.4100,1643470,7331094.4400,1.902799,1,1.587306,70.648884,2.270886,1.307732,-110.251231,0
2006-04-24,sz.000628,4.4500,4.9300,4.3400,4.9100,4.4800,3932326,18337466.2300,4.552821,1,9.598210,77.429916,2.488850,1.433251,-120.833381,0
2006-04-25,sz.000628,4.8400,5.3000,4.5400,5.1600,4.9100,3665096,18536147.4800,4.243424,1,5.091650,81.372376,2.615574,1.506228,-126.985793,0
2006-04-26,sz.000628,5.1500,5.6800,5.1500,5.6800,5.1600,4474577,24587695.5600,5.180635,1,10.077520,89.572693,2.879159,1.658018,-139.782811,0
2006-04-27,sz.000628,5.9000,5.9400,5.4300,5.5400,5.6800,3385233,19006505.2500,3.919400,1,-2.464787,87.364915,2.808194,1.617151,-136.337460,0
2006-04-28,sz.000628,5.4000,5.7800,5.2100,5.7000,5.5400,2738805,15342758.7400,3.170970,1,2.888084,89.888090,2.889297,1.663856,-140.275004,0
2006-05-08,sz.000628,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,89.888090,2.889297,1.663856,-140.275004,0
2006-05-09,sz.000628,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,89.888090,2.889297,1.663856,-140.275004,0
2006-05-10,sz.000628,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,89.888090,2.889297,1.663856,-140.275004,0
2006-05-11,sz.000628,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,89.888090,2.889297,1.663856,-140.275004,0
2006-05-12,sz.000628,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,89.888090,2.889297,1.663856,-140.275004,0
2006-05-15,sz.000628,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,89.888090,2.889297,1.663856,-140.275004,0
2006-05-16,sz.000628,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,89.888090,2.889297,1.663856,-140.275004,0
2006-05-17,sz.000628,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,89.888090,2.889297,1.663856,-140.275004,0
2006-05-18,sz.000628,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,89.888090,2.889297,1.663856,-140.275004,0
2006-05-19,sz.000628,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,89.888090,2.889297,1.663856,-140.275004,0
2006-05-22,sz.000628,6.2700,6.2700,6.2700,6.2700,5.7000,184963,1159718.0100,0.214149,1,10.000000,98.876898,3.178226,1.830242,-154.302504,0
2006-05-23,sz.000628,6.9000,6.9000,5.9500,5.9900,6.2700,5673142,36170749.3800,6.568326,1,-4.465713,94.461343,3.036296,1.748508,-147.411802,0
2006-05-24,sz.000628,5.9000,6.2000,5.3900,5.7100,5.9900,2827227,16306114.0000,3.273345,1,-4.674453,90.045788,2.894366,1.666775,-140.521100,0
2006-05-25,sz.000628,5.7100,5.9000,5.4500,5.8200,5.7100,1352172,7782165.4800,1.565536,1,1.926447,91.780470,2.950124,1.698885,-143.228162,0
2006-05-26,sz.000628,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,91.780470,2.950124,1.698885,-143.228162,0
2006-05-29,sz.000628,6.0000,6.4000,5.9600,6.4000,5.8200,3024890,19029115.7200,3.502197,1,9.965634,100.926978,3.244123,1.868189,-157.501759,0
2006-05-30,sz.000628,6.5000,6.5500,6.2800,6.4200,6.4000,2107857,13518523.4900,2.440463,1,0.312500,101.242375,3.254260,1.874027,-157.993952,0
2006-05-31,sz.000628,6.4800,6.4800,6.2500,6.2800,6.4200,2523446,16014528.8800,2.921629,1,-2.180683,99.034597,3.183295,1.833161,-154.548601,0
2006-06-01,sz.000628,6.2800,6.7900,6.2800,6.6100,6.2800,7198320,46981833.4200,8.334167,1,5.254776,104.238644,3.350570,1.929489,-162.669785,0
2006-06-02,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-05,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-06,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-07,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-08,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-09,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-12,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-13,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-14,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-15,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-16,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-19,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-20,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-21,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-22,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-23,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-26,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-27,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-28,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-29,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-06-30,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-07-03,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-07-04,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-07-05,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-07-06,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-07-07,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-07-10,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-07-11,sz.000628,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,104.238644,3.350570,1.929489,-162.669785,0
2006-07-12,sz.000628,5.1200,5.4900,5.1000,5.1500,6.6100,11060868,58173552.7200,9.850866,1,-22.087750,92.090294,2.960083,1.704620,-143.711658,0
2006-07-13,sz.000628,5.0200,5.1000,4.6400,4.6400,5.1500,5304008,25697674.4200,4.723777,1,-9.902917,82.970673,2.666948,1.535813,-129.480018,0
2006-07-14,sz.000628,4.4800,4.5500,4.2800,4.3900,4.6400,4130937,18139791.0400,3.679034,1,-5.387931,78.500270,2.523255,1.453064,-122.503724,0
2006-07-17,sz.000628,4.2900,4.4600,4.2000,4.4400,4.3900,2185036,9569657.0000,1.946004,1,1.138957,79.394351,2.551994,1.469614,-123.898983,0
2006-07-18,sz.000628,4.4400,4.6600,4.3800,4.6500,4.4400,2811662,12759618.8500,2.504081,1,4.729731,83.149489,2.672696,1.539123,-129.759070,0
2006-07-19,sz.000628,4.6300,4.6300,4.2800,4.3500,4.6500,2018651,8944062.6800,1.797821,1,-6.451617,77.785006,2.500264,1.439824,-121.387517,0
2006-07-20,sz.000628,4.2500,4.3900,4.0500,4.2900,4.3500,2432341,10274548.1700,2.166255,1,-1.379309,76.712109,2.465778,1.419965,-119.713207,0
2006-07-21,sz.000628,4.2500,4.4400,4.1300,4.4200,4.2900,3069800,13188021.0600,2.733980,1,3.030306,79.036719,2.540498,1.462994,-123.340880,0
2006-07-24,sz.000628,4.3900,4.5700,4.2500,4.5400,4.4200,3947508,17593042.4000,3.515671,1,2.714930,38.240316,1.869828,1.113735,-15.567142,0
2006-07-25,sz.000628,4.5900,4.6400,4.5000,4.5600,4.5400,2638062,12044911.3300,2.349471,1,0.440528,38.408776,1.878066,1.118641,-15.635720,0
2006-07-26,sz.000628,4.5600,4.5700,4.4000,4.4600,4.5600,3126303,13930449.3700,2.784301,1,-2.192981,37.566478,1.836880,1.094109,-15.292831,0
2006-07-27,sz.000628,4.4700,4.5000,4.3400,4.4600,4.4600,2573392,11319837.3600,2.291876,1,0.000000,37.566478,1.836880,1.094109,-15.292831,0
2006-07-28,sz.000628,4.4400,4.8300,4.3300,4.7400,4.4600,5473497,25210879.6200,4.874724,1,6.278021,39.924912,1.952200,1.162798,-16.252920,0
2006-07-31,sz.000628,4.7400,5.1200,4.6500,4.9200,4.7400,10183394,50216902.0500,9.069383,1,3.797475,41.441047,2.026334,1.206955,-16.870119,0
2006-08-01,sz.000628,4.9200,5.0300,4.7100,4.8100,4.9200,4462196,21715742.3400,3.974055,1,-2.235775,40.514520,1.981030,1.179970,-16.492942,0
2006-08-02,sz.000628,4.8000,4.8600,4.3600,4.5500,4.8100,3663842,16780980.3700,3.263036,1,-5.405400,38.324546,1.873947,1.116188,-15.601431,0
2006-08-03,sz.000628,4.5200,4.6500,4.4300,4.5800,4.5500,1881811,8565377.7900,1.675950,1,0.659335,38.577235,1.886303,1.123547,-15.704298,0
2006-08-04,sz.000628,4.5600,4.7600,4.5100,4.6500,4.5800,3365770,15703930.0900,2.997572,1,1.528388,39.166844,1.915133,1.140719,-15.944320,0
2006-08-07,sz.000628,4.7800,4.7800,4.4000,4.4600,4.6500,2540280,11634437.5100,2.262386,1,-4.086023,37.566478,1.836880,1.094109,-15.292831,0
2006-08-08,sz.000628,4.4700,4.6600,4.2500,4.6600,4.4600,3811916,16963360.3100,3.394912,1,4.484301,39.251073,1.919251,1.143173,-15.978609,0
2006-08-09,sz.000628,4.6600,4.9900,4.5300,4.8700,4.6600,9068932,43244446.9000,8.076837,1,4.506439,41.019899,2.005741,1.194689,-16.698675,0
2006-08-10,sz.000628,4.8100,4.9000,4.7300,4.8800,4.8700,4724405,22827657.9800,4.207579,1,0.205344,41.104128,2.009860,1.197142,-16.732964,0
2006-08-11,sz.000628,4.8800,4.9800,4.8000,4.9000,4.8800,4185769,20550054.2000,3.727867,1,0.409836,41.272588,2.018097,1.202048,-16.801541,0
2006-08-14,sz.000628,4.9500,5.0800,4.8600,4.9100,4.9000,7310335,36363141.1600,6.510622,1,0.204077,41.356818,2.022215,1.204502,-16.835830,0
2006-08-15,sz.000628,4.9700,4.9900,4.7000,4.9900,4.9100,4256738,20687925.6500,3.791073,1,1.629326,42.030656,2.055164,1.224127,-17.110141,0
2006-08-16,sz.000628,4.9700,5.0800,4.9100,4.9400,4.9900,5500798,27462121.1500,4.899039,1,-1.001998,41.609507,2.034571,1.211861,-16.938697,0
2006-08-17,sz.000628,4.9100,4.9100,4.7300,4.7900,4.9400,2838119,13617801.8400,2.527643,1,-3.036439,40.346060,1.972793,1.175064,-16.424364,0
2006-08-18,sz.000628,4.7800,4.8500,4.6200,4.6300,4.7900,2646125,12517052.2400,2.356652,1,-3.340289,38.998384,1.906895,1.135813,-15.875742,0
2006-08-21,sz.000628,4.2500,4.7300,4.2500,4.7300,4.6300,2956470,13490886.2600,2.633047,1,2.159825,39.840682,1.948081,1.160345,-16.218631,0
2006-08-22,sz.000628,4.6400,4.7800,4.6400,4.6700,4.7300,2088440,9836470.2200,1.859975,1,-1.268498,39.335303,1.923370,1.145626,-16.012898,0
2006-08-23,sz.000628,4.6700,4.7400,4.6100,4.6400,4.6700,2349618,10951248.2700,2.092582,1,-0.642403,39.082614,1.911014,1.138266,-15.910031,0
2006-08-24,sz.000628,4.6000,4.8200,4.5900,4.8200,4.6400,3496309,16479357.7300,3.113831,1,3.879317,40.598750,1.985148,1.182423,-16.527230,0
2006-08-25,sz.000628,4.8300,5.0500,4.8200,4.8800,4.8200,8009719,39629892.3700,7.133497,1,1.244812,41.104128,2.009860,1.197142,-16.732964,0
2006-08-28,sz.000628,4.9400,5.0300,4.8200,5.0000,4.8800,5724069,28448092.1000,5.097885,1,2.459014,42.114886,2.059282,1.226580,-17.144430,0
2006-08-29,sz.000628,5.0000,5.0800,4.8900,4.9000,5.0000,7169885,35786902.8800,6.385536,1,-1.999998,41.272588,2.018097,1.202048,-16.801541,0
2006-08-30,sz.000628,4.8800,5.0200,4.8600,4.9900,4.9000,4178738,20601412.0100,3.721605,1,1.836728,42.030656,2.055164,1.224127,-17.110141,0
2006-08-31,sz.000628,5.1100,5.3500,5.0300,5.0800,4.9900,14805944,76666909.9500,13.186249,1,1.803610,42.788724,2.092231,1.246205,-17.418741,0
2006-09-01,sz.000628,5.0600,5.1200,4.9000,4.9100,5.0800,4987345,24908907.1300,4.441755,1,-3.346458,41.356818,2.022215,1.204502,-16.835830,0
2006-09-04,sz.000628,4.8600,4.9900,4.8200,4.9900,4.9100,2922738,14404115.0500,2.603005,1,1.629326,42.030656,2.055164,1.224127,-17.110141,0
2006-09-05,sz.000628,5.0000,5.0500,4.9100,4.9600,4.9900,2309613,11440079.6400,2.056953,1,-0.601197,41.777966,2.042808,1.216767,-17.007274,0
2006-09-06,sz.000628,4.9600,4.9900,4.8000,4.9800,4.9600,3537098,17293266.2400,3.150158,1,0.403225,41.946426,2.051045,1.221674,-17.075852,0
2006-09-07,sz.000628,5.0300,5.1800,4.9700,5.0700,4.9800,7043851,35817564.6500,6.273290,1,1.807232,42.704494,2.088112,1.243752,-17.384452,0
2006-09-08,sz.000628,5.1500,5.3900,5.1500,5.1800,5.0700,11365068,59927737.7700,10.121788,1,2.169618,43.631021,2.133417,1.270737,-17.761629,0
2006-09-11,sz.000628,5.1400,5.2400,4.9200,5.1500,5.1800,4562882,23197375.8500,4.063726,1,-0.579145,43.378332,2.121061,1.263377,-17.658763,0
2006-09-12,sz.000628,5.1100,5.1600,5.0800,5.1200,5.1500,2829520,14493387.9400,2.519985,1,-0.582528,43.125643,2.108705,1.256018,-17.555896,0
2006-09-13,sz.000628,5.1200,5.1300,4.9500,4.9500,5.1200,3202951,16094997.2900,2.852565,1,-3.320314,41.693737,2.038690,1.214314,-16.972986,0
2006-09-14,sz.000628,4.9500,4.9900,4.6700,4.8200,4.9500,4014814,19445034.5000,3.575614,1,-2.626255,40.598750,1.985148,1.182423,-16.527230,0
2006-09-15,sz.000628,4.7600,4.8800,4.7600,4.8400,4.8200,2285693,11037812.2800,2.035650,1,0.414937,40.767209,1.993385,1.187329,-16.595808,0
2006-09-18,sz.000628,4.8600,5.0700,4.8400,5.0500,4.8400,3054493,15197812.7500,2.720347,1,4.338844,42.536034,2.079875,1.238846,-17.315874,0
2006-09-19,sz.000628,5.0500,5.1400,4.9800,5.0100,5.0500,3254755,16466712.9400,2.898701,1,-0.792078,42.199115,2.063401,1.229033,-17.178719,0
2006-09-20,sz.000628,5.0000,5.0900,4.9200,5.0400,5.0100,2937293,14727354.0600,2.615968,1,0.598797,42.451805,2.075757,1.236393,-17.281585,0
2006-09-21,sz.000628,5.0400,5.1300,5.0400,5.0600,5.0400,3072378,15600612.7600,2.736276,1,0.396825,42.620264,2.083994,1.241299,-17.350163,0
2006-09-22,sz.000628,5.0600,5.1100,4.9700,4.9900,5.0600,2611402,13114518.5400,2.325728,1,-1.383403,42.030656,2.055164,1.224127,-17.110141,0
2006-09-25,sz.000628,5.0000,5.0700,4.8700,5.0300,4.9900,4434381,22111126.9300,3.949282,1,0.801612,42.367575,2.071638,1.233939,-17.247296,0
2006-09-26,sz.000628,5.1300,5.1600,5.0300,5.0400,5.0300,7753438,39513549.0300,6.905251,1,0.198802,42.451805,2.075757,1.236393,-17.281585,0
2006-09-27,sz.000628,5.0000,5.0000,4.8600,4.9400,5.0400,2578294,12667438.4500,2.296242,1,-1.984125,41.609507,2.034571,1.211861,-16.938697,0
2006-09-28,sz.000628,4.9900,4.9900,4.8700,4.9100,4.9400,2375898,11674360.3000,2.115987,1,-0.607292,41.356818,2.022215,1.204502,-16.835830,0
2006-09-29,sz.000628,4.9100,4.9800,4.8900,4.9100,4.9100,2329601,11444422.5800,2.074755,1,0.000000,41.356818,2.022215,1.204502,-16.835830,0
2006-10-09,sz.000628,4.9600,5.0300,4.9200,4.9500,4.9100,1891641,9371799.9300,1.684705,1,0.814663,41.693737,2.038690,1.214314,-16.972986,0
2006-10-10,sz.000628,4.9900,4.9900,4.8400,4.8700,4.9500,3576750,17461960.6200,3.185472,1,-1.616160,41.019899,2.005741,1.194689,-16.698675,0
2006-10-11,sz.000628,4.8700,4.9800,4.8200,4.9600,4.8700,2601310,12697734.3300,2.316740,1,1.848053,41.777966,2.042808,1.216767,-17.007274,0
2006-10-12,sz.000628,4.9800,4.9800,4.8600,4.8900,4.9600,2615392,12849864.7600,2.329281,1,-1.411294,41.188358,2.013978,1.199595,-16.767252,0
2006-10-13,sz.000628,4.8900,5.1300,4.8600,5.0900,4.8900,7319996,36907823.8100,6.519226,1,4.089985,42.872953,2.096349,1.248658,-17.453030,0
2006-10-16,sz.000628,5.0900,5.0900,4.9500,4.9700,5.0900,2630836,13152434.4500,2.343036,1,-2.357571,41.862196,2.046927,1.219220,-17.041563,0
2006-10-17,sz.000628,4.9700,5.0300,4.8700,4.9000,4.9700,2239570,11084271.3000,1.994572,1,-1.408445,41.272588,2.018097,1.202048,-16.801541,0
2006-10-18,sz.000628,4.9000,5.0600,4.8600,5.0300,4.9000,3395233,16984839.5600,3.023812,1,2.653064,42.367575,2.071638,1.233939,-17.247296,0
2006-10-19,sz.000628,5.0400,5.2800,4.9900,5.1100,5.0300,6957499,35806112.7400,6.196384,1,1.590456,43.041413,2.104587,1.253565,-17.521607,0
2006-10-20,sz.000628,5.1100,5.2000,4.9900,5.0100,5.1100,3979919,20274230.4100,3.544536,1,-1.956945,42.199115,2.063401,1.229033,-17.178719,0
2006-10-23,sz.000628,5.0100,5.1200,4.5200,4.6500,5.0100,3839763,18618469.8700,3.419713,1,-7.185631,39.166844,1.915133,1.140719,-15.944320,0
2006-10-24,sz.000628,4.6100,4.8900,4.6100,4.8600,4.6500,2261455,10787428.3800,2.014063,1,4.516130,40.935669,2.001622,1.192236,-16.664386,0
2006-10-25,sz.000628,4.8500,4.8500,4.3700,4.4200,4.8600,8239224,37525351.3400,7.337895,1,-9.053498,48.665824,1.840335,1.060020,-25.813476,0
2006-10-26,sz.000628,4.4000,4.5200,4.2800,4.3300,4.4200,4577520,19914546.6800,4.076763,1,-2.036202,47.674891,1.802862,1.038436,-25.287862,0
2006-10-27,sz.000628,4.3100,4.3500,4.0200,4.0800,4.3300,4036600,16680897.7900,3.595017,1,-5.773672,44.922299,1.698771,0.978480,-23.827824,0
2006-10-30,sz.000628,4.0800,4.1500,4.0200,4.1400,4.0800,1884053,7672589.1000,1.677947,1,1.470587,45.582921,1.723753,0.992870,-24.178233,0
2006-10-31,sz.000628,4.1400,4.2900,4.0800,4.2600,4.1400,2542994,10597283.4300,2.264803,1,2.898560,46.904166,1.773716,1.021648,-24.879051,0
2006-11-01,sz.000628,4.2700,4.2700,4.1500,4.1800,4.2600,1837617,7683870.5200,1.636591,1,-1.877944,46.023336,1.740407,1.002462,-24.411839,0
2006-11-02,sz.000628,4.1800,4.3300,4.1600,4.2100,4.1800,1954209,8306311.7200,1.740429,1,0.717708,46.353647,1.752898,1.009657,-24.587043,0
