date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-11,sh.603228,50.4000,53.4400,50.2900,52.4000,50.6100,2525085,132576503.0000,5.260594,1,3.536852,35.116972,7.092875,5.693084,55.965073,0
2017-09-12,sh.603228,52.0200,52.8200,50.2000,50.4600,52.4000,2008695,103056778.0000,4.184781,1,-3.702294,33.816840,6.830276,5.482310,53.893084,0
2017-09-13,sh.603228,50.0800,50.8000,48.9900,49.5000,50.2600,1405600,69993556.0000,2.928333,1,-1.512134,33.173476,6.700330,5.378009,52.867769,0
2017-09-14,sh.603228,49.3800,49.8000,48.8900,49.2000,49.5000,909059,44837014.0000,1.893873,1,-0.606059,32.972424,6.659722,5.345415,52.547359,0
2017-09-15,sh.603228,49.3800,50.1700,48.6400,49.9200,49.2000,1472101,72972695.0000,3.066877,1,1.463409,33.454947,6.757182,5.423641,53.316344,0
2017-09-18,sh.603228,50.0000,51.8800,49.9500,50.6200,49.9200,1668982,85092316.0000,3.477046,1,1.402245,33.924067,6.851934,5.499693,54.063969,0
2017-09-19,sh.603228,50.4000,51.8300,49.7500,51.0900,50.6200,1572909,80652953.0000,3.276894,1,0.928489,34.239048,6.915553,5.550757,54.565946,0
2017-09-20,sh.603228,50.7800,52.9900,50.4000,52.9800,51.0900,2384827,124236606.0000,4.968390,1,3.699353,35.505671,7.171384,5.756099,56.584534,0
2017-09-21,sh.603228,52.8800,53.7700,51.6100,52.1600,52.9800,2093320,109737790.0000,4.361083,1,-1.547753,34.956131,7.060389,5.667009,55.708744,0
2017-09-22,sh.603228,52.1000,52.1000,50.5000,51.4500,52.1600,1547484,79058297.0000,3.223925,1,-1.361194,34.480309,6.964283,5.589870,54.950439,0
2017-09-25,sh.603228,51.4000,52.3700,50.8200,51.4300,51.4500,1380660,71454430.0000,2.876375,1,-0.038874,34.466906,6.961576,5.587697,54.929078,0
2017-09-26,sh.603228,51.4300,51.5000,49.5000,49.9700,51.4300,1522489,76941208.0000,3.171852,1,-2.838808,33.488456,6.763950,5.429073,53.369746,0
2017-09-27,sh.603228,49.5100,51.1500,49.4700,50.4000,49.9700,804119,40754364.0000,1.675248,1,0.860517,33.776630,6.822155,5.475791,53.829001,0
2017-09-28,sh.603228,50.4000,53.9600,50.4000,53.8100,50.4000,3009648,158921788.0000,6.270100,1,6.765872,36.061914,7.283733,5.846276,57.471003,0
2017-09-29,sh.603228,53.9800,54.5500,53.1100,54.4100,53.8100,2208125,119340055.0000,4.600260,1,1.115031,36.464016,7.364949,5.911464,58.111825,0
2017-10-09,sh.603228,55.5000,55.7400,53.8000,54.5200,54.4100,1776185,97378728.0000,3.700385,1,0.202170,36.537735,7.379839,5.923415,58.229309,0
2017-10-10,sh.603228,54.2900,55.1800,53.5000,53.9000,54.5200,1378048,74796662.0000,2.870933,1,-1.137195,36.122229,7.295915,5.856054,57.567127,0
2017-10-11,sh.603228,53.7400,56.1300,53.7400,55.0600,53.9000,1574811,86661368.0000,3.280856,1,2.152133,36.899628,7.452933,5.982085,58.806048,0
2017-10-12,sh.603228,55.1200,55.8500,54.1600,55.0900,55.0600,815732,44817546.0000,1.699442,1,0.054484,36.919733,7.456994,5.985344,58.838089,0
2017-10-13,sh.603228,55.0500,55.2800,54.3700,55.0800,55.0900,604162,33098670.0000,1.258671,1,-0.018149,36.913031,7.455640,5.984257,58.827409,0
2017-10-16,sh.603228,54.8800,55.3700,53.8000,53.8700,55.0800,1270149,69290556.0000,2.646144,1,-2.196810,36.102124,7.291855,5.852795,57.535086,0
2017-10-17,sh.603228,53.8000,54.2500,52.5000,54.1200,53.8700,924753,49405967.0000,1.926569,1,0.464080,36.269667,7.325695,5.879957,57.802094,0
2017-10-18,sh.603228,53.7900,54.9800,53.3000,53.3800,54.1200,965751,52431129.0000,2.011981,1,-1.367328,35.773740,7.225528,5.799558,57.011748,0
2017-10-19,sh.603228,53.4000,54.1600,53.0100,53.9100,53.3800,619212,33234510.0000,1.290025,1,0.992879,36.128931,7.297269,5.857141,57.577807,0
2017-10-20,sh.603228,53.4500,55.1800,53.4500,55.1400,53.9100,960993,52527181.0000,2.002069,1,2.281579,36.953241,7.463762,5.990776,58.891491,0
2017-10-23,sh.603228,55.2900,56.9000,55.0000,56.1300,55.1400,1167625,65561509.0000,2.432552,1,1.795433,37.616711,7.597769,6.098336,59.948846,0
2017-10-24,sh.603228,55.6000,56.1600,54.8500,55.7400,56.1300,799268,44176737.0000,1.665142,1,-0.694815,37.355344,7.544978,6.055964,59.532312,0
2017-10-25,sh.603228,55.7500,57.4900,55.3700,57.0400,55.7400,1030174,58587286.0000,2.146196,1,2.332255,38.226567,7.720946,6.197205,60.920759,0
2017-10-26,sh.603228,57.4000,57.8600,56.6000,56.9200,57.0400,891401,50940412.0000,1.857085,1,-0.210384,38.146146,7.704703,6.184167,60.792595,0
2017-10-27,sh.603228,56.5500,58.3800,55.8000,58.0000,56.9200,1540625,88742960.0000,3.209635,1,1.897403,36.726389,7.552584,5.965103,39.269584,0
2017-10-30,sh.603228,57.0000,57.6700,56.1600,56.5100,58.0000,985851,56049246.0000,2.053856,1,-2.568968,35.782901,7.358560,5.811861,38.260762,0
2017-10-31,sh.603228,56.1500,57.4900,55.4000,57.2400,56.5100,939851,53066913.0000,1.958023,1,1.291813,36.245147,7.453619,5.886939,38.755017,0
2017-11-01,sh.603228,56.5600,57.4000,55.5100,57.0000,57.2400,1257152,71190271.0000,2.619067,1,-0.419290,36.093175,7.422367,5.862256,38.592522,0
2017-11-02,sh.603228,56.9500,58.2000,55.7400,56.1500,57.0000,2050055,116651314.0000,4.270948,1,-1.491225,35.554944,7.311682,5.774836,38.017020,0
2017-11-03,sh.603228,55.5900,55.9700,52.0000,52.4700,56.1500,2703125,145780607.0000,5.631510,1,-6.553874,33.224718,6.832484,5.396361,35.525432,0
2017-11-06,sh.603228,52.5000,54.8800,52.1500,54.7900,52.4700,2038074,109012757.0000,4.245988,1,4.421574,34.693773,7.134587,5.634965,37.096216,0
2017-11-07,sh.603228,54.3800,54.9600,52.8500,53.4900,54.7900,1991540,106950614.0000,4.149042,1,-2.372694,33.870596,6.965305,5.501264,36.216035,0
2017-11-08,sh.603228,53.5000,56.2000,53.5000,55.6300,53.4900,1821910,100841970.0000,3.795646,1,4.000746,35.225673,7.243970,5.721356,37.664948,0
2017-11-09,sh.603228,55.6800,56.1500,54.8000,55.8200,55.6300,1280682,71032392.0000,2.668087,1,0.341540,35.345983,7.268711,5.740897,37.793589,0
2017-11-10,sh.603228,55.8000,58.4000,55.5800,57.6200,55.8200,2345463,135043274.0000,4.886381,1,3.224649,36.485768,7.503101,5.926021,39.012301,0
2017-11-13,sh.603228,57.6000,60.0000,57.3000,59.5700,57.6200,2870373,168865707.0000,5.979944,1,3.384243,37.720534,7.757024,6.126572,40.332571,0
2017-11-14,sh.603228,59.0000,61.5000,59.0000,59.9800,59.5700,3070321,185600836.0000,6.396502,1,0.688266,37.980152,7.810413,6.168739,40.610166,0
2017-11-15,sh.603228,60.1200,60.5000,58.3800,59.0800,59.9800,1885529,111394828.0000,3.928185,1,-1.500496,37.410260,7.693218,6.076177,40.000811,0
2017-11-16,sh.603228,59.1900,60.4900,58.8200,59.6900,59.0800,1509340,90197178.0000,3.144458,1,1.032493,37.796520,7.772650,6.138913,40.413818,0
2017-11-17,sh.603228,59.6300,59.7800,57.5400,57.7400,59.6900,2134756,124780368.0000,4.447408,1,-3.266874,36.561754,7.518727,5.938362,39.093548,0
2017-11-20,sh.603228,57.6500,59.3800,57.1300,59.2900,57.7400,1432971,83290857.0000,2.985356,1,2.684446,37.543235,7.720564,6.097775,40.142994,0
2017-11-21,sh.603228,58.5100,60.7800,58.5100,59.5600,59.2900,1737743,103681473.0000,3.620298,1,0.455390,37.714202,7.755722,6.125543,40.325800,0
2017-11-22,sh.603228,59.8000,59.8800,54.8900,56.1300,59.5600,2103402,120979987.0000,4.382087,1,-5.758899,35.542280,7.309078,5.772779,38.003479,0
2017-11-23,sh.603228,55.9700,57.4000,53.9000,54.1700,56.1300,1713316,94677446.0000,3.569408,1,-3.491899,34.301181,7.053853,5.571200,36.676437,0
2017-11-24,sh.603228,53.8000,55.7000,53.8000,53.8900,54.1700,1391612,75905634.0000,2.899192,1,-0.516889,34.123881,7.017392,5.542403,36.486860,0
2017-11-27,sh.603228,54.2900,54.2900,50.2700,52.0400,53.8900,1910125,99278443.0000,3.979427,1,-3.432916,32.952436,6.776491,5.352137,35.234296,0
2017-11-28,sh.603228,51.9500,53.5000,51.5400,53.1100,52.0400,894955,46981830.0000,1.864490,1,2.056110,33.629975,6.915823,5.462183,35.958752,0
2017-11-29,sh.603228,52.8000,54.4500,51.7000,54.3600,53.1100,1230169,65395460.0000,2.562852,1,2.353606,34.421492,7.078594,5.590741,36.805079,0
2017-11-30,sh.603228,53.6300,54.2000,52.1000,52.6900,54.3600,1176674,62534133.0000,2.451404,1,-3.072115,33.364025,6.861132,5.418987,35.674386,0
2017-12-01,sh.603228,52.7900,53.7300,52.1300,53.5000,52.6900,984769,52380381.0000,2.051602,1,1.537296,33.876928,6.966607,5.502293,36.222806,0
2017-12-04,sh.603228,53.1000,53.3000,51.0000,51.6500,53.5000,1360612,71088667.0000,2.834608,1,-3.457941,32.705483,6.725706,5.312027,34.970242,0
2017-12-05,sh.603228,51.4000,52.4400,51.2200,52.0800,51.6500,1042634,54023563.0000,2.172154,1,0.832527,32.977765,6.781699,5.356251,35.261378,0
2017-12-06,sh.603228,52.5800,52.5800,50.8000,52.2800,52.0800,916400,47345425.0000,1.909167,1,0.384019,33.104407,6.807743,5.376820,35.396791,0
2017-12-07,sh.603228,52.3500,52.6800,52.0300,52.3800,52.2800,687800,36073720.0000,1.432917,1,0.191282,33.167729,6.820764,5.387105,35.464497,0
2017-12-08,sh.603228,52.1100,53.4500,52.0400,52.4000,52.3800,832373,44069595.0000,1.734110,1,0.038183,33.180393,6.823369,5.389162,35.478038,0
2017-12-11,sh.603228,53.0000,53.1000,51.7500,52.4400,52.4000,1501553,78398640.0000,3.128235,1,0.076330,33.205721,6.828577,5.393275,35.505120,0
2017-12-12,sh.603228,52.6900,52.6900,48.7000,49.3100,52.4400,1998577,101082448.0000,4.163702,1,-5.968721,31.223763,6.420998,5.071366,33.385917,0
2017-12-13,sh.603228,49.0200,51.0800,49.0200,50.4100,49.3100,2140756,107192127.0000,4.459908,1,2.230782,31.920298,6.564237,5.184497,34.130685,0
2017-12-14,sh.603228,51.0000,51.7000,49.1000,49.7800,50.4100,2140606,108213875.0000,4.459596,1,-1.249754,31.521373,6.482200,5.119704,33.704136,0
2017-12-15,sh.603228,49.7900,51.4000,49.5000,51.0200,49.7800,1238184,62908267.0000,2.579550,1,2.490964,32.306558,6.643669,5.247233,34.543693,0
2017-12-18,sh.603228,51.3900,51.3900,49.2100,49.9700,51.0200,1449200,72405890.0000,3.019167,1,-2.058015,31.641684,6.506942,5.139244,33.832778,0
2017-12-19,sh.603228,49.9700,51.3600,49.3500,50.5500,49.9700,1297951,65479865.0000,2.704065,1,1.160692,32.008948,6.582467,5.198895,34.225474,0
2017-12-20,sh.603228,50.5500,50.5500,49.2000,49.8000,50.5500,1271257,63208935.0000,2.648452,1,-1.483680,31.534038,6.484805,5.121760,33.717677,0
2017-12-21,sh.603228,49.0100,50.1500,49.0100,49.9700,49.8000,1130446,56181975.0000,2.355096,1,0.341369,31.641684,6.506942,5.139244,33.832778,0
2017-12-22,sh.603228,49.6100,50.2300,49.3500,49.7800,49.9700,1228738,60942514.0000,2.559871,1,-0.380233,31.521373,6.482200,5.119704,33.704136,0
2017-12-25,sh.603228,50.0000,50.0000,48.0000,48.7400,49.7800,1363986,66448525.0000,2.841638,1,-2.089187,30.862831,6.346775,5.012743,32.999992,0
2017-12-26,sh.603228,48.9000,50.3800,48.3700,50.0400,48.7400,1118382,55249906.0000,2.329963,1,2.667212,31.686009,6.516057,5.146444,33.880172,0
2017-12-27,sh.603228,51.0000,51.9700,50.3100,50.7300,50.0400,1905359,97903048.0000,3.969498,1,1.378894,32.122926,6.605906,5.217408,34.347345,0
2017-12-28,sh.603228,50.0300,51.8800,49.7100,51.6300,50.7300,1799572,91877630.0000,3.749108,1,1.774101,32.692818,6.723102,5.309970,34.956700,0
2017-12-29,sh.603228,51.0600,55.0000,51.0100,53.7700,51.6300,2617447,139124244.0000,5.453015,1,4.144876,34.047896,7.001766,5.530061,36.405613,0
2018-01-02,sh.603228,53.2800,54.6800,51.8300,53.4500,53.7700,1640554,87230209.0000,3.417821,1,-0.595127,33.845267,6.960097,5.497151,36.188953,0
2018-01-03,sh.603228,53.0000,53.5900,52.5600,52.9800,53.4500,1085896,57532301.0000,2.262283,1,-0.879329,33.547657,6.898895,5.448813,35.870734,0
2018-01-04,sh.603228,52.9800,53.0000,51.4800,51.8800,52.9800,1593700,82895654.0000,3.320208,1,-2.076252,32.851122,6.755656,5.335681,35.125966,0
2018-01-05,sh.603228,52.2000,52.2000,50.8000,50.9300,51.8800,1396653,71857549.0000,2.909694,1,-1.831150,32.249569,6.631950,5.237977,34.482757,0
2018-01-08,sh.603228,50.5800,52.1600,49.3500,51.7200,50.9300,1849573,93977776.0000,2.280945,1,1.551150,32.749808,6.734821,5.319226,35.017636,0
2018-01-09,sh.603228,51.7000,51.8500,50.5900,50.7000,51.7200,793519,40515321.0000,0.978590,1,-1.972159,32.103930,6.602000,5.214322,34.327033,0
2018-01-10,sh.603228,50.6900,52.2900,50.1800,52.2600,50.7000,1158203,59711003.0000,1.428328,1,3.076918,33.091743,6.805138,5.374763,35.383249,0
2018-01-11,sh.603228,52.1000,52.1000,50.1400,50.7900,52.2600,2350404,119288944.0000,2.898584,1,-2.812854,32.160919,6.613719,5.223579,34.387969,0
2018-01-12,sh.603228,50.5600,53.7000,50.5600,51.6500,50.7900,3020032,157837717.0000,3.724388,1,1.693248,32.705483,6.725706,5.312027,34.970242,0
2018-01-15,sh.603228,51.6000,53.3000,50.5800,52.4900,51.6500,2110704,110771499.0000,2.602979,1,1.626331,33.237382,6.835088,5.398418,35.538974,0
2018-01-16,sh.603228,52.4900,52.9700,52.0100,52.7200,52.4900,961860,50357783.0000,1.186193,1,0.438178,33.383021,6.865038,5.422073,35.694698,0
2018-01-17,sh.603228,52.7500,52.7500,49.3500,51.4400,52.7200,2235364,113236983.0000,2.756714,1,-2.427926,32.572508,6.698360,5.290429,34.828059,0
2018-01-18,sh.603228,50.6400,51.3500,49.7700,49.9200,51.4400,1557300,78255936.0000,1.920506,1,-2.954900,31.610023,6.500431,5.134102,33.798925,0
2018-01-19,sh.603228,50.1100,50.3500,47.5800,48.0300,49.9200,1961591,96116362.0000,2.419089,1,-3.786057,29.276244,6.254321,4.673093,32.519278,0
2018-01-22,sh.603228,48.0800,48.0800,43.2400,46.1800,48.0300,4098388,185594518.0000,5.054247,1,-3.851756,28.148594,6.013419,4.493097,31.266714,0
2018-01-23,sh.603228,45.6500,45.6500,44.3100,45.2000,46.1800,2871615,128814045.0000,3.541356,1,-2.122130,27.551244,5.885807,4.397747,30.603193,0
2018-01-24,sh.603228,44.8100,46.0000,44.7200,45.9300,45.2000,2208157,100681656.0000,2.723161,1,1.615043,27.996208,5.980865,4.468773,31.097448,0
2018-01-25,sh.603228,45.6200,46.6800,45.2800,45.9600,45.9300,1443845,66589239.0000,1.780590,1,0.065314,28.014495,5.984772,4.471692,31.117760,0
2018-01-26,sh.603228,45.9600,45.9600,44.5000,44.9700,45.9600,2368197,106048877.0000,2.920527,1,-2.154042,27.411049,5.855857,4.375369,30.447469,0
2018-01-29,sh.603228,44.5000,45.4000,43.7000,45.3600,44.9700,2084504,92880113.0000,2.570669,1,0.867243,27.648770,5.906641,4.413315,30.711523,0
2018-01-30,sh.603228,45.0500,46.0000,44.6000,45.8100,45.3600,1257257,57153732.0000,1.550485,1,0.992065,27.923063,5.965239,4.457097,31.016201,0
2018-01-31,sh.603228,45.4500,45.8100,44.8000,45.4900,45.8100,1252421,56625747.0000,1.544521,1,-0.698537,27.728010,5.923570,4.425963,30.799541,0
2018-02-01,sh.603228,44.0400,45.7700,44.0400,44.5600,45.4900,1024190,45862069.0000,1.263060,1,-2.044406,27.161137,5.802468,4.335478,30.169874,0
2018-02-02,sh.603228,44.4000,45.4900,43.7000,45.4600,44.5600,899261,40531260.0000,1.108994,1,2.019743,27.709724,5.919663,4.423044,30.779229,0
2018-02-05,sh.603228,45.2000,46.5000,44.8100,45.2300,45.4600,1053874,48220799.0000,1.299667,1,-0.505938,27.569530,5.889713,4.400666,30.623505,0
2018-02-06,sh.603228,44.4000,45.3000,44.0500,45.0100,45.2300,964182,43254765.0000,1.189056,1,-0.486405,27.435431,5.861065,4.379261,30.474551,0
2018-02-07,sh.603228,45.8300,46.2000,44.2800,45.0600,45.0100,843854,38171008.0000,1.040664,1,0.111093,27.465908,5.867576,4.384126,30.508404,0
2018-02-08,sh.603228,45.0700,45.6700,44.0100,45.0800,45.0600,1114881,50104434.0000,1.374903,1,0.044386,27.478099,5.870181,4.386072,30.521946,0
2018-02-09,sh.603228,44.1000,45.3500,40.5800,42.7700,45.0800,3484189,147962879.0000,4.296800,1,-5.124227,26.070059,5.569379,4.161320,28.957933,0
2018-02-12,sh.603228,42.1100,43.3300,41.6800,41.9700,42.7700,2934197,124195955.0000,3.618534,1,-1.870468,25.582427,5.465206,4.083484,28.416284,0
2018-02-13,sh.603228,42.0300,42.6800,41.5300,42.4100,41.9700,1669046,70676083.0000,2.058314,1,1.048365,25.850625,5.522501,4.126293,28.714191,0
2018-02-14,sh.603228,42.5600,43.3800,42.1100,43.1600,42.4100,792082,34086111.0000,0.976818,1,1.768451,26.307780,5.620164,4.199265,29.221987,0
2018-02-22,sh.603228,43.1700,45.2400,43.1700,45.1200,43.1600,1362672,60541704.0000,1.680485,1,4.541240,27.502480,5.875389,4.389964,30.549028,0
2018-02-23,sh.603228,45.1200,47.1400,45.1200,47.1000,45.1200,2364774,109877761.0000,2.916306,1,4.388297,28.709371,6.133219,4.582608,31.889611,0
2018-02-26,sh.603228,47.4900,48.8000,46.4000,48.6700,47.1000,1597235,76359628.0000,1.969755,1,3.333333,29.666350,6.337659,4.735362,32.952598,0
2018-02-27,sh.603228,48.2500,49.5000,47.8900,48.3300,48.6700,1194428,57982593.0000,1.473002,1,-0.698575,29.459106,6.293386,4.702282,32.722397,0
2018-02-28,sh.603228,47.8800,50.1800,47.5400,48.3900,48.3300,1818124,89562804.0000,2.242162,1,0.124141,29.495679,6.301199,4.708119,32.763020,0
2018-03-01,sh.603228,48.3900,50.6800,48.1400,50.0500,48.3900,1699639,84855707.0000,2.096043,1,3.430460,30.507516,6.517359,4.869629,33.886943,0
2018-03-02,sh.603228,50.0000,50.7800,49.4000,49.7400,50.0500,1044472,52301132.0000,1.288072,1,-0.619376,30.318559,6.476992,4.839468,33.677054,0
2018-03-05,sh.603228,49.7400,53.4900,49.7000,52.2000,49.7400,1801048,93670196.0000,2.221103,1,4.945716,31.818029,6.797325,5.078814,35.342626,0
2018-03-06,sh.603228,52.2000,54.4000,51.7000,52.9300,52.2000,2216762,117880506.0000,2.733773,1,1.398467,32.262994,6.892384,5.149840,35.836881,0
2018-03-07,sh.603228,52.4100,52.9700,51.6600,52.3900,52.9300,958227,50058905.0000,1.181712,1,-1.020217,31.933842,6.822067,5.097300,35.471267,0
2018-03-08,sh.603228,52.1000,52.4300,51.1300,51.5200,52.3900,776060,40135918.0000,0.957059,1,-1.660620,31.403541,6.708778,5.012654,34.882224,0
2018-03-09,sh.603228,51.5800,53.5600,51.5800,52.9300,51.5200,1044363,55092385.0000,1.287938,1,2.736801,32.262994,6.892384,5.149840,35.836881,0
2018-03-12,sh.603228,53.1500,54.4000,53.1000,54.0800,52.9300,1152934,62145917.0000,1.421831,1,2.172684,32.963966,7.042133,5.261730,36.615502,0
2018-03-13,sh.603228,54.5000,54.8000,52.8000,54.2800,54.0800,966128,52198814.0000,1.191456,1,0.369817,33.085874,7.068177,5.281189,36.750914,0
2018-03-14,sh.603228,54.0000,54.3300,53.0200,53.8200,54.2800,545054,29216125.0000,0.672176,1,-0.847456,32.805485,7.008277,5.236433,36.439466,0
2018-03-15,sh.603228,52.8700,53.8700,51.5100,52.4800,53.8200,687800,36163815.0000,0.848214,1,-2.489781,31.988700,6.833786,5.106057,35.532203,0
2018-03-16,sh.603228,52.0000,53.8100,52.0000,52.9200,52.4800,509424,27104265.0000,0.628236,1,0.838412,32.256898,6.891082,5.148867,35.830110,0
2018-03-19,sh.603228,51.9000,53.8800,51.8000,52.3400,52.9200,692914,36617392.0000,0.854521,1,-1.095990,31.903365,6.815556,5.092436,35.437414,0
2018-03-20,sh.603228,51.7100,53.3500,51.6200,52.2200,52.3400,825819,43168172.0000,1.018423,1,-0.229268,31.830220,6.799930,5.080760,35.356167,0
2018-03-21,sh.603228,52.2000,54.4500,52.1800,52.9200,52.2200,1478281,79640952.0000,1.823058,1,1.340477,32.256898,6.891082,5.148867,35.830110,0
2018-03-22,sh.603228,52.6300,53.6500,52.2000,52.5600,52.9200,1002496,52859358.0000,1.236306,1,-0.680266,32.037464,6.844203,5.113841,35.586368,0
2018-03-23,sh.603228,49.1000,51.3900,48.0200,48.9500,52.5600,2179535,108274818.0000,2.687864,1,-6.868341,29.837021,6.374120,4.762605,33.142175,0
2018-03-26,sh.603228,48.3000,50.4400,47.8300,50.3500,48.9500,1439260,71233631.0000,1.774936,1,2.860057,30.690379,6.556424,4.898818,34.090061,0
2018-03-27,sh.603228,50.6800,52.4800,50.3800,52.3600,50.3500,1422314,72923905.0000,1.754038,1,3.992060,31.915556,6.818160,5.094382,35.450956,0
2018-03-28,sh.603228,51.5000,52.3400,50.0000,50.0100,52.3600,975434,49661880.0000,1.202933,1,-4.488163,30.483135,6.512150,4.865738,33.859860,0
2018-03-29,sh.603228,50.3500,51.8200,50.2100,51.0200,50.0100,934134,47711633.0000,1.152000,1,2.019600,31.098771,6.643669,4.964006,34.543693,0
2018-03-30,sh.603228,51.0500,52.9800,51.0500,52.8500,51.0200,1042174,54646418.0000,1.285238,1,3.586825,32.214231,6.881966,5.142056,35.782716,0
2018-04-02,sh.603228,52.8900,53.2900,51.1000,52.3500,52.8500,2495145,130043769.0000,3.077083,1,-0.946074,32.374813,6.518909,5.095112,-40.855639,0
2018-04-03,sh.603228,51.5800,51.6600,50.0300,51.4700,52.3500,1097493,55820289.0000,1.353459,1,-1.680988,31.830594,6.409326,5.009463,-40.168858,0
2018-04-04,sh.603228,51.0000,51.7700,49.7000,50.5800,51.4700,1227110,62355271.0000,1.513306,1,-1.729162,31.280191,6.298499,4.922842,-39.474273,0
2018-04-09,sh.603228,50.5500,50.6500,49.0100,50.4200,50.5800,926816,46148418.0000,1.142976,1,-0.316338,31.181243,6.278574,4.907269,-39.349404,0
2018-04-10,sh.603228,50.3100,50.5800,49.2000,50.3100,50.4200,769435,38265618.0000,0.948889,1,-0.218161,31.113215,6.264877,4.896563,-39.263556,0
2018-04-11,sh.603228,50.4900,51.1700,49.9800,50.8600,50.3100,753118,38244060.0000,0.928766,1,1.093220,31.453352,6.333366,4.950093,-39.692794,0
2018-04-12,sh.603228,50.8400,50.8400,49.7500,50.1900,50.8600,795372,39833538.0000,0.980875,1,-1.317346,31.039004,6.249934,4.884884,-39.169904,0
2018-04-13,sh.603228,50.0600,50.5000,49.5000,49.7800,50.1900,472400,23526280.0000,0.582577,1,-0.816895,30.785447,6.198878,4.844979,-38.849927,0
2018-04-16,sh.603228,49.7000,50.4700,49.3200,50.2600,49.7800,723809,36230281.0000,0.892622,1,0.964242,31.082294,6.258650,4.891697,-39.224535,0
2018-04-17,sh.603228,50.4600,50.9800,49.1800,49.2300,50.2600,672310,33700946.0000,0.829112,1,-2.049341,30.445311,6.130389,4.791449,-38.420689,0
2018-04-18,sh.603228,49.5000,50.9800,47.1500,50.1200,49.2300,1534280,75280274.0000,1.892117,1,1.807840,30.995714,6.241217,4.878071,-39.115274,0
2018-04-19,sh.603228,50.0300,50.0300,48.5100,49.0300,50.1200,1016563,49798688.0000,1.253654,1,-2.174781,30.321625,6.105484,4.771984,-38.264603,0
2018-04-20,sh.603228,48.9000,48.9000,47.1700,47.9200,49.0300,923276,44258023.0000,1.138610,1,-2.263921,29.635168,5.967261,4.663950,-37.398323,0
2018-04-23,sh.603228,46.8000,47.1100,44.8800,47.0000,47.9200,1656420,75841575.0000,2.042744,1,-1.919863,29.066212,5.852697,4.574408,-36.680325,0
2018-04-24,sh.603228,46.7000,47.6200,46.0100,47.2400,47.0000,1205824,56697936.0000,1.487056,1,0.510642,29.214635,5.882583,4.597767,-36.867629,0
2018-04-25,sh.603228,47.3100,48.6800,47.0100,47.8300,47.2400,1062302,50993337.0000,1.310061,1,1.248942,29.579509,5.956054,4.655190,-37.328084,0
2018-04-26,sh.603228,47.1800,48.0000,46.1300,46.1900,47.8300,731602,34389306.0000,0.902232,1,-3.428817,28.565284,5.751832,4.495573,-36.048175,0
2018-04-27,sh.603228,46.6000,47.8500,46.4400,46.9900,46.1900,982818,46376908.0000,1.212039,1,1.731983,29.060028,5.851452,4.573435,-36.672521,0
2018-05-02,sh.603228,47.0100,48.0800,46.2000,47.9300,46.9900,1402302,65963995.0000,1.729358,1,2.000422,29.413291,5.696818,4.576723,-45.913798,0
2018-05-03,sh.603228,47.9200,47.9700,46.6000,47.7700,47.9300,1282670,60388701.0000,1.581825,1,-0.333820,29.315104,5.677801,4.561445,-45.760528,0
2018-05-04,sh.603228,47.7100,47.9500,47.3900,47.6300,47.7700,530489,25307853.0000,0.654214,1,-0.293070,29.229190,5.661161,4.548076,-45.626418,0
2018-05-07,sh.603228,47.6500,48.8000,47.5300,48.4000,47.6300,526533,25466370.0000,0.649335,1,1.616629,29.701717,5.752681,4.621602,-46.364027,0
2018-05-08,sh.603228,48.4900,49.4600,48.1900,49.2100,48.4000,719463,35267585.0000,0.887262,1,1.673549,30.198791,5.848955,4.698947,-47.139954,0
2018-05-09,sh.603228,49.1100,49.5000,48.6600,48.9500,49.2100,512732,25174232.0000,0.632315,1,-0.528344,30.039236,5.818053,4.674120,-46.890891,0
2018-05-10,sh.603228,49.4000,49.4000,48.0600,49.2000,48.9500,644325,31387513.0000,0.794600,1,0.510725,30.192654,5.847767,4.697992,-47.130375,0
2018-05-11,sh.603228,48.8800,49.5000,48.1000,49.1700,48.7000,644288,31564858.0000,0.794554,1,0.965087,30.174244,5.844201,4.695127,-47.101637,0
2018-05-14,sh.603228,49.1700,49.6300,48.2100,48.8700,49.1700,429400,21060403.0000,0.529548,1,-0.610127,29.990143,5.808544,4.666481,-46.814256,0
2018-05-15,sh.603228,48.9200,49.1300,48.3000,48.9600,48.8700,296334,14420643.0000,0.365447,1,0.184162,30.045373,5.819241,4.675075,-46.900470,0
2018-05-16,sh.603228,49.0500,49.1300,48.0600,48.6900,48.9600,791241,38328521.0000,0.975781,1,-0.551472,29.879682,5.787150,4.649293,-46.641828,0
2018-05-17,sh.603228,48.7700,48.9700,48.2200,48.6200,48.6900,573626,27823515.0000,0.707412,1,-0.143766,29.836725,5.778830,4.642609,-46.574773,0
2018-05-18,sh.603228,48.8800,48.8800,46.7000,48.0000,48.6200,1148301,54525109.0000,1.416117,1,-1.275193,29.456248,5.705138,4.583407,-45.980853,0
2018-05-21,sh.603228,48.3000,51.0000,48.1000,50.9900,48.0000,1809971,90253735.0000,2.232107,1,6.229170,31.291127,6.060521,4.868915,-48.845077,0
2018-05-22,sh.603228,50.9900,52.1000,50.1400,51.6100,50.9900,1159153,59292178.0000,1.429500,1,1.215923,31.671603,6.134212,4.928117,-49.438997,0
