date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-05-09,sh.600752,11.8000,11.8000,11.5500,11.5900,11.8000,351500,4094800.0000,0.284339,1,-1.779661,65.838127,5.217568,8.830043,-87.795745,0
2001-05-10,sh.600752,11.6000,11.6500,11.5600,11.6100,11.5900,360103,4176239.0000,0.291298,1,0.172558,65.951738,5.226572,8.845280,-87.947247,0
2001-05-11,sh.600752,11.6300,11.6800,11.5100,11.6000,11.6100,474371,5486223.0000,0.383733,1,-0.086126,65.894933,5.222070,8.837662,-87.871496,0
2001-05-14,sh.600752,11.6100,11.7500,11.5500,11.7400,11.6000,508451,5923604.0000,0.411302,1,1.206891,66.690216,5.285095,8.944323,-88.932014,0
2001-05-15,sh.600752,11.8000,11.8700,11.7500,11.8200,11.7400,437126,5164963.0000,0.353605,1,0.681430,67.144664,5.321109,9.005272,-89.538025,0
2001-05-16,sh.600752,11.9000,11.9600,11.7200,11.8000,11.8200,465350,5484410.0000,0.376436,1,-0.169201,67.031052,5.312105,8.990035,-89.386522,0
2001-05-17,sh.600752,11.8000,11.8500,11.6000,11.6100,11.8000,494032,5780908.0000,0.399638,1,-1.610174,65.951738,5.226572,8.845280,-87.947247,0
2001-05-18,sh.600752,11.6000,11.8000,11.6000,11.6800,11.6100,466201,5435203.0000,0.377124,1,0.602934,66.349380,5.258084,8.898611,-88.477507,0
2001-05-21,sh.600752,11.7000,11.7700,11.5800,11.6900,11.6800,689475,8041963.0000,0.557738,1,0.085610,66.406186,5.262586,8.906230,-88.553258,0
2001-05-22,sh.600752,11.6800,11.8600,11.6300,11.7900,11.6900,641249,7539528.0000,0.518726,1,0.855435,66.974246,5.307604,8.982416,-89.310771,0
2001-05-23,sh.600752,11.7900,11.8200,11.5500,11.6500,11.7900,566837,6603276.0000,0.458532,1,-1.187450,66.178962,5.244579,8.875755,-88.250253,0
2001-05-24,sh.600752,11.6500,11.6800,11.5600,11.6800,11.6500,768260,8910911.0000,0.621469,1,0.257517,66.349380,5.258084,8.898611,-88.477507,0
2001-05-25,sh.600752,11.6000,11.9200,11.6000,11.8100,11.6800,957860,11319488.0000,0.774842,1,1.113015,67.087858,5.316607,8.997654,-89.462273,0
2001-05-28,sh.600752,11.8100,12.0000,11.7300,12.0000,11.8100,1142974,13580820.0000,0.924587,1,1.608803,68.167172,5.402141,9.142409,-90.901548,0
2001-05-29,sh.600752,12.0000,12.1200,11.8500,11.9600,12.0000,1283740,15431446.0000,1.038457,1,-0.333333,67.939948,5.384134,9.111934,-90.598543,0
2001-05-30,sh.600752,11.9200,12.0500,11.8900,12.0000,11.9600,826064,9903562.0000,0.668229,1,0.334448,68.167172,5.402141,9.142409,-90.901548,0
2001-05-31,sh.600752,12.1800,12.2000,12.0000,12.0900,12.0000,903099,10900524.0000,0.730545,1,0.750001,68.678425,5.442657,9.210977,-91.583309,0
2001-06-01,sh.600752,12.1000,12.1400,11.9300,11.9800,12.0900,887658,10652202.0000,0.718054,1,-0.909848,68.053560,5.393138,9.127171,-90.750045,0
2001-06-04,sh.600752,12.0000,12.1600,11.8900,12.1300,11.9800,1044572,12536655.0000,0.844986,1,1.252092,68.905649,5.460664,9.241451,-91.886315,0
2001-06-05,sh.600752,12.1300,12.2600,12.0100,12.2000,12.1300,1485088,18055540.0000,1.201333,1,0.577079,69.303291,5.492177,9.294782,-92.416574,0
2001-06-06,sh.600752,12.2000,12.2100,12.0300,12.1000,12.2000,675658,8181082.0000,0.546561,1,-0.819667,68.735231,5.447159,9.218595,-91.659061,0
2001-06-07,sh.600752,12.1000,12.1500,11.9000,11.9600,12.1000,728016,8733713.0000,0.588915,1,-1.157028,67.939948,5.384134,9.111934,-90.598543,0
2001-06-08,sh.600752,11.9600,11.9600,11.8000,11.9000,11.9600,585191,6940660.0000,0.473379,1,-0.501676,67.599112,5.357123,9.066222,-90.144035,0
2001-06-11,sh.600752,11.9000,12.0800,11.8600,12.0800,11.9000,1136568,13621685.0000,0.919405,1,1.512608,68.621619,5.438155,9.203358,-91.507558,0
2001-06-12,sh.600752,12.3000,12.4800,12.3000,12.3300,12.0800,7047758,87234250.0000,5.701148,1,2.069536,70.041769,5.550700,9.393825,-93.401340,0
2001-06-13,sh.600752,12.3300,12.3900,12.2000,12.3000,12.3300,1885875,23150667.0000,1.525542,1,-0.243307,69.871351,5.537195,9.370969,-93.174086,0
2001-06-14,sh.600752,12.3000,12.3700,12.1000,12.1100,12.3000,1606506,19704326.0000,1.299552,1,-1.544720,68.792037,5.451661,9.226214,-91.734812,0
2001-06-15,sh.600752,12.0900,12.2800,12.0100,12.2000,12.1100,896579,10906960.0000,0.725270,1,0.743189,69.303291,5.492177,9.294782,-92.416574,0
2001-06-18,sh.600752,12.2000,12.2100,11.8000,11.8100,12.2000,978874,11724564.0000,0.791841,1,-3.196716,67.087858,5.316607,8.997654,-89.462273,0
2001-06-19,sh.600752,11.8000,11.9400,11.8000,11.8900,11.8100,403871,4793507.0000,0.326704,1,0.677391,67.542306,5.352621,9.058603,-90.068284,0
2001-06-20,sh.600752,11.9500,11.9500,11.6300,11.7000,11.8900,462588,5450686.0000,0.374202,1,-1.597986,66.462992,5.267088,8.913848,-88.629009,0
2001-06-21,sh.600752,11.7000,11.8300,11.6700,11.8200,11.7000,605752,7110039.0000,0.490011,1,1.025640,67.144664,5.321109,9.005272,-89.538025,0
2001-06-22,sh.600752,11.8200,11.9100,11.7800,11.8800,11.8200,259794,3075482.0000,0.210155,1,0.507618,67.485500,5.348120,9.050984,-89.992532,0
2001-06-25,sh.600752,11.9000,12.1000,11.9000,12.0400,11.8800,471523,5648280.0000,0.381429,1,1.346800,68.394395,5.420148,9.172883,-91.204553,0
2001-06-26,sh.600752,12.0400,12.1600,12.0100,12.0500,12.0400,547817,6612523.0000,0.443146,1,0.083058,68.451201,5.424650,9.180502,-91.280304,0
2001-06-27,sh.600752,12.1200,12.1200,11.9200,11.9300,12.0500,522144,6261361.0000,0.422378,1,-0.995850,67.769530,5.370629,9.089078,-90.371289,0
2001-06-28,sh.600752,12.0000,12.3000,11.9300,12.2100,11.9300,1562404,18990663.0000,1.263877,1,2.347022,69.360097,5.496679,9.302401,-92.492325,0
2001-06-29,sh.600752,12.3300,12.3500,12.1300,12.1800,12.2100,1038000,12714829.0000,0.839670,1,-0.245698,69.189679,5.483173,9.279545,-92.265071,0
2001-07-02,sh.600752,12.2500,12.3000,12.1100,12.1400,12.1800,814172,9962007.0000,0.658609,1,-0.328407,68.962455,5.465166,9.249070,-91.962066,0
2001-07-03,sh.600752,12.2300,12.2500,12.0600,12.2300,12.1400,504403,6138583.0000,0.408027,1,0.741344,69.473709,5.505682,9.317638,-92.643827,0
2001-07-04,sh.600752,12.3300,12.3500,12.2100,12.2500,12.2300,696482,8547331.0000,0.563406,1,0.163536,69.587321,5.514686,9.332875,-92.795330,0
2001-07-05,sh.600752,12.2500,12.2500,11.9000,11.9800,12.2500,567425,6837075.0000,0.459008,1,-2.204085,68.053560,5.393138,9.127171,-90.750045,0
2001-07-06,sh.600752,12.0000,12.0800,11.8800,11.8900,11.9800,329080,3925217.0000,0.266203,1,-0.751245,67.542306,5.352621,9.058603,-90.068284,0
2001-07-09,sh.600752,11.8900,11.9500,11.8600,11.9000,11.8900,312236,3713453.0000,0.252577,1,0.084098,67.599112,5.357123,9.066222,-90.144035,0
2001-07-10,sh.600752,11.9100,12.0500,11.9000,12.0200,11.9000,253909,3040460.0000,0.205395,1,1.008410,68.280784,5.411145,9.157646,-91.053050,0
2001-07-11,sh.600752,12.0200,12.0200,11.8000,11.8000,12.0200,293841,3494189.0000,0.237697,1,-1.830285,67.031052,5.312105,8.990035,-89.386522,0
2001-07-12,sh.600752,11.7800,11.8800,11.6900,11.8000,11.8000,296314,3482597.0000,0.239698,1,0.000000,67.031052,5.312105,8.990035,-89.386522,0
2001-07-13,sh.600752,11.7700,11.9500,11.7000,11.7100,11.8000,275100,3236695.0000,0.222537,1,-0.762713,66.519798,5.271589,8.921467,-88.704760,0
2001-07-16,sh.600752,11.7600,11.8500,11.6900,11.6900,11.7100,354900,4167320.0000,0.287090,1,-0.170798,66.406186,5.262586,8.906230,-88.553258,0
2001-07-17,sh.600752,11.7100,11.7600,11.4000,11.5500,11.6900,412425,4755408.0000,0.333623,1,-1.197600,65.610903,5.199561,8.799568,-87.492740,0
2001-07-18,sh.600752,11.5800,11.6300,11.5000,11.5500,11.5500,205571,2377510.0000,0.166293,1,0.000000,65.610903,5.199561,8.799568,-87.492740,0
2001-07-19,sh.600752,11.5500,11.6000,11.4500,11.5500,11.5500,271619,3127420.0000,0.219721,1,0.000000,65.610903,5.199561,8.799568,-87.492740,0
2001-07-20,sh.600752,11.5500,11.7700,11.5500,11.7600,11.5500,264118,3086759.0000,0.213653,1,1.818182,66.803828,5.294098,8.959560,-89.083517,0
2001-07-23,sh.600752,11.8000,11.8000,11.6200,11.6300,11.7600,300094,3502457.0000,0.242755,1,-1.105443,66.065350,5.235575,8.860518,-88.098750,0
2001-07-24,sh.600752,11.6000,11.6000,11.4800,11.5200,11.6300,396780,4566345.0000,0.320968,1,-0.945827,65.440485,5.186055,8.776712,-87.265486,0
2001-07-25,sh.600752,11.5100,11.5300,11.3000,11.3500,11.5200,420557,4802596.0000,0.340201,1,-1.475695,64.474783,5.109525,8.647195,-85.977714,0
2001-07-26,sh.600752,11.3500,11.3800,11.2500,11.2700,11.3500,372267,4198992.0000,0.301138,1,-0.704845,64.020335,5.073511,8.586245,-85.371704,0
2001-07-27,sh.600752,11.3500,11.3600,11.2200,11.2500,11.2700,267970,3026805.0000,0.216769,1,-0.177466,63.906723,5.064507,8.571008,-85.220201,0
2001-07-30,sh.600752,11.2000,11.2000,10.3800,10.4400,11.2500,508820,5497614.0000,0.411600,1,-7.200004,59.305439,4.699863,7.953895,-79.084347,0
2001-07-31,sh.600752,10.5000,10.8000,10.2000,10.3100,10.4400,478261,5028420.0000,0.386880,1,-1.245203,58.566962,4.641340,7.854853,-78.099580,0
2001-08-01,sh.600752,10.3500,10.6500,10.3500,10.6200,10.3100,411287,4320174.0000,0.332703,1,3.006784,60.327947,4.780895,8.091032,-80.447870,0
2001-08-02,sh.600752,10.0000,10.4500,9.9900,10.3000,10.6200,160688,1649120.0000,0.129985,1,-3.013180,67.528580,4.533711,14.678497,47.690233,0
2001-08-03,sh.600752,10.3200,10.5000,10.2800,10.3500,10.3000,274483,2836702.0000,0.222038,1,0.485439,67.856388,4.555719,14.749752,47.921739,0
2001-08-06,sh.600752,10.3300,10.3500,9.9000,9.9500,10.3500,488500,4896203.0000,0.395163,1,-3.864740,65.233919,4.379653,14.179713,46.069691,0
2001-08-07,sh.600752,9.9500,10.1100,9.8500,10.0200,9.9500,384342,3831966.0000,0.310906,1,0.703524,65.692851,4.410464,14.279470,46.393800,0
2001-08-08,sh.600752,10.0500,10.1500,9.9900,10.0200,10.0200,260800,2619560.0000,0.210969,1,0.000000,65.692851,4.410464,14.279470,46.393800,0
2001-08-09,sh.600752,10.0200,10.2200,10.0200,10.2000,10.0200,198833,2015300.0000,0.160842,1,1.796401,66.872962,4.489694,14.535988,47.227221,0
2001-08-10,sh.600752,10.2700,10.4000,10.2000,10.3000,10.2000,343650,3541887.0000,0.277989,1,0.980396,67.528580,4.533711,14.678497,47.690233,0
2001-08-13,sh.600752,10.3500,10.3800,10.2200,10.3300,10.3000,177433,1831183.0000,0.143531,1,0.291260,67.725265,4.546916,14.721250,47.829137,0
2001-08-14,sh.600752,10.4600,10.7900,10.4600,10.5200,10.3300,822941,8736986.0000,0.665702,1,1.839308,68.970938,4.630547,14.992019,48.708859,0
2001-08-15,sh.600752,10.5200,10.6700,10.2500,10.4500,10.5200,208370,2171707.0000,0.168557,1,-0.665405,68.512006,4.599736,14.892262,48.384751,0
2001-08-16,sh.600752,10.4500,10.4500,10.2600,10.2600,10.4500,185040,1908417.0000,0.149685,1,-1.818178,67.266333,4.516104,14.621493,47.505028,0
2001-08-17,sh.600752,10.2000,10.3000,10.2000,10.2100,10.2600,153223,1567972.0000,0.123947,1,-0.487331,66.938524,4.494096,14.550239,47.273522,0
2001-08-20,sh.600752,10.1800,10.2800,10.1500,10.2500,10.2100,129230,1320647.0000,0.104538,1,0.391772,67.200771,4.511703,14.607242,47.458727,0
2001-08-21,sh.600752,10.2700,10.4200,10.0800,10.1500,10.2500,373550,3803944.0000,0.302176,1,-0.975614,66.545154,4.467686,14.464733,46.995715,0
2001-08-22,sh.600752,10.1600,10.3500,10.0000,10.0900,10.1500,236265,2379749.0000,0.191122,1,-0.591128,66.151783,4.441276,14.379227,46.717908,0
2001-08-23,sh.600752,10.0700,10.1800,9.9200,10.1500,10.0900,188232,1887940.0000,0.152267,1,0.594643,66.545154,4.467686,14.464733,46.995715,0
2001-08-24,sh.600752,10.1500,10.2700,10.0000,10.0600,10.1500,123290,1252707.0000,0.099733,1,-0.886692,65.955098,4.428071,14.336474,46.579004,0
2001-08-27,sh.600752,10.2000,10.2000,9.8000,9.8300,10.0600,324080,3210643.0000,0.262158,1,-2.286287,64.447178,4.326833,14.008702,45.514077,0
2001-08-28,sh.600752,9.8000,9.8700,9.5300,9.7900,9.8300,242331,2353499.0000,0.196029,1,-0.406917,64.184931,4.309226,13.951698,45.328872,0
2001-08-29,sh.600752,9.8100,9.9500,9.8100,9.8400,9.7900,155900,1539156.0000,0.126112,1,0.510727,64.512740,4.331235,14.022953,45.560378,0
2001-08-30,sh.600752,9.8600,9.8900,9.7000,9.7800,9.8400,115850,1132269.0000,0.093715,1,-0.609760,64.119370,4.304825,13.937447,45.282571,0
2001-08-31,sh.600752,9.7800,9.8200,9.7000,9.7600,9.7800,75582,737300.0000,0.061141,1,-0.204494,63.988246,4.296021,13.908945,45.189968,0
2001-09-03,sh.600752,9.9000,9.9000,9.7000,9.7100,9.7600,82000,798850.0000,0.066332,1,-0.512297,63.660438,4.274013,13.837690,44.958462,0
2001-09-04,sh.600752,9.7100,9.9600,9.7100,9.9500,9.7100,137588,1357614.0000,0.111299,1,2.471676,65.233919,4.379653,14.179713,46.069691,0
2001-09-05,sh.600752,10.0700,10.1100,9.9700,9.9800,9.9500,192599,1936471.0000,0.155799,1,0.301505,65.430604,4.392858,14.222466,46.208595,0
2001-09-06,sh.600752,9.9700,10.0000,9.8000,9.8500,9.9800,152400,1507258.0000,0.123281,1,-1.302597,64.578302,4.335636,14.037204,45.606679,0
2001-09-07,sh.600752,9.8500,9.9000,9.5700,9.5700,9.8500,212500,2054852.0000,0.171898,1,-2.842646,62.742573,4.212390,13.638177,44.310246,0
2001-09-10,sh.600752,9.4100,9.8200,9.3000,9.7400,9.5700,194199,1861349.0000,0.157094,1,1.776385,63.857123,4.287218,13.880443,45.097366,0
2001-09-11,sh.600752,9.8000,9.8000,9.6100,9.7300,9.7400,158823,1543017.0000,0.128477,1,-0.102672,63.791561,4.282816,13.866192,45.051065,0
2001-09-12,sh.600752,9.6000,9.6200,9.3300,9.5000,9.7300,298770,2841949.0000,0.241684,1,-2.363819,62.283641,4.181578,13.538420,43.986137,0
2001-09-13,sh.600752,9.5000,9.7000,9.5000,9.5400,9.5000,96500,924370.0000,0.078062,1,0.421052,62.545888,4.199185,13.595424,44.171342,0
2001-09-14,sh.600752,9.6000,9.6000,9.3900,9.4000,9.5400,158569,1499709.0000,0.128271,1,-1.467509,61.628024,4.137561,13.395910,43.523125,0
2001-09-17,sh.600752,9.4000,9.4000,9.0800,9.1000,9.4000,239150,2190661.0000,0.193456,1,-3.191482,59.661172,4.005512,12.968381,42.134089,0
2001-09-18,sh.600752,9.0900,9.3000,9.0500,9.1400,9.1000,168796,1546979.0000,0.136544,1,0.439560,59.923419,4.023118,13.025385,42.319294,0
2001-09-19,sh.600752,9.1500,9.3500,9.1000,9.3400,9.1400,91307,839051.0000,0.073861,1,2.188182,61.234654,4.111151,13.310404,43.245318,0
2001-09-20,sh.600752,9.4500,9.4500,9.2000,9.2100,9.3400,125976,1178045.0000,0.101906,1,-1.391864,60.382351,4.053930,13.125142,42.643403,0
2001-09-21,sh.600752,9.2200,9.2500,9.1000,9.1000,9.2100,132200,1212444.0000,0.106941,1,-1.194350,59.661172,4.005512,12.968381,42.134089,0
2001-09-24,sh.600752,9.1000,9.2800,9.1000,9.1600,9.1000,124600,1145379.0000,0.100793,1,0.659335,60.054543,4.031922,13.053887,42.411897,0
2001-09-25,sh.600752,9.3200,9.3200,9.1700,9.2300,9.1600,74900,689851.0000,0.060589,1,0.764189,60.513475,4.062733,13.153644,42.736005,0
2001-09-26,sh.600752,8.6800,8.8100,8.3300,8.3500,9.2300,556776,4773459.0000,0.450393,1,-9.534119,54.744043,3.675387,11.899558,38.661500,0
2001-09-27,sh.600752,8.3300,8.5400,8.3000,8.3400,8.3500,311113,2609290.0000,0.251669,1,-0.119763,54.678481,3.670985,11.885307,38.615198,0
2001-09-28,sh.600752,8.3000,8.4000,8.3000,8.3200,8.3400,215541,1798413.0000,0.174358,1,-0.239814,54.547358,3.662182,11.856806,38.522596,0
2001-10-08,sh.600752,8.3000,8.3200,7.9100,7.9300,8.3200,407257,3263197.0000,0.329443,1,-4.687499,51.990450,3.490517,11.301018,36.716849,0
2001-10-09,sh.600752,7.9100,8.1600,7.9100,8.0400,7.9300,319476,2569634.0000,0.258434,1,1.387139,52.711629,3.538936,11.457778,37.226163,0
2001-10-10,sh.600752,8.0500,8.0500,7.8000,7.8200,8.0400,463845,3655091.0000,0.375218,1,-2.736316,51.269271,3.442099,11.144257,36.207536,0
2001-10-11,sh.600752,7.8400,7.9800,7.7800,7.8600,7.8400,268988,2115435.0000,0.167291,1,0.255102,57.880806,3.885982,12.581388,40.876754,0
2001-10-12,sh.600752,7.8600,8.2700,7.7800,8.1800,7.8600,550183,4420235.0000,0.342175,1,4.071249,60.237276,4.044190,13.093607,42.540947,0
2001-10-15,sh.600752,8.1800,8.2000,8.0800,8.1100,8.1800,187864,1529022.0000,0.116838,1,-0.855753,59.721798,4.009582,12.981559,42.176905,0
2001-10-16,sh.600752,8.1900,8.1900,7.9600,8.0000,8.1100,108228,869640.0000,0.067310,1,-1.356346,58.911761,3.955198,12.805484,41.604838,0
2001-10-17,sh.600752,7.9800,8.0800,7.8900,7.9900,8.0000,89357,709512.0000,0.055574,1,-0.125003,58.838122,3.950254,12.789477,41.552832,0
2001-10-18,sh.600752,7.8900,8.0200,7.8000,7.8400,7.9900,189800,1494641.0000,0.118042,1,-1.877342,57.733526,3.876094,12.549374,40.772741,0
2001-10-19,sh.600752,7.8400,7.9000,7.6800,7.8000,7.8400,398396,3101548.0000,0.247774,1,-0.510204,57.438967,3.856318,12.485347,40.564717,0
2001-10-22,sh.600752,7.7500,7.8500,7.7000,7.7200,7.8000,315552,2448940.0000,0.196251,1,-1.025646,56.849850,3.816766,12.357292,40.148669,0
2001-10-23,sh.600752,8.4900,8.4900,8.0100,8.4900,7.7200,3258157,27427717.0000,2.026342,1,9.974093,62.520107,4.197454,13.589820,44.153135,0
2001-10-24,sh.600752,8.5000,8.8000,8.1900,8.5000,8.4900,5542605,47033378.0000,3.447106,1,0.117788,62.593747,4.202398,13.605826,44.205141,0
2001-10-25,sh.600752,8.4700,8.4700,8.1900,8.2300,8.5000,1071578,8912561.0000,0.666445,1,-3.176476,60.605475,4.068910,13.173641,42.800977,0
2001-10-26,sh.600752,8.2100,8.3000,8.0400,8.1800,8.2300,625073,5093214.0000,0.388751,1,-0.607524,60.237276,4.044190,13.093607,42.540947,0
2001-10-29,sh.600752,8.1800,8.4000,8.1600,8.3000,8.1800,405942,3376999.0000,0.252467,1,1.466991,61.120952,4.103518,13.285689,43.165020,0
2001-10-30,sh.600752,8.3200,8.5300,8.2600,8.4200,8.3000,759962,6405583.0000,0.472642,1,1.445782,62.004629,4.162846,13.477772,43.789092,0
2001-10-31,sh.600752,8.3800,8.5000,8.2500,8.4800,8.4200,516156,4318684.0000,0.321012,1,0.712583,62.446467,4.192510,13.573813,44.101129,0
2001-11-01,sh.600752,8.5800,8.8000,8.5800,8.6200,8.4800,2534082,22004480.0000,1.576019,1,1.650948,63.477423,4.261726,13.797909,44.829213,0
2001-11-02,sh.600752,8.6000,8.6500,8.4500,8.4800,8.6200,870491,7414062.0000,0.541383,1,-1.624134,62.446467,4.192510,13.573813,44.101129,0
2001-11-05,sh.600752,8.3800,8.5000,8.3000,8.4300,8.4800,419031,3517230.0000,0.260607,1,-0.589614,62.078269,4.167790,13.493778,43.841098,0
2001-11-06,sh.600752,8.3600,8.4200,8.2600,8.2600,8.4300,359630,3005071.0000,0.223664,1,-2.016608,60.826394,4.083742,13.221662,42.956996,0
2001-11-07,sh.600752,8.2600,8.2900,7.8000,7.8100,8.2600,860464,6882954.0000,0.535147,1,-5.447946,57.512607,3.861262,12.501353,40.616723,0
2001-11-08,sh.600752,7.7500,7.8500,7.5100,7.8300,7.8100,657150,5054425.0000,0.408701,1,0.256082,57.659886,3.871150,12.533367,40.720735,0
2001-11-09,sh.600752,7.8500,7.9500,7.6600,7.9100,7.8300,412550,3216506.0000,0.256577,1,1.021710,58.249004,3.910702,12.661422,41.136784,0
2001-11-12,sh.600752,7.9600,8.0000,7.8000,7.8400,7.9100,200479,1582490.0000,0.124684,1,-0.884952,57.733526,3.876094,12.549374,40.772741,0
2001-11-13,sh.600752,7.8000,7.8500,7.7100,7.7800,7.8400,222884,1733522.0000,0.138618,1,-0.765305,57.291688,3.846430,12.453333,40.460705,0
2001-11-14,sh.600752,7.8000,7.8500,7.7500,7.7700,7.7800,245528,1914561.0000,0.152701,1,-0.128538,57.218048,3.841486,12.437326,40.408699,0
2001-11-15,sh.600752,7.8400,7.8800,7.7600,7.8800,7.7700,126538,986593.0000,0.078698,1,1.415703,58.028085,3.895870,12.613401,40.980766,0
2001-11-16,sh.600752,8.5000,8.5700,7.9600,7.9700,7.8800,917228,7500352.0000,0.570451,1,1.142128,58.690842,3.940366,12.757463,41.448820,0
2001-11-19,sh.600752,7.9500,8.1500,7.9500,8.1400,7.9700,329493,2663086.0000,0.204921,1,2.133006,59.942717,4.024414,13.029580,42.332923,0
2001-11-20,sh.600752,8.1400,8.3400,8.1400,8.2700,8.1400,798166,6609712.0000,0.496402,1,1.597053,60.900033,4.088686,13.237669,43.009002,0
2001-11-21,sh.600752,8.3000,8.3400,8.2000,8.3200,8.2700,435203,3597320.0000,0.270665,1,0.604586,61.268232,4.113406,13.317703,43.269032,0
2001-11-22,sh.600752,8.3200,8.4700,8.3200,8.4600,8.3200,784408,6591074.0000,0.487846,1,1.682696,62.299188,4.182622,13.541799,43.997116,0
2001-11-23,sh.600752,8.5000,8.5500,8.4000,8.4900,8.4600,1299344,11027663.0000,0.808099,1,0.354607,62.520107,4.197454,13.589820,44.153135,0
2001-11-26,sh.600752,8.4500,8.4500,8.2800,8.3600,8.4900,424911,3545351.0000,0.264264,1,-1.531215,61.562791,4.133182,13.381731,43.477056,0
2001-11-27,sh.600752,8.3600,8.5800,8.2500,8.5600,8.3600,2071627,17485281.0000,1.288404,1,2.392354,63.035585,4.232062,13.701868,44.517177,0
2001-11-28,sh.600752,8.6000,8.6800,8.5300,8.5600,8.5600,1867608,16041568.0000,1.161519,1,0.000000,63.035585,4.232062,13.701868,44.517177,0
2001-11-29,sh.600752,8.6100,8.9500,8.6000,8.7600,8.5600,4600815,40494446.0000,2.861379,1,2.336446,64.508379,4.330942,14.022005,45.557298,0
2001-11-30,sh.600752,8.7900,8.9000,8.7800,8.9000,8.7600,2404464,21255651.0000,1.495405,1,1.598166,65.539335,4.400158,14.246101,46.285383,0
2001-12-03,sh.600752,8.9000,8.9700,8.8100,8.9000,8.9000,1236715,10988391.0000,0.769149,1,0.000000,65.539335,4.400158,14.246101,46.285383,0
2001-12-04,sh.600752,8.9000,8.9000,8.7800,8.8800,8.9000,949345,8371168.0000,0.590425,1,-0.224714,65.392055,4.390270,14.214087,46.181370,0
2001-12-05,sh.600752,8.8500,8.8500,8.5800,8.5900,8.8800,1485103,12939973.0000,0.923628,1,-3.265765,63.256504,4.246894,13.749888,44.673195,0
2001-12-06,sh.600752,8.5800,8.6800,8.4900,8.6700,8.5900,706025,6060653.0000,0.439097,1,0.931315,63.845621,4.286446,13.877943,45.089243,0
2001-12-07,sh.600752,8.6300,8.7000,8.5900,8.6500,8.6700,452190,3913633.0000,0.281230,1,-0.230686,63.698342,4.276558,13.845929,44.985231,0
2001-12-10,sh.600752,8.6500,8.7000,8.5200,8.6700,8.6500,364378,3137283.0000,0.226617,1,0.231219,63.845621,4.286446,13.877943,45.089243,0
2001-12-11,sh.600752,8.6500,8.7900,8.6300,8.6600,8.6700,776116,6756220.0000,0.482689,1,-0.115343,63.771982,4.281502,13.861936,45.037237,0
2001-12-12,sh.600752,8.6600,8.7300,8.5700,8.6200,8.6600,585650,5075307.0000,0.364233,1,-0.461893,63.477423,4.261726,13.797909,44.829213,0
2001-12-13,sh.600752,8.5900,8.6500,8.2600,8.3100,8.6200,692685,5861517.0000,0.430801,1,-3.596282,61.194592,4.108462,13.301696,43.217026,0
2001-12-14,sh.600752,8.3000,8.3900,8.2000,8.2500,8.3100,352585,2920327.0000,0.219283,1,-0.722027,60.752754,4.078798,13.205655,42.904989,0
2001-12-17,sh.600752,8.2000,8.3200,8.2000,8.2800,8.2500,322824,2660211.0000,0.200774,1,0.363633,60.973673,4.093630,13.253676,43.061008,0
2001-12-18,sh.600752,8.3200,8.4300,8.2400,8.4100,8.2800,267833,2227272.0000,0.166573,1,1.570050,61.930989,4.157902,13.461765,43.737086,0
2001-12-19,sh.600752,8.4100,8.4100,8.2800,8.3000,8.4100,266220,2224125.0000,0.165570,1,-1.307963,61.120952,4.103518,13.285689,43.165020,0
2001-12-20,sh.600752,8.1600,8.2200,7.9600,8.0200,8.3000,663545,5335446.0000,0.412678,1,-3.373491,59.059041,3.965086,12.837497,41.708850,0
2001-12-21,sh.600752,8.0200,8.1300,7.9800,8.0600,8.0200,303130,2431797.0000,0.188525,1,0.498753,59.353600,3.984862,12.901525,41.916875,0
2001-12-24,sh.600752,8.0800,8.0900,7.9000,7.9300,8.0600,333360,2660504.0000,0.207326,1,-1.612910,58.396284,3.920590,12.693436,41.240796,0
2001-12-25,sh.600752,7.9000,8.0000,7.8800,7.9800,7.9300,196032,1557220.0000,0.121918,1,0.630519,58.764482,3.945310,12.773470,41.500826,0
2001-12-26,sh.600752,8.0000,8.1100,7.9100,8.0600,7.9800,382118,3063241.0000,0.237650,1,1.002511,59.353600,3.984862,12.901525,41.916875,0
2001-12-27,sh.600752,8.0700,8.1200,8.0000,8.0000,8.0600,399462,3215089.0000,0.248437,1,-0.744422,58.911761,3.955198,12.805484,41.604838,0
2001-12-28,sh.600752,8.0200,8.0500,7.9600,8.0000,8.0000,221876,1773504.0000,0.137991,1,0.000000,58.911761,3.955198,12.805484,41.604838,0
2001-12-31,sh.600752,8.0100,8.4500,8.0100,8.4400,8.0000,537567,4441630.0000,0.334328,1,5.499995,62.151908,4.172734,13.509785,43.893104,0
2002-01-04,sh.600752,8.2800,8.2800,8.0500,8.0900,8.4400,239935,1953218.0000,0.149222,1,-4.146913,59.574519,3.999694,12.949545,42.072893,0
2002-01-07,sh.600752,8.0500,8.0500,7.9300,7.9800,8.0900,169383,1351440.0000,0.105344,1,-1.359705,58.764482,3.945310,12.773470,41.500826,0
2002-01-08,sh.600752,7.9800,8.0700,7.9500,7.9500,7.9800,135600,1083568.0000,0.084334,1,-0.375943,58.543563,3.930478,12.725449,41.344808,0
