date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-03,sh.603900,25.7900,26.0200,25.4400,25.6000,26.3000,1940364,49842514.0000,2.279604,1,-2.661593,28.188645,3.813742,4.438943,-12.959985,0
2018-04-04,sh.603900,25.6000,26.1600,25.2600,25.2900,25.6000,1783349,45880260.0000,2.095138,1,-1.210935,27.847299,3.767560,4.385190,-12.803047,0
2018-04-09,sh.603900,25.1200,25.5800,25.0000,25.0300,25.2900,1613136,40671281.0000,1.895166,1,-1.028075,27.561008,3.728827,4.340107,-12.671422,0
2018-04-10,sh.603900,25.2100,26.1500,25.2100,26.0900,25.0300,2253920,58135918.0000,2.647980,1,4.234916,28.728194,3.886740,4.523907,-13.208047,0
2018-04-11,sh.603900,26.1000,26.7000,26.0000,26.4900,26.0900,3176078,83721687.0000,3.731362,1,1.533153,29.168641,3.946330,4.593266,-13.410547,0
2018-04-12,sh.603900,26.4500,26.5000,25.8500,25.8900,26.4900,1785256,46639175.0000,2.097378,1,-2.265007,28.507970,3.856945,4.489228,-13.106797,0
2018-04-13,sh.603900,25.9100,26.3200,25.6800,25.7900,25.8900,995921,25807737.0000,1.170041,1,-0.386244,28.397858,3.842048,4.471888,-13.056172,0
2018-04-16,sh.603900,25.6900,26.1500,25.2200,26.0900,25.7900,1472845,37601297.0000,1.730347,1,1.163239,28.728194,3.886740,4.523907,-13.208047,0
2018-04-17,sh.603900,26.0800,26.3000,25.4200,25.4800,26.0900,1125691,28995615.0000,1.322499,1,-2.338063,28.056511,3.795865,4.418136,-12.899235,0
2018-04-18,sh.603900,25.4900,25.7700,24.7000,25.0100,25.4800,1627130,40695797.0000,1.911606,1,-1.844581,27.538985,3.725848,4.336639,-12.661297,0
2018-04-19,sh.603900,25.0100,25.3900,24.8800,25.1300,25.0100,811841,20454938.0000,0.953778,1,0.479804,27.671120,3.743724,4.357447,-12.722047,0
2018-04-20,sh.603900,25.1500,25.1500,23.8800,23.9000,25.1300,2245548,54575954.0000,2.638145,1,-4.894547,26.316743,3.560486,4.144170,-12.099361,0
2018-04-23,sh.603900,23.9300,24.4800,22.6800,22.9900,23.9000,2158208,50612039.0000,2.535535,1,-3.807531,25.314725,3.424919,3.986379,-11.638674,0
2018-04-24,sh.603900,23.0000,25.1500,23.0000,25.0500,22.9900,2379750,57757185.0000,2.795810,1,8.960416,27.583030,3.731807,4.343575,-12.681547,0
2018-04-25,sh.603900,24.9200,25.4000,24.6800,24.9400,25.0500,1380414,34581476.0000,1.621756,1,-0.439117,27.461907,3.715419,4.324502,-12.625860,0
2018-04-26,sh.603900,23.0000,24.2000,22.9800,23.8400,24.9400,3699403,87877965.0000,4.346182,1,-4.410587,26.081382,3.384348,4.184341,-38.357781,0
2018-04-27,sh.603900,23.6000,23.7900,22.7100,22.8700,23.5600,2613272,60192552.0000,3.070159,1,-2.928687,25.020185,3.246646,4.014089,-36.797083,0
2018-05-02,sh.603900,23.0500,24.1800,23.0500,24.0400,22.8700,2858002,68235115.0000,3.357676,1,5.115872,26.300186,3.412740,4.219445,-38.679574,0
2018-05-03,sh.603900,23.8000,24.4700,23.8000,24.2500,24.0400,1563186,37871188.0000,1.836483,1,0.873540,26.529930,3.442552,4.256304,-39.017458,0
2018-05-04,sh.603900,24.0100,25.3500,24.0000,25.2400,24.2500,2810367,69929971.0000,3.301713,1,4.082473,27.613007,3.583094,4.430066,-40.610335,0
2018-05-07,sh.603900,25.1500,25.2100,24.8000,24.9600,25.2400,1462135,36519566.0000,1.717765,1,-1.109353,27.306682,3.543344,4.380921,-40.159824,0
2018-05-08,sh.603900,24.9600,25.6900,24.9600,25.0900,24.9600,1916063,48373033.0000,2.251055,1,0.520838,27.448905,3.561799,4.403739,-40.368990,0
2018-05-09,sh.603900,25.1400,25.2000,24.5100,24.7900,25.0900,1575362,39086037.0000,1.850788,1,-1.195692,27.120699,3.519211,4.351083,-39.886300,0
2018-05-10,sh.603900,24.9900,24.9900,24.4200,24.5800,24.7900,1323012,32543427.0000,1.554319,1,-0.847120,26.890956,3.489399,4.314224,-39.548417,0
2018-05-11,sh.603900,24.6300,24.6300,23.8700,23.9200,24.5800,2095140,50468463.0000,2.461440,1,-2.685109,26.168904,3.395705,4.198383,-38.486498,0
2018-05-14,sh.603900,23.9000,24.2800,23.9000,24.1700,23.9200,1427503,34433577.0000,1.677078,1,1.045151,26.442408,3.431195,4.242262,-38.888740,0
2018-05-15,sh.603900,24.4000,24.8900,24.2100,24.8800,24.1700,2007247,49497686.0000,2.358181,1,2.937522,27.219161,3.531988,4.366880,-40.031107,0
2018-05-16,sh.603900,25.0500,25.8000,24.7900,25.6700,24.8800,3945533,100736883.0000,4.635343,1,3.175245,28.083435,3.644137,4.505539,-41.302191,0
2018-05-17,sh.603900,25.5600,25.7800,25.1600,25.4300,25.6700,1378260,35032548.0000,1.619226,1,-0.934943,27.820871,3.610066,4.463415,-40.916039,0
2018-05-18,sh.603900,25.5200,25.5200,24.7000,25.0200,25.4300,1702751,42598287.0000,2.000449,1,-1.612268,27.372323,3.551862,4.391452,-40.256362,0
2018-05-21,sh.603900,25.2000,25.6000,25.0300,25.3900,25.0200,1782802,45111543.0000,2.094495,1,1.478813,27.777110,3.604388,4.456394,-40.851680,0
2018-05-22,sh.603900,25.3500,25.5900,25.0100,25.5900,25.3900,2131592,53998129.0000,2.504265,1,0.787715,27.995913,3.632780,4.491497,-41.173474,0
2018-05-23,sh.603900,25.6000,25.9700,24.9800,25.0300,25.5900,2586164,65788105.0000,3.038312,1,-2.188353,27.383264,3.553282,4.393207,-40.272452,0
2018-05-24,sh.603900,25.0300,25.2400,24.8200,25.0000,25.0300,1166379,29161652.0000,1.370301,1,-0.119859,27.350443,3.549023,4.387942,-40.224183,0
2018-05-25,sh.603900,24.9900,25.3500,24.7200,24.9900,25.0000,1059900,26578959.0000,1.245206,1,-0.040001,27.339503,3.547603,4.386187,-40.208093,0
2018-05-28,sh.603900,24.8300,25.9400,24.8000,25.5200,24.9900,2729918,69991545.0000,3.207199,1,2.120851,27.919332,3.622843,4.479211,-41.060846,0
2018-05-29,sh.603900,25.7300,25.8400,24.7000,24.8900,25.5200,2352893,60033513.0000,2.764257,1,-2.468656,27.230101,3.533407,4.368635,-40.047197,0
2018-05-30,sh.603900,24.6900,24.7100,24.0800,24.2200,24.8900,1471667,35942523.0000,1.728963,1,-2.691844,26.497109,3.438293,4.251038,-38.969189,0
2018-05-31,sh.603900,24.3100,25.9700,24.3100,25.7700,24.2200,3394215,86054052.0000,3.987637,1,6.399675,28.192837,3.658333,4.523091,-41.463088,0
2018-06-01,sh.603900,25.5500,26.4800,25.3500,25.9700,25.7700,3194946,83285256.0000,3.753529,1,0.776092,28.411640,3.686725,4.558194,-41.784881,0
2018-06-04,sh.603900,26.0300,26.4000,25.2100,26.3600,25.9700,3575823,92277482.0000,4.200996,1,1.501738,28.838307,3.742090,4.626646,-42.412379,0
2018-06-05,sh.603900,26.0700,27.5400,26.0700,27.4800,26.3600,5504016,147917963.0000,6.466301,1,4.248858,30.063607,3.901086,4.823226,-44.214422,0
2018-06-06,sh.603900,27.4000,27.4500,26.6800,27.1700,27.4800,3447229,93084697.0000,4.049919,1,-1.128091,29.724461,3.857078,4.768815,-43.715642,0
2018-06-07,sh.603900,27.0800,27.6800,26.3100,26.5800,27.1700,4251460,114653006.0000,4.994757,1,-2.171513,29.078991,3.773321,4.665260,-42.766351,0
2018-06-08,sh.603900,26.4800,26.5800,25.5500,25.9300,26.5800,2942275,76167283.0000,3.456683,1,-2.445446,28.367879,3.681047,4.551173,-41.720523,0
2018-06-11,sh.603900,26.0300,26.1900,25.3200,25.3800,25.9300,1813931,46420842.0000,2.131067,1,-2.121100,27.766170,3.602968,4.454639,-40.835591,0
2018-06-12,sh.603900,25.5000,25.8000,24.8000,25.7300,25.3800,2084463,52778703.0000,2.448897,1,1.379040,28.149076,3.652654,4.516070,-41.398729,0
2018-06-13,sh.603900,25.6300,25.6300,24.3300,24.4600,25.7300,2482021,61816186.0000,2.915961,1,-4.935874,26.759673,3.472364,4.293162,-39.355341,0
2018-06-14,sh.603900,24.4000,24.4100,23.2700,23.8100,24.4600,3828093,91043180.0000,4.497371,1,-2.657398,26.048562,3.380089,4.179076,-38.309512,0
2018-06-15,sh.603900,23.7800,23.9000,23.0500,23.1400,23.8100,1394123,32718886.0000,1.637862,1,-2.813944,25.315570,3.284976,4.061479,-37.231504,0
2018-06-19,sh.603900,22.8000,23.1800,21.0500,21.4100,23.1400,2869120,63327980.0000,3.370738,1,-7.476230,23.422919,3.039383,3.757833,-34.447990,0
2018-06-20,sh.603900,21.5000,22.1000,21.1500,21.9400,21.4100,2246640,48707149.0000,2.639427,1,2.475482,24.002749,3.114623,3.850858,-35.300743,0
2018-06-21,sh.603900,21.9200,22.1600,21.1900,21.2100,21.9400,1384636,29956777.0000,1.626716,1,-3.327263,23.204116,3.010991,3.722730,-34.126197,0
2018-06-22,sh.603900,21.1100,21.6600,20.6600,21.4400,21.2100,1844659,39079402.0000,2.167167,1,1.084401,23.455740,3.043642,3.763099,-34.496259,0
2018-06-25,sh.603900,21.6200,21.7500,20.9000,20.9900,21.4400,1080871,23068811.0000,1.269843,1,-2.098884,22.963432,2.979760,3.684116,-33.772224,0
2018-06-26,sh.603900,20.2300,20.5500,20.0100,20.2300,20.9900,3146113,63701974.0000,3.696158,1,-3.620773,22.131978,2.871869,3.550723,-32.549409,0
2018-06-27,sh.603900,20.4400,20.6000,19.5800,19.6400,20.2300,2206771,44051414.0000,2.592588,1,-2.916462,21.486508,2.788112,3.447167,-31.600118,0
2018-06-28,sh.603900,19.6300,19.9600,19.1400,19.1800,19.6400,1886726,36906223.0000,2.216589,1,-2.342154,20.983260,2.722810,3.366429,-30.859993,0
2018-06-29,sh.603900,19.2300,20.4400,19.0600,20.1400,19.1800,3813805,74913229.0000,4.480585,1,5.005209,22.033517,2.859093,3.534926,-32.404602,0
2018-07-02,sh.603900,19.9600,20.1400,19.1100,19.3200,20.1400,1879520,37111711.0000,2.208123,1,-4.071498,21.136422,2.742685,3.391002,-31.085249,0
2018-07-03,sh.603900,19.5000,19.8900,19.1500,19.8400,19.3200,1869445,36567784.0000,2.196286,1,2.691514,21.705312,2.816505,3.482271,-31.921912,0
2018-07-04,sh.603900,19.7900,19.7900,18.6000,18.7900,19.8400,1751215,33651827.0000,2.057386,1,-5.292335,20.556593,2.667446,3.297977,-30.232496,0
2018-07-05,sh.603900,18.8300,19.0800,18.4000,18.6700,18.7900,1620879,30632039.0000,1.904263,1,-0.638642,20.425311,2.650410,3.276915,-30.039420,0
2018-07-06,sh.603900,18.5000,19.1600,18.0400,18.8100,18.6700,1913265,35933786.0000,2.247767,1,0.749863,20.578473,2.670285,3.301488,-30.264675,0
2018-07-09,sh.603900,18.8000,19.3500,18.5400,19.3200,18.8100,1188413,22806376.0000,1.396187,1,2.711325,21.136422,2.742685,3.391002,-31.085249,0
2018-07-10,sh.603900,19.3600,19.5500,19.1800,19.3700,19.3200,1146373,22201601.0000,1.346797,1,0.258805,21.191123,2.749783,3.399777,-31.165697,0
2018-07-11,sh.603900,19.2700,19.2700,18.2100,18.6600,19.3700,1134540,21216531.0000,1.332895,1,-3.665467,20.414371,2.648991,3.275160,-30.023330,0
2018-07-12,sh.603900,18.5000,19.3300,18.5000,19.2200,18.6600,1231970,23460049.0000,1.447359,1,3.001069,21.027021,2.728489,3.373450,-30.924352,0
2018-07-13,sh.603900,19.2200,19.4400,19.0400,19.2900,19.2200,1018201,19628141.0000,1.196216,1,0.364212,21.103602,2.738426,3.385736,-31.036980,0
2018-07-16,sh.603900,19.2900,19.5300,19.0900,19.2500,19.2900,1039098,20051567.0000,1.220767,1,-0.207366,21.059841,2.732748,3.378715,-30.972621,0
2018-07-17,sh.603900,19.1700,19.3700,18.9300,19.1500,19.2500,705675,13473001.0000,0.829050,1,-0.519482,20.950439,2.718552,3.361164,-30.811724,0
2018-07-18,sh.603900,19.2900,19.9700,19.1700,19.5600,19.1500,2762073,54235085.0000,3.244975,1,2.140991,21.398987,2.776756,3.433126,-31.471401,0
2018-07-19,sh.603900,19.5100,19.5800,18.8000,18.8300,19.5600,1666927,31869494.0000,1.958361,1,-3.732104,20.600354,2.673124,3.304998,-30.296855,0
2018-07-20,sh.603900,18.7300,19.2400,18.5800,19.0800,18.8300,880672,16672543.0000,1.034643,1,1.327669,20.873858,2.708614,3.348877,-30.699096,0
2018-07-23,sh.603900,19.1500,19.2500,18.7700,19.2300,19.0800,959286,18313700.0000,1.127001,1,0.786161,21.037961,2.729908,3.375205,-30.940442,0
2018-07-24,sh.603900,19.2700,19.6900,19.1200,19.4900,19.2300,2064920,40097383.0000,2.425937,1,1.352055,21.322405,2.766818,3.420840,-31.358773,0
2018-07-25,sh.603900,19.4000,19.5300,19.2800,19.3600,19.4900,1454011,28174156.0000,1.708221,1,-0.667004,21.180183,2.748363,3.398022,-31.149607,0
2018-07-26,sh.603900,19.4700,19.5000,19.2300,19.3300,19.3600,1438027,27810145.0000,1.689442,1,-0.154962,21.147363,2.744105,3.392757,-31.101338,0
2018-07-27,sh.603900,19.3500,19.6600,19.2300,19.4400,19.3300,1108561,21554018.0000,1.302374,1,0.569067,21.267704,2.759720,3.412064,-31.278325,0
2018-07-30,sh.603900,19.3900,19.3900,18.8100,18.9600,19.4400,1204424,22922378.0000,1.414997,1,-2.469143,20.742576,2.691579,3.327815,-30.506020,0
2018-07-31,sh.603900,18.7900,19.0800,18.7900,18.8600,18.9600,606259,11462461.0000,0.712253,1,-0.527418,20.633174,2.677383,3.310263,-30.345124,0
2018-08-01,sh.603900,18.8400,19.0800,18.1000,18.1700,18.8600,1461520,26987608.0000,1.717042,1,-3.658540,19.878302,2.579430,3.189156,-29.234936,0
2018-08-02,sh.603900,18.1600,18.1600,16.4800,16.9600,18.1700,2493220,42484911.0000,2.929118,1,-6.659334,18.554541,2.407657,2.976780,-27.288086,0
2018-08-03,sh.603900,16.8900,17.0900,16.5000,16.7500,16.9600,1140975,19136638.0000,1.340455,1,-1.238202,18.324797,2.377845,2.939921,-26.950203,0
2018-08-06,sh.603900,16.7000,16.7600,15.4600,15.6400,16.7500,2095262,33419105.0000,2.461584,1,-6.626864,17.110437,2.220269,2.745096,-25.164249,0
2018-08-07,sh.603900,15.6100,15.9400,14.9900,15.8200,15.6400,4565180,70564536.0000,5.363325,1,1.150891,17.307360,2.245822,2.776690,-25.453863,0
2018-08-08,sh.603900,15.7300,15.7300,14.8500,14.9500,15.8200,2740812,41839236.0000,3.219997,1,-5.499367,16.355565,2.122316,2.623989,-24.054061,0
2018-08-09,sh.603900,15.2100,15.6500,15.0400,15.4500,14.9500,2990611,46189288.0000,3.513469,1,3.344482,16.902574,2.193296,2.711748,-24.858545,0
2018-08-10,sh.603900,15.5000,15.8000,15.4900,15.6800,15.4500,2120540,33146975.0000,2.491281,1,1.488676,17.154198,2.225947,2.752117,-25.228608,0
2018-08-13,sh.603900,15.3000,16.0400,15.2300,15.7100,15.6800,1455320,22802096.0000,1.709758,1,0.191325,17.187018,2.230206,2.757383,-25.276877,0
2018-08-14,sh.603900,15.6500,16.1300,15.6500,15.9000,15.7100,1689466,26833742.0000,1.984841,1,1.209418,17.394882,2.257179,2.790731,-25.582580,0
2018-08-15,sh.603900,16.0200,16.0300,15.4400,15.5200,15.9000,1462319,22943222.0000,1.717981,1,-2.389932,16.979155,2.203233,2.724034,-24.971173,0
2018-08-16,sh.603900,15.2100,15.7700,15.1000,15.6000,15.5200,1101156,17011258.0000,1.293675,1,0.515463,17.066676,2.214590,2.738076,-25.099890,0
2018-08-17,sh.603900,15.7800,15.7800,15.0000,15.0400,15.6000,1388100,21325097.0000,1.630786,1,-3.589746,16.454027,2.135092,2.639786,-24.198868,0
2018-08-20,sh.603900,15.1100,15.3100,14.9600,15.2400,15.0400,663569,10036189.0000,0.779583,1,1.329786,16.672830,2.163484,2.674889,-24.520662,0
2018-08-21,sh.603900,15.2600,15.4700,15.1200,15.3500,15.2400,925451,14177485.0000,1.087251,1,0.721789,16.793172,2.179100,2.694196,-24.697648,0
2018-08-22,sh.603900,15.3400,15.4500,14.9200,15.0600,15.3500,894431,13572543.0000,1.050807,1,-1.889250,16.475907,2.137931,2.643296,-24.231048,0
2018-08-23,sh.603900,15.0000,15.0000,14.3500,14.6500,15.0600,3356418,48748073.0000,3.943232,1,-2.722449,17.008186,2.107839,2.539906,-27.672745,0
2018-08-24,sh.603900,14.6500,14.7900,14.4900,14.4900,14.6500,1920840,28045790.0000,2.256667,1,-1.092149,16.822431,2.084818,2.512167,-27.370517,0
2018-08-27,sh.603900,14.6000,14.8200,14.4200,14.7700,14.4900,1780660,26095269.0000,2.091979,1,1.932372,17.147502,2.125105,2.560711,-27.899416,0
2018-08-28,sh.603900,14.8400,15.0800,14.7700,14.9700,14.7700,1689554,25224990.0000,1.984944,1,1.354095,17.379696,2.153881,2.595386,-28.277201,0
2018-08-29,sh.603900,14.9500,15.0000,14.7000,14.7900,14.9700,912400,13549681.0000,1.071918,1,-1.202407,17.170722,2.127982,2.564179,-27.937194,0
2018-08-30,sh.603900,14.7300,14.8700,14.4000,14.5300,14.7900,868091,12704517.0000,1.019862,1,-1.757946,16.868870,2.090574,2.519102,-27.446074,0
2018-08-31,sh.603900,14.4100,14.4900,13.9500,14.0000,14.5300,1507280,21303396.0000,1.770803,1,-3.647624,16.253557,2.014317,2.427214,-26.444944,0
2018-09-03,sh.603900,14.0100,14.1300,12.9700,13.1000,14.0000,4934762,65405967.0000,5.797523,1,-6.428569,15.208685,1.884826,2.271179,-24.744912,0
2018-09-04,sh.603900,13.1000,13.2500,12.8400,13.0300,13.1000,5481185,71652800.0000,6.439479,1,-0.534356,15.127417,1.874754,2.259043,-24.612687,0
2018-09-05,sh.603900,13.0200,13.3000,12.9200,13.0000,13.0300,4658759,61075831.0000,5.473265,1,-0.230236,15.092588,1.870438,2.253842,-24.556019,0
2018-09-06,sh.603900,12.9000,13.1300,12.7800,12.8700,13.0000,2219840,28820518.0000,2.607942,1,-1.000001,14.941663,1.851733,2.231303,-24.310459,0
2018-09-07,sh.603900,12.9400,13.2000,12.9000,13.0200,12.8700,1937740,25314309.0000,2.276521,1,1.165506,15.115808,1.873315,2.257309,-24.593798,0
2018-09-10,sh.603900,13.0400,13.0700,12.5000,12.7000,13.0200,1902134,24218717.0000,2.234690,1,-2.457762,14.744298,1.827274,2.201830,-23.989342,0
2018-09-11,sh.603900,12.7500,12.9000,12.5300,12.8800,12.7000,2064621,26227041.0000,2.425585,1,1.417325,14.953272,1.853172,2.233037,-24.329348,0
2018-09-12,sh.603900,12.8700,13.3000,12.7900,13.1500,12.8800,3422444,44957744.0000,4.020801,1,2.096269,15.266734,1.892020,2.279848,-24.839358,0
2018-09-13,sh.603900,13.2000,13.3100,12.9100,13.1000,13.1500,2129977,27863256.0000,2.502368,1,-0.380222,15.208685,1.884826,2.271179,-24.744912,0
2018-09-14,sh.603900,13.0900,13.1700,12.8500,12.8800,13.1000,1342796,17455056.0000,1.577561,1,-1.679391,14.953272,1.853172,2.233037,-24.329348,0
2018-09-17,sh.603900,12.8100,12.8600,12.5400,12.7300,12.8800,1356095,17244217.0000,1.593186,1,-1.164601,14.779127,1.831590,2.207031,-24.046010,0
2018-09-18,sh.603900,12.7500,13.0300,12.7000,13.0100,12.7300,1296794,16657439.0000,1.523517,1,2.199534,15.104198,1.871876,2.255576,-24.574909,0
2018-09-19,sh.603900,13.0100,13.3000,12.9200,13.2000,13.0100,1872826,24584650.0000,2.200258,1,1.460412,15.324782,1.899214,2.288516,-24.933804,0
2018-09-20,sh.603900,13.2800,13.2800,13.0100,13.2500,13.2000,1668654,21905301.0000,1.960390,1,0.378789,15.382831,1.906407,2.297185,-25.028250,0
2018-09-21,sh.603900,13.3000,13.8900,13.1700,13.6900,13.2500,3909665,52992844.0000,4.593205,1,3.320752,15.893657,1.969715,2.373469,-25.859377,0
2018-09-25,sh.603900,13.7500,13.7800,13.4100,13.5200,13.6900,1945893,26315057.0000,2.286100,1,-1.241776,15.696292,1.945255,2.343996,-25.538260,0
2018-09-26,sh.603900,13.5000,13.6100,13.3700,13.4500,13.5200,1842985,24856585.0000,2.165200,1,-0.517756,15.615024,1.935183,2.331859,-25.406035,0
2018-09-27,sh.603900,13.4400,13.4900,12.9200,12.9500,13.4500,1883582,24833100.0000,2.212895,1,-3.717472,15.034540,1.863244,2.245173,-24.461573,0
2018-09-28,sh.603900,12.9300,13.3800,12.9300,13.3300,12.9500,1594542,21035422.0000,1.873321,1,2.934364,15.475708,1.917918,2.311055,-25.179364,0
2018-10-08,sh.603900,13.1900,13.1900,12.6300,12.6400,13.3300,1487755,19226912.0000,1.747864,1,-5.176291,14.674640,1.818641,2.191428,-23.876006,0
2018-10-09,sh.603900,12.6600,12.8800,12.6600,12.7100,12.6400,1027175,13099011.0000,1.206759,1,0.553795,14.755908,1.828712,2.203564,-24.008231,0
2018-10-10,sh.603900,12.8500,12.8500,12.6100,12.7800,12.7100,693892,8847448.0000,0.815207,1,0.550745,14.837175,1.838784,2.215700,-24.140456,0
2018-10-11,sh.603900,12.3000,12.3200,11.5000,11.5000,12.7800,3856740,45373044.0000,4.531027,1,-10.015650,13.351136,1.654618,1.993783,-21.722632,0
2018-10-12,sh.603900,11.2100,11.3100,10.4000,10.8200,11.5000,4747717,51386437.0000,5.577776,1,-5.913046,12.561677,1.556780,1.875890,-20.438164,0
2018-10-15,sh.603900,10.8200,11.1700,10.7000,10.7200,10.8200,2711443,29567940.0000,3.185493,1,-0.924209,12.445581,1.542392,1.858553,-20.249271,0
2018-10-16,sh.603900,10.8000,11.1100,10.4200,10.7000,10.7200,3038879,32958905.0000,3.570176,1,-0.186571,12.422361,1.539514,1.855085,-20.211493,0
2018-10-17,sh.603900,11.1000,11.2900,10.6900,10.8700,10.7000,2964025,32629707.0000,3.482235,1,1.588786,12.619726,1.563974,1.884559,-20.532610,0
2018-10-18,sh.603900,11.0900,11.0900,10.4600,10.5500,10.8700,2556225,27583890.0000,3.003138,1,-2.943880,12.248216,1.517932,1.829079,-19.928154,0
2018-10-19,sh.603900,10.1000,10.7900,10.1000,10.6700,10.5500,2935959,30696249.0000,3.449262,1,1.137440,12.387532,1.535198,1.849884,-20.154825,0
2018-10-22,sh.603900,10.7300,11.2600,10.6700,11.1000,10.6700,3055525,33700352.0000,3.589732,1,4.029994,12.886749,1.597066,1.924434,-20.967063,0
2018-10-23,sh.603900,11.0800,11.4400,10.8200,10.9000,11.1000,2912621,32467994.0000,3.421844,1,-1.801809,12.654555,1.568290,1.889760,-20.589278,0
2018-10-24,sh.603900,10.9600,11.1900,10.8300,10.9500,10.9000,1675540,18431337.0000,1.968480,1,0.458717,12.712603,1.575484,1.898428,-20.683724,0
2018-10-25,sh.603900,10.6000,11.2500,10.5600,11.1800,10.9500,2577804,28144769.0000,3.028490,1,2.100461,12.979626,1.608576,1.938304,-21.118177,0
2018-10-26,sh.603900,11.2200,11.3300,11.0500,11.2700,11.1800,2442701,27326610.0000,2.869766,1,0.805010,13.084113,1.621525,1.953908,-21.288180,0
2018-10-29,sh.603900,11.2400,11.2400,10.9300,11.0500,11.2700,1580820,17536432.0000,1.857200,1,-1.952088,12.828700,1.589872,1.915766,-20.872616,0
2018-10-30,sh.603900,11.0100,11.1500,10.4500,11.0800,11.0500,2618382,28422269.0000,3.076162,1,0.271491,13.645859,1.568207,2.056513,-35.631031,0
2018-10-31,sh.603900,11.0200,11.2000,10.9500,11.1500,11.0800,1702540,18895371.0000,2.000201,1,0.631766,13.732069,1.578114,2.069505,-35.856137,0
2018-11-01,sh.603900,11.1500,11.3900,10.9900,11.0300,11.1500,3150802,35321064.0000,3.701667,1,-1.076232,13.584280,1.561130,2.047233,-35.470241,0
2018-11-02,sh.603900,11.1600,11.5400,11.1400,11.4900,11.0300,3373572,38405178.0000,3.963385,1,4.170444,14.150805,1.626236,2.132611,-36.949508,0
2018-11-05,sh.603900,11.6000,11.8800,11.4700,11.6600,11.4900,2824832,32979569.0000,3.318707,1,1.479548,14.360173,1.650297,2.164164,-37.496193,0
2018-11-06,sh.603900,11.5200,11.7200,11.4100,11.6400,11.6600,1685605,19530334.0000,1.980305,1,-0.171522,14.335541,1.647466,2.160452,-37.431877,0
2018-11-07,sh.603900,11.6000,12.1000,11.4800,11.9800,11.6400,3062060,36154226.0000,3.597410,1,2.920955,14.754277,1.695588,2.223558,-38.525248,0
2018-11-08,sh.603900,11.9800,11.9900,11.5100,11.6200,11.9800,2248385,26395742.0000,2.641478,1,-3.005006,14.310910,1.644635,2.156740,-37.367561,0
2018-11-09,sh.603900,11.6200,11.6800,11.4100,11.5200,11.6200,1174300,13589748.0000,1.379607,1,-0.860580,14.187752,1.630482,2.138180,-37.045982,0
2018-11-12,sh.603900,11.5700,11.8100,11.4200,11.8100,11.5200,2684720,31233289.0000,3.154098,1,2.517361,14.544909,1.671527,2.192005,-37.978563,0
2018-11-13,sh.603900,11.7000,12.3800,11.6200,12.0600,11.8100,4864065,58379281.0000,5.714465,1,2.116850,14.852803,1.706911,2.238407,-38.782512,0
2018-11-14,sh.603900,12.0800,12.1400,11.9300,11.9700,12.0600,2279735,27444370.0000,2.678309,1,-0.746270,14.741961,1.694173,2.221702,-38.493090,0
2018-11-15,sh.603900,11.9800,12.4100,11.9400,12.3700,11.9700,2875090,35110986.0000,3.377751,1,3.341684,15.234591,1.750787,2.295945,-39.779409,0
2018-11-16,sh.603900,12.3700,13.1100,12.2700,12.9200,12.3700,4824263,61470033.0000,5.667705,1,4.446242,15.911958,1.828631,2.398028,-41.548097,0
2018-11-19,sh.603900,12.8800,12.9100,12.5800,12.7600,12.9200,2503680,31845584.0000,2.941407,1,-1.238389,15.714906,1.805985,2.368331,-41.033570,0
2018-11-20,sh.603900,12.6100,12.8700,12.4600,12.4600,12.7600,1927953,24314032.0000,2.265023,1,-2.351099,15.345433,1.763525,2.312649,-40.068831,0
2018-11-21,sh.603900,12.3000,12.5400,12.1300,12.4000,12.4600,1433940,17704520.0000,1.684640,1,-0.481544,15.271539,1.755033,2.301513,-39.875883,0
2018-11-22,sh.603900,12.3300,12.5900,12.3300,12.4100,12.4000,1220206,15200645.0000,1.433539,1,0.080647,15.283855,1.756448,2.303369,-39.908041,0
2018-11-23,sh.603900,12.4200,12.9800,11.9000,12.7500,12.4100,5025184,62668595.0000,5.903753,1,2.739727,15.702590,1.804570,2.366475,-41.001412,0
2018-11-26,sh.603900,12.6200,13.7500,12.5100,13.6400,12.7500,7640694,101274026.0000,8.976542,1,6.980394,16.798693,1.930536,2.531664,-43.863471,0
2018-11-27,sh.603900,13.4500,13.5200,12.8800,13.4000,13.6400,5275083,69662732.0000,6.197343,1,-1.759536,16.503114,1.896568,2.487119,-43.091680,0
2018-11-28,sh.603900,13.2000,13.6500,12.9500,13.3500,13.4000,4462763,59356055.0000,5.243003,1,-0.373129,16.441536,1.889491,2.477838,-42.930890,0
2018-11-29,sh.603900,13.3000,13.6700,12.9000,12.9000,13.3500,3813330,50969308.0000,4.480027,1,-3.370792,15.887327,1.825800,2.394316,-41.483781,0
2018-11-30,sh.603900,12.6100,12.9600,12.2500,12.9500,12.9000,3973376,50237980.0000,4.668054,1,0.387598,15.948905,1.832877,2.403596,-41.644571,0
2018-12-03,sh.603900,13.1500,13.5500,13.0500,13.1300,12.9500,3479816,45860928.0000,4.088204,1,1.389964,16.170589,1.858353,2.437005,-42.223415,0
