date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-22,sh.603039,72.1800,78.0000,71.0100,76.4200,72.7400,485908,36925946.0000,1.217790,1,5.059115,87.612238,12.756645,10.392624,-206.080671
2018-06-25,sh.603039,77.9900,78.4900,73.1500,75.9700,76.4200,477808,36884190.0000,1.197490,1,-0.588847,87.096333,12.681527,10.331427,-204.867162
2018-06-26,sh.603039,74.9900,81.5600,73.6500,81.4500,75.9700,732613,58077191.0000,1.836086,1,7.213368,93.378917,13.596293,11.076671,-219.644996
2018-06-27,sh.603039,80.0100,88.0000,80.0100,84.0500,81.4500,1098845,92679383.0000,2.753942,1,3.192150,96.359705,14.030306,11.430255,-226.656377
2018-06-28,sh.603039,83.2200,84.8500,82.0800,82.3300,84.0500,281549,23461698.0000,0.705622,1,-2.046402,94.387799,13.743190,11.196346,-222.018079
2018-06-29,sh.603039,81.8500,88.6000,81.6500,87.8800,82.3300,625160,53955018.0000,1.566786,1,6.741158,100.750635,14.669641,11.951110,-236.984681
2018-07-02,sh.603039,88.0600,90.2700,86.2500,89.4700,87.8800,692939,61574733.0000,1.736654,1,1.809290,102.573501,14.935056,12.167339,-241.272410
2018-07-03,sh.603039,89.0000,94.9100,87.2100,94.6700,89.4700,515752,47475645.0000,1.292586,1,5.812000,108.535077,15.803082,12.874506,-255.295173
2018-07-04,sh.603039,94.7100,97.5000,90.6000,92.6300,94.6700,792542,74600835.0000,1.986281,1,-2.154855,106.196305,15.462549,12.597079,-249.793935
2018-07-05,sh.603039,93.0000,94.2000,88.2500,90.8400,92.6300,546040,50056896.0000,1.368494,1,-1.932420,104.144147,15.163748,12.353651,-244.966869
2018-07-06,sh.603039,90.5000,94.2000,89.5100,92.7100,90.8400,543457,50298869.0000,1.362020,1,2.058568,106.288022,15.475903,12.607958,-250.009670
2018-07-09,sh.603039,96.7800,100.4000,85.3100,93.3400,92.7100,1027410,93547493.0000,2.574911,1,0.679535,107.010290,15.581068,12.693634,-251.708581
2018-07-10,sh.603039,92.4100,92.5800,89.5100,90.3500,93.3400,417990,37900426.0000,1.047573,1,-3.203341,103.582383,15.081953,12.287014,-243.645493
2018-07-11,sh.603039,88.1600,90.2900,84.6700,86.8600,90.3500,811074,70195510.0000,2.032726,1,-3.862753,99.581249,14.499374,11.812396,-234.234062
2018-07-12,sh.603039,87.2200,90.6000,87.0000,88.4400,86.8600,519131,46198146.0000,1.301054,1,1.819021,101.392651,14.763120,12.027266,-238.494825
2018-07-13,sh.603039,88.4000,89.7200,86.0000,88.4100,88.4400,420919,36921407.0000,1.054914,1,-0.033920,101.358257,14.758113,12.023186,-238.413924
2018-07-16,sh.603039,88.7000,95.2000,88.7000,93.8400,88.4100,841626,78000941.0000,2.109296,1,6.141830,107.583518,15.664532,12.761631,-253.056924
2018-07-17,sh.603039,94.4900,94.4900,91.2000,93.3400,93.8400,332305,30957255.0000,0.832828,1,-0.532822,107.010290,15.581068,12.693634,-251.708581
2018-07-18,sh.603039,93.5000,94.5000,91.2000,91.4500,93.3400,300028,27772797.0000,0.751935,1,-2.024855,104.843486,15.265574,12.436607,-246.611847
2018-07-19,sh.603039,91.9900,92.1000,88.2100,88.6700,91.4500,283232,25265422.0000,0.709840,1,-3.039911,101.656336,14.801514,12.058545,-239.115062
2018-07-20,sh.603039,88.7700,90.3800,87.0600,89.8800,88.6700,245644,21898986.0000,0.615637,1,1.364609,103.043549,15.003497,12.223097,-242.378051
2018-07-23,sh.603039,90.6900,94.0700,89.0500,92.4800,89.8800,459057,42601524.0000,1.150496,1,2.892753,106.024337,15.437510,12.576680,-249.389432
2018-07-24,sh.603039,92.5000,95.2900,91.2200,92.8100,92.4800,453736,42515970.0000,1.137160,1,0.356828,106.402667,15.492596,12.621558,-250.279338
2018-07-25,sh.603039,92.8000,94.0000,88.3000,89.9000,92.8100,488549,44617822.0000,1.224409,1,-3.135434,103.066478,15.006835,12.225817,-242.431985
2018-07-26,sh.603039,89.9100,91.1400,88.8800,90.2500,89.9000,229622,20688458.0000,0.575482,1,0.389320,103.467738,15.065260,12.273414,-243.375825
2018-07-27,sh.603039,90.8900,90.8900,89.0000,89.8200,90.2500,124884,11210247.0000,0.312986,1,-0.476455,102.974761,14.993481,12.214937,-242.216250
2018-07-30,sh.603039,89.9900,89.9900,86.0000,87.7800,89.8200,243396,21386149.0000,0.610003,1,-2.271210,100.635989,14.652948,11.937510,-236.715013
2018-07-31,sh.603039,86.4900,88.3000,85.0000,86.2900,87.7800,329899,28460872.0000,0.826798,1,-1.697423,98.927768,14.404225,11.734880,-232.696952
2018-08-01,sh.603039,87.5100,88.8800,86.3000,87.7200,86.2900,301997,26616182.0000,0.756870,1,1.657203,100.567202,14.642932,11.929351,-236.553212
2018-08-02,sh.603039,87.0200,88.0000,85.5000,86.2900,87.7200,120053,10361104.0000,0.300879,1,-1.630187,98.927768,14.404225,11.734880,-232.696952
2018-08-03,sh.603039,86.2900,86.2900,84.0000,84.9800,86.2900,288692,24664091.0000,0.723524,1,-1.518134,97.425910,14.185549,11.556729,-229.164295
2018-08-06,sh.603039,84.9700,87.2700,81.8800,82.0000,84.9800,367892,30936518.0000,0.922017,1,-3.506711,94.009468,13.688104,11.151468,-221.128173
2018-08-07,sh.603039,81.3500,86.4900,81.3500,86.3500,82.0000,293100,24765443.0000,0.734572,1,5.304876,98.996556,14.414241,11.743040,-232.858753
2018-08-08,sh.603039,85.4600,86.6000,82.8300,83.4500,86.3500,218384,18371174.0000,0.547317,1,-3.358427,95.671831,13.930149,11.348658,-225.038366
2018-08-09,sh.603039,82.1700,88.6200,82.1700,87.8300,83.4500,310668,26802006.0000,0.778601,1,5.248658,100.693312,14.661294,11.944310,-236.849847
2018-08-10,sh.603039,87.0500,89.1000,86.0000,88.5600,87.8300,219298,19311534.0000,0.549608,1,0.831146,101.530225,14.783152,12.043585,-238.818427
2018-08-13,sh.603039,88.4400,91.3800,87.0000,91.1300,88.5600,295724,26736070.0000,0.741148,1,2.901987,104.476620,15.212157,12.393089,-245.748908
2018-08-14,sh.603039,91.1300,91.8000,89.3600,89.8800,91.1300,133368,12006881.0000,0.334249,1,-1.371667,103.043549,15.003497,12.223097,-242.378051
2018-08-15,sh.603039,90.0000,90.1900,87.5300,87.8500,89.8800,197564,17468153.0000,0.495138,1,-2.258566,100.716241,14.664633,11.947030,-236.903781
2018-08-16,sh.603039,87.7300,88.5600,85.2200,86.3800,87.8500,251176,21817128.0000,0.629501,1,-1.673308,99.030949,14.419249,11.747119,-232.939654
2018-08-17,sh.603039,86.5800,87.8800,85.0000,85.4900,86.3800,254393,21950909.0000,0.637564,1,-1.030330,98.010603,14.270683,11.626085,-230.539604
2018-08-20,sh.603039,84.8500,86.7800,82.5600,85.7000,85.4900,190949,16106752.0000,0.478559,1,0.245642,98.251359,14.305737,11.654644,-231.105908
2018-08-21,sh.603039,85.7600,87.8000,84.7000,85.9000,85.7000,190040,16396965.0000,0.476281,1,0.233378,98.480650,14.339123,11.681843,-231.645245
2018-08-22,sh.603039,85.7600,87.1700,85.0600,85.9000,85.9000,128560,11064672.0000,0.322199,1,0.000000,98.480650,14.339123,11.681843,-231.645245
2018-08-23,sh.603039,86.5000,94.4900,86.2800,94.4900,85.9000,1008233,93008347.0000,2.526849,1,9.999995,108.328715,15.773035,12.850027,-254.809769
2018-08-24,sh.603039,94.4800,94.9900,91.8000,91.9200,94.4900,489738,45651180.0000,1.227389,1,-2.719864,98.888582,14.911492,11.462580,-20.562973
2018-08-27,sh.603039,92.7000,93.9800,91.5000,93.4000,91.9200,609105,56526935.0000,1.526548,1,1.610099,100.480782,15.151582,11.647138,-20.894057
2018-08-28,sh.603039,93.4100,99.9900,92.3900,97.4000,93.4000,822313,79274178.0000,2.060894,1,4.282655,104.784028,15.800472,12.145945,-21.788877
2018-08-29,sh.603039,97.0400,99.5000,95.5000,97.4000,97.4000,425683,41542891.0000,1.066853,1,0.000000,104.784028,15.800472,12.145945,-21.788877
2018-08-30,sh.603039,97.5300,98.9700,92.3900,94.3500,97.4000,582832,54785331.0000,1.460703,1,-3.131420,101.502803,15.305693,11.765605,-21.106577
2018-08-31,sh.603039,93.8900,95.7000,92.8800,93.5000,94.3500,290217,27422153.0000,0.727346,1,-0.900899,100.588364,15.167804,11.659609,-20.916427
2018-09-03,sh.603039,93.6800,95.6800,89.9800,95.5000,93.5000,403961,37572029.0000,1.012413,1,2.139037,102.739986,15.492249,11.909012,-21.363838
2018-09-04,sh.603039,95.0000,99.2000,94.0000,96.9500,95.5000,637340,61659941.0000,1.597311,1,1.518321,104.299913,15.727471,12.089829,-21.688210
2018-09-05,sh.603039,96.9500,99.0000,95.7700,97.9000,96.9500,395668,38712283.0000,0.991629,1,0.979891,105.321934,15.881583,12.208296,-21.900730
2018-09-06,sh.603039,98.3300,101.4700,96.0000,96.8000,97.9000,387677,38070936.0000,0.971602,1,-1.123594,104.138541,15.703138,12.071124,-21.654654
2018-09-07,sh.603039,96.0600,96.0600,91.2000,91.8600,96.8000,780008,72389172.0000,1.954868,1,-5.103308,98.824033,14.901759,11.455098,-20.549551
2018-09-10,sh.603039,91.4000,92.4600,88.0500,90.0200,91.8600,545588,49340613.0000,1.367361,1,-2.003052,96.844540,14.603269,11.225647,-20.137934
2018-09-11,sh.603039,89.1300,91.0000,88.1500,90.0000,90.0200,284030,25522618.0000,0.711840,1,-0.022214,96.823024,14.600025,11.223153,-20.133459
2018-09-12,sh.603039,89.5800,91.7700,89.5600,90.1000,90.0000,205548,18639621.0000,0.515148,1,0.111109,96.930605,14.616247,11.235623,-20.155830
2018-09-13,sh.603039,90.9600,91.6900,87.2500,90.1000,90.1000,405824,36464103.0000,1.017082,1,0.000000,96.930605,14.616247,11.235623,-20.155830
2018-09-14,sh.603039,89.0000,89.9800,86.1300,86.9900,90.1000,292731,25883713.0000,0.733647,1,-3.451721,93.584832,14.111735,10.847800,-19.460107
2018-09-17,sh.603039,85.6600,88.2400,85.3900,85.6900,86.9900,189668,16374676.0000,0.475349,1,-1.494419,92.186277,13.900846,10.685688,-19.169290
2018-09-18,sh.603039,85.6900,86.9000,84.6500,86.4700,85.6900,248716,21369756.0000,0.623336,1,0.910256,93.025410,14.027380,10.782956,-19.343780
2018-09-19,sh.603039,87.7300,88.8800,83.0000,86.8800,86.4700,302202,26027673.0000,0.757383,1,0.474148,93.466492,14.093891,10.834083,-19.435500
2018-09-20,sh.603039,86.1000,86.6600,84.2300,84.6100,86.8800,306179,26063072.0000,0.767351,1,-2.612796,91.024400,13.725646,10.551010,-18.927689
2018-09-21,sh.603039,84.6100,86.9200,84.3900,86.6000,84.6100,294012,25188010.0000,0.736857,1,2.351965,93.165265,14.048469,10.799167,-19.372862
2018-09-25,sh.603039,86.4900,87.0700,85.6600,86.9000,86.6000,139392,12087531.0000,0.349346,1,0.346424,93.488009,14.097135,10.836577,-19.439974
2018-09-26,sh.603039,86.9000,87.9900,85.9600,86.3000,86.9000,192079,16718622.0000,0.481391,1,-0.690447,92.842522,13.999802,10.761756,-19.305751
2018-09-27,sh.603039,86.8800,86.8800,84.5800,84.5800,86.3000,327690,27873120.0000,0.821262,1,-1.993049,90.992126,13.720779,10.547269,-18.920978
2018-09-28,sh.603039,84.5800,89.8100,80.4000,88.0300,84.5800,758237,63519139.0000,1.900305,1,4.078975,94.703675,14.280447,10.977490,-19.692760
2018-10-08,sh.603039,86.9900,86.9900,84.0400,85.5900,88.0300,219800,18749139.0000,0.550866,1,-2.771785,92.078696,13.884624,10.673218,-19.146920
2018-10-09,sh.603039,85.0300,86.4800,84.3100,85.6100,85.5900,280472,24078462.0000,0.702923,1,0.023372,92.100212,13.887868,10.675712,-19.151394
2018-10-10,sh.603039,85.6100,86.8000,81.6000,83.3600,85.6100,499243,41590249.0000,1.251211,1,-2.628198,89.679636,13.522868,10.395133,-18.648058
2018-10-11,sh.603039,80.3000,81.9900,75.8800,77.1700,83.3600,440592,34438237.0000,1.104218,1,-7.425626,83.020364,12.518710,9.623230,-17.263323
2018-10-12,sh.603039,76.6600,80.0000,75.0400,79.2900,77.1700,246045,18976611.0000,0.616642,1,2.747185,85.301084,12.862622,9.887597,-17.737578
2018-10-15,sh.603039,78.9000,80.9200,76.2700,77.0900,79.2900,205188,16103397.0000,0.514245,1,-2.774631,82.934299,12.505733,9.613254,-17.245427
2018-10-16,sh.603039,76.2900,78.3900,70.3000,74.3000,77.0900,392222,29021310.0000,0.982993,1,-3.619138,79.932785,12.053132,9.265336,-16.621289
2018-10-17,sh.603039,74.6600,76.5000,71.3000,73.6900,74.3000,464660,34050140.0000,1.164538,1,-0.820997,79.276540,11.954176,9.189268,-16.484829
2018-10-18,sh.603039,73.6800,74.9600,72.1400,74.4900,73.6900,235455,17329345.0000,0.590101,1,1.085623,80.137189,12.083954,9.289029,-16.663793
2018-10-19,sh.603039,73.6300,77.1900,71.8300,77.0000,74.4900,234209,17603031.0000,0.586978,1,3.369583,82.837476,12.491133,9.602031,-17.225293
2018-10-22,sh.603039,77.3900,80.6000,76.0000,78.7600,77.0000,405369,31926405.0000,1.015942,1,2.285717,84.730904,12.776644,9.821506,-17.619014
2018-10-23,sh.603039,78.7500,79.0000,73.4500,74.0100,78.7600,325663,24664401.0000,0.816182,1,-6.030980,79.620800,12.006087,9.229172,-16.556415
2018-10-24,sh.603039,74.0700,75.0800,70.8000,73.9800,74.0100,242656,17732950.0000,0.608148,1,-0.040533,79.588526,12.001221,9.225431,-16.549704
2018-10-25,sh.603039,72.5000,72.5000,67.8500,70.8200,73.9800,779264,54351512.0000,1.953003,1,-4.271430,76.188962,11.488597,8.831374,-15.842796
2018-10-26,sh.603039,70.9800,71.8000,66.2600,67.9900,70.8200,622084,42278202.0000,1.559077,1,-3.996049,73.144415,11.029508,8.478468,-15.209710
2018-10-29,sh.603039,67.2000,67.4400,63.2000,64.4500,67.9900,418142,27219162.0000,1.047954,1,-5.206649,69.336043,10.455240,8.037024,-14.417794
2018-10-30,sh.603039,64.2300,67.1600,61.3000,66.1000,64.4500,655825,42111415.0000,1.643639,1,2.560127,69.587094,10.241335,7.715636,205.260074
2018-10-31,sh.603039,66.5700,69.8500,64.0000,67.2800,66.1000,631945,42927465.0000,1.583790,1,1.785175,70.829345,10.424161,7.853374,208.924324
2018-11-01,sh.603039,67.4800,71.3000,67.4800,67.9900,67.2800,587851,40867679.0000,1.473281,1,1.055290,71.576801,10.534166,7.936250,211.129084
2018-11-02,sh.603039,70.1600,71.5000,68.4300,69.1700,67.9900,497744,34766535.0000,1.247454,1,1.735550,72.819051,10.716992,8.073987,214.793333
2018-11-05,sh.603039,69.8500,74.7000,69.6400,73.0100,69.1700,660203,48141079.0000,1.654611,1,5.551546,76.861630,11.311950,8.522218,226.717671
2018-11-06,sh.603039,73.5000,73.5000,68.9700,70.4500,73.0100,402492,28359276.0000,1.008732,1,-3.506376,74.166578,10.915311,8.223397,218.768112
2018-11-07,sh.603039,70.7700,73.4600,69.9800,71.1800,70.4500,357422,25674662.0000,0.895777,1,1.036201,74.935089,11.028415,8.308608,221.034979
2018-11-08,sh.603039,70.8000,72.2800,70.0000,70.2700,71.1800,254416,18017438.0000,0.637621,1,-1.278454,73.977082,10.887422,8.202387,218.209159
2018-11-09,sh.603039,70.1000,70.9500,68.6800,69.3000,70.2700,220175,15288763.0000,0.551806,1,-1.380381,72.955910,10.737133,8.089162,215.197022
2018-11-12,sh.603039,68.7700,71.0000,67.5100,70.7800,69.3000,412910,28512551.0000,1.034841,1,2.135636,74.513987,10.966440,8.261917,219.792860
2018-11-13,sh.603039,69.7000,71.8000,68.8900,70.3100,70.7800,369537,25861953.0000,0.926139,1,-0.664031,74.019192,10.893620,8.207056,218.333371
2018-11-14,sh.603039,71.0000,73.5000,70.1200,73.0300,70.3100,431270,30979915.0000,1.080856,1,3.868584,76.882685,11.315048,8.524552,226.779776
2018-11-15,sh.603039,71.8300,74.1000,71.5200,73.8000,73.0300,434148,31675301.0000,1.088068,1,1.054367,77.693306,11.434350,8.614432,229.170854
2018-11-16,sh.603039,74.5000,75.4000,73.5000,75.1000,73.8000,388468,28972314.0000,0.973584,1,1.761511,79.061888,11.635768,8.766177,233.207739
2018-11-19,sh.603039,75.3400,75.5600,74.2700,74.8800,75.1000,149710,11220543.0000,0.375206,1,-0.292944,78.830282,11.601682,8.740497,232.524574
2018-11-20,sh.603039,74.7900,74.7900,73.0100,73.6600,74.8800,185592,13706700.0000,0.465134,1,-1.629265,77.545921,11.412659,8.598090,228.736113
2018-11-21,sh.603039,72.5000,73.8300,72.1800,72.9000,73.6600,144036,10505209.0000,0.360985,1,-1.031770,76.745827,11.294907,8.509378,226.376088
2018-11-22,sh.603039,72.5100,73.9900,72.5000,72.6800,72.9000,136560,9969089.0000,0.342249,1,-0.301785,76.514221,11.260820,8.483698,225.692923
2018-11-23,sh.603039,73.3000,73.3000,70.1100,70.6000,72.6800,233536,16663155.0000,0.585292,1,-2.861863,74.324491,10.938552,8.240906,219.233907
2018-11-26,sh.603039,70.8000,71.1600,67.8700,68.0000,70.6000,265821,18295873.0000,0.666205,1,-3.682717,71.587328,10.535715,7.937417,211.160137
2018-11-27,sh.603039,68.9000,70.0000,68.2100,69.4800,68.0000,232121,16104412.0000,0.581745,1,2.176476,73.145405,10.765022,8.110172,215.755975
2018-11-28,sh.603039,69.8200,69.8800,68.3500,68.9800,69.4800,181334,12515256.0000,0.454462,1,-0.719631,72.619028,10.687554,8.051809,214.203327
2018-11-29,sh.603039,68.9800,69.8800,68.0000,68.1200,68.9800,227285,15728551.0000,0.569625,1,-1.246739,71.713659,10.554308,7.951424,211.532772
2018-11-30,sh.603039,68.1400,68.2200,65.2100,66.8600,68.1200,260534,17348326.0000,0.652954,1,-1.849680,70.387188,10.359087,7.804348,207.620099
2018-12-03,sh.603039,67.9800,71.8000,67.0000,69.1400,66.8600,641209,44130103.0000,1.607008,1,3.410109,72.787469,10.712344,8.070485,214.700174
2018-12-04,sh.603039,69.1400,69.9000,68.6800,69.1200,69.1400,290234,20053960.0000,0.727389,1,-0.028922,72.766414,10.709245,8.068151,214.638069
2018-12-05,sh.603039,68.0000,70.2000,67.6600,70.0800,69.1200,336924,23467740.0000,0.844404,1,1.388888,73.777058,10.857984,8.180208,217.619153
2018-12-06,sh.603039,69.1000,70.1200,67.5000,67.9500,70.0800,284000,19433791.0000,0.711765,1,-3.039390,71.534691,10.527969,7.931581,211.004872
2018-12-07,sh.603039,68.0000,68.4300,66.9000,67.7100,67.9500,329378,22279418.0000,0.825492,1,-0.353198,71.282029,10.490784,7.903566,210.259601
2018-12-10,sh.603039,67.7100,69.7700,66.8600,68.2000,67.7100,761387,52167218.0000,1.908200,1,0.723671,71.797879,10.566703,7.960762,211.781196
2018-12-11,sh.603039,68.1200,68.4700,67.2300,68.0900,68.2000,246727,16753505.0000,0.618351,1,-0.161291,71.682076,10.549660,7.947922,211.439614
2018-12-12,sh.603039,68.7100,68.9900,67.8400,68.8000,68.0900,215092,14744437.0000,0.539067,1,1.042747,72.429532,10.659665,8.030798,213.644374
2018-12-13,sh.603039,68.9900,69.5000,68.6800,69.1000,68.8000,223975,15482661.0000,0.561330,1,0.436040,72.745359,10.706146,8.065816,214.575963
2018-12-14,sh.603039,68.8500,69.7700,67.7300,68.9000,69.1000,244200,16816726.0000,0.612018,1,-0.289431,72.534808,10.675159,8.042471,213.954903
2018-12-17,sh.603039,68.5000,68.5000,65.8000,67.5000,68.9000,244320,16401910.0000,0.612319,1,-2.031933,71.060951,10.458247,7.879054,209.607489
2018-12-18,sh.603039,67.6000,67.8300,66.0000,66.9700,67.5000,309249,20746040.0000,0.775045,1,-0.785183,70.502991,10.376130,7.817188,207.961682
2018-12-19,sh.603039,67.6200,67.6200,65.2800,65.4400,66.9700,188812,12455932.0000,0.473204,1,-2.284603,68.892276,10.139077,7.638596,203.210579
2018-12-20,sh.603039,65.5900,65.9500,64.0300,65.3000,65.4400,355476,23021069.0000,0.890899,1,-0.213936,68.744890,10.117386,7.622255,202.775837
2018-12-21,sh.603039,64.6500,66.1000,63.5100,65.2000,65.3000,469398,30616838.0000,1.176413,1,-0.153149,68.639615,10.101892,7.610582,202.465308
2018-12-24,sh.603039,65.2000,67.1200,64.5600,66.5300,65.2000,288964,19152167.0000,0.724206,1,2.039880,70.039779,10.307958,7.765829,206.595352
2018-12-25,sh.603039,65.0200,69.0000,65.0000,68.1500,66.5300,441848,29619646.0000,1.107366,1,2.434996,71.745242,10.558956,7.954926,211.625931
2018-12-26,sh.603039,68.3000,71.3900,67.6200,70.7900,68.1500,425488,29694542.0000,1.066365,1,3.873807,74.524514,10.967990,8.263084,219.823913
2018-12-27,sh.603039,71.7800,71.7800,70.0000,70.3300,70.7900,381631,27013700.0000,0.956449,1,-0.649808,74.040247,10.896719,8.209390,218.395477
2018-12-28,sh.603039,71.8800,72.3800,69.0600,72.3000,70.3300,490249,34841655.0000,1.228670,1,2.801082,76.114174,11.201944,8.439342,224.512910
2019-01-02,sh.603039,72.9900,72.9900,70.5000,72.2300,72.3000,573655,40984605.0000,1.437703,1,-0.096818,76.040481,11.191099,8.431171,224.295540
2019-01-03,sh.603039,70.0600,71.7500,68.4000,68.8800,72.2300,264859,18436330.0000,0.663794,1,-4.637970,72.513753,10.672060,8.040136,213.892797
2019-01-04,sh.603039,69.2000,75.6600,67.4000,75.6600,68.8800,759294,54152828.0000,1.902954,1,9.843215,79.651430,11.722533,8.831544,234.946705
2019-01-07,sh.603039,75.5000,75.5000,73.4900,74.4200,75.6600,352684,26289623.0000,0.883902,1,-1.638918,78.346014,11.530411,8.686802,231.096138
2019-01-08,sh.603039,74.2800,74.7700,71.7800,71.8800,74.4200,394575,28661986.0000,0.988890,1,-3.413062,75.672017,11.136871,8.390317,223.208686
2019-01-09,sh.603039,72.4800,73.4900,71.5400,71.5400,71.8800,236692,17203303.0000,0.593201,1,-0.473006,75.314080,11.084192,8.350629,222.152885
2019-01-10,sh.603039,71.5800,72.8000,71.5000,72.1500,71.5400,214755,15506422.0000,0.538222,1,0.852671,75.956261,11.178704,8.421833,224.047116
2019-01-11,sh.603039,71.7000,72.7000,69.3000,71.4600,72.1500,484831,34196367.0000,1.215091,1,-0.956344,75.229860,11.071797,8.341291,221.904462
2019-01-14,sh.603039,71.4000,71.4000,69.3500,70.0000,71.4600,195922,13737038.0000,0.491023,1,-2.043100,73.692838,10.845589,8.170870,217.370729
2019-01-15,sh.603039,69.0400,71.1900,69.0400,70.3900,70.0000,301385,21036918.0000,0.755336,1,0.557142,74.103412,10.906015,8.216394,218.581795
2019-01-16,sh.603039,70.7000,74.9700,70.2700,74.1000,70.3900,514264,37676977.0000,1.288856,1,5.270634,78.009133,11.480831,8.649450,230.102443
2019-01-17,sh.603039,74.0000,74.0000,71.0100,71.2000,74.1000,202700,14618522.0000,0.508010,1,-3.913632,74.956144,11.031514,8.310942,221.097085
2019-01-18,sh.603039,71.8900,74.9800,70.7700,73.8000,71.2000,221379,16130039.0000,0.554823,1,3.651694,77.693306,11.434350,8.614432,229.170854
2019-01-21,sh.603039,73.9000,75.1100,73.3700,73.7500,73.8000,144247,10731465.0000,0.361514,1,-0.067755,77.640669,11.426603,8.608596,229.015590
2019-01-22,sh.603039,74.5000,76.0000,73.5900,75.1800,73.7500,205327,15436026.0000,0.514594,1,1.938983,79.146108,11.648163,8.775515,233.456163
2019-01-23,sh.603039,74.8900,76.0600,74.7900,76.0500,75.1800,87753,6631841.0000,0.219928,1,1.157226,80.062005,11.782958,8.877067,236.157771
2019-01-24,sh.603039,76.0500,77.9700,75.7100,77.1600,76.0500,120456,9277038.0000,0.301889,1,1.459567,81.230563,11.954938,9.006634,239.604649
2019-01-25,sh.603039,76.5000,77.5000,75.8000,76.9000,77.1600,104698,8028833.0000,0.262396,1,-0.336965,80.956846,11.914655,8.976285,238.797272
2019-01-28,sh.603039,75.8000,77.3500,75.8000,76.8600,76.9000,69374,5332370.0000,0.173866,1,-0.052017,80.914736,11.908457,8.971616,238.673061
2019-01-29,sh.603039,75.8300,77.8500,75.5000,76.5000,76.8600,107901,8256971.0000,0.270423,1,-0.468385,80.535744,11.852680,8.929594,237.555154
2019-01-30,sh.603039,76.4900,76.9500,75.3800,76.4000,76.5000,126834,9681289.0000,0.317873,1,-0.130717,80.430469,11.837186,8.917921,237.244624
2019-01-31,sh.603039,75.8000,77.4300,75.0100,76.0200,76.4000,132975,10106770.0000,0.333264,1,-0.497389,80.030422,11.778310,8.873565,236.064612
2019-02-01,sh.603039,76.0400,77.2800,76.0400,76.9700,76.0200,136233,10475438.0000,0.341429,1,1.249677,81.030539,11.925500,8.984456,239.014643
2019-02-11,sh.603039,77.7700,78.7000,76.6600,78.2200,76.9700,121872,9487270.0000,0.305437,1,1.624009,82.346483,12.119171,9.130364,242.896263
2019-02-12,sh.603039,78.2600,81.5000,78.2600,79.9700,78.2200,145220,11608759.0000,0.363953,1,2.237279,84.188804,12.390311,9.334636,248.330532
2019-02-13,sh.603039,79.2500,80.7500,78.2800,80.3000,79.9700,308996,24595140.0000,0.774411,1,0.412657,84.536213,12.441440,9.373156,249.355279
2019-02-14,sh.603039,80.3000,82.4000,79.0500,82.2000,80.3000,242862,19692351.0000,0.608664,1,2.366119,86.536447,12.735821,9.594936,255.255342
2019-02-15,sh.603039,81.6100,84.9000,81.0700,83.2500,82.2000,248733,20762944.0000,0.623378,1,1.277376,87.641839,12.898504,9.717499,258.515903
2019-02-18,sh.603039,83.2500,84.9700,82.1700,84.5600,83.2500,144709,12133555.0000,0.362672,1,1.573571,89.020948,13.101472,9.870411,262.583841
2019-02-19,sh.603039,84.5500,87.4400,83.0000,83.0000,84.5600,269787,22785540.0000,0.676144,1,-1.844841,87.378651,12.859770,9.688318,257.739579
2019-02-20,sh.603039,83.7000,85.8000,83.0000,85.1000,83.0000,255192,21638852.0000,0.639566,1,2.530119,89.589436,13.185138,9.933444,264.260701
2019-02-21,sh.603039,85.1000,88.1500,84.1300,86.9500,85.1000,213168,18435658.0000,0.534245,1,2.173911,91.537032,13.471771,10.149388,270.005499
2019-02-22,sh.603039,86.0300,87.2000,83.7900,86.5000,86.9500,255528,21921681.0000,0.640408,1,-0.517535,91.063293,13.402050,10.096861,268.608115
2019-02-25,sh.603039,89.8800,95.1500,87.0000,89.9000,86.5000,1271129,113904611.0000,3.185723,1,3.930638,94.642659,13.928835,10.493732,279.166122
2019-02-26,sh.603039,89.0000,89.0000,87.0300,87.3500,89.9000,957524,84270665.0000,2.399761,1,-2.836488,91.958134,13.533746,10.196079,271.247617
2019-02-27,sh.603039,87.0300,88.0000,86.8100,87.3700,87.3500,492048,43059379.0000,1.233178,1,0.022901,91.979189,13.536845,10.198413,271.309723
2019-02-28,sh.603039,86.9000,89.7000,86.8400,88.7200,87.3700,288292,25492096.0000,0.722522,1,1.545151,93.400408,13.746010,10.355995,275.501873
2019-03-01,sh.603039,88.1000,90.0000,85.8000,88.2100,88.7200,663513,57845265.0000,1.662907,1,-0.574845,92.863503,13.666992,10.296464,273.918172
2019-03-04,sh.603039,88.5000,91.0000,88.4600,88.6300,88.2100,429626,38524346.0000,1.076735,1,0.476134,93.305660,13.732065,10.345489,275.222396
2019-03-05,sh.603039,88.9800,90.0500,88.2600,89.2000,88.6300,344279,30699347.0000,0.862837,1,0.643123,93.905731,13.820380,10.412023,276.992415
2019-03-06,sh.603039,90.1000,91.8000,87.0000,88.9500,89.2000,476670,42400595.0000,1.194638,1,-0.280269,93.633079,13.780253,10.381792,276.188178
