date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-06,sz.000588,7.6000,8.0800,7.5900,7.8700,7.7600,2215115,17418836.1200,3.566111,1,1.417521,-2.305936,-1.112527,13.059557,225.385095,1
2000-09-07,sz.000588,7.8200,8.1900,7.8200,8.0500,7.8700,1303855,10498651.4400,2.099075,1,2.287170,-2.358677,-1.137972,13.358250,230.540028,1
2000-09-08,sz.000588,8.0800,8.3500,8.0600,8.2000,8.0500,2020758,16522197.9200,3.253216,1,1.863349,-2.402627,-1.159177,13.607162,234.835805,1
2000-09-11,sz.000588,8.3000,8.3400,8.1000,8.1700,8.2000,1058738,8658796.6700,1.704461,1,-0.365850,-2.393837,-1.154936,13.557380,233.976649,1
2000-09-12,sz.000588,8.1700,8.4400,8.1300,8.2100,8.1700,1412110,11695156.8700,2.273354,1,0.489596,-2.405557,-1.160590,13.623756,235.122190,1
2000-09-13,sz.000588,8.0900,8.1500,7.8000,8.0500,8.2100,2809553,22258424.0300,4.523096,1,-1.948841,-2.358677,-1.137972,13.358250,230.540028,1
2000-09-14,sz.000588,8.0400,8.1700,7.9000,7.9700,8.0500,1203148,9615334.9600,1.936947,1,-0.993794,-2.335237,-1.126663,13.225498,228.248947,1
2000-09-15,sz.000588,8.0700,8.3700,8.0600,8.3700,7.9700,1053824,8783889.9800,1.696550,1,5.018822,-2.452438,-1.183208,13.889262,239.704352,1
2000-09-18,sz.000588,8.7800,8.7900,8.7000,8.7900,8.3700,866448,7610126.2200,1.394894,1,5.017922,-2.575499,-1.242581,14.586214,251.732527,1
2000-09-19,sz.000588,9.0900,9.1500,8.3500,8.3500,8.7900,8374975,73277750.5600,13.482863,1,-5.005683,-2.446578,-1.180381,13.856073,239.131582,1
2000-09-20,sz.000588,8.2100,8.7000,8.0100,8.6400,8.3500,2805622,23282184.0100,4.516768,1,3.473053,-2.531549,-1.221376,14.337302,247.436750,1
2000-09-21,sz.000588,8.6000,8.9900,8.5000,8.7000,8.6400,4169394,36783038.6400,6.712303,1,0.694438,-2.549129,-1.229858,14.436867,249.155061,1
2000-09-22,sz.000588,8.6600,8.8400,8.4200,8.4500,8.7000,1559176,13340766.7100,2.510116,1,-2.873563,-2.475878,-1.194517,14.022014,241.995433,1
2000-09-25,sz.000588,8.3500,8.4900,8.1100,8.1300,8.4500,1378241,11457976.8100,2.218829,1,-3.786979,-2.382117,-1.149281,13.491003,232.831109,1
2000-09-26,sz.000588,8.0800,8.5400,8.0800,8.4700,8.1300,2214934,18629029.5800,3.565820,1,4.182044,-2.481738,-1.197345,14.055203,242.568203,1
2000-09-27,sz.000588,8.3700,8.7400,8.3700,8.6800,8.4700,1600781,13800919.1200,2.577096,1,2.479339,-2.543269,-1.227031,14.403679,248.582291,1
2000-09-28,sz.000588,8.6800,8.8100,8.5100,8.6800,8.6800,1771231,15424445.6600,2.851503,1,0.000000,-2.543269,-1.227031,14.403679,248.582291,1
2000-09-29,sz.000588,8.6800,8.9800,8.5500,8.8900,8.6800,2247611,19854607.4900,3.618427,1,2.419355,-2.604800,-1.256717,14.752155,254.596378,1
2000-10-09,sz.000588,8.9000,9.3300,8.9000,9.3300,8.8900,3557638,33078475.4300,5.727438,1,4.949377,-2.733721,-1.318917,15.482295,267.197324,1
2000-10-10,sz.000588,9.3500,9.6900,9.1500,9.2800,9.3300,4321613,41074981.9400,6.957360,1,-0.535908,-2.719071,-1.311849,15.399325,265.765398,1
2000-10-11,sz.000588,9.3300,9.7400,9.2000,9.7400,9.2800,4541516,43623803.3400,7.311382,1,4.956897,-2.853853,-1.376876,16.162653,278.939114,1
2000-10-12,sz.000588,9.8800,10.2300,9.6500,9.6800,9.7400,7418839,75002354.0300,11.943581,1,-0.616011,-2.836272,-1.368394,16.063089,277.220804,1
2000-10-13,sz.000588,9.6600,9.8000,9.2000,9.4800,9.6800,4525012,43089107.2900,7.284812,1,-2.066123,-2.777672,-1.340121,15.731207,271.493101,1
2000-10-16,sz.000588,9.4800,9.8000,9.2300,9.7800,9.4800,2895210,27670594.1700,4.660996,1,3.164559,-2.865573,-1.382530,16.229030,280.084655,1
2000-10-17,sz.000588,9.9500,9.9500,9.4100,9.5000,9.7800,1658746,16056784.2400,2.670413,1,-2.862983,-2.783532,-1.342948,15.764395,272.065871,1
2000-10-18,sz.000588,9.5000,9.5700,9.0400,9.0600,9.5000,3153240,29062192.5600,5.076398,1,-4.631575,-2.654610,-1.280749,15.034255,259.464926,1
2000-10-19,sz.000588,9.0000,9.2500,8.8000,9.1300,9.0600,1926216,17432412.8100,3.101013,1,0.772624,-2.675121,-1.290644,15.150413,261.469621,1
2000-10-20,sz.000588,9.1300,9.1800,8.6700,8.7100,9.1300,2622959,23112135.8900,4.222699,1,-4.600220,-2.552059,-1.231272,14.453461,249.441446,1
2000-10-23,sz.000588,8.7100,9.1500,8.5100,9.1500,8.7100,2239873,20073968.8700,3.605969,1,5.051660,-2.680981,-1.293471,15.183601,262.042392,1
2000-10-24,sz.000588,9.2400,9.4800,9.0600,9.1400,9.1500,1586798,14711103.4700,2.554584,1,-0.109282,-2.678051,-1.292058,15.167007,261.756007,1
2000-10-25,sz.000588,9.2000,9.3400,8.8000,9.2900,9.1400,1388467,12714381.4700,2.235292,1,1.641134,-2.722001,-1.313262,15.415919,266.051784,1
2000-10-26,sz.000588,9.2800,9.4000,9.2000,9.2200,9.2900,928821,8659223.5500,1.495308,1,-0.753495,-2.701491,-1.303367,15.299760,264.047088,1
2000-10-27,sz.000588,9.2200,9.3600,9.2000,9.3000,9.2200,809745,7525892.9900,1.303608,1,0.867678,-2.724931,-1.314676,15.432513,266.338169,1
2000-10-30,sz.000588,9.3000,9.3500,9.0600,9.1000,9.3000,821411,7532562.6700,1.322389,1,-2.150536,-2.666330,-1.286403,15.100631,260.610466,1
2000-10-31,sz.000588,9.1000,9.1300,8.8300,9.0000,9.1000,1423661,12728370.7700,2.291950,1,-1.098905,-2.637030,-1.272267,14.934690,257.746615,1
2000-11-01,sz.000588,9.0300,9.0800,8.6600,8.7200,9.0000,1252750,11033742.5300,2.016801,1,-3.111108,-2.554989,-1.232685,14.470055,249.727831,1
2000-11-02,sz.000588,8.7200,8.8500,8.4400,8.6400,8.7200,2099470,18046094.9900,3.379935,1,-0.917430,-2.531549,-1.221376,14.337302,247.436750,1
2000-11-03,sz.000588,8.6400,8.9000,8.5100,8.8100,8.6400,916774,8056062.3700,1.475913,1,1.967593,-2.581359,-1.245408,14.619402,252.305297,1
2000-11-06,sz.000588,8.8800,8.8800,8.5000,8.5300,8.8100,1054150,9054641.9200,1.697075,1,-3.178214,-2.499319,-1.205826,14.154767,244.286514,1
2000-11-07,sz.000588,8.5500,8.6000,8.1600,8.2400,8.5300,1755859,14627635.2000,2.826756,1,-3.399765,-2.414348,-1.164831,13.673538,235.981345,1
2000-11-08,sz.000588,8.2400,8.5200,8.2300,8.4200,8.2400,1068894,8957667.8900,1.720811,1,2.184470,-2.467088,-1.190276,13.972232,241.136277,1
2000-11-09,sz.000588,8.4000,8.5000,8.3000,8.4700,8.4200,809400,6785329.5000,1.303052,1,0.593827,-2.481738,-1.197345,14.055203,242.568203,1
2000-11-10,sz.000588,8.5000,8.5200,8.2800,8.3500,8.4700,1082350,9021783.9400,1.742474,1,-1.416764,-2.446578,-1.180381,13.856073,239.131582,1
2000-11-13,sz.000588,8.0000,8.3500,8.0000,8.2100,8.3500,2079639,16950816.2900,3.348009,1,-1.676651,-2.405557,-1.160590,13.623756,235.122190,1
2000-11-14,sz.000588,8.2100,8.3500,8.1600,8.2100,8.2100,956212,7874741.7500,1.539405,1,0.000000,-2.405557,-1.160590,13.623756,235.122190,1
2000-11-15,sz.000588,8.2000,8.3800,8.0000,8.2200,8.2100,4773513,38835578.5100,7.684874,1,0.121805,-2.408487,-1.162004,13.640350,235.408575,1
2000-11-16,sz.000588,8.3000,8.6300,8.2500,8.6300,8.2200,3318655,28132113.6300,5.342699,1,4.987833,-2.528619,-1.219963,14.320708,247.150365,1
2000-11-17,sz.000588,8.8000,8.8000,8.4000,8.4900,8.6300,2502705,21437645.8900,4.029102,1,-1.622252,-2.487598,-1.200172,14.088391,243.140973,1
2000-11-20,sz.000588,8.5000,8.5900,8.4100,8.5100,8.4900,1365403,11623449.0100,2.198161,1,0.235577,-2.493458,-1.202999,14.121579,243.713744,1
2000-11-21,sz.000588,8.5200,8.7800,8.5200,8.6500,8.5100,1295900,11241856.6200,2.086268,1,1.645116,-2.534479,-1.222790,14.353896,247.723135,1
2000-11-22,sz.000588,8.6500,8.8000,8.5300,8.6300,8.6500,1587079,13800048.8700,2.555037,1,-0.231208,-2.528619,-1.219963,14.320708,247.150365,1
2000-11-23,sz.000588,8.7000,8.7100,8.5300,8.6100,8.6300,1393885,11981568.3600,2.244014,1,-0.231755,-2.522759,-1.217135,14.287520,246.577595,1
2000-11-24,sz.000588,8.6500,8.7000,8.2000,8.2300,8.6100,1523380,12779832.3300,2.452488,1,-4.413475,-2.411418,-1.163417,13.656944,235.694960,1
2000-11-27,sz.000588,8.2300,8.3300,8.1000,8.2000,8.2300,847650,6953200.3000,1.364631,1,-0.364517,-2.402627,-1.159177,13.607162,234.835805,1
2000-11-28,sz.000588,8.2100,8.3500,8.2000,8.2800,8.2000,648830,5373614.9000,1.044551,1,0.975609,-2.426068,-1.170486,13.739915,237.126886,1
2000-11-29,sz.000588,8.3000,8.5500,8.2900,8.5500,8.2800,1343547,11343632.8700,2.162975,1,3.260875,-2.505179,-1.208654,14.187955,244.859284,1
2000-11-30,sz.000588,8.6500,8.6600,8.4000,8.4200,8.5500,772945,6581736.9500,1.244363,1,-1.520469,-2.467088,-1.190276,13.972232,241.136277,1
2000-12-01,sz.000588,8.4900,8.7000,8.3800,8.6500,8.4200,1790016,15357958.7000,2.881745,1,2.731586,-2.534479,-1.222790,14.353896,247.723135,1
2000-12-04,sz.000588,8.6500,8.8500,8.6500,8.7800,8.6500,1724540,15134318.5000,2.776335,1,1.502892,-2.572569,-1.241167,14.569620,251.446142,1
2000-12-05,sz.000588,8.8000,8.8100,8.5000,8.6000,8.7800,1179186,10189818.3200,1.898370,1,-2.050107,-2.519829,-1.215722,14.270926,246.291210,1
2000-12-06,sz.000588,8.5500,8.6900,8.2700,8.2800,8.6000,1368420,11579193.8500,2.203018,1,-3.720938,-2.426068,-1.170486,13.739915,237.126886,1
2000-12-07,sz.000588,8.2800,8.4700,8.1800,8.4400,8.2800,952250,7911622.9400,1.533026,1,1.932365,-2.472948,-1.193104,14.005420,241.709048,1
2000-12-08,sz.000588,8.5500,8.5500,8.2800,8.3500,8.4400,466920,3904321.0000,0.751694,1,-1.066341,-2.446578,-1.180381,13.856073,239.131582,1
2000-12-11,sz.000588,8.3500,8.4700,8.2100,8.4100,8.3500,633719,5278128.6800,1.020224,1,0.718557,-2.464158,-1.188863,13.955638,240.849892,1
2000-12-12,sz.000588,8.4000,8.6800,8.2800,8.5900,8.4100,1350432,11546963.8600,2.174059,1,2.140313,-2.516899,-1.214308,14.254332,246.004825,1
2000-12-13,sz.000588,8.6500,8.7800,8.5600,8.6900,8.5900,1512891,13162129.5100,2.435602,1,1.164138,-2.546199,-1.228444,14.420273,248.868676,1
2000-12-14,sz.000588,8.6700,8.9600,8.6000,8.9000,8.6900,2394174,21025669.3100,3.854378,1,2.416571,-2.607730,-1.258131,14.768749,254.882764,1
2000-12-15,sz.000588,8.9000,8.9900,8.4600,8.4600,8.9000,2094480,18420668.0800,3.371901,1,-4.943816,-2.478808,-1.195931,14.038609,242.281818,1
2000-12-18,sz.000588,8.4500,8.5500,8.1000,8.2100,8.4600,1983203,16403814.8400,3.192756,1,-2.955083,-2.405557,-1.160590,13.623756,235.122190,1
2000-12-19,sz.000588,8.2000,8.3500,8.1300,8.2700,8.2100,619307,5119319.6900,0.997022,1,0.730821,-2.423138,-1.169072,13.723321,236.840501,1
2000-12-20,sz.000588,8.2500,8.3500,8.1000,8.2000,8.2700,1118488,9150594.8500,1.800653,1,-0.846441,-2.402627,-1.159177,13.607162,234.835805,1
2000-12-21,sz.000588,8.2000,8.2000,8.1000,8.1500,8.2000,1218657,9909472.9300,1.961915,1,-0.609758,-2.387977,-1.152108,13.524191,233.403879,1
2000-12-22,sz.000588,8.1400,8.1400,7.7800,7.8000,8.1500,2124063,16825503.4700,3.419527,1,-4.294472,-2.285426,-1.102631,12.943398,223.380400,1
2000-12-25,sz.000588,7.7500,7.7500,7.4100,7.4100,7.8000,1946215,14541396.7100,3.133209,1,-5.000004,-2.171155,-1.047500,12.296228,212.211380,1
2000-12-26,sz.000588,7.3800,7.6400,7.1000,7.6200,7.4100,1906033,13899079.9100,3.068521,1,2.834009,-2.232685,-1.077186,12.644704,218.225467,1
2000-12-27,sz.000588,7.6200,7.6200,7.2400,7.2400,7.6200,1039752,7639373.2600,1.673896,1,-4.986878,-2.121344,-1.023468,12.014128,207.342832,1
2000-12-28,sz.000588,7.2000,7.2000,6.9100,6.9400,7.2400,1622345,11408973.9500,2.611812,1,-4.143642,-2.033443,-0.981059,11.516305,198.751279,1
2000-12-29,sz.000588,6.9200,7.0900,6.8800,6.9900,6.9400,840011,5882532.0900,1.352333,1,0.720457,-2.048093,-0.988127,11.599276,200.183204,1
2001-01-02,sz.000588,7.1000,7.2700,7.0000,7.1900,6.9900,905325,6466557.3500,1.457482,1,2.861235,-2.106694,-1.016400,11.931158,205.910907,1
2001-01-03,sz.000588,7.0100,7.4500,6.9200,7.2500,7.1900,1591213,11560993.2700,2.561692,1,0.834492,-2.124274,-1.024882,12.030722,207.629217,1
2001-01-04,sz.000588,7.2400,7.2900,7.1500,7.1500,7.2500,1453141,10459150.5000,2.339410,1,-1.379309,-2.094974,-1.010745,11.864781,204.765366,1
2001-01-05,sz.000588,7.1300,7.1300,6.8000,7.0100,7.1500,2216731,15354425.0400,3.568713,1,-1.958040,-2.053953,-0.990955,11.632464,200.755974,1
2001-01-08,sz.000588,6.9500,6.9500,6.6600,6.6900,7.0100,1846599,12394782.1300,2.972838,1,-4.564909,-1.960192,-0.945718,11.101453,191.591650,1
2001-01-09,sz.000588,6.6200,6.8500,6.4800,6.7800,6.6900,965317,6456234.8400,1.554063,1,1.345294,-1.986563,-0.958441,11.250800,194.169117,1
2001-01-10,sz.000588,6.8000,6.9700,6.7100,6.8800,6.7800,808200,5564397.1700,1.301120,1,1.474925,-2.015863,-0.972577,11.416741,197.032968,1
2001-01-11,sz.000588,6.9500,6.9500,6.8100,6.8700,6.8800,560074,3854290.6400,0.901663,1,-0.145352,-2.012933,-0.971164,11.400147,196.746583,1
2001-01-12,sz.000588,6.8100,7.2100,6.8100,7.2100,6.8700,1625182,11492599.0200,2.616379,1,4.949056,-2.112554,-1.019227,11.964346,206.483677,1
2001-01-15,sz.000588,7.2200,7.3300,7.0100,7.0400,7.2100,1391250,9989241.6600,2.239772,1,-2.357837,-2.062744,-0.995195,11.682246,201.615130,1
2001-01-16,sz.000588,7.0000,7.0500,6.6900,6.8500,7.0400,865886,5906040.6400,1.393989,1,-2.698864,-2.007073,-0.968337,11.366958,196.173812,1
2001-01-17,sz.000588,6.8500,7.1000,6.8000,6.9400,6.8500,592821,4148915.1400,0.954382,1,1.313871,-2.033443,-0.981059,11.516305,198.751279,1
2001-01-18,sz.000588,6.9400,7.0500,6.9400,7.0200,6.9400,677949,4751101.8900,1.091429,1,1.152737,-2.056883,-0.992368,11.649058,201.042360,1
2001-01-19,sz.000588,7.0200,7.1000,6.8800,6.9400,7.0200,650614,4539229.4300,1.047423,1,-1.139600,-2.033443,-0.981059,11.516305,198.751279,1
2001-02-05,sz.000588,6.9900,7.0800,6.7800,6.8200,6.9400,556800,3830662.6000,0.896392,1,-1.729105,-1.998283,-0.964096,11.317176,195.314657,1
2001-02-06,sz.000588,6.7500,6.8000,6.5000,6.6500,6.8200,682157,4534934.2100,1.098204,1,-2.492670,-1.948472,-0.940064,11.035076,190.446110,1
2001-02-07,sz.000588,6.6000,6.6600,6.3500,6.3500,6.6500,876700,5701454.9800,1.411398,1,-4.511281,-1.860571,-0.897655,10.537253,181.854556,1
2001-02-08,sz.000588,6.3500,6.3500,6.0300,6.0300,6.3500,1100540,6703425.3200,1.771758,1,-5.039365,-1.766810,-0.852419,10.006242,172.690232,1
2001-02-09,sz.000588,5.8800,6.1000,5.7300,6.0000,6.0300,851661,5092586.1000,1.371088,1,-0.497516,-1.758020,-0.848178,9.956460,171.831077,1
2001-02-12,sz.000588,6.0200,6.0300,5.7000,5.9600,6.0000,1329803,7715170.0500,2.140848,1,-0.666666,-1.746300,-0.842523,9.890084,170.685536,1
2001-02-13,sz.000588,5.9400,6.2600,5.8300,6.1400,5.9600,1102356,6707371.3500,1.774682,1,3.020131,-1.799041,-0.867969,10.188777,175.840468,1
2001-02-14,sz.000588,6.1400,6.1400,6.0200,6.0700,6.1400,476600,2896785.2500,0.767278,1,-1.140060,-1.778530,-0.858073,10.072619,173.835772,1
2001-02-15,sz.000588,6.0700,6.1300,5.9000,5.9400,6.0700,421482,2539047.5400,0.678543,1,-2.141682,-1.740440,-0.839696,9.856895,170.112766,1
2001-02-16,sz.000588,5.9000,5.9400,5.7400,5.8800,5.9400,360865,2107190.4600,0.580956,1,-1.010100,-1.722860,-0.831214,9.757331,168.394455,1
2001-02-19,sz.000588,5.8800,6.1000,5.7800,6.0100,5.8800,697064,4198454.0200,1.122203,1,2.210886,-1.760950,-0.849592,9.973054,172.117462,1
2001-02-20,sz.000588,6.0000,6.1600,5.9500,6.0900,6.0100,584359,3539972.7500,0.940759,1,1.331113,-1.784390,-0.860901,10.105807,174.408543,1
2001-02-21,sz.000588,5.7900,5.7900,5.7900,5.7900,6.0900,484900,2807571.0000,0.780640,1,-4.926112,-1.696489,-0.818492,9.607984,165.816989,1
2001-02-22,sz.000588,5.5000,5.5000,5.5000,5.5000,5.7900,233900,1286450.0000,0.376555,1,-5.008635,-1.611518,-0.777496,9.126755,157.511820,1
2001-02-23,sz.000588,5.2300,5.5000,5.2300,5.3000,5.5000,3775916,19909643.1800,6.078843,1,-3.636360,-1.552918,-0.749224,8.794873,151.784118,1
2001-02-26,sz.000588,5.0400,5.1800,5.0400,5.0400,5.3000,3530658,17829844.3600,5.684003,1,-4.905664,-1.476737,-0.712469,8.363426,144.338104,1
2001-02-27,sz.000588,4.8800,5.1800,4.8800,5.1100,5.0400,2242847,11375981.5800,3.610757,1,1.388892,-1.497247,-0.722365,8.479585,146.342800,1
2001-02-28,sz.000588,5.0900,5.1500,5.0000,5.1200,5.1100,891310,4544189.7200,1.434919,1,0.195690,-1.500177,-0.723779,8.496179,146.629185,1
2001-03-01,sz.000588,5.1300,5.2900,5.1100,5.1800,5.1200,1564933,8162390.7600,2.519384,1,1.171874,-1.517757,-0.732260,8.595744,148.347496,1
2001-03-02,sz.000588,5.2000,5.2200,5.1200,5.1800,5.1800,1370822,7080487.5200,2.206885,1,0.000000,-1.517757,-0.732260,8.595744,148.347496,1
2001-03-05,sz.000588,5.2000,5.4400,5.2000,5.4400,5.1800,1859597,9993773.8600,2.993763,1,5.019310,-1.593938,-0.769015,9.027190,155.793509,1
2001-03-06,sz.000588,5.6200,5.7100,5.5000,5.7100,5.4400,3272591,18570510.5100,5.268541,1,4.963235,-1.673049,-0.807183,9.475231,163.525908,1
2001-03-07,sz.000588,5.8000,5.8700,5.5600,5.6000,5.7100,2847683,16120176.6400,4.584482,1,-1.926447,-1.640819,-0.791633,9.292696,160.375671,1
2001-03-08,sz.000588,5.6000,5.6000,5.4200,5.5200,5.6000,1262036,6935270.2500,2.031750,1,-1.428570,-1.617378,-0.780324,9.159943,158.084590,1
2001-03-09,sz.000588,5.4500,5.6100,5.4000,5.5500,5.5200,1006740,5534082.4000,1.620750,1,0.543482,-1.626169,-0.784565,9.209725,158.943746,1
2001-03-12,sz.000588,5.5600,5.7000,5.5500,5.6600,5.5500,915253,5170135.7900,1.473465,1,1.981976,-1.658399,-0.800115,9.392261,162.093982,1
2001-03-13,sz.000588,5.6600,5.7800,5.6100,5.6700,5.6600,1004156,5711927.5700,1.616590,1,0.176682,-1.661329,-0.801528,9.408855,162.380367,1
2001-03-14,sz.000588,5.6500,5.7500,5.5800,5.7000,5.6700,841781,4782428.5200,1.355182,1,0.529096,-1.670119,-0.805769,9.458637,163.239523,1
2001-03-15,sz.000588,5.6700,5.7800,5.6500,5.7700,5.7000,1306818,7501055.2800,2.103845,1,1.228073,-1.690629,-0.815664,9.574796,165.244219,1
2001-03-16,sz.000588,5.7700,5.7900,5.6200,5.6500,5.7700,1266715,7212364.2500,2.039283,1,-2.079721,-1.655469,-0.798701,9.375666,161.807597,1
2001-03-19,sz.000588,5.6200,5.7500,5.5700,5.6600,5.6500,861544,4888952.5500,1.386999,1,0.176987,-1.658399,-0.800115,9.392261,162.093982,1
2001-03-20,sz.000588,5.6600,5.9400,5.6600,5.9400,5.6600,1352622,7870801.3900,2.177585,1,4.947001,-1.740440,-0.839696,9.856895,170.112766,1
2001-03-21,sz.000588,5.8000,5.9900,5.7400,5.9200,5.9400,1817289,10678531.4400,2.925652,1,-0.336700,-1.734580,-0.836869,9.823707,169.539996,1
2001-03-22,sz.000588,5.9000,5.9300,5.6800,5.7000,5.9200,2306962,13300701.4300,3.713976,1,-3.716221,-1.670119,-0.805769,9.458637,163.239523,1
2001-03-23,sz.000588,5.6000,5.7700,5.5600,5.7300,5.7000,1384828,7865646.9200,2.229433,1,0.526320,-1.678909,-0.810010,9.508419,164.098678,1
2001-03-26,sz.000588,5.7000,5.7800,5.6000,5.7300,5.7300,1192956,6823217.3600,1.920539,1,0.000000,-1.678909,-0.810010,9.508419,164.098678,1
2001-03-27,sz.000588,5.7300,5.7300,5.5000,5.5900,5.7300,1540608,8600479.2700,2.480223,1,-2.443279,-1.637889,-0.790219,9.276102,160.089286,1
2001-03-28,sz.000588,5.5900,5.6600,5.5000,5.5600,5.5900,1077308,6003601.0500,1.734357,1,-0.536676,-1.629099,-0.785978,9.226320,159.230131,1
2001-03-29,sz.000588,5.5600,5.6900,5.5400,5.6100,5.5600,862249,4839757.0500,1.388134,1,0.899284,-1.643749,-0.793046,9.309290,160.662057,1
2001-03-30,sz.000588,5.6100,5.6400,5.5200,5.6200,5.6100,679970,3790003.8500,1.094683,1,0.178249,-1.646679,-0.794460,9.325884,160.948442,1
2001-04-02,sz.000588,5.6500,5.7000,5.6000,5.6500,5.6200,815795,4611119.3600,1.313348,1,0.533812,-1.655469,-0.798701,9.375666,161.807597,1
2001-04-03,sz.000588,5.6500,5.8000,5.6300,5.7800,5.6500,1943858,11191660.6500,3.129415,1,2.300887,-1.693559,-0.817078,9.591390,165.530604,1
2001-04-04,sz.000588,5.8000,5.8500,5.6000,5.6100,5.7800,868400,4973234.6200,1.398036,1,-2.941178,-1.643749,-0.793046,9.309290,160.662057,1
2001-04-05,sz.000588,5.6000,5.6800,5.5700,5.6400,5.6100,875680,4940061.7800,1.409756,1,0.534755,-1.652539,-0.797287,9.359072,161.521212,1
2001-04-06,sz.000588,5.6400,5.6500,5.5500,5.5700,5.6400,1074691,6018769.6600,1.730144,1,-1.241129,-1.632029,-0.787392,9.242914,159.516516,1
2001-04-09,sz.000588,5.5500,5.7900,5.5300,5.7000,5.5700,1354058,7670781.3300,2.179897,1,2.333925,-1.670119,-0.805769,9.458637,163.239523,1
2001-04-10,sz.000588,5.7500,5.8000,5.7000,5.7200,5.7000,970875,5569667.1300,1.563011,1,0.350877,-1.675979,-0.808596,9.491825,163.812293,1
2001-04-11,sz.000588,5.7000,5.7500,5.6000,5.7200,5.7200,986568,5584513.4900,1.588275,1,0.000000,-1.675979,-0.808596,9.491825,163.812293,1
2001-04-12,sz.000588,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,,0,0.000000,-1.675979,-0.808596,9.491825,163.812293,1
2001-04-13,sz.000588,5.6800,5.7000,5.4300,5.4700,5.7200,1887295,10345045.6600,3.038354,1,-4.370629,-1.602728,-0.773256,9.076973,156.652665,1
2001-04-16,sz.000588,5.4600,5.4800,5.2300,5.3900,5.4700,1989728,10621448.1300,3.203261,1,-1.462522,-1.579288,-0.761947,8.944220,154.361584,1
2001-04-17,sz.000588,5.4000,5.6000,5.3400,5.5200,5.3900,928686,5102369.7600,1.495091,1,2.411876,-1.617378,-0.780324,9.159943,158.084590,1
2001-04-18,sz.000588,5.5200,5.5200,5.2800,5.3500,5.5200,1907885,10178392.2500,3.071502,1,-3.079711,-1.567568,-0.756292,8.877843,153.216043,1
2001-04-19,sz.000588,5.3000,5.3800,5.2000,5.2800,5.3500,1586013,8336060.7100,2.553321,1,-1.308406,-1.547058,-0.746397,8.761685,151.211347,1
2001-04-20,sz.000588,5.2800,5.2800,5.2800,5.2800,5.2800,0,0.0000,,0,0.000000,-1.625424,-0.667545,8.871415,-512.979363,1
2001-04-23,sz.000588,5.2800,5.2800,5.2800,5.2800,5.2800,0,0.0000,,0,0.000000,-1.625424,-0.667545,8.871415,-512.979363,1
2001-04-24,sz.000588,5.2800,5.2800,5.2800,5.2800,5.2800,0,0.0000,,0,0.000000,-1.625424,-0.667545,8.871415,-512.979363,0
2001-04-25,sz.000588,5.2800,5.2800,5.2800,5.2800,5.2800,0,0.0000,,0,0.000000,-1.625424,-0.667545,8.871415,-512.979363,0
2001-04-26,sz.000588,5.2800,5.2800,5.2800,5.2800,5.2800,0,0.0000,,0,0.000000,-1.625424,-0.667545,8.871415,-512.979363,0
2001-04-27,sz.000588,5.0000,5.0000,5.0000,5.0000,5.2800,776000,3880000.0000,1.249282,0,-5.303034,-1.539228,-0.632145,8.400961,-485.775912,0
2001-04-30,sz.000588,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,,0,0.000000,-1.539228,-0.615246,8.400961,-485.775912,0
2001-05-08,sz.000588,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,,0,0.000000,-1.539228,-0.615246,8.400961,-485.775912,0
2001-05-09,sz.000588,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,,0,0.000000,-1.539228,-0.615246,8.400961,-485.775912,0
2001-05-10,sz.000588,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,,0,0.000000,-1.539228,-0.615246,8.400961,-485.775912,0
2001-05-11,sz.000588,4.9000,4.9000,4.9000,4.9000,5.0000,1723000,8442700.0000,2.773856,0,-1.999998,-1.508443,-0.602941,8.232942,-476.060394,0
2001-05-14,sz.000588,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,-1.508443,-0.602941,8.232942,-476.060394,0
2001-05-15,sz.000588,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,-1.508443,-0.602941,8.232942,-476.060394,0
2001-05-16,sz.000588,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,-1.508443,-0.602941,8.232942,-476.060394,0
2001-05-17,sz.000588,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,-1.508443,-0.602941,8.232942,-476.060394,0
2001-05-18,sz.000588,4.8000,4.8000,4.8000,4.8000,4.9000,2078600,9977280.0000,3.346336,0,-2.040814,-1.477658,-0.590636,8.064923,-466.344876,0
2001-05-21,sz.000588,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-1.477658,-0.590636,8.064923,-466.344876,0
2001-05-22,sz.000588,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-1.477658,-0.590636,8.064923,-466.344876,0
