date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-29,sh.603960,26.5000,27.2000,25.3000,26.3800,26.3100,1679445,44440546.0000,2.493573,1,0.266057,62.356176,9.041524,7.130035,-34.394165
2019-04-30,sh.603960,26.3800,27.1700,26.3000,26.8300,26.3800,837117,22425355.0000,1.242918,1,1.705841,63.419872,9.195758,7.251662,-34.980874
2019-05-06,sh.603960,25.9600,26.9000,24.7900,25.3500,26.8300,1636422,42130428.0000,2.429694,1,-5.516212,59.921496,8.688500,6.851645,-33.051254
2019-05-07,sh.603960,25.2800,26.4500,25.0000,26.0800,25.3500,1063702,27456572.0000,1.579342,1,2.879683,61.647046,8.938701,7.048951,-34.003026
2019-05-08,sh.603960,25.5000,27.4000,24.8000,26.7900,26.0800,1162596,30944396.0000,1.726176,1,2.722397,63.325321,9.182048,7.240851,-34.928722
2019-05-09,sh.603960,26.7500,27.2600,26.2600,26.7600,26.7900,547604,14612712.0000,0.813060,1,-0.111985,63.254408,9.171766,7.232742,-34.889608
2019-05-10,sh.603960,27.2100,28.5000,26.3000,28.0400,26.7600,1905374,52384092.0000,2.829023,1,4.783261,66.280030,9.610475,7.578703,-36.558468
2019-05-13,sh.603960,28.0000,28.1600,27.5100,27.7900,28.0400,1746329,48596360.0000,2.592879,1,-0.891583,65.689088,9.524789,7.511133,-36.232519
2019-05-14,sh.603960,27.6500,27.7000,26.8200,27.1600,27.7900,961574,26124750.0000,1.427707,1,-2.267006,64.199915,9.308862,7.340855,-35.411127
2019-05-15,sh.603960,27.3300,27.6400,27.1100,27.4100,27.1600,962328,26312561.0000,1.428826,1,0.920471,64.790856,9.394548,7.408426,-35.737076
2019-05-16,sh.603960,27.3900,27.4500,26.7700,26.8400,27.4100,619081,16710951.0000,0.919187,1,-2.079532,63.443509,9.199185,7.254365,-34.993912
2019-05-17,sh.603960,26.7000,27.0400,25.0800,25.7600,26.8400,1104592,28849182.0000,1.640054,1,-4.023845,60.890641,8.829024,6.962461,-33.585811
2019-05-20,sh.603960,25.9000,25.9000,23.8800,24.8800,25.7600,1244050,30516967.0000,1.847116,1,-3.416153,58.810526,8.527411,6.724613,-32.438470
2019-05-21,sh.603960,24.9500,25.0500,24.3100,24.5600,24.8800,1323118,32484549.0000,1.964513,1,-1.286173,58.054120,8.417734,6.638122,-32.021255
2019-05-22,sh.603960,24.6600,24.6600,24.0800,24.5000,24.5600,750701,18264468.0000,1.114611,1,-0.244298,57.912294,8.397170,6.621905,-31.943027
2019-05-23,sh.603960,24.5000,25.2600,24.2100,25.2000,24.5000,1049744,25993762.0000,1.558618,1,2.857146,59.566931,8.637089,6.811103,-32.855685
2019-05-24,sh.603960,25.2200,25.9000,24.8900,25.3100,25.2000,1175384,29866454.0000,1.745163,1,0.436503,59.826946,8.674790,6.840834,-32.999102
2019-05-27,sh.603960,25.3800,25.9300,24.8000,25.6900,25.3100,976341,25022916.0000,1.449632,1,1.501387,60.725177,8.805032,6.943541,-33.494545
2019-05-28,sh.603960,25.7600,25.8400,25.0500,25.1100,25.6900,712249,18092097.0000,1.057519,1,-2.257687,59.354192,8.606242,6.786777,-32.738343
2019-05-29,sh.603960,25.1200,25.2900,24.8500,24.8600,25.1100,474845,11874521.0000,0.705031,1,-0.995619,58.763250,8.520557,6.719207,-32.412394
2019-05-30,sh.603960,24.6000,24.8600,24.0100,24.2600,24.8600,769790,18674112.0000,1.142953,1,-2.413517,57.344990,8.314912,6.557038,-31.630115
2019-05-31,sh.603960,24.3000,24.9400,24.1200,24.7100,24.2600,721988,17778239.0000,1.071979,1,1.854900,58.408685,8.469145,6.678665,-32.216824
2019-06-03,sh.603960,24.8600,24.9900,24.3000,24.4700,24.7100,397391,9758360.0000,0.590030,1,-0.971266,57.841381,8.386887,6.613797,-31.903913
2019-06-04,sh.603960,24.3600,25.5100,24.0800,25.0000,24.4700,1633561,40708786.0000,2.425446,1,2.165920,59.094178,8.568540,6.757046,-32.594925
2019-06-05,sh.603960,25.1100,25.4400,24.6000,24.8000,25.0000,627435,15634219.0000,0.931590,1,-0.800003,58.621424,8.499992,6.702990,-32.334166
2019-06-06,sh.603960,24.8000,24.8500,23.9000,24.5800,24.8000,890298,21563134.0000,1.321879,1,-0.887094,58.101396,8.424589,6.643528,-32.047330
2019-06-10,sh.603960,24.6900,25.2500,24.2700,24.8200,24.5800,1051118,26137780.0000,1.560658,1,0.976403,58.668700,8.506847,6.708396,-32.360242
2019-06-11,sh.603960,24.5700,25.8400,24.5700,25.4900,24.8200,1313340,33300651.0000,1.949995,1,2.699436,60.252424,8.736484,6.889485,-33.233786
2019-06-12,sh.603960,25.4000,25.7400,25.3100,25.4400,25.4900,428357,10951123.0000,0.636007,1,-0.196152,60.134235,8.719347,6.875970,-33.168596
2019-06-13,sh.603960,25.4000,25.5700,25.0900,25.5300,25.4400,268720,6839651.0000,0.398985,1,0.353774,60.346974,8.750193,6.900296,-33.285938
2019-06-14,sh.603960,25.5800,25.5900,24.9100,25.0500,25.5300,579520,14580288.0000,0.860448,1,-1.880147,59.212366,8.585677,6.770561,-32.660115
2019-06-17,sh.603960,25.1900,25.3000,24.1800,25.0800,25.0500,478893,11885326.0000,0.711041,1,0.119763,59.283279,8.595960,6.778669,-32.699229
2019-06-18,sh.603960,25.1000,25.1000,24.1800,24.9100,25.0800,515045,12705343.0000,0.764718,1,-0.677831,58.881439,8.537694,6.732721,-32.477583
2019-06-19,sh.603960,25.0900,25.3700,24.5000,25.1700,24.9100,1804679,44856122.0000,2.679515,1,1.043758,59.496018,8.626806,6.802994,-32.816571
2019-06-20,sh.603960,24.8500,25.2400,24.7100,24.9900,25.1700,1318980,32964672.0000,1.958369,1,-0.715138,59.070540,8.565113,6.754344,-32.581887
2019-06-21,sh.603960,25.1100,25.6900,25.0100,25.4300,24.9900,1366984,34679565.0000,2.029643,1,1.760707,60.110598,8.715919,6.873268,-33.155558
2019-06-24,sh.603960,25.6000,25.9900,25.3000,25.8200,25.4300,989608,25432196.0000,1.469330,1,1.533619,61.032467,8.849588,6.978678,-33.664039
2019-06-25,sh.603960,25.9000,25.9700,25.4300,25.7200,25.8200,780484,20040444.0000,1.158831,1,-0.387298,60.796090,8.815314,6.951649,-33.533659
2019-06-26,sh.603960,25.4700,26.2000,25.4700,26.0000,25.7200,641375,16600287.0000,0.952288,1,1.088650,61.457945,8.911282,7.027328,-33.898722
2019-06-27,sh.603960,26.0300,27.6900,25.9400,27.4500,26.0000,1672785,45016134.0000,2.483684,1,5.576926,64.885407,9.408257,7.419237,-35.789228
2019-06-28,sh.603960,27.2800,28.2200,27.0300,27.2900,27.4500,1553109,42846948.0000,2.305994,1,-0.582877,64.507204,9.353419,7.375992,-35.580620
2019-07-01,sh.603960,27.6900,29.0000,27.6900,28.0400,27.2900,2425944,68816016.0000,3.601944,1,2.748259,66.280030,9.610475,7.578703,-36.558468
2019-07-02,sh.603960,28.1900,28.1900,27.4000,27.6400,28.0400,1452110,40336542.0000,2.156035,1,-1.426539,65.334523,9.473378,7.470591,-36.036949
2019-07-03,sh.603960,27.6300,27.8100,27.2600,27.4000,27.6400,915906,25222510.0000,1.359901,1,-0.868306,64.767219,9.391120,7.405723,-35.724038
2019-07-04,sh.603960,27.6600,27.9900,26.9000,27.4500,27.4000,1685802,46242980.0000,2.503011,1,0.182486,64.885407,9.408257,7.419237,-35.789228
2019-07-05,sh.603960,27.3100,27.5900,27.0000,27.2600,27.4500,809986,22012432.0000,1.202635,1,-0.692169,64.436291,9.343136,7.367883,-35.541506
2019-07-08,sh.603960,27.2600,27.3100,25.2600,26.0000,27.2600,1727958,45096562.0000,2.565603,1,-4.622158,61.457945,8.911282,7.027328,-33.898722
2019-07-09,sh.603960,26.0000,26.7400,25.7800,26.4000,26.0000,1468873,38584527.0000,2.180924,1,1.538460,62.403452,9.048379,7.135441,-34.420241
2019-07-10,sh.603960,27.0000,27.8800,26.1900,26.9300,26.4000,2427326,65586653.0000,3.603996,1,2.007578,63.656248,9.230032,7.278690,-35.111253
2019-07-11,sh.603960,26.5800,26.7000,25.0000,25.7000,26.9300,1585136,41041746.0000,2.353546,1,-4.567395,60.748815,8.808459,6.946244,-33.507583
2019-07-12,sh.603960,25.7000,25.7600,24.2000,25.0000,25.7000,2123620,52699645.0000,3.153066,1,-2.723738,59.094178,8.568540,6.757046,-32.594925
2019-07-15,sh.603960,24.7800,25.3000,24.3800,24.9200,25.0000,1114249,27684954.0000,1.654392,1,-0.320000,58.905076,8.541121,6.735424,-32.490621
2019-07-16,sh.603960,24.7400,25.4200,24.7400,25.3500,24.9200,695874,17543145.0000,1.033206,1,1.725523,59.921496,8.688500,6.851645,-33.051254
2019-07-17,sh.603960,24.9500,25.8000,24.9500,25.6500,25.3500,786876,20155636.0000,1.168322,1,1.183429,60.630626,8.791322,6.932730,-33.442393
2019-07-18,sh.603960,25.5200,25.7200,25.1500,25.2500,25.6500,527266,13348054.0000,0.782863,1,-1.559453,59.685120,8.654226,6.824617,-32.920874
2019-07-19,sh.603960,25.4900,26.9500,25.2600,26.8200,25.2500,2537225,66696746.0000,3.767170,1,6.217821,63.396234,9.192330,7.248959,-34.967836
2019-07-22,sh.603960,26.8400,26.8400,24.8600,25.3900,26.8200,2106874,53776908.0000,3.128202,1,-5.331843,60.016047,8.702210,6.862456,-33.103406
2019-07-23,sh.603960,25.0100,25.3800,24.5700,25.0900,25.3900,2380136,59177433.0000,3.533931,1,-1.181565,59.306917,8.599387,6.781372,-32.712267
2019-07-24,sh.603960,24.9300,25.4700,24.3500,24.5700,25.0900,3383405,83616447.0000,5.023544,1,-2.072541,58.077758,8.421161,6.640825,-32.034292
2019-07-25,sh.603960,24.5000,24.7000,24.1300,24.4200,24.5700,1718606,41932816.0000,2.551717,1,-0.610499,57.723193,8.369750,6.600283,-31.838723
2019-07-26,sh.603960,24.4000,24.8400,24.3500,24.7700,24.4200,1293948,31967832.0000,1.921200,1,1.433300,58.550511,8.489710,6.694882,-32.295052
2019-07-29,sh.603960,24.7800,24.9700,24.3600,24.6800,24.7700,1628459,40091464.0000,2.417871,1,-0.363343,58.337772,8.458863,6.670556,-32.177710
2019-07-30,sh.603960,24.7700,25.4400,24.4800,25.1800,24.6800,2273407,56900911.0000,3.375500,1,2.025900,59.519656,8.630234,6.805697,-32.829609
2019-07-31,sh.603960,25.0000,25.4500,25.0000,25.4100,25.1800,1433175,36222160.0000,2.127900,1,0.913400,60.063322,8.709064,6.867862,-33.129482
2019-08-01,sh.603960,25.5600,26.8800,25.5600,26.5900,25.4100,5145019,136396230.0000,7.639100,1,4.643800,56.418914,8.960006,6.754689,-113.366991
2019-08-02,sh.603960,25.9800,27.7500,25.5800,27.2900,26.5900,4275600,115961327.0000,6.348200,1,2.632600,57.904181,9.195885,6.932510,-116.351455
2019-08-05,sh.603960,27.3200,27.7200,27.0300,27.0700,27.2900,2281660,62253571.0000,3.387700,1,-0.806200,57.437383,9.121751,6.876624,-115.413481
2019-08-06,sh.603960,26.1000,28.8700,26.1000,28.0000,27.0700,3615759,98887567.0000,5.368500,1,3.435500,59.410666,9.435133,7.112873,-119.378554
2019-08-07,sh.603960,28.3200,28.3200,26.8600,26.8600,28.0000,2526102,69211053.0000,3.750700,1,-4.071400,56.991803,9.050988,6.823277,-114.518142
2019-08-08,sh.603960,27.0100,27.1500,26.4000,26.8200,26.8600,1369281,36777169.0000,2.033100,1,-0.148900,56.906931,9.037509,6.813116,-114.347601
2019-08-09,sh.603960,26.8100,27.4900,26.3200,26.4800,26.8200,1368990,36709773.0000,2.032600,1,-1.267700,56.185515,8.922940,6.726745,-112.898004
2019-08-12,sh.603960,26.2500,27.4000,26.2000,27.4000,26.4800,1773012,47789967.0000,2.632500,1,3.474300,58.137580,9.232951,6.960454,-116.820442
2019-08-13,sh.603960,26.9800,28.6200,26.9100,28.3700,27.4000,2602792,72151858.0000,3.864500,1,3.540200,60.195735,9.559811,7.206864,-120.956056
2019-08-14,sh.603960,28.7100,28.8100,27.9000,28.1200,28.3700,2152661,61174507.0000,3.196200,1,-0.881200,59.665283,9.475569,7.143356,-119.890177
2019-08-15,sh.603960,27.1900,28.2600,27.1900,28.1100,28.1200,1636828,45426188.0000,2.430300,1,-0.035600,59.644065,9.472199,7.140816,-119.847541
2019-08-16,sh.603960,27.9500,29.2700,27.9500,29.1800,28.1100,2758318,79597254.0000,4.095400,1,3.806500,61.914401,9.832756,7.412629,-124.409507
2019-08-19,sh.603960,29.2100,30.3000,28.9300,29.4700,29.1800,3441599,102016997.0000,5.109900,1,0.993800,62.529726,9.930477,7.486298,-125.645928
2019-08-20,sh.603960,29.3800,29.4700,28.7600,28.7800,29.4700,2307228,66942220.0000,3.425700,1,-2.341400,61.065677,9.697968,7.311017,-122.704100
2019-08-21,sh.603960,28.7700,29.1400,28.3300,28.5800,28.7800,1618098,46389835.0000,2.402500,1,-0.694900,60.641315,9.630575,7.260211,-121.851396
2019-08-22,sh.603960,28.5900,29.1200,28.5700,28.7700,28.5800,1201366,34609038.0000,1.783700,1,0.664800,61.044459,9.694599,7.308477,-122.661464
2019-08-23,sh.603960,28.7700,28.7800,27.3300,27.7000,28.7700,3234922,89773128.0000,4.803100,1,-3.719200,58.774123,9.334042,7.036663,-118.099498
2019-08-26,sh.603960,27.2000,27.5500,26.8000,27.4100,27.7000,1628306,44243975.0000,2.417600,1,-1.046900,58.158798,9.236321,6.962994,-116.863077
2019-08-27,sh.603960,27.4100,27.8500,27.2500,27.4100,27.4100,1591637,43957911.0000,2.363200,1,0.000000,58.158798,9.236321,6.962994,-116.863077
2019-08-28,sh.603960,27.4100,27.5600,26.9000,27.1800,27.4100,1388786,37610810.0000,2.062000,1,-0.839100,57.670782,9.158818,6.904567,-115.882468
2019-08-29,sh.603960,27.2600,27.2600,26.8800,27.0700,27.1800,1069913,28917717.0000,1.588600,1,-0.404700,57.437383,9.121751,6.876624,-115.413481
2019-08-30,sh.603960,27.1100,27.4000,26.6900,26.8000,27.0700,1409894,38141210.0000,2.093400,1,-0.997400,56.864494,9.030770,6.808035,-114.262330
2019-09-02,sh.603960,26.8100,27.5900,26.8100,27.5300,26.8000,1782942,48741497.0000,2.647200,1,2.723900,58.413415,9.276757,6.993478,-117.374700
2019-09-03,sh.603960,27.5300,27.7600,27.2000,27.5800,27.5300,1232087,33874662.0000,1.829400,1,0.181600,58.519506,9.293606,7.006179,-117.587876
2019-09-04,sh.603960,27.5700,27.5700,26.5800,26.9300,27.5800,3392772,91361851.0000,5.037500,1,-2.356800,57.140330,9.074576,6.841059,-114.816588
2019-09-05,sh.603960,27.0500,27.7500,26.8800,27.4300,26.9300,2264279,62065621.0000,3.361900,1,1.856700,58.201234,9.243060,6.968075,-116.948348
2019-09-06,sh.603960,27.4300,27.9800,27.3300,27.6000,27.4300,1972585,54537362.0000,2.928800,1,0.619800,58.561942,9.300345,7.011260,-117.673146
2019-09-09,sh.603960,27.8800,30.1000,27.7000,29.4100,27.6000,5105480,147865222.0000,7.580400,1,6.558000,62.402417,9.910259,7.471057,-125.390117
2019-09-10,sh.603960,29.5000,29.5900,28.8200,29.1500,29.4100,2246323,65371999.0000,3.335300,1,-0.884100,61.850747,9.822647,7.405008,-124.281602
2019-09-11,sh.603960,29.0500,29.6700,28.8500,28.8700,29.1500,1809444,52688045.0000,2.686600,1,-0.960500,61.256640,9.728296,7.333880,-123.087816
2019-09-12,sh.603960,28.9900,29.5200,28.9100,29.3900,28.8700,1804468,52784224.0000,2.679200,1,1.801200,62.359981,9.903519,7.465976,-125.304847
2019-09-16,sh.603960,29.6500,29.6500,28.6000,29.0900,29.3900,1800107,52077650.0000,2.672700,1,-1.020800,61.723438,9.802429,7.389767,-124.025791
2019-09-17,sh.603960,28.8500,29.2400,28.3000,28.7100,29.0900,1396911,40215312.0000,2.074100,1,-1.306300,60.917150,9.674381,7.293235,-122.405653
2019-09-18,sh.603960,28.6100,29.1500,28.3300,28.6800,28.7100,1344516,38732657.0000,1.996300,1,-0.104500,60.853496,9.664271,7.285614,-122.277748
2019-09-19,sh.603960,28.7100,30.4800,28.7100,30.1900,28.6800,3413705,101362328.0000,5.068500,1,5.265000,64.057429,10.173095,7.669201,-128.715662
2019-09-20,sh.603960,29.9200,30.8700,29.4000,29.6200,30.1900,2112342,63000511.0000,3.136300,1,-1.888000,62.847997,9.981022,7.524403,-126.285456
2019-09-23,sh.603960,29.6200,29.6500,28.9200,29.4000,29.6200,1375151,40229711.0000,2.041800,1,-0.742700,62.381199,9.906889,7.468516,-125.347482
2019-09-24,sh.603960,29.6100,30.2900,29.3500,30.0800,29.4000,1840407,55002468.0000,2.732600,1,2.312900,63.824029,10.136028,7.641257,-128.246675
2019-09-25,sh.603960,29.9900,30.6600,29.6300,29.7000,30.0800,2117939,63685849.0000,3.144600,1,-1.263300,63.017742,10.007980,7.544726,-126.626538
2019-09-26,sh.603960,29.6900,29.8000,28.0000,28.1400,29.7000,2185032,63395035.0000,3.244200,1,-5.252500,59.707719,9.482308,7.148437,-119.975447
2019-09-27,sh.603960,28.3200,28.9700,27.8100,27.8300,28.1400,1768958,50253404.0000,2.626500,1,-1.101600,59.049958,9.377848,7.069687,-118.653756
2019-09-30,sh.603960,28.1400,28.3500,27.0200,27.2300,27.8300,1453213,39954084.0000,2.157700,1,-2.155900,57.776872,9.175666,6.917269,-116.095644
2019-10-08,sh.603960,27.2100,27.3700,26.5100,27.2200,27.2300,1891561,50973702.0000,2.808500,1,-0.036700,57.755654,9.172297,6.914728,-116.053009
2019-10-09,sh.603960,27.0200,27.0200,26.3000,26.8500,27.2200,1615447,43052610.0000,2.398600,1,-1.359300,56.970585,9.047618,6.820737,-114.475506
2019-10-10,sh.603960,26.8800,27.4200,26.7500,27.3700,26.8500,1208101,32626614.0000,1.793700,1,1.936700,58.073926,9.222842,6.952833,-116.692537
2019-10-11,sh.603960,27.3700,28.1300,27.0700,27.9200,27.3700,1723152,47930223.0000,2.558500,1,2.009500,59.240921,9.408175,7.092550,-119.037473
2019-10-14,sh.603960,28.0000,28.5000,27.6800,27.9500,27.9200,1546050,43213429.0000,2.295500,1,0.107500,59.304575,9.418284,7.100171,-119.165378
2019-10-15,sh.603960,27.8500,27.9400,27.0000,27.5400,27.9500,1093368,29941982.0000,1.623400,1,-1.466900,58.434633,9.280127,6.996018,-117.417335
2019-10-16,sh.603960,27.5100,27.8900,27.3700,27.3900,27.5400,655431,18074758.0000,0.973200,1,-0.544700,58.116362,9.229581,6.957914,-116.777807
2019-10-17,sh.603960,27.3000,27.7000,27.2000,27.2600,27.3900,541625,14845983.0000,0.804200,1,-0.474600,57.840527,9.185775,6.924890,-116.223549
2019-10-18,sh.603960,27.3000,27.7900,27.0800,27.5000,27.2600,689327,18942218.0000,1.023500,1,0.880400,58.349761,9.266648,6.985857,-117.246794
2019-10-21,sh.603960,27.4600,27.4600,26.5300,27.2800,27.5000,1082688,29187031.0000,1.607500,1,-0.800000,57.882963,9.192515,6.929970,-116.308820
2019-10-22,sh.603960,27.2800,27.7500,27.0200,27.6200,27.2800,1025263,28179826.0000,1.522300,1,1.246300,58.604378,9.307084,7.016341,-117.758417
2019-10-23,sh.603960,27.8000,27.8400,27.1400,27.4000,27.6200,980330,26871925.0000,1.455600,1,-0.796500,58.137580,9.232951,6.960454,-116.820442
2019-10-24,sh.603960,27.4000,27.5400,26.9300,27.4000,27.4000,589697,16048509.0000,0.875600,1,0.000000,58.137580,9.232951,6.960454,-116.820442
2019-10-25,sh.603960,27.5500,27.6700,26.8000,27.5400,27.4000,838889,22878767.0000,1.245500,1,0.511000,58.434633,9.280127,6.996018,-117.417335
2019-10-28,sh.603960,27.4200,28.2600,27.4200,28.2500,27.5400,1557006,43368126.0000,2.311800,1,2.578100,59.941118,9.519375,7.176380,-120.444434
2019-10-29,sh.603960,28.1000,29.2900,28.1000,28.4300,28.2500,2169164,62220509.0000,3.220700,1,0.637200,60.323044,9.580029,7.222106,-121.211868
2019-10-30,sh.603960,28.6600,28.7200,27.6000,28.5900,28.4300,1860659,52077165.0000,2.762600,1,0.562800,54.178506,9.208695,6.464084,-277.620209
2019-10-31,sh.603960,29.0500,29.0900,28.3000,28.3600,28.5900,962699,27556879.0000,1.429400,1,-0.804500,53.742653,9.134613,6.412082,-275.386818
2019-11-01,sh.603960,28.6600,29.7600,28.4100,29.5200,28.3600,2713511,79713430.0000,4.028900,1,4.090300,55.940871,9.508244,6.674353,-286.650877
2019-11-04,sh.603960,29.4400,29.5200,28.9000,29.0700,29.5200,1628534,47517566.0000,2.418000,1,-1.524400,55.088114,9.363301,6.572610,-282.281199
2019-11-05,sh.603960,28.9900,29.3300,28.6100,29.0400,29.0700,1151380,33292562.0000,1.709500,1,-0.103200,55.031263,9.353638,6.565827,-281.989887
2019-11-06,sh.603960,29.0600,29.8300,28.7900,29.7400,29.0400,1717903,50329366.0000,2.550700,1,2.410500,56.357775,9.579105,6.724095,-288.787164
2019-11-07,sh.603960,29.5400,29.8600,28.9000,29.0900,29.7400,1595026,46725652.0000,2.368200,1,-2.185600,55.126014,9.369743,6.577132,-282.475406
2019-11-08,sh.603960,29.2800,29.2800,28.4000,28.6600,29.0900,1520898,43720938.0000,2.258200,1,-1.478200,54.311157,9.231242,6.479911,-278.299936
2019-11-11,sh.603960,28.3100,28.6200,27.7300,27.9700,28.6600,1102664,31034791.0000,1.637200,1,-2.407500,53.003596,9.008996,6.323905,-271.599763
2019-11-12,sh.603960,28.9700,28.9700,26.8200,27.4600,27.9700,2033453,55402697.0000,3.019200,1,-1.823400,52.037138,8.844728,6.208596,-266.647462
2019-11-13,sh.603960,27.4200,27.7900,27.1400,27.5400,27.4600,1087939,30017598.0000,1.615300,1,0.291300,52.188739,8.870496,6.226683,-267.424293
2019-11-14,sh.603960,27.6600,27.9600,27.3500,27.7800,27.5400,1258440,34807434.0000,1.868500,1,0.871500,52.643543,8.947798,6.280946,-269.754788
2019-11-15,sh.603960,27.7900,27.9600,27.2400,27.7400,27.7800,1628461,44788017.0000,2.417900,1,-0.144000,52.567743,8.934915,6.271903,-269.366372
2019-11-18,sh.603960,27.5200,27.8900,27.1600,27.6500,27.7400,1519024,41748902.0000,2.255400,1,-0.324400,52.397191,8.905926,6.251554,-268.492437
2019-11-19,sh.603960,27.6500,28.4400,27.5100,28.1700,27.6500,1306723,36667688.0000,1.940200,1,1.880700,53.382600,9.073415,6.369124,-273.541843
2019-11-20,sh.603960,28.3100,28.3100,27.7100,27.7900,28.1700,724100,20247711.0000,1.075100,1,-1.348900,52.662493,8.951019,6.283207,-269.851892
2019-11-21,sh.603960,27.7900,27.7900,26.8900,27.5000,27.7900,1326054,36201991.0000,1.968900,1,-1.043500,52.112939,8.857612,6.217640,-267.035878
2019-11-22,sh.603960,27.1100,28.1700,26.6200,27.2900,27.5000,2580618,70659701.0000,3.831600,1,-0.763600,51.714985,8.789972,6.170159,-264.996694
2019-11-25,sh.603960,27.2800,27.2800,25.7600,26.0000,27.2900,3509233,92445518.0000,5.210400,1,-4.727000,49.270415,8.374469,5.878496,-252.470284
2019-11-26,sh.603960,26.1900,27.0500,26.0000,26.7000,26.0000,3023047,80777049.0000,4.488500,1,2.692300,50.596926,8.599936,6.036763,-259.267561
2019-11-27,sh.603960,26.9900,28.0700,26.7100,27.3100,26.7000,3704285,101543771.0000,5.500000,1,2.284600,51.752886,8.796414,6.174681,-265.190902
2019-11-28,sh.603960,27.5800,30.0000,27.5800,29.5500,27.3100,6439584,188559984.0000,9.561200,1,8.202100,55.997722,9.517906,6.681136,-286.942188
2019-11-29,sh.603960,30.0000,30.0000,28.1900,29.1700,29.5500,3629705,105726773.0000,5.389200,1,-1.286000,55.277615,9.395510,6.595220,-283.252238
2019-12-02,sh.603960,29.2400,29.9600,28.9800,29.2500,29.1700,3198798,94063950.0000,4.749400,1,0.274300,55.429217,9.421278,6.613308,-284.029070
2019-12-03,sh.603960,29.6700,29.8900,28.9900,29.7000,29.2500,2414810,71243808.0000,3.585400,1,1.538500,56.281974,9.566221,6.715051,-288.398748
2019-12-04,sh.603960,29.7000,30.5000,29.5600,29.9300,29.7000,3290553,98825672.0000,4.885700,1,0.774400,56.717828,9.640303,6.767053,-290.632139
2019-12-05,sh.603960,30.3000,31.2800,29.9500,30.9900,29.9300,3214599,98718110.0000,4.772900,1,3.541600,58.726545,9.981723,7.006715,-300.925158
2019-12-06,sh.603960,31.2300,31.7500,30.6700,31.5600,30.9900,2415777,75734160.0000,3.586800,1,1.839300,59.806704,10.165317,7.135589,-306.460083
2019-12-09,sh.603960,32.0200,32.3800,30.7900,30.8800,31.5600,3172347,99044533.0000,4.710200,1,-2.154600,58.518093,9.946293,6.981844,-299.857014
2019-12-10,sh.603960,31.0300,31.4300,30.7600,30.9900,30.8800,2691115,83624859.0000,3.995700,1,0.356200,58.726545,9.981723,7.006715,-300.925158
2019-12-11,sh.603960,31.3500,31.6200,30.9000,31.0600,30.9900,1660021,51759097.0000,2.464700,1,0.225900,58.859196,10.004270,7.022541,-301.604886
2019-12-12,sh.603960,31.3100,32.2800,31.0100,31.8100,31.0600,2200265,70017680.0000,3.266900,1,2.414700,60.280458,10.245841,7.192113,-308.887682
2019-12-13,sh.603960,31.8100,32.6200,31.4000,32.1000,31.8100,1966427,62970809.0000,2.919700,1,0.911700,60.830012,10.339249,7.257681,-311.703697
2019-12-16,sh.603960,32.7000,32.7000,31.4000,31.7600,32.1000,2430021,76962126.0000,3.608000,1,-1.059200,60.185707,10.229736,7.180808,-308.402163
2019-12-17,sh.603960,31.9700,32.0900,30.6600,31.5200,31.7600,2985754,93704110.0000,4.433100,1,-0.755700,59.730903,10.152434,7.126545,-306.071668
2019-12-18,sh.603960,31.5200,33.1600,31.1400,33.0000,31.5200,2557471,81977166.0000,3.797200,1,4.695400,62.535527,10.629134,7.461167,-320.443053
2019-12-19,sh.603960,32.7900,32.8000,30.6900,31.3300,33.0000,4658195,146942308.0000,6.916300,1,-5.060600,59.370850,10.091236,7.083587,-304.226692
2019-12-20,sh.603960,31.4700,31.7500,30.8600,31.5000,31.3300,2073361,64815682.0000,3.078400,1,0.542600,59.693003,10.145992,7.122023,-305.877460
2019-12-23,sh.603960,31.3400,32.1800,30.3000,31.4800,31.5000,2473957,77868213.0000,3.673200,1,-0.063500,59.655102,10.139550,7.117502,-305.683252
2019-12-24,sh.603960,31.9600,32.9700,31.5100,32.4000,31.4800,2235092,72196207.0000,3.318600,1,2.922500,61.398517,10.435877,7.325510,-314.616816
2019-12-25,sh.603960,32.9700,33.1600,31.7600,32.0000,32.4000,1700936,55137030.0000,2.525500,1,-1.234600,60.640511,10.307039,7.235071,-310.732657
2019-12-26,sh.603960,32.0000,33.4900,31.8100,32.3000,32.0000,2535529,82542358.0000,3.764700,1,0.937500,61.209015,10.403668,7.302900,-313.645776
2019-12-27,sh.603960,32.1900,34.4300,32.1900,33.1000,32.3000,3626861,121684708.0000,5.385000,1,2.476800,62.725028,10.661344,7.483777,-321.414093
2019-12-30,sh.603960,33.1100,33.1600,31.0800,32.3300,33.1000,2268698,73062919.0000,3.368500,1,-2.326300,61.265866,10.413331,7.309683,-313.937088
2019-12-31,sh.603960,32.2000,32.5000,31.1800,32.2200,32.3300,2374866,75387510.0000,3.526100,1,-0.340200,61.057414,10.377900,7.284813,-312.868945
2020-01-02,sh.603960,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,,0,0.000000,61.057414,10.377900,7.284813,-312.868945
2020-01-03,sh.603960,32.8000,32.8300,31.5700,32.3900,32.2200,2911129,93342670.0000,4.322300,1,0.527600,61.379567,10.432656,7.323249,-314.519712
