date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-11-07,sz.000028,10.7000,11.1000,10.7000,11.0500,11.0000,119282,1311753.2000,0.079903,1,0.454500,22.323942,5.262716,0.404553,19.376341,0
2008-11-10,sz.000028,11.1900,11.6500,11.1900,11.6400,11.0500,263898,3034980.8100,0.176776,1,5.339400,23.515899,5.543712,0.426153,20.410915,0
2008-11-11,sz.000028,11.6400,11.6400,11.6400,11.6400,11.6400,0,0.0000,,0,0.000000,23.515899,5.543712,0.426153,20.410915,0
2008-11-12,sz.000028,11.5000,11.7000,11.1800,11.6500,11.6400,205899,2373127.9900,0.137924,1,0.085900,23.536101,5.548475,0.426519,20.428450,0
2008-11-13,sz.000028,11.6500,11.6500,11.6500,11.6500,11.6500,0,0.0000,,0,0.000000,23.536101,5.548475,0.426519,20.428450,0
2008-11-14,sz.000028,12.1300,12.8200,12.1300,12.4000,11.6500,2842947,35921334.6200,1.904389,1,6.437800,25.051301,5.905673,0.453978,21.743586,0
2008-11-17,sz.000028,12.4000,13.6300,12.2300,13.6300,12.4000,3688174,47590650.5700,2.470576,1,9.919400,27.536229,6.491477,0.499009,23.900409,0
2008-11-18,sz.000028,13.2500,13.7000,12.5000,12.5200,13.6300,1756334,23002692.3900,1.176505,1,-8.143800,25.293733,5.962824,0.458371,21.954008,0
2008-11-19,sz.000028,12.5200,13.4200,12.4100,13.3700,12.5200,1410018,18275869.7900,0.944521,1,6.789100,27.010959,6.367649,0.489490,23.444496,0
2008-11-20,sz.000028,13.1000,13.6300,12.7600,13.4400,13.3700,1347903,17991122.4300,0.902912,1,0.523600,27.152378,6.400987,0.492053,23.567242,0
2008-11-21,sz.000028,12.5000,13.3500,12.5000,12.9000,13.4400,1049269,13575856.6300,0.702868,1,-4.017900,26.061434,6.143805,0.472283,22.620343,0
2008-11-24,sz.000028,12.9400,13.6000,12.9100,13.1000,12.9000,1157012,15435341.0700,0.775041,1,1.550400,26.465487,6.239057,0.479605,22.971046,0
2008-11-25,sz.000028,13.1600,13.4800,12.8100,12.9700,13.1000,463858,6036872.8500,0.310722,1,-0.992400,26.202853,6.177143,0.474846,22.743090,0
2008-11-26,sz.000028,12.9500,13.1700,12.8000,12.9500,12.9700,343518,4435740.6300,0.230110,1,-0.154200,26.162448,6.167618,0.474114,22.708019,0
2008-11-27,sz.000028,13.5500,13.7900,12.7000,12.7800,12.9500,979552,13012591.2200,0.656167,1,-1.312700,25.819002,6.086653,0.467890,22.409922,0
2008-11-28,sz.000028,12.8500,12.9200,12.5300,12.6500,12.7800,525950,6675455.5000,0.352315,1,-1.017200,25.556368,6.024739,0.463130,22.181965,0
2008-12-01,sz.000028,12.6600,13.2300,12.5000,13.2100,12.6500,625120,8155665.2500,0.418746,1,4.426900,26.687717,6.291447,0.483633,23.163933,0
2008-12-02,sz.000028,13.0000,13.9000,12.7000,13.8000,13.2100,1720098,23383138.5900,1.152232,1,4.466300,27.879674,6.572442,0.505233,24.198507,0
2008-12-03,sz.000028,14.1000,14.3500,13.7200,14.2100,13.8000,1333136,18732024.7100,0.893020,1,2.971000,28.707983,6.767710,0.520244,24.917448,0
2008-12-04,sz.000028,14.3000,14.4100,13.9000,14.0000,14.2100,1435717,20361839.0900,0.961736,1,-1.477800,28.283727,6.667695,0.512555,24.549210,0
2008-12-05,sz.000028,13.9400,14.3000,13.6800,14.2300,14.0000,688329,9722791.2500,0.461087,1,1.642900,28.748388,6.777236,0.520976,24.952518,0
2008-12-08,sz.000028,14.2700,14.8000,14.1600,14.8000,14.2300,1408679,20474048.1100,0.943624,1,4.005600,29.899940,7.048706,0.541844,25.952022,0
2008-12-09,sz.000028,14.8500,14.8500,14.2500,14.6400,14.8000,768194,11158107.2600,0.514586,1,-1.081100,29.576697,6.972504,0.535986,25.671460,0
2008-12-10,sz.000028,14.6100,14.8400,14.2000,14.8000,14.6400,569081,8318219.4000,0.381207,1,1.092900,29.899940,7.048706,0.541844,25.952022,0
2008-12-11,sz.000028,14.8000,15.2200,14.7900,14.8000,14.8000,906629,13625033.0200,0.607318,1,0.000000,29.899940,7.048706,0.541844,25.952022,0
2008-12-12,sz.000028,14.5700,14.7600,14.3800,14.6000,14.8000,636742,9226779.9400,0.426531,1,-1.351400,29.495887,6.953453,0.534522,25.601319,0
2008-12-15,sz.000028,14.7500,15.3300,14.6000,15.3300,14.6000,692702,10336848.9300,0.464016,1,5.000000,30.970681,7.301126,0.561248,26.881385,0
2008-12-16,sz.000028,15.3900,15.5500,14.7000,15.5300,15.3300,526606,8039696.5000,0.352755,1,1.304600,31.374734,7.396379,0.568570,27.232088,0
2008-12-17,sz.000028,15.5400,16.3800,15.4600,15.4600,15.5300,1418891,22673459.7200,0.950464,1,-0.450700,31.233316,7.363040,0.566008,27.109342,0
2008-12-18,sz.000028,15.4800,15.8700,15.1000,15.6400,15.4600,945581,14779807.6200,0.633411,1,1.164300,31.596964,7.448768,0.572598,27.424975,0
2008-12-19,sz.000028,15.6600,16.0200,15.4100,15.6200,15.6400,1985301,31332388.5200,1.329882,1,-0.127900,31.556558,7.439243,0.571865,27.389904,0
2008-12-22,sz.000028,15.5500,15.9500,15.5500,15.9000,15.6200,536189,8461289.2000,0.359174,1,1.792600,32.122233,7.572596,0.582116,27.880888,0
2008-12-23,sz.000028,15.8500,16.6000,15.3500,15.3500,15.9000,1551557,24697017.7400,1.039333,1,-3.459100,31.011086,7.310651,0.561980,26.916455,0
2008-12-24,sz.000028,15.3900,15.4000,14.8000,14.9400,15.3500,1114800,16728197.2400,0.746765,1,-2.671000,30.182777,7.115383,0.546970,26.197514,0
2008-12-25,sz.000028,14.9400,15.2300,14.6000,14.9500,14.9400,773849,11531306.6000,0.518374,1,0.066900,30.202980,7.120146,0.547336,26.215049,0
2008-12-26,sz.000028,14.9500,15.6900,14.7600,15.5000,14.9500,507423,7794742.6300,0.339905,1,3.678900,31.314126,7.382091,0.567472,27.179482,0
2008-12-29,sz.000028,15.4600,15.8500,15.1200,15.5900,15.5000,577619,9041031.7400,0.386926,1,0.580600,31.495950,7.424955,0.570767,27.337299,0
2008-12-30,sz.000028,16.2000,16.9000,15.7100,16.8000,15.5900,1831420,30400931.3300,1.226803,1,7.761400,33.940472,8.001234,0.615066,29.459052,0
2008-12-31,sz.000028,16.7500,17.0000,16.3000,16.4100,16.8000,1345009,22416091.8500,0.900973,1,-2.321400,33.152569,7.815491,0.600788,28.775181,0
2009-01-05,sz.000028,16.9000,17.0600,16.5000,17.0400,16.4100,1016654,17171821.4300,0.681020,1,3.839100,34.425336,8.115537,0.623853,29.879896,0
2009-01-06,sz.000028,16.5600,17.4500,16.5600,17.1300,17.0400,1272256,21802879.4800,0.852239,1,0.528200,34.607160,8.158401,0.627148,30.037712,0
2009-01-07,sz.000028,17.0000,17.0000,16.6800,16.8400,17.1300,645784,10865341.4200,0.432588,1,-1.692900,34.021283,8.020285,0.616531,29.529193,0
2009-01-08,sz.000028,16.8000,16.9900,16.5200,16.6200,16.8400,383580,6405886.9000,0.256947,1,-1.306400,33.576825,7.915507,0.608476,29.143419,0
2009-01-09,sz.000028,16.5000,16.8300,16.5000,16.7000,16.6200,586399,9797432.0500,0.392808,1,0.481300,33.738446,7.953608,0.611405,29.283700,0
2009-01-12,sz.000028,16.8800,16.8900,16.6500,16.6800,16.7000,1299689,21711358.0700,0.870615,1,-0.119800,33.698041,7.944082,0.610673,29.248630,0
2009-01-13,sz.000028,16.4000,16.7400,16.4000,16.4500,16.6800,1079161,17882990.4700,0.722891,1,-1.378900,33.233379,7.834542,0.602253,28.845322,0
2009-01-14,sz.000028,16.4500,16.6600,16.1000,16.6500,16.4500,667683,11028760.4400,0.447257,1,1.215800,33.637433,7.929794,0.609575,29.196025,0
2009-01-15,sz.000028,16.6500,17.2500,16.5000,16.9600,16.6500,1558121,26436254.0700,1.043730,1,1.861900,34.263715,8.077436,0.620924,29.739614,0
2009-01-16,sz.000028,17.0000,17.2500,16.6500,16.8800,16.9600,1092409,18401091.3400,0.731766,1,-0.471700,34.102094,8.039335,0.617995,29.599333,0
2009-01-19,sz.000028,16.8800,16.9000,16.3900,16.6000,16.8800,861280,14425165.9900,0.576941,1,-1.658800,33.536419,7.905981,0.607744,29.108349,0
2009-01-20,sz.000028,16.6000,16.6900,16.5000,16.5900,16.6000,685190,11348997.1300,0.458984,1,-0.060200,33.516217,7.901219,0.607378,29.090814,0
2009-01-21,sz.000028,16.6000,16.7900,16.5000,16.6400,16.5900,542627,9018945.0400,0.363486,1,0.301400,33.617230,7.925032,0.609209,29.178490,0
2009-01-22,sz.000028,17.0000,17.6800,16.7700,16.8100,16.6400,1493518,25327128.7300,1.000454,1,1.021600,33.960675,8.005997,0.615433,29.476587,0
2009-01-23,sz.000028,16.6200,16.8000,16.2100,16.5000,16.8100,556623,9169621.5700,0.372862,1,-1.844137,33.334393,7.858355,0.604083,28.932997,0
2009-02-02,sz.000028,16.5000,16.6800,16.3300,16.5100,16.5000,1199203,19781382.7400,0.803303,1,0.060600,33.354595,7.863117,0.604449,28.950533,0
2009-02-03,sz.000028,16.4500,16.9000,16.4400,16.8500,16.5100,1595679,26527540.2600,1.068888,1,2.059400,34.041486,8.025047,0.616897,29.546728,0
2009-02-04,sz.000028,16.9000,17.8600,16.9000,17.8600,16.8500,2403537,41999782.0400,1.610044,1,5.994100,36.081955,8.506074,0.653874,31.317778,0
2009-02-05,sz.000028,17.8000,17.8000,17.0000,17.3600,17.8600,1572560,27373679.2100,1.053402,1,-2.799600,35.071822,8.267942,0.635569,30.441020,0
2009-02-06,sz.000028,17.2800,17.5400,16.8000,17.4900,17.3600,2795558,47886077.5600,1.872644,1,0.748800,35.334456,8.329856,0.640328,30.668977,0
2009-02-09,sz.000028,17.5400,18.0600,17.4500,17.8200,17.4900,2108795,37418152.4500,1.412606,1,1.886800,36.001144,8.487023,0.652410,31.247637,0
2009-02-10,sz.000028,17.8200,17.8200,17.8200,17.8200,17.8200,0,0.0000,,0,0.000000,36.001144,8.487023,0.652410,31.247637,0
2009-02-11,sz.000028,18.0000,18.6800,17.0000,17.6500,17.8200,1992554,36050237.0100,1.334741,1,-0.954000,35.657699,8.406058,0.646186,30.949540,0
2009-02-12,sz.000028,17.6600,17.9300,17.2000,17.8900,17.6500,1294216,22637953.1600,0.866949,1,1.359800,36.142563,8.520362,0.654973,31.370383,0
2009-02-13,sz.000028,17.9000,18.2000,17.7200,18.1800,17.8900,1618501,29238236.2800,1.084176,1,1.621000,36.728440,8.658478,0.665590,31.878903,0
2009-02-16,sz.000028,18.0000,18.3300,17.7000,18.0900,18.1800,2209044,39499482.4600,1.479760,1,-0.495000,36.546616,8.615614,0.662295,31.721086,0
2009-02-17,sz.000028,17.9600,18.6500,17.8300,18.5200,18.0900,3044096,56160207.5100,2.039131,1,2.377000,37.415330,8.820408,0.678038,32.475098,0
2009-02-18,sz.000028,18.1300,18.4500,17.9300,18.1000,18.5200,1613649,29254978.3600,1.080926,1,-2.267800,36.566819,8.620377,0.662661,31.738621,0
2009-02-19,sz.000028,18.0500,19.3000,18.0500,19.0100,18.1000,1933378,36247650.2600,1.295101,1,5.027600,38.405261,9.053777,0.695977,33.334320,0
2009-02-20,sz.000028,19.1000,19.3000,18.6100,19.0500,19.0100,1051317,19990254.6800,0.704240,1,0.210400,38.486071,9.072828,0.697441,33.404461,0
2009-02-23,sz.000028,19.1700,19.6100,18.8000,19.3500,19.0500,1151394,21987427.0500,0.771278,1,1.574800,39.092151,9.215707,0.708425,33.930515,0
2009-02-24,sz.000028,19.2800,19.2800,18.0800,18.7000,19.3500,1148550,21520945.2200,0.769373,1,-3.359200,37.778978,8.906135,0.684628,32.790730,0
2009-02-25,sz.000028,18.7300,18.9900,18.2200,18.4300,18.7000,411212,7572176.4500,0.275456,1,-1.443900,37.233506,8.777544,0.674743,32.317281,0
2009-02-26,sz.000028,18.4800,18.5600,16.8700,17.8100,18.4300,1066397,19145062.9400,0.714341,1,-3.364100,35.980941,8.482261,0.652044,31.230102,0
2009-02-27,sz.000028,17.4000,17.9000,16.8200,17.8500,17.8100,1240615,21633745.5600,0.831044,1,0.224598,36.061752,8.501311,0.653508,31.300243,0
2009-03-02,sz.000028,17.6000,18.3900,17.5000,18.2400,17.8500,498187,9056833.0500,0.333718,1,2.184900,36.849656,8.687054,0.667786,31.984114,0
2009-03-03,sz.000028,17.6000,19.2000,17.6000,18.6500,18.2400,879235,16519429.1800,0.588968,1,2.247800,37.677965,8.882322,0.682797,32.703055,0
2009-03-04,sz.000028,18.4000,19.2300,18.4000,19.1200,18.6500,1088642,20692804.0100,0.729242,1,2.520114,38.627490,9.106166,0.700004,33.527207,0
2009-03-05,sz.000028,19.2300,19.2500,18.5100,18.8100,19.1200,1147369,21619822.2200,0.768582,1,-1.621300,38.001208,8.958525,0.688655,32.983617,0
2009-03-06,sz.000028,18.5800,18.7400,17.9700,17.9800,18.8100,971576,17756962.0000,0.650824,1,-4.412500,36.324387,8.563225,0.658268,31.528200,0
2009-03-09,sz.000028,18.0000,18.2000,17.2800,17.7000,17.9800,895867,15886980.9300,0.600109,1,-1.557300,35.758712,8.429872,0.648016,31.037215,0
2009-03-10,sz.000028,17.3100,18.3900,17.3100,18.3700,17.7000,634661,11537794.6000,0.425137,1,3.785300,37.112290,8.748968,0.672546,32.212070,0
2009-03-11,sz.000028,18.6500,18.7000,18.2000,18.5300,18.3700,678348,12531862.6600,0.454401,1,0.871000,37.435533,8.825171,0.678404,32.492633,0
2009-03-12,sz.000028,18.5400,18.5400,17.8000,18.0900,18.5300,368836,6676861.7800,0.247070,1,-2.374500,36.546616,8.615614,0.662295,31.721086,0
2009-03-13,sz.000028,18.0500,18.4500,17.6900,17.8300,18.0900,383030,6847129.1500,0.256578,1,-1.437300,36.021347,8.491786,0.652776,31.265172,0
2009-03-16,sz.000028,17.8600,18.3300,17.7900,17.8600,17.8300,505850,9052382.4200,0.338851,1,0.168300,36.081955,8.506074,0.653874,31.317778,0
2009-03-17,sz.000028,18.0800,18.2000,17.7800,18.2000,17.8600,1682556,30234155.5200,1.127084,1,1.903700,36.768845,8.668004,0.666322,31.913973,0
2009-03-18,sz.000028,18.2500,18.7900,18.2500,18.3000,18.2000,1797658,33203431.1200,1.204187,1,0.549500,36.970872,8.715630,0.669983,32.089324,0
2009-03-19,sz.000028,18.1000,18.5000,17.8800,18.2200,18.3000,2114648,38145139.9800,1.416527,1,-0.437200,36.809250,8.677529,0.667054,31.949043,0
2009-03-20,sz.000028,18.3000,18.3800,17.5700,17.8100,18.2200,2689442,47812159.8900,1.801561,1,-2.250300,33.150559,8.172053,0.613843,56.755379,0
2009-03-23,sz.000028,17.8000,18.0800,17.6000,17.9000,17.8100,3995203,71369738.6000,2.676244,1,0.505300,33.318080,8.213349,0.616945,57.042183,0
2009-03-24,sz.000028,18.0000,18.7900,17.9800,18.6800,17.9000,5094603,93050637.9700,3.412693,1,4.357500,34.769929,8.571249,0.643828,59.527820,0
2009-03-25,sz.000028,18.6000,18.6000,17.9100,17.9500,18.6800,2134447,38908651.9300,1.429790,1,-3.907900,33.411147,8.236292,0.618668,57.201519,0
2009-03-26,sz.000028,17.9300,18.1300,17.6100,18.1100,17.9500,1552699,27764916.4700,1.040098,1,0.891400,33.708962,8.309707,0.624183,57.711393,0
2009-03-27,sz.000028,18.1100,18.1700,17.7000,17.8500,18.1100,1700192,30433425.3900,1.138898,1,-1.435700,33.225013,8.190407,0.615221,56.882847,0
2009-03-30,sz.000028,17.7600,17.9400,17.7600,17.8500,17.8500,741454,13232727.0200,0.496674,1,0.000000,33.225013,8.190407,0.615221,56.882847,0
2009-03-31,sz.000028,17.6900,17.9200,17.5000,17.8800,17.8500,893822,15865594.7300,0.598739,1,0.168100,33.280853,8.204172,0.616255,56.978449,0
2009-04-01,sz.000028,18.0000,18.2000,17.8600,17.9900,17.8800,1777997,32042035.2900,1.191017,1,0.615200,33.485601,8.254646,0.620047,57.328987,0
2009-04-02,sz.000028,18.1000,18.6000,18.1000,18.3500,17.9900,3934639,72458005.4500,2.635674,1,2.001100,34.155685,8.419830,0.632455,58.476204,0
2009-04-03,sz.000028,18.4000,19.6100,18.3600,19.0800,18.3500,8522148,160443708.0900,5.708682,1,3.978200,35.514467,8.754788,0.657615,60.802506,0
2009-04-07,sz.000028,19.3900,20.2500,19.0600,19.1700,19.0800,6546479,128173711.1300,4.385252,1,0.471700,35.681988,8.796084,0.660717,61.089310,0
2009-04-08,sz.000028,19.0900,19.1000,17.8200,17.9000,19.1700,3629564,66938988.8600,2.431315,1,-6.624900,33.318080,8.213349,0.616945,57.042183,0
2009-04-09,sz.000028,17.8000,18.4800,17.3800,18.0900,17.9000,3707621,66761584.2300,2.483603,1,1.061500,33.671736,8.300530,0.623493,57.647659,0
2009-04-10,sz.000028,18.2000,18.3000,17.9000,18.2600,18.0900,2750364,49904014.5200,1.842371,1,0.939700,33.988164,8.378534,0.629353,58.189400,0
2009-04-13,sz.000028,18.2600,18.2600,18.2600,18.2600,18.2600,0,0.0000,,0,0.000000,33.988164,8.378534,0.629353,58.189400,0
2009-04-14,sz.000028,18.4200,18.9800,17.9900,18.1000,18.2600,5228909,95810345.3300,3.502659,1,-0.876200,33.690349,8.305119,0.623838,57.679526,0
2009-04-15,sz.000028,18.0500,18.2700,17.7100,18.1500,18.1000,3202700,57509303.2100,2.145374,1,0.276200,33.783416,8.328061,0.625561,57.838861,0
2009-04-16,sz.000028,18.2400,19.0500,18.2300,19.0000,18.1500,5988746,112007256.8700,4.011647,1,4.683200,35.365560,8.718080,0.654858,60.547568,0
2009-04-17,sz.000028,18.9600,19.0000,18.4000,18.6500,19.0000,3098213,58072858.6300,2.075382,1,-1.842100,34.714089,8.557484,0.642794,59.432218,0
2009-04-20,sz.000028,18.6800,19.0000,18.5000,18.9000,18.6500,2250162,42293671.3900,1.507303,1,1.340500,35.179425,8.672196,0.651411,60.228897,0
2009-04-21,sz.000028,18.8700,18.8700,18.5000,18.6700,18.9000,1765961,32924868.7500,1.182954,1,-1.216900,34.751316,8.566661,0.643484,59.495953,0
2009-04-22,sz.000028,18.7200,18.8000,18.0000,18.0200,18.6700,2032094,37271006.8100,1.361227,1,-3.481500,33.541441,8.268411,0.621081,57.424589,0
2009-04-23,sz.000028,17.4300,17.9400,17.4300,17.6800,18.0200,2159138,38271252.0800,1.446329,1,-1.886800,32.908584,8.112403,0.609362,56.341106,0
2009-04-24,sz.000028,17.6900,17.8100,17.4200,17.4500,17.6800,1207280,21152806.2200,0.808714,1,-1.300900,32.480475,8.006868,0.601435,55.608162,0
2009-04-27,sz.000028,17.6700,18.0900,17.4500,17.4500,17.4500,3793479,66757225.9800,2.541116,1,0.000000,32.480475,8.006868,0.601435,55.608162,0
2009-04-28,sz.000028,17.5500,18.9000,17.5500,18.8800,17.4500,4110494,74566166.9800,2.753473,1,8.194800,34.030507,8.107004,0.621132,22.886561,0
2009-04-29,sz.000028,18.9900,19.2000,18.0000,18.5100,18.8800,3021326,55802175.4600,2.023878,1,-1.959700,33.363595,7.948127,0.608959,22.438042,0
2009-04-30,sz.000028,18.5500,19.1000,18.2600,18.8600,18.5100,3208228,60262465.5000,2.149077,1,1.890900,33.994458,8.098416,0.620474,22.862316,0
2009-05-04,sz.000028,18.9900,18.9900,18.4800,18.8700,18.8600,3747827,69938340.0400,2.510535,1,0.053000,34.012482,8.102710,0.620803,22.874439,0
2009-05-05,sz.000028,18.9700,19.0000,18.4800,18.5600,18.8700,2201234,40914213.7600,1.474528,1,-1.642800,33.453719,7.969597,0.610604,22.498653,0
2009-05-06,sz.000028,18.6000,18.6100,18.2000,18.4000,18.5600,1829149,33590155.1400,1.225282,1,-0.862100,33.165325,7.900894,0.605340,22.304699,0
2009-05-07,sz.000028,18.4000,18.5500,17.9500,18.1600,18.4000,2680581,48731244.9700,1.795625,1,-1.304300,32.732733,7.797838,0.597444,22.013768,0
2009-05-08,sz.000028,18.2300,18.6600,17.9900,18.0000,18.1600,2914846,53159112.4300,1.952551,1,-0.881100,32.444339,7.729135,0.592181,21.819814,0
2009-05-11,sz.000028,18.3000,19.1000,18.2900,18.8800,18.0000,7352454,138252021.0900,4.925146,1,4.888900,34.030507,8.107004,0.621132,22.886561,0
2009-05-12,sz.000028,18.9000,18.9000,18.4000,18.6400,18.8800,2424254,45038893.8600,1.623921,1,-1.271200,33.597916,8.003949,0.613236,22.595630,0
2009-05-13,sz.000028,18.7900,19.3000,18.6400,18.8700,18.6400,3960786,75487812.0900,2.653189,1,1.233900,34.012482,8.102710,0.620803,22.874439,0
2009-05-14,sz.000028,19.1500,19.1500,18.4800,18.8200,18.8700,2243273,42031483.3600,1.502688,1,-0.265000,33.922359,8.081240,0.619158,22.813828,0
2009-05-15,sz.000028,18.8200,19.0000,18.5500,18.5900,18.8200,2343066,43861214.5000,1.569514,1,-1.222100,33.507793,7.982479,0.611591,22.535019,0
2009-05-18,sz.000028,18.4000,18.6900,18.3800,18.5000,18.5900,1193688,22057866.7900,0.511747,1,-0.484100,33.345571,7.943833,0.608630,22.425920,0
2009-05-19,sz.000028,18.5100,18.8000,18.3600,18.5200,18.5000,1774128,32779672.2900,0.760588,1,0.108100,33.381620,7.952421,0.609288,22.450164,0
2009-05-20,sz.000028,18.5300,18.5500,18.1000,18.1000,18.5200,1827302,33227904.6500,0.783384,1,-2.267800,32.624586,7.772075,0.595471,21.941035,0
2009-05-21,sz.000028,17.8100,18.1800,17.8100,17.8400,18.1000,1145326,20495063.1800,0.491014,1,-1.436500,32.155945,7.660432,0.586917,21.625860,0
2009-05-22,sz.000028,17.8100,18.1500,17.8100,18.0500,17.8400,673773,12101068.7700,0.288854,1,1.177100,32.534462,7.750605,0.593826,21.880425,0
2009-05-25,sz.000028,17.8100,18.0900,17.7600,17.9900,18.0500,1051524,18851744.3500,0.450800,1,-0.332400,32.426315,7.724841,0.591852,21.807692,0
2009-05-26,sz.000028,18.0000,18.0900,17.8100,17.8400,17.9900,1212409,21727888.2900,0.519773,1,-0.833800,32.155945,7.660432,0.586917,21.625860,0
2009-05-27,sz.000028,17.9500,18.0400,17.6100,17.6700,17.8400,1169338,20831906.9700,0.501308,1,-0.952900,31.849526,7.587434,0.581324,21.419784,0
2009-06-01,sz.000028,17.7000,17.9600,17.6800,17.8500,17.6700,1238013,22011484.0900,0.530749,1,1.018700,32.173970,7.664726,0.587246,21.637982,0
2009-06-02,sz.000028,17.9000,18.3200,17.8800,17.9600,17.8500,1183850,21410779.5700,0.507529,1,0.616200,32.372241,7.711959,0.590865,21.771326,0
2009-06-03,sz.000028,17.9800,18.1700,17.8500,18.0200,17.9600,996132,17912920.8800,0.427052,1,0.334100,32.480388,7.737723,0.592839,21.844058,0
2009-06-04,sz.000028,18.0200,18.1800,17.6900,17.8200,18.0200,1484848,26593692.9000,0.636570,1,-1.109900,32.119896,7.651844,0.586259,21.601616,0
2009-06-05,sz.000028,17.8200,18.0300,17.5800,17.9700,17.8200,1668829,29709859.1700,0.715445,1,0.841800,32.390265,7.716253,0.591194,21.783448,0
2009-06-08,sz.000028,18.0500,18.1000,17.8000,17.8800,17.9700,1040938,18686559.3400,0.446261,1,-0.500800,32.228044,7.677607,0.588233,21.674349,0
2009-06-09,sz.000028,17.8700,17.8800,17.6400,17.7700,17.8800,865723,15349716.8300,0.371145,1,-0.615200,32.029773,7.630374,0.584614,21.541005,0
2009-06-10,sz.000028,17.7300,18.8000,17.7000,18.5700,17.6700,4346445,79986624.3800,1.863368,1,5.093400,33.471743,7.973891,0.610933,22.510775,0
2009-06-11,sz.000028,18.5100,19.6000,18.4800,19.2800,18.5700,6747986,129974724.6400,2.892934,1,3.823400,34.751492,8.278762,0.634291,23.371445,0
2009-06-12,sz.000028,19.4000,20.3000,18.6500,18.8000,19.2800,6633858,131877540.6600,2.844006,1,-2.489600,33.886310,8.072652,0.618500,22.789584,0
2009-06-15,sz.000028,18.8300,20.0000,18.8300,19.9000,18.8000,3232301,63452739.9600,1.385722,1,5.851100,35.869019,8.544988,0.654689,24.123017,0
2009-06-16,sz.000028,19.8900,19.8900,19.0200,19.4800,19.9000,1722628,33384595.3600,0.738509,1,-2.110600,35.111985,8.364642,0.640871,23.613888,0
2009-06-17,sz.000028,19.3500,19.5800,19.1200,19.4100,19.4800,1808223,35057109.5000,0.775205,1,-0.359300,34.985812,8.334584,0.638568,23.529033,0
2009-06-18,sz.000028,19.5500,19.5600,19.1100,19.1700,19.4100,1639751,31618216.8200,0.702979,1,-1.236500,34.553221,8.231529,0.630672,23.238102,0
2009-06-19,sz.000028,19.2100,20.2000,19.2100,19.3600,19.1700,1697877,33422043.5300,0.727898,1,0.991100,34.895689,8.313114,0.636923,23.468422,0
2009-06-22,sz.000028,19.4400,20.1000,19.1800,19.5600,19.3600,2508370,49515301.7500,1.075365,1,1.033100,35.256182,8.398993,0.643503,23.710865,0
2009-06-23,sz.000028,19.2500,19.9800,19.2000,19.5000,19.5600,1087915,21224799.6900,0.466401,1,-0.306700,35.148034,8.373230,0.641529,23.638132,0
2009-06-24,sz.000028,19.4800,19.7500,18.9600,19.2900,19.5000,1007227,19329961.5800,0.431809,1,-1.076900,34.769517,8.283056,0.634620,23.383568,0
2009-06-25,sz.000028,19.2500,19.3000,18.8100,18.8700,19.2900,1100875,20803483.9400,0.471957,1,-2.177300,34.012482,8.102710,0.620803,22.874439,0
2009-06-26,sz.000028,18.8700,19.3000,18.7800,18.8800,18.8700,1291471,24487087.4200,0.553667,1,0.053000,34.030507,8.107004,0.621132,22.886561,0
2009-06-29,sz.000028,18.8000,19.0000,18.5800,18.6000,18.8800,1837390,34408225.9000,0.787709,1,-1.483100,33.525817,7.986773,0.611920,22.547141,0
2009-06-30,sz.000028,18.6600,19.0000,18.4800,18.9000,18.6000,1612379,30373317.6200,0.691244,1,1.612900,34.066556,8.115592,0.621790,22.910805,0
2009-07-01,sz.000028,18.8000,18.9600,18.6100,18.7900,18.9000,864492,16242802.4000,0.370617,1,-0.582000,33.868285,8.068358,0.618171,22.777462,0
2009-07-02,sz.000028,18.7900,18.9000,18.5600,18.7400,18.7900,1120521,20891582.0800,0.480379,1,-0.266100,33.778162,8.046888,0.616526,22.716851,0
2009-07-03,sz.000028,18.7300,18.8500,18.6400,18.7400,18.7400,1946430,36462288.2300,0.834455,1,0.000000,33.778162,8.046888,0.616526,22.716851,0
2009-07-06,sz.000028,18.8000,18.8700,18.0000,18.5500,18.7400,1515688,27920865.9400,0.649792,1,-1.013900,33.435694,7.965303,0.610275,22.486531,0
2009-07-07,sz.000028,18.4600,18.9300,18.3000,18.7400,18.5500,1962626,36638832.0300,0.841399,1,1.024262,33.778162,8.046888,0.616526,22.716851,0
2009-07-08,sz.000028,18.7700,19.1200,18.6100,18.8000,18.7400,919100,17328052.9100,0.394028,1,0.320200,33.886310,8.072652,0.618500,22.789584,0
2009-07-09,sz.000028,19.0000,19.5000,19.0000,19.4200,18.8000,3507982,67670403.4900,1.503910,1,3.297900,35.003837,8.338878,0.638897,23.541155,0
2009-07-10,sz.000028,19.4100,19.4100,19.0000,19.0500,19.4200,1867044,35812482.8600,0.800422,1,-1.905300,34.336926,8.180001,0.626725,23.092637,0
2009-07-13,sz.000028,19.0600,19.3000,19.0500,19.1500,19.0500,2691687,51605552.1800,1.153955,1,0.524900,34.517172,8.222941,0.630014,23.213858,0
2009-07-14,sz.000028,19.2500,19.6600,19.2500,19.4900,19.1500,2227902,43411695.2600,0.955126,1,1.775500,35.130010,8.368936,0.641200,23.626010,0
