date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-14,sh.603337,39.1800,41.4500,39.0200,40.9900,40.5100,418029,16878462.0000,0.515706,1,1.184901,34.885891,5.579353,3.994952,-20.388619
2018-06-15,sh.603337,40.6600,40.8800,38.1000,39.9700,40.9900,1031304,40723215.0000,1.272279,1,-2.488413,34.017786,5.440516,3.895541,-19.881267
2018-06-19,sh.603337,38.8000,39.2700,35.9700,36.2300,39.9700,894509,33632216.0000,1.103520,1,-9.357021,30.834736,4.931446,3.531034,-18.020973
2018-06-20,sh.603337,36.2600,39.2900,35.9700,38.1900,36.2300,931792,34942711.0000,1.149515,1,5.409879,32.502859,5.198231,3.722059,-18.995886
2018-06-21,sh.603337,38.4900,38.7800,37.3700,37.4600,38.1900,296473,11249025.0000,0.365747,1,-1.911494,31.881568,5.098867,3.650912,-18.632781
2018-06-22,sh.603337,37.3000,38.8000,36.8600,38.6200,37.4600,394508,15094582.0000,0.486689,1,3.096636,32.868824,5.256761,3.763968,-19.209770
2018-06-25,sh.603337,38.5900,38.9900,38.2200,38.4400,38.6200,301430,11633154.0000,0.371862,1,-0.466081,32.715629,5.232260,3.746424,-19.120237
2018-06-26,sh.603337,38.4400,38.7600,37.6100,38.4900,38.4400,240456,9240642.0000,0.296641,1,0.130081,32.758184,5.239066,3.751298,-19.145108
2018-06-27,sh.603337,38.8400,38.8400,37.5000,37.8700,38.4900,315425,11983426.0000,0.389127,1,-1.610815,32.230512,5.154675,3.690871,-18.836717
2018-06-28,sh.603337,37.5100,38.4200,37.4200,37.9000,37.8700,278269,10553881.0000,0.343289,1,0.079225,32.256045,5.158758,3.693795,-18.851639
2018-06-29,sh.603337,37.7500,39.0700,37.5500,38.8700,37.9000,576996,22238574.0000,0.711817,1,2.559360,33.081595,5.290790,3.788333,-19.334121
2018-07-02,sh.603337,39.3700,40.3000,38.5000,39.8700,38.8700,758022,30092770.0000,0.935142,1,2.572678,33.932678,5.426905,3.885795,-19.831526
2018-07-03,sh.603337,40.1900,40.8900,39.3100,40.4900,39.8700,490128,19582880.0000,0.604651,1,1.555061,34.460350,5.511296,3.946221,-20.139917
2018-07-04,sh.603337,40.4800,40.4800,39.3500,39.7400,40.4900,331733,13239324.0000,0.409246,1,-1.852309,33.822037,5.409210,3.873125,-19.766863
2018-07-05,sh.603337,39.5100,40.1100,37.9200,38.3200,39.7400,389599,15178523.0000,0.480633,1,-3.573231,32.613499,5.215926,3.734729,-19.060549
2018-07-06,sh.603337,38.2200,39.4100,37.5500,38.0100,38.3200,545530,21005255.0000,0.672999,1,-0.808981,32.349664,5.173731,3.704516,-18.906353
2018-07-09,sh.603337,38.0200,39.0000,38.0000,38.4700,38.0100,348736,13428310.0000,0.430222,1,1.210215,32.741162,5.236344,3.749348,-19.135159
2018-07-10,sh.603337,38.9000,39.0900,38.2300,38.6400,38.4700,273388,10560800.0000,0.337268,1,0.441898,32.885846,5.259483,3.765917,-19.219718
2018-07-11,sh.603337,38.0100,38.6300,37.6000,38.3300,38.6400,368542,14019060.0000,0.454656,1,-0.802271,32.622010,5.217287,3.735704,-19.065523
2018-07-12,sh.603337,38.1500,39.9000,37.8300,39.6200,38.3300,525674,20661433.0000,0.648503,1,3.365502,33.719907,5.392876,3.861429,-19.707175
2018-07-13,sh.603337,39.6400,42.0000,39.2500,41.8000,39.6200,1158659,47284578.0000,1.429391,1,5.502273,35.575268,5.689606,4.073895,-20.791517
2018-07-16,sh.603337,41.9900,42.4000,40.7700,41.1000,41.8000,640515,26535668.0000,0.790178,1,-1.674643,34.979510,5.594326,4.005672,-20.443334
2018-07-17,sh.603337,41.1500,41.1700,40.4900,41.0000,41.1000,291818,11889877.0000,0.360004,1,-0.243305,34.894402,5.580714,3.995926,-20.393593
2018-07-18,sh.603337,40.6900,41.1800,40.5100,40.5700,41.0000,332148,13530595.0000,0.409758,1,-1.048781,34.528436,5.522185,3.954018,-20.179709
2018-07-19,sh.603337,40.3300,41.1900,40.2000,40.4800,40.5700,341027,13862527.0000,0.420711,1,-0.221839,34.451839,5.509935,3.945246,-20.134943
2018-07-20,sh.603337,40.4800,41.2000,40.4200,41.0900,40.4800,351323,14377305.0000,0.433413,1,1.506918,34.970999,5.592965,4.004698,-20.438360
2018-07-23,sh.603337,41.4500,41.4500,40.0300,41.0000,41.0900,459175,18608131.0000,0.566466,1,-0.219032,34.894402,5.580714,3.995926,-20.393593
2018-07-24,sh.603337,41.0000,41.3500,40.3300,41.0000,41.0000,628177,25752723.0000,0.774957,1,0.000000,34.894402,5.580714,3.995926,-20.393593
2018-07-25,sh.603337,40.9900,41.2300,40.6900,40.8100,41.0000,332820,13628658.0000,0.410587,1,-0.463411,34.732696,5.554853,3.977408,-20.299086
2018-07-26,sh.603337,40.7800,40.9500,40.3000,40.4000,40.8100,317092,12838457.0000,0.391184,1,-1.004655,34.383752,5.499045,3.937449,-20.095151
2018-07-27,sh.603337,40.6000,41.1600,40.1500,40.9800,40.4000,329934,13415820.0000,0.407026,1,1.435639,34.877380,5.577992,3.993977,-20.383645
2018-07-30,sh.603337,40.9800,42.0900,39.7100,41.6900,40.9800,993689,40721401.0000,1.225875,1,1.732550,35.481649,5.674634,4.063175,-20.736803
2018-07-31,sh.603337,42.1800,42.1800,41.0200,41.3000,41.6900,338927,14021478.0000,0.418121,1,-0.935475,35.149727,5.621549,4.025165,-20.542815
2018-08-01,sh.603337,41.4900,41.4900,39.2500,39.3200,41.3000,658796,26572769.0000,0.812730,1,-4.794188,33.464582,5.352041,3.832191,-19.557953
2018-08-02,sh.603337,39.2500,39.7200,37.7000,38.7500,39.3200,862121,33158323.0000,1.063564,1,-1.449643,32.979465,5.274456,3.776638,-19.274433
2018-08-03,sh.603337,38.7500,39.6000,37.7500,37.9700,38.7500,490008,18745984.0000,0.604503,1,-2.012900,32.315620,5.168286,3.700617,-18.886457
2018-08-06,sh.603337,37.4400,37.7900,36.1100,36.8200,37.9700,665128,24631792.0000,0.820542,1,-3.028711,31.336875,5.011754,3.588537,-18.314442
2018-08-07,sh.603337,36.8200,37.5200,36.4500,37.4300,36.8200,398548,14792860.0000,0.491673,1,1.656710,31.856036,5.094784,3.647988,-18.617859
2018-08-08,sh.603337,37.1100,37.4000,33.8000,33.9900,37.4300,989480,34962300.0000,1.220682,1,-9.190485,28.928310,4.626548,3.312720,-16.906786
2018-08-09,sh.603337,34.0000,35.9500,33.9100,35.4300,33.9900,765334,27089148.0000,0.944162,1,4.236536,30.153870,4.822554,3.453065,-17.623049
2018-08-10,sh.603337,35.9000,36.9500,35.0000,36.8300,35.4300,467495,17024190.0000,0.576730,1,3.951458,31.345386,5.013115,3.589511,-18.319416
2018-08-13,sh.603337,36.4000,36.9400,36.1000,36.8200,36.8300,215334,7871098.0000,0.265649,1,-0.027158,31.336875,5.011754,3.588537,-18.314442
2018-08-14,sh.603337,37.4900,37.8100,36.5100,36.8200,36.8200,407720,15155157.0000,0.502988,1,0.000000,31.336875,5.011754,3.588537,-18.314442
2018-08-15,sh.603337,37.1100,37.1100,34.1800,34.9000,36.8200,862024,30334996.0000,1.063445,1,-5.214552,29.702796,4.750413,3.401410,-17.359425
2018-08-16,sh.603337,34.1300,34.7000,33.0800,33.4600,34.9000,1184072,40096264.0000,1.460742,1,-4.126081,28.477236,4.554407,3.261066,-16.643162
2018-08-17,sh.603337,33.9400,34.3600,30.8800,32.1200,33.4600,1840428,58554381.0000,2.270463,1,-4.004783,27.336785,4.372013,3.130467,-15.976639
2018-08-20,sh.603337,32.1700,32.3900,30.1800,32.1200,32.1200,999328,30967507.0000,1.232831,1,0.000000,27.336785,4.372013,3.130467,-15.976639
2018-08-21,sh.603337,32.1600,33.9900,31.1600,33.6800,32.1200,891969,29426359.0000,1.100387,1,4.856791,28.664474,4.584353,3.282507,-16.752591
2018-08-22,sh.603337,33.5000,33.6700,33.0000,33.0100,33.6800,413490,13733943.0000,0.510106,1,-1.989317,28.094249,4.493156,3.217208,-16.419330
2018-08-23,sh.603337,32.5400,33.1900,32.3000,32.3000,33.0100,742872,24377567.0000,0.916452,1,-2.150861,27.489980,4.396514,3.148010,-16.066172
2018-08-24,sh.603337,32.7300,33.1900,32.3000,32.9000,32.3000,427385,14039385.0000,0.527248,1,1.857592,28.000630,4.478183,3.206487,-16.364615
2018-08-27,sh.603337,33.3300,34.1000,32.8000,33.6000,32.9000,726191,24339922.0000,0.895873,1,2.127650,28.596388,4.573464,3.274710,-16.712798
2018-08-28,sh.603337,33.6000,33.9300,31.8900,32.8900,33.6000,896008,29160206.0000,1.105369,1,-2.113093,27.992119,4.476822,3.205512,-16.359641
2018-08-29,sh.603337,32.2900,32.8900,32.2900,32.3800,32.8900,527219,17150073.0000,0.650409,1,-1.550618,27.558067,4.407403,3.155807,-16.105965
2018-08-30,sh.603337,32.5500,33.5000,32.4100,33.1700,32.3800,647609,21427999.0000,0.798929,1,2.439769,28.230422,4.514934,3.232802,-16.498914
2018-08-31,sh.603337,33.7000,33.9200,31.5000,32.9800,33.1700,1445145,47624819.0000,1.782818,1,-0.572803,24.955012,4.487070,2.919551,-15.759828
2018-09-03,sh.603337,32.7500,32.8000,30.5200,32.2800,32.9800,1379437,43363013.0000,1.701756,1,-2.122501,24.425342,4.391832,2.857584,-15.425326
2018-09-04,sh.603337,31.6700,32.4600,31.3100,32.2100,32.2800,1018892,32626950.0000,1.256966,1,-0.216852,24.372375,4.382308,2.851387,-15.391876
2018-09-05,sh.603337,32.0700,32.5900,30.7500,30.8500,32.2100,1272872,40221006.0000,1.570291,1,-4.222287,23.343303,4.197274,2.730993,-14.741986
2018-09-06,sh.603337,30.8500,31.4400,30.0000,30.0000,30.8500,1068928,32838308.0000,1.318694,1,-2.755269,22.700132,4.081628,2.655747,-14.335805
2018-09-07,sh.603337,29.7300,33.0000,29.7300,31.6600,30.0000,2381503,76920486.0000,2.937965,1,5.533333,23.956206,4.307478,2.802699,-15.129053
2018-09-10,sh.603337,32.0000,32.9800,30.3000,31.4000,31.6600,1419871,45103929.0000,1.751638,1,-0.821226,23.759472,4.272104,2.779682,-15.004809
2018-09-11,sh.603337,31.2100,31.6900,30.7100,30.8400,31.4000,811918,25203691.0000,1.001631,1,-1.783438,23.335736,4.195914,2.730108,-14.737207
2018-09-12,sh.603337,30.8500,31.2700,30.5000,30.6600,30.8400,389296,11959838.0000,0.480259,1,-0.583659,23.199535,4.171424,2.714174,-14.651193
2018-09-13,sh.603337,30.9900,32.5800,30.8500,32.5600,30.6600,1127857,35823916.0000,1.391392,1,6.197004,24.637210,4.429927,2.882371,-15.559127
2018-09-14,sh.603337,32.8800,32.8800,31.7700,32.5600,32.5600,668431,21568289.0000,0.824617,1,0.000000,24.637210,4.429927,2.882371,-15.559127
2018-09-17,sh.603337,32.5200,32.5200,31.1100,31.5000,32.5600,439636,13895801.0000,0.542361,1,-3.255532,23.835139,4.285710,2.788535,-15.052595
2018-09-18,sh.603337,31.3500,31.6500,30.5000,31.0900,31.5000,840504,26073643.0000,1.036896,1,-1.301587,23.524904,4.229927,2.752239,-14.856672
2018-09-19,sh.603337,31.2000,33.3000,30.6400,32.7600,31.0900,1472077,47271237.0000,1.816043,1,5.371496,24.788545,4.457138,2.900076,-15.654699
2018-09-20,sh.603337,32.7100,33.1500,32.0500,32.8100,32.7600,527193,17278986.0000,0.650377,1,0.152635,24.826378,4.463941,2.904502,-15.678592
2018-09-21,sh.603337,32.7800,33.5000,32.2500,32.8800,32.8100,558477,18424424.0000,0.688971,1,0.213349,24.879345,4.473465,2.910699,-15.712042
2018-09-25,sh.603337,32.8000,33.5800,32.1500,32.8200,32.8800,647783,21404125.0000,0.799144,1,-0.182486,24.833945,4.465301,2.905388,-15.683371
2018-09-26,sh.603337,32.8200,33.7900,32.4300,33.4700,32.8200,672307,22327637.0000,0.829398,1,1.980504,25.325781,4.553737,2.962929,-15.993980
2018-09-27,sh.603337,33.4000,33.9300,33.2000,33.5500,33.4700,499660,16740248.0000,0.616411,1,0.239014,25.386315,4.564621,2.970011,-16.032208
2018-09-28,sh.603337,35.8800,35.8800,33.3500,33.9300,33.5500,1271944,43788141.0000,1.569147,1,1.132641,25.673850,4.616322,3.003650,-16.213795
2018-10-08,sh.603337,32.2900,33.7200,32.2900,32.6900,33.9300,982974,32314898.0000,1.212656,1,-3.654588,24.735578,4.447614,2.893879,-15.621249
2018-10-09,sh.603337,33.2300,33.2300,32.5600,32.9600,32.6900,299445,9843434.0000,0.369413,1,0.825942,24.939879,4.484349,2.917781,-15.750271
2018-10-10,sh.603337,33.0000,33.8600,32.6100,33.5500,32.9600,578443,19324725.0000,0.713602,1,1.790049,25.386315,4.564621,2.970011,-16.032208
2018-10-11,sh.603337,31.7500,32.9700,31.7500,31.9100,33.5500,652457,21082390.0000,0.804910,1,-4.888225,24.145374,4.341492,2.824830,-15.248518
2018-10-12,sh.603337,31.9100,32.4600,30.8100,32.1000,31.9100,652238,20646374.0000,0.804640,1,0.595420,24.289142,4.367342,2.841650,-15.339311
2018-10-15,sh.603337,32.2000,32.3700,31.5000,31.8200,32.1000,294068,9373789.0000,0.362780,1,-0.872270,24.077274,4.329247,2.816863,-15.205510
2018-10-16,sh.603337,32.0600,32.3000,30.0800,30.8000,31.8200,445836,13996232.0000,0.550010,1,-3.205533,23.305469,4.190472,2.726567,-14.718093
2018-10-17,sh.603337,31.5000,32.6000,31.0600,32.6000,30.8000,738221,23465056.0000,0.910714,1,5.844153,24.667477,4.435369,2.885912,-15.578241
2018-10-18,sh.603337,32.6200,32.6200,31.4400,31.4500,32.6000,576452,18271552.0000,0.711146,1,-3.527601,23.797305,4.278907,2.784108,-15.028702
2018-10-19,sh.603337,31.5200,32.0000,29.6400,30.8500,31.4500,1496373,45941000.0000,1.846016,1,-1.907791,20.489276,3.927183,2.420807,96.996445
2018-10-22,sh.603337,31.2000,33.6600,31.2000,33.0100,30.8500,1278045,41828018.0000,1.576673,1,7.001614,21.923857,4.202149,2.590303,103.787768
2018-10-23,sh.603337,33.4300,33.4300,32.0000,32.5700,33.0100,894724,29148880.0000,1.103785,1,-1.332925,21.631628,4.146137,2.555776,102.404351
2018-10-24,sh.603337,32.1500,33.1000,32.0000,32.5700,32.5700,564043,18379011.0000,0.695837,1,0.000000,21.631628,4.146137,2.555776,102.404351
2018-10-25,sh.603337,32.0000,32.1300,31.5000,32.1300,32.5700,477039,15173685.0000,0.588504,1,-1.350932,21.339398,4.090126,2.521249,101.020933
2018-10-26,sh.603337,32.1300,32.7500,30.8000,31.7300,32.1300,523307,16660416.0000,0.645583,1,-1.244947,21.073735,4.039206,2.489861,99.763280
2018-10-29,sh.603337,31.1000,31.8700,30.2500,30.6600,31.7300,624604,19210043.0000,0.770549,1,-3.372202,20.363086,3.902996,2.405898,96.399060
2018-10-30,sh.603337,30.6800,31.1300,30.0500,30.4400,30.6600,594503,18237232.0000,0.733415,1,-0.717545,20.216971,3.874990,2.388634,95.707351
2018-10-31,sh.603337,30.7800,32.0000,30.5100,31.9000,30.4400,859883,27189934.0000,1.060803,1,4.796318,21.186642,4.060847,2.503201,100.297783
2018-11-01,sh.603337,32.2000,32.5000,31.5700,31.6700,31.9000,705359,22661157.0000,0.870173,1,-0.721002,21.033885,4.031568,2.485153,99.574633
2018-11-02,sh.603337,32.8200,33.2600,32.0200,33.2200,31.6700,1452602,47780947.0000,1.792017,1,4.894225,22.063330,4.228882,2.606782,104.448036
2018-11-05,sh.603337,33.7300,36.5400,33.7300,35.8300,33.2200,2242107,79569819.0000,2.765998,1,7.856715,23.796783,4.561133,2.811589,112.654218
2018-11-06,sh.603337,35.6000,35.7000,34.4300,34.6000,35.8300,1718144,60039866.0000,2.119606,1,-3.432887,22.979869,4.404555,2.715070,108.786937
2018-11-07,sh.603337,34.9100,35.4700,34.5800,34.9800,34.6000,848821,29672230.0000,1.047157,1,1.098269,23.232249,4.452929,2.744889,109.981707
2018-11-08,sh.603337,35.0000,35.4300,34.0700,34.3800,34.9800,713538,24761739.0000,0.880263,1,-1.715261,22.833754,4.376549,2.697807,108.095228
2018-11-09,sh.603337,34.1800,36.4100,34.1800,35.7000,34.3800,1034519,36838642.0000,1.276245,1,3.839441,23.710442,4.544584,2.801388,112.245481
2018-11-12,sh.603337,35.3800,38.3800,35.3800,38.3000,35.7000,1398206,52160108.0000,1.724911,1,7.282909,25.437253,4.875562,3.005410,120.420222
2018-11-13,sh.603337,37.5100,39.4000,37.3100,37.8800,38.3000,1175052,45024580.0000,1.449615,1,-1.096601,25.158307,4.822097,2.972453,119.099687
2018-11-14,sh.603337,37.5000,39.0000,37.0600,38.5000,37.8800,1110831,42206003.0000,1.370388,1,1.636745,25.570085,4.901022,3.021104,121.049048
2018-11-15,sh.603337,38.4000,38.4300,37.8700,38.2000,38.5000,605081,23015748.0000,0.746464,1,-0.779219,25.370838,4.862832,2.997563,120.105809
2018-11-16,sh.603337,38.0100,38.7100,37.3200,37.9000,38.2000,664236,25423458.0000,0.819441,1,-0.785338,25.171590,4.824643,2.974022,119.162569
2018-11-19,sh.603337,38.4000,38.4700,37.4300,37.9000,37.9000,343534,12951324.0000,0.423804,1,0.000000,25.171590,4.824643,2.974022,119.162569
2018-11-20,sh.603337,37.4000,37.6200,35.9000,36.0600,37.9000,671896,24543069.0000,0.828891,1,-4.854881,23.949539,4.590412,2.829637,113.377368
2018-11-21,sh.603337,36.0000,37.1500,35.1200,36.9200,36.0600,701083,25631497.0000,0.864898,1,2.384905,24.520715,4.699889,2.897121,116.081321
2018-11-22,sh.603337,36.9000,37.3000,36.1200,36.1300,36.9200,464376,16908846.0000,0.572882,1,-2.139754,23.996030,4.599323,2.835130,113.597457
2018-11-23,sh.603337,36.5000,36.7000,35.6000,36.2000,36.1300,435214,15738085.0000,0.536906,1,0.193744,24.042521,4.608234,2.840623,113.817546
2018-11-26,sh.603337,36.5400,36.5400,35.3300,35.6200,36.2000,566703,20217122.0000,0.699119,1,-1.602215,23.657310,4.534400,2.795110,111.993950
2018-11-27,sh.603337,35.8900,35.9300,35.1800,35.4900,35.6200,434588,15445753.0000,0.536134,1,-0.364956,23.570969,4.517851,2.784909,111.585213
2018-11-28,sh.603337,35.3000,36.2000,34.6500,35.9500,35.4900,524205,18655633.0000,0.646691,1,1.296137,23.876482,4.576409,2.821005,113.031514
2018-11-29,sh.603337,36.2000,36.4500,35.4000,35.4000,35.9500,434532,15564841.0000,0.536065,1,-1.529900,23.511195,4.506394,2.777847,111.302242
2018-11-30,sh.603337,35.4000,35.7700,35.1500,35.5900,35.4000,384219,13657471.0000,0.473996,1,0.536719,23.637385,4.530581,2.792756,111.899627
2018-12-03,sh.603337,36.6800,39.1500,36.3000,37.9800,35.5900,1890195,72181925.0000,2.331858,1,6.715368,25.224723,4.834826,2.980300,119.414100
2018-12-04,sh.603337,38.0400,38.8800,37.5500,38.1400,37.9800,2001556,75856449.0000,2.469240,1,0.421274,25.330988,4.855194,2.992855,119.917161
2018-12-05,sh.603337,37.9500,38.2000,37.0300,38.0000,38.1400,1024254,38456411.0000,1.263581,1,-0.367067,25.238006,4.837372,2.981869,119.476983
2018-12-06,sh.603337,37.6800,38.3500,36.6800,36.7000,38.0000,729211,27260456.0000,0.899599,1,-3.421051,24.374600,4.671883,2.879858,115.389612
2018-12-07,sh.603337,36.9800,37.3400,36.6500,36.8000,36.7000,347729,12824607.0000,0.428979,1,0.272475,24.441016,4.684613,2.887705,115.704025
2018-12-10,sh.603337,36.8300,38.1000,36.8300,37.7400,36.8000,517583,19450960.0000,0.638522,1,2.554354,25.065325,4.804275,2.961467,118.659508
2018-12-11,sh.603337,37.6300,38.1800,36.8300,37.9700,37.7400,1235252,46466526.0000,1.523881,1,0.609432,25.218081,4.833553,2.979515,119.382659
2018-12-12,sh.603337,37.9500,38.2000,37.7500,38.1800,37.9700,1036460,39385314.0000,1.278639,1,0.553066,25.357554,4.860286,2.995994,120.042926
2018-12-13,sh.603337,38.1800,38.6000,37.7500,38.3800,38.1800,823998,31503934.0000,1.016534,1,0.523836,25.490386,4.885746,3.011688,120.671752
2018-12-14,sh.603337,38.3000,38.8000,37.7800,37.9000,38.3800,327770,12520096.0000,0.404357,1,-1.250650,25.171590,4.824643,2.974022,119.162569
2018-12-17,sh.603337,37.9000,38.3100,37.0700,37.6100,37.9000,809928,30553665.0000,0.999176,1,-0.765174,24.978984,4.787726,2.951266,118.250771
2018-12-18,sh.603337,37.5000,37.9000,37.2300,37.8500,37.6100,829200,31322351.0000,1.022951,1,0.638123,25.138382,4.818278,2.970099,119.005363
2018-12-19,sh.603337,37.8000,37.8900,36.1600,37.2100,37.8500,941003,35160322.0000,1.160878,1,-1.690884,24.713321,4.736806,2.919878,116.993119
2018-12-20,sh.603337,37.2000,37.3200,36.3200,36.9000,37.2100,1065475,39411373.0000,1.314434,1,-0.833103,24.507432,4.697343,2.895552,116.018438
2018-12-21,sh.603337,37.1700,37.5900,36.3300,36.8700,36.9000,696306,25682249.0000,0.859005,1,-0.081308,24.487507,4.693524,2.893198,115.924114
2018-12-24,sh.603337,36.7900,38.2000,36.7900,37.5800,36.8700,842444,31643289.0000,1.039290,1,1.925693,24.959060,4.783907,2.948912,118.156447
2018-12-25,sh.603337,37.6100,38.0000,36.6200,37.6000,37.5800,1094431,40973067.0000,1.350156,1,0.053211,24.972343,4.786453,2.950481,118.219330
2018-12-26,sh.603337,37.5800,37.5800,36.6000,36.6000,37.6000,969105,35859400.0000,1.195546,1,-2.659575,24.308185,4.659153,2.872011,115.075199
2018-12-27,sh.603337,37.0000,37.3000,35.9000,36.7000,36.6000,879907,32169477.0000,1.085506,1,0.273230,24.374600,4.671883,2.879858,115.389612
2018-12-28,sh.603337,36.6400,36.7000,35.7600,36.6900,36.7000,925909,33429791.0000,1.142257,1,-0.027254,24.367959,4.670610,2.879073,115.358171
2019-01-02,sh.603337,36.5000,36.5000,34.4000,34.4000,36.6900,1303912,45558189.0000,1.608584,1,-6.241475,22.847037,4.379095,2.699376,108.158110
2019-01-03,sh.603337,34.5300,34.7000,33.0400,33.0400,34.4000,1564127,52736881.0000,1.929601,1,-3.953490,22.064308,4.229069,2.606897,104.452665
2019-01-04,sh.603337,33.2400,35.9800,33.0000,35.8000,33.0400,1457094,50848632.0000,1.797559,1,8.353505,23.907453,4.582345,2.824664,113.178129
2019-01-07,sh.603337,35.6800,36.3700,35.3500,36.1000,35.8000,1087088,39003800.0000,1.341097,1,0.837987,24.107794,4.620745,2.848335,114.126549
2019-01-08,sh.603337,35.5500,35.9900,35.0300,35.4600,36.1000,573331,20299261.0000,0.707296,1,-1.772851,23.680399,4.538826,2.797838,112.103253
2019-01-09,sh.603337,35.3900,36.3800,35.1000,35.4800,35.4600,871026,31208604.0000,1.074550,1,0.056403,23.693755,4.541386,2.799416,112.166481
2019-01-10,sh.603337,35.4800,35.7500,35.0000,35.5000,35.4800,512577,18194468.0000,0.632346,1,0.056371,23.707111,4.543946,2.800994,112.229709
2019-01-11,sh.603337,35.4800,36.0800,35.2600,35.8500,35.5000,522461,18565673.0000,0.644539,1,0.985911,23.940843,4.588745,2.828610,113.336199
2019-01-14,sh.603337,35.8700,35.8700,34.8900,34.9400,35.8500,554474,19484377.0000,0.684032,1,-2.538354,23.333139,4.472266,2.756809,110.459325
2019-01-15,sh.603337,35.2200,35.6200,34.7700,35.5400,34.9400,535968,18918481.0000,0.661202,1,1.717236,23.733823,4.549065,2.804150,112.356165
2019-01-16,sh.603337,35.5600,36.8700,35.3000,36.7000,35.5400,1020421,37182073.0000,1.258853,1,3.263928,24.508478,4.697544,2.895676,116.023390
2019-01-17,sh.603337,36.6300,36.7300,35.7700,36.0300,36.7000,876360,31710469.0000,1.081130,1,-1.825618,24.061048,4.611785,2.842812,113.905251
2019-01-18,sh.603337,36.0200,37.8600,35.8500,37.7000,36.0300,1439613,53508379.0000,1.775993,1,4.635032,25.176284,4.825542,2.974577,119.184790
2019-01-21,sh.603337,37.3800,39.2000,37.3800,38.2400,37.7000,1066364,40923966.0000,1.315531,1,1.432363,25.536899,4.894661,3.017184,120.891946
2019-01-22,sh.603337,38.4300,38.6800,37.5000,37.7200,38.2400,541949,20586079.0000,0.668581,1,-1.359834,25.189640,4.828102,2.976155,119.248018
2019-01-23,sh.603337,38.0300,38.7000,37.4900,38.0000,37.7200,607120,23038918.0000,0.748980,1,0.742309,25.376626,4.863942,2.998247,120.133210
2019-01-24,sh.603337,38.2000,38.2300,37.5000,37.6700,38.0000,385640,14574610.0000,0.475749,1,-0.868426,25.156250,4.821702,2.972210,119.089948
2019-01-25,sh.603337,38.1800,38.3700,37.3200,37.6900,37.6700,791106,29891587.0000,0.975956,1,0.053094,25.169606,4.824262,2.973788,119.153176
2019-01-28,sh.603337,37.4300,38.4000,37.2800,37.3500,37.6900,628910,23770619.0000,0.775861,1,-0.902096,24.942552,4.780743,2.946961,118.078300
2019-01-29,sh.603337,37.3500,37.9700,37.0800,37.2100,37.3500,784706,29382755.0000,0.968061,1,-0.374831,24.849059,4.762823,2.935915,117.635704
2019-01-30,sh.603337,37.5700,37.5900,36.7500,36.7600,37.2100,508256,18793338.0000,0.627015,1,-1.209354,24.548546,4.705224,2.900410,116.213074
2019-01-31,sh.603337,36.7600,37.4800,36.5100,36.9800,36.7600,507772,18786284.0000,0.626418,1,0.598480,24.695464,4.733383,2.917768,116.908582
2019-02-01,sh.603337,37.2300,38.8000,36.7100,38.4200,36.9800,842176,32199076.0000,1.038959,1,3.893993,25.657104,4.917701,3.031386,121.460998
2019-02-11,sh.603337,38.4400,39.1900,38.2300,38.9200,38.4200,602426,23361213.0000,0.743189,1,1.301406,25.991007,4.981700,3.070836,123.041698
2019-02-12,sh.603337,38.9200,39.7900,38.5000,39.3900,38.9200,766390,29970509.0000,0.945465,1,1.207609,26.304876,5.041860,3.107920,124.527556
2019-02-13,sh.603337,39.2900,39.3800,38.7900,39.1400,39.3900,612252,23921018.0000,0.755311,1,-0.634679,26.137924,5.009860,3.088195,123.737206
2019-02-14,sh.603337,39.1400,39.4200,38.2300,38.8000,39.1400,1457254,56346278.0000,1.797756,1,-0.868677,25.910870,4.966340,3.061368,122.662330
2019-02-15,sh.603337,38.7000,38.9400,38.0300,38.5600,38.8000,676758,26096082.0000,0.834889,1,-0.618551,25.750597,4.935621,3.042432,121.903594
2019-02-18,sh.603337,38.6000,39.6600,38.4000,39.6000,38.5600,1232835,48250952.0000,1.520899,1,2.697088,26.445115,5.068739,3.124489,125.191450
2019-02-19,sh.603337,39.6500,39.8000,38.0400,38.3000,39.6000,1420473,54920104.0000,1.752381,1,-3.282826,25.576967,4.902341,3.021918,121.081630
2019-02-20,sh.603337,38.3000,38.7700,37.7200,38.5800,38.3000,831559,31805412.0000,1.025861,1,0.731077,25.763953,4.938181,3.044010,121.966822
2019-02-21,sh.603337,38.5800,38.8700,37.9900,38.1200,38.5800,700576,26921877.0000,0.864273,1,-1.192335,25.456762,4.879302,3.007715,120.512578
2019-02-22,sh.603337,37.8000,38.4700,37.2800,37.9700,38.1200,1284943,48315721.0000,1.585183,1,-0.393488,25.356591,4.860102,2.995880,120.038368
2019-02-25,sh.603337,37.9400,41.0500,37.6000,39.9500,37.9700,2703632,107389775.0000,3.335363,1,5.214642,26.678847,5.113539,3.152105,126.297940
2019-02-26,sh.603337,40.0000,40.6000,38.4000,38.5900,39.9500,2104909,82821043.0000,2.596742,1,-3.404257,25.770631,4.939461,3.044799,121.998436
2019-02-27,sh.603337,38.8300,39.3900,38.6000,39.3100,38.5900,1833182,71587142.0000,2.261524,1,1.865771,26.251451,5.031620,3.101608,124.274644
