date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-04-07,sh.600983,3.2200,3.3100,3.2200,3.2600,3.2100,1658018,5432942.0000,1.950609,1,1.560000,33.789342,2.125156,3.116860,4.932469
2005-04-08,sh.600983,3.2400,3.3300,3.2300,3.3200,3.2600,1080016,3550747.0000,1.270607,1,1.840000,34.411231,2.164269,3.174225,5.023251
2005-04-11,sh.600983,3.3000,3.3600,3.2600,3.3000,3.3200,1198007,3964495.0000,1.409420,1,-0.600000,34.203935,2.151231,3.155103,4.992990
2005-04-12,sh.600983,3.3000,3.3000,3.2100,3.2300,3.3000,737900,2398342.0000,0.868118,1,-2.120000,33.478397,2.105599,3.088177,4.887079
2005-04-13,sh.600983,3.2000,3.3300,3.2000,3.3000,3.2300,1414458,4650731.0000,1.664068,1,2.170000,34.203935,2.151231,3.155103,4.992990
2005-04-14,sh.600983,3.3300,3.3400,3.2200,3.2200,3.3000,736400,2407956.0000,0.866353,1,-2.420000,33.374748,2.099080,3.078616,4.871948
2005-04-15,sh.600983,3.2000,3.2000,3.0500,3.0700,3.2200,1227287,3838125.0000,1.443867,1,-4.660000,31.820024,2.001297,2.935202,4.644994
2005-04-18,sh.600983,3.0500,3.0500,2.9400,2.9800,3.0700,1390039,4151858.0000,1.635340,1,-2.930000,30.887190,1.942627,2.849154,4.508822
2005-04-19,sh.600983,3.0000,3.0600,2.9900,3.0400,2.9800,857906,2580911.0000,1.009301,1,2.010000,31.509079,1.981740,2.906520,4.599603
2005-04-20,sh.600983,3.0700,3.2600,3.0600,3.1100,3.0400,4463910,14105560.0000,5.251659,1,2.300000,32.234617,2.027372,2.973446,4.705515
2005-04-21,sh.600983,3.0600,3.0800,2.9700,3.0000,3.1100,1717616,5179576.0000,2.020725,1,-3.540000,31.094486,1.955665,2.868276,4.539082
2005-04-22,sh.600983,3.0300,3.1300,3.0100,3.1000,3.0000,1809454,5569473.0000,2.128769,1,3.330000,31.685961,1.969007,2.739786,4.690385
2005-04-25,sh.600983,3.0700,3.0900,2.9900,3.0400,3.1000,1144382,3461213.0000,1.346332,1,-1.940000,31.072684,1.930897,2.686758,4.599603
2005-04-26,sh.600983,2.9700,3.0500,2.9500,3.0400,2.9500,1090613,3277382.0000,1.283074,1,3.050000,31.072684,1.930897,2.686758,4.599603
2005-04-27,sh.600983,3.0600,3.0800,2.9600,2.9600,3.0400,801439,2401120.0000,0.942869,1,-2.630000,30.254982,1.880084,2.616054,4.478561
2005-04-28,sh.600983,2.9300,3.0600,2.8200,3.0300,2.9600,1528736,4531372.0000,1.798513,1,2.360000,30.970471,1.924546,2.677920,4.584473
2005-04-29,sh.600983,3.0300,3.0700,2.9700,3.0400,3.0300,1219617,3675147.0000,1.434844,1,0.330000,31.072684,1.930897,2.686758,4.599603
2005-05-09,sh.600983,3.0100,3.0600,2.9500,2.9700,3.0400,838540,2507092.0000,0.986518,1,-2.300000,30.357195,1.886436,2.624892,4.493691
2005-05-10,sh.600983,2.9800,3.0600,2.9300,3.0500,2.9700,2093221,6260140.0000,2.462613,1,2.690000,31.174897,1.937249,2.695596,4.614734
2005-05-11,sh.600983,3.0300,3.0500,2.9900,2.9900,3.0500,1047779,3165157.0000,1.232681,1,-1.970000,30.561620,1.899139,2.642568,4.523952
2005-05-12,sh.600983,2.9900,3.0200,2.9400,2.9900,2.9900,671082,1995380.0000,0.789508,1,0.000000,30.561620,1.899139,2.642568,4.523952
2005-05-13,sh.600983,2.9900,3.0300,2.9400,2.9900,2.9900,596590,1781729.0000,0.701871,1,0.000000,30.561620,1.899139,2.642568,4.523952
2005-05-16,sh.600983,2.9800,2.9900,2.9200,2.9400,2.9900,543611,1602135.0000,0.639542,1,-1.670000,30.050556,1.867381,2.598378,4.448301
2005-05-17,sh.600983,2.9300,3.0000,2.9200,2.9600,2.9400,616701,1831037.0000,0.725531,1,0.680000,30.254982,1.880084,2.616054,4.478561
2005-05-18,sh.600983,2.9600,3.0300,2.9500,3.0000,2.9600,576936,1721054.0000,0.678748,1,1.350000,30.663833,1.905491,2.651406,4.539082
2005-05-19,sh.600983,3.0300,3.0900,2.9500,3.0500,3.0000,1639530,4981632.0000,1.928859,1,1.670000,31.174897,1.937249,2.695596,4.614734
2005-05-20,sh.600983,3.0200,3.0700,3.0100,3.0200,3.0500,836471,2542201.0000,0.984084,1,-0.980000,30.868259,1.918194,2.669082,4.569343
2005-05-23,sh.600983,3.0000,3.0000,2.9000,2.9100,3.0200,740827,2172747.0000,0.871561,1,-3.640000,29.743918,1.848326,2.571864,4.402910
2005-05-24,sh.600983,2.9000,3.0000,2.8800,2.9700,2.9100,632001,1864160.0000,0.743531,1,2.060000,30.357195,1.886436,2.624892,4.493691
2005-05-25,sh.600983,2.9700,3.0500,2.9400,3.0000,2.9700,876304,2632357.0000,1.030946,1,1.010000,30.663833,1.905491,2.651406,4.539082
2005-05-26,sh.600983,3.0100,3.0400,2.9700,2.9900,3.0000,685114,2050117.0000,0.806016,1,-0.330000,30.561620,1.899139,2.642568,4.523952
2005-05-27,sh.600983,2.9700,3.0300,2.9500,2.9600,2.9900,502200,1495879.0000,0.590824,1,-1.000000,30.254982,1.880084,2.616054,4.478561
2005-05-30,sh.600983,2.9600,3.0100,2.9300,3.0000,2.9600,426908,1270842.0000,0.502245,1,1.350000,30.663833,1.905491,2.651406,4.539082
2005-05-31,sh.600983,2.9900,3.0300,2.9900,3.0000,3.0000,615991,1853113.0000,0.724695,1,0.000000,30.663833,1.905491,2.651406,4.539082
2005-06-01,sh.600983,3.0000,3.0300,2.9200,2.9400,3.0000,644802,1903763.0000,0.758591,1,-2.000000,30.050556,1.867381,2.598378,4.448301
2005-06-02,sh.600983,2.9300,2.9700,2.9100,2.9300,2.9400,540800,1587829.0000,0.636235,1,-0.340000,29.948344,1.861029,2.589540,4.433170
2005-06-03,sh.600983,2.9300,2.9700,2.9100,2.9400,2.9300,461361,1356293.0000,0.542778,1,0.340000,30.050556,1.867381,2.598378,4.448301
2005-06-06,sh.600983,2.9300,2.9300,2.7800,2.8600,2.9400,1867588,5289043.0000,2.197162,1,-2.720000,29.232854,1.816568,2.527674,4.327258
2005-06-07,sh.600983,2.8800,2.9200,2.8200,2.8400,2.8600,1530900,4400011.0000,1.801059,1,-0.700000,29.028429,1.803865,2.509998,4.296998
2005-06-08,sh.600983,2.8200,3.0800,2.8000,3.0500,2.8400,3734843,11178229.0000,4.393933,1,7.390000,31.174897,1.937249,2.695596,4.614734
2005-06-09,sh.600983,3.0600,3.1500,2.9900,3.0800,3.0500,3909108,11996733.0000,4.598951,1,0.980000,31.481535,1.956304,2.722110,4.660124
2005-06-10,sh.600983,3.0600,3.1100,3.0100,3.0200,3.0800,1865685,5695442.0000,2.194924,1,-1.950000,30.868259,1.918194,2.669082,4.569343
2005-06-13,sh.600983,3.0200,3.0700,3.0000,3.0500,3.0200,1238097,3760669.0000,1.456585,1,0.990000,31.174897,1.937249,2.695596,4.614734
2005-06-14,sh.600983,3.0500,3.0900,3.0000,3.0000,3.0500,1209647,3693592.0000,1.423114,1,-1.640000,30.663833,1.905491,2.651406,4.539082
2005-06-15,sh.600983,2.9900,3.0000,2.8500,2.8700,3.0000,1605457,4668200.0000,1.888773,1,-4.330000,29.335067,1.822919,2.536512,4.342389
2005-06-16,sh.600983,2.8700,2.9100,2.8500,2.9100,2.8700,708715,2044394.0000,0.833782,1,1.390000,29.743918,1.848326,2.571864,4.402910
2005-06-17,sh.600983,2.9100,2.9300,2.8700,2.9100,2.9100,855011,2477161.0000,1.005895,1,0.000000,29.743918,1.848326,2.571864,4.402910
2005-06-20,sh.600983,2.9100,3.0500,2.8500,3.0400,2.9100,2200561,6549670.0000,2.588895,1,4.470000,31.072684,1.930897,2.686758,4.599603
2005-06-21,sh.600983,3.0500,3.1000,3.0100,3.0500,3.0400,4755636,14589706.0000,5.594866,1,0.330000,31.174897,1.937249,2.695596,4.614734
2005-06-22,sh.600983,3.0400,3.1400,3.0100,3.1100,3.0500,2417299,7439189.0000,2.843881,1,1.970000,31.788173,1.975359,2.748624,4.705515
2005-06-23,sh.600983,3.1000,3.1300,3.0200,3.0400,3.1100,1497920,4598698.0000,1.762259,1,-2.250000,31.072684,1.930897,2.686758,4.599603
2005-06-24,sh.600983,3.0400,3.0600,3.0100,3.0500,3.0400,773350,2351841.0000,0.909824,1,0.330000,31.174897,1.937249,2.695596,4.614734
2005-06-27,sh.600983,3.0700,3.2200,3.0700,3.1600,3.0500,3422828,10795607.0000,4.026856,1,3.610000,32.299237,2.007117,2.792814,4.781167
2005-06-28,sh.600983,3.1300,3.1300,3.0500,3.0700,3.1600,1274138,3931320.0000,1.498986,1,-2.850000,31.379322,1.949952,2.713272,4.644994
2005-06-29,sh.600983,3.0600,3.1000,3.0500,3.0500,3.0700,679056,2085478.0000,0.798889,1,-0.650000,31.174897,1.937249,2.695596,4.614734
2005-06-30,sh.600983,3.0400,3.0800,2.9500,2.9500,3.0500,1329300,3992896.0000,1.563882,1,-3.280000,30.152769,1.873733,2.607216,4.463431
2005-07-01,sh.600983,2.9200,2.9400,2.7700,2.7900,2.9500,2007180,5729471.0000,2.361388,1,-5.420000,28.517365,1.772106,2.465807,4.221346
2005-07-04,sh.600983,2.7900,2.7900,2.5900,2.6700,2.7900,1652161,4393519.0000,1.943719,1,-4.300000,27.290811,1.695887,2.359751,4.039783
2005-07-05,sh.600983,2.6700,2.7000,2.6000,2.6500,2.6700,796700,2108026.0000,0.937294,1,-0.750000,27.086386,1.683183,2.342075,4.009523
2005-07-06,sh.600983,2.6300,2.7000,2.6300,2.6600,2.6500,630900,1677448.0000,0.742235,1,0.380000,27.188599,1.689535,2.350913,4.024653
2005-07-07,sh.600983,2.6500,2.7200,2.6500,2.7000,2.6600,501692,1347035.0000,0.590226,1,1.500000,27.597450,1.714942,2.386265,4.085174
2005-07-08,sh.600983,2.6600,2.6600,2.5500,2.5600,2.7000,992000,2588834.0000,1.167059,1,-5.190000,26.166471,1.626019,2.262533,3.873350
2005-07-11,sh.600983,2.6000,2.6700,2.5800,2.6200,2.5600,1450627,3809027.0000,1.706620,1,2.340000,26.779747,1.664129,2.315561,3.964132
2005-07-12,sh.600983,2.6000,2.7400,2.5900,2.7100,2.6200,1493748,4005886.0000,1.757351,1,3.440000,27.699662,1.721293,2.395103,4.100304
2005-07-13,sh.600983,2.7300,2.8300,2.7100,2.7500,2.7100,3954152,10974859.0000,4.651944,1,1.480000,28.108514,1.746700,2.430455,4.160825
2005-07-14,sh.600983,2.7300,2.7600,2.7000,2.7000,2.7500,917306,2497889.0000,1.079184,1,-1.820000,27.597450,1.714942,2.386265,4.085174
2005-07-15,sh.600983,2.7000,2.7300,2.6000,2.6300,2.7000,929835,2466246.0000,1.093924,1,-2.590000,26.881960,1.670480,2.324399,3.979262
2005-07-18,sh.600983,2.5600,2.6300,2.4600,2.4800,2.6300,1050198,2672403.0000,1.235527,1,-5.700000,25.348769,1.575206,2.191829,3.752308
2005-07-19,sh.600983,2.5000,2.5500,2.4800,2.5300,2.4800,630941,1582096.0000,0.742284,1,2.020000,25.859832,1.606964,2.236019,3.827959
2005-07-20,sh.600983,2.5400,2.5700,2.4900,2.5400,2.5300,563180,1426933.0000,0.662565,1,0.400000,25.962045,1.613315,2.244857,3.843090
2005-07-21,sh.600983,2.5500,2.5500,2.4200,2.4600,2.5400,846101,2091726.0000,0.995413,1,-3.150000,25.144343,1.562502,2.174153,3.722047
2005-07-22,sh.600983,2.5000,2.5700,2.4600,2.5300,2.4600,1473011,3702789.0000,1.732954,1,2.850000,25.859832,1.606964,2.236019,3.827959
2005-07-25,sh.600983,2.5100,2.5600,2.4800,2.5600,2.5300,981806,2472684.0000,1.155066,1,1.190000,26.166471,1.626019,2.262533,3.873350
2005-07-26,sh.600983,2.5600,2.6300,2.5600,2.6300,2.5600,1788778,4667261.0000,2.104445,1,2.730000,26.881960,1.670480,2.324399,3.979262
2005-07-27,sh.600983,2.6200,2.6500,2.5700,2.6500,2.6300,1510017,3948246.0000,1.776491,1,0.760000,27.086386,1.683183,2.342075,4.009523
2005-07-28,sh.600983,2.6500,2.7200,2.6200,2.6500,2.6500,1984717,5287004.0000,2.334961,1,0.000000,26.050349,1.758905,2.281001,5.393236
2005-07-29,sh.600983,2.6400,2.6400,2.5800,2.5900,2.6500,1391716,3626622.0000,1.637313,1,-2.260000,25.460530,1.719081,2.229356,5.271125
2005-08-01,sh.600983,2.5800,2.6400,2.5700,2.6200,2.5900,783093,2040183.0000,0.921286,1,1.158300,25.755439,1.738993,2.255179,5.332181
2005-08-02,sh.600983,2.6200,2.6700,2.5800,2.6700,2.6200,1337279,3536376.0000,1.573269,1,1.908404,26.246955,1.772180,2.298216,5.433940
2005-08-03,sh.600983,2.6700,2.8200,2.6600,2.7000,2.6700,3317711,9033173.0000,3.903189,1,1.123594,26.541865,1.792092,2.324039,5.494995
2005-08-04,sh.600983,2.6800,2.7400,2.6600,2.7300,2.7000,2183716,5928110.0000,2.569078,1,1.111110,26.836775,1.812004,2.349862,5.556051
2005-08-05,sh.600983,2.7100,2.8500,2.7100,2.8300,2.7300,4685587,13144805.0000,5.512455,1,3.663000,27.819807,1.878378,2.435937,5.759569
2005-08-08,sh.600983,2.8500,2.9000,2.8300,2.8800,2.8300,6391759,18366375.0000,7.519716,1,1.766791,28.311323,1.911565,2.478975,5.861328
2005-08-09,sh.600983,2.8700,2.9000,2.8200,2.9000,2.8800,2575971,7351051.0000,3.030554,1,0.694444,28.507929,1.924839,2.496190,5.902032
2005-08-10,sh.600983,2.9000,2.9000,2.8200,2.8900,2.9000,2670374,7640375.0000,3.141616,1,-0.344827,28.409626,1.918202,2.487583,5.881680
2005-08-11,sh.600983,2.8900,2.9100,2.8400,2.9000,2.8900,3209306,9232134.0000,3.775654,1,0.346020,28.507929,1.924839,2.496190,5.902032
2005-08-12,sh.600983,2.8900,2.9800,2.8300,2.8400,2.9000,3459238,10034259.0000,4.069692,1,-2.068972,27.918110,1.885015,2.444545,5.779921
2005-08-15,sh.600983,2.8200,2.9300,2.8200,2.9300,2.8400,2450510,7034615.0000,2.882953,1,3.169019,28.802839,1.944751,2.522013,5.963088
2005-08-16,sh.600983,2.9400,2.9500,2.8600,2.8800,2.9300,2314960,6723234.0000,2.723482,1,-1.706483,28.311323,1.911565,2.478975,5.861328
2005-08-17,sh.600983,2.8800,2.9800,2.8200,2.9600,2.8800,2903994,8410733.0000,3.416464,1,2.777775,29.097748,1.964664,2.547835,6.024143
2005-08-18,sh.600983,2.9500,3.0600,2.8300,2.8500,2.9600,5449058,16276843.0000,6.410656,1,-3.716221,28.016413,1.891652,2.453152,5.800273
2005-08-19,sh.600983,2.8200,2.8800,2.7600,2.8300,2.8500,2693080,7586068.0000,3.168329,1,-0.701754,27.819807,1.878378,2.435937,5.759569
2005-08-22,sh.600983,2.8300,2.8900,2.8200,2.8800,2.8300,1161839,3323325.0000,1.366869,1,1.766791,28.311323,1.911565,2.478975,5.861328
2005-08-23,sh.600983,2.8800,2.8800,2.8100,2.8500,2.8800,1149074,3263254.0000,1.351852,1,-1.041674,28.016413,1.891652,2.453152,5.800273
2005-08-24,sh.600983,2.8500,2.9200,2.8200,2.9200,2.8500,1726221,4957600.0000,2.030848,1,2.456146,28.704535,1.938114,2.513405,5.942736
2005-08-25,sh.600983,2.9200,2.9200,2.8600,2.9100,2.9200,1421076,4112801.0000,1.671854,1,-0.342465,28.606232,1.931477,2.504798,5.922384
2005-08-26,sh.600983,2.9100,2.9400,2.8700,2.9200,2.9100,1535417,4457898.0000,1.806373,1,0.343642,28.704535,1.938114,2.513405,5.942736
2005-08-29,sh.600983,2.9400,2.9800,2.9000,2.9700,2.9200,2729691,8039757.0000,3.211401,1,1.712327,29.196051,1.971301,2.556443,6.044495
2005-08-30,sh.600983,3.0100,3.0600,2.9400,2.9400,2.9700,4443027,13322359.0000,5.227091,1,-1.010100,28.901142,1.951389,2.530620,5.983439
2005-08-31,sh.600983,2.9300,3.0000,2.8700,2.9800,2.9400,2621065,7669663.0000,3.083606,1,1.360543,29.294355,1.977938,2.565050,6.064847
2005-09-01,sh.600983,2.9700,3.0300,2.9600,3.0200,2.9800,2842586,8558029.0000,3.344219,1,1.342281,29.687567,2.004488,2.599481,6.146254
2005-09-02,sh.600983,3.0300,3.0900,3.0000,3.0600,3.0200,2645193,8068583.0000,3.111992,1,1.324502,30.080780,2.031037,2.633911,6.227662
2005-09-05,sh.600983,3.0600,3.0900,3.0300,3.0800,3.0600,1941341,5941884.0000,2.283931,1,0.653594,30.277387,2.044312,2.651126,6.268365
2005-09-06,sh.600983,3.0800,3.0800,2.9400,2.9500,3.0800,2494214,7548416.0000,2.934369,1,-4.220775,28.999445,1.958026,2.539228,6.003791
2005-09-07,sh.600983,2.9500,3.0400,2.9200,3.0400,2.9500,2197634,6582887.0000,2.585452,1,3.050845,29.884174,2.017763,2.616696,6.186958
2005-09-08,sh.600983,3.0400,3.0800,2.9900,3.0500,3.0400,3231373,9843422.0000,3.801615,1,0.328947,29.982477,2.024400,2.625303,6.207310
2005-09-09,sh.600983,3.0300,3.0700,2.9700,2.9900,3.0500,2248490,6769403.0000,2.645282,1,-1.967211,29.392658,1.984576,2.573658,6.085199
2005-09-12,sh.600983,2.9800,3.0300,2.9700,3.0200,2.9900,993519,2983408.0000,1.168846,1,1.003343,29.687567,2.004488,2.599481,6.146254
2005-09-13,sh.600983,3.0100,3.0900,3.0000,3.0900,3.0200,3105296,9489722.0000,3.653289,1,2.317879,30.375690,2.050949,2.659734,6.288717
2005-09-14,sh.600983,3.0800,3.1600,3.0600,3.1400,3.0900,3603307,11237962.0000,4.239185,1,1.618129,30.867206,2.084136,2.702771,6.390476
2005-09-15,sh.600983,3.1400,3.1500,3.0900,3.1200,3.1400,1914858,5962309.0000,2.252774,1,-0.636950,30.670599,2.070862,2.685556,6.349773
2005-09-16,sh.600983,3.1200,3.3000,3.0800,3.2600,3.1200,6145595,19712461.0000,7.230112,1,4.487183,32.046844,2.163785,2.806062,6.634698
2005-09-19,sh.600983,3.2500,3.4000,3.2100,3.3600,3.2600,7810073,25882954.0000,9.188321,1,3.067482,33.029876,2.230159,2.892137,6.838217
2005-09-20,sh.600983,3.3000,3.3300,3.2300,3.2600,3.3600,4488097,14685589.0000,5.280114,1,-2.976188,32.046844,2.163785,2.806062,6.634698
2005-09-21,sh.600983,3.2600,3.2600,3.1300,3.1500,3.2600,2981835,9495966.0000,3.508041,1,-3.374230,30.965509,2.090774,2.711379,6.410828
2005-09-22,sh.600983,3.1300,3.1900,2.9700,3.0400,3.1500,2623274,8103979.0000,3.086205,1,-3.492068,29.884174,2.017763,2.616696,6.186958
2005-09-23,sh.600983,3.0400,3.0700,2.9500,2.9600,3.0400,1553346,4669788.0000,1.827466,1,-2.631577,29.097748,1.964664,2.547835,6.024143
2005-09-26,sh.600983,2.9600,3.0100,2.9400,3.0000,2.9600,970849,2893824.0000,1.142175,1,1.351350,29.490961,1.991213,2.582266,6.105551
2005-09-27,sh.600983,3.0000,3.0200,2.9100,2.9200,3.0000,1155997,3413922.0000,1.359996,1,-2.666664,28.704535,1.938114,2.513405,5.942736
2005-09-28,sh.600983,2.8900,2.9600,2.8900,2.9000,2.9200,883572,2578501.0000,1.039496,1,-0.684931,28.507929,1.924839,2.496190,5.902032
2005-09-29,sh.600983,2.9400,2.9800,2.9100,2.9600,2.9000,1105758,3261497.0000,1.300892,1,2.068964,29.097748,1.964664,2.547835,6.024143
2005-09-30,sh.600983,2.9800,2.9800,2.9300,2.9400,2.9600,902800,2670020.0000,1.062118,1,-0.675675,28.901142,1.951389,2.530620,5.983439
2005-10-10,sh.600983,2.9200,2.9500,2.9000,2.9100,2.9400,575644,1682447.0000,0.677228,1,-1.020407,28.606232,1.931477,2.504798,5.922384
2005-10-11,sh.600983,2.8900,2.9800,2.8900,2.9700,2.9100,640186,1883238.0000,0.753160,1,2.061854,29.196051,1.971301,2.556443,6.044495
2005-10-12,sh.600983,2.9700,3.0400,2.9600,3.0100,2.9700,1035568,3104948.0000,1.218315,1,1.346800,29.589264,1.997850,2.590873,6.125902
2005-10-13,sh.600983,2.9900,3.0100,2.9300,2.9400,3.0100,727309,2162636.0000,0.855658,1,-2.325579,28.901142,1.951389,2.530620,5.983439
2005-10-14,sh.600983,2.9200,2.9700,2.9100,2.9300,2.9400,711009,2076581.0000,0.836481,1,-0.340136,28.802839,1.944751,2.522013,5.963088
2005-10-17,sh.600983,2.9300,2.9300,2.7900,2.8300,2.9300,1449041,4125435.0000,1.704754,1,-3.412974,27.819807,1.878378,2.435937,5.759569
2005-10-18,sh.600983,2.8200,2.8800,2.8000,2.8700,2.8300,1453447,4134464.0000,1.709938,1,1.413426,28.213019,1.904927,2.470367,5.840977
2005-10-19,sh.600983,2.8800,2.9600,2.8500,2.9000,2.8700,1784261,5194757.0000,2.099131,1,1.045303,28.507929,1.924839,2.496190,5.902032
2005-10-20,sh.600983,2.9000,2.9600,2.8400,2.9500,2.9000,1436533,4167416.0000,1.690039,1,1.724136,28.999445,1.958026,2.539228,6.003791
2005-10-21,sh.600983,2.9700,3.0100,2.9500,2.9800,2.9500,2984319,8894276.0000,3.510964,1,1.016948,29.294355,1.977938,2.565050,6.064847
2005-10-24,sh.600983,2.9800,3.0000,2.9500,2.9700,2.9800,1106180,3291150.0000,1.301388,1,-0.335570,27.947758,1.949692,2.462506,-42.802334
2005-10-25,sh.600983,2.9700,2.9700,2.8900,2.8900,2.9700,1302600,3796357.0000,1.532471,1,-2.693600,27.194957,1.897175,2.396175,-41.649409
2005-10-26,sh.600983,2.8600,2.8900,2.8100,2.8100,2.8900,954166,2717514.0000,1.122548,1,-2.768172,26.442155,1.844658,2.329845,-40.496484
2005-10-27,sh.600983,2.8100,2.8300,2.7100,2.7500,2.8100,1027901,2841365.0000,1.209295,1,-2.135229,25.877554,1.805271,2.280098,-39.631790
2005-10-28,sh.600983,2.7500,2.7800,2.6300,2.6700,2.7500,1094610,2939788.0000,1.287776,1,-2.909088,25.124752,1.752754,2.213768,-38.478866
2005-10-31,sh.600983,2.6700,2.7200,2.6500,2.7100,2.6700,550169,1477107.0000,0.647258,1,1.498126,25.501153,1.779012,2.246933,-39.055328
2005-11-01,sh.600983,2.7100,2.7400,2.6200,2.6800,2.7100,547009,1450477.0000,0.643540,1,-1.107010,25.218853,1.759318,2.222059,-38.622981
2005-11-02,sh.600983,2.6700,2.7700,2.6600,2.7700,2.6800,1135862,3103790.0000,1.336308,1,3.358206,26.065754,1.818400,2.296680,-39.920022
2005-11-03,sh.600983,2.7800,2.8200,2.7200,2.7400,2.7700,1094096,3030838.0000,1.287172,1,-1.083032,25.783454,1.798706,2.271806,-39.487675
2005-11-04,sh.600983,2.7300,2.7800,2.7300,2.7700,2.7400,703030,1934934.0000,0.827094,1,1.094889,26.065754,1.818400,2.296680,-39.920022
2005-11-07,sh.600983,2.7700,2.8000,2.7500,2.8000,2.7700,429084,1189828.0000,0.504805,1,1.083032,26.348055,1.838094,2.321554,-40.352368
2005-11-08,sh.600983,2.8100,2.8200,2.7500,2.8100,2.8000,799243,2230984.0000,0.940286,1,0.357142,26.442155,1.844658,2.329845,-40.496484
2005-11-09,sh.600983,2.7900,2.8100,2.7500,2.7500,2.8100,908905,2524196.0000,1.069300,1,-2.135229,25.877554,1.805271,2.280098,-39.631790
2005-11-10,sh.600983,2.7200,2.7300,2.6600,2.6700,2.7500,1093468,2938205.0000,1.286433,1,-2.909088,25.124752,1.752754,2.213768,-38.478866
2005-11-11,sh.600983,2.6300,2.7000,2.6300,2.6700,2.6700,595980,1588843.0000,0.701153,1,0.000000,25.124752,1.752754,2.213768,-38.478866
2005-11-14,sh.600983,2.6700,2.7100,2.6500,2.7000,2.6700,616552,1656129.0000,0.725355,1,1.123594,25.407053,1.772447,2.238641,-38.911212
2005-11-15,sh.600983,2.7000,2.7400,2.6600,2.6800,2.7000,566830,1527328.0000,0.666859,1,-0.740740,25.218853,1.759318,2.222059,-38.622981
2005-11-16,sh.600983,2.6800,2.7500,2.6600,2.7400,2.6800,1002981,2718119.0000,1.179978,1,2.238804,25.783454,1.798706,2.271806,-39.487675
2005-11-17,sh.600983,2.7300,2.7600,2.7100,2.7400,2.7400,873531,2392271.0000,1.027684,1,0.000000,25.783454,1.798706,2.271806,-39.487675
2005-11-18,sh.600983,2.7400,2.8000,2.7300,2.7800,2.7400,1902141,5284368.0000,2.237813,1,1.459853,26.159855,1.824964,2.304971,-40.064137
2005-11-21,sh.600983,2.7800,2.8000,2.7600,2.7900,2.7800,1002610,2788328.0000,1.179541,1,0.359712,26.253955,1.831529,2.313263,-40.208253
2005-11-22,sh.600983,2.7900,2.8100,2.7300,2.7300,2.7900,900307,2490450.0000,1.059185,1,-2.150536,25.689354,1.792141,2.263515,-39.343559
2005-11-23,sh.600983,2.7100,2.7700,2.7000,2.7500,2.7300,671218,1839697.0000,0.789668,1,0.732600,25.877554,1.805271,2.280098,-39.631790
2005-11-24,sh.600983,2.7400,2.7800,2.7400,2.7700,2.7500,667359,1841007.0000,0.785128,1,0.727272,26.065754,1.818400,2.296680,-39.920022
2005-11-25,sh.600983,2.7600,2.8200,2.7500,2.8100,2.7700,1658222,4630442.0000,1.950849,1,1.444042,26.442155,1.844658,2.329845,-40.496484
2005-11-28,sh.600983,2.8100,2.8500,2.7800,2.8000,2.8100,1030895,2902302.0000,1.212818,1,-0.355872,26.348055,1.838094,2.321554,-40.352368
2005-11-29,sh.600983,2.7900,2.8000,2.7300,2.7400,2.8000,599800,1651538.0000,0.705647,1,-2.142855,25.783454,1.798706,2.271806,-39.487675
2005-11-30,sh.600983,2.7100,2.7500,2.7000,2.7500,2.7400,460420,1254035.0000,0.541671,1,0.364963,25.877554,1.805271,2.280098,-39.631790
2005-12-01,sh.600983,2.7400,2.7500,2.7000,2.7300,2.7500,397400,1081394.0000,0.467529,1,-0.727272,25.689354,1.792141,2.263515,-39.343559
2005-12-02,sh.600983,2.7000,2.7500,2.6600,2.6700,2.7300,741501,1999643.0000,0.872354,1,-2.197800,25.124752,1.752754,2.213768,-38.478866
2005-12-05,sh.600983,2.6900,2.6900,2.6000,2.6100,2.6700,889200,2336254.0000,1.046118,1,-2.247198,24.560151,1.713366,2.164020,-37.614172
