date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-08,sh.603338,69.8200,71.9300,69.7200,71.7200,69.8200,686599,48856472.0000,1.485341,1,2.721285,47.230403,9.877733,11.933303,146.842725
2017-12-11,sh.603338,71.6800,73.3400,71.6800,72.8300,71.7200,472228,34393309.0000,1.021586,1,1.547686,47.961381,10.030609,12.117993,149.115389
2017-12-12,sh.603338,73.4900,73.4900,71.0400,71.4400,72.8300,640420,45989260.0000,1.385441,1,-1.908553,47.046013,9.839170,11.886715,146.269441
2017-12-13,sh.603338,71.5000,71.5000,69.2100,70.8700,71.4400,537693,37708554.0000,1.163208,1,-0.797872,46.670645,9.760666,11.791874,145.102397
2017-12-14,sh.603338,70.5000,73.3000,70.5000,73.2800,70.8700,708751,51106970.0000,1.533263,1,3.400587,48.257724,10.092586,12.192868,150.036739
2017-12-15,sh.603338,73.3200,74.2800,72.3400,73.4900,73.2800,701230,51468755.0000,1.516993,1,0.286571,48.396017,10.121509,12.227809,150.466702
2017-12-18,sh.603338,73.2600,73.6000,71.7100,73.0400,73.4900,711906,51590766.0000,1.540089,1,-0.612324,48.099675,10.059532,12.152935,149.545352
2017-12-19,sh.603338,73.0800,73.4800,72.5800,73.3700,73.0400,566181,41393468.0000,1.224837,1,0.451810,48.316992,10.104982,12.207843,150.221009
2017-12-20,sh.603338,73.4800,75.9600,73.4700,75.9000,73.3700,1065284,80116914.0000,2.304562,1,3.448274,49.983096,10.453429,12.628803,155.401044
2017-12-21,sh.603338,75.7900,78.8800,75.2200,77.4900,75.9000,1041666,80228163.0000,2.253469,1,2.094857,51.030172,10.672414,12.893359,158.656481
2017-12-22,sh.603338,77.0900,78.2800,76.4000,76.9600,77.4900,624044,48141341.0000,1.350014,1,-0.683958,50.681147,10.599419,12.805173,157.571335
2017-12-25,sh.603338,76.9600,77.1800,74.6000,75.1400,76.9600,742102,56113754.0000,1.605413,1,-2.364865,49.482606,10.348757,12.502348,153.844986
2017-12-26,sh.603338,75.1800,76.8400,74.5400,75.8200,75.1400,610724,46245907.0000,1.321198,1,0.904978,49.930412,10.442411,12.615492,155.237248
2017-12-27,sh.603338,75.3000,77.0000,74.6500,75.7700,75.8200,516202,39283216.0000,1.116716,1,-0.065950,49.897486,10.435525,12.607172,155.134876
2017-12-28,sh.603338,74.6000,78.2000,74.6000,78.0200,75.7700,882267,68067269.0000,1.908636,1,2.969513,51.379198,10.745409,12.981544,159.741626
2017-12-29,sh.603338,77.7500,79.6000,77.5000,78.6400,78.0200,606574,47659415.0000,1.312221,1,0.794672,51.787492,10.830799,13.084704,161.011042
2018-01-02,sh.603338,78.7500,82.5000,78.7500,79.4800,78.6400,1190551,96036882.0000,2.575557,1,1.068164,52.340665,10.946490,13.224470,162.730895
2018-01-03,sh.603338,79.7900,80.2900,78.5900,78.9100,79.4800,803533,63691301.0000,1.738308,1,-0.717161,51.965297,10.867986,13.129629,161.563852
2018-01-04,sh.603338,78.4900,78.8000,77.2900,77.3900,78.9100,965584,75396034.0000,2.088878,1,-1.926250,50.964318,10.658642,12.876720,158.451736
2018-01-05,sh.603338,77.3500,79.2900,77.1200,77.9000,77.3900,701170,54877420.0000,1.516863,1,0.659003,51.300173,10.728882,12.961577,159.495933
2018-01-08,sh.603338,77.9000,79.7900,76.0300,78.1500,77.9000,973896,75919189.0000,2.106860,1,0.320924,51.464808,10.763314,13.003174,160.007794
2018-01-09,sh.603338,77.6000,77.9600,76.1600,77.2100,78.1500,775420,59431777.0000,1.677491,1,-1.202818,50.845781,10.633851,12.846770,158.083196
2018-01-10,sh.603338,76.3000,77.2800,74.6100,74.8900,77.2100,915888,69126482.0000,1.981369,1,-3.004792,49.317971,10.314326,12.460751,153.333125
2018-01-11,sh.603338,75.3500,75.3500,73.8500,73.9000,74.8900,1256083,93345686.0000,2.717324,1,-1.321936,48.666018,10.177977,12.296028,151.306155
2018-01-12,sh.603338,73.7400,74.6000,73.1500,73.8100,73.9000,1001427,74026437.0000,2.166419,1,-0.121792,48.606749,10.165581,12.281053,151.121884
2018-01-15,sh.603338,73.8300,74.1000,71.9600,72.3900,73.8100,1287825,93758664.0000,2.785992,1,-1.923856,47.671624,9.970010,12.044783,148.214513
2018-01-16,sh.603338,71.5900,72.2400,68.5800,71.3500,72.3900,1842732,129788656.0000,3.986440,1,-1.436664,46.986744,9.826774,11.871740,146.085171
2018-01-17,sh.603338,71.1900,71.1900,67.6000,69.3500,71.3500,1792677,123191145.0000,3.878155,1,-2.803083,45.669666,9.551322,11.538965,141.990282
2018-01-18,sh.603338,66.1500,69.0000,65.0300,66.6900,69.3500,2004374,133878852.0000,4.336125,1,-3.835611,43.917953,9.184970,11.096375,136.544079
2018-01-19,sh.603338,66.7500,67.7400,65.4000,66.3000,66.6900,2024218,134765370.0000,4.379055,1,-0.584794,43.661123,9.131256,11.031484,135.745576
2018-01-22,sh.603338,66.2900,70.0800,66.2700,67.6700,66.3000,1859505,127137363.0000,4.022726,1,2.066358,44.563321,9.319941,11.259434,138.550575
2018-01-23,sh.603338,67.0200,69.6000,67.0200,68.3200,67.6700,1436474,98879223.0000,3.107569,1,0.960546,44.991371,9.409464,11.367586,139.881414
2018-01-24,sh.603338,68.5300,71.7000,68.5300,71.5400,68.3200,1535193,107727418.0000,3.321131,1,4.713117,47.111866,9.852942,11.903354,146.474185
2018-01-25,sh.603338,71.2300,72.9800,70.2200,71.8900,71.5400,1204483,86470878.0000,2.605696,1,0.489235,47.342355,9.901147,11.961589,147.190791
2018-01-26,sh.603338,71.8900,72.6700,70.6000,71.5000,71.8900,847814,60511116.0000,1.834103,1,-0.542495,47.085525,9.847433,11.896698,146.392288
2018-01-29,sh.603338,71.4800,72.0000,69.5500,70.8300,71.5000,1251726,88955311.0000,2.707898,1,-0.937060,46.644304,9.755157,11.785219,145.020500
2018-01-30,sh.603338,70.1500,72.0000,68.3200,68.4400,70.8300,939912,65608809.0000,2.033341,1,-3.374276,45.070396,9.425991,11.387553,140.127107
2018-01-31,sh.603338,67.9900,69.2000,66.5000,67.5900,68.4400,849253,57534429.0000,1.837216,1,-1.241973,44.510638,9.308923,11.246124,138.386779
2018-02-01,sh.603338,67.0000,68.5300,66.4100,67.0100,67.5900,608446,40954853.0000,1.316270,1,-0.858107,44.128686,9.229042,11.149619,137.199261
2018-02-02,sh.603338,66.0000,70.3000,61.5000,67.3600,67.0100,1450540,97739385.0000,3.137999,1,0.522308,44.359174,9.277246,11.207854,137.915867
2018-02-05,sh.603338,66.0000,67.0000,65.0000,65.5300,67.3600,922526,60618851.0000,1.995730,1,-2.716749,43.154048,9.025207,10.903365,134.169043
2018-02-06,sh.603338,63.4100,64.8000,59.5000,59.8600,65.5300,1511678,93147333.0000,3.270261,1,-8.652523,39.420133,8.244299,9.959949,122.560033
2018-02-07,sh.603338,61.5000,63.1000,60.5000,61.0300,59.8600,1214249,74915801.0000,2.626823,1,1.954558,40.190624,8.405439,10.154622,124.955543
2018-02-08,sh.603338,60.0500,65.0500,59.9900,64.7600,61.0300,1102218,70531168.0000,2.384463,1,6.111754,42.646973,8.919158,10.775247,132.592511
2018-02-09,sh.603338,63.5000,64.9900,61.2600,61.9700,64.7600,1207040,75923369.0000,2.611228,1,-4.308216,40.809650,8.534901,10.311026,126.880141
2018-02-12,sh.603338,62.1100,67.2500,62.1100,66.6900,61.9700,1180109,77425453.0000,2.552967,1,7.616590,43.917953,9.184970,11.096375,136.544079
2018-02-13,sh.603338,67.7800,68.9500,67.0200,68.7200,66.6900,922471,62975689.0000,1.995611,1,3.043933,45.254787,9.464554,11.434141,140.700392
2018-02-14,sh.603338,68.8700,68.8700,65.8800,66.9600,68.7200,412286,27654272.0000,0.891911,1,-2.561121,44.095759,9.222156,11.141299,137.096889
2018-02-22,sh.603338,67.5000,68.2600,67.0200,67.4700,66.9600,456973,30827716.0000,0.988584,1,0.761652,44.431613,9.292396,11.226157,138.141086
2018-02-23,sh.603338,67.4800,68.0000,65.0600,65.5100,67.4700,581858,38354364.0000,1.258752,1,-2.904994,43.140877,9.022453,10.900038,134.128094
2018-02-26,sh.603338,66.5000,67.6500,65.6000,66.7900,65.5100,739364,49258829.0000,1.599489,1,1.953898,43.983807,9.198742,11.113014,136.748824
2018-02-27,sh.603338,67.0000,70.8800,67.0000,70.8300,66.7900,1407921,98073878.0000,3.045800,1,6.048811,46.644304,9.755157,11.785219,145.020500
2018-02-28,sh.603338,70.1100,72.2000,69.2100,69.9600,70.8300,1108448,78634245.0000,2.397941,1,-1.228297,46.071375,9.635335,11.640462,143.239223
2018-03-01,sh.603338,69.3500,73.0000,69.3000,72.3800,69.9600,936848,67058512.0000,2.026713,1,3.459117,47.665039,9.968633,12.043119,148.194039
2018-03-02,sh.603338,72.0000,74.5000,71.3300,73.4600,72.3800,907168,66130857.0000,1.962505,1,1.492128,48.376261,10.117377,12.222817,150.405279
2018-03-05,sh.603338,73.9500,74.0000,71.7800,72.9900,73.4600,488023,35562864.0000,1.055756,1,-0.639806,48.066748,10.052646,12.144615,149.442980
2018-03-06,sh.603338,73.0000,73.5500,69.8000,70.8600,72.9900,1234214,87652710.0000,2.670014,1,-2.918204,46.664060,9.759289,11.790210,145.081923
2018-03-07,sh.603338,70.8000,71.3000,70.1400,71.0300,70.8600,566344,40132404.0000,1.225190,1,0.239907,46.776012,9.782702,11.818496,145.429989
2018-03-08,sh.603338,70.8000,72.9200,70.5500,71.3300,71.0300,550991,39634307.0000,1.191976,1,0.422361,46.973573,9.824020,11.868412,146.044222
2018-03-09,sh.603338,71.0800,71.7000,69.1100,71.5100,71.3300,951883,67020145.0000,2.059239,1,0.252349,47.092110,9.848811,11.898362,146.412762
2018-03-12,sh.603338,71.1800,74.4000,71.0000,74.0900,71.5100,1115241,81514667.0000,2.412636,1,3.607879,48.791140,10.204145,12.327642,151.695169
2018-03-13,sh.603338,74.0000,74.1500,72.6600,72.7600,74.0900,532322,39003241.0000,1.151589,1,-1.795106,47.915284,10.020969,12.106346,148.972068
2018-03-14,sh.603338,72.8600,73.2700,71.5200,71.6000,72.7600,436157,31500898.0000,0.943552,1,-1.594288,47.151379,9.861206,11.913337,146.597032
2018-03-15,sh.603338,72.0500,72.6000,70.3300,72.5900,71.6000,401593,28687577.0000,0.868779,1,1.382679,47.803332,9.997555,12.078060,148.624002
2018-03-16,sh.603338,72.6000,72.7900,69.6000,69.7000,72.5900,906748,63984221.0000,1.961597,1,-3.981264,45.900155,9.599526,11.597201,142.706887
2018-03-19,sh.603338,69.1800,69.5200,67.8100,68.6600,69.7000,520725,35823034.0000,1.126501,1,-1.492100,45.215275,9.456291,11.424158,140.577545
2018-03-20,sh.603338,68.3000,70.7000,67.7800,70.0900,68.6600,637835,44629157.0000,1.379849,1,2.082716,46.156985,9.653239,11.662092,143.505391
2018-03-21,sh.603338,70.7700,72.4500,70.1500,70.7900,70.0900,716686,51489248.0000,1.550429,1,0.998722,46.617962,9.749648,11.778563,144.938602
2018-03-22,sh.603338,70.3000,71.7300,69.1000,70.1200,70.7900,482461,33977365.0000,1.043723,1,-0.946459,46.176741,9.657371,11.667084,143.566814
2018-03-23,sh.603338,68.1000,69.5000,63.1100,63.3000,70.1200,1841613,120918550.0000,3.984019,1,-9.726189,41.685507,8.718077,10.532322,129.603242
2018-03-26,sh.603338,61.0200,65.7200,61.0200,65.1700,63.3000,1016955,65694556.0000,0.625818,1,2.954185,42.916974,8.975626,10.843466,133.431963
2018-03-27,sh.603338,66.0000,67.5000,66.0000,67.0300,65.1700,576574,38454234.0000,0.354815,1,2.854075,44.141856,9.231797,11.152947,137.240210
2018-03-28,sh.603338,66.1000,66.9900,64.1100,65.4300,67.0300,828714,54072346.0000,0.509978,1,-2.386989,43.088194,9.011434,10.886727,133.964299
2018-03-29,sh.603338,65.4300,67.5000,64.9300,66.6300,65.4300,443387,29319136.0000,0.272854,1,1.834016,43.878441,9.176706,11.086392,136.421232
2018-03-30,sh.603338,66.7700,67.7000,65.8000,66.4600,66.6300,583128,38897352.0000,0.358848,1,-0.255138,43.766489,9.153293,11.058106,136.073167
2018-04-02,sh.603338,66.5000,67.7000,66.2300,67.4400,66.4600,729784,48915628.0000,0.449098,1,1.474576,44.411857,9.288264,11.221165,138.079663
2018-04-03,sh.603338,66.6000,67.1800,64.9000,66.0400,67.4400,619537,40900969.0000,0.381254,1,-2.075922,43.489903,9.095448,10.988223,135.213240
2018-04-04,sh.603338,65.8800,67.5700,65.0000,65.3400,66.0400,906074,60222679.0000,0.557584,1,-1.059970,43.028926,8.999039,10.871752,133.780029
2018-04-09,sh.603338,64.1000,66.4000,63.8100,65.3400,65.3400,704041,45661810.0000,0.433256,1,0.000000,43.028926,8.999039,10.871752,133.780029
2018-04-10,sh.603338,65.0600,65.8700,63.3500,64.8700,65.3400,706605,45318722.0000,0.434834,1,-0.719305,42.719413,8.934308,10.793550,132.817730
2018-04-11,sh.603338,65.0100,66.5000,64.6500,66.4800,64.8700,707608,46236920.0000,0.435451,1,2.481888,43.779660,9.156047,11.061434,136.114116
2018-04-12,sh.603338,66.3700,66.6000,65.4200,66.1300,66.4800,466818,30792744.0000,0.287273,1,-0.526483,43.549171,9.107843,11.003198,135.397510
2018-04-13,sh.603338,66.7000,67.4500,64.4100,64.4900,66.1300,835717,54893016.0000,0.514287,1,-2.479963,40.297200,5.180451,10.015919,59.436671
2018-04-16,sh.603338,63.0200,65.9000,63.0200,64.8900,64.4900,509205,33052758.0000,0.313357,1,0.620254,40.547144,5.212583,10.078042,59.805328
2018-04-17,sh.603338,64.8900,65.6800,61.0300,62.1600,64.8900,943030,59351080.0000,0.580326,1,-4.207119,38.841277,4.993283,9.654047,57.289246
2018-04-18,sh.603338,61.9600,63.7000,61.9600,63.3200,62.1600,697227,43884430.0000,0.429063,1,1.866152,39.566114,5.086465,9.834206,58.358350
2018-04-19,sh.603338,63.6800,65.5000,63.1400,64.9400,63.3200,601712,39116748.0000,0.370284,1,2.558438,40.578387,5.216599,10.085808,59.851410
2018-04-20,sh.603338,64.8100,66.1600,64.0000,64.6700,64.9400,630225,41124850.0000,0.387831,1,-0.415775,40.409675,5.194910,10.043874,59.602567
2018-04-23,sh.603338,63.6000,64.5000,61.3200,62.0100,64.6700,1052281,65572187.0000,0.647558,1,-4.113190,38.747548,4.981233,9.630751,57.151000
2018-04-24,sh.603338,62.3000,65.5000,61.9400,65.2900,62.0100,795557,51218608.0000,0.489574,1,5.289474,40.797088,5.244714,10.140166,60.173984
2018-04-25,sh.603338,65.4100,65.8600,64.3200,65.3100,65.2900,666922,43448624.0000,0.410414,1,0.030627,40.809585,5.246321,10.143273,60.192417
2018-04-26,sh.603338,64.7800,65.3000,62.5600,63.0200,65.3100,558677,35339412.0000,0.343801,1,-3.506350,39.378656,5.062366,9.787613,58.081858
2018-04-27,sh.603338,63.1000,63.5000,61.6900,62.4400,63.0200,422571,26378990.0000,0.260044,1,-0.920346,39.016238,5.015775,9.697534,57.547306
2018-05-02,sh.603338,57.0100,61.0000,56.9800,60.0100,62.4400,1429431,84383054.0000,0.879650,1,-3.891737,37.111928,4.671105,8.866254,158.694465
2018-05-03,sh.603338,59.6600,64.8300,59.3100,63.6600,60.0100,1253964,79275051.0000,0.771670,1,6.082323,39.369194,4.955217,9.405528,168.346770
2018-05-04,sh.603338,63.8100,66.4800,61.3900,61.4000,63.6600,1159047,72951606.0000,0.713260,1,-3.550107,37.971544,4.779301,9.071622,162.370274
2018-05-07,sh.603338,62.0000,65.1600,62.0000,64.3800,61.4000,1466917,94302677.0000,0.902718,1,4.853413,39.814463,5.011260,9.511906,170.250786
2018-05-08,sh.603338,63.3900,65.8000,63.3900,65.2000,64.3800,605202,39384008.0000,0.372432,1,1.273687,40.321575,5.075088,9.633058,172.419249
2018-05-09,sh.603338,65.0600,66.2000,64.2300,65.9400,65.2000,575468,37593149.0000,0.354134,1,1.134978,40.779212,5.132689,9.742390,174.376155
2018-05-10,sh.603338,65.5000,68.3500,65.5000,66.7600,65.9400,918522,61758706.0000,0.565244,1,1.243554,41.286324,5.196517,9.863542,176.544618
2018-05-11,sh.603338,67.8000,67.8800,66.3200,66.8600,66.7600,453393,30382375.0000,0.279011,1,0.149788,41.348167,5.204301,9.878316,176.809064
2018-05-14,sh.603338,67.4000,68.5600,66.6000,67.8300,66.8600,800852,54438706.0000,0.492832,1,1.450794,41.948043,5.279804,10.021630,179.374197
2018-05-15,sh.603338,67.5000,69.4700,67.5000,67.8000,67.8300,553869,37774336.0000,0.340842,1,-0.044226,41.929490,5.277469,10.017198,179.294863
2018-05-16,sh.603338,67.4900,68.7900,67.0100,67.3400,67.8000,371201,25107679.0000,0.228431,1,-0.678476,41.645013,5.241663,9.949235,178.078409
2018-05-17,sh.603338,67.7000,67.7000,66.1000,66.9500,67.3400,645120,42953497.0000,0.396997,1,-0.579150,41.403826,5.211306,9.891614,177.047066
2018-05-18,sh.603338,48.1200,50.1600,47.0000,49.2500,47.5400,949967,46790731.0000,0.417568,1,3.596969,42.640684,5.366984,10.187106,182.336000
2018-05-21,sh.603338,49.3100,49.7800,48.3000,48.8100,49.2500,1540439,75341762.0000,0.677116,1,-0.893398,42.259731,5.319035,10.096094,180.707008
2018-05-22,sh.603338,48.4500,48.6900,48.0300,48.1300,48.8100,762821,36802179.0000,0.335306,1,-1.393158,41.670987,5.244932,9.955440,178.189476
2018-05-23,sh.603338,48.3000,48.8300,47.2000,48.7100,48.1300,1271000,61426323.0000,0.558681,1,1.205065,42.173151,5.308138,10.075410,180.336783
2018-05-24,sh.603338,49.1000,49.1000,48.1600,48.6800,48.7100,1352477,65783117.0000,0.594495,1,-0.061586,42.147177,5.304868,10.069205,180.225715
2018-05-25,sh.603338,48.1600,49.9500,48.1600,49.5800,48.6800,1321936,65526264.0000,0.581071,1,1.848812,42.926398,5.402945,10.255365,183.557744
2018-05-28,sh.603338,49.0300,50.9700,48.5200,50.8600,49.5800,773244,38775692.0000,0.339887,1,2.581684,44.034623,5.542432,10.520126,188.296629
2018-05-29,sh.603338,50.9700,52.3500,50.8000,51.4200,50.8600,1008459,52019173.0000,0.443279,1,1.101057,44.519471,5.603458,10.635959,190.369891
2018-05-30,sh.603338,50.9700,51.9000,47.9000,50.4700,51.4200,1251228,63082495.0000,0.549990,1,-1.847524,43.696961,5.499932,10.439457,186.852750
2018-05-31,sh.603338,50.5500,51.6000,48.1700,49.2800,50.4700,2067397,101129706.0000,0.908746,1,-2.357841,42.666658,5.370253,10.193311,182.447068
2018-06-01,sh.603338,49.0000,49.2900,48.5000,48.7600,49.2800,461376,22515325.0000,0.202803,1,-1.055196,42.216441,5.313586,10.085752,180.521896
2018-06-04,sh.603338,48.9000,50.2000,48.5000,50.0900,48.7600,1066948,53115560.0000,0.468988,1,2.727649,43.367956,5.458522,10.360856,185.445893
2018-06-05,sh.603338,50.7400,50.7400,49.7400,50.3600,50.0900,959431,48243115.0000,0.421728,1,0.539031,43.601722,5.487945,10.416704,186.445502
2018-06-06,sh.603338,50.2700,50.3500,49.2000,49.5900,50.3600,372910,18533968.0000,0.163916,1,-1.528992,42.935056,5.404035,10.257433,183.594766
2018-06-07,sh.603338,49.6100,51.5000,49.6100,50.9400,49.5900,920314,46653955.0000,0.404534,1,2.722320,44.103887,5.551150,10.536674,188.592809
2018-06-08,sh.603338,50.8800,52.3700,50.4400,51.7000,50.9400,1051862,54460340.0000,0.462357,1,1.491956,44.761895,5.633971,10.693876,191.406522
2018-06-11,sh.603338,52.2000,52.3500,49.6100,50.4500,51.7000,833126,42413361.0000,0.366209,1,-2.417795,43.679645,5.497753,10.435320,186.778705
2018-06-12,sh.603338,50.0000,51.6700,49.6900,51.6500,50.4500,444693,22609060.0000,0.195469,1,2.378594,44.718605,5.628522,10.683534,191.221409
2018-06-13,sh.603338,51.3000,52.2500,50.7100,51.6900,51.6500,490440,25339121.0000,0.215578,1,0.077439,44.753237,5.632881,10.691807,191.369499
2018-06-14,sh.603338,51.0600,51.9000,50.0000,51.7200,51.6900,564980,28737691.0000,0.248343,1,0.058043,44.779211,5.636150,10.698013,191.480567
2018-06-15,sh.603338,51.0700,51.8800,50.1000,51.1300,51.7200,675860,34422902.0000,0.297081,1,-1.140758,44.268389,5.571855,10.575974,189.296237
2018-06-19,sh.603338,49.9600,51.0900,47.9900,49.2300,51.1300,799725,39735179.0000,0.351527,1,-3.716021,42.623368,5.364804,10.182969,182.261955
2018-06-20,sh.603338,49.4000,51.4200,48.5200,51.3400,49.2300,858788,43298518.0000,0.377489,1,4.286005,44.450207,5.594740,10.619412,190.073710
2018-06-21,sh.603338,51.3000,52.3800,51.0000,51.5200,51.3400,869261,45012085.0000,0.382093,1,0.350604,44.606051,5.614355,10.656644,190.740116
2018-06-22,sh.603338,51.5200,51.9000,50.5200,51.0500,51.5200,421818,21597575.0000,0.185415,1,-0.912269,44.199125,5.563137,10.559427,189.000057
2018-06-25,sh.603338,51.0900,51.4400,49.2500,49.4400,51.0500,635666,31803418.0000,0.279414,1,-3.153772,42.805186,5.387689,10.226407,183.039428
2018-06-26,sh.603338,48.6000,50.2100,46.5000,47.3000,49.4400,1305246,62150786.0000,0.573735,1,-4.328478,40.952372,5.154484,9.783759,175.116605
2018-06-27,sh.603338,47.3000,47.9900,46.0000,46.0700,47.3000,735866,34378364.0000,0.323458,1,-2.600422,39.887438,5.020445,9.529340,170.562833
2018-06-28,sh.603338,46.1000,46.9000,45.5100,45.5300,46.0700,400634,18484496.0000,0.176103,1,-1.172131,39.419905,4.961599,9.417643,168.563616
2018-06-29,sh.603338,45.5000,46.8200,45.4500,46.4000,45.5300,368813,17035931.0000,0.162116,1,1.910834,40.173152,5.056407,9.597598,171.784577
2018-07-02,sh.603338,46.3800,47.1500,45.6000,45.7800,46.4000,484734,22542864.0000,0.213070,1,-1.336213,39.636355,4.988843,9.469355,169.489179
2018-07-03,sh.603338,45.9000,46.6300,44.9000,45.6600,45.7800,692871,31601569.0000,0.304559,1,-0.262121,39.532459,4.975766,9.444533,169.044909
2018-07-04,sh.603338,45.7300,46.4300,45.0000,45.3600,45.6600,705450,32330973.0000,0.310088,1,-0.657029,39.272719,4.943074,9.382480,167.934233
2018-07-05,sh.603338,45.3000,45.8200,43.3400,43.6900,45.3600,782020,34724529.0000,0.343745,1,-3.681662,37.826832,4.761087,9.037049,161.751469
2018-07-06,sh.603338,43.6500,45.2900,43.0600,43.4100,43.6900,702906,30953506.0000,0.308970,1,-0.640876,37.584408,4.730574,8.979132,160.714838
2018-07-09,sh.603338,43.9700,44.4300,43.3800,44.2200,43.4100,728479,32003362.0000,0.320211,1,1.865933,38.285706,4.818843,9.146677,163.713663
2018-07-10,sh.603338,44.2300,44.7200,43.7900,44.3900,44.2200,492229,21774660.0000,0.216364,1,0.384437,38.432892,4.837369,9.181840,164.343046
2018-07-11,sh.603338,43.9000,44.3500,43.0200,43.7000,44.3900,918430,40084031.0000,0.403705,1,-1.554401,37.835490,4.762176,9.039117,161.788491
2018-07-12,sh.603338,43.9000,45.8500,43.4600,45.2400,43.7000,954009,42775587.0000,0.419345,1,3.524030,39.168823,4.929997,9.357658,167.489962
2018-07-13,sh.603338,45.3000,46.4000,44.7100,46.0700,45.2400,1181327,54218959.0000,0.519265,1,1.834655,39.887438,5.020445,9.529340,170.562833
2018-07-16,sh.603338,45.1400,47.9200,45.0000,47.6300,46.0700,1010663,47811240.0000,0.444247,1,3.386154,41.238087,5.190445,9.852017,176.338349
2018-07-17,sh.603338,47.6400,48.6000,46.5600,48.1800,47.6300,793775,37915357.0000,0.348912,1,1.154733,41.714277,5.250381,9.965782,178.374588
2018-07-18,sh.603338,48.1700,48.8000,47.6500,47.7000,48.1800,695283,33554728.0000,0.305619,1,-0.996263,41.298693,5.198074,9.866497,176.597507
2018-07-19,sh.603338,49.8500,52.4700,49.8500,52.4700,47.7000,3073623,160598830.0000,1.351043,1,10.000000,45.428562,5.717881,10.853146,194.257257
2018-07-20,sh.603338,52.5000,52.6800,51.2500,52.0800,52.4700,1615795,83871191.0000,0.710240,1,-0.743281,45.090900,5.675381,10.772477,192.813378
2018-07-23,sh.603338,52.0000,53.6000,51.5000,52.6300,52.0800,1336453,70463605.0000,0.587452,1,1.056066,45.567090,5.735317,10.886241,194.849618
2018-07-24,sh.603338,52.1000,53.2000,52.0500,52.6700,52.6300,743090,39127724.0000,0.326633,1,0.075997,45.601722,5.739676,10.894515,194.997708
2018-07-25,sh.603338,52.6300,53.6700,52.4700,52.8200,52.6700,669233,35543452.0000,0.294168,1,0.284795,45.731592,5.756022,10.925542,195.553046
2018-07-26,sh.603338,52.8100,53.7700,52.3300,53.6800,52.8200,924634,49061703.0000,0.406433,1,1.628172,46.476181,5.849740,11.103428,198.736984
2018-07-27,sh.603338,53.2900,53.6600,52.2500,52.5500,53.6800,521844,27535626.0000,0.229382,1,-2.105069,45.497826,5.726599,10.869694,194.553438
2018-07-30,sh.603338,52.9000,52.9000,51.2500,52.3900,52.5500,807871,42056086.0000,0.355108,1,-0.304472,45.359298,5.709163,10.836599,193.961077
2018-07-31,sh.603338,52.3000,53.3000,50.8000,50.9800,52.3900,841984,43635269.0000,0.370103,1,-2.691353,44.138519,5.555509,10.544948,188.740899
2018-08-01,sh.603338,51.8600,55.8800,51.8600,54.0000,50.9800,1631140,88207346.0000,0.716985,1,5.923892,46.753237,5.884612,11.169619,199.921706
2018-08-02,sh.603338,54.2800,54.2800,51.5900,51.6500,54.0000,1258736,65909055.0000,0.553291,1,-4.351849,44.718605,5.628522,10.683534,191.221409
2018-08-03,sh.603338,52.1600,54.8800,51.7200,53.0600,51.6500,1366400,73338529.0000,0.600615,1,2.729913,45.939384,5.782176,10.975185,196.441587
2018-08-06,sh.603338,52.2200,52.9800,50.2200,50.5200,53.0600,1399361,71774419.0000,0.615104,1,-4.787035,43.740251,5.505381,10.449799,187.037862
2018-08-07,sh.603338,50.9000,52.4600,50.2000,52.1300,50.5200,689930,35546755.0000,0.303266,1,3.186858,45.134190,5.680830,10.782819,192.998491
2018-08-08,sh.603338,52.0400,52.7000,51.0000,51.0300,52.1300,528128,27261699.0000,0.232144,1,-2.110114,44.181809,5.560958,10.555290,188.926012
2018-08-09,sh.603338,50.3500,52.2000,50.3300,51.2000,51.0300,929192,47437640.0000,0.408436,1,0.333141,44.328995,5.579484,10.590453,189.555395
2018-08-10,sh.603338,50.8500,52.5000,50.6000,52.1000,51.2000,1016005,52428751.0000,0.446596,1,1.757808,45.108216,5.677560,10.776614,192.887423
2018-08-13,sh.603338,51.9000,52.9800,50.6100,52.6800,52.1000,708542,36940759.0000,0.311447,1,1.113247,45.610380,5.740766,10.896584,195.034731
2018-08-14,sh.603338,52.6000,53.6000,52.5200,52.8300,52.6800,620689,32902556.0000,0.272830,1,0.284741,45.740250,5.757112,10.927610,195.590069
2018-08-15,sh.603338,53.3800,53.3800,51.3500,51.7900,52.8300,560640,29078212.0000,0.246435,1,-1.968580,44.839817,5.643778,10.712492,191.739725
2018-08-16,sh.603338,50.9900,51.9500,50.6200,51.1600,51.7900,567527,29100782.0000,0.249462,1,-1.216453,44.294363,5.575125,10.582180,189.407305
2018-08-17,sh.603338,51.5000,51.6400,48.9000,49.7700,51.1600,726879,36345070.0000,0.319507,1,-2.716965,43.090900,5.423650,10.294665,184.261172
2018-08-20,sh.603338,49.8100,50.2100,47.4100,48.8500,49.7700,995249,48421318.0000,0.437472,1,-1.848507,42.294363,5.323394,10.104368,180.855098
2018-08-21,sh.603338,48.5000,51.6600,48.5000,51.3300,48.8500,886876,44816638.0000,0.389836,1,5.076773,44.441549,5.593650,10.617343,190.036688
