date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-06-01,sz.000405,10.5000,10.5400,10.3500,10.4400,10.4000,3918614,40894827.7200,3.471092,1,0.384615,-35.445745,6.832991,6.063878,-101.768451,0
2001-06-04,sz.000405,10.5300,10.5600,10.4300,10.4400,10.4400,2729270,28569764.9000,2.417576,1,0.000000,-35.445745,6.832991,6.063878,-101.768451,0
2001-06-05,sz.000405,10.4600,10.6300,10.4600,10.6300,10.4400,3040803,32161601.7000,2.693531,1,1.819929,-36.090831,6.957346,6.174235,-103.620559,0
2001-06-06,sz.000405,10.6500,10.6800,10.3900,10.5800,10.6300,1918043,20162803.1200,1.698995,1,-0.470369,-35.921071,6.924621,6.145194,-103.133162,0
2001-06-07,sz.000405,10.4900,10.6000,10.3700,10.4000,10.5800,1083018,11303608.3500,0.959333,1,-1.701326,-35.309938,6.806811,6.040644,-101.378534,0
2001-06-08,sz.000405,10.4000,10.4000,10.1600,10.2700,10.4000,1233032,12643532.5200,1.092215,1,-1.249992,-34.868563,6.721726,5.965136,-100.111302,0
2001-06-11,sz.000405,10.2700,10.2800,10.1000,10.2800,10.2700,1090557,11084307.4000,0.966011,1,0.097364,-34.902515,6.728271,5.970945,-100.208781,0
2001-06-12,sz.000405,10.1600,10.3200,10.1600,10.2800,10.2800,421681,4322861.6900,0.373523,1,0.000000,-34.902515,6.728271,5.970945,-100.208781,0
2001-06-13,sz.000405,10.2800,10.3400,10.1600,10.3300,10.2800,1012670,10371874.8200,0.897019,1,0.486383,-35.072275,6.760996,5.999986,-100.696178,0
2001-06-14,sz.000405,10.3100,10.3600,9.9800,10.0000,10.3300,906800,9192017.7600,0.803240,1,-3.194578,-33.951863,6.545010,5.808312,-97.479359,0
2001-06-15,sz.000405,9.9800,10.1000,9.9500,10.0300,10.0000,747415,7497534.9700,0.662057,1,0.299997,-34.053719,6.564645,5.825737,-97.771797,0
2001-06-18,sz.000405,10.0200,10.0300,9.6100,9.8000,10.0300,1086700,10677267.8300,0.962594,1,-2.293116,-33.272826,6.414110,5.692146,-95.529772,0
2001-06-19,sz.000405,9.7900,9.9800,9.6500,9.8800,9.8000,628926,6201583.1600,0.557100,1,0.816326,-33.544441,6.466470,5.738612,-96.309607,0
2001-06-20,sz.000405,9.8800,9.9000,9.7900,9.8000,9.8800,459342,4524688.5900,0.406883,1,-0.809716,-33.272826,6.414110,5.692146,-95.529772,0
2001-06-21,sz.000405,10.0000,10.2000,9.9500,10.1200,9.8000,937546,9462874.6700,0.830474,1,3.265303,-34.359286,6.623550,5.878012,-98.649111,0
2001-06-22,sz.000405,10.1500,10.2300,10.1300,10.1900,10.1200,799499,8137979.7000,0.708193,1,0.691697,-34.596949,6.669366,5.918670,-99.331467,0
2001-06-25,sz.000405,10.2500,10.2600,10.1200,10.2000,10.1900,519196,5279238.9800,0.459902,1,0.098138,-34.630900,6.675911,5.924478,-99.428946,0
2001-06-26,sz.000405,10.2200,10.5900,10.1300,10.5300,10.2000,1560006,16146674.8900,1.381847,1,3.235294,-35.751312,6.891896,6.116152,-102.645765,0
2001-06-27,sz.000405,10.5800,10.6000,10.3000,10.3400,10.5300,3763551,38942254.4000,3.333738,1,-1.804364,-35.106227,6.767541,6.005794,-100.793657,0
2001-06-28,sz.000405,10.3000,10.3000,10.0600,10.1000,10.3400,1431504,14524637.8700,1.268020,1,-2.321081,-34.291382,6.610460,5.866395,-98.454153,0
2001-06-29,sz.000405,10.1000,10.1900,10.0200,10.1100,10.1000,491106,4967918.9100,0.435020,1,0.099003,-34.325334,6.617005,5.872203,-98.551632,0
2001-07-02,sz.000405,10.1000,10.1100,9.9700,9.9900,10.1100,605300,6054946.4200,0.536172,1,-1.186942,-33.917911,6.538465,5.802504,-97.381880,0
2001-07-03,sz.000405,9.9900,10.1000,9.9300,10.0600,9.9900,312873,3132085.2000,0.277142,1,0.700707,-34.155574,6.584280,5.843162,-98.064235,0
2001-07-04,sz.000405,10.0500,10.0700,9.9700,9.9900,10.0600,238725,2386363.0000,0.211462,1,-0.695832,-33.917911,6.538465,5.802504,-97.381880,0
2001-07-05,sz.000405,9.9500,9.9900,9.8000,9.8300,9.9900,413155,4067582.5500,0.365971,1,-1.601600,-33.374681,6.433745,5.709571,-95.822210,0
2001-07-06,sz.000405,9.8300,9.9600,9.8000,9.8600,9.8300,280819,2766514.3900,0.248748,1,0.305185,-33.476537,6.453380,5.726995,-96.114648,0
2001-07-09,sz.000405,9.8100,9.8800,9.8000,9.8300,9.8600,240303,2362036.5000,0.212859,1,-0.304257,-33.374681,6.433745,5.709571,-95.822210,0
2001-07-10,sz.000405,9.8500,9.9900,9.8300,9.9100,9.8300,272934,2698618.3500,0.241764,1,0.813835,-33.646296,6.486105,5.756037,-96.602045,0
2001-07-11,sz.000405,9.8800,9.9300,9.8200,9.8300,9.9100,198200,1955445.6300,0.175565,1,-0.807265,-33.374681,6.433745,5.709571,-95.822210,0
2001-07-12,sz.000405,9.8000,9.8000,9.6700,9.7000,9.8300,382208,3709970.0400,0.338558,1,-1.322483,-32.933307,6.348660,5.634062,-94.554978,0
2001-07-13,sz.000405,9.8000,9.8000,9.6800,9.7000,9.7000,429400,4172206.3600,0.380361,1,0.000000,-32.933307,6.348660,5.634062,-94.554978,0
2001-07-16,sz.000405,9.7000,9.7900,9.4600,9.5000,9.7000,753500,7241903.0000,0.667447,1,-2.061854,-32.254270,6.217760,5.517896,-92.605391,0
2001-07-17,sz.000405,9.5000,9.5000,9.3600,9.4600,9.5000,517445,4873341.8500,0.458351,1,-0.421052,-32.118463,6.191580,5.494663,-92.215474,0
2001-07-18,sz.000405,9.5000,9.6600,9.4600,9.5000,9.4600,194310,1851450.4500,0.172119,1,0.422833,-32.254270,6.217760,5.517896,-92.605391,0
2001-07-19,sz.000405,9.5100,9.6900,9.4900,9.6100,9.5000,374687,3575201.9100,0.331896,1,1.157891,-32.627740,6.289755,5.581788,-93.677664,0
2001-07-20,sz.000405,9.6300,9.8000,9.3000,9.6900,9.6100,371161,3597478.8300,0.328773,1,0.832465,-32.899355,6.342115,5.628254,-94.457499,0
2001-07-23,sz.000405,9.7500,9.7500,9.5300,9.6000,9.6900,306383,2940215.1400,0.271393,1,-0.928784,-32.593789,6.283210,5.575979,-93.580185,0
2001-07-24,sz.000405,9.5500,9.5600,9.3800,9.4000,9.6000,427206,4032988.7900,0.378417,1,-2.083341,-31.914751,6.152310,5.459813,-91.630598,0
2001-07-25,sz.000405,9.2800,9.5700,9.2000,9.3100,9.4000,298938,2789607.2400,0.264798,1,-0.957438,-31.609185,6.093405,5.407538,-90.753283,0
2001-07-26,sz.000405,9.3500,9.4300,9.1000,9.1000,9.3100,492000,4530273.0000,0.435812,1,-2.255640,-30.896195,5.955959,5.285564,-88.706217,0
2001-07-27,sz.000405,9.1500,9.3100,9.1500,9.2100,9.1000,413449,3807022.7900,0.366231,1,1.208787,-31.269666,6.027955,5.349455,-89.778490,0
2001-07-30,sz.000405,9.2500,9.3500,8.7800,8.7800,9.2100,1075640,9866494.5100,0.952797,1,-4.668841,-29.809736,5.746519,5.099698,-85.586877,0
2001-07-31,sz.000405,8.6500,9.0000,8.4800,8.5600,8.7800,479800,4176976.2500,0.425005,1,-2.505687,-29.062795,5.602529,4.971915,-83.442331,0
2001-08-01,sz.000405,8.5600,8.8000,8.5600,8.7900,8.5600,458370,3991080.8100,0.406022,1,2.686910,-29.843688,5.753064,5.105506,-85.684357,0
2001-08-02,sz.000405,8.7900,8.7900,8.2800,8.5000,8.7900,420728,3576995.4800,0.372679,1,-3.299203,-28.859084,5.563259,4.937065,-82.857455,0
2001-08-03,sz.000405,8.5000,8.6000,8.3100,8.4700,8.5000,261410,2208139.8000,0.231556,1,-0.352938,-28.757228,5.543624,4.919640,-82.565017,0
2001-08-06,sz.000405,8.4500,8.4500,7.8100,7.9800,8.4700,579590,4645020.1400,0.513398,1,-5.785127,-27.093587,5.222918,4.635033,-77.788529,0
2001-08-07,sz.000405,7.9200,8.1500,7.7800,8.0500,7.9800,447560,3553431.0200,0.396447,1,0.877195,-27.331250,5.268733,4.675691,-78.470884,0
2001-08-08,sz.000405,8.0700,8.0700,7.9000,8.0500,8.0500,365737,2932910.6300,0.323968,1,0.000000,-27.331250,5.268733,4.675691,-78.470884,0
2001-08-09,sz.000405,8.0800,8.2000,8.0000,8.2000,8.0500,308523,2502638.7000,0.273288,1,1.863349,-27.840528,5.366909,4.762816,-79.933075,0
2001-08-10,sz.000405,8.3100,8.5800,8.3100,8.4200,8.2000,374850,3168796.4500,0.332041,1,2.682930,-22.447433,6.662925,4.865559,-576.775340,0
2001-08-13,sz.000405,8.4200,8.4600,8.3300,8.3800,8.4200,309096,2596308.4800,0.273796,1,-0.475059,-22.340794,6.631272,4.842445,-574.035315,0
2001-08-14,sz.000405,8.4000,8.4600,8.2100,8.3100,8.3800,263393,2191407.3200,0.233312,1,-0.835319,-22.154177,6.575879,4.801995,-569.240270,0
2001-08-15,sz.000405,8.3800,8.3800,8.2500,8.3500,8.3100,194507,1619632.3100,0.172293,1,0.481347,-22.260816,6.607532,4.825109,-571.980296,0
2001-08-16,sz.000405,8.3600,8.3600,8.1300,8.1300,8.3500,192901,1586524.4500,0.170871,1,-2.634733,-21.674303,6.433441,4.697981,-556.910156,0
2001-08-17,sz.000405,8.1300,8.1900,8.0500,8.1300,8.1300,214828,1740612.0800,0.190294,1,0.000000,-21.674303,6.433441,4.697981,-556.910156,0
2001-08-20,sz.000405,8.1300,8.2000,8.0400,8.1800,8.1300,88799,723003.8600,0.078658,1,0.615008,-21.807601,6.473007,4.726874,-560.335188,0
2001-08-21,sz.000405,8.1800,8.2300,8.1000,8.1900,8.1800,244661,1996012.4500,0.216720,1,0.122241,-21.834261,6.480921,4.732652,-561.020194,0
2001-08-22,sz.000405,8.0000,8.0200,7.8000,8.0000,8.1900,166678,1321239.4000,0.147643,1,-2.319897,-21.327727,6.330570,4.622859,-548.005074,0
2001-08-23,sz.000405,7.9000,8.0500,7.8300,7.9900,8.0000,230622,1828403.4800,0.204284,1,-0.125003,-21.301068,6.322656,4.617081,-547.320067,0
2001-08-24,sz.000405,8.0800,8.0800,7.8800,7.9000,7.9900,194859,1554361.5100,0.172605,1,-1.126404,-21.061131,6.251438,4.565074,-541.155010,0
2001-08-27,sz.000405,7.8800,7.8800,7.5800,7.5900,7.9000,354400,2725011.4400,0.313926,1,-3.924050,-20.234681,6.006128,4.385938,-519.919814,0
2001-08-28,sz.000405,7.5000,7.6500,7.3800,7.6000,7.5900,334171,2509541.3500,0.296007,1,0.131749,-20.261341,6.014041,4.391716,-520.604820,0
2001-08-29,sz.000405,7.6500,8.0000,7.6500,7.6500,7.6000,269834,2111016.0100,0.239018,1,0.657897,-20.394639,6.053607,4.420609,-524.029852,0
2001-08-30,sz.000405,7.6500,8.3900,7.5300,8.1700,7.6500,1058117,8533717.5200,0.937276,1,6.797385,-21.780942,6.465094,4.721095,-559.650181,0
2001-08-31,sz.000405,8.1000,8.6000,8.1000,8.4000,8.1700,3039233,25564658.7000,2.692140,1,2.815172,-22.394114,6.647098,4.854002,-575.405327,0
2001-09-03,sz.000405,8.5000,8.5500,8.2000,8.4100,8.4000,937015,7890167.8300,0.830004,1,0.119050,-22.420773,6.655011,4.859781,-576.090334,0
2001-09-04,sz.000405,8.5500,9.0600,8.4500,9.0100,8.4100,3022438,26719021.1600,2.677263,1,7.134368,-24.020353,7.129804,5.206495,-617.190714,0
2001-09-05,sz.000405,9.0300,9.2200,8.8500,9.0200,9.0100,2635183,23849245.3600,2.334234,1,0.110990,-24.047013,7.137717,5.212274,-617.875721,0
2001-09-06,sz.000405,8.9100,9.2100,8.9000,9.1900,9.0200,1947988,17693751.5100,1.725520,1,1.884691,-24.500227,7.272242,5.310510,-629.520828,0
2001-09-07,sz.000405,9.1500,9.1500,8.6800,8.7000,9.1900,1407054,12580426.1500,1.246363,1,-5.331880,-23.193904,6.884494,5.027359,-595.955518,0
2001-09-10,sz.000405,8.5500,9.5700,8.4800,9.4800,8.7000,5956276,56180934.6300,5.276045,1,8.965514,-25.273357,7.501725,5.478088,-649.386012,0
2001-09-11,sz.000405,9.3900,9.5500,9.3000,9.4100,9.4800,2257743,21331087.1800,1.999899,1,-0.738393,-25.086739,7.446333,5.437638,-644.590968,0
2001-09-12,sz.000405,9.1600,9.4200,8.8000,9.2700,9.4100,1979035,18204571.1200,1.753021,1,-1.487773,-24.713504,7.335548,5.356738,-635.000879,0
2001-09-13,sz.000405,9.3000,9.4700,9.2200,9.2800,9.2700,695845,6487523.7500,0.616377,1,0.107867,-24.740164,7.343461,5.362517,-635.685885,0
2001-09-14,sz.000405,9.3700,9.3700,8.9100,8.9200,9.2800,1158127,10443406.6700,1.025864,1,-3.879307,-23.780416,7.058585,5.154488,-611.025657,0
2001-09-17,sz.000405,8.8000,9.0000,8.6700,8.6700,8.9200,714804,6288908.6000,0.633170,1,-2.802691,-23.113925,6.860755,5.010024,-593.900499,0
2001-09-18,sz.000405,8.7000,8.9800,8.6200,8.9200,8.6700,660441,5792528.2100,0.585016,1,2.883506,-23.780416,7.058585,5.154488,-611.025657,0
2001-09-19,sz.000405,8.9000,9.0900,8.7000,9.0700,8.9200,495103,4417248.1600,0.438560,1,1.681610,-24.180311,7.177283,5.241167,-621.300752,0
2001-09-20,sz.000405,9.0900,9.1600,8.9000,8.9300,9.0700,618607,5573418.6500,0.547960,1,-1.543543,-23.807076,7.066498,5.160267,-611.710663,0
2001-09-21,sz.000405,8.9000,8.9800,8.8100,8.8900,8.9300,218518,1943587.8700,0.193562,1,-0.447928,-23.700437,7.034846,5.137152,-608.970638,0
2001-09-24,sz.000405,8.9000,9.3000,8.8300,9.1900,8.8900,627599,5724286.7700,0.555925,1,3.374569,-24.500227,7.272242,5.310510,-629.520828,0
2001-09-25,sz.000405,9.1900,9.3000,8.9900,9.0600,9.1900,577591,5287207.2600,0.511628,1,-1.414572,-24.153651,7.169370,5.235388,-620.615746,0
2001-09-26,sz.000405,9.0500,9.0600,8.7500,8.7900,9.0600,468780,4146396.8600,0.415243,1,-2.980137,-23.433841,6.955713,5.079367,-602.120575,0
2001-09-27,sz.000405,8.7100,8.9600,8.7100,8.7800,8.7900,274340,2414975.8900,0.243009,1,-0.113768,-23.407181,6.947800,5.073588,-601.435568,0
2001-09-28,sz.000405,8.9000,9.0000,8.7700,8.9400,8.7800,337315,2999380.9100,0.298792,1,1.822322,-23.833735,7.074412,5.166045,-612.395670,0
2001-10-08,sz.000405,8.9800,8.9800,8.7100,8.7700,8.9400,202049,1779137.5400,0.178974,1,-1.901556,-23.380521,6.939887,5.067809,-600.750562,0
2001-10-09,sz.000405,8.7200,8.9500,8.7200,8.8500,8.7700,149912,1328908.5000,0.132791,1,0.912200,-23.593798,7.003193,5.114038,-606.230613,0
2001-10-10,sz.000405,8.6000,8.6000,7.9700,8.0100,8.8500,913101,7401548.4100,0.808821,1,-9.491528,-21.354387,6.338483,4.628638,-548.690080,0
2001-10-11,sz.000405,8.0000,8.1700,7.7400,8.0500,8.0100,1005588,7966949.6300,0.890746,1,0.499375,-21.461026,6.370136,4.651752,-551.430105,0
2001-10-12,sz.000405,8.0000,8.4400,7.9800,8.4000,8.0500,862324,7054668.6500,0.763843,1,4.347819,-22.394114,6.647098,4.854002,-575.405327,0
2001-10-15,sz.000405,8.3500,8.5000,8.2000,8.4200,8.4000,410838,3436986.4800,0.363919,1,0.238101,-22.447433,6.662925,4.865559,-576.775340,0
2001-10-16,sz.000405,8.4200,8.4200,8.1500,8.2400,8.4200,243700,2005774.0100,0.215868,1,-2.137771,-21.967559,6.520487,4.761545,-564.445226,0
2001-10-17,sz.000405,8.1800,8.3000,8.0300,8.1500,8.2400,236400,1914516.3100,0.209402,1,-1.092235,-21.727622,6.449268,4.709538,-558.280169,0
2001-10-18,sz.000405,8.1000,8.2000,7.8000,7.9200,8.1500,333722,2655254.7100,0.295610,1,-2.822080,-21.114450,6.267264,4.576631,-542.525023,0
2001-10-19,sz.000405,7.8000,8.0800,7.6600,7.9100,7.9200,461583,3611355.3300,0.408868,1,-0.126266,-21.087791,6.259351,4.570852,-541.840017,0
2001-10-22,sz.000405,7.8800,8.0000,7.6100,7.8000,7.9100,326105,2558919.7100,0.288862,1,-1.390640,-20.794534,6.172305,4.507288,-534.304947,0
2001-10-23,sz.000405,8.5800,8.5800,8.3000,8.5800,7.8000,1204231,10269212.6000,1.066703,1,9.999996,-22.873988,6.789536,4.958017,-587.735441,0
2001-10-24,sz.000405,8.9900,8.9900,8.5400,8.7700,8.5800,1779453,15587548.0400,1.576232,1,2.214458,-23.380521,6.939887,5.067809,-600.750562,0
2001-10-25,sz.000405,8.7500,8.7500,8.3000,8.3100,8.7700,642408,5434165.5900,0.569042,1,-5.245154,-22.154177,6.575879,4.801995,-569.240270,0
2001-10-26,sz.000405,8.3000,8.4000,8.0300,8.2600,8.3100,466698,3840740.2000,0.413399,1,-0.601687,-22.020879,6.536313,4.773102,-565.815239,0
2001-10-29,sz.000405,8.4000,8.4000,8.1600,8.3600,8.2600,541197,4477062.4400,0.479390,1,1.210647,-22.287475,6.615445,4.830888,-572.665302,0
2001-10-30,sz.000405,8.3100,8.4000,8.1800,8.2700,8.3600,206000,1707461.0000,0.182474,1,-1.076545,-22.047538,6.544226,4.778881,-566.500245,0
2001-10-31,sz.000405,8.2000,8.2800,8.0300,8.1900,8.2700,306370,2487454.4300,0.271381,1,-0.967362,-21.834261,6.480921,4.732652,-561.020194,0
2001-11-01,sz.000405,8.1800,8.3200,8.1200,8.2700,8.1900,337125,2774328.4400,0.298624,1,0.976812,-22.047538,6.544226,4.778881,-566.500245,0
2001-11-02,sz.000405,8.2500,8.4900,8.2000,8.2600,8.2700,250775,2092056.8100,0.222135,1,-0.120922,-22.020879,6.536313,4.773102,-565.815239,0
2001-11-05,sz.000405,8.2300,8.2300,7.9800,8.0400,8.2600,524300,4218429.4400,0.464423,1,-2.663441,-21.434366,6.362222,4.645974,-550.745099,0
2001-11-06,sz.000405,8.0400,8.1600,7.8600,7.9000,8.0400,391895,3124667.0700,0.347139,1,-1.741292,-21.061131,6.251438,4.565074,-541.155010,0
2001-11-07,sz.000405,7.9000,8.0500,7.6500,7.7200,7.9000,606782,4730532.7700,0.537485,1,-2.278485,-20.581257,6.109000,4.461059,-528.824896,0
2001-11-08,sz.000405,7.5100,7.9000,7.5100,7.7600,7.7200,344376,2659319.0600,0.305047,1,0.518140,-20.687896,6.140653,4.484174,-531.564921,0
2001-11-09,sz.000405,7.7500,7.8900,7.5000,7.8500,7.7600,452800,3484461.0000,0.401088,1,1.159790,-20.927833,6.211871,4.536181,-537.729978,0
2001-11-12,sz.000405,7.8300,7.8300,7.5800,7.6900,7.8500,284915,2184370.3900,0.252377,1,-2.038215,-20.501278,6.085260,4.443723,-526.769877,0
2001-11-13,sz.000405,7.6500,7.6500,7.3500,7.4500,7.6900,893548,6659847.5100,0.791501,1,-3.120939,-19.861446,5.895343,4.305038,-510.329725,0
2001-11-14,sz.000405,7.5900,7.6000,7.4000,7.5400,7.4500,321431,2406390.5200,0.284722,1,1.208056,-20.101383,5.966562,4.357045,-516.494782,0
2001-11-15,sz.000405,7.6000,7.6800,7.4600,7.6000,7.5400,173609,1311201.6800,0.153782,1,0.795755,-20.261341,6.014041,4.391716,-520.604820,0
2001-11-16,sz.000405,8.0000,8.3400,7.6000,7.6100,7.6000,602058,4748399.9200,0.533300,1,0.131582,-20.288001,6.021954,4.397495,-521.289826,0
2001-11-19,sz.000405,7.6100,7.6900,7.5500,7.6600,7.6100,196821,1501110.7400,0.174343,1,0.657026,-20.421299,6.061520,4.426388,-524.714858,0
2001-11-20,sz.000405,7.6200,7.8500,7.6200,7.8000,7.6600,632219,4918908.2300,0.560017,1,1.827681,-20.794534,6.172305,4.507288,-534.304947,0
2001-11-21,sz.000405,7.8000,7.9500,7.8000,7.8900,7.8000,258700,2035960.9400,0.229155,1,1.153842,-21.034471,6.243524,4.559295,-540.470004,0
2001-11-22,sz.000405,7.8500,7.9800,7.8000,7.9700,7.8900,514876,4070443.6800,0.456075,1,1.013941,-21.247748,6.306830,4.605524,-545.950055,0
2001-11-23,sz.000405,7.9500,7.9600,7.8400,7.8900,7.9700,346244,2733462.1900,0.306702,1,-1.003763,-21.034471,6.243524,4.559295,-540.470004,0
2001-11-26,sz.000405,7.8800,7.8900,7.7800,7.8400,7.8900,324048,2532429.7000,0.287040,1,-0.633710,-20.901173,6.203958,4.530402,-537.044972,0
2001-11-27,sz.000405,7.8100,7.9800,7.7800,7.9700,7.8400,353963,2787896.7300,0.313539,1,1.658159,-21.247748,6.306830,4.605524,-545.950055,0
2001-11-28,sz.000405,8.0000,8.0600,7.9700,8.0100,7.9700,615032,4933334.2100,0.544793,1,0.501888,-21.354387,6.338483,4.628638,-548.690080,0
2001-11-29,sz.000405,7.9500,8.0500,7.9400,7.9900,8.0100,450756,3599107.9200,0.399278,1,-0.249694,-21.301068,6.322656,4.617081,-547.320067,0
2001-11-30,sz.000405,7.9600,8.1500,7.9600,8.1400,7.9900,472328,3812177.1200,0.418386,1,1.877354,-21.700963,6.441355,4.703759,-557.595162,0
2001-12-03,sz.000405,8.4000,8.4000,8.1500,8.1600,8.1400,571602,4695725.1500,0.506323,1,0.245694,-21.754282,6.457181,4.715316,-558.965175,0
2001-12-04,sz.000405,8.1800,8.1900,8.0000,8.0900,8.1600,579714,4683790.6800,0.513508,1,-0.857839,-21.567664,6.401789,4.674866,-554.170131,0
2001-12-05,sz.000405,8.0200,8.0900,7.8500,7.8500,8.0900,695400,5548717.2100,0.615982,1,-2.966628,-20.927833,6.211871,4.536181,-537.729978,0
2001-12-06,sz.000405,7.8000,7.9500,7.7000,7.9000,7.8500,487068,3804787.4600,0.431443,1,0.636945,-21.061131,6.251438,4.565074,-541.155010,0
2001-12-07,sz.000405,7.8000,7.8300,7.6800,7.7700,7.9000,393788,3054827.0600,0.348816,1,-1.645571,-20.714555,6.148566,4.489952,-532.249928,0
2001-12-10,sz.000405,7.8000,7.9600,7.7800,7.9500,7.7700,379908,2994224.0400,0.336521,1,2.316600,-21.194429,6.291004,4.593966,-544.580042,0
2001-12-11,sz.000405,7.9500,8.0500,7.8600,7.8800,7.9500,255256,2030403.9900,0.226105,1,-0.880499,-21.007812,6.235611,4.553516,-539.784998,0
2001-12-12,sz.000405,7.8400,7.8400,7.6500,7.7100,7.8800,321238,2482865.4000,0.284551,1,-2.157362,-20.554597,6.101086,4.455281,-528.139890,0
2001-12-13,sz.000405,7.7000,7.7800,7.5800,7.5800,7.7100,428865,3267813.8400,0.379887,1,-1.686123,-20.208022,5.998215,4.380159,-519.234807,0
2001-12-14,sz.000405,7.6500,7.6600,7.4200,7.5200,7.5800,267838,2016380.9000,0.237250,1,-0.791556,-20.048064,5.950735,4.345488,-515.124769,0
2001-12-17,sz.000405,7.5200,7.5700,7.4000,7.5000,7.5200,281501,2107494.5100,0.249352,1,-0.265957,-19.994744,5.934909,4.333931,-513.754757,0
2001-12-18,sz.000405,7.5700,7.5700,7.4200,7.5300,7.5000,304668,2278051.2400,0.269874,1,0.400003,-20.074723,5.958649,4.351266,-515.809776,0
2001-12-19,sz.000405,7.6500,7.6500,7.4800,7.5000,7.5300,169553,1275420.5000,0.150189,1,-0.398409,-19.994744,5.934909,4.333931,-513.754757,0
2001-12-20,sz.000405,7.4200,7.4500,6.7500,6.7600,7.5000,2060900,14138331.2500,1.825537,1,-9.866664,-18.021930,5.349331,3.906316,-463.064287,0
2001-12-21,sz.000405,6.5300,6.7500,6.1000,6.3400,6.7600,2244455,14200644.0100,1.988129,1,-6.213019,-16.902224,5.016976,3.663616,-434.294021,0
2001-12-24,sz.000405,6.1800,6.3000,5.9200,6.1800,6.3400,1377972,8379808.3300,1.220602,1,-2.523664,-16.475669,4.890365,3.571159,-423.333919,0
2001-12-25,sz.000405,6.1800,6.3000,6.0600,6.2500,6.1800,513420,3186400.6300,0.454785,1,1.132689,-16.662287,4.945758,3.611609,-428.128964,0
2001-12-26,sz.000405,6.2200,6.2200,6.0700,6.1700,6.2500,496444,3052506.4500,0.439748,1,-1.279999,-16.449010,4.882452,3.565380,-422.648913,0
2001-12-27,sz.000405,6.1000,6.1900,5.8100,5.8400,6.1700,2005903,11942358.5700,1.776821,1,-5.348459,-15.569241,4.621316,3.374687,-400.043704,0
2001-12-28,sz.000405,5.8100,6.0000,5.7500,5.9500,5.8400,889305,5250687.3400,0.787743,1,1.883556,-15.862497,4.708361,3.438252,-407.578774,0
2001-12-31,sz.000405,5.9000,5.9300,5.5500,5.6800,5.9500,1552236,8843527.0200,1.374964,1,-4.537815,-15.142686,4.494704,3.282230,-389.083602,0
2002-01-04,sz.000405,5.6600,5.7800,5.6000,5.7000,5.6800,587543,3348816.5600,0.520443,1,0.352112,-15.196006,4.510531,3.293787,-390.453615,0
2002-01-07,sz.000405,5.7000,5.7700,5.5600,5.7500,5.7000,507788,2880627.9000,0.449797,1,0.877196,-15.329304,4.550097,3.322680,-393.878647,0
2002-01-08,sz.000405,5.7500,5.8200,5.6800,5.7000,5.7500,411930,2373752.6600,0.364886,1,-0.869568,-15.196006,4.510531,3.293787,-390.453615,0
2002-01-09,sz.000405,5.6800,5.6900,5.2600,5.2800,5.7000,949975,5121153.8300,0.841484,1,-7.368414,-14.076300,4.178176,3.051087,-361.683349,0
2002-01-10,sz.000405,5.2400,5.4500,5.0800,5.3500,5.2800,1145016,5975062.0200,1.014250,1,1.325752,-14.262918,4.233568,3.091537,-366.478393,0
2002-01-11,sz.000405,5.3500,5.3500,5.1100,5.1200,5.3500,781259,4055420.4800,0.692036,1,-4.299066,-13.649746,4.051565,2.958630,-350.723247,0
2002-01-14,sz.000405,4.9800,4.9900,4.7500,4.7800,5.1200,1026140,4994011.9200,0.908951,1,-6.640619,-12.743317,3.782515,2.762158,-327.433031,0
2002-01-15,sz.000405,4.7100,4.9600,4.7000,4.8200,4.7800,792713,3853245.2900,0.702182,1,0.836819,-12.849956,3.814168,2.785273,-330.173057,0
2002-01-16,sz.000405,4.7300,4.9000,4.4800,4.7800,4.8200,1140929,5319975.2100,1.010630,1,-0.829875,-12.743317,3.782515,2.762158,-327.433031,0
2002-01-17,sz.000405,4.7100,4.7400,4.3000,4.3000,4.7800,1086700,4838574.0000,0.962594,1,-10.041840,-11.463653,3.402681,2.484787,-294.552727,0
2002-01-18,sz.000405,4.2500,4.4000,3.9100,3.9100,4.3000,2038268,8359729.4900,1.805489,1,-9.069770,-10.423927,3.094066,2.259422,-267.837480,0
2002-01-21,sz.000405,3.9000,3.9100,3.5200,3.5200,3.9100,2030850,7320487.8900,1.798919,1,-9.974427,-9.384200,2.785451,2.034058,-241.122232,0
2002-01-22,sz.000405,3.3500,3.4400,3.1700,3.2200,3.5200,2674581,8698975.9300,2.369133,1,-8.522726,-8.584410,2.548054,1.860701,-220.572042,0
2002-01-23,sz.000405,3.2000,3.5400,2.9600,3.5400,3.2200,4474696,14751879.3500,3.963667,1,9.937886,-9.437519,2.801277,2.045615,-242.492245,0
2002-01-24,sz.000405,3.6200,3.8900,3.6000,3.8900,3.5400,4052860,15371700.8000,3.590007,1,9.887010,-10.370607,3.078239,2.247865,-266.467467,0
2002-01-25,sz.000405,3.9900,4.1600,3.7700,4.0100,3.8900,7009074,27817881.0900,6.208609,1,3.084836,-10.690523,3.173198,2.317208,-274.687543,0
2002-01-28,sz.000405,4.0000,4.0000,3.6100,3.6100,4.0100,3792448,14368152.3200,3.359335,1,-9.975070,-9.624137,2.856670,2.086065,-247.287289,0
