date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-02,sh.603501,56.6000,56.6000,54.0000,54.0000,56.1900,3619882,197834888.0000,2.575780,1,-3.897489,167.409125,14.299340,6.364572,-147.630465
2019-07-03,sh.603501,53.4000,54.4500,53.1000,53.6900,54.0000,2574929,137866800.0000,1.832228,1,-0.574077,166.448073,14.217251,6.328035,-146.782957
2019-07-04,sh.603501,53.5200,53.8700,52.0100,53.0900,53.5100,2927235,154609606.0000,2.082917,1,-0.784897,164.587971,14.058370,6.257317,-145.142618
2019-07-05,sh.603501,52.5000,54.3400,52.5000,54.3000,53.0900,2734922,147327367.0000,1.946073,1,2.279147,168.339176,14.378781,6.399931,-148.450634
2019-07-08,sh.603501,53.9200,53.9800,51.4500,52.3300,54.3000,3892122,204183950.0000,2.769496,1,-3.627988,162.231843,13.857120,6.167742,-143.064856
2019-07-09,sh.603501,52.8900,54.1800,52.0500,53.3000,52.3300,2587979,137094223.0000,1.841514,1,1.853616,165.239007,14.113978,6.282069,-145.716737
2019-07-10,sh.603501,53.6800,56.0000,53.5500,55.1800,53.3000,4195204,231589146.0000,2.985158,1,3.527207,171.067325,14.611807,6.503650,-150.856464
2019-07-11,sh.603501,55.4800,55.7800,53.8000,54.8000,55.1800,2563460,139639829.0000,1.824067,1,-0.688657,169.889260,14.511182,6.458862,-149.817583
2019-07-12,sh.603501,54.8300,55.5000,54.1300,54.9500,54.8000,2185058,120293158.0000,1.554810,1,0.273725,170.354286,14.550902,6.476542,-150.227668
2019-07-15,sh.603501,55.1100,60.1500,54.2900,58.9200,54.9500,6351347,366106241.0000,4.519393,1,7.224745,182.661957,15.602169,6.944456,-161.081241
2019-07-16,sh.603501,58.6000,61.3800,58.2800,59.4900,58.9200,4376279,262547512.0000,3.114005,1,0.967419,184.429053,15.753106,7.011637,-162.639562
2019-07-17,sh.603501,59.9100,64.4500,59.7900,62.4500,59.4900,6271583,393728887.0000,4.462636,1,4.975625,193.605553,16.536922,7.360510,-170.731899
2019-07-18,sh.603501,62.4500,63.8000,60.3500,60.6300,62.4500,5399377,333410362.0000,3.842005,1,-2.914331,187.963246,16.054981,7.146000,-165.756206
2019-07-19,sh.603501,61.5000,62.0800,59.5900,60.2700,60.6300,3427557,207677639.0000,2.438928,1,-0.593766,186.847185,15.959652,7.103570,-164.772003
2019-07-22,sh.603501,61.1200,65.5900,58.2100,63.0000,60.2700,7852688,492628200.0000,5.587694,1,4.529616,195.310646,16.682563,7.425334,-172.235543
2019-07-23,sh.603501,61.8100,65.1000,61.6000,64.8200,63.0000,4103384,261208570.0000,2.919822,1,2.888889,200.952954,17.164504,7.639844,-177.211236
2019-07-24,sh.603501,64.8800,68.6800,63.8000,67.2200,64.8200,5681030,378364283.0000,4.042419,1,3.702564,208.393359,17.800030,7.922714,-183.772590
2019-07-25,sh.603501,66.2000,70.4800,66.2000,69.8000,67.2200,7067254,491292716.0000,5.028807,1,3.838146,216.391795,18.483221,8.226799,-190.826046
2019-07-26,sh.603501,69.7000,71.7100,68.0000,69.1000,69.8000,5264043,367831604.0000,3.745700,1,-1.002900,214.221677,18.297859,8.144295,-188.912317
2019-07-29,sh.603501,69.8000,71.5000,68.0000,69.6200,69.1000,3835388,267743320.0000,2.729126,1,0.752539,215.833765,18.435557,8.205584,-190.333944
2019-07-30,sh.603501,69.0000,70.9000,67.1800,68.3900,69.6200,5571503,381274854.0000,3.964500,1,-1.766700,212.020557,18.109849,8.060613,-186.971250
2019-07-31,sh.603501,67.7400,68.7600,66.5800,67.1200,68.3900,5037100,339596782.0000,3.584200,1,-1.857000,208.083342,17.773550,7.910928,-183.499200
2019-08-01,sh.603501,67.3000,71.6500,66.8000,70.8700,67.1200,7170266,493783909.0000,5.102100,1,5.587000,219.708976,18.766560,8.352912,-193.751316
2019-08-02,sh.603501,66.6000,69.5000,64.1000,67.9000,70.8700,7192741,482928489.0000,5.118100,1,-4.190800,210.501474,17.980096,8.002860,-185.631640
2019-08-05,sh.603501,66.9600,69.2200,66.0500,66.5500,67.9000,3413400,230718018.0000,2.428900,1,-1.988200,206.316246,17.622613,7.843746,-181.940879
2019-08-06,sh.603501,64.0000,66.8700,63.8900,66.5800,66.5500,3590987,235650804.0000,2.555200,1,0.045100,206.409251,17.630557,7.847282,-182.022896
2019-08-07,sh.603501,66.7500,67.9400,64.6100,64.7300,66.5800,3311663,218439597.0000,2.356500,1,-2.778600,200.673938,17.140672,7.629236,-176.965185
2019-08-08,sh.603501,65.3600,66.6600,63.4000,65.5100,64.7300,4264630,278557227.0000,3.034600,1,1.205000,203.092070,17.347218,7.721169,-179.097625
2019-08-09,sh.603501,66.3400,69.2100,64.3800,65.1000,65.5100,6456008,433222133.0000,4.593900,1,-0.625900,201.821001,17.238649,7.672846,-177.976727
2019-08-12,sh.603501,65.8000,71.0000,62.5000,71.0000,65.1000,7765743,521657148.0000,5.525800,1,9.063000,220.111998,18.800984,8.368234,-194.106723
2019-08-13,sh.603501,70.0000,71.5000,68.3800,69.3700,71.0000,4522218,316145938.0000,3.217800,1,-2.295800,215.058723,18.369356,8.176118,-189.650470
2019-08-14,sh.603501,71.2000,74.4900,70.0000,70.9900,69.3700,6306090,458861371.0000,4.487200,1,2.335300,220.080996,18.798336,8.367055,-194.079384
2019-08-15,sh.603501,69.0300,73.5000,68.3300,73.0000,70.9900,5586175,401886224.0000,3.974900,1,2.831400,226.312336,19.330589,8.603959,-199.574518
2019-08-16,sh.603501,73.0000,74.9800,72.0000,72.6600,73.0000,4116466,302339144.0000,2.929100,1,-0.465700,225.258278,19.240556,8.563886,-198.644993
2019-08-19,sh.603501,73.4900,79.9300,72.6600,79.9200,72.6600,6398108,498205938.0000,4.552700,1,9.991700,247.765505,21.163023,9.419567,-218.493088
2019-08-20,sh.603501,79.9200,86.9800,78.2300,84.5900,79.9200,8159202,669470152.0000,5.805800,1,5.843300,262.243294,22.399651,9.969985,-231.260390
2019-08-21,sh.603501,83.7900,88.6700,82.2200,86.0000,84.5900,6268821,534196050.0000,4.460700,1,1.666900,266.614533,22.773023,10.136171,-235.115185
2019-08-22,sh.603501,85.2600,86.9500,81.7000,84.6900,86.0000,4459639,375609434.0000,3.173300,1,-1.523300,262.553311,22.426132,9.981771,-231.533780
2019-08-23,sh.603501,84.0000,85.8000,82.0000,83.3900,84.6900,3749859,312844328.0000,2.668300,1,-1.535000,258.523092,22.081888,9.828550,-227.979713
2019-08-26,sh.603501,81.8800,85.5000,81.5400,85.0500,83.3900,4469697,375687440.0000,3.180500,1,1.990700,263.669372,22.521461,10.024201,-232.517983
2019-08-27,sh.603501,85.0500,91.2000,85.0500,86.8800,85.0500,6181434,543902834.0000,4.398500,1,2.151700,269.342681,23.006049,10.239890,-237.521015
2019-08-28,sh.603501,86.8900,86.9000,85.1000,85.2200,86.8800,3179077,272617445.0000,2.262100,1,-1.910700,264.196401,22.566477,10.044238,-232.982745
2019-08-29,sh.603501,85.1500,91.1900,85.0800,90.3500,85.2200,5606614,499514767.0000,3.989500,1,6.019700,280.100268,23.924914,10.648872,-247.007639
2019-08-30,sh.603501,87.2100,95.7400,83.0100,88.0600,90.3500,10308047,926072105.0000,7.334800,1,-2.534600,9161.417874,45.309561,21.023436,2479.835113
2019-09-02,sh.603501,88.0600,96.8700,87.0000,96.8500,88.0600,10753865,1012979383.0000,7.652100,1,9.981800,10075.895084,49.832285,23.121960,2727.368052
2019-09-03,sh.603501,100.0000,100.1000,94.8000,98.0000,96.8500,6392409,622135339.0000,4.548600,1,1.187400,10195.536584,50.423995,23.396511,2759.752908
2019-09-04,sh.603501,97.5000,98.8000,92.3000,95.5500,98.0000,6026080,573420827.0000,4.287900,1,-2.500000,9940.648170,49.163395,22.811598,2690.759085
2019-09-05,sh.603501,95.6000,102.5000,95.6000,97.0200,95.5500,7618933,757257469.0000,5.421400,1,1.538500,10093.581219,49.919755,23.162546,2732.155379
2019-09-06,sh.603501,96.5000,99.5000,92.5000,98.5900,97.0200,5978415,571782114.0000,4.254000,1,1.618200,10256.917876,50.727568,23.537368,2776.367747
2019-09-09,sh.603501,100.0900,106.7700,96.5300,105.3000,98.5900,8114182,824985184.0000,5.773800,1,6.806000,10955.000024,54.180068,25.139312,2965.326339
2019-09-10,sh.603501,105.3000,107.8900,99.8400,105.9500,105.3000,5622538,587111801.0000,4.000800,1,0.617300,11022.623481,54.514513,25.294493,2983.630822
2019-09-11,sh.603501,106.0000,110.5900,103.5000,107.0000,105.9500,4637493,494854979.0000,3.299900,1,0.991000,11131.861373,55.054770,25.545170,3013.199603
2019-09-12,sh.603501,106.7700,109.2500,103.0000,103.0700,107.0000,3996962,421367303.0000,2.844100,1,-3.672900,10722.999549,53.032665,24.606922,2902.527880
2019-09-16,sh.603501,103.0700,104.5500,98.8800,101.7500,103.0700,5196126,527264589.0000,3.697400,1,-1.280700,10585.671913,52.353484,24.291786,2865.355698
2019-09-17,sh.603501,101.3300,104.8000,99.4300,104.2600,101.7500,3956806,403457292.0000,2.815500,1,2.466800,10846.802493,53.644956,24.891023,2936.039165
2019-09-18,sh.603501,103.4800,105.0000,99.5000,102.4900,104.2600,3978405,407813937.0000,2.830900,1,-1.697700,10662.658618,52.734237,24.468453,2886.194648
2019-09-19,sh.603501,102.7000,105.3800,100.0000,104.7000,102.4900,4863097,502512483.0000,3.460400,1,2.156300,10892.578371,53.871349,24.996068,2948.429892
2019-09-20,sh.603501,107.1100,112.3500,105.7000,109.9900,104.7000,7393695,808021138.0000,5.261100,1,5.052500,11442.929275,56.593216,26.259003,3097.400228
2019-09-23,sh.603501,109.0000,115.7300,107.8800,113.6000,109.9900,6808488,762650203.0000,4.844700,1,3.282100,11818.499551,58.450671,27.120854,3199.060513
2019-09-24,sh.603501,112.0000,116.4400,111.0200,112.0000,113.6000,4442643,508153007.0000,3.161200,1,-1.408400,11652.041811,57.627422,26.738870,3154.003323
2019-09-25,sh.603501,113.0400,115.9900,106.1200,106.1800,112.0000,6070425,661928056.0000,4.319500,1,-5.196400,11046.551781,54.632855,25.349404,2990.107793
2019-09-26,sh.603501,106.0000,106.3000,95.6800,98.9800,106.1800,9956805,1006214388.0000,7.084900,1,-6.780900,10297.491950,50.928235,23.630476,2787.350437
2019-09-27,sh.603501,99.5000,105.5600,99.5000,104.1700,98.9800,7707328,790174465.0000,5.484300,1,5.243500,10837.439245,53.598648,24.869536,2933.504698
2019-09-30,sh.603501,103.9300,103.9300,96.3000,98.1100,104.1700,5673581,568835153.0000,4.037100,1,-5.817400,10206.980554,50.480593,23.422772,2762.850590
2019-10-08,sh.603501,99.7000,102.2000,95.6000,96.6000,98.1100,5888002,584987005.0000,4.189700,1,-1.539100,10049.886062,49.703652,23.062275,2720.327866
2019-10-09,sh.603501,98.0900,100.6900,95.6000,100.0000,96.6000,5161663,508763304.0000,3.672900,1,3.519700,10403.608760,51.453056,23.873991,2816.074396
2019-10-10,sh.603501,100.1900,102.0000,98.5100,101.3000,100.0000,4812808,483579664.0000,3.424600,1,1.300000,10538.855673,52.121946,24.184353,2852.683363
2019-10-11,sh.603501,102.0000,102.9000,96.3400,99.0000,101.3000,5647337,557605714.0000,4.018400,1,-2.270500,10299.572672,50.938525,23.635251,2787.913652
2019-10-14,sh.603501,100.0700,105.7600,99.3100,103.6700,99.0000,4665723,475986911.0000,3.320000,1,4.717200,10785.421201,53.341383,24.750166,2919.424326
2019-10-15,sh.603501,102.2000,103.5000,98.8000,100.3000,103.6700,4475315,450117239.0000,3.184500,1,-3.250700,10434.819586,51.607415,23.945613,2824.522619
2019-10-16,sh.603501,100.2000,100.7500,98.0100,99.8800,100.3000,2702064,269087206.0000,1.922700,1,-0.418700,10391.124429,51.391312,23.845342,2812.695106
2019-10-17,sh.603501,99.9000,101.8000,98.8500,100.7800,99.8800,1972378,197919685.0000,1.403500,1,0.901100,10484.756908,51.854390,24.060208,2838.039776
2019-10-18,sh.603501,100.7400,101.5000,96.6100,97.4500,100.7800,3188119,313790809.0000,2.268600,1,-3.304200,10138.316736,50.141003,23.265204,2744.264498
2019-10-21,sh.603501,97.5900,98.4900,93.9000,96.5400,97.4500,2980736,286865058.0000,2.121000,1,-0.933800,10043.643897,49.672780,23.047951,2718.638221
2019-10-22,sh.603501,96.6200,101.1000,96.6200,100.6900,96.5400,3955069,394000458.0000,2.814300,1,4.298700,10475.393660,51.808082,24.038721,2835.505309
2019-10-23,sh.603501,101.6900,103.3700,100.0200,101.7000,100.6900,2696899,275021564.0000,1.919000,1,1.003100,10580.470109,52.327758,24.279849,2863.947660
2019-10-24,sh.603501,102.1400,105.5000,100.8500,103.1000,101.7000,2863327,296663135.0000,2.037400,1,1.376600,10726.120631,53.048101,24.614085,2903.372702
2019-10-25,sh.603501,101.6800,105.2900,100.6000,104.7500,103.1000,3126365,324001861.0000,2.224600,1,1.600400,10897.780176,53.897076,25.008005,2949.837929
2019-10-28,sh.603501,105.5300,107.0000,102.8700,104.7500,104.7500,2971789,310916434.0000,2.114600,1,0.000000,10897.780176,53.897076,25.008005,2949.837929
2019-10-29,sh.603501,104.4900,104.4900,99.5000,101.7100,104.7500,3456227,351229673.0000,2.459300,1,-2.902100,10581.510469,52.332903,24.282236,2864.229268
2019-10-30,sh.603501,101.5100,109.6200,99.0000,107.4500,101.7100,5068836,539829161.0000,3.606800,1,5.643500,11178.677612,55.286308,25.652603,3025.871938
2019-10-31,sh.603501,103.1000,113.8900,103.1000,109.9900,107.4500,6061795,672281470.0000,4.313400,1,2.363900,3590.239335,12.433615,14.290079,79.714247
2019-11-01,sh.603501,108.5000,111.9700,107.0800,107.2800,109.9900,2870023,312038872.0000,2.042200,1,-2.463900,3501.780852,12.127268,13.937991,77.750200
2019-11-04,sh.603501,108.9800,112.6500,105.1000,109.8500,107.2800,4748857,515561233.0000,3.379100,1,2.395600,3585.669524,12.417789,14.271890,79.612784
2019-11-05,sh.603501,110.0300,116.1900,108.5500,115.5500,109.8500,5194126,583025460.0000,3.696000,1,5.188900,3771.726113,13.062135,15.012443,83.743806
2019-11-06,sh.603501,115.9000,117.5800,114.0100,116.8500,115.5500,5433856,628782849.0000,3.866500,1,1.125100,3814.160072,13.209091,15.181341,84.685970
2019-11-07,sh.603501,115.8300,115.8300,111.2800,111.9900,116.8500,4750841,535050214.0000,3.380500,1,-4.159200,3655.522349,12.659701,14.549922,81.163729
2019-11-08,sh.603501,114.0000,116.3900,112.8000,113.4500,111.9900,3703838,424152501.0000,2.635500,1,1.303700,3703.178949,12.824744,14.739608,82.221851
2019-11-11,sh.603501,113.0000,116.5000,111.1900,112.7900,113.4500,3844016,438283359.0000,2.735300,1,-0.581800,3681.635554,12.750136,14.653859,81.743522
2019-11-12,sh.603501,112.8800,113.6000,108.8000,113.0000,112.7900,3491671,388787071.0000,2.484500,1,0.186200,3688.490271,12.773875,14.681143,81.895717
2019-11-13,sh.603501,112.0500,123.7100,111.0300,123.7100,113.0000,6760204,804084842.0000,4.810300,1,9.477900,4038.080809,13.984567,16.072603,89.657692
2019-11-14,sh.603501,122.6700,128.6000,121.0100,127.0000,123.7100,5080618,636425046.0000,3.615200,1,2.659400,4145.471366,14.356479,16.500046,92.042089
2019-11-15,sh.603501,129.2200,137.9800,126.5000,129.9300,127.0000,5133878,675430137.0000,3.653100,1,2.307100,4241.110981,14.687695,16.880716,94.165580
2019-11-18,sh.603501,130.1100,130.9800,124.6500,124.8700,129.9300,4456433,563649729.0000,3.171000,1,-3.894400,4075.944957,14.115697,16.223313,90.498391
2019-11-19,sh.603501,124.1600,128.8000,123.1800,127.6200,124.8700,3699633,468863447.0000,2.632500,1,2.202300,4165.709100,14.426566,16.580597,92.491429
2019-11-20,sh.603501,126.0000,127.5000,123.5500,123.8000,127.6200,3730440,466559980.0000,2.654400,1,-2.993300,4041.018544,13.994741,16.084296,89.722919
2019-11-21,sh.603501,123.3700,126.3600,122.2000,124.0800,123.8000,2879470,358244657.0000,2.048900,1,0.226200,4050.158166,14.026393,16.120674,89.925846
2019-11-22,sh.603501,123.1000,129.0000,114.0000,118.8100,124.0800,7924044,958681291.0000,5.638500,1,-4.247300,3878.137425,13.430655,15.435988,86.106462
2019-11-25,sh.603501,117.1200,117.5000,109.0000,113.5000,118.8100,6202993,698789739.0000,4.413800,1,-4.469300,3704.811024,12.830396,14.746104,82.258088
2019-11-26,sh.603501,115.0600,120.5200,113.8700,120.5200,113.5000,7247753,853158927.0000,5.157200,1,6.185000,3933.954402,13.623959,15.658153,87.345769
2019-11-27,sh.603501,119.0000,131.7600,117.4600,128.5800,120.5200,7195873,902867126.0000,5.120300,1,6.687700,4197.044947,14.535087,16.705322,93.187180
2019-11-28,sh.603501,126.2500,129.8000,125.0000,125.8500,128.5800,3845925,488582145.0000,2.736600,1,-2.123200,4107.933633,14.226479,16.350636,91.208637
2019-11-29,sh.603501,125.9000,128.0000,122.0300,125.2000,125.8500,2984470,373362957.0000,2.123600,1,-0.516500,4086.716654,14.153001,16.266187,90.737556
2019-12-02,sh.603501,124.5000,135.8000,123.3100,134.1000,125.2000,5959759,788454537.0000,4.240800,1,7.108600,4377.226065,15.159085,17.422489,97.187749
2019-12-03,sh.603501,134.0000,146.8800,132.5100,146.0000,134.1000,7116414,982157111.0000,5.063800,1,8.874000,4765.659996,16.504298,18.968556,105.812166
2019-12-04,sh.603501,145.1000,145.2000,140.1000,142.4000,146.0000,5273525,751584741.0000,3.752500,1,-2.465800,4648.150571,16.097343,18.500839,103.203099
2019-12-05,sh.603501,142.2000,149.3900,140.0600,140.6900,142.4000,5518090,794453487.0000,3.926500,1,-1.200800,4592.333594,15.904039,18.278673,101.963792
2019-12-06,sh.603501,141.0000,145.0000,137.0200,144.9000,140.6900,5754804,805711228.0000,4.094900,1,2.992400,4729.754338,16.379951,18.825643,105.014951
2019-12-09,sh.603501,144.0100,150.8000,141.8000,145.8600,144.9000,5700300,832910755.0000,4.056100,1,0.662500,4761.090185,16.488472,18.950367,105.710702
2019-12-10,sh.603501,144.0000,156.0000,140.9900,154.5000,145.8600,5950026,888093754.0000,4.233800,1,5.923500,5043.112804,17.465165,20.072890,111.972463
2019-12-11,sh.603501,153.4000,157.0600,151.3300,155.5000,154.5000,4920560,759712988.0000,3.501300,1,0.647200,5075.754310,17.578208,20.202812,112.697204
2019-12-12,sh.603501,155.0700,160.9800,153.3000,155.0300,155.5000,5564189,871071883.0000,3.959300,1,-0.302300,5060.412802,17.525078,20.141749,112.356576
2019-12-13,sh.603501,156.8300,158.0000,148.0000,150.6300,155.0300,7463601,1126440301.0000,5.310800,1,-2.838200,4916.790172,17.027688,19.570093,109.167716
2019-12-16,sh.603501,149.0000,152.6800,145.0000,149.0900,150.6300,7354050,1092758081.0000,5.232900,1,-1.022400,4866.522252,16.853602,19.370014,108.051615
2019-12-17,sh.603501,150.5900,156.0000,149.0000,151.6500,149.0900,5452842,828585969.0000,3.880000,1,1.717100,4950.084509,17.142992,19.702613,109.906951
2019-12-18,sh.603501,150.0000,152.9800,148.6600,149.3300,151.6500,4107335,616320037.0000,2.922600,1,-1.529800,4874.356213,16.880732,19.401195,108.225553
2019-12-19,sh.603501,149.0200,149.2300,142.0000,146.9300,149.3300,5663065,825645733.0000,4.029600,1,-1.607200,4796.016597,16.609429,19.089383,106.486175
2019-12-20,sh.603501,148.7000,155.5800,148.4800,150.3800,146.9300,5435421,827316245.0000,3.867700,1,2.348100,4908.629796,16.999427,19.537613,108.986531
2019-12-23,sh.603501,142.9000,153.2000,142.0000,149.5800,150.3800,5342937,790640572.0000,3.801800,1,-0.532000,4882.516590,16.908993,19.433676,108.406738
2019-12-24,sh.603501,152.0000,153.5000,145.5100,151.5000,149.5800,4538951,678981780.0000,3.229800,1,1.283600,4945.188283,17.126036,19.683125,109.798240
2019-12-25,sh.603501,153.0000,162.9900,150.1000,162.9900,151.5000,6678539,1055783866.0000,4.752200,1,7.584200,5320.239197,18.424901,21.175925,118.125513
2019-12-26,sh.603501,160.1000,161.8800,152.5000,154.5300,162.9900,5762414,901179936.0000,4.100300,1,-5.190500,5044.092049,17.468556,20.076788,111.994205
2019-12-27,sh.603501,153.9000,154.7700,147.0000,147.6000,154.5300,5143063,772723247.0000,3.659600,1,-4.484600,4817.886407,16.685167,19.176431,106.971751
2019-12-30,sh.603501,144.0000,147.4500,137.5000,144.0000,147.6000,4741652,681143132.0000,3.374000,1,-2.439000,4700.376982,16.278212,18.708713,104.362684
2019-12-31,sh.603501,143.5500,148.0000,140.8100,143.4000,144.0000,3757147,541007775.0000,2.673500,1,-0.416700,4680.792078,16.210386,18.630760,103.927839
2020-01-02,sh.603501,143.4000,150.0500,143.4000,149.1100,143.4000,5186092,766443605.0000,3.690200,1,3.981900,4867.175082,16.855863,19.372613,108.066110
2020-01-03,sh.603501,150.3400,150.4000,138.0300,145.0000,149.1100,9797576,1395938695.0000,6.971600,1,-2.756400,4733.018489,16.391255,18.838635,105.087425
2020-01-06,sh.603501,141.6600,144.8000,139.5900,141.5000,145.0000,5270416,746033634.0000,3.750200,1,-2.413800,4618.773215,15.995604,18.383909,102.550832
2020-01-07,sh.603501,140.0000,140.9900,137.7400,137.9000,141.5000,5555554,770076795.0000,3.953100,1,-2.544200,4501.263790,15.588649,17.916191,99.941765
2020-01-08,sh.603501,137.3700,140.5200,136.0000,138.6900,137.9000,5951108,825880057.0000,4.234600,1,0.572900,4527.050581,15.677953,18.018829,100.514310
2020-01-09,sh.603501,141.2000,148.1400,140.9700,147.8000,138.6900,7462365,1082956046.0000,5.310000,1,6.568600,4824.414708,16.707776,19.202415,107.116699
2020-01-10,sh.603501,149.4800,159.2000,145.4000,156.3200,147.8000,8275650,1282977235.0000,5.888700,1,5.764500,5102.520346,17.670904,20.309347,113.291491
2020-01-13,sh.603501,156.3000,170.0000,153.5700,167.3800,156.3200,7556048,1230434263.0000,5.376600,1,7.075200,5463.535411,18.921161,21.746281,121.307125
2020-01-14,sh.603501,169.0000,170.5200,159.0100,166.4400,167.3800,5636619,931432421.0000,4.010800,1,-0.561600,5432.852395,18.814900,21.624154,120.625869
2020-01-15,sh.603501,165.0000,178.0000,164.0000,177.0500,166.4400,6167442,1061056031.0000,4.388500,1,6.374700,5779.178782,20.014288,23.002623,128.315369
2020-01-16,sh.603501,174.5100,178.0000,172.1000,173.8000,177.0500,3854646,670997946.0000,2.742800,1,-1.835600,5673.093885,19.646898,22.580377,125.959962
2020-01-17,sh.603501,174.2000,179.2800,169.8800,175.5000,173.8000,3573192,623896555.0000,2.542600,1,0.978100,5728.584447,19.839071,22.801244,127.192021
2020-01-20,sh.603501,175.5000,191.2400,172.6000,188.5000,175.5000,4773223,883473946.0000,3.396500,1,7.407400,6152.924036,21.308632,24.490225,136.613652
2020-01-21,sh.603501,186.0100,197.9800,183.8800,184.0000,188.5000,5214612,982489571.0000,3.710500,1,-2.387300,6006.037255,20.799938,23.905578,133.352318
2020-01-22,sh.603501,179.0000,191.8900,170.9000,185.9700,184.0000,7681994,1397450963.0000,5.466200,1,1.070700,6070.341023,21.022633,24.161523,134.780058
2020-01-23,sh.603501,182.0000,197.6000,180.0000,185.5500,185.9700,7665182,1448748008.0000,5.454300,1,-0.225800,6056.631590,20.975155,24.106956,134.475667
2020-02-03,sh.603501,167.0000,176.0000,167.0000,167.0000,185.5500,7318080,1236694673.0000,5.207300,1,-9.997300,5451.131639,18.878204,21.696910,121.031724
2020-02-04,sh.603501,170.1000,183.7000,170.1000,183.7000,167.0000,6465182,1160201922.0000,4.600400,1,10.000000,5996.244803,20.766025,23.866601,133.134896
2020-02-05,sh.603501,192.0000,198.0000,187.6500,190.4700,183.7000,7227843,1392953934.0000,5.143100,1,3.685400,6217.227804,21.531327,24.746171,138.041392
2020-02-06,sh.603501,187.4900,199.2000,184.7600,198.2100,190.4700,5903192,1145605472.0000,4.200500,1,4.063600,6469.873067,22.406281,25.751764,143.650886
2020-02-07,sh.603501,196.0000,198.7900,191.0100,195.2300,198.2100,5045658,980282191.0000,3.590300,1,-1.503500,6372.601376,22.069412,25.364598,141.491158
2020-02-10,sh.603501,195.2100,195.2200,180.7800,183.0000,195.2300,7157942,1334941332.0000,5.093300,1,-6.264400,5973.395748,20.686895,23.775656,132.627577
2020-02-11,sh.603501,182.9000,189.0000,181.1800,187.3000,183.0000,4775663,888386238.0000,3.398200,1,2.349700,6113.754227,21.172980,24.334319,135.743963
2020-02-12,sh.603501,185.5600,189.2500,183.6200,188.2900,187.3000,4566505,854289716.0000,3.249400,1,0.528600,6146.069319,21.284893,24.462942,136.461457
2020-02-13,sh.603501,189.9800,201.0000,186.5000,197.3600,188.2900,8936059,1741283341.0000,6.358600,1,4.817000,6442.127786,22.310194,25.641331,143.034856
2020-02-14,sh.603501,194.5500,201.0000,187.0000,191.0000,197.3600,7151343,1386530365.0000,5.088600,1,-3.222500,6234.527803,21.591240,24.815029,138.425504
2020-02-17,sh.603501,188.0000,194.0000,187.4700,192.9900,191.0000,4724081,904529114.0000,3.361500,1,1.041900,6299.484401,21.816196,25.073573,139.867739
2020-02-18,sh.603501,191.9800,196.0000,186.1800,196.0000,192.9900,7592946,1456848396.0000,4.855500,1,1.559700,6397.735337,22.156455,25.464637,142.049209
2020-02-19,sh.603501,194.0000,205.0000,188.0000,192.6100,196.0000,10206501,1988034476.0000,6.526800,1,-1.729600,6397.735337,22.156455,25.464637,142.049209
2020-02-20,sh.603501,190.0000,204.5800,190.0000,203.8000,192.6100,9049914,1795618190.0000,5.787200,1,5.809700,6652.339090,23.038192,26.478026,147.702187
2020-02-21,sh.603501,200.0000,206.0000,198.2000,200.0200,203.8000,8069612,1619901903.0000,5.160300,1,-1.854800,6528.954194,22.610889,25.986922,144.962667
2020-02-24,sh.603501,197.5000,220.0200,197.0100,220.0200,200.0200,11309205,2352480374.0000,7.231900,1,9.999000,7181.784330,24.871752,28.585355,159.457484
2020-02-25,sh.603501,215.4900,221.8700,200.9500,213.5000,220.0200,12133246,2578353353.0000,7.758900,1,-2.963400,6968.961706,24.134710,27.738266,154.732174
2020-02-26,sh.603501,208.0000,212.0000,193.8700,194.9800,213.5000,8670624,1762707830.0000,5.544600,1,-8.674500,6364.441000,22.041151,25.332117,141.309973
2020-02-27,sh.603501,195.0000,197.0000,180.6200,183.1600,194.9800,9191566,1710653821.0000,5.877800,1,-6.062200,5978.618389,20.704982,23.796444,132.743536
2020-02-28,sh.603501,175.0000,185.0000,165.4500,174.2200,183.1600,11486848,1984858097.0000,7.345500,1,-4.881000,5686.803318,19.694376,22.634944,126.264353
2020-03-02,sh.603501,180.0000,180.9900,169.0000,169.9100,174.2200,9106222,1578218642.0000,5.823200,1,-2.473900,5546.118424,19.207160,22.074982,123.140720
2020-03-03,sh.603501,173.0800,180.6200,171.0000,174.7000,169.9100,8553492,1503610179.0000,5.469700,1,2.819100,5702.471241,19.748637,22.697307,126.612228
2020-03-04,sh.603501,171.5000,173.8500,160.0000,169.8800,174.7000,12337972,2031458549.0000,7.889800,1,-2.759000,5545.139179,19.203769,22.071085,123.118977
2020-03-05,sh.603501,174.0000,178.0000,166.0000,174.7900,169.8800,10834478,1882173217.0000,6.928300,1,2.890300,5705.408977,19.758810,22.709000,126.677455
2020-03-06,sh.603501,171.3400,176.0000,169.7700,172.5100,174.7900,4563926,788732036.0000,2.918500,1,-1.304400,5630.986341,19.501072,22.412778,125.025046
2020-03-09,sh.603501,168.9000,168.9000,155.2600,155.2800,172.5100,8570836,1371223868.0000,5.480800,1,-9.987800,5068.573179,17.553339,20.174229,112.537761
2020-03-10,sh.603501,155.1700,166.0000,152.0100,162.8000,155.2800,10359978,1651586404.0000,6.624900,1,4.842900,5314.037310,18.403423,21.151240,117.987812
