date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-30,sh.603633,10.0200,10.2900,10.0200,10.2900,10.0900,858688,8737328.0000,0.795458,1,1.982159,35.030854,2.220406,3.712075,-24.997220,0
2018-12-03,sh.603633,10.4400,10.6700,10.4400,10.5800,10.2900,1439308,15192521.0000,1.333323,1,2.818270,36.018119,2.282983,3.816692,-25.701709,0
2018-12-04,sh.603633,10.5800,10.6100,10.4500,10.6000,10.5800,1038122,10948404.0000,0.961679,1,0.189040,36.086206,2.287299,3.823906,-25.750295,0
2018-12-05,sh.603633,10.4300,10.5900,10.4000,10.5100,10.6000,909683,9556022.0000,0.842697,1,-0.849058,35.779813,2.267879,3.791439,-25.531660,0
2018-12-06,sh.603633,10.5200,10.6500,10.4300,10.5600,10.5100,1026376,10836447.0000,0.950798,1,0.475739,35.950031,2.278668,3.809477,-25.653124,0
2018-12-07,sh.603633,10.5100,10.6300,10.4000,10.4900,10.5600,611913,6409360.0000,0.566854,1,-0.662885,35.711726,2.263563,3.784224,-25.483075,0
2018-12-10,sh.603633,10.4000,10.4900,10.2500,10.2900,10.4900,528100,5454617.0000,0.489213,1,-1.906576,35.030854,2.220406,3.712075,-24.997220,0
2018-12-11,sh.603633,10.4000,10.4700,10.2500,10.3200,10.2900,495714,5129563.0000,0.459212,1,0.291543,35.132985,2.226880,3.722898,-25.070098,0
2018-12-12,sh.603633,10.3900,10.4500,10.3300,10.3900,10.3200,776320,8076386.0000,0.719155,1,0.678301,35.371290,2.241985,3.748150,-25.240147,0
2018-12-13,sh.603633,10.3700,10.5300,10.2400,10.4300,10.3900,825818,8613638.0000,0.765008,1,0.384985,35.507465,2.250616,3.762580,-25.337318,0
2018-12-14,sh.603633,10.4600,10.6800,10.3900,10.5400,10.4300,1875396,19774799.0000,1.737299,1,1.054647,35.881944,2.274352,3.802262,-25.604538,0
2018-12-17,sh.603633,10.4600,10.7700,10.4400,10.7600,10.5400,1943701,20685926.0000,1.800574,1,2.087289,36.630903,2.321824,3.881626,-26.138978,0
2018-12-18,sh.603633,10.6800,10.6900,10.2200,10.4000,10.7600,1571465,16424236.0000,1.455748,1,-3.345731,35.405334,2.244142,3.751757,-25.264440,0
2018-12-19,sh.603633,10.3400,10.4400,10.0900,10.1000,10.4000,1085789,11104164.0000,1.005836,1,-2.884608,34.384026,2.179408,3.643534,-24.535658,0
2018-12-20,sh.603633,10.0400,10.3000,10.0400,10.2700,10.1000,795766,8090611.0000,0.737169,1,1.683169,34.962767,2.216091,3.704860,-24.948635,0
2018-12-21,sh.603633,10.2700,10.2900,10.0400,10.1200,10.2700,735397,7476561.0000,0.681245,1,-1.460570,34.452113,2.183723,3.650748,-24.584244,0
2018-12-24,sh.603633,10.1200,10.3700,10.0900,10.3400,10.1200,801120,8233466.0000,0.742129,1,2.173916,35.201072,2.231196,3.730113,-25.118684,0
2018-12-25,sh.603633,10.2900,10.2900,9.9000,10.2000,10.3400,1202950,12135146.0000,1.114369,1,-1.353969,34.724462,2.200986,3.679608,-24.778586,0
2018-12-26,sh.603633,10.2100,10.4200,10.1500,10.3400,10.2000,1335246,13739917.0000,1.236924,1,1.372552,35.201072,2.231196,3.730113,-25.118684,0
2018-12-27,sh.603633,10.3800,10.5200,10.1200,10.1200,10.3400,1415290,14707970.0000,1.311074,1,-2.127662,34.452113,2.183723,3.650748,-24.584244,0
2018-12-28,sh.603633,10.2000,10.4400,9.9100,10.0200,10.1200,835740,8497201.0000,0.774199,1,-0.988137,34.111677,2.162145,3.614674,-24.341316,0
2019-01-02,sh.603633,10.0300,10.1900,9.9600,10.0500,10.0200,693090,6985991.0000,0.642054,1,0.299399,34.213808,2.168618,3.625496,-24.414195,0
2019-01-03,sh.603633,10.0500,10.1500,9.9700,9.9900,10.0500,560816,5644304.0000,0.519520,1,-0.597019,34.009547,2.155671,3.603851,-24.268438,0
2019-01-04,sh.603633,9.9300,10.1500,9.6500,10.0900,9.9900,1228346,12212093.0000,1.137895,1,1.001005,34.349983,2.177250,3.639926,-24.511365,0
2019-01-07,sh.603633,10.1100,10.2600,10.0500,10.1900,10.0900,1280170,13049081.0000,1.185903,1,0.991075,34.690418,2.198828,3.676001,-24.754293,0
2019-01-08,sh.603633,10.1500,10.3800,10.1300,10.3300,10.1900,1242516,12744600.0000,1.151022,1,1.373899,35.167029,2.229038,3.726505,-25.094391,0
2019-01-09,sh.603633,10.3300,10.3700,10.2300,10.3100,10.3300,1329780,13726401.0000,1.231860,1,-0.193606,35.098942,2.224722,3.719290,-25.045806,0
2019-01-10,sh.603633,10.3200,10.4200,10.1900,10.2000,10.3100,1439569,14856254.0000,1.333565,1,-1.066931,34.724462,2.200986,3.679608,-24.778586,0
2019-01-11,sh.603633,10.1900,10.4000,10.1900,10.3900,10.2000,1177154,12145915.0000,1.090473,1,1.862750,35.371290,2.241985,3.748150,-25.240147,0
2019-01-14,sh.603633,10.4500,10.4500,10.1900,10.2300,10.3900,731152,7502813.0000,0.677313,1,-1.539950,34.826593,2.207459,3.690430,-24.851464,0
2019-01-15,sh.603633,10.2300,10.3600,10.1600,10.3000,10.2300,791556,8130676.0000,0.733269,1,0.684268,35.064898,2.222564,3.715683,-25.021513,0
2019-01-16,sh.603633,10.3900,10.4500,10.2500,10.3200,10.3000,1116746,11579953.0000,1.034513,1,0.194170,35.132985,2.226880,3.722898,-25.070098,0
2019-01-17,sh.603633,10.3400,10.3800,10.1000,10.1300,10.3200,1017089,10384304.0000,0.942195,1,-1.841081,34.486157,2.185881,3.654356,-24.608536,0
2019-01-18,sh.603633,10.1300,10.2300,9.9900,10.1200,10.1300,881406,8915370.0000,0.816503,1,-0.098719,34.452113,2.183723,3.650748,-24.584244,0
2019-01-21,sh.603633,10.1400,10.2100,10.0700,10.1600,10.1200,989124,10029115.0000,0.916289,1,0.395257,34.588288,2.192355,3.665178,-24.681415,0
2019-01-22,sh.603633,10.1500,10.1600,9.9500,9.9600,10.1600,1172560,11748387.0000,1.086217,1,-1.968502,33.907416,2.149198,3.593029,-24.195560,0
2019-01-23,sh.603633,9.9300,10.0000,9.8900,9.9200,9.9600,781070,7762898.0000,0.723555,1,-0.401606,33.771242,2.140567,3.578599,-24.098389,0
2019-01-24,sh.603633,9.9000,10.1100,9.9000,10.0900,9.9200,1399630,14059112.0000,1.296567,1,1.713710,34.349983,2.177250,3.639926,-24.511365,0
2019-01-25,sh.603633,10.0300,10.1500,9.8300,9.8700,10.0900,1247965,12519605.0000,1.156070,1,-2.180379,33.601024,2.129778,3.560562,-23.976925,0
2019-01-28,sh.603633,9.9200,10.0000,9.8400,9.8800,9.8700,707070,7024327.0000,0.655004,1,0.101319,33.635067,2.131935,3.564169,-24.001218,0
2019-01-29,sh.603633,9.7800,9.8100,9.2500,9.4300,9.8800,1287739,12256332.0000,1.192915,1,-4.554654,32.103106,2.034833,3.401834,-22.908045,0
2019-01-30,sh.603633,9.3600,9.5300,9.2200,9.2400,9.4300,766237,7191352.0000,0.709814,1,-2.014852,31.456277,1.993834,3.333292,-22.446483,0
2019-01-31,sh.603633,9.2700,9.2700,8.5200,8.7000,9.2400,1491005,13312520.0000,1.381213,1,-5.844156,29.617924,1.877311,3.138489,-21.134676,0
2019-02-01,sh.603633,8.7800,9.1300,8.7800,9.0800,8.7000,1237457,11136004.0000,1.146335,1,4.367817,30.911580,1.959309,3.275573,-22.057800,0
2019-02-11,sh.603633,9.2300,9.4000,9.1200,9.3600,9.0800,1036937,9670062.0000,0.960581,1,3.083698,31.864800,2.019728,3.376582,-22.737996,0
2019-02-12,sh.603633,9.4400,9.7700,9.3100,9.7300,9.3600,1675955,16230323.0000,1.552544,1,3.952991,33.124413,2.099568,3.510058,-23.636827,0
2019-02-13,sh.603633,9.8400,10.0000,9.7400,9.8400,9.7300,1696475,16796721.0000,1.571553,1,1.130530,33.498893,2.123304,3.549740,-23.904047,0
2019-02-14,sh.603633,9.8600,10.0400,9.8600,9.9500,9.8400,1256050,12509313.0000,1.163559,1,1.117883,33.873372,2.147040,3.589422,-24.171267,0
2019-02-15,sh.603633,9.9400,10.1300,9.9400,9.9500,9.9500,1145547,11478768.0000,1.061193,1,0.000000,33.873372,2.147040,3.589422,-24.171267,0
2019-02-18,sh.603633,9.9700,10.3500,9.9700,10.2800,9.9500,1351125,13762305.0000,1.251633,1,3.316582,34.996811,2.218249,3.708468,-24.972927,0
2019-02-19,sh.603633,10.3000,11.1100,10.3000,10.3900,10.2800,2847650,30301059.0000,2.637960,1,1.070045,35.371290,2.241985,3.748150,-25.240147,0
2019-02-20,sh.603633,10.4800,10.8500,10.1900,10.8100,10.3900,2856646,30127549.0000,2.646294,1,4.042349,36.801121,2.332613,3.899663,-26.260442,0
2019-02-21,sh.603633,10.8100,10.9200,10.5000,10.5900,10.8100,4022275,43031835.0000,3.726090,1,-2.035155,36.052162,2.285141,3.820299,-25.726002,0
2019-02-22,sh.603633,10.5600,11.3300,10.5300,11.0100,10.5900,3423203,37325800.0000,3.171132,1,3.966006,37.481993,2.375770,3.971812,-26.746297,0
2019-02-25,sh.603633,11.0000,12.0800,10.9400,11.9100,11.0100,7950035,92389437.0000,7.364625,1,8.174383,40.545916,2.569975,4.296484,-28.932643,0
2019-02-26,sh.603633,11.9500,12.9500,11.9500,12.3400,11.9100,4692870,58626459.0000,4.347305,1,3.610414,42.009790,2.662761,4.451604,-29.977230,0
2019-02-27,sh.603633,12.3100,12.5000,11.6900,11.7800,12.3400,3321670,40035832.0000,3.077075,1,-4.538091,40.103349,2.541923,4.249587,-28.616837,0
2019-02-28,sh.603633,11.8500,12.1800,11.8500,11.9800,11.7800,2281736,27423205.0000,2.113718,1,1.697791,40.784221,2.585080,4.321736,-29.102692,0
2019-03-01,sh.603633,11.9000,12.0900,11.6300,11.8700,11.9800,2082582,24614900.0000,1.929229,1,-0.918194,40.409742,2.561343,4.282054,-28.835472,0
2019-03-04,sh.603633,12.0100,12.8400,11.5100,12.7200,11.8700,5875260,72667351.0000,5.442629,1,7.160913,43.303447,2.744759,4.588688,-30.900354,0
2019-03-05,sh.603633,12.5500,12.9900,12.3600,12.8100,12.7200,3513065,44396198.0000,3.254376,1,0.707548,43.609839,2.764179,4.621155,-31.118988,0
2019-03-06,sh.603633,12.8100,14.0400,12.6700,14.0000,12.8100,4783116,63473272.0000,4.430906,1,9.289614,47.661026,3.020961,5.050442,-34.009823,0
2019-03-07,sh.603633,13.9800,14.1800,13.3400,13.9000,14.0000,5280645,72365837.0000,4.891799,1,-0.714288,47.320590,2.999383,5.014368,-33.766896,0
2019-03-08,sh.603633,13.0000,13.7900,12.8500,13.1800,13.9000,5109347,67871671.0000,4.733114,1,-5.179852,44.869452,2.844019,4.754631,-32.017819,0
2019-03-11,sh.603633,13.2000,13.4300,12.9500,13.4300,13.1800,2597490,34322804.0000,2.406221,1,1.896813,45.720542,2.897965,4.844817,-32.625138,0
2019-03-12,sh.603633,13.5300,14.1400,13.2500,13.9100,13.4300,3600218,49311480.0000,3.335112,1,3.574085,47.354634,3.001541,5.017975,-33.791189,0
2019-03-13,sh.603633,13.8400,14.1100,13.1400,13.6000,13.9100,2944004,40162339.0000,2.727219,1,-2.228609,46.299283,2.934648,4.906144,-33.038114,0
2019-03-14,sh.603633,13.4900,13.4900,12.5000,12.9900,13.6000,2035781,26321556.0000,1.885874,1,-4.485298,44.222624,2.803020,4.686089,-31.556257,0
2019-03-15,sh.603633,12.9300,13.2200,12.8600,12.9900,12.9900,1371670,17865370.0000,1.270666,1,0.000000,44.222624,2.803020,4.686089,-31.556257,0
2019-03-18,sh.603633,13.0000,13.1100,12.6000,12.9800,12.9900,2369011,30369203.0000,2.194566,1,-0.076984,44.188580,2.800862,4.682482,-31.531965,0
2019-03-19,sh.603633,12.9500,13.2900,12.8400,13.0200,12.9800,1763826,23042992.0000,1.633945,1,0.308173,44.324755,2.809494,4.696912,-31.629136,0
2019-03-20,sh.603633,13.0800,13.1300,12.7300,12.9700,13.0200,1199060,15515994.0000,1.110766,1,-0.384026,44.154537,2.798705,4.678874,-31.507672,0
2019-03-21,sh.603633,13.0100,13.0800,12.8700,12.9600,12.9700,3064336,39637401.0000,2.838690,1,-0.077103,44.120493,2.796547,4.675267,-31.483379,0
2019-03-22,sh.603633,13.0200,13.0200,12.5400,12.7100,12.9600,2263492,28736947.0000,2.096817,1,-1.929012,43.269403,2.742601,4.585080,-30.876061,0
2019-03-25,sh.603633,12.5100,13.0100,12.2300,12.8600,12.7100,2304296,29561864.0000,2.134617,1,1.180170,43.780057,2.774968,4.639192,-31.240452,0
2019-03-26,sh.603633,13.0100,13.0800,12.2400,12.2500,12.8600,1668299,21103229.0000,1.545452,1,-4.743388,41.703398,2.643341,4.419137,-29.758595,0
2019-03-27,sh.603633,12.3000,12.8000,12.1300,12.7600,12.2500,1630325,20369350.0000,1.510274,1,4.163267,43.439621,2.753390,4.603118,-30.997525,0
2019-03-28,sh.603633,12.6000,12.9400,12.4300,12.7600,12.7600,2076735,26506246.0000,1.923812,1,0.000000,43.439621,2.753390,4.603118,-30.997525,0
2019-03-29,sh.603633,12.7600,13.3400,12.6500,13.2700,12.7600,2817579,36872606.0000,2.610103,1,3.996867,45.175844,2.863439,4.787098,-32.236454,0
2019-04-01,sh.603633,13.3600,13.9800,13.2700,13.3500,13.2700,2424959,32519193.0000,2.246394,1,0.602863,45.448193,2.880702,4.815958,-32.430796,0
2019-04-02,sh.603633,13.4300,13.6300,13.0600,13.6300,13.3500,2580570,34812154.0000,2.390547,1,2.097376,46.401414,2.941121,4.916967,-33.110992,0
2019-04-03,sh.603633,13.6700,14.9500,13.6400,14.3300,13.6300,5720603,82454230.0000,5.299360,1,5.135728,48.784465,3.092169,5.169489,-34.811483,0
2019-04-04,sh.603633,14.3500,14.9000,14.0000,14.2800,14.3300,2901371,41668917.0000,2.687725,1,-0.348920,48.614247,3.081380,5.151451,-34.690020,0
2019-04-08,sh.603633,14.1600,14.5900,13.5300,13.7200,14.2800,2338537,32794955.0000,2.166336,1,-3.921565,46.707806,2.960542,4.949434,-33.329627,0
2019-04-09,sh.603633,13.7000,14.0400,13.5400,13.6900,13.7200,2324490,31955529.0000,2.153324,1,-0.218664,46.605675,2.954068,4.938611,-33.256749,0
2019-04-10,sh.603633,13.6200,13.9000,13.3600,13.5300,13.6900,1798205,24325667.0000,1.665792,1,-1.168735,46.060978,2.919543,4.880892,-32.868065,0
2019-04-11,sh.603633,13.5300,13.6900,13.3500,13.3800,13.5300,1220491,16470907.0000,1.130619,1,-1.108645,45.550324,2.887176,4.826780,-32.503674,0
2019-04-12,sh.603633,13.4000,13.7600,13.3000,13.5000,13.3800,1245520,16837757.0000,1.153805,1,0.896860,45.958847,2.913070,4.870070,-32.795187,0
2019-04-15,sh.603633,13.6300,13.9200,13.6000,13.6900,13.5000,1779246,24483129.0000,1.648229,1,1.407404,46.605675,2.954068,4.938611,-33.256749,0
2019-04-16,sh.603633,13.6000,13.7500,13.2000,13.7500,13.6900,1303841,17615909.0000,1.207831,1,0.438279,46.809937,2.967015,4.960256,-33.402505,0
2019-04-17,sh.603633,13.6200,13.7500,13.4500,13.5800,13.7500,1330390,18090853.0000,1.232425,1,-1.236364,46.231196,2.930332,4.898929,-32.989529,0
2019-04-18,sh.603633,13.6700,13.6700,13.4000,13.4500,13.5800,779115,10534990.0000,0.721744,1,-0.957291,45.788629,2.902280,4.852032,-32.673723,0
2019-04-19,sh.603633,13.5500,13.5500,13.0400,13.3300,13.4500,1102645,14632084.0000,1.021450,1,-0.892193,45.380106,2.876386,4.808743,-32.382210,0
2019-04-22,sh.603633,13.5200,13.5200,12.7800,13.0500,13.3300,1270155,16788470.0000,1.176626,1,-2.100523,44.426885,2.815967,4.707734,-31.702014,0
2019-04-23,sh.603633,13.1500,13.2300,12.5800,12.6000,13.0500,1715995,22075397.0000,1.589636,1,-3.448274,42.894924,2.718865,4.545398,-30.608841,0
2019-04-24,sh.603633,12.7200,12.9000,12.5700,12.7800,12.6000,1478010,18825604.0000,1.369175,1,1.428566,43.507708,2.757706,4.610332,-31.046110,0
2019-04-25,sh.603633,12.7800,12.8500,12.1200,12.1500,12.7800,1650950,20591868.0000,1.529380,1,-4.929578,41.362962,2.621763,4.383063,-29.515668,0
2019-04-26,sh.603633,11.9900,12.2200,11.9500,12.0700,12.1500,1300110,15686079.0000,1.204375,1,-0.658436,41.090613,2.604500,4.354203,-29.321326,0
2019-04-29,sh.603633,12.0900,12.2900,11.5900,11.7600,12.0700,1560199,18724149.0000,1.445312,1,-2.568347,42.260194,2.480786,4.221788,-35.197489,0
2019-04-30,sh.603633,11.7800,12.1800,11.7800,12.1000,11.7600,806810,9724584.0000,0.747400,1,2.891158,43.482002,2.552509,4.343847,-36.215104,0
2019-05-06,sh.603633,11.8300,11.8300,10.8900,11.3800,12.1000,1601240,18023241.0000,1.483331,1,-5.950415,40.894643,2.400624,4.085370,-34.060155,0
2019-05-07,sh.603633,11.3100,11.3100,10.6900,11.1200,11.3800,1538815,16982828.0000,1.425503,1,-2.284712,39.960319,2.345777,3.992031,-33.281979,0
2019-05-08,sh.603633,10.8300,11.3000,10.8100,11.1900,11.1200,984340,10971362.0000,0.911857,1,0.629494,40.211868,2.360544,4.017161,-33.491488,0
2019-05-09,sh.603633,11.1900,11.3400,11.0500,11.3000,11.1900,813559,9127829.0000,0.753652,1,0.983026,40.607159,2.383748,4.056650,-33.820717,0
2019-05-10,sh.603633,11.4000,11.6000,11.1000,11.5400,11.3000,972820,11144268.0000,0.901185,1,2.123892,41.469612,2.434376,4.142809,-34.539033,0
2019-05-13,sh.603633,11.4000,11.8000,11.3300,11.7600,11.5400,873140,10206515.0000,0.808845,1,1.906415,42.260194,2.480786,4.221788,-35.197489,0
2019-05-14,sh.603633,11.6200,11.7600,11.5100,11.5600,11.7600,900190,10485650.0000,0.833903,1,-1.700679,41.541483,2.438595,4.149989,-34.598892,0
2019-05-15,sh.603633,11.7300,11.8700,11.6100,11.7400,11.5600,1083410,12696258.0000,1.003632,1,1.557088,42.188323,2.476567,4.214608,-35.137629,0
2019-05-16,sh.603633,11.8800,11.8800,11.5300,11.8500,11.7400,803836,9472845.0000,0.744645,1,0.936973,42.583614,2.499771,4.254098,-35.466858,0
2019-05-17,sh.603633,11.8800,11.8800,11.3100,11.5500,11.8500,831854,9619516.0000,0.770599,1,-2.531647,41.505548,2.436486,4.146399,-34.568963,0
2019-05-20,sh.603633,11.3200,11.5100,11.0300,11.3300,11.5500,713992,8037346.0000,0.661416,1,-1.904764,40.714966,2.390077,4.067420,-33.910506,0
2019-05-21,sh.603633,11.4000,11.9900,11.3500,11.9100,11.3300,1310264,15382090.0000,1.213781,1,5.119152,42.799227,2.512428,4.275638,-35.646437,0
2019-05-22,sh.603633,11.9500,12.0000,11.6200,11.7400,11.9100,860422,10110342.0000,0.797064,1,-1.427373,42.188323,2.476567,4.214608,-35.137629,0
2019-05-23,sh.603633,11.5500,11.8700,11.3300,11.5400,11.7400,700140,8115787.0000,0.648584,1,-1.703576,41.469612,2.434376,4.142809,-34.539033,0
2019-05-24,sh.603633,11.5000,11.6800,11.2400,11.3500,11.5400,569710,6484326.0000,0.527759,1,-1.646443,40.786837,2.394296,4.074600,-33.970366,0
2019-05-27,sh.603633,11.4200,11.7600,11.1400,11.7300,11.3500,872800,10049858.0000,0.808530,1,3.348010,42.152387,2.474457,4.211019,-35.107700,0
2019-05-28,sh.603633,11.8000,11.8700,11.5700,11.7100,11.7300,619907,7295260.0000,0.574259,1,-0.170499,42.080516,2.470238,4.203839,-35.047840,0
2019-05-29,sh.603633,11.5600,11.8400,11.5600,11.7100,11.7100,1139060,13328792.0000,1.055184,1,0.000000,42.080516,2.470238,4.203839,-35.047840,0
2019-05-30,sh.603633,11.7200,11.7800,11.5100,11.7500,11.7100,850740,9912947.0000,0.788095,1,0.341588,42.224258,2.478676,4.218198,-35.167559,0
2019-05-31,sh.603633,11.7700,11.9200,11.6600,11.8100,11.7500,804220,9499466.0000,0.745000,1,0.510642,42.439872,2.491333,4.239738,-35.347138,0
2019-06-03,sh.603633,11.8000,12.6000,11.7200,12.1200,11.8100,2982470,36465088.0000,2.762852,1,2.624889,43.553873,2.556728,4.351027,-36.274963,0
2019-06-04,sh.603633,12.1200,12.3300,11.4500,11.6000,12.1200,1877720,22123275.0000,1.739452,1,-4.290425,41.685225,2.447033,4.164349,-34.718612,0
2019-06-05,sh.603633,11.5200,11.8900,11.5200,11.7500,11.6000,810018,9514945.0000,0.750371,1,1.293100,42.224258,2.478676,4.218198,-35.167559,0
2019-06-06,sh.603633,11.7400,11.9100,11.1500,11.5000,11.7500,1451585,16607718.0000,1.344696,1,-2.127660,41.325870,2.425938,4.128450,-34.419313,0
2019-06-10,sh.603633,11.4500,11.5400,11.1700,11.3800,11.5000,883730,10019731.0000,0.818656,1,-1.043477,40.894643,2.400624,4.085370,-34.060155,0
2019-06-11,sh.603633,11.1700,11.6600,11.1700,11.6000,11.3800,1115805,12821519.0000,1.033641,1,1.933218,41.685225,2.447033,4.164349,-34.718612,0
2019-06-12,sh.603633,11.5100,11.6800,11.4700,11.5300,11.6000,982580,11354275.0000,0.910227,1,-0.603454,41.433677,2.432267,4.139219,-34.509103,0
2019-06-13,sh.603633,11.5300,11.9000,11.4500,11.7600,11.5300,1454965,16923215.0000,1.347827,1,1.994801,42.260194,2.480786,4.221788,-35.197489,0
2019-06-14,sh.603633,11.7600,11.7600,11.2300,11.4300,11.7600,1245190,14244821.0000,1.153499,1,-2.806122,41.074321,2.411172,4.103320,-34.209804,0
2019-06-17,sh.603633,11.3900,11.4800,11.1500,11.2600,11.4300,755040,8541892.0000,0.699442,1,-1.487315,40.463417,2.375310,4.042291,-33.700997,0
2019-06-18,sh.603633,11.2600,11.3300,11.1900,11.2000,11.2600,680810,7660265.0000,0.630678,1,-0.532863,40.247804,2.362653,4.020751,-33.521418,0
2019-06-19,sh.603633,11.3500,11.4700,11.2800,11.3500,11.2000,1854297,21023744.0000,1.717754,1,1.339291,40.786837,2.394296,4.074600,-33.970366,0
2019-06-20,sh.603633,11.3500,11.3900,11.1600,11.3300,11.3500,1910220,21534482.0000,1.769559,1,-0.176215,40.714966,2.390077,4.067420,-33.910506,0
2019-06-21,sh.603633,11.5200,11.6800,11.3500,11.6800,11.3300,2753020,31662711.0000,2.550298,1,3.089147,41.972710,2.463910,4.193069,-34.958050,0
2019-06-24,sh.603633,11.7000,11.8900,11.4800,11.6500,11.6800,1360330,15879341.0000,1.260161,1,-0.256855,41.864903,2.457581,4.182299,-34.868261,0
2019-06-25,sh.603633,11.5900,11.6300,11.3500,11.4800,11.6500,1264855,14480686.0000,1.171716,1,-1.459228,41.253999,2.421719,4.121270,-34.359454,0
2019-06-26,sh.603633,11.4800,11.9900,11.4000,11.7500,11.4800,2219730,26003050.0000,2.056278,1,2.351921,42.224258,2.478676,4.218198,-35.167559,0
2019-06-27,sh.603633,11.7400,11.9300,11.6500,11.7500,11.7500,1610170,18948911.0000,1.491603,1,0.000000,42.224258,2.478676,4.218198,-35.167559,0
2019-06-28,sh.603633,11.6900,11.7700,11.4700,11.5700,11.7500,1095340,12670161.0000,1.014683,1,-1.531917,41.577419,2.440705,4.153579,-34.628822,0
2019-07-01,sh.603633,11.6500,12.0800,11.6500,12.0500,11.5700,2174240,25951543.0000,2.014137,1,4.148664,43.302325,2.541962,4.325897,-36.065454,0
2019-07-02,sh.603633,12.0200,12.0700,11.8500,11.9100,12.0500,1197589,14307328.0000,1.109403,1,-1.161829,42.799227,2.512428,4.275638,-35.646437,0
2019-07-03,sh.603633,11.8500,11.9900,11.8300,11.9000,11.9100,929150,11068615.0000,0.860731,1,-0.083965,42.763291,2.510319,4.272048,-35.616507,0
2019-07-04,sh.603633,11.9100,12.0600,11.8200,11.9500,11.9000,809371,9647486.0000,0.749772,1,0.420170,42.942969,2.520866,4.289998,-35.766156,0
2019-07-05,sh.603633,11.9500,11.9900,11.8500,11.9300,11.9500,672060,8011287.0000,0.622572,1,-0.167360,42.871098,2.516647,4.282818,-35.706296,0
2019-07-08,sh.603633,11.8500,11.8500,11.3700,11.4100,11.9300,1005590,11629282.0000,0.931542,1,-4.358763,41.002450,2.406953,4.096140,-34.149945,0
2019-07-09,sh.603633,11.4100,11.5200,11.2500,11.2800,11.4100,1030016,11676062.0000,0.954170,1,-1.139352,40.535288,2.379529,4.049471,-33.760857,0
2019-07-10,sh.603633,11.5100,11.5100,11.2600,11.3100,11.2800,698711,7929540.0000,0.647261,1,0.265964,40.643095,2.385858,4.060240,-33.850646,0
2019-07-11,sh.603633,11.3400,11.5600,11.3300,11.5200,11.3100,851439,9763118.0000,0.788742,1,1.856764,41.397741,2.430157,4.135629,-34.479173,0
2019-07-12,sh.603633,11.4800,11.5100,11.2600,11.4900,11.5200,531510,6071211.0000,0.492372,1,-0.260423,41.289934,2.423829,4.124860,-34.389383,0
2019-07-15,sh.603633,11.4700,11.6700,11.2700,11.5600,11.4900,712502,8208291.0000,0.660036,1,0.609231,41.541483,2.438595,4.149989,-34.598892,0
2019-07-16,sh.603633,11.4500,11.5900,11.4500,11.5100,11.5600,621298,7155574.0000,0.575548,1,-0.432528,41.361805,2.428048,4.132039,-34.449243,0
2019-07-17,sh.603633,11.6800,11.6800,11.4500,11.5100,11.5100,657137,7576002.0000,0.608748,1,0.000000,41.361805,2.428048,4.132039,-34.449243,0
2019-07-18,sh.603633,11.5100,11.5700,11.3000,11.3000,11.5100,720900,8196843.0000,0.667816,1,-1.824501,40.607159,2.383748,4.056650,-33.820717,0
2019-07-19,sh.603633,11.3900,11.6400,11.3000,11.4100,11.3000,625050,7179683.0000,0.579024,1,0.973448,41.002450,2.406953,4.096140,-34.149945,0
2019-07-22,sh.603633,11.4200,11.4900,10.8000,11.0400,11.4100,928700,10291187.0000,0.860314,1,-3.242769,39.672835,2.328901,3.963312,-33.042541,0
2019-07-23,sh.603633,11.1200,11.3900,10.9300,11.3500,11.0400,788380,8849201.0000,0.730327,1,2.807975,40.786837,2.394296,4.074600,-33.970366,0
2019-07-24,sh.603633,11.2000,11.5500,11.1600,11.4000,11.3500,889210,10176350.0000,0.823732,1,0.440522,40.966515,2.404843,4.092550,-34.120015,0
2019-07-25,sh.603633,11.5800,11.6000,11.3800,11.5000,11.4000,961827,11059410.0000,0.891002,1,0.877196,41.325870,2.425938,4.128450,-34.419313,0
2019-07-26,sh.603633,11.5500,11.6500,11.4300,11.5500,11.5000,785176,9055124.0000,0.727400,1,0.434800,41.505548,2.436486,4.146399,-34.568963,0
2019-07-29,sh.603633,11.5700,11.6600,11.4500,11.6600,11.5500,987614,11430474.0000,0.914890,1,0.952378,41.900839,2.459691,4.185889,-34.898191,0
2019-07-30,sh.603633,11.5800,11.8700,11.5500,11.7600,11.6600,2032633,23862131.0000,1.883000,1,0.857600,42.260194,2.480786,4.221788,-35.197489,0
2019-07-31,sh.603633,11.6000,11.6400,11.4400,11.4900,11.7600,1172519,13529576.0000,1.086200,1,-2.295900,41.289934,2.423829,4.124860,-34.389383,0
2019-08-01,sh.603633,11.4600,11.6100,11.4400,11.5900,11.4900,956093,11030569.0000,0.885700,1,0.870300,41.649290,2.444924,4.160759,-34.688682,0
2019-08-02,sh.603633,11.4200,11.4200,11.2500,11.3300,11.5900,1051197,11913171.0000,0.973800,1,-2.243300,40.714966,2.390077,4.067420,-33.910506,0
2019-08-05,sh.603633,11.3100,11.4400,11.2000,11.2500,11.3300,609226,6899483.0000,0.564400,1,-0.706100,40.427481,2.373201,4.038701,-33.671067,0
