date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-02,sh.603868,48.8300,51.1200,48.8000,50.8600,50.0000,1423201,70730790.0000,3.264222,1,1.720001,27.374558,8.571744,5.833762,-102.456150,0
2018-05-03,sh.603868,50.5000,50.5800,49.1500,50.1200,50.8600,742724,37008771.0000,1.703495,1,-1.454978,26.976266,8.447027,5.748882,-100.965439,0
2018-05-04,sh.603868,49.6600,50.6900,49.5100,50.0200,50.1200,605881,30478360.0000,1.389635,1,-0.199518,26.922442,8.430173,5.737412,-100.763992,0
2018-05-07,sh.603868,49.9900,52.4700,49.9900,52.4200,50.0200,1484423,76927227.0000,3.404640,1,4.798076,28.214203,8.834660,6.012698,-105.598730,0
2018-05-08,sh.603868,52.9600,53.7500,52.0800,53.5700,52.4200,892872,47482436.0000,2.047872,1,2.193822,28.833171,9.028476,6.144606,-107.915375,0
2018-05-09,sh.603868,53.5500,54.2800,53.0000,54.2100,53.5700,767713,41125705.0000,1.760810,1,1.194697,29.177641,9.136339,6.218015,-109.204638,0
2018-05-10,sh.603868,54.2800,54.7600,53.5800,54.0600,54.2100,504300,27238371.0000,1.156651,1,-0.276697,29.096906,9.111059,6.200810,-108.902467,0
2018-05-11,sh.603868,54.1300,55.7100,53.9000,53.9900,54.0600,586976,32045613.0000,1.346275,1,-0.129485,29.059229,9.099261,6.192780,-108.761454,0
2018-05-14,sh.603868,54.1500,54.9800,53.3000,54.1100,53.9900,614709,33157226.0000,1.409883,1,0.222261,29.123817,9.119486,6.206545,-109.003191,0
2018-05-15,sh.603868,54.3800,55.5000,54.1600,54.7700,54.1100,626101,34388891.0000,1.436011,1,1.219737,29.479052,9.230720,6.282248,-110.332744,0
2018-05-16,sh.603868,54.7500,56.7000,54.7400,56.0300,54.7700,928202,51744852.0000,2.128904,1,2.300526,30.157226,9.443075,6.426773,-112.870981,0
2018-05-17,sh.603868,53.7700,53.8000,51.6500,51.9800,54.5300,1268155,66671974.0000,2.908612,1,-4.676324,27.977380,8.760504,5.962229,-104.712361,0
2018-05-18,sh.603868,52.6400,53.4500,51.8900,53.3000,51.9800,706143,37247586.0000,1.619594,1,2.539438,28.687848,8.982972,6.113636,-107.371467,0
2018-05-21,sh.603868,53.3600,54.5000,52.7800,53.3900,53.3000,543082,28934009.0000,1.245601,1,0.168856,28.736289,8.998140,6.123959,-107.552770,0
2018-05-22,sh.603868,53.3900,53.9400,52.5800,52.7700,53.3900,536400,28489403.0000,1.230275,1,-1.161264,28.402584,8.893648,6.052844,-106.303796,0
2018-05-23,sh.603868,52.9000,53.8900,52.3100,52.3500,52.7700,564199,29834271.0000,1.294034,1,-0.795910,28.176526,8.822862,6.004669,-105.457717,0
2018-05-24,sh.603868,52.9400,52.9400,51.4300,51.9300,52.3500,669500,34730507.0000,1.535550,1,-0.802289,27.950468,8.752077,5.956494,-104.611637,0
2018-05-25,sh.603868,52.0000,52.2200,51.0400,51.9400,51.9300,608700,31335329.0000,1.396101,1,0.019253,27.955851,8.753763,5.957641,-104.631782,0
2018-05-28,sh.603868,51.8900,52.3000,50.7700,51.0300,51.9400,1036614,53282697.0000,2.377555,1,-1.752021,27.466058,8.600395,5.853262,-102.798611,0
2018-05-29,sh.603868,51.0900,52.1000,50.8300,51.5500,51.0300,723879,37308729.0000,1.660273,1,1.019009,27.745940,8.688034,5.912907,-103.846137,0
2018-05-30,sh.603868,50.8000,51.0000,49.0000,49.8600,51.5500,821500,41043601.0000,1.884174,1,-3.278368,26.836325,8.403208,5.719060,-100.441676,0
2018-05-31,sh.603868,50.3800,51.8100,49.5000,51.7000,49.8600,778826,39426197.0000,1.786298,1,3.690333,27.826675,8.713314,5.930112,-104.148308,0
2018-06-01,sh.603868,51.3000,51.7100,50.5800,51.4000,51.7000,531600,27230269.0000,1.219266,1,-0.580269,27.665204,8.662753,5.895701,-103.543966,0
2018-06-04,sh.603868,51.4600,53.5400,51.4000,52.6000,51.4000,1314294,69190355.0000,3.014436,1,2.334624,28.311085,8.864996,6.033344,-105.961335,0
2018-06-05,sh.603868,52.1000,53.1400,52.0300,52.7700,52.6000,1022828,53790090.0000,2.345936,1,0.323198,28.402584,8.893648,6.052844,-106.303796,0
2018-06-06,sh.603868,52.7000,53.4600,52.1800,53.1700,52.7700,790708,41858579.0000,1.813550,1,0.758002,28.617878,8.961062,6.098725,-107.109585,0
2018-06-07,sh.603868,52.7200,53.7600,52.7000,53.0100,53.1700,547206,29096406.0000,1.255060,1,-0.300921,28.531761,8.934096,6.080372,-106.787269,0
2018-06-08,sh.603868,52.9800,52.9800,50.2100,51.6100,53.0100,1008835,51666215.0000,2.313842,1,-2.641007,27.778234,8.698146,5.919789,-103.967006,0
2018-06-11,sh.603868,51.1100,52.2000,51.1100,51.7300,51.6100,543860,28107506.0000,1.247385,1,0.232511,27.842822,8.718370,5.933553,-104.208743,0
2018-06-12,sh.603868,51.3600,52.8700,50.8200,52.6200,51.7300,717941,37427257.0000,1.646654,1,1.720471,28.321849,8.868367,6.035638,-106.001625,0
2018-06-13,sh.603868,52.6000,52.7700,51.3900,51.4500,52.6200,467002,24204614.0000,1.071106,1,-2.223486,27.692116,8.671180,5.901436,-103.644690,0
2018-06-14,sh.603868,51.0400,51.8500,50.0000,50.0600,51.4500,505100,25645608.0000,1.158486,1,-2.701651,26.943972,8.436915,5.742000,-100.844571,0
2018-06-15,sh.603868,50.0600,50.9000,49.5200,50.7100,50.0600,718294,35941210.0000,1.647463,1,1.298437,27.293823,8.546463,5.816557,-102.153979,0
2018-06-19,sh.603868,49.9200,50.4200,48.2800,48.9700,50.7100,682047,33530053.0000,1.564328,1,-3.431272,26.357297,8.253211,5.616975,-98.648794,0
2018-06-20,sh.603868,48.9600,50.8300,48.3200,49.8800,48.9700,407461,20139127.0000,0.934544,1,1.858280,26.847089,8.406578,5.721354,-100.481966,0
2018-06-21,sh.603868,50.0400,50.3100,48.0000,48.1600,49.8800,411498,20207085.0000,0.943803,1,-3.448278,25.921328,8.116696,5.524066,-97.017070,0
2018-06-22,sh.603868,48.4000,48.9000,47.5500,48.8500,48.1600,490280,23559415.0000,1.124495,1,1.432721,26.292709,8.232986,5.603210,-98.407057,0
2018-06-25,sh.603868,49.0000,49.4600,48.4000,48.7600,48.8500,269774,13140731.0000,0.618748,1,-0.184238,26.244268,8.217818,5.592887,-98.225755,0
2018-06-26,sh.603868,48.3000,48.6700,47.7000,48.2900,48.7600,278300,13406531.0000,0.638303,1,-0.963900,25.991298,8.138606,5.538977,-97.278952,0
2018-06-27,sh.603868,48.6600,48.8500,46.2300,46.3800,48.2900,532808,25176465.0000,1.222037,1,-3.955270,24.963272,7.816702,5.319896,-93.431307,0
2018-06-28,sh.603868,46.2200,47.3500,45.7100,46.8200,46.3800,527916,24662342.0000,1.210817,1,0.948682,25.200095,7.890858,5.370365,-94.317675,0
2018-06-29,sh.603868,46.8900,48.5200,46.5000,48.3700,46.8200,513792,24454632.0000,1.178422,1,3.310549,26.034357,8.152089,5.548153,-97.440110,0
2018-07-02,sh.603868,48.7000,48.7200,44.5300,46.7700,48.3700,781016,36153899.0000,1.791321,1,-3.307832,25.173183,7.882431,5.364629,-94.216951,0
2018-07-03,sh.603868,46.4700,48.4000,45.5100,48.1600,46.7700,956667,45159673.0000,2.194190,1,2.971989,25.921328,8.116696,5.524066,-97.017070,0
2018-07-04,sh.603868,48.0000,48.1800,47.0600,47.1100,48.1600,307252,14649376.0000,0.704706,1,-2.180231,25.356183,7.939733,5.403628,-94.901873,0
2018-07-05,sh.603868,47.5000,48.3800,45.5400,45.9500,47.1100,479323,22456518.0000,1.099365,1,-2.462322,24.731832,7.744232,5.270574,-92.565083,0
2018-07-06,sh.603868,45.8200,48.5000,45.8200,47.7900,45.9500,664749,31511389.0000,1.524654,1,4.004353,25.722181,8.054338,5.481626,-96.271715,0
2018-07-09,sh.603868,48.1800,48.6400,47.5500,48.4500,47.7900,321932,15473689.0000,0.738376,1,1.381042,26.077416,8.165572,5.557329,-97.601268,0
2018-07-10,sh.603868,48.4500,48.6000,47.8600,48.0900,48.4500,307392,14804714.0000,0.705028,1,-0.743035,25.883651,8.104899,5.516037,-96.876057,0
2018-07-11,sh.603868,47.8000,48.4500,46.6000,48.3100,48.0900,490990,23115362.0000,1.126124,1,0.457478,26.002063,8.141977,5.541271,-97.319241,0
2018-07-12,sh.603868,48.4900,50.7000,47.8200,50.0500,48.3100,1247046,62366940.0000,2.860197,1,3.601734,26.938589,8.435229,5.740853,-100.824426,0
2018-07-13,sh.603868,50.1000,51.0000,49.5600,50.1600,50.0500,484104,24344755.0000,1.110330,1,0.219781,26.997795,8.453768,5.753470,-101.046018,0
2018-07-16,sh.603868,50.8500,50.9500,49.6100,50.1200,50.1600,265820,13273975.0000,0.609679,1,-0.079747,26.976266,8.447027,5.748882,-100.965439,0
2018-07-17,sh.603868,50.4900,50.8000,49.2000,50.4200,50.1200,372094,18663742.0000,0.853427,1,0.598562,27.137736,8.497588,5.783293,-101.569782,0
2018-07-18,sh.603868,50.9800,50.9800,49.8800,49.9500,50.4200,247900,12488364.0000,0.568578,1,-0.932165,26.884766,8.418376,5.729383,-100.622979,0
2018-07-19,sh.603868,50.0400,50.4300,49.4800,49.9400,49.9500,185574,9247646.0000,0.425628,1,-0.020024,26.879384,8.416690,5.728236,-100.602834,0
2018-07-20,sh.603868,49.9900,51.0000,49.5000,50.4900,49.9400,416248,20980538.0000,0.954697,1,1.101328,27.175412,8.509385,5.791322,-101.710795,0
2018-07-23,sh.603868,50.4900,52.1800,50.1200,51.5800,50.4900,559396,28778370.0000,1.283018,1,2.158844,27.762087,8.693090,5.916348,-103.906572,0
2018-07-24,sh.603868,51.8000,53.1300,51.2000,52.1900,51.5800,584886,30802112.0000,1.341482,1,1.182623,28.090409,8.795897,5.986316,-105.135401,0
2018-07-25,sh.603868,53.6000,57.4100,53.6000,56.1400,52.1900,2900070,163703992.0000,6.651537,1,7.568501,28.617532,11.347995,6.196436,-122.127799,0
2018-07-26,sh.603868,57.2000,57.3400,54.8000,55.1600,56.1400,1418481,79463301.0000,3.253397,1,-1.745635,28.117974,11.149901,6.088269,-119.995892,0
2018-07-27,sh.603868,55.5500,57.0000,55.0500,55.2100,55.1600,959872,53772132.0000,2.201541,1,0.090644,28.143462,11.160008,6.093788,-120.104663,0
2018-07-30,sh.603868,55.1200,56.2200,54.0600,55.3100,55.2100,750554,41783412.0000,1.721454,1,0.181131,28.194437,11.180221,6.104825,-120.322204,0
2018-07-31,sh.603868,55.3000,56.2000,54.5000,55.9400,55.3100,675000,37363818.0000,1.548165,1,1.139030,28.515582,11.307568,6.174361,-121.692716,0
2018-08-01,sh.603868,55.9800,56.7000,55.2500,56.0700,55.9400,753128,42328321.0000,1.727358,1,0.232394,28.581849,11.333846,6.188710,-121.975520,0
2018-08-02,sh.603868,55.5000,56.4400,54.2800,56.4200,56.0700,1343045,74302685.0000,3.080378,1,0.624217,28.760263,11.404594,6.227341,-122.736915,0
2018-08-03,sh.603868,55.5000,56.3200,53.3000,53.6800,56.4200,674661,36901191.0000,1.547388,1,-4.856431,27.363540,10.850737,5.924914,-116.776278,0
2018-08-06,sh.603868,54.0200,54.0200,51.3000,53.6300,53.6800,697248,36793664.0000,1.599193,1,-0.093143,27.338052,10.840630,5.919396,-116.667507,0
2018-08-07,sh.603868,53.5000,54.3900,52.5900,54.1000,53.6300,656514,35147571.0000,1.505766,1,0.876370,27.577636,10.935635,5.971272,-117.689952,0
2018-08-08,sh.603868,54.7000,54.7000,52.5000,53.0900,54.1000,553426,29385146.0000,1.269326,1,-1.866910,27.062786,10.731476,5.859793,-115.492783,0
2018-08-09,sh.603868,52.5900,54.4900,52.5000,53.8600,53.0900,601483,32408751.0000,1.379548,1,1.450368,27.455295,10.887122,5.944782,-117.167852,0
2018-08-10,sh.603868,53.8700,54.8000,53.5000,54.7800,53.8600,486783,26390205.0000,1.116475,1,1.708129,27.924268,11.073088,6.046326,-119.169234,0
2018-08-13,sh.603868,55.0000,55.0000,53.5000,54.1600,54.7800,430200,23233923.0000,0.986697,1,-1.131798,27.608221,10.947763,5.977894,-117.820477,0
2018-08-14,sh.603868,54.3500,54.3500,53.0500,53.3700,54.1600,266783,14259013.0000,0.611888,1,-1.458643,27.205516,10.788075,5.890698,-116.101899,0
2018-08-15,sh.603868,53.6000,53.6000,52.0300,52.1000,53.3700,271937,14254865.0000,0.623709,1,-2.379615,26.558130,10.531360,5.750522,-113.339122,0
2018-08-16,sh.603868,51.7500,52.4800,50.6600,52.1900,52.1000,271682,13995798.0000,0.623124,1,0.172745,26.604008,10.549552,5.760456,-113.534909,0
2018-08-17,sh.603868,52.7800,52.9000,50.3000,50.4800,52.1900,350914,17995108.0000,0.804849,1,-3.276488,25.732330,10.203897,5.571715,-109.814950,0
2018-08-20,sh.603868,50.8800,50.9700,47.9800,49.6300,50.4800,780108,38340569.0000,1.789239,1,-1.683832,25.299040,10.032081,5.477897,-107.965847,0
2018-08-21,sh.603868,50.8000,50.8000,49.8000,50.2900,49.6300,296610,14895114.0000,0.680298,1,1.329840,25.635477,10.165491,5.550744,-109.401621,0
2018-08-22,sh.603868,49.7400,50.5000,49.3000,50.3600,50.2900,233006,11623458.0000,0.534417,1,0.139192,25.671160,10.179641,5.558470,-109.553900,0
2018-08-23,sh.603868,50.3600,51.1500,48.0300,51.1200,50.3600,559623,27944030.0000,1.283539,1,1.509131,26.058572,10.333265,5.642355,-111.207215,0
2018-08-24,sh.603868,51.1200,51.1200,49.8000,50.1000,51.1200,266259,13439580.0000,0.610686,1,-1.995306,25.538624,10.127085,5.529773,-108.988292,0
2018-08-27,sh.603868,50.1000,51.0500,50.0000,50.6500,50.1000,410453,20758167.0000,0.941406,1,1.097811,25.818988,10.238261,5.590479,-110.184770,0
2018-08-28,sh.603868,50.4900,50.9500,50.1100,50.2800,50.6500,227393,11460736.0000,0.521544,1,-0.730509,25.630380,10.163470,5.549640,-109.379867,0
2018-08-29,sh.603868,50.5500,50.5500,49.5100,49.5700,50.2800,217007,10822250.0000,0.497722,1,-1.412090,25.268455,10.019952,5.471274,-107.835322,0
2018-08-30,sh.603868,50.0000,50.0000,49.1300,49.2500,49.5700,202722,10029491.0000,0.464959,1,-0.645551,25.105334,9.955268,5.435954,-107.139189,0
2018-08-31,sh.603868,49.2500,49.9800,48.3600,49.8500,49.2500,473178,23177576.0000,1.085271,1,1.218271,25.411186,10.076551,5.502179,-108.444438,0
2018-09-03,sh.603868,49.6900,49.6900,48.1000,49.0100,49.8500,367962,17870418.0000,0.843950,1,-1.685055,24.982993,9.906755,5.409464,-106.617090,0
2018-09-04,sh.603868,48.0000,49.9800,48.0000,49.1500,49.0100,572242,27795317.0000,1.312482,1,0.285663,25.054359,9.935055,5.424917,-106.921648,0
2018-09-05,sh.603868,48.7000,48.7100,47.8000,48.3000,49.1500,282172,13600538.0000,0.647183,1,-1.729404,24.621069,9.763238,5.331098,-105.072545,0
2018-09-06,sh.603868,48.3000,48.3900,47.5200,47.5700,48.3000,215685,10323772.0000,0.494690,1,-1.511386,24.248949,9.615678,5.250525,-103.484492,0
2018-09-07,sh.603868,48.0000,49.1000,47.5600,47.9700,47.5700,350814,16867327.0000,0.804619,1,0.840869,24.452850,9.696533,5.294675,-104.354658,0
2018-09-10,sh.603868,48.2200,48.2200,47.0100,47.0100,47.9700,242055,11485101.0000,0.555172,1,-2.001257,23.963487,9.502481,5.188715,-102.266260,0
2018-09-11,sh.603868,47.3900,47.9000,46.9500,47.3300,47.0100,198709,9395731.0000,0.455755,1,0.680714,24.126608,9.567165,5.224035,-102.962392,0
2018-09-12,sh.603868,47.6000,47.6800,47.0000,47.3400,47.3300,204478,9665421.0000,0.468986,1,0.021125,24.131706,9.569186,5.225139,-102.984146,0
2018-09-13,sh.603868,47.6400,48.3000,47.0200,48.0000,47.3400,423307,20221608.0000,0.970888,1,1.394169,24.468143,9.702597,5.297986,-104.419920,0
2018-09-14,sh.603868,48.1500,48.7000,47.7000,47.9000,48.0000,245900,11828985.0000,0.563991,1,-0.208330,24.417168,9.682383,5.286948,-104.202379,0
2018-09-17,sh.603868,47.9000,47.9000,46.5800,46.8000,47.9000,224011,10518038.0000,0.513787,1,-2.296456,23.856439,9.460032,5.165536,-101.809422,0
2018-09-18,sh.603868,46.7800,47.2800,45.9200,47.0200,46.8000,283565,13189456.0000,0.650378,1,0.470088,23.968585,9.504502,5.189819,-102.288014,0
2018-09-19,sh.603868,46.9800,48.3500,46.1100,47.7000,47.0200,454153,21535035.0000,1.041635,1,1.446194,24.315217,9.641955,5.264874,-103.767296,0
2018-09-20,sh.603868,47.6900,47.9800,46.8000,46.8600,47.7000,293503,13889324.0000,0.673172,1,-1.761007,23.887025,9.472160,5.172159,-101.939947,0
2018-09-21,sh.603868,47.2000,48.3500,47.0500,48.0000,46.8600,700734,33495211.0000,1.607188,1,2.432777,24.468143,9.702597,5.297986,-104.419920,0
2018-09-25,sh.603868,47.8000,49.8500,47.4200,49.4800,48.0000,834092,40913554.0000,1.913055,1,3.083333,25.222577,10.001760,5.461340,-107.639535,0
2018-09-26,sh.603868,49.6000,49.9600,48.7600,49.3500,49.4800,831032,41024853.0000,1.906037,1,-0.262735,25.156309,9.975482,5.446992,-107.356731,0
2018-09-27,sh.603868,49.5400,49.5400,48.6000,49.3500,49.3500,386170,18919903.0000,0.885711,1,0.000000,25.156309,9.975482,5.446992,-107.356731,0
2018-09-28,sh.603868,48.9100,50.1800,48.9100,50.1500,49.3500,491034,24377202.0000,1.126225,1,1.621080,25.564112,10.137192,5.535292,-109.097063,0
2018-10-08,sh.603868,49.2000,49.6600,48.3100,48.9700,50.1500,524086,25667996.0000,1.202032,1,-2.352942,24.962603,9.898670,5.405049,-106.530073,0
2018-10-09,sh.603868,48.9700,49.4800,47.1700,47.7000,48.9700,679274,32777383.0000,1.557968,1,-2.593426,24.315217,9.641955,5.264874,-103.767296,0
2018-10-10,sh.603868,48.6900,48.9700,47.1700,47.9700,47.7000,262284,12525631.0000,0.601569,1,0.566039,24.452850,9.696533,5.294675,-104.354658,0
2018-10-11,sh.603868,46.4000,46.9000,45.1000,46.0000,47.9700,673996,31002076.0000,1.545862,1,-4.106736,23.448637,9.298322,5.077237,-100.069090,0
2018-10-12,sh.603868,46.4600,46.4600,44.1000,46.2700,46.0000,608202,27486614.0000,1.394959,1,0.586958,23.586270,9.352899,5.107038,-100.656452,0
2018-10-15,sh.603868,46.3300,46.8800,45.5000,45.8000,46.2700,304494,14074286.0000,0.698381,1,-1.015780,23.346686,9.257894,5.055162,-99.634007,0
2018-10-16,sh.603868,45.8000,45.9800,44.0000,44.6500,45.8000,443400,19831074.0000,1.016972,1,-2.510912,22.760470,9.025436,4.928231,-97.132280,0
2018-10-17,sh.603868,44.9900,45.4000,41.0000,43.2000,44.6500,1064150,45491388.0000,2.440711,1,-3.247482,22.021329,8.732337,4.768187,-93.977928,0
2018-10-18,sh.603868,43.1800,43.1800,41.0300,42.3000,43.2000,628611,26348620.0000,1.441768,1,-2.083337,21.562551,8.550413,4.668850,-92.020055,0
2018-10-19,sh.603868,41.6000,43.5000,41.3100,42.9100,42.3000,1055622,44646697.0000,2.421151,1,1.442082,21.873500,8.673717,4.736179,-93.347058,0
2018-10-22,sh.603868,43.0900,45.3600,43.0900,43.5000,42.9100,1751188,77580865.0000,4.016486,1,1.374971,22.174255,8.792978,4.801300,-94.630553,0
2018-10-23,sh.603868,43.8400,44.5000,42.2000,42.2500,43.5000,1171626,50725968.0000,2.687216,1,-2.873563,21.537063,8.540306,4.663331,-91.911284,0
2018-10-24,sh.603868,40.0000,42.9700,38.5300,41.4000,42.2500,2148340,87017081.0000,4.927385,1,-2.011831,21.063733,7.585345,4.498099,-45.062992,0
2018-10-25,sh.603868,40.3000,41.2900,39.5000,40.6900,41.4000,1353663,54764275.0000,3.104732,1,-1.714983,20.702496,7.455258,4.420958,-44.290173,0
2018-10-26,sh.603868,40.8800,41.3700,36.6600,38.8600,40.6900,1564594,61188095.0000,3.588518,1,-4.497415,19.771417,7.119964,4.222129,-42.298258,0
2018-10-29,sh.603868,38.8600,38.8700,35.6600,36.4500,38.8600,2401356,87533243.0000,5.507697,1,-6.201749,18.545244,6.678402,3.960283,-39.675026,0
2018-10-30,sh.603868,36.4000,36.7000,35.2600,36.3500,36.4500,1116785,40255028.0000,2.561433,1,-0.274355,18.494365,6.660080,3.949418,-39.566178,0
2018-10-31,sh.603868,36.3600,37.8500,36.0400,36.9300,36.3500,1964215,72698399.0000,4.505080,1,1.595603,18.789461,6.766348,4.012435,-40.197495,0
2018-11-01,sh.603868,36.7800,38.1100,36.7800,37.2000,36.9300,1512582,56490521.0000,3.469225,1,0.731114,18.926833,6.815817,4.041770,-40.491384,0
2018-11-02,sh.603868,37.5000,38.6000,37.3100,38.3000,37.2000,2014618,76128606.0000,4.620683,1,2.956985,19.486497,7.017360,4.161285,-41.688710,0
2018-11-05,sh.603868,38.0300,38.9500,37.0800,37.6200,38.3000,2273685,85913076.0000,5.214874,1,-1.775458,19.140523,6.892770,4.087403,-40.948545,0
2018-11-06,sh.603868,37.2400,37.8000,35.6500,36.6900,37.6200,2377523,86294266.0000,5.453034,1,-2.472090,18.667352,6.722375,3.986359,-39.936260,0
2018-11-07,sh.603868,37.0700,37.8900,36.3200,36.8800,36.6900,1913228,71369614.0000,4.388138,1,0.517859,18.764022,6.757187,4.007002,-40.143071,0
2018-11-08,sh.603868,37.3600,37.5700,36.8100,37.1100,36.8800,1012284,37608867.0000,2.321752,1,0.623643,18.881042,6.799327,4.031992,-40.393421,0
2018-11-09,sh.603868,37.4000,37.4000,35.6600,36.1000,37.1100,2021413,72854164.0000,4.636268,1,-2.721644,18.367169,6.614274,3.922256,-39.294058,0
2018-11-12,sh.603868,36.1000,38.4800,35.3800,38.2200,36.1000,2223857,82759618.0000,5.100589,1,5.872584,19.445795,7.002703,4.152593,-41.601632,0
2018-11-13,sh.603868,37.8800,38.5600,37.2900,38.2400,38.2200,1932844,73441037.0000,4.433128,1,0.052330,19.455970,7.006367,4.154766,-41.623401,0
2018-11-14,sh.603868,38.2300,38.7800,37.8000,38.0400,38.2400,1630651,62501150.0000,3.740025,1,-0.523015,19.354213,6.969723,4.133036,-41.405706,0
2018-11-15,sh.603868,38.2200,38.9100,37.9000,38.8000,38.0400,1254236,48190058.0000,2.876688,1,1.997893,19.740890,7.108971,4.215610,-42.232949,0
2018-11-16,sh.603868,39.0000,39.1700,38.2300,38.7000,38.8000,2021770,77960814.0000,4.637087,1,-0.257728,19.690012,7.090649,4.204745,-42.124101,0
2018-11-19,sh.603868,38.7000,38.8000,38.0900,38.7000,38.7000,1268461,48836597.0000,2.909314,1,0.000000,19.690012,7.090649,4.204745,-42.124101,0
2018-11-20,sh.603868,38.4800,38.7900,37.8000,38.1700,38.7000,1272892,48679736.0000,2.919477,1,-1.369516,19.420355,6.993542,4.147161,-41.547208,0
2018-11-21,sh.603868,37.4100,38.2000,37.2700,38.2000,38.1700,1014135,38447375.0000,2.325998,1,0.078603,19.435619,6.999038,4.150420,-41.579862,0
2018-11-22,sh.603868,38.6000,38.7900,37.9200,38.6000,38.2000,643501,24690920.0000,1.475920,1,1.047114,19.639133,7.072327,4.193880,-42.015253,0
2018-11-23,sh.603868,38.6700,39.5000,37.5000,37.5100,38.6000,1815876,69745077.0000,4.164853,1,-2.823835,19.084557,6.872616,4.075452,-40.828812,0
2018-11-26,sh.603868,37.7700,37.7700,36.2200,37.0000,37.5100,1425452,52455038.0000,3.269385,1,-1.359633,18.825076,6.779173,4.020040,-40.273688,0
2018-11-27,sh.603868,37.5000,37.5000,36.4200,36.6600,37.0000,999527,36790974.0000,2.292493,1,-0.918919,18.652089,6.716878,3.983100,-39.903606,0
2018-11-28,sh.603868,36.6600,36.9900,36.2400,36.7500,36.6600,928324,33992050.0000,2.129183,1,0.245500,18.697879,6.733368,3.992878,-40.001569,0
2018-11-29,sh.603868,37.1000,38.2900,37.0900,37.3100,36.7500,1125520,42399635.0000,2.581468,1,1.523813,18.982799,6.835972,4.053722,-40.611117,0
2018-11-30,sh.603868,37.1200,37.5400,36.5600,37.2700,37.3100,858923,31959927.0000,1.970007,1,-0.107212,18.962448,6.828643,4.049376,-40.567578,0
2018-12-03,sh.603868,38.2000,39.2600,37.7400,38.9700,37.2700,1738047,67320344.0000,3.986346,1,4.561311,19.827384,7.140118,4.234080,-42.417990,0
2018-12-04,sh.603868,38.9700,39.2000,38.4500,38.9000,38.9700,742549,28844649.0000,1.703094,1,-0.179625,19.791769,7.127293,4.226475,-42.341797,0
2018-12-05,sh.603868,38.0100,39.1900,37.9500,38.9000,38.9000,753272,29137160.0000,1.727688,1,0.000000,19.791769,7.127293,4.226475,-42.341797,0
2018-12-06,sh.603868,38.9400,38.9400,37.9000,38.0600,38.9000,747719,28583080.0000,1.714952,1,-2.159383,19.364389,6.973387,4.135209,-41.427475,0
2018-12-07,sh.603868,38.0600,38.4000,37.7900,38.2200,38.0600,558940,21356546.0000,1.281972,1,0.420388,19.445795,7.002703,4.152593,-41.601632,0
2018-12-10,sh.603868,38.2400,38.4900,37.3000,37.7400,38.2200,718536,27100762.0000,1.648018,1,-1.255886,19.201577,6.914757,4.100441,-41.079162,0
2018-12-11,sh.603868,38.2700,38.5000,37.6800,38.4000,37.7400,490675,18709391.0000,1.125401,1,1.748807,19.537376,7.035682,4.172150,-41.797558,0
2018-12-12,sh.603868,38.6900,38.6900,38.3500,38.4400,38.4000,490046,18866654.0000,1.123959,1,0.104159,19.557727,7.043011,4.176496,-41.841097,0
2018-12-13,sh.603868,38.9400,39.8000,38.0000,39.6800,38.4400,1372399,53576790.0000,3.147704,1,3.225811,20.188622,7.270205,4.311222,-43.190810,0
2018-12-14,sh.603868,39.3100,39.4800,37.8200,38.3100,39.6800,1009152,38903797.0000,2.314569,1,-3.452618,19.491585,7.019192,4.162372,-41.699595,0
2018-12-17,sh.603868,38.2400,38.2400,37.4400,37.8900,38.3100,607649,22938426.0000,1.393690,1,-1.096325,19.277895,6.942240,4.116739,-41.242434,0
2018-12-18,sh.603868,37.8800,37.8800,37.2000,37.5300,37.8900,416072,15619735.0000,0.954294,1,-0.950120,19.094732,6.876280,4.077625,-40.850582,0
2018-12-19,sh.603868,37.5300,37.8900,37.0300,37.5300,37.5300,647101,24256671.0000,1.484177,1,0.000000,19.094732,6.876280,4.077625,-40.850582,0
2018-12-20,sh.603868,37.2000,37.5600,36.5200,37.5200,37.5300,536837,19974599.0000,1.231278,1,-0.026641,19.089644,6.874448,4.076538,-40.839697,0
2018-12-21,sh.603868,37.2500,37.6000,37.0000,37.2100,37.5200,350966,13045187.0000,0.804968,1,-0.826230,18.931921,6.817650,4.042857,-40.502269,0
2018-12-24,sh.603868,37.5000,38.0500,36.6600,37.9100,37.2100,452491,17076127.0000,1.037823,1,1.881217,19.288071,6.945904,4.118912,-41.264204,0
2018-12-25,sh.603868,37.5300,38.0500,37.0000,37.9900,37.9100,409675,15374724.0000,0.939622,1,0.211031,19.328774,6.960562,4.127604,-41.351282,0
2018-12-26,sh.603868,38.0800,38.6000,37.7300,38.2300,37.9900,525508,20059621.0000,1.205294,1,0.631740,19.450882,7.004535,4.153680,-41.612517,0
2018-12-27,sh.603868,38.5400,39.0000,37.9800,38.0300,38.2300,488362,18730832.0000,1.120096,1,-0.523151,19.349125,6.967891,4.131950,-41.394821,0
2018-12-28,sh.603868,37.6300,38.3500,37.5000,38.1800,38.0300,430786,16359634.0000,0.988041,1,0.394429,19.425443,6.995374,4.148247,-41.558093,0
