date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-15,sh.603078,35.2800,35.2800,33.9800,34.3900,34.8800,474380,16365018.0000,0.990834,1,-1.404821,61.697435,3.856389,8.048109,20.085096,0
2018-08-16,sh.603078,33.9500,34.9600,32.8900,33.7000,34.3900,471960,16043628.0000,0.985779,1,-2.006393,60.459539,3.779015,7.886632,19.682109,0
2018-08-17,sh.603078,34.1000,34.4900,32.6900,32.7600,33.7000,469280,15831818.0000,0.980181,1,-2.789325,58.773131,3.673606,7.666649,19.133113,0
2018-08-20,sh.603078,32.2600,33.8000,32.2600,33.7600,32.7600,580580,19326012.0000,1.212653,1,3.052503,60.567182,3.785743,7.900673,19.717152,0
2018-08-21,sh.603078,33.7600,34.9900,32.5000,33.9700,33.7600,775960,26355574.0000,1.620742,1,0.622046,60.943933,3.809292,7.949819,19.839800,0
2018-08-22,sh.603078,33.8800,34.5200,33.5400,34.3400,33.9700,740100,25318694.0000,1.545841,1,1.089193,61.607732,3.850782,8.036408,20.055894,0
2018-08-23,sh.603078,34.0500,35.6700,33.3000,34.9000,34.3400,1042880,36075896.0000,2.178255,1,1.630755,62.612401,3.913579,8.167462,20.382956,0
2018-08-24,sh.603078,35.4500,35.4500,33.6000,34.0000,34.9000,774310,26514966.0000,1.617295,1,-2.578801,60.997755,3.812656,7.956839,19.857321,0
2018-08-27,sh.603078,33.8000,35.1200,33.8000,35.0700,34.0000,967030,33465026.0000,2.019828,1,3.147058,62.917390,3.932642,8.207246,20.482243,0
2018-08-28,sh.603078,35.0000,35.1500,34.5500,34.8000,35.0700,563900,19640055.0000,1.177813,1,-0.769890,62.432996,3.902365,8.144059,20.324552,0
2018-08-29,sh.603078,34.6600,34.7600,33.7700,34.3700,34.8000,382880,13106426.0000,0.799718,1,-1.235633,61.661554,3.854146,8.043428,20.073415,0
2018-08-30,sh.603078,34.3400,34.4600,33.6300,33.7500,34.3700,261960,8902187.0000,0.547154,1,-1.803896,60.549242,3.784621,7.898333,19.711311,0
2018-08-31,sh.603078,33.6400,34.1200,33.2700,33.8100,33.7500,261760,8829666.0000,0.546736,1,0.177782,60.656885,3.791350,7.912375,19.746354,0
2018-09-03,sh.603078,33.5200,33.8300,32.8000,33.7700,33.8100,255070,8499239.0000,0.532763,1,-0.118311,60.585123,3.786864,7.903014,19.722992,0
2018-09-04,sh.603078,33.4700,34.2000,33.0800,34.1100,33.7700,336020,11388729.0000,0.701842,1,1.006811,61.195101,3.824991,7.982582,19.921565,0
2018-09-05,sh.603078,33.7700,34.7000,33.6300,33.6600,34.1100,497643,17010059.0000,1.039423,1,-1.319263,60.387777,3.774529,7.877271,19.658748,0
2018-09-06,sh.603078,33.2000,34.1200,33.1800,33.6900,33.6600,296040,9991830.0000,0.618336,1,0.089123,60.441599,3.777893,7.884292,19.676269,0
2018-09-07,sh.603078,33.8000,34.5000,32.9200,33.3000,33.6900,475620,15934387.0000,0.993424,1,-1.157612,59.741919,3.734160,7.793022,19.448494,0
2018-09-10,sh.603078,33.0100,33.0100,31.8000,31.8500,33.3000,508920,16353861.0000,1.062977,1,-4.354351,57.140544,3.571561,7.453686,18.601638,0
2018-09-11,sh.603078,31.9400,32.2000,31.6300,32.2000,31.8500,342600,10911950.0000,0.715586,1,1.098902,57.768462,3.610809,7.535595,18.806051,0
2018-09-12,sh.603078,32.2900,32.3500,31.8600,32.0300,32.2000,152660,4895948.0000,0.318860,1,-0.527957,57.463473,3.591746,7.495811,18.706765,0
2018-09-13,sh.603078,32.6400,32.6800,31.6500,32.0400,32.0300,227960,7302209.0000,0.476138,1,0.031227,57.481414,3.592867,7.498151,18.712605,0
2018-09-14,sh.603078,32.0300,32.0900,30.7000,30.9800,32.0400,341740,10665769.0000,0.713790,1,-3.308369,55.579719,3.474002,7.250085,18.093524,0
2018-09-17,sh.603078,30.9700,30.9700,29.5000,29.7500,30.9800,243400,7292494.0000,0.508388,1,-3.970302,53.373035,3.336074,6.962234,17.375156,0
2018-09-18,sh.603078,29.7000,30.3200,29.1100,30.1200,29.7500,285880,8549499.0000,0.597115,1,1.243700,54.036835,3.377564,7.048824,17.591250,0
2018-09-19,sh.603078,30.1200,30.8700,29.8100,30.6300,30.1200,441340,13444572.0000,0.921823,1,1.693222,54.951801,3.434754,7.168176,17.889110,0
2018-09-20,sh.603078,30.5600,30.6500,30.0600,30.4000,30.6300,339780,10309242.0000,0.709696,1,-0.750896,54.539169,3.408963,7.114350,17.754781,0
2018-09-21,sh.603078,30.3900,30.8800,30.1200,30.7800,30.4000,323420,9872604.0000,0.675525,1,1.250004,55.220909,3.451575,7.203280,17.976716,0
2018-09-25,sh.603078,30.7700,30.9500,30.0500,30.9500,30.7800,152820,4683256.0000,0.319194,1,0.552307,55.525897,3.470638,7.243064,18.076003,0
2018-09-26,sh.603078,30.7700,31.2900,30.6300,30.9100,30.9500,267720,8290437.0000,0.559185,1,-0.129244,55.454135,3.466152,7.233703,18.052641,0
2018-09-27,sh.603078,30.7900,30.9700,30.2800,30.3800,30.9100,258000,7913963.0000,0.538883,1,-1.714658,54.503288,3.406720,7.109670,17.743100,0
2018-09-28,sh.603078,30.3600,30.7600,30.3600,30.6400,30.3800,183440,5607752.0000,0.383150,1,0.855827,54.969741,3.435876,7.170516,17.894951,0
2018-10-08,sh.603078,30.5000,30.5000,28.8900,29.0000,30.6400,294160,8677517.0000,0.614410,1,-5.352479,52.027497,3.251971,6.786716,16.937127,0
2018-10-09,sh.603078,29.4400,29.4400,28.8800,29.2400,29.0000,147825,4298404.0000,0.308761,1,0.827585,52.458069,3.278884,6.842882,17.077296,0
2018-10-10,sh.603078,29.2400,29.6400,28.8200,29.5500,29.2400,239220,7014609.0000,0.499657,1,1.060190,53.014225,3.313646,6.915429,17.258348,0
2018-10-11,sh.603078,28.9700,28.9700,26.6000,27.1800,29.5500,447400,12198549.0000,0.934481,1,-8.020301,48.762323,3.047882,6.360791,15.874176,0
2018-10-12,sh.603078,26.8000,26.8100,25.1700,26.5500,27.1800,306640,8023962.0000,0.640477,1,-2.317885,47.632070,2.977235,6.213355,15.506232,0
2018-10-15,sh.603078,26.5400,27.3900,26.0500,26.7400,26.5500,202960,5459468.0000,0.423921,1,0.715633,47.972940,2.998542,6.257820,15.617199,0
2018-10-16,sh.603078,26.5000,27.3000,25.2000,26.2200,26.7400,281220,7448044.0000,0.587382,1,-1.944654,47.040033,2.940230,6.136127,15.313499,0
2018-10-17,sh.603078,26.7800,27.2200,25.5900,26.7100,26.2200,223980,5945941.0000,0.467825,1,1.868802,47.919119,2.995177,6.250799,15.599678,0
2018-10-18,sh.603078,26.7400,26.7400,24.6000,25.7800,26.7100,265680,6852403.0000,0.554924,1,-3.481836,46.250651,2.890890,6.033156,15.056522,0
2018-10-19,sh.603078,25.6000,26.4700,25.0000,26.3800,25.7800,283378,7324624.0000,0.591889,1,2.327380,47.327082,2.958172,6.173571,15.406945,0
2018-10-22,sh.603078,26.3700,28.4400,26.3700,28.1200,26.3800,573579,15786372.0000,1.198030,1,6.595912,50.448731,3.153290,6.580774,16.423173,0
2018-10-23,sh.603078,27.5800,28.3300,26.4700,26.9800,28.1200,307195,8361625.0000,0.641636,1,-4.054059,48.403513,3.025454,6.313986,15.757368,0
2018-10-24,sh.603078,26.9000,27.3500,26.5500,26.9700,26.9800,261873,7095798.0000,0.546972,1,-0.037065,48.385572,3.024333,6.311646,15.751528,0
2018-10-25,sh.603078,26.7000,26.9500,25.7600,26.7800,26.9700,266020,6979887.0000,0.555634,1,-0.704481,48.044702,3.003027,6.267181,15.640561,0
2018-10-26,sh.603078,26.0500,29.4600,26.0500,29.4600,26.7800,1216603,35450616.0000,2.541109,1,10.007460,52.852761,3.303554,6.894367,17.205785,0
2018-10-29,sh.603078,29.5400,30.9400,28.6200,28.7800,29.4600,2079321,61868256.0000,4.343061,1,-2.308209,51.632805,3.227301,6.735230,16.808638,0
2018-10-30,sh.603078,27.9000,29.1900,27.6900,28.9000,28.7800,1101523,31185213.0000,2.300742,1,0.416953,51.848092,3.240757,6.763313,16.878723,0
2018-10-31,sh.603078,28.5600,29.9400,28.5600,29.3900,28.9000,1101120,32414929.0000,2.299901,1,1.695501,61.620004,3.251080,6.712521,23.344045,0
2018-11-01,sh.603078,29.1600,29.8700,29.1500,29.2300,29.3900,741820,21881033.0000,1.549434,1,-0.544402,61.284543,3.233381,6.675978,23.216960,0
2018-11-02,sh.603078,30.8100,31.6600,29.3000,29.7800,29.2300,982700,29362664.0000,2.052558,1,1.881632,62.437691,3.294221,6.801595,23.653817,0
2018-11-05,sh.603078,29.2500,30.0000,29.1100,29.7300,29.7800,645223,19046254.0000,1.347672,1,-0.167902,62.332859,3.288690,6.790175,23.614102,0
2018-11-06,sh.603078,29.1700,29.6500,29.1100,29.1700,29.7300,485800,14216249.0000,1.014687,1,-1.883617,61.158745,3.226744,6.662274,23.169303,0
2018-11-07,sh.603078,29.1600,29.7700,29.1600,29.2700,29.1700,290120,8542190.0000,0.605971,1,0.342819,61.368408,3.237806,6.685114,23.248731,0
2018-11-08,sh.603078,29.4100,29.7400,28.7500,29.1000,29.2700,230800,6721017.0000,0.482070,1,-0.580800,61.011981,3.219001,6.646286,23.113703,0
2018-11-09,sh.603078,28.6500,29.3000,28.6400,28.7500,29.1000,262480,7601546.0000,0.548240,1,-1.202750,60.278160,3.180284,6.566348,22.835703,0
2018-11-12,sh.603078,28.4400,29.5600,28.4400,29.4600,28.7500,464340,13549714.0000,0.969863,1,2.469562,61.766768,3.258823,6.728509,23.399645,0
2018-11-13,sh.603078,29.2200,29.6600,29.0000,29.4300,29.4600,644653,18976175.0000,1.346482,1,-0.101829,61.703869,3.255505,6.721657,23.375817,0
2018-11-14,sh.603078,29.4900,31.6200,29.1400,30.3700,29.4300,1384960,41988090.0000,2.892755,1,3.194021,63.674703,3.359486,6.936348,24.122445,0
2018-11-15,sh.603078,30.5000,32.8500,30.3900,32.0800,30.3700,1929954,61477409.0000,4.031080,1,5.630559,67.259943,3.548644,7.326903,25.480673,0
2018-11-16,sh.603078,31.6800,32.3800,31.3600,31.7800,32.0800,1158720,36848312.0000,2.420209,1,-0.935166,66.630954,3.515458,7.258384,25.242387,0
2018-11-19,sh.603078,31.7700,31.7700,31.1600,31.2800,31.7800,584780,18314375.0000,1.221425,1,-1.573317,65.582638,3.460149,7.144187,24.845245,0
2018-11-20,sh.603078,30.9000,30.9900,30.0400,30.4200,31.2800,658660,20135625.0000,1.375738,1,-2.749362,63.779535,3.365017,6.947767,24.162159,0
2018-11-21,sh.603078,30.1000,30.7800,29.8600,30.3700,30.4200,522680,15884533.0000,1.091718,1,-0.164363,63.674703,3.359486,6.936348,24.122445,0
2018-11-22,sh.603078,30.3700,30.6800,30.1100,30.2700,30.3700,383713,11681990.0000,0.801458,1,-0.329274,63.465040,3.348424,6.913508,24.043017,0
2018-11-23,sh.603078,30.2600,30.6000,27.2500,28.2900,30.2700,937740,26846176.0000,1.958650,1,-6.541129,59.313709,3.129400,6.461287,22.470332,0
2018-11-26,sh.603078,27.7100,28.2700,26.8300,28.0000,28.2900,553213,15221957.0000,1.155492,1,-1.025100,58.705686,3.097320,6.395052,22.239989,0
2018-11-27,sh.603078,27.9700,28.3600,27.5500,28.2600,28.0000,372060,10429370.0000,0.777119,1,0.928572,59.250810,3.126081,6.454435,22.446503,0
2018-11-28,sh.603078,27.7600,28.3800,27.6800,28.3000,28.2600,356100,9992986.0000,0.743783,1,0.141539,59.334676,3.130506,6.463571,22.478274,0
2018-11-29,sh.603078,28.3000,28.8100,27.2000,27.3700,28.3000,485980,13670144.0000,1.015063,1,-3.286213,57.384808,3.027630,6.251164,21.739589,0
2018-11-30,sh.603078,27.0000,28.0100,26.6000,27.9000,27.3700,527600,14412723.0000,1.101994,1,1.936422,58.496023,3.086258,6.372213,22.160560,0
2018-12-03,sh.603078,28.7000,29.3700,28.0100,28.8200,27.9000,678957,19460709.0000,1.418132,1,3.297491,60.424924,3.188027,6.582336,22.891303,0
2018-12-04,sh.603078,28.6600,28.9700,28.5700,28.8000,28.8200,356097,10247992.0000,0.743777,1,-0.069398,60.382992,3.185815,6.577768,22.875417,0
2018-12-05,sh.603078,28.2000,28.5500,28.1200,28.4500,28.8000,403400,11436693.0000,0.842578,1,-1.215273,59.649170,3.147099,6.497830,22.597417,0
2018-12-06,sh.603078,28.1000,28.4500,27.6000,27.6800,28.4500,268860,7511417.0000,0.561566,1,-2.706504,58.034764,3.061922,6.321966,21.985818,0
2018-12-07,sh.603078,27.8800,28.5000,27.8800,28.2500,27.6800,248780,7023152.0000,0.519625,1,2.059247,59.229844,3.124975,6.452151,22.438560,0
2018-12-10,sh.603078,28.6400,31.0800,28.0000,29.8600,28.2500,1334399,39862447.0000,2.787149,1,5.699117,62.605421,3.303071,6.819866,23.717360,0
2018-12-11,sh.603078,29.3000,32.1800,29.3000,31.2500,29.8600,2063600,64157812.0000,4.310225,1,4.655055,65.519739,3.456831,7.137335,24.821416,0
2018-12-12,sh.603078,30.7600,31.0600,30.0200,30.1200,31.2500,1177540,35769606.0000,2.459519,1,-3.615997,63.150545,3.331832,6.879249,23.923874,0
2018-12-13,sh.603078,30.1200,30.5600,29.9200,30.2000,30.1200,871200,26381217.0000,1.819669,1,0.265604,63.318276,3.340681,6.897521,23.987417,0
2018-12-14,sh.603078,30.2100,30.2100,29.1200,29.2100,30.2000,618440,18321926.0000,1.291731,1,-3.278151,61.242611,3.231169,6.671410,23.201074,0
2018-12-17,sh.603078,29.0600,30.0500,28.8300,29.7500,29.2100,530900,15678220.0000,1.108887,1,1.848685,62.374792,3.290903,6.794743,23.629988,0
2018-12-18,sh.603078,29.3000,29.8500,29.1100,29.5300,29.7500,406180,11965125.0000,0.848385,1,-0.739494,61.913533,3.266567,6.744496,23.455245,0
2018-12-19,sh.603078,29.5600,30.3300,29.5600,29.9700,29.5300,646200,19387149.0000,1.349713,1,1.490005,62.836051,3.315239,6.844990,23.804731,0
2018-12-20,sh.603078,30.0000,30.3800,29.5600,29.9000,29.9700,519720,15516440.0000,1.085535,1,-0.233566,62.689286,3.307495,6.829002,23.749131,0
2018-12-21,sh.603078,29.3000,29.6800,29.0200,29.3400,29.9000,438780,12856445.0000,0.916476,1,-1.872908,61.515173,3.245549,6.701101,23.304331,0
2018-12-24,sh.603078,29.3000,29.7500,29.2500,29.7500,29.3400,452580,13376532.0000,0.945300,1,1.397409,62.374792,3.290903,6.794743,23.629988,0
2018-12-25,sh.603078,29.0000,29.4000,28.0500,28.9300,29.7500,608320,17467095.0000,1.270593,1,-2.756301,60.655554,3.200195,6.607459,22.978674,0
2018-12-26,sh.603078,29.1800,29.9600,28.7000,29.4600,28.9300,619380,18253429.0000,1.293694,1,1.832004,61.766768,3.258823,6.728509,23.399645,0
2018-12-27,sh.603078,29.7600,30.2000,29.1500,29.1600,29.4600,488320,14463101.0000,1.019950,1,-1.018327,61.137779,3.225638,6.659990,23.161360,0
2018-12-28,sh.603078,28.5300,29.1600,28.3200,28.8500,29.1600,384560,11038236.0000,0.803227,1,-1.063098,60.487823,3.191346,6.589188,22.915131,0
2019-01-02,sh.603078,28.9800,28.9800,28.2500,28.2500,28.8500,225800,6458050.0000,0.471627,1,-2.079724,59.229844,3.124975,6.452151,22.438560,0
2019-01-03,sh.603078,28.2500,28.6000,26.8800,27.5000,28.2500,436460,12048547.0000,0.911631,1,-2.654867,57.657370,3.042011,6.280855,21.842846,0
2019-01-04,sh.603078,27.0700,28.0000,27.0700,27.9000,27.5000,315820,8771775.0000,0.659651,1,1.454544,58.496023,3.086258,6.372213,22.160560,0
2019-01-07,sh.603078,28.2800,28.9000,28.1200,28.3600,27.9000,392780,11200194.0000,0.820396,1,1.648749,59.460474,3.137143,6.477274,22.525932,0
2019-01-08,sh.603078,28.2000,28.6700,27.5700,27.8900,28.3600,487302,13634910.0000,1.017824,1,-1.657268,58.475057,3.085152,6.369929,22.152617,0
2019-01-09,sh.603078,28.0000,29.6600,27.7100,28.3500,27.8900,1108822,31598687.0000,2.315988,1,1.649340,59.439507,3.136037,6.474990,22.517989,0
2019-01-10,sh.603078,28.1800,28.5700,27.3700,27.4100,28.3500,784460,21904634.0000,1.638495,1,-3.315698,57.468674,3.032055,6.260299,21.771361,0
2019-01-11,sh.603078,27.5500,27.5500,25.5100,26.4500,27.4100,1463749,38684017.0000,3.057321,1,-3.502368,55.455907,2.925861,6.041040,21.008847,0
2019-01-14,sh.603078,26.5100,26.5300,25.6700,25.7700,26.4500,877451,22748187.0000,1.832725,1,-2.570889,54.030198,2.850641,5.885732,20.468733,0
2019-01-15,sh.603078,25.7900,26.2800,25.7900,26.0500,25.7700,727042,18909823.0000,1.518567,1,1.086530,54.617255,2.881614,5.949683,20.691132,0
2019-01-16,sh.603078,26.1300,26.5000,26.0200,26.1300,26.0500,568380,14863509.0000,1.187171,1,0.307102,54.784985,2.890463,5.967954,20.754675,0
2019-01-17,sh.603078,26.2000,26.2000,25.9000,25.9700,26.1300,382060,9929058.0000,0.798006,1,-0.612322,54.449524,2.872764,5.931411,20.627590,0
2019-01-18,sh.603078,26.0500,26.3500,25.8800,26.2900,25.9700,587300,15341972.0000,1.226689,1,1.232197,55.120446,2.908162,6.004497,20.881761,0
2019-01-21,sh.603078,26.2400,26.7600,26.0400,26.6100,26.2900,612000,16225136.0000,1.278280,1,1.217192,55.791368,2.943560,6.077584,21.135932,0
2019-01-22,sh.603078,26.6200,26.6200,26.1500,26.1700,26.6100,460120,12120240.0000,0.961049,1,-1.653516,54.868850,2.894888,5.977090,20.786447,0
2019-01-23,sh.603078,26.1700,26.4400,26.1300,26.3200,26.1700,329022,8652216.0000,0.687226,1,0.573174,55.183345,2.911481,6.011349,20.905590,0
2019-01-24,sh.603078,26.2800,27.4100,26.0900,26.9300,26.3200,1085860,29266873.0000,2.268027,1,2.317632,56.462290,2.978958,6.150670,21.390104,0
2019-01-25,sh.603078,26.6900,27.2000,26.5300,27.0600,26.9300,801460,21502696.0000,1.674003,1,0.482730,57.385315,2.993339,5.924351,21.493361,0
2019-01-28,sh.603078,26.9800,27.0300,26.4000,26.4400,27.0600,507980,13562661.0000,1.061014,1,-2.291201,56.070500,2.924755,5.788612,21.000904,0
2019-01-29,sh.603078,26.4400,26.4400,24.9900,25.2500,26.4400,672200,17195962.0000,1.404019,1,-4.500758,53.546903,2.793119,5.528081,20.055704,0
2019-01-30,sh.603078,25.0300,25.4500,24.8300,24.8800,25.2500,434600,10944698.0000,0.907746,1,-1.465350,52.762256,2.752190,5.447075,19.761819,0
2019-01-31,sh.603078,24.7500,25.7500,23.0000,23.9800,24.8800,751989,18229633.0000,1.570674,1,-3.617362,50.853653,2.652633,5.250035,19.046962,0
2019-02-01,sh.603078,24.0000,24.8100,24.0000,24.7200,23.9800,357900,8784316.0000,0.747543,1,3.085904,52.422948,2.734491,5.412046,19.634733,0
2019-02-11,sh.603078,24.7400,25.4800,24.7100,25.4200,24.7200,381669,9600564.0000,0.797189,1,2.831718,53.907417,2.811924,5.565300,20.190733,0
2019-02-12,sh.603078,25.6500,25.8200,25.3100,25.6100,25.4200,378929,9711101.0000,0.791466,1,0.747445,54.310344,2.832942,5.606897,20.341647,0
2019-02-13,sh.603078,25.9000,28.1700,25.7000,28.1700,25.6100,2205979,60962945.0000,4.607611,1,9.996093,59.739258,3.116125,6.167368,22.375017,0
2019-02-14,sh.603078,27.6500,27.9800,27.1700,27.5800,28.1700,1683439,46347268.0000,3.516186,1,-2.094427,58.488063,3.050860,6.038197,21.906389,0
2019-02-15,sh.603078,27.5000,27.9900,27.2600,27.4100,27.5800,1048008,28896856.0000,2.188966,1,-0.616389,58.127549,3.032055,6.000978,21.771361,0
2019-02-18,sh.603078,27.5300,29.4000,27.4600,29.0100,27.4100,1731988,49585526.0000,3.617590,1,5.837287,61.520620,3.209045,6.351272,23.042217,0
2019-02-19,sh.603078,28.8500,28.9900,28.1800,28.5800,29.0100,1266469,36134734.0000,2.645264,1,-1.482249,60.608732,3.161479,6.257131,22.700674,0
2019-02-20,sh.603078,28.3000,28.6000,28.0000,28.4800,28.5800,756440,21392638.0000,1.579970,1,-0.349896,60.396665,3.150417,6.235237,22.621246,0
2019-02-21,sh.603078,28.8000,29.5800,28.1800,28.2200,28.4800,1413180,40913864.0000,2.951698,1,-0.912922,59.845291,3.121656,6.178315,22.414732,0
2019-02-22,sh.603078,28.2800,28.8500,27.5200,28.7700,28.2200,1128120,31850974.0000,2.356295,1,1.948977,61.011660,3.182496,6.298728,22.851589,0
2019-02-25,sh.603078,29.0300,31.6000,29.0200,30.9400,28.7700,2287492,69764708.0000,4.777867,1,7.542579,65.613512,3.422539,6.773815,24.575188,0
2019-02-26,sh.603078,30.7600,32.2300,30.0900,30.5500,30.9400,1766898,54636369.0000,3.690506,1,-1.260508,64.786451,3.379398,6.688431,24.265416,0
2019-02-27,sh.603078,30.6000,31.5500,29.9600,30.4200,30.5500,1617434,49749538.0000,3.378322,1,-0.425529,64.510764,3.365017,6.659969,24.162159,0
2019-02-28,sh.603078,30.4200,31.4800,30.4100,31.3000,30.4200,1225238,38092303.0000,2.559145,1,2.892831,66.376953,3.462361,6.852631,24.861130,0
2019-03-01,sh.603078,31.3000,32.2300,31.1500,31.8000,31.3000,1050820,33312323.0000,2.194839,1,1.597444,67.437288,3.517671,6.962098,25.258273,0
2019-03-04,sh.603078,32.4000,32.5800,30.7700,31.4000,31.8000,2054442,65327613.0000,4.291097,1,-1.257860,66.589020,3.473423,6.874524,24.940559,0
2019-03-05,sh.603078,32.2000,32.2500,31.1000,32.1100,31.4000,1797892,56917817.0000,3.755243,1,2.261150,68.094696,3.551963,7.029968,25.504502,0
2019-03-06,sh.603078,32.0100,32.2500,31.4800,32.1400,32.1100,1760532,56105513.0000,3.677209,1,0.093425,68.158316,3.555281,7.036536,25.528330,0
2019-03-07,sh.603078,32.0000,32.8000,31.4800,32.3300,32.1400,1820920,58566794.0000,3.803341,1,0.591171,68.561243,3.576299,7.078133,25.679244,0
2019-03-08,sh.603078,31.9900,35.1700,31.0200,33.2800,32.3300,3863109,130227483.0000,8.068845,1,2.938438,70.575879,3.681386,7.286120,26.433815,0
2019-03-11,sh.603078,34.0000,34.5100,32.8800,34.1700,33.2800,2429659,82161722.0000,5.074810,1,2.674277,72.463275,3.779837,7.480971,27.140729,0
2019-03-12,sh.603078,34.1200,34.3100,33.3500,34.1200,34.1700,2110267,71456746.0000,4.407698,1,-0.146325,72.357241,3.774306,7.470025,27.101015,0
2019-03-13,sh.603078,34.0000,34.1000,31.9600,32.0200,34.1200,2118727,70449435.0000,4.425368,1,-6.154744,67.903835,3.542007,7.010263,25.433016,0
2019-03-14,sh.603078,32.0500,32.6000,30.9200,31.2900,32.0200,1110093,35223083.0000,2.318643,1,-2.279824,66.355747,3.461255,6.850442,24.853188,0
2019-03-15,sh.603078,31.3300,32.0100,31.1500,31.6300,31.2900,802580,25377559.0000,1.676343,1,1.086604,67.076774,3.498866,6.924879,25.123245,0
2019-03-18,sh.603078,31.8300,32.2300,31.0100,32.0900,31.6300,864800,27348526.0000,1.806301,1,1.454319,68.052282,3.549750,7.025589,25.488616,0
2019-03-19,sh.603078,32.2100,32.6600,31.7100,32.0000,32.0900,905100,29021515.0000,1.890475,1,-0.280462,67.861422,3.539794,7.005885,25.417130,0
2019-03-20,sh.603078,32.0300,32.0300,30.6200,31.6800,32.0000,1232160,38775092.0000,2.573603,1,-0.999999,66.656142,3.456954,6.935826,24.832538,0
2019-03-21,sh.603078,31.6000,32.0000,31.1600,31.8700,31.6800,1253620,39768964.0000,2.618426,1,0.599749,67.055910,3.477687,6.977423,24.981470,0
2019-03-22,sh.603078,32.1000,32.1000,31.2100,31.6500,31.8700,832520,26321466.0000,1.738878,1,-0.690308,66.593021,3.453681,6.929258,24.809022,0
2019-03-25,sh.603078,31.2100,31.6400,30.5800,31.1300,31.6500,939288,29360779.0000,1.961883,1,-1.642972,65.498917,3.396938,6.815412,24.401417,0
2019-03-26,sh.603078,31.4000,31.4000,30.0000,30.3700,31.1300,959700,29425158.0000,2.004518,1,-2.441370,63.899843,3.314006,6.649023,23.805687,0
2019-03-27,sh.603078,30.4500,32.4900,29.8200,31.8300,30.3700,1600288,50169401.0000,3.342509,1,4.807373,66.971749,3.473323,6.968666,24.950116,0
2019-03-28,sh.603078,31.6000,32.5800,31.0100,31.8000,31.8300,1905368,60983922.0000,3.979727,1,-0.094253,66.908627,3.470049,6.962098,24.926600,0
2019-03-29,sh.603078,31.4400,32.2500,30.5000,32.1100,31.8000,1618716,51067717.0000,3.380999,1,0.974847,67.560881,3.503877,7.029968,25.169596,0
2019-04-01,sh.603078,32.1100,33.2300,32.0000,32.9000,32.1100,1892153,61721985.0000,3.952125,1,2.460295,69.223077,3.590082,7.202925,25.788841,0
2019-04-02,sh.603078,32.9500,33.6800,32.5200,33.0000,32.9000,2013120,66424082.0000,4.204788,1,0.303947,69.433481,3.600994,7.224819,25.867227,0
2019-04-03,sh.603078,32.7300,33.5300,32.2300,33.4000,33.0000,1692600,55968522.0000,3.535320,1,1.212126,70.275099,3.644643,7.312392,26.180769,0
2019-04-04,sh.603078,33.6000,33.6400,32.8600,33.1000,33.4000,1517200,50330070.0000,3.168964,1,-0.898213,69.643886,3.611906,7.246712,25.945612,0
2019-04-08,sh.603078,33.4900,34.4800,32.4700,32.9900,33.1000,2081500,69901665.0000,4.347613,1,-0.332317,69.412441,3.599903,7.222629,25.859388,0
2019-04-09,sh.603078,32.9000,32.9000,32.0000,32.4900,32.9900,1311010,42541006.0000,2.738296,1,-1.515611,68.360418,3.545342,7.113162,25.467461,0
2019-04-10,sh.603078,32.9800,32.9800,32.1000,32.3100,32.4900,1066819,34469469.0000,2.228256,1,-0.554018,67.981690,3.525701,7.073754,25.326367,0
2019-04-11,sh.603078,32.2200,32.5600,30.8100,31.1800,32.3100,1334980,42041340.0000,2.788362,1,-3.497373,65.604119,3.402394,6.826359,24.440610,0
2019-04-12,sh.603078,31.1900,31.2400,30.4700,30.7300,31.1800,765904,23602540.0000,1.599738,1,-1.443235,64.657299,3.353289,6.727839,24.087875,0
2019-04-15,sh.603078,31.2300,31.5000,30.5000,30.5000,30.7300,810000,25124570.0000,1.691841,1,-0.748453,64.173369,3.328192,6.677484,23.907588,0
2019-04-16,sh.603078,30.6000,31.4200,29.9900,31.3500,30.5000,982360,30369634.0000,2.051848,1,2.786886,65.961807,3.420945,6.863578,24.573865,0
2019-04-17,sh.603078,31.1500,32.0100,31.1500,31.5400,31.3500,856180,27137380.0000,1.788296,1,0.606062,66.361576,3.441678,6.905175,24.722798,0
2019-04-18,sh.603078,31.6500,31.7200,30.7000,30.7000,31.5400,778160,24175615.0000,1.625337,1,-2.663285,64.594178,3.350016,6.721271,24.064359,0
2019-04-19,sh.603078,30.8000,31.1800,30.3800,31.1400,30.7000,570128,17545830.0000,1.190822,1,1.433220,65.519958,3.398029,6.817602,24.409256,0
2019-04-22,sh.603078,31.2400,31.4700,30.6900,30.8000,31.1400,659780,20439559.0000,1.378077,1,-1.091844,64.804582,3.360928,6.743164,24.142745,0
2019-04-23,sh.603078,30.8800,30.8900,30.0100,30.1400,30.8000,621242,18888511.0000,1.297583,1,-2.142857,63.415913,3.288908,6.598668,23.625400,0
2019-04-24,sh.603078,30.1400,30.5000,29.6200,30.4700,30.1400,698500,20976348.0000,1.458951,1,1.094890,64.110248,3.324918,6.670916,23.884073,0
2019-04-25,sh.603078,30.3800,30.3800,28.8000,29.1800,30.4700,1152322,33972647.0000,2.406846,1,-4.233669,61.396030,3.184152,6.388491,22.872899,0
