date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-03-30,sh.600732,10.8000,11.2000,10.7500,10.9500,10.7900,7201622,79399030.0000,2.903990,1,1.482900,48.378346,4.995490,18.207191,-85.937269,0
2010-03-31,sh.600732,10.9700,11.5000,10.9600,11.2400,10.9500,11560903,130029306.0000,4.661831,1,2.648400,49.659599,5.127791,18.689390,-88.213234,0
2010-04-01,sh.600732,11.2500,11.5000,11.0900,11.4800,11.2400,10003689,112885361.0000,4.033898,1,2.135200,50.719946,5.237281,19.088452,-90.096790,0
2010-04-02,sh.600732,11.4000,11.4600,11.1800,11.2600,11.4800,6503631,73368704.0000,2.622531,1,-1.916400,49.747961,5.136915,18.722645,-88.370197,0
2010-04-06,sh.600732,11.2400,11.7300,11.0400,11.6200,11.2600,13361963,151791386.0000,5.388093,1,3.197200,51.338482,5.301151,19.321238,-91.195531,0
2010-04-07,sh.600732,11.6300,11.6500,11.3100,11.4200,11.6200,10450805,119734954.0000,4.214194,1,-1.721200,50.454859,5.209909,18.988686,-89.625901,0
2010-04-08,sh.600732,11.3000,11.4700,11.1900,11.2600,11.4200,6410684,72489414.0000,2.585051,1,-1.401100,49.747961,5.136915,18.722645,-88.370197,0
2010-04-09,sh.600732,11.2500,11.4800,11.2300,11.3200,11.2600,5519620,62691703.0000,2.225738,1,0.532900,50.013048,5.164288,18.822411,-88.841086,0
2010-04-12,sh.600732,11.3400,11.6000,11.1200,11.1700,11.3200,8003666,90702335.0000,3.227407,1,-1.325100,49.350331,5.095856,18.572997,-87.663863,0
2010-04-13,sh.600732,11.1100,11.2500,10.6000,10.8500,11.1700,7464932,81539830.0000,3.010167,1,-2.864800,47.936534,4.949870,18.040915,-85.152454,0
2010-04-14,sh.600732,10.8500,11.0500,10.6900,10.9500,10.8500,4635541,50350402.0000,1.869241,1,0.921700,48.378346,4.995490,18.207191,-85.937269,0
2010-04-15,sh.600732,10.9600,11.0500,10.7500,10.7800,10.9500,3923888,42746404.0000,1.582273,1,-1.552500,47.627266,4.917935,17.924522,-84.603083,0
2010-04-16,sh.600732,10.7000,10.7100,10.5000,10.5500,10.7800,3644606,38610790.0000,1.469655,1,-2.133600,46.611100,4.813007,17.542088,-82.798008,0
2010-04-19,sh.600732,10.4000,10.4000,9.7300,9.7600,10.5500,6022976,60601003.0000,2.428711,1,-7.488200,43.120790,4.452602,16.228510,-76.597968,0
2010-04-20,sh.600732,9.7000,9.8300,9.2200,9.4100,9.7600,4839204,45850883.0000,1.951366,1,-3.586100,138.289577,4.436167,12.439388,-29.393870,0
2010-04-21,sh.600732,9.3900,9.9800,9.3000,9.7500,9.4100,6016671,58156129.0000,2.426169,1,3.613200,143.286225,4.596454,12.888845,-30.455923,0
2010-04-22,sh.600732,9.7000,9.7000,9.4500,9.5600,9.7500,3858185,36975111.0000,1.555779,1,-1.948700,140.493981,4.506882,12.637677,-29.862422,0
2010-04-23,sh.600732,9.6100,9.7400,9.4800,9.6300,9.5600,3030000,29171523.0000,1.221821,1,0.732200,141.522702,4.539882,12.730213,-30.081080,0
2010-04-26,sh.600732,9.6400,9.9700,9.3600,9.7800,9.6300,4445591,42916462.0000,1.792645,1,1.557600,143.727106,4.610597,12.928503,-30.549633,0
2010-04-27,sh.600732,9.7600,9.7600,9.0000,9.3700,9.7800,3304420,31083242.0000,1.332478,1,-4.192200,137.701736,4.417310,12.386510,-29.268922,0
2010-04-28,sh.600732,9.2000,9.4000,8.9000,9.0200,9.3700,3095410,28229052.0000,1.248197,1,-3.735300,132.558128,4.252309,11.923834,-28.175633,0
2010-04-29,sh.600732,9.0800,9.9200,9.0800,9.8900,9.0200,14436789,140684477.0000,5.821507,1,9.645200,145.343668,4.662454,13.073915,-30.893238,0
2010-04-30,sh.600732,9.6500,9.8500,9.2000,9.7100,9.8900,10156982,97009096.0000,4.095712,1,-1.820000,320.140805,4.525434,16.118793,18.800409,0
2010-05-04,sh.600732,9.6200,10.1500,9.3400,9.9100,9.7100,9959585,98304906.0000,4.016114,1,2.059700,326.734848,4.618645,16.450797,19.187647,0
2010-05-05,sh.600732,9.8400,10.1400,9.6800,9.9700,9.9100,11659255,114756622.0000,4.701491,1,0.605400,328.713061,4.646609,16.550399,19.303819,0
2010-05-06,sh.600732,9.9100,9.9100,9.0100,9.1600,9.9700,6527811,61884766.0000,2.632282,1,-8.124400,302.007186,4.269101,15.205782,17.735505,0
2010-05-07,sh.600732,8.9000,8.9100,8.2400,8.2500,9.1600,5705592,48813290.0000,2.300729,1,-9.934500,272.004289,3.844987,13.695164,15.973571,0
2010-05-10,sh.600732,8.2600,8.3700,8.1100,8.3000,8.2500,3507473,28889634.0000,1.414357,1,0.606100,273.652799,3.868290,13.778165,16.070381,0
2010-05-11,sh.600732,8.4800,8.5800,7.9000,7.9100,8.3000,2767012,22834427.0000,1.115773,1,-4.698800,260.794415,3.686527,13.130758,15.315266,0
2010-05-12,sh.600732,7.6800,7.9700,7.4400,7.8500,7.9100,2911660,22531605.0000,1.174101,1,-0.758500,258.816202,3.658564,13.031156,15.199095,0
2010-05-13,sh.600732,7.8000,7.9600,7.5300,7.9100,7.8500,3032352,23677384.0000,1.222769,1,0.764300,260.794415,3.686527,13.130758,15.315266,0
2010-05-14,sh.600732,7.7800,7.9500,7.7200,7.8000,7.9100,2679769,20992187.0000,1.080593,1,-1.390600,257.167691,3.635261,12.948155,15.102285,0
2010-05-17,sh.600732,7.6300,7.6500,7.0200,7.0200,7.8000,3829039,27747456.0000,1.544026,1,-10.000000,231.450922,3.271735,11.653340,13.592057,0
2010-05-18,sh.600732,6.9800,7.3200,6.7900,7.2800,7.0200,4060864,28708094.0000,1.637507,1,3.703700,240.023178,3.392910,12.084945,14.095466,0
2010-05-19,sh.600732,7.0700,7.2700,6.9400,7.0900,7.2800,3036223,21572080.0000,1.224330,1,-2.609900,233.758837,3.304359,11.769541,13.727590,0
2010-05-20,sh.600732,7.0200,7.2200,6.9600,7.0200,7.0900,3043831,21687434.0000,1.227398,1,-0.987300,231.450922,3.271735,11.653340,13.592057,0
2010-05-21,sh.600732,6.7800,7.3500,6.7500,7.2200,7.0200,3966305,28422129.0000,1.599377,1,2.849000,238.044965,3.364946,11.985344,13.979295,0
2010-05-24,sh.600732,7.3100,7.6500,7.2700,7.6400,7.2200,6157781,46198376.0000,2.483070,1,5.817200,251.892456,3.560691,12.682552,14.792495,0
2010-05-25,sh.600732,7.5000,7.6100,7.2800,7.5000,7.6400,4549965,33953275.0000,1.834733,1,-1.832500,247.276626,3.495443,12.450149,14.521428,0
2010-05-26,sh.600732,7.5500,7.7000,7.4300,7.5900,7.5000,5842202,44364855.0000,2.355816,1,1.200000,250.243946,3.537388,12.599551,14.695685,0
2010-05-27,sh.600732,7.5600,7.6300,7.3000,7.5900,7.5900,6580094,49422219.0000,2.653364,1,0.000000,250.243946,3.537388,12.599551,14.695685,0
2010-05-28,sh.600732,7.6000,7.6400,7.3900,7.4400,7.5900,4942966,36984359.0000,1.993207,1,-1.976300,245.298413,3.467479,12.350548,14.405257,0
2010-05-31,sh.600732,7.3500,7.3700,7.0500,7.0600,7.4400,4042113,29285571.0000,1.629946,1,-5.107500,232.769731,3.290377,11.719741,13.669505,0
2010-06-01,sh.600732,6.9200,7.0900,6.7800,6.9200,7.0600,3186574,22048612.0000,1.284958,1,-1.983000,228.153900,3.225129,11.487338,13.398438,0
2010-06-02,sh.600732,6.8800,7.2300,6.8300,7.2200,6.9200,3938266,27968241.0000,1.588071,1,4.335300,238.044965,3.364946,11.985344,13.979295,0
2010-06-03,sh.600732,7.2400,7.2400,6.9300,6.9700,7.2200,3345010,23739519.0000,1.348845,1,-3.462600,229.802411,3.248432,11.570339,13.495247,0
2010-06-04,sh.600732,6.9500,7.1400,6.8000,7.0500,6.9700,3907205,27388542.0000,1.575546,1,1.147800,232.440028,3.285716,11.703140,13.650143,0
2010-06-07,sh.600732,6.8500,7.3900,6.7700,7.1700,7.0500,6455467,46027551.0000,2.603110,1,1.702100,236.396454,3.341644,11.902343,13.882486,0
2010-06-08,sh.600732,7.0300,7.2800,6.9500,7.0600,7.1700,4598772,32748826.0000,1.854414,1,-1.534200,232.769731,3.290377,11.719741,13.669505,0
2010-06-09,sh.600732,7.0600,7.3000,7.0000,7.2800,7.0600,5195552,37246337.0000,2.095060,1,3.116151,240.023178,3.392910,12.084945,14.095466,0
2010-06-10,sh.600732,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,240.023178,3.392910,12.084945,14.095466,0
2010-06-11,sh.600732,7.2400,7.7400,7.2300,7.4000,7.2800,10573840,79453641.0000,4.263807,1,1.648400,243.979604,3.448837,12.284147,14.327809,0
2010-06-17,sh.600732,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000,,0,0.000000,243.979604,3.448837,12.284147,14.327809,0
2010-06-18,sh.600732,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000,,0,0.000000,243.979604,3.448837,12.284147,14.327809,0
2010-06-21,sh.600732,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000,,0,0.000000,243.979604,3.448837,12.284147,14.327809,0
2010-06-22,sh.600732,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000,,0,0.000000,243.979604,3.448837,12.284147,14.327809,0
2010-06-23,sh.600732,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000,,0,0.000000,243.979604,3.448837,12.284147,14.327809,0
2010-06-24,sh.600732,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000,,0,0.000000,243.979604,3.448837,12.284147,14.327809,0
2010-06-25,sh.600732,7.5700,8.0800,7.5000,7.7900,7.4000,14340857,111278434.0000,5.782823,1,5.270300,256.837989,3.630600,12.931555,15.082924,0
2010-06-28,sh.600732,7.6500,7.6500,7.3100,7.3600,7.7900,5262934,39241655.0000,2.122231,1,-5.519900,242.660796,3.430195,12.217747,14.250362,0
2010-06-29,sh.600732,7.3600,7.3900,6.7300,6.7700,7.3600,5006002,35054850.0000,2.018626,1,-8.016300,223.208368,3.155220,11.238335,13.108009,0
2010-06-30,sh.600732,6.6200,6.7200,6.4400,6.5800,6.7700,2750288,18041435.0000,1.109029,1,-2.806500,216.944027,3.066669,10.922931,12.740133,0
2010-07-01,sh.600732,6.5600,6.6800,6.4600,6.5700,6.5800,2047655,13472267.0000,0.825699,1,-0.152000,216.614324,3.062008,10.906331,12.720771,0
2010-07-02,sh.600732,6.4800,6.7500,6.1400,6.6700,6.5700,3684719,23878623.0000,1.485830,1,1.522100,219.911346,3.108614,11.072333,12.914390,0
2010-07-05,sh.600732,6.4400,6.6300,6.3500,6.5200,6.6700,2360815,15334431.0000,0.951978,1,-2.248900,214.965814,3.038705,10.823330,12.623962,0
2010-07-06,sh.600732,6.5200,6.9000,6.5000,6.8500,6.5200,4581271,31031108.0000,1.847357,1,5.061300,225.845985,3.192505,11.371136,13.262905,0
2010-07-07,sh.600732,6.7700,6.8800,6.6900,6.8600,6.8500,3912366,26533234.0000,1.577627,1,0.146000,226.175687,3.197165,11.387737,13.282266,0
2010-07-08,sh.600732,6.8500,6.9300,6.6400,6.7600,6.8600,3053697,20687968.0000,1.231376,1,-1.457700,222.878666,3.150559,11.221735,13.088647,0
2010-07-09,sh.600732,6.8800,7.1600,6.8000,7.0200,6.7600,5606143,39383164.0000,2.260627,1,3.846200,231.450922,3.271735,11.653340,13.592057,0
2010-07-12,sh.600732,6.9200,7.3200,6.9100,7.1900,7.0200,6058436,43460222.0000,2.443010,1,2.421700,237.055859,3.350965,11.935543,13.921209,0
2010-07-13,sh.600732,7.0400,7.0400,6.8200,6.8500,7.1900,4131992,28536319.0000,1.666189,1,-4.728800,225.845985,3.192505,11.371136,13.262905,0
2010-07-14,sh.600732,6.8700,7.5400,6.8700,7.5400,6.8500,7753001,57995150.0000,3.126329,1,10.073000,248.595435,3.514085,12.516550,14.598876,0
2010-07-15,sh.600732,7.7400,8.2900,7.7300,8.2900,7.5400,10038880,81130508.0000,4.048089,1,9.946900,273.323097,3.863630,13.761565,16.051019,0
2010-07-16,sh.600732,9.1200,9.1200,7.7500,7.9200,8.2900,20372448,166422584.0000,8.215008,1,-4.463207,261.124117,3.691188,13.147358,15.334628,0
2010-07-19,sh.600732,7.7500,8.7100,7.7400,8.7100,7.9200,10137903,85702728.0000,4.088019,1,9.974700,287.170588,4.059374,14.458774,16.864219,0
2010-07-20,sh.600732,9.2000,9.5800,9.1800,9.5800,8.7100,9862132,92970444.0000,3.976817,1,9.988500,315.854677,4.464846,15.902991,18.548704,0
2010-07-21,sh.600732,10.0000,10.0800,9.3400,9.5800,9.5800,28860197,278496988.0000,11.637617,1,0.000000,315.854677,4.464846,15.902991,18.548704,0
2010-07-22,sh.600732,9.3100,9.5700,9.1700,9.4400,9.5800,15798384,147364754.0000,6.370558,1,-1.461400,311.238847,4.399598,15.670588,18.277638,0
2010-07-23,sh.600732,9.3800,9.5400,9.2000,9.3300,9.4400,11483331,107191151.0000,4.630551,1,-1.165300,307.612123,4.348331,15.487986,18.064657,0
2010-07-26,sh.600732,9.3200,9.5000,9.1900,9.3800,9.3300,12050578,112778021.0000,4.859288,1,0.535900,309.260634,4.371634,15.570987,18.161466,0
2010-07-27,sh.600732,9.2600,9.4100,9.2100,9.3900,9.3800,8420292,78524933.0000,3.395408,1,0.106600,309.590336,4.376295,15.587587,18.180828,0
2010-07-28,sh.600732,9.4000,9.6200,9.2800,9.4800,9.3900,14257927,134894383.0000,5.749382,1,0.958500,312.557655,4.418240,15.736989,18.355085,0
2010-07-29,sh.600732,9.5200,9.5600,9.3300,9.5300,9.4800,11875446,112102853.0000,4.788668,1,0.527400,314.206166,4.441543,15.819990,18.451895,0
2010-07-30,sh.600732,9.5000,9.5900,9.2700,9.4600,9.5300,8993929,84736243.0000,3.626722,1,-0.734500,311.898251,4.408919,15.703788,18.316362,0
2010-08-02,sh.600732,9.3900,9.6100,9.3700,9.5900,9.4600,10691791,101540694.0000,4.311369,1,1.374200,316.184379,4.469506,15.919591,18.568066,0
2010-08-03,sh.600732,9.5900,9.6300,9.3000,9.3400,9.5900,9050096,85816842.0000,3.649371,1,-2.606900,307.941825,4.352992,15.504586,18.084019,0
2010-08-04,sh.600732,9.2500,9.3800,8.9100,9.1800,9.3400,9030138,82615797.0000,3.641323,1,-1.713100,302.666590,4.278422,15.238983,17.774228,0
2010-08-05,sh.600732,9.1400,9.3000,9.0100,9.1300,9.1800,7082554,64924663.0000,2.855977,1,-0.544700,301.018079,4.255119,15.155982,17.677419,0
2010-08-06,sh.600732,9.1500,9.2600,8.9200,9.1900,9.1300,7557424,68807514.0000,3.047464,1,0.657200,302.996292,4.283083,15.255583,17.793590,0
2010-08-09,sh.600732,9.2800,9.3600,9.1400,9.3000,9.1900,8726827,80675513.0000,3.519015,1,1.197000,306.623016,4.334349,15.438185,18.006571,0
2010-08-10,sh.600732,9.2700,9.7000,9.2100,9.4000,9.3000,20904247,198742266.0000,8.429451,1,1.075300,309.920038,4.380955,15.604187,18.200190,0
2010-08-11,sh.600732,9.1700,9.2000,8.5100,9.0200,9.4000,12276485,109744916.0000,4.950383,1,-4.042600,297.391356,4.203853,14.973380,17.464438,0
2010-08-12,sh.600732,8.8000,8.9800,8.5100,8.5900,9.0200,8662171,75755680.0000,3.492943,1,-4.767200,283.214162,4.003447,14.259571,16.631876,0
2010-08-13,sh.600732,8.5100,8.7900,8.5100,8.7800,8.5900,5144507,44815498.0000,2.074477,1,2.211900,289.478504,4.091999,14.574975,16.999752,0
2010-08-16,sh.600732,8.7800,8.9000,8.7000,8.8900,8.7800,5899157,52076237.0000,2.378783,1,1.252800,293.105227,4.143265,14.757577,17.212733,0
2010-08-17,sh.600732,8.8900,9.3500,8.7500,9.0500,8.8900,9170945,82834074.0000,3.698102,1,1.799800,298.380462,4.217835,15.023180,17.522524,0
2010-08-18,sh.600732,9.0000,9.3300,8.7900,9.1800,9.0500,10111400,91378625.0000,4.077332,1,1.436500,302.666590,4.278422,15.238983,17.774228,0
2010-08-19,sh.600732,9.0700,9.5500,9.0600,9.4700,9.1800,15591083,146367857.0000,6.286965,1,3.159000,312.227953,4.413579,15.720389,18.335724,0
2010-08-20,sh.600732,9.3600,9.4500,8.8000,9.0000,9.4700,9012205,82073245.0000,3.634091,1,-4.963000,296.731951,4.194532,14.940179,17.425714,0
2010-08-23,sh.600732,8.8700,9.0800,8.6800,8.7800,9.0000,6017664,53066664.0000,2.426569,1,-2.444400,289.478504,4.091999,14.574975,16.999752,0
2010-08-24,sh.600732,8.6200,8.9100,8.6200,8.8200,8.7800,3875170,34188136.0000,1.562628,1,0.455600,-218.042289,4.157536,21.554862,17.518400,0
2010-08-25,sh.600732,8.8100,8.8100,8.6200,8.6400,8.8200,3455562,30081793.0000,1.393425,1,-2.040800,-213.592446,4.072688,21.114967,17.160882,0
2010-08-26,sh.600732,8.6800,8.7400,8.3500,8.4700,8.6400,5037352,42775634.0000,2.031267,1,-1.967600,-209.389817,3.992554,20.699511,16.823225,0
2010-08-27,sh.600732,8.4500,8.5600,8.3100,8.5200,8.4700,2818555,23819620.0000,1.136557,1,0.590300,-210.625885,4.016123,20.821704,16.922536,0
2010-08-30,sh.600732,8.5200,8.6700,8.5200,8.6700,8.5200,3523632,30376388.0000,1.420873,1,1.760600,-214.334087,4.086829,21.188283,17.220468,0
2010-08-31,sh.600732,8.6400,8.6700,8.4400,8.6000,8.6700,3884347,33159690.0000,1.566328,1,-0.807400,-212.603592,4.053833,21.017213,17.081433,0
2010-09-01,sh.600732,8.6700,8.9700,8.4400,8.8500,8.6000,10188144,88843295.0000,4.108278,1,2.907000,-218.783929,4.171677,21.628178,17.577986,0
2010-09-02,sh.600732,8.8000,8.8600,8.5800,8.7700,8.8500,7213770,63074110.0000,2.908888,1,-0.904000,-216.806222,4.133967,21.432669,17.419089,0
2010-09-03,sh.600732,8.7800,8.8300,8.5500,8.6700,8.7700,4947908,42890463.0000,1.995200,1,-1.140300,-214.334087,4.086829,21.188283,17.220468,0
2010-09-06,sh.600732,8.6600,8.7600,8.5800,8.6900,8.6700,4303724,37331119.0000,1.735438,1,0.230700,-214.828514,4.096257,21.237160,17.260192,0
2010-09-07,sh.600732,9.0300,9.4700,8.8800,8.9600,8.6900,13174319,120864443.0000,5.312427,1,3.107000,-221.503278,4.223528,21.897003,17.796470,0
2010-09-08,sh.600732,8.7800,8.8400,8.5900,8.7600,8.9600,7452702,64760970.0000,3.005236,1,-2.232141,-216.559008,4.129253,21.408231,17.399227,0
2010-09-09,sh.600732,8.7400,8.7400,8.4400,8.4700,8.7600,5432854,46593149.0000,2.190750,1,-3.310500,-209.389817,3.992554,20.699511,16.823225,0
2010-09-10,sh.600732,8.4800,8.6100,8.3600,8.5400,8.4700,3257832,27642965.0000,1.313692,1,0.826400,-211.120311,4.025551,20.870581,16.962260,0
2010-09-13,sh.600732,8.4600,8.8200,8.4500,8.7200,8.5400,4540110,39348679.0000,1.830759,1,2.107700,-215.570154,4.110398,21.310476,17.319779,0
2010-09-14,sh.600732,8.7300,8.7300,8.5200,8.5800,8.7200,3328162,28615683.0000,1.342052,1,-1.605500,-212.109165,4.044406,20.968336,17.041709,0
2010-09-15,sh.600732,8.6200,9.2000,8.5300,8.8300,8.5800,11042137,98306039.0000,4.452643,1,2.913800,-218.289502,4.162250,21.579301,17.538262,0
2010-09-16,sh.600732,8.7200,8.7800,8.4800,8.5800,8.8300,4892724,41997131.0000,1.972947,1,-2.831300,-212.109165,4.044406,20.968336,17.041709,0
2010-09-17,sh.600732,8.5800,8.8200,8.4900,8.7300,8.5800,4485188,38875273.0000,1.808612,1,1.748300,-215.817368,4.115112,21.334915,17.339641,0
2010-09-20,sh.600732,8.7500,9.1500,8.7500,8.8500,8.7300,7808269,69832063.0000,3.148615,1,1.374600,-218.783929,4.171677,21.628178,17.577986,0
2010-09-21,sh.600732,8.8600,9.0700,8.6100,9.0000,8.8500,7122127,63340465.0000,2.871934,1,1.694900,-222.492132,4.242383,21.994758,17.875918,0
2010-09-27,sh.600732,9.0100,9.4400,8.8900,9.1900,9.0000,10748552,98682622.0000,4.334258,1,2.111100,-227.189188,4.331945,22.459091,18.253299,0
2010-09-28,sh.600732,9.0600,9.0800,8.8200,8.8900,9.1900,6445301,57520617.0000,2.599010,1,-3.264400,-219.772783,4.190532,21.725933,17.657435,0
2010-09-29,sh.600732,8.8700,8.8800,8.3100,8.4000,8.8900,7398022,63106891.0000,2.983186,1,-5.511800,-207.659323,3.959558,20.528440,16.684191,0
2010-09-30,sh.600732,8.2100,8.5800,8.0200,8.4300,8.4000,4396255,36944146.0000,1.772751,1,0.357100,-208.400963,3.973699,20.601756,16.743777,0
2010-10-08,sh.600732,8.4100,8.5400,8.2500,8.4200,8.4300,4754118,40128822.0000,1.917056,1,-0.118600,-208.153750,3.968985,20.577318,16.723915,0
2010-10-11,sh.600732,8.4200,8.6700,8.3100,8.5400,8.4200,5511452,46874318.0000,2.222444,1,1.425200,-211.120311,4.025551,20.870581,16.962260,0
2010-10-12,sh.600732,8.4700,8.6300,8.4000,8.4100,8.5400,4085588,34709888.0000,1.647477,1,-1.522200,-207.906536,3.964272,20.552879,16.704053,0
2010-10-13,sh.600732,8.3900,8.7800,8.3800,8.7300,8.4100,6200569,53597977.0000,2.500324,1,3.805000,-215.817368,4.115112,21.334915,17.339641,0
2010-10-14,sh.600732,8.7800,8.7800,8.1500,8.2000,8.7300,5699492,48284142.0000,2.298269,1,-6.071000,-202.715053,3.865283,20.039668,16.286948,0
2010-10-15,sh.600732,8.1600,8.2500,8.0700,8.1700,8.2000,4885565,39818703.0000,1.970061,1,-0.365900,-201.973413,3.851141,19.966352,16.227362,0
2010-10-18,sh.600732,8.1600,8.1600,7.9000,8.0000,8.1700,3640358,29208273.0000,1.467942,1,-2.080800,-197.770784,3.771008,19.550896,15.889705,0
2010-10-19,sh.600732,8.0000,8.2700,8.0000,8.2400,8.0000,3141965,25684127.0000,1.266969,1,3.000000,-203.703907,3.884138,20.137422,16.366396,0
2010-10-20,sh.600732,8.0500,8.1200,7.9200,8.0700,8.2400,3574984,28700916.0000,1.441580,1,-2.063100,-199.501278,3.804004,19.721966,16.028740,0
2010-10-21,sh.600732,8.0100,8.1800,7.9800,8.1500,8.0700,3209255,25941267.0000,1.294103,1,0.991300,-201.478986,3.841714,19.917475,16.187637,0
2010-10-22,sh.600732,8.1600,8.4300,8.0700,8.2800,8.1500,4315845,35533687.0000,1.740326,1,1.595100,-204.692761,3.902993,20.235177,16.445845,0
2010-10-25,sh.600732,8.2500,8.3600,8.2000,8.3300,8.2800,4929386,40856029.0000,1.987731,1,0.603900,-205.928828,3.926562,20.357370,16.545156,0
2010-10-26,sh.600732,8.2600,8.5700,8.2600,8.4900,8.3300,7225362,61057258.0000,2.913563,1,1.920800,-209.884244,4.001982,20.748388,16.862950,0
2010-10-27,sh.600732,8.4700,8.7700,8.3800,8.4600,8.4900,5904772,50399939.0000,2.381047,1,-0.353400,-209.142604,3.987840,20.675072,16.803363,0
2010-10-28,sh.600732,8.3500,9.3100,8.3500,9.0700,8.4600,11215383,98711108.0000,4.522503,1,7.210400,-224.222626,4.275380,22.165828,18.014953,0
2010-10-29,sh.600732,9.0700,9.4000,8.7100,8.9500,9.0700,14201904,126652594.0000,5.726791,1,-1.323000,-221.256064,4.218815,21.872564,17.776608,0
2010-11-01,sh.600732,8.9500,8.9500,8.9500,8.9500,8.9500,0,0.0000,,0,0.000000,-117.683986,4.271562,32.311008,41.102931,0
2010-11-02,sh.600732,8.9800,9.0700,8.5800,8.7600,8.9500,9311071,81716419.0000,3.754606,1,-2.122900,-115.185666,4.180881,31.625076,40.230355,0
2010-11-03,sh.600732,8.7100,8.7900,8.5500,8.6700,8.7600,5565949,48073167.0000,2.244419,1,-1.027400,-114.002252,4.137927,31.300161,39.817030,0
2010-11-04,sh.600732,8.6200,8.7200,8.6000,8.6900,8.6700,4591066,39787563.0000,1.851306,1,0.230700,-114.265233,4.147472,31.372364,39.908880,0
2010-11-05,sh.600732,8.7200,9.0900,8.6400,9.0500,8.6900,11321297,100987466.0000,4.565212,1,4.142700,-118.998890,4.319289,32.672025,41.562182,0
2010-11-08,sh.600732,9.0500,9.4000,8.9400,9.1000,9.0500,10688736,97733393.0000,4.310138,1,0.552500,-119.656343,4.343152,32.852534,41.791807,0
2010-11-09,sh.600732,9.0300,9.0800,8.8500,8.9700,9.1000,6003244,53548633.0000,2.420755,1,-1.428600,-117.946967,4.281107,32.383212,41.194781,0
2010-11-10,sh.600732,8.9400,8.9400,8.7000,8.7300,8.9700,5937471,52172108.0000,2.394232,1,-2.675600,-114.791195,4.166563,31.516771,40.092580,0
2010-11-11,sh.600732,8.6800,8.9900,8.6500,8.7200,8.7300,4333256,38254652.0000,1.747347,1,-0.114500,-114.659704,4.161790,31.480670,40.046655,0
2010-11-12,sh.600732,8.7100,8.7200,7.8600,7.8700,8.7200,7084389,58353453.0000,2.856717,1,-9.747700,-103.483013,3.756111,28.412026,36.143025,0
2010-11-15,sh.600732,7.8700,7.9900,7.6500,7.8800,7.8700,4216382,32970459.0000,1.700218,1,0.127100,-103.614503,3.760884,28.448128,36.188950,0
2010-11-16,sh.600732,7.9100,7.9200,7.4800,7.5100,7.8800,3970148,30548561.0000,1.600927,1,-4.695400,-98.749355,3.584294,27.112366,34.489722,0
2010-11-17,sh.600732,7.4800,7.6200,7.4200,7.4800,7.5100,2033248,15321598.0000,0.819889,1,-0.399500,-98.354884,3.569976,27.004061,34.351947,0
2010-11-18,sh.600732,7.5500,7.6400,7.5000,7.6100,7.4800,1757944,13302771.0000,0.708875,1,1.738000,-100.064260,3.632021,27.473382,34.948973,0
2010-11-19,sh.600732,7.6000,7.7400,7.5100,7.7300,7.6100,3168677,24156205.0000,1.277741,1,1.576900,-101.642146,3.689293,27.906603,35.500074,0
2010-11-22,sh.600732,7.6500,7.8200,7.6100,7.7500,7.7300,3463174,26713551.0000,1.396494,1,0.258700,-101.905127,3.698839,27.978806,35.591924,0
2010-11-23,sh.600732,7.7000,7.7300,7.3800,7.4200,7.7500,3021515,22665367.0000,1.218399,1,-4.258100,-97.565941,3.541340,26.787450,34.076397,0
2010-11-24,sh.600732,7.3000,7.5700,7.3000,7.5500,7.4200,2175975,16245762.0000,0.877443,1,1.752000,-99.275317,3.603385,27.256772,34.673423,0
2010-11-25,sh.600732,7.5500,7.7600,7.5500,7.6600,7.5500,2802572,21461217.0000,1.130112,1,1.457000,-100.721713,3.655884,27.653891,35.178598,0
2010-11-26,sh.600732,7.6500,7.6500,7.4400,7.4900,7.6600,2209894,16609772.0000,0.891120,1,-2.219300,-98.486375,3.574749,27.040162,34.397872,0
2010-11-29,sh.600732,7.4500,7.6100,7.4300,7.5600,7.4900,1806901,13631362.0000,0.728617,1,0.934600,-99.406808,3.608157,27.292874,34.719348,0
2010-11-30,sh.600732,7.5600,7.6800,7.2000,7.3300,7.5600,2544026,18830180.0000,1.025856,1,-3.042300,-96.382527,3.498385,26.462535,33.663071,0
2010-12-01,sh.600732,7.3000,7.5900,7.3000,7.4800,7.3300,2393897,17906772.0000,0.965318,1,2.046400,-98.354884,3.569976,27.004061,34.351947,0
2010-12-02,sh.600732,7.5200,7.6200,7.4800,7.5100,7.4800,1700999,12827679.0000,0.685913,1,0.401100,-98.749355,3.584294,27.112366,34.489722,0
2010-12-03,sh.600732,7.4300,7.7600,7.4300,7.7400,7.5100,4419176,33704316.0000,1.781993,1,3.062600,-101.773637,3.694066,27.942704,35.545999,0
