date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-20,sh.601108,9.6100,9.9000,9.5800,9.6200,9.6700,32023347,311012738.0000,1.330600,1,-0.517100,30.258567,1.729500,8.339518,12.731876
2019-11-21,sh.601108,9.5500,9.6500,9.5100,9.5900,9.6200,20033614,191860818.0000,0.832400,1,-0.311800,30.164205,1.724106,8.313511,12.692172
2019-11-22,sh.601108,9.5900,9.7000,9.4400,9.5100,9.5900,29020986,277501686.0000,1.205800,1,-0.834200,29.912575,1.709724,8.244160,12.586294
2019-11-25,sh.601108,9.5100,9.5700,9.4500,9.5400,9.5100,17717279,168584016.0000,0.736200,1,0.315500,30.006936,1.715117,8.270167,12.625998
2019-11-26,sh.601108,9.5500,9.6000,9.5100,9.5600,9.5400,21497255,205246772.0000,0.893200,1,0.209600,30.069844,1.718713,8.287505,12.652468
2019-11-27,sh.601108,9.5100,9.5800,9.4500,9.4800,9.5600,19578285,186001452.0000,0.813500,1,-0.836800,29.818214,1.704330,8.218153,12.546589
2019-11-28,sh.601108,9.4900,9.5400,9.4700,9.5000,9.4800,13497791,128171509.0000,0.560800,1,0.211000,29.881121,1.707926,8.235491,12.573059
2019-11-29,sh.601108,9.5000,9.6600,9.4900,9.5400,9.5000,18331698,175064798.0000,0.761700,1,0.421100,30.006936,1.715117,8.270167,12.625998
2019-12-02,sh.601108,9.7000,9.7400,9.5600,9.5700,9.5400,28275813,273004708.0000,1.174900,1,0.314500,30.101298,1.720511,8.296174,12.665702
2019-12-03,sh.601108,9.5400,9.6500,9.4900,9.6500,9.5700,20270783,194047771.0000,0.842300,1,0.835900,30.352928,1.734893,8.365525,12.771581
2019-12-04,sh.601108,9.6000,9.6400,9.5400,9.6100,9.6500,20192697,193622596.0000,0.839000,1,-0.414500,30.227113,1.727702,8.330849,12.718642
2019-12-05,sh.601108,9.6600,9.7500,9.6200,9.7200,9.6100,35061647,339934883.0000,1.456800,1,1.144600,30.573105,1.747478,8.426208,12.864224
2019-12-06,sh.601108,9.7500,9.7600,9.6500,9.7600,9.7200,25281155,245569131.0000,1.050500,1,0.411500,30.698920,1.754669,8.460883,12.917164
2019-12-09,sh.601108,9.8000,9.8500,9.6900,9.7300,9.7600,21269561,207096793.0000,0.883800,1,-0.307400,30.604559,1.749276,8.434877,12.877459
2019-12-10,sh.601108,9.7100,9.7200,9.6100,9.6800,9.7300,21076631,203647763.0000,0.875800,1,-0.513900,30.447290,1.740287,8.391532,12.811285
2019-12-11,sh.601108,9.7000,9.7900,9.5900,9.7300,9.6800,49234944,477973776.0000,2.045800,1,0.516500,30.604559,1.749276,8.434877,12.877459
2019-12-12,sh.601108,9.6800,9.7000,9.5300,9.5700,9.7300,34914808,335056387.0000,1.450700,1,-1.644400,30.101298,1.720511,8.296174,12.665702
2019-12-13,sh.601108,9.6900,10.1700,9.6500,10.0200,9.5700,104916396,1037473329.0000,4.359400,1,4.702200,31.516719,1.801413,8.686276,13.261268
2019-12-16,sh.601108,10.0300,10.2800,9.9200,10.1800,10.0200,84270892,850127147.0000,3.501500,1,1.596800,32.019980,1.830178,8.824979,13.473025
2019-12-17,sh.601108,10.1700,10.9600,10.1300,10.5300,10.1800,168062952,1771808412.0000,6.983100,1,3.438100,33.120864,1.893101,9.128392,13.936243
2019-12-18,sh.601108,10.4900,11.2500,10.4600,10.9500,10.5300,211689402,2307808088.0000,8.795900,1,3.988600,34.441924,1.968610,9.492487,14.492105
2019-12-19,sh.601108,10.8700,11.1500,10.8300,10.9200,10.9500,135490396,1489986415.0000,5.629700,1,-0.274000,34.347562,1.963216,9.466480,14.452400
2019-12-20,sh.601108,10.9500,11.3500,10.8800,10.9600,10.9200,179557399,1993414888.0000,7.460800,1,0.366300,34.473378,1.970407,9.501156,14.505340
2019-12-23,sh.601108,10.9400,11.2200,10.5800,10.6300,10.9600,135736823,1479383888.0000,5.640000,1,-3.010900,33.435402,1.911079,9.215081,14.068591
2019-12-24,sh.601108,10.7500,10.8300,10.5100,10.8300,10.6300,89914994,959367718.0000,3.736000,1,1.881500,34.064478,1.947036,9.388460,14.333287
2019-12-25,sh.601108,10.7200,11.1600,10.6100,11.0300,10.8300,139494302,1516927700.0000,5.796100,1,1.846700,34.693554,1.982992,9.561838,14.597983
2019-12-26,sh.601108,11.0300,11.3800,10.9000,11.3800,11.0300,165748425,1847318043.0000,6.887000,1,3.173200,35.794438,2.045916,9.865251,15.061201
2019-12-27,sh.601108,11.3000,11.4900,10.7700,10.7800,11.3800,174994091,1950478445.0000,7.271100,1,-5.272400,33.907209,1.938047,9.345115,14.267113
2019-12-30,sh.601108,10.6500,11.4400,10.6100,11.2700,10.7800,176308182,1962547438.0000,7.325700,1,4.545500,35.448446,2.026140,9.769893,14.915618
2019-12-31,sh.601108,11.2200,11.4300,11.1200,11.3400,11.2700,117062076,1319750785.0000,4.864000,1,0.621100,35.668623,2.038724,9.830576,15.008262
2020-01-02,sh.601108,11.6000,11.7400,11.2000,11.2400,11.3400,150649143,1727097519.0000,6.259600,1,-0.881800,35.354084,2.020746,9.743886,14.875914
2020-01-03,sh.601108,11.1900,11.8100,11.1500,11.5000,11.2400,166407749,1923360250.0000,6.914400,1,2.313200,36.171883,2.067489,9.969279,15.220019
2020-01-06,sh.601108,11.2700,11.5700,11.1500,11.3100,11.5000,137452346,1561927965.0000,5.711300,1,-1.652200,35.574261,2.033331,9.804569,14.968557
2020-01-07,sh.601108,11.3700,11.5200,11.1900,11.3900,11.3100,102435952,1162039240.0000,4.256300,1,0.707300,35.825892,2.047713,9.873920,15.074436
2020-01-08,sh.601108,11.2200,11.2800,10.8700,10.9300,11.3900,113581666,1257705046.0000,4.719400,1,-4.038600,34.379016,1.965014,9.475149,14.465635
2020-01-09,sh.601108,11.1100,11.2300,10.9900,11.0800,10.9300,76985812,855150994.0000,3.198800,1,1.372400,34.850823,1.991981,9.605183,14.664157
2020-01-10,sh.601108,11.2800,11.3400,11.0100,11.0800,11.0800,72218083,804835123.0000,3.000700,1,0.000000,34.850823,1.991981,9.605183,14.664157
2020-01-13,sh.601108,10.9800,11.2400,10.8200,11.2300,11.0800,75415779,831775879.0000,3.133600,1,1.353800,35.322631,2.018948,9.735217,14.862679
2020-01-14,sh.601108,11.2300,11.2900,11.0500,11.0500,11.2300,58962892,658884182.0000,2.450000,1,-1.602800,34.756462,1.986588,9.579176,14.624453
2020-01-15,sh.601108,11.0200,11.1300,10.9500,11.0400,11.0500,43991413,485714909.0000,1.827900,1,-0.090500,34.725008,1.984790,9.570507,14.611218
2020-01-16,sh.601108,11.0600,11.1000,10.9200,10.9700,11.0400,38380859,422411024.0000,1.594800,1,-0.634100,34.504831,1.972205,9.509825,14.518574
2020-01-17,sh.601108,11.0300,11.2400,10.9800,11.0200,10.9700,53188981,589736705.0000,2.210000,1,0.455800,34.662101,1.981194,9.553170,14.584748
2020-01-20,sh.601108,11.1400,11.7400,11.1000,11.5600,11.0200,151158231,1730717940.0000,6.280700,1,4.900200,22.303975,2.078276,8.397760,15.299427
2020-01-21,sh.601108,11.4700,11.5200,11.2500,11.2600,11.5600,97711598,1112447903.0000,4.060000,1,-2.595200,21.725152,2.024342,8.179825,14.902383
2020-01-22,sh.601108,11.2000,11.5400,11.1600,11.4300,11.2600,98152989,1113212524.0000,4.078300,1,1.509800,22.053152,2.054905,8.303321,15.127375
2020-01-23,sh.601108,11.2400,11.3600,10.6800,10.8200,11.4300,108666060,1201864229.0000,4.515200,1,-5.336800,20.876212,1.945238,7.860187,14.320052
2020-02-03,sh.601108,9.7400,9.7400,9.7400,9.7400,10.8200,14405900,140313466.0000,0.598600,1,-9.981500,18.792450,1.751074,7.075621,12.890694
2020-02-04,sh.601108,8.9000,9.6600,8.9000,9.4500,9.7400,145069513,1361633119.0000,6.027800,1,-2.977400,18.232921,1.698937,6.864951,12.506885
2020-02-05,sh.601108,9.4800,9.8800,9.4100,9.5900,9.4500,102127300,983921745.0000,4.243500,1,1.481500,18.503038,1.724106,6.966654,12.692172
2020-02-06,sh.601108,9.5500,9.9600,9.4800,9.8700,9.5900,121651415,1186331056.0000,5.054700,1,2.919700,19.043273,1.774445,7.170060,13.062746
2020-02-07,sh.601108,9.8400,10.0700,9.7800,10.0400,9.8700,110874686,1102937398.0000,4.606900,1,1.722400,19.371273,1.805008,7.293556,13.287738
2020-02-10,sh.601108,10.0000,10.2600,9.9200,10.2100,10.0400,95604811,969077175.0000,3.972500,1,1.693200,19.699272,1.835571,7.417053,13.512730
2020-02-11,sh.601108,10.3300,10.4200,10.0800,10.1100,10.2100,72404218,739530856.0000,3.008500,1,-0.979400,19.506331,1.817593,7.344408,13.380382
2020-02-12,sh.601108,10.0500,10.3600,10.0300,10.2700,10.1100,85235182,870497481.0000,3.541600,1,1.582600,19.815037,1.846358,7.460640,13.592138
2020-02-13,sh.601108,10.2400,10.3300,10.0200,10.0800,10.2700,66947245,679303436.0000,2.781700,1,-1.850100,19.448449,1.812199,7.322614,13.340677
2020-02-14,sh.601108,10.0400,10.3600,10.0300,10.2200,10.0800,87132703,889689803.0000,3.620400,1,1.388900,19.718566,1.837369,7.424317,13.525964
2020-02-17,sh.601108,10.5900,10.7900,10.3700,10.6700,10.2200,137532194,1448721120.0000,5.714600,1,4.403100,20.586801,1.918271,7.751220,14.121530
2020-02-18,sh.601108,10.5900,10.8000,10.5600,10.7000,10.6700,88744632,946492776.0000,3.687400,1,0.281200,20.644683,1.923664,7.773013,14.161235
2020-02-19,sh.601108,10.7900,11.2200,10.7200,10.8300,10.7000,155140510,1706330241.0000,6.446200,1,1.215000,20.644683,1.923664,7.773013,14.161235
2020-02-20,sh.601108,10.8500,11.7900,10.8200,11.7500,10.8300,219963205,2476657843.0000,9.139600,1,8.494900,22.670563,2.112435,8.535785,15.550889
2020-02-21,sh.601108,11.7000,12.2500,11.4500,11.7600,11.7500,225415824,2667010653.0000,9.366200,1,0.085100,22.689857,2.114233,8.543050,15.564123
2020-02-24,sh.601108,11.6100,12.5800,11.5300,12.2300,11.7600,234123998,2866760517.0000,9.728000,1,3.996600,23.596680,2.198730,8.884481,16.186159
2020-02-25,sh.601108,11.9200,12.4800,11.6800,12.4100,12.2300,254979884,3104365664.0000,10.594600,1,1.471800,23.943973,2.231091,9.015242,16.424385
2020-02-26,sh.601108,12.1600,12.5900,11.6400,11.9000,12.4100,209626381,2554546161.0000,8.710100,1,-4.109600,22.959975,2.139402,8.644753,15.749411
2020-02-27,sh.601108,12.0900,12.2500,11.8900,11.9700,11.9000,138338484,1669325364.0000,5.748100,1,0.588200,23.095033,2.151987,8.695604,15.842054
2020-02-28,sh.601108,11.5400,11.7200,10.9300,11.1000,11.9700,173111927,1960284086.0000,7.192900,1,-7.268200,21.416447,1.995577,8.063593,14.690627
2020-03-02,sh.601108,11.3000,11.9200,11.1100,11.6700,11.1000,160232840,1846983836.0000,6.657800,1,5.135100,22.516210,2.098052,8.477669,15.445010
2020-03-03,sh.601108,11.8700,12.2400,11.7100,11.9200,11.6700,158419858,1895886098.0000,6.582500,1,2.142200,22.998563,2.142998,8.659282,15.775880
2020-03-04,sh.601108,11.8900,12.5400,11.7700,12.5300,11.9200,233169974,2858319124.0000,9.688400,1,5.117400,24.175503,2.252665,9.102416,16.583203
2020-03-05,sh.601108,12.7100,13.2500,12.3300,12.8500,12.5300,293552064,3744751325.0000,12.197300,1,2.553900,24.792914,2.310195,9.334880,17.006716
2020-03-06,sh.601108,12.3000,12.4500,12.0300,12.0700,12.8500,205495663,2506806882.0000,8.538500,1,-6.070000,23.287974,2.169965,8.768249,15.974402
2020-03-09,sh.601108,11.8200,12.0700,11.3800,11.6100,12.0700,164152595,1926825543.0000,6.820700,1,-3.811100,22.400446,2.087265,8.434082,15.365601
2020-03-10,sh.601108,11.6500,12.1000,11.4100,12.0000,11.6100,159339328,1879254928.0000,6.620700,1,3.359200,23.152916,2.157380,8.717398,15.881759
2020-03-11,sh.601108,12.0000,12.0500,11.5500,11.5600,12.0000,112385874,1328693759.0000,4.669700,1,-3.666700,22.303975,2.078276,8.397760,15.299427
2020-03-12,sh.601108,11.3500,11.5900,11.1800,11.4000,11.5600,104013972,1182459203.0000,4.321900,1,-1.384100,21.995270,2.049511,8.281528,15.087671
2020-03-13,sh.601108,10.6500,11.4300,10.6500,11.3000,11.4000,122274284,1348193978.0000,5.080600,1,-0.877200,21.802329,2.031533,8.208883,14.955323
2020-03-16,sh.601108,11.3000,11.3000,10.2400,10.2400,11.3000,124415760,1346164590.0000,5.169600,1,-9.380500,19.757155,1.840965,7.438846,13.552434
2020-03-17,sh.601108,10.6000,10.6600,10.0400,10.3800,10.2400,98772626,1024916603.0000,4.104100,1,1.367200,20.027272,1.866134,7.540549,13.737721
2020-03-18,sh.601108,10.4800,10.6300,10.0500,10.0600,10.3800,94091093,976001334.0000,3.909600,1,-3.082800,19.409861,1.808604,7.308085,13.314208
2020-03-19,sh.601108,10.1200,10.5600,9.9900,10.3900,10.0600,104531379,1072582795.0000,4.343400,1,3.280300,20.046566,1.867932,7.547814,13.750956
2020-03-20,sh.601108,10.4800,10.5000,10.2200,10.4500,10.3900,67510213,700565901.0000,2.805100,1,0.577500,20.162331,1.878719,7.591401,13.830365
2020-03-23,sh.601108,10.1200,10.2900,9.9500,9.9800,10.4500,70469122,712335438.0000,2.928000,1,-4.497600,19.255508,1.794221,7.249969,13.208329
2020-03-24,sh.601108,10.2100,10.3000,9.9600,10.2700,9.9800,68280522,694392671.0000,2.837100,1,2.905800,19.815037,1.846358,7.460640,13.592138
2020-03-25,sh.601108,10.5000,10.5600,10.3600,10.4500,10.2700,68869441,720813281.0000,2.861600,1,1.752700,20.162331,1.878719,7.591401,13.830365
2020-03-26,sh.601108,10.3100,10.4300,10.2000,10.2300,10.4500,45554141,469696032.0000,1.892800,1,-2.105300,19.737860,1.839167,7.431582,13.539199
2020-03-27,sh.601108,10.3600,10.5500,10.2600,10.2700,10.2300,56124705,582535630.0000,2.332000,1,0.391000,19.815037,1.846358,7.460640,13.592138
2020-03-30,sh.601108,10.0500,10.2200,10.0200,10.1300,10.2700,45858503,462920176.0000,1.905500,1,-1.363200,19.544920,1.821189,7.358937,13.406851
2020-03-31,sh.601108,10.2900,10.3200,10.1000,10.1100,10.1300,37956965,387728616.0000,1.577100,1,-0.197400,19.506331,1.817593,7.344408,13.380382
2020-04-01,sh.601108,10.0600,10.2900,10.0100,10.0600,10.1100,45187510,458401815.0000,1.877600,1,-0.494600,19.409861,1.808604,7.308085,13.314208
2020-04-02,sh.601108,9.9700,10.2500,9.9300,10.2500,10.0600,47749851,483053288.0000,1.984000,1,1.888700,19.776449,1.842762,7.446111,13.565669
2020-04-03,sh.601108,10.1900,10.2200,10.0100,10.0600,10.2500,35750048,361210625.0000,1.485400,1,-1.853700,19.409861,1.808604,7.308085,13.314208
2020-04-07,sh.601108,10.2700,10.4200,10.2000,10.3300,10.0600,71734044,738054931.0000,2.980600,1,2.683900,19.930801,1.857145,7.504227,13.671547
2020-04-08,sh.601108,10.2300,10.3700,10.2200,10.2900,10.3300,42045018,432493291.0000,1.747000,1,-0.387200,19.853625,1.849954,7.475169,13.618608
2020-04-09,sh.601108,10.3800,10.6000,10.3600,10.4200,10.2900,66022642,691602097.0000,2.743300,1,1.263400,20.104448,1.873325,7.569607,13.790660
2020-04-10,sh.601108,10.1900,10.2500,9.9000,9.9100,10.4200,105377934,1058522862.0000,4.378500,1,-4.894400,19.120449,1.781637,7.199118,13.115686
2020-04-13,sh.601108,9.8400,9.8800,9.6000,9.6600,9.9100,44249140,430283568.0000,1.838600,1,-2.522700,18.638097,1.736691,7.017505,12.784816
2020-04-14,sh.601108,9.7600,9.9200,9.6800,9.9000,9.6600,50256483,492547442.0000,2.088200,1,2.484500,19.101155,1.779839,7.191853,13.102451
2020-04-15,sh.601108,9.8500,9.9900,9.7500,9.7500,9.9000,40673037,400798441.0000,1.690000,1,-1.515100,18.811744,1.752872,7.082886,12.903929
2020-04-16,sh.601108,9.7000,9.9100,9.6700,9.8200,9.7500,37136153,364368725.0000,1.543000,1,0.717900,18.946803,1.765456,7.133737,12.996572
2020-04-17,sh.601108,9.8800,9.9300,9.7800,9.7900,9.8200,40804742,402499593.0000,1.695500,1,-0.305500,18.888920,1.760063,7.111944,12.956868
2020-04-20,sh.601108,9.8500,9.8600,9.7700,9.8000,9.7900,27170403,266406011.0000,1.129000,1,0.102100,18.908214,1.761861,7.119208,12.970103
2020-04-21,sh.601108,9.7400,9.7700,9.5000,9.6300,9.8000,42880166,412052976.0000,1.781700,1,-1.734700,18.580215,1.731298,6.995712,12.745111
2020-04-22,sh.601108,9.5500,9.6700,9.5000,9.6500,9.6300,27911054,267921931.0000,1.159700,1,0.207700,18.618803,1.734893,7.010241,12.771581
2020-04-23,sh.601108,9.6700,9.6900,9.5000,9.5200,9.6500,26621315,255202421.0000,1.106100,1,-1.347100,18.367980,1.711522,6.915802,12.599528
2020-04-24,sh.601108,9.5300,9.5700,9.1700,9.2400,9.5200,50598996,471898763.0000,2.102400,1,-2.941200,17.827745,1.661183,6.712396,12.228954
2020-04-27,sh.601108,9.2600,9.3200,9.1600,9.1600,9.2400,25234789,233503479.0000,1.048500,1,-0.865800,19.618901,1.560986,7.073258,11.861492
2020-04-28,sh.601108,9.3800,9.4000,9.1000,9.2400,9.1600,45678122,424503978.0000,1.898000,1,0.873400,19.790245,1.574619,7.135034,11.965086
2020-04-29,sh.601108,9.1600,9.3400,9.1600,9.2800,9.2400,22034827,204239641.0000,0.915600,1,0.432900,19.875917,1.581436,7.165921,12.016883
2020-04-30,sh.601108,9.3300,9.6000,9.3000,9.5500,9.2800,51068713,484963336.0000,2.121900,1,2.909500,20.454203,1.627447,7.374412,12.366512
2020-05-06,sh.601108,9.3700,9.6000,9.3600,9.5900,9.5500,43749090,414503701.0000,1.817800,1,0.418800,20.539876,1.634264,7.405300,12.418309
2020-05-07,sh.601108,9.5800,9.7000,9.5200,9.5400,9.5900,39239947,377466924.0000,1.630500,1,-0.521400,20.432785,1.625743,7.366691,12.353563
2020-05-08,sh.601108,9.6400,9.8900,9.5400,9.7400,9.5400,67680076,658468300.0000,2.812200,1,2.096400,20.861146,1.659826,7.521129,12.612547
2020-05-11,sh.601108,9.7400,9.8100,9.5500,9.6100,9.7400,34273068,331796011.0000,1.424100,1,-1.334700,20.582712,1.637672,7.420744,12.444207
2020-05-12,sh.601108,9.6700,9.7400,9.5600,9.6700,9.6100,28880923,279014404.0000,1.200000,1,0.624400,20.711220,1.647897,7.467075,12.521903
2020-05-13,sh.601108,9.6300,9.7200,9.5200,9.6600,9.6700,25226153,243031136.0000,1.048200,1,-0.103400,20.689802,1.646193,7.459353,12.508953
2020-05-14,sh.601108,9.6100,9.6600,9.5500,9.5600,9.6600,22685007,217453494.0000,0.942600,1,-1.035200,20.475621,1.629151,7.382134,12.379461
2020-05-15,sh.601108,9.6300,9.6600,9.5500,9.5500,9.5600,22688843,217567191.0000,0.942700,1,-0.104600,20.454203,1.627447,7.374412,12.366512
2020-05-18,sh.601108,9.5300,9.5500,9.3500,9.4200,9.5500,27522401,260504300.0000,1.143600,1,-1.361300,20.175769,1.605294,7.274028,12.198172
2020-05-19,sh.601108,9.5200,9.5900,9.4600,9.5000,9.4200,22510245,214369907.0000,0.935300,1,0.849300,20.347113,1.618927,7.335803,12.301766
2020-05-20,sh.601108,9.5300,9.5800,9.4500,9.4600,9.5000,25196566,239436305.0000,1.046900,1,-0.421100,20.261441,1.612110,7.304915,12.249969
2020-05-21,sh.601108,9.5000,9.5300,9.3100,9.3100,9.4600,23721580,223013106.0000,0.985700,1,-1.585600,19.940171,1.586548,7.189087,12.055730
2020-05-22,sh.601108,9.2800,9.3600,9.1100,9.1200,9.3100,30492516,281299677.0000,1.267000,1,-2.040800,19.533229,1.554170,7.042371,11.809695
2020-05-25,sh.601108,9.1200,9.1800,9.0500,9.1700,9.1200,22290087,202987418.0000,0.926200,1,0.548200,19.640319,1.562690,7.080980,11.874441
2020-05-26,sh.601108,9.2000,9.2900,9.1700,9.2700,9.1700,19001209,175661970.0000,0.789500,1,1.090500,19.854499,1.579732,7.158199,12.003933
2020-05-27,sh.601108,9.2700,9.2900,9.1000,9.1300,9.2700,18044584,165594297.0000,0.749800,1,-1.510300,19.554647,1.555874,7.050093,11.822644
2020-05-28,sh.601108,9.3000,10.0400,9.3000,9.9200,9.1300,203594780,2016289708.0000,8.459500,1,8.652800,21.246670,1.690500,7.660123,12.845633
2020-05-29,sh.601108,9.6800,10.0500,9.6200,9.9400,9.9200,128042024,1260024221.0000,5.320200,1,0.201600,21.289506,1.693908,7.675567,12.871532
2020-06-01,sh.601108,10.3900,10.5600,10.0800,10.4300,9.9400,172510368,1779302685.0000,7.167900,1,4.929600,22.338989,1.777411,8.053939,13.506044
2020-06-02,sh.601108,10.3200,10.5300,10.1800,10.2700,10.4300,101680204,1052736435.0000,4.224900,1,-1.534000,21.996300,1.750145,7.930389,13.298856
2020-06-03,sh.601108,10.3900,10.4300,10.0100,10.0100,10.2700,91463845,935286975.0000,3.800400,1,-2.531600,21.439432,1.705837,7.729620,12.962176
2020-06-04,sh.601108,10.1500,10.2500,10.0400,10.1000,10.0100,66612532,674684691.0000,2.767800,1,0.899100,21.632194,1.721175,7.799117,13.078719
2020-06-05,sh.601108,10.1400,10.4400,10.0100,10.3600,10.1000,98452867,1007378479.0000,4.090800,1,2.574300,22.189063,1.765482,7.999886,13.415399
2020-06-08,sh.601108,10.3100,10.3400,10.1300,10.1600,10.3600,50540734,516569770.0000,2.100000,1,-1.930500,21.760702,1.731399,7.845448,13.156415
2020-06-09,sh.601108,10.1900,10.4600,10.1600,10.2800,10.1600,70292897,725741838.0000,2.920700,1,1.181100,22.017719,1.751849,7.938111,13.311805
2020-06-10,sh.601108,10.2500,10.2600,10.0700,10.1200,10.2800,41043452,416222198.0000,1.705400,1,-1.556400,21.675030,1.724583,7.814561,13.104618
2020-06-11,sh.601108,10.1200,10.3400,10.0300,10.0600,10.1200,60331243,613366970.0000,2.506800,1,-0.592900,21.546522,1.714358,7.768229,13.026922
2020-06-12,sh.601108,9.8800,10.1400,9.8400,10.0000,10.0600,56407842,563615969.0000,2.343800,1,-0.596400,21.418014,1.704133,7.721898,12.949227
2020-06-15,sh.601108,10.0700,10.2400,9.9000,9.9100,10.0000,60004628,604276271.0000,2.493200,1,-0.900000,21.225252,1.688796,7.652401,12.832684
2020-06-16,sh.601108,10.0200,10.0900,9.9800,10.0600,9.9100,41424245,415612385.0000,1.721200,1,1.513600,21.546522,1.714358,7.768229,13.026922
2020-06-17,sh.601108,10.0800,10.1500,9.9700,10.1300,10.0600,42074440,423053663.0000,1.748200,1,0.695800,21.696448,1.726287,7.822283,13.117567
2020-06-18,sh.601108,10.0700,10.3300,10.0400,10.2000,10.1300,58891854,600067296.0000,2.447000,1,0.691000,21.846374,1.738216,7.876336,13.208212
2020-06-19,sh.601108,10.2400,10.6200,10.1700,10.5000,10.2000,116494773,1212717799.0000,4.840500,1,2.941200,22.488915,1.789340,8.107993,13.596688
2020-06-22,sh.601108,10.4700,11.0800,10.4300,10.5900,10.5000,132660924,1425348020.0000,5.512200,1,0.857100,22.681677,1.804677,8.177490,13.713231
2020-06-23,sh.601108,10.5600,10.8000,10.4800,10.7900,10.5900,88078851,939160636.0000,3.659700,1,1.888600,23.110037,1.838760,8.331928,13.972216
2020-06-24,sh.601108,10.8200,10.9000,10.5500,10.5900,10.7900,73730603,785796466.0000,3.063600,1,-1.853600,22.681677,1.804677,8.177490,13.713231
2020-06-29,sh.601108,10.4200,10.4300,10.0400,10.0900,10.5900,82400464,839047819.0000,3.423800,1,-4.721400,21.610776,1.719470,7.791395,13.065770
2020-06-30,sh.601108,10.1300,10.4000,10.0300,10.2500,10.0900,78956927,804195032.0000,3.280700,1,1.585700,21.953464,1.746737,7.914945,13.272958
2020-07-01,sh.601108,10.2000,10.9500,10.1500,10.8000,10.2500,135591795,1427268415.0000,5.633900,1,5.365900,23.131455,1.840464,8.339650,13.985165
2020-07-02,sh.601108,10.7500,11.6200,10.7000,11.5000,10.8000,216845127,2424125652.0000,9.010100,1,6.481500,24.630716,1.959753,8.880183,14.891611
2020-07-03,sh.601108,11.6900,12.4600,11.3500,12.2300,11.5000,283183472,3342705490.0000,11.766500,1,6.347800,26.194231,2.084155,9.443881,15.836905
2020-07-06,sh.601108,12.7500,13.3800,12.4300,13.3000,12.2300,295041696,3820768811.0000,12.259200,1,8.749000,28.485959,2.266497,10.270124,17.222472
2020-07-07,sh.601108,13.2000,13.2000,12.5900,12.6600,13.3000,263308983,3382725949.0000,10.940700,1,-4.812000,27.115206,2.157433,9.775923,16.393721
2020-07-08,sh.601108,12.6700,13.9300,12.6700,13.9300,12.6600,249444941,3421638803.0000,10.364600,1,10.031600,29.835294,2.373858,10.756604,18.038273
2020-07-09,sh.601108,13.9200,14.9300,13.5400,14.4300,13.9300,386070080,5492989311.0000,16.041500,1,3.589400,30.906194,2.459064,11.142699,18.685735
2020-07-10,sh.601108,13.9800,14.8300,13.6900,13.7900,14.4300,261161228,3696066140.0000,10.851500,1,-4.435200,29.535441,2.350000,10.648497,17.856984
2020-07-13,sh.601108,13.6900,14.2300,13.3100,13.8000,13.6300,203928070,2811903216.0000,8.473400,1,1.247200,29.556859,2.351704,10.656219,17.869933
2020-07-14,sh.601108,13.6000,14.3800,13.5000,14.1700,13.8000,258500980,3625109255.0000,10.740900,1,2.681200,30.349326,2.414757,10.941929,18.349055
2020-07-15,sh.601108,14.4500,14.5900,13.0400,13.2200,14.1700,244437427,3344723007.0000,10.156600,1,-6.704300,28.314615,2.252864,10.208349,17.118878
2020-07-16,sh.601108,13.2500,13.5900,12.4400,12.5200,13.2200,191189173,2503302805.0000,7.944100,1,-5.295000,26.815354,2.133575,9.667816,16.212432
2020-07-17,sh.601108,12.7500,12.7500,11.9000,12.1100,12.5200,152997955,1877119955.0000,6.357200,1,-3.274800,25.937215,2.063705,9.351218,15.681514
2020-07-20,sh.601108,12.3000,12.9500,12.2800,12.8000,12.1100,147170949,1856370734.0000,6.115100,1,5.697800,27.415058,2.181291,9.884029,16.575011
2020-07-21,sh.601108,13.3400,13.9300,12.8600,12.9800,12.8000,221467551,2951263454.8500,9.202200,1,1.406300,27.800582,2.211965,10.023023,16.808097
2020-07-22,sh.601108,12.8000,14.2800,12.8000,13.7900,12.9800,309910928,4311047337.5800,12.877000,1,6.240400,29.535441,2.350000,10.648497,17.856984
2020-07-23,sh.601108,13.5100,14.8500,13.3100,14.5000,13.7900,391287776,5563000447.2600,16.258300,1,5.148700,31.056120,2.470993,11.196752,18.776379
2020-07-24,sh.601108,14.1800,14.2900,13.0500,13.0500,14.5000,309992000,4215976237.6600,12.880400,1,-10.000000,27.950508,2.223894,10.077077,16.898741
2020-07-27,sh.601108,13.0200,13.1500,12.3300,12.7000,13.0500,162893887,2075473221.9600,6.768400,1,-2.682000,27.200878,2.164249,9.806810,16.445518
2020-07-28,sh.601108,12.8500,13.3200,12.5700,13.1500,12.7000,160763245,2088706064.1700,6.679800,1,3.543300,28.164689,2.240935,10.154296,17.028234
2020-07-29,sh.601108,13.0000,14.4700,12.8800,14.4700,13.1500,314502192,4477648747.0500,13.067800,1,10.038000,30.991866,2.465881,11.173586,18.737532
2020-07-30,sh.601108,14.9000,15.9200,14.7500,15.2200,14.4700,572718560,8901506617.5800,23.796900,1,5.183100,32.598217,2.593691,11.752729,19.708724
2020-07-31,sh.601108,15.7600,16.7400,15.6500,16.7400,15.2200,387362352,6372310572.2000,16.095200,1,9.986900,35.853756,2.852719,12.926457,21.677006
