date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-26,sh.688200,248.0100,255.0000,246.0000,249.8500,248.0100,296360,74332927.0000,2.126600,1,0.741900,97.146003,7.425330,44.172634,32.240859,0
2020-10-27,sh.688200,252.0000,254.8000,248.4600,251.9900,249.8500,135852,34219296.4000,0.974800,1,0.856500,97.978072,7.488929,44.550979,32.517007,0
2020-10-28,sh.688200,251.9900,257.9900,248.8000,256.2500,251.9900,253290,64400982.4100,1.817500,1,1.690500,99.634434,7.615532,45.304133,33.066721,0
2020-10-29,sh.688200,251.8800,265.4800,250.6000,264.3800,256.2500,504132,131225944.0000,3.617500,1,3.172700,102.795518,7.857149,46.741489,34.115823,0
2020-10-30,sh.688200,265.9800,268.1500,258.8100,260.0000,264.3800,581378,153835360.0000,4.171800,1,-1.656700,101.092499,7.726979,45.967120,33.550624,0
2020-11-02,sh.688200,258.0000,262.5000,245.3000,246.8800,260.0000,619526,155161184.0400,4.445500,1,-5.046200,95.991216,7.337064,43.647548,31.857608,0
2020-11-03,sh.688200,249.4800,266.0000,246.8800,265.3100,246.8800,604550,156269415.1200,4.338100,1,7.465200,103.157119,7.884788,46.905910,34.235831,0
2020-11-04,sh.688200,265.3000,269.5000,261.1200,264.1000,265.3100,371081,98409370.2600,2.662800,1,-0.456100,102.686650,7.848828,46.691986,34.079691,0
2020-11-05,sh.688200,271.9400,272.5000,261.5000,265.3400,264.1000,432664,115088895.7600,3.104700,1,0.469500,103.168783,7.885679,46.911214,34.239702,0
2020-11-06,sh.688200,265.4400,267.9800,260.3800,262.5000,265.3400,312498,82343957.8500,2.242400,1,-1.070300,102.064542,7.801277,46.409111,33.873226,0
2020-11-09,sh.688200,266.0000,299.3800,263.6900,298.9900,262.5000,1399544,399723148.8700,10.042700,1,13.901000,116.252485,8.885729,52.860420,38.581927,0
2020-11-10,sh.688200,294.0000,298.9900,285.4300,288.8000,298.9900,783285,228249301.4600,5.620600,1,-3.408100,112.290437,8.582891,51.058862,37.267001,0
2020-11-11,sh.688200,285.0000,291.6000,273.4300,274.5700,288.8000,690064,193963349.8100,4.951700,1,-4.927300,106.757567,8.159987,48.543047,35.430749,0
2020-11-12,sh.688200,277.8200,278.6000,270.2800,273.0000,274.5700,315106,86371538.3600,2.261100,1,-0.571800,106.147124,8.113328,48.265476,35.228155,0
2020-11-13,sh.688200,273.5000,282.7800,270.1200,278.6500,273.0000,452303,125517992.2100,3.245600,1,2.069600,108.343941,8.281241,49.264377,35.957236,0
2020-11-16,sh.688200,278.6500,281.6500,266.6000,267.8000,278.6500,425379,116134561.3100,3.052400,1,-3.893800,104.125274,7.958788,47.346133,34.557143,0
2020-11-17,sh.688200,266.0000,267.7900,256.0000,265.0500,267.8000,430359,112559356.9800,3.088100,1,-1.026900,103.056026,7.877061,46.859943,34.202280,0
2020-11-18,sh.688200,264.0000,268.3800,258.0000,260.5000,265.0500,396164,104042991.6400,2.842800,1,-1.716700,101.286907,7.741839,46.055518,33.615144,0
2020-11-19,sh.688200,259.0000,264.6000,256.6000,260.0000,260.5000,278705,72963848.9500,1.999900,1,-0.191900,101.092499,7.726979,45.967120,33.550624,0
2020-11-20,sh.688200,262.6000,262.6100,256.0600,259.3000,260.0000,244936,63279443.1300,1.757600,1,-0.269200,100.820327,7.706176,45.843362,33.460295,0
2020-11-23,sh.688200,258.0000,267.2000,256.0500,263.6800,259.3000,318633,83677718.2100,2.286400,1,1.689200,102.523346,7.836346,46.617731,34.025494,0
2020-11-24,sh.688200,261.8000,279.8800,260.0300,272.6500,263.6800,612335,167357419.5300,4.393900,1,3.401900,106.011038,8.102926,48.203597,35.182991,0
2020-11-25,sh.688200,273.0000,277.3300,264.8000,265.6000,272.6500,457772,123210382.4800,3.284800,1,-2.585700,103.269876,7.893406,46.957181,34.273253,0
2020-11-26,sh.688200,266.6900,268.9000,261.3600,261.8900,265.6000,235039,62241760.7600,1.686600,1,-1.396800,101.827363,7.783148,46.301265,33.794511,0
2020-11-27,sh.688200,261.6400,268.2300,259.9600,265.0000,261.8900,259735,68566088.6100,1.863800,1,1.187500,103.036585,7.875575,46.851103,34.195828,0
2020-11-30,sh.688200,266.3700,289.8800,265.1200,280.1000,265.0000,1037952,292397911.9300,7.448000,1,5.698100,108.907726,8.324334,49.520732,36.144345,0
2020-12-01,sh.688200,283.0000,293.8500,283.0000,293.8400,280.1000,910607,264927125.4100,6.534200,1,4.905400,114.250076,8.732675,51.949917,37.917367,0
2020-12-02,sh.688200,293.8700,309.6500,293.8700,308.0200,293.8400,1428140,438063478.2900,10.247900,1,4.825800,119.763506,9.154093,54.456893,39.747166,0
2020-12-03,sh.688200,313.0300,323.1000,310.0000,315.6000,308.0200,1194703,378136743.4500,8.572800,1,2.460900,122.710741,9.379364,55.797012,40.725296,0
2020-12-04,sh.688200,312.2000,319.9600,307.9800,319.1900,315.6000,845623,266663144.9800,6.067900,1,1.137500,124.106595,9.486056,56.431711,41.188552,0
2020-12-07,sh.688200,325.0000,334.3800,319.2000,329.0000,319.1900,1447726,476996731.9400,10.388500,1,3.073400,127.920893,9.777601,58.166086,42.454443,0
2020-12-08,sh.688200,329.0000,337.6400,324.0600,327.2000,329.0000,1052911,348176758.1500,7.555400,1,-0.547100,127.221021,9.724106,57.847852,42.222170,0
2020-12-09,sh.688200,331.1000,331.8800,314.2000,320.5000,327.2000,856095,276621012.8300,6.143100,1,-2.047700,124.615946,9.524988,56.663315,41.357596,0
2020-12-10,sh.688200,321.9900,327.9900,317.8700,321.8000,320.5000,691113,223042565.0400,4.959200,1,0.405600,125.121408,9.563623,56.893151,41.525349,0
2020-12-11,sh.688200,322.0000,324.9900,310.3300,313.2100,321.8000,851934,269741744.3100,6.113200,1,-2.669400,121.781467,9.308335,55.374468,40.416888,0
2020-12-14,sh.688200,315.0000,321.2100,308.8300,319.4600,313.2100,410757,129753555.5800,2.947500,1,1.995500,124.211576,9.494080,56.479447,41.223394,0
2020-12-15,sh.688200,317.9100,322.0000,306.0000,309.0000,319.4600,506444,157361592.3800,3.634100,1,-3.274300,120.144547,9.183217,54.630154,39.873626,0
2020-12-16,sh.688200,309.0000,312.4400,301.0500,305.6000,309.0000,372569,113902250.8000,2.673400,1,-1.100300,118.822568,9.082172,54.029045,39.434887,0
2020-12-17,sh.688200,306.4400,315.0000,297.5000,315.0000,305.6000,682504,208554892.5300,4.897400,1,3.075900,122.477450,9.361532,55.690934,40.647871,0
2020-12-18,sh.688200,319.2200,323.0000,306.0200,307.0000,315.0000,734999,229754401.5200,5.274100,1,-2.539700,119.366912,9.123779,54.276561,39.615544,0
2020-12-21,sh.688200,307.0000,339.8800,306.1900,332.3700,307.0000,1245163,408036407.9200,8.934900,1,8.263800,129.231207,9.877754,58.761891,42.889311,0
2020-12-22,sh.688200,328.5000,351.9500,328.5000,342.1700,332.3700,1276276,438315664.5700,9.158200,1,2.948500,133.041616,10.169002,60.494498,44.153911,0
2020-12-23,sh.688200,340.5500,358.5000,337.0900,352.2000,342.1700,894500,312362297.5400,6.418700,1,2.931300,136.941454,10.467085,62.267768,45.448191,0
2020-12-24,sh.688200,346.8000,355.0000,343.0000,347.0000,352.2000,528096,183751864.9300,3.789500,1,-1.476400,134.919604,10.312545,61.348425,44.777179,0
2020-12-25,sh.688200,341.0300,344.9300,320.5200,340.0000,347.0000,862983,286546432.5700,6.192500,1,-2.017300,132.197883,10.104511,60.110849,43.873893,0
2020-12-28,sh.688200,334.8000,352.8700,330.0000,343.1000,340.0000,517720,177963699.9700,3.715000,1,0.911800,133.403217,10.196641,60.658918,44.273919,0
2020-12-29,sh.688200,342.0000,364.9600,336.0000,351.0500,343.1000,606601,213312699.6900,4.352800,1,2.317100,136.494314,10.432908,62.064452,45.299794,0
2020-12-30,sh.688200,346.0100,357.0900,340.0100,340.0200,351.0500,589432,204861195.5700,4.229600,1,-3.142000,132.205659,10.105106,60.114385,43.876474,0
2020-12-31,sh.688200,344.0000,374.3400,336.5600,373.5300,340.0200,946230,338443439.4700,6.789900,1,9.855300,145.234927,11.100994,66.038839,48.200633,0
2021-01-04,sh.688200,373.0000,382.9000,367.8800,377.0000,373.5300,852279,318599515.4900,6.115700,1,0.929000,146.584123,11.204120,66.652324,48.648405,0
2021-01-05,sh.688200,372.0000,379.2500,366.1100,376.0000,377.0000,479100,178373180.4800,3.437900,1,-0.265300,146.195306,11.174401,66.475527,48.519364,0
2021-01-06,sh.688200,380.7700,404.6100,365.1000,373.8200,376.0000,916976,353104380.9800,6.580000,1,-0.579800,145.347684,11.109613,66.090111,48.238055,0
2021-01-07,sh.688200,379.5000,379.5000,354.2000,366.7000,373.8200,597536,217438460.2700,4.287700,1,-1.904700,142.579305,10.898012,64.831319,47.319284,0
2021-01-08,sh.688200,366.0000,369.1000,343.0000,343.0000,366.7000,648785,229264392.4700,4.655500,1,-6.463000,133.364335,10.193669,60.641239,44.261015,0
2021-01-11,sh.688200,347.4900,382.4500,347.4900,374.0100,343.0000,898506,331687890.0200,6.447400,1,9.040800,145.421559,11.115259,66.123702,48.262572,0
2021-01-12,sh.688200,374.3400,408.3300,368.5600,396.6000,374.0100,890217,352450723.9400,6.387900,1,6.039900,154.204942,11.786615,70.117537,51.177606,0
2021-01-13,sh.688200,405.2200,407.0000,372.0000,392.1100,396.6000,749143,291756961.7100,5.375600,1,-1.132100,152.459153,11.653176,69.323721,50.598212,0
2021-01-14,sh.688200,390.0000,418.8700,374.0000,412.8900,392.1100,876767,352971214.9800,6.291400,1,5.299500,160.538776,12.270740,72.997554,53.279681,0
2021-01-15,sh.688200,425.0000,487.0000,418.0000,432.0000,412.8900,1769914,795944150.3600,12.700400,1,4.628400,167.969075,12.838673,76.376138,55.745652,0
