date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-05,sh.603589,43.9900,45.0000,42.2100,43.5400,45.0100,4877491,212550705.0000,1.661699,1,-3.265935,26.874505,5.361985,8.137191,58.074788,0
2018-02-06,sh.603589,42.3000,44.9500,42.3000,43.9800,43.5400,5526070,244115942.0000,1.882661,1,1.010562,27.146089,5.416171,8.219423,58.661672,0
2018-02-07,sh.603589,44.9000,45.5500,42.2500,42.8200,43.9800,3672575,160161511.0000,1.251199,1,-2.637562,26.430094,5.273316,8.002630,57.114433,0
2018-02-08,sh.603589,42.6800,44.0000,42.5000,42.7100,42.8200,3579684,154183620.0000,1.219552,1,-0.256891,26.362198,5.259770,7.982072,56.967712,0
2018-02-09,sh.603589,41.8000,42.4000,40.6000,42.2300,42.7100,4238027,175648572.0000,1.443841,1,-1.123857,26.065924,5.200657,7.892365,56.327476,0
2018-02-12,sh.603589,42.3600,43.5000,42.0000,43.1300,42.2300,3048316,130569118.0000,1.038522,1,2.131190,26.621438,5.311493,8.060566,57.527919,0
2018-02-13,sh.603589,43.2500,44.2000,42.7100,43.0700,43.1300,3256512,141174305.0000,1.109452,1,-0.139118,26.584404,5.304104,8.049353,57.447890,0
2018-02-14,sh.603589,43.0700,43.1000,42.5500,42.9900,43.0700,1276003,54728474.0000,0.434718,1,-0.185740,26.535025,5.294252,8.034401,57.341184,0
2018-02-22,sh.603589,43.4900,44.2200,43.0500,44.1300,42.9900,3205098,140222543.0000,1.091936,1,2.651778,27.238675,5.434644,8.247456,58.861745,0
2018-02-23,sh.603589,44.2600,44.6000,43.4500,43.6400,44.1300,2504816,109722601.0000,0.853359,1,-1.110360,26.936229,5.374300,8.155880,58.208171,0
2018-02-26,sh.603589,43.7800,44.7500,43.5500,44.1500,43.6400,2716005,119560075.0000,0.925308,1,1.168658,27.251020,5.437107,8.251194,58.888422,0
2018-02-27,sh.603589,44.1800,44.5500,43.2500,43.9400,44.1500,1965027,85932855.0000,0.669460,1,-0.475658,27.121400,5.411245,8.211947,58.608318,0
2018-02-28,sh.603589,43.4000,43.8000,42.2100,43.5900,43.9400,2551184,110287503.0000,0.869156,1,-0.796537,26.905367,5.368142,8.146535,58.141479,0
2018-03-01,sh.603589,43.5800,44.3300,43.0200,43.5000,43.5900,1838070,80388612.0000,0.626207,1,-0.206470,26.849816,5.357059,8.129715,58.021435,0
2018-03-02,sh.603589,43.4900,43.4900,42.6200,42.9400,43.5000,1815266,78235871.0000,0.618438,1,-1.287359,26.504163,5.288094,8.025057,57.274492,0
2018-03-05,sh.603589,42.9400,43.2800,42.2400,42.6700,42.9400,1232186,52504024.0000,0.419790,1,-0.628785,26.337509,5.254844,7.974597,56.914359,0
2018-03-06,sh.603589,42.9500,43.2400,42.3500,43.0000,42.6700,2045343,87646823.0000,0.696822,1,0.773381,26.541197,5.295483,8.036270,57.354522,0
2018-03-07,sh.603589,42.9000,43.7800,42.6800,43.4100,43.0000,2201613,95350699.0000,0.750061,1,0.953488,26.794264,5.345975,8.112895,57.901391,0
2018-03-08,sh.603589,43.4000,46.2300,43.1100,46.0200,43.4100,5254893,237236227.0000,1.790275,1,6.012441,28.405253,5.667399,8.600678,61.382677,0
2018-03-09,sh.603589,46.1000,46.5900,45.5000,45.6100,46.0200,2380504,109017969.0000,0.811007,1,-0.890917,28.152186,5.616907,8.524053,60.835808,0
2018-03-12,sh.603589,45.4600,45.8900,44.7000,45.2300,45.6100,2216733,100073000.0000,0.755213,1,-0.833153,27.917636,5.570110,8.453035,60.328954,0
2018-03-13,sh.603589,45.0000,45.3400,44.1500,44.1700,45.2300,2430294,108442870.0000,0.827970,1,-2.343580,27.263364,5.439570,8.254932,58.915098,0
2018-03-14,sh.603589,44.1700,46.0000,43.9100,45.3800,44.1700,2863324,128674579.0000,0.975498,1,2.739423,28.010221,5.588582,8.481069,60.529028,0
2018-03-15,sh.603589,45.0000,47.2000,44.8800,47.0000,45.3800,5275533,246605399.0000,1.797306,1,3.569852,29.010146,5.788086,8.783830,62.689826,0
2018-03-16,sh.603589,46.7900,47.3800,46.5000,46.9500,47.0000,2214942,104136153.0000,0.754602,1,-0.106381,28.979284,5.781929,8.774486,62.623135,0
2018-03-19,sh.603589,46.9000,47.2000,46.0200,46.9800,46.9500,1482018,69432815.0000,0.504905,1,0.063895,28.997801,5.785623,8.780093,62.663150,0
2018-03-20,sh.603589,46.5600,47.3300,46.0100,46.9000,46.9800,1271231,59360209.0000,0.433092,1,-0.170281,28.948422,5.775771,8.765141,62.556444,0
2018-03-21,sh.603589,47.3500,48.8000,46.7000,47.4900,46.9000,2433723,115441713.0000,0.829138,1,1.257996,29.312592,5.848430,8.875406,63.343401,0
2018-03-22,sh.603589,47.0000,47.3500,44.9100,45.2500,47.4900,3480295,159292218.0000,1.185692,1,-4.716786,27.929981,5.572573,8.456773,60.355631,0
2018-03-23,sh.603589,44.0000,44.1700,42.9500,43.2600,45.2500,3678587,159704836.0000,1.253247,1,-4.397794,26.701679,5.327503,8.084862,57.701317,0
2018-03-26,sh.603589,43.2600,44.3000,42.3500,44.1600,43.2600,2333780,101057782.0000,0.795089,1,2.080447,27.257192,5.438338,8.253063,58.901760,0
2018-03-27,sh.603589,44.1600,44.8800,43.0500,43.6200,44.1600,2210712,96403719.0000,0.753161,1,-1.222828,26.923884,5.371837,8.152142,58.181494,0
2018-03-28,sh.603589,43.1600,43.3600,40.7100,41.3000,43.6200,4788847,199533506.0000,1.631499,1,-5.318661,25.491894,5.086127,7.718557,55.087018,0
2018-03-29,sh.603589,41.3100,43.4800,41.1600,43.1500,41.3000,2757406,116331342.0000,0.939413,1,4.479424,26.633783,5.313956,8.064304,57.554596,0
2018-03-30,sh.603589,43.0000,43.8300,42.9200,43.1500,43.1500,1551789,67309915.0000,0.528675,1,0.000000,26.633783,5.313956,8.064304,57.554596,0
2018-04-02,sh.603589,43.0000,44.1300,42.1000,42.9200,43.1500,2113725,91231356.0000,0.720119,1,-0.533032,26.491818,5.285631,8.021319,57.247816,0
2018-04-03,sh.603589,42.3500,44.1500,42.2100,43.7400,42.9200,2397212,104556336.0000,0.816699,1,1.910540,26.997952,5.386615,8.174569,58.341553,0
2018-04-04,sh.603589,43.8800,45.4500,43.0800,45.0100,43.7400,2791770,125161431.0000,0.951120,1,2.903513,27.781844,5.543016,8.411919,60.035512,0
2018-04-09,sh.603589,44.5500,45.5000,43.9000,45.0600,45.0100,1935851,87094571.0000,0.659520,1,0.111093,27.812706,5.549174,8.421264,60.102204,0
2018-04-10,sh.603589,45.1200,45.5000,44.0900,45.2300,45.0600,1957872,88312726.0000,0.667022,1,0.377271,27.917636,5.570110,8.453035,60.328954,0
2018-04-11,sh.603589,45.2200,46.0600,45.0200,45.4200,45.2300,1772545,80799218.0000,0.603883,1,0.420072,28.034911,5.593508,8.488544,60.582381,0
2018-04-12,sh.603589,45.0700,45.4200,44.6700,45.0400,45.4200,1196958,53883527.0000,0.407788,1,-0.836630,27.800361,5.546711,8.417526,60.075527,0
2018-04-13,sh.603589,45.0400,45.9000,44.8200,45.0100,45.0400,1111194,50297294.0000,0.378570,1,-0.066613,27.781844,5.543016,8.411919,60.035512,0
2018-04-16,sh.603589,45.7000,45.9000,44.2600,45.3900,45.0100,2223226,100800709.0000,0.757425,1,0.844259,28.016394,5.589814,8.482937,60.542366,0
2018-04-17,sh.603589,45.4200,45.6500,44.4100,44.6900,45.3900,1612923,72553174.0000,0.549502,1,-1.542192,27.584328,5.503608,8.352114,59.608688,0
2018-04-18,sh.603589,44.7400,45.2000,42.8000,44.4700,44.6900,1469286,64620021.0000,0.500567,1,-0.492274,27.448536,5.476515,8.310999,59.315246,0
2018-04-19,sh.603589,44.1600,45.8000,44.1400,45.2800,44.4700,2341005,106325110.0000,0.797550,1,1.821447,27.948498,5.576267,8.462380,60.395645,0
2018-04-20,sh.603589,45.1600,46.6100,44.4000,45.0600,45.2800,2449240,111950369.0000,0.834425,1,-0.485860,27.812706,5.549174,8.421264,60.102204,0
2018-04-23,sh.603589,44.5100,45.5000,43.8000,45.3200,45.0600,1696728,75516859.0000,0.578053,1,0.577005,27.973187,5.581193,8.469855,60.448998,0
2018-04-24,sh.603589,45.3200,46.3800,44.9100,46.1100,45.3200,2165023,99364643.0000,0.737596,1,1.743162,28.460805,5.678482,8.617498,61.502721,0
2018-04-25,sh.603589,45.8000,46.4900,45.3900,46.0300,46.1100,1863667,85769752.0000,0.634927,1,-0.173502,28.411426,5.668630,8.602547,61.396015,0
2018-04-26,sh.603589,45.6500,46.4800,43.7100,44.5400,46.0300,2648490,117638883.0000,0.902307,1,-3.237015,27.491742,5.485136,8.324081,59.408614,0
2018-04-27,sh.603589,46.7000,48.8000,46.7000,47.2500,44.5400,10499907,500442082.0000,3.577184,1,6.084416,22.949612,5.123421,7.421972,97.107407,0
2018-05-02,sh.603589,47.3100,49.7800,47.2800,48.9200,47.2500,7741325,377139660.0000,2.637370,1,3.534388,23.760741,5.304503,7.684294,100.539563,0
2018-05-03,sh.603589,48.9000,52.0000,48.9000,51.9000,48.9200,7796590,394676645.0000,2.656198,1,6.091585,25.208145,5.627631,8.152388,106.664009,0
2018-05-04,sh.603589,51.4000,54.1000,51.1000,53.0600,51.9000,6356560,337453821.0000,2.165599,1,2.235067,25.771564,5.753413,8.334600,109.048021,0
2018-05-07,sh.603589,53.0000,57.9900,52.9800,56.5400,53.0600,8863750,495303039.0000,3.019766,1,6.558612,27.461821,6.130757,8.881234,116.200059,0
2018-05-08,sh.603589,56.5900,57.3700,55.7800,56.8300,56.5400,5746979,325373364.0000,1.957922,1,0.512913,27.602676,6.162202,8.926787,116.796062,0
2018-05-09,sh.603589,56.2300,57.0500,55.4600,56.4500,56.8300,4011686,224534860.0000,1.366730,1,-0.668663,27.418108,6.120998,8.867097,116.015092,0
2018-05-10,sh.603589,56.7200,58.8800,56.7200,58.1100,56.4500,5845113,338027338.0000,1.991355,1,2.940655,28.224380,6.300995,9.127847,119.426697,0
2018-05-11,sh.603589,58.8000,59.4000,55.9600,56.8000,58.1100,6443964,368365983.0000,2.195376,1,-2.254348,27.588105,6.158949,8.922074,116.734407,0
2018-05-14,sh.603589,56.1200,59.8800,56.1200,58.6200,56.8000,3835338,224548131.0000,1.306651,1,3.204225,28.472090,6.356296,9.207958,120.474840,0
2018-05-15,sh.603589,58.9000,59.0900,56.0000,58.4400,58.6200,4394026,252521790.0000,1.496988,1,-0.307063,28.384663,6.336778,9.179683,120.104907,0
2018-05-16,sh.603589,57.8300,59.8500,57.7000,58.9700,58.4400,3479972,205262149.0000,1.185582,1,0.906918,28.642087,6.394247,9.262935,121.194154,0
2018-05-17,sh.603589,58.5000,59.1700,56.5000,57.5100,58.9700,3217471,184653386.0000,1.096151,1,-2.475840,27.932956,6.235936,9.033600,118.193587,0
2018-05-18,sh.603589,57.1000,59.5000,55.9000,58.6800,57.5100,3816868,221280486.0000,1.300358,1,2.034432,28.501232,6.362802,9.217382,120.598151,0
2018-05-21,sh.603589,59.0300,60.8000,58.0000,59.8800,58.6800,3236452,191483436.0000,1.102618,1,2.044991,29.084080,6.492920,9.405877,123.064371,0
2018-05-22,sh.603589,59.8000,60.7900,58.1000,60.1100,59.8800,2597514,154027198.0000,0.884940,1,0.384101,29.195792,6.517860,9.442005,123.537063,0
2018-05-23,sh.603589,59.8800,59.8800,57.1100,57.7900,60.1100,3094979,181062750.0000,1.054420,1,-3.859590,28.068954,6.266297,9.077582,118.769038,0
2018-05-24,sh.603589,58.3000,58.7900,57.4700,58.2400,57.7900,2565262,149498047.0000,0.873952,1,0.778683,28.287522,6.315091,9.148268,119.693870,0
2018-05-25,sh.603589,58.7400,59.7700,57.6000,57.9500,58.2400,2515282,147994916.0000,0.856924,1,-0.497941,28.146667,6.283646,9.102715,119.097867,0
2018-05-28,sh.603589,58.6600,63.3500,58.6000,62.8500,57.9500,7346959,450611358.0000,2.503015,1,8.455561,30.526627,6.814964,9.872401,129.168265,0
2018-05-29,sh.603589,63.1300,65.6400,60.5500,62.0500,62.8500,6491204,412876429.0000,2.211470,1,-1.272871,30.138062,6.728218,9.746738,127.524118,0
2018-05-30,sh.603589,61.5300,66.1700,59.5000,64.7500,62.0500,6823546,434136479.0000,2.324695,1,4.351331,31.449468,7.020985,10.170851,133.073113,0
2018-05-31,sh.603589,65.3800,66.2900,63.7000,65.0500,64.7500,4285603,278359983.0000,1.460050,1,0.463325,31.595180,7.053515,10.217974,133.689668,0
2018-06-01,sh.603589,65.2700,65.9600,61.5000,62.5100,65.0500,3732395,237561485.0000,1.271579,1,-3.904696,30.361487,6.778097,9.818994,128.469503,0
2018-06-04,sh.603589,61.9000,65.5000,61.8100,65.2200,62.5100,5042055,322322859.0000,1.717764,1,4.335311,31.677750,7.071948,10.244678,134.039049,0
2018-06-05,sh.603589,65.0000,66.0000,63.2600,65.3900,65.2200,4000852,259846965.0000,1.363039,1,0.260653,31.760320,7.090382,10.271381,134.388430,0
2018-06-06,sh.603589,65.3500,66.3900,63.8000,66.0000,65.3900,2962741,193281472.0000,1.009368,1,0.932865,32.056601,7.156525,10.367199,135.642092,0
2018-06-07,sh.603589,66.2500,66.2600,63.9100,64.7100,66.0000,2720778,175990727.0000,0.926934,1,-1.954547,31.430040,7.016648,10.164567,132.990906,0
2018-06-08,sh.603589,64.0600,65.0000,62.1800,63.2100,64.7100,2663423,168423577.0000,0.907394,1,-2.318034,30.701481,6.853999,9.928949,129.908131,0
2018-06-11,sh.603589,62.2000,64.0000,61.2100,62.5500,63.2100,3428704,215593252.0000,1.168116,1,-1.044138,30.380915,6.782434,9.825277,128.551710,0
2018-06-12,sh.603589,62.4000,66.0800,62.4000,65.1000,62.5500,3899861,252610964.0000,1.328633,1,4.076737,31.619465,7.058936,10.225828,133.792427,0
2018-06-13,sh.603589,64.4200,66.6600,64.4100,64.8900,65.1000,2472594,161487825.0000,0.842381,1,-0.322579,31.517467,7.036165,10.192842,133.360839,0
2018-06-14,sh.603589,65.0800,65.8000,62.5000,62.9900,64.8900,4039706,256576737.0000,1.376276,1,-2.928029,30.594626,6.830144,9.894392,129.455991,0
2018-06-15,sh.603589,63.1800,65.1400,62.5300,65.0600,62.9900,4574068,292933446.0000,1.558326,1,3.286229,31.600037,7.054599,10.219545,133.710220,0
2018-06-19,sh.603589,64.5300,64.5300,58.6600,59.9800,65.0600,7631111,465001347.0000,2.599822,1,-7.808174,29.132650,6.503763,9.421585,123.269889,0
2018-06-20,sh.603589,59.5000,62.0600,59.0000,61.4900,59.9800,4119664,251119259.0000,1.403517,1,2.517509,29.866067,6.667496,9.658774,126.373216,0
2018-06-21,sh.603589,61.3000,64.2000,60.5300,62.8900,61.4900,3607181,227231652.0000,1.228920,1,2.276789,30.546055,6.819301,9.878684,129.250472,0
2018-06-22,sh.603589,62.0000,64.0000,59.8000,63.0800,62.8900,3904877,241689458.0000,1.330342,1,0.302119,30.638339,6.839903,9.908529,129.640957,0
2018-06-25,sh.603589,62.6000,66.3000,62.6000,64.1300,63.0800,2931270,189475717.0000,0.998646,1,1.664546,31.148331,6.953757,10.073462,131.798900,0
2018-06-26,sh.603589,64.1600,67.7700,62.8000,64.1000,64.1300,4747228,308198490.0000,1.617320,1,-0.046778,31.133759,6.950504,10.068749,131.737244,0
2018-06-27,sh.603589,63.6600,64.1500,59.3200,60.5200,64.1000,3966149,242831270.0000,1.351216,1,-5.585021,29.394932,6.562317,9.506407,124.379688,0
2018-06-28,sh.603589,60.2800,60.4000,57.3300,58.5800,60.5200,3168423,187231439.0000,1.079441,1,-3.205550,28.452662,6.351958,9.201674,120.392633,0
2018-06-29,sh.603589,58.6300,62.6200,57.1000,61.4500,58.5800,2761785,166297133.0000,0.460297,1,4.899281,29.846638,6.663159,9.652491,126.291009,0
2018-07-02,sh.603589,61.4500,64.1600,60.2100,61.0300,61.4500,4031830,252251739.0000,0.671972,1,-0.683486,29.642642,6.617617,9.586517,125.427832,0
2018-07-03,sh.603589,61.2000,62.4900,57.2300,59.6000,61.0300,4479693,263900697.0000,0.746615,1,-2.343111,28.948082,6.462559,9.361895,122.488920,0
2018-07-04,sh.603589,58.5900,61.5000,58.5300,59.7500,59.6000,3418822,206395642.0000,0.569804,1,0.251680,29.020938,6.478824,9.385457,122.797197,0
2018-07-05,sh.603589,59.2000,61.8000,57.3900,58.3800,59.7500,3606015,212341220.0000,0.601002,1,-2.292885,28.355521,6.330272,9.170259,119.981596,0
2018-07-06,sh.603589,58.0000,58.0000,54.7000,56.4900,58.3800,3862216,219060893.0000,0.643703,1,-3.237409,27.437536,6.125335,8.873380,116.097300,0
2018-07-09,sh.603589,56.9400,59.7000,56.0500,59.1600,56.4900,3272652,191176247.0000,0.545442,1,4.726497,28.734371,6.414849,9.292780,121.584639,0
2018-07-10,sh.603589,60.3400,62.0500,57.9300,60.0200,59.1600,4034650,239644373.0000,0.672442,1,1.453686,29.152079,6.508101,9.427868,123.352097,0
2018-07-11,sh.603589,57.9000,58.8700,56.0700,57.3800,59.2700,3533938,202478553.0000,0.588990,1,-3.188796,27.869815,6.221840,9.013180,117.926413,0
2018-07-12,sh.603589,57.3800,60.1000,57.3600,59.4100,57.3800,3526319,209182550.0000,0.587720,1,3.537816,28.855798,6.441957,9.332050,122.098435,0
2018-07-13,sh.603589,59.9900,63.6900,59.0000,63.6300,59.4100,7706247,477764006.0000,1.284374,1,7.103183,30.905478,6.899541,9.994922,130.771308,0
2018-07-16,sh.603589,63.6300,64.4800,61.8700,63.2900,63.6300,4453717,280798736.0000,0.742286,1,-0.534339,30.740337,6.862674,9.941516,130.072546,0
2018-07-17,sh.603589,63.8900,63.8900,60.4000,61.5400,63.2900,4218276,259360358.0000,0.703046,1,-2.765050,29.890352,6.672918,9.666628,126.475975,0
2018-07-18,sh.603589,61.5000,61.8800,59.8800,60.0500,61.5400,4614969,279567076.0000,0.769161,1,-2.421192,29.166650,6.511354,9.432580,123.413752,0
2018-07-19,sh.603589,60.1000,60.5000,58.1800,58.7000,60.0500,4184467,247774943.0000,0.697411,1,-2.248124,28.510947,6.364970,9.220524,120.639255,0
2018-07-20,sh.603589,58.7900,58.9200,56.1100,57.7900,58.7000,6877020,395643962.0000,1.146170,1,-1.550255,28.068954,6.266297,9.077582,118.769038,0
2018-07-23,sh.603589,57.2000,58.0000,55.4900,57.0700,57.7900,4535810,256526814.0000,0.755968,1,-1.245892,27.719246,6.188226,8.964486,117.289306,0
2018-07-24,sh.603589,57.1900,59.8000,56.1000,59.5600,57.0700,5790977,339119588.0000,0.965163,1,4.363066,28.928654,6.458222,9.355612,122.406712,0
2018-07-25,sh.603589,59.5000,59.9800,57.8100,58.3600,59.5600,3117070,182519074.0000,0.519512,1,-2.014776,28.345806,6.328103,9.167117,119.940492,0
2018-07-26,sh.603589,58.3900,58.4000,56.5300,56.6500,58.3600,3469836,198101594.0000,0.578306,1,-2.930087,27.515249,6.142684,8.898512,116.426129,0
2018-07-27,sh.603589,56.9300,57.5900,56.0000,56.8300,56.6500,3264104,185585049.0000,0.544017,1,0.317741,27.602676,6.162202,8.926787,116.796062,0
2018-07-30,sh.603589,56.7500,57.2600,53.8800,54.1500,56.8300,4694539,258557573.0000,0.782423,1,-4.715820,26.300984,5.871604,8.505816,111.288171,0
2018-07-31,sh.603589,54.6000,57.1900,54.3500,56.9300,54.1500,7087396,399126210.0000,1.181233,1,5.133885,27.651247,6.173045,8.942495,117.001580,0
2018-08-01,sh.603589,57.5000,58.0000,55.0000,55.7300,56.9300,3599895,203973339.0000,0.599983,1,-2.107853,27.068400,6.042927,8.754000,114.535361,0
2018-08-02,sh.603589,55.7700,55.7700,52.6800,54.6800,55.7300,3736699,202467591.0000,0.622783,1,-1.884083,26.558408,5.929073,8.589067,112.377418,0
2018-08-03,sh.603589,53.7000,54.9800,51.0000,51.4300,54.6800,6083557,320087517.0000,1.013926,1,-5.943672,24.979863,5.576668,8.078561,105.698073,0
2018-08-06,sh.603589,51.3000,52.0000,49.7700,50.7200,51.4300,4420661,224820914.0000,0.736777,1,-1.380515,24.635012,5.499681,7.967035,104.238893,0
2018-08-07,sh.603589,50.5000,51.8700,49.5600,51.5600,50.7200,4147344,209282139.0000,0.691224,1,1.656152,25.043005,5.590764,8.098982,105.965247,0
2018-08-08,sh.603589,51.5900,51.5900,49.1100,49.5700,51.5600,4318020,214936853.0000,0.719670,1,-3.859584,24.076450,5.374984,7.786395,101.875432,0
2018-08-09,sh.603589,48.9000,52.5000,48.2200,51.7800,49.5700,3011019,154434328.0000,0.501837,1,4.458340,25.149861,5.614619,8.133539,106.417387,0
2018-08-10,sh.603589,51.8300,53.4600,51.1100,51.9400,51.7800,3548720,185233101.0000,0.591453,1,0.308999,25.227574,5.631968,8.158671,106.746216,0
2018-08-13,sh.603589,51.6900,51.6900,49.7000,51.0000,51.9400,3439752,173975374.0000,0.573292,1,-1.809778,24.771010,5.530042,8.011017,104.814344,0
2018-08-14,sh.603589,51.4800,52.9800,50.9900,51.0000,51.0000,3837235,197902585.0000,0.639539,1,0.000000,24.771010,5.530042,8.011017,104.814344,0
2018-08-15,sh.603589,50.9400,51.5000,48.4800,50.3800,51.0000,3945079,196025754.0000,0.657513,1,-1.215684,24.469872,5.462814,7.913629,103.540130,0
2018-08-16,sh.603589,48.7600,49.7200,47.5200,47.9200,50.3800,8585029,416789705.0000,1.430838,1,-4.882895,21.763385,5.356136,7.159551,176.590646,0
2018-08-17,sh.603589,48.2500,48.8000,47.0800,47.5600,47.9200,4726960,224993858.0000,0.787827,1,-0.751245,21.599888,5.315898,7.105764,175.264005,0
2018-08-20,sh.603589,47.5000,47.5500,45.5000,47.0700,47.5600,5001994,231239237.0000,0.833666,1,-1.030281,21.377349,5.261129,7.032555,173.458299,0
2018-08-21,sh.603589,47.5000,49.7000,47.0000,49.3300,47.0700,5122772,249134721.0000,0.853795,1,4.801364,22.403752,5.513735,7.370214,181.786656,0
2018-08-22,sh.603589,48.2500,49.5500,48.2000,48.5800,49.3300,2331410,113831526.0000,0.388568,1,-1.520373,22.063132,5.429905,7.258159,179.022821,0
2018-08-23,sh.603589,49.3800,49.9600,47.8800,48.4300,48.5800,2993295,145894537.0000,0.498882,1,-0.308772,21.995007,5.413140,7.235748,178.470054,0
2018-08-24,sh.603589,48.1200,49.1200,47.0000,48.8600,48.4300,4145533,198070154.0000,0.690922,1,0.887880,22.190297,5.461202,7.299993,180.054653,0
2018-08-27,sh.603589,49.0300,51.2100,48.4600,50.7000,48.8600,4801135,241495760.0000,0.800189,1,3.765862,23.025952,5.666863,7.574900,186.835262,0
2018-08-28,sh.603589,51.0100,51.0900,49.6900,50.0300,50.7000,2674718,134815377.0000,0.445786,1,-1.321503,22.721665,5.591975,7.474798,184.366236,0
2018-08-29,sh.603589,50.3600,51.0000,49.1600,49.4000,50.0300,2256743,112508889.0000,0.376124,1,-1.259239,22.435543,5.521559,7.380672,182.044614,0
2018-08-30,sh.603589,49.3700,51.4000,48.8800,49.2100,49.4000,3353253,167839835.0000,0.558875,1,-0.384620,22.349253,5.500322,7.352285,181.344443,0
2018-08-31,sh.603589,49.2100,49.7300,47.8900,49.0500,49.2100,2307301,112420488.0000,0.384550,1,-0.325137,22.276587,5.482438,7.328380,180.754824,0
2018-09-03,sh.603589,48.9500,49.1700,47.6100,48.5200,49.0500,2079330,100134855.0000,0.346555,1,-1.080528,22.035882,5.423199,7.249194,178.801714,0
2018-09-04,sh.603589,48.5900,48.7100,47.3000,48.3500,48.5200,2351900,112672785.0000,0.391983,1,-0.350375,21.958675,5.404198,7.223795,178.175245,0
2018-09-05,sh.603589,48.1000,48.2600,46.5800,46.8700,48.3500,1797630,85070141.0000,0.299605,1,-3.061013,21.286517,5.238775,7.002674,172.721277,0
2018-09-06,sh.603589,45.8000,47.2700,45.5100,46.4300,46.8700,1752891,81575670.0000,0.292149,1,-0.938764,21.086686,5.189595,6.936935,171.099827,0
2018-09-07,sh.603589,46.3900,47.9800,46.0000,47.0500,46.4300,2683749,126275749.0000,0.447292,1,1.335341,21.368266,5.258894,7.029567,173.384597,0
2018-09-10,sh.603589,47.3500,47.3700,46.1300,46.7000,47.0500,1641281,76837893.0000,0.273547,1,-0.743886,21.209309,5.219773,6.977275,172.094807,0
2018-09-11,sh.603589,46.2700,46.8400,45.8200,46.7000,46.7000,1295442,59962877.0000,0.215907,1,0.000000,21.209309,5.219773,6.977275,172.094807,0
2018-09-12,sh.603589,46.6800,46.6800,45.0100,45.3300,46.7000,2624485,119197355.0000,0.437414,1,-2.933617,20.587109,5.066645,6.772588,167.046202,0
2018-09-13,sh.603589,45.8300,46.3100,44.4000,45.2800,45.3300,2037959,92217050.0000,0.339660,1,-0.110309,20.564401,5.061056,6.765118,166.861946,0
2018-09-14,sh.603589,45.4600,46.2200,44.5000,45.7800,45.2800,2432424,110591103.0000,0.405404,1,1.104240,20.791481,5.116943,6.839821,168.704503,0
2018-09-17,sh.603589,45.5100,46.7600,44.8000,46.1100,45.7800,2212610,101946151.0000,0.368768,1,0.720843,20.941354,5.153828,6.889125,169.920590,0
2018-09-18,sh.603589,45.9800,48.3000,45.2600,47.7000,46.1100,2683161,125984328.0000,0.447193,1,3.448276,21.663470,5.331546,7.126681,175.779921,0
2018-09-19,sh.603589,47.4500,50.5200,47.1800,49.5200,47.7000,5231738,259655366.0000,0.871956,1,3.815513,22.490043,5.534972,7.398601,182.486828,0
2018-09-20,sh.603589,49.2100,50.0600,49.1200,49.3900,49.5200,2139619,106181889.0000,0.356603,1,-0.262522,22.431002,5.520441,7.379178,182.007763,0
2018-09-21,sh.603589,49.5800,51.4000,49.2000,50.8000,49.3900,4231407,214571620.0000,0.705234,1,2.854829,23.071369,5.678040,7.589841,187.203773,0
2018-09-25,sh.603589,50.6600,52.3000,50.1100,51.1100,50.8000,2492267,127826270.0000,0.415378,1,0.610239,23.212158,5.712690,7.636157,188.346159,0
2018-09-26,sh.603589,51.3500,52.3200,51.0700,51.4900,51.1100,5210485,269812696.0000,0.868414,1,0.743497,23.384739,5.755163,7.692931,189.746502,0
2018-09-27,sh.603589,51.2500,51.9400,50.5000,51.4100,51.4900,3097366,159819578.0000,0.516228,1,-0.155373,23.348407,5.746221,7.680979,189.451693,0
2018-09-28,sh.603589,51.0100,51.8300,50.2600,51.5000,51.4100,3249774,165557399.0000,0.541629,1,0.175064,23.389281,5.756281,7.694425,189.783353,0
2018-10-08,sh.603589,50.2200,50.2200,47.6900,48.3100,51.5000,3033276,147923240.0000,0.505546,1,-6.194172,21.940508,5.399727,7.217819,178.027840,0
2018-10-09,sh.603589,48.3600,48.8700,47.3100,47.8600,48.3100,2217899,106446802.0000,0.369650,1,-0.931486,21.736136,5.349429,7.150586,176.369539,0
2018-10-10,sh.603589,48.0500,48.0800,44.8900,45.1000,47.8600,7318283,333693586.0000,1.219714,1,-5.766824,20.482652,5.040937,6.738225,166.198626,0
2018-10-11,sh.603589,43.3000,45.1800,41.8000,44.5000,45.1000,5740815,249085750.0000,0.956803,1,-1.330374,20.210155,4.973874,6.648581,163.987557,0
2018-10-12,sh.603589,44.0000,45.1000,42.4000,44.8000,44.5000,6569957,286875897.0000,1.094993,1,0.674156,20.346404,5.007406,6.693403,165.093091,0
2018-10-15,sh.603589,44.7000,44.7000,43.0100,43.1600,44.8000,3073141,134214227.0000,0.512190,1,-3.660713,19.601580,4.824099,6.448377,159.049505,0
2018-10-16,sh.603589,43.1600,44.1900,42.5100,43.3900,43.1600,2402887,104546450.0000,0.400481,1,0.532900,19.706037,4.849806,6.482740,159.897081,0
