date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-25,sh.603726,20.8400,21.5400,20.8000,21.3700,20.9500,2271679,48459038.0000,6.852314,1,2.004774,25.481006,3.339585,2.018997,120.979382
2018-05-28,sh.603726,21.4200,21.5700,20.5000,20.6500,21.3700,1322710,27802936.0000,3.989835,1,-3.369215,24.622498,3.227067,1.950973,116.903333
2018-05-29,sh.603726,20.6500,20.9800,20.4500,20.6600,20.6500,824620,17102630.0000,2.487391,1,0.048427,24.634422,3.228630,1.951917,116.959945
2018-05-30,sh.603726,20.4700,20.6600,19.8500,20.0500,20.6600,1513280,30453185.0000,4.564672,1,-2.952568,23.907074,3.133303,1.894286,113.506626
2018-05-31,sh.603726,20.1500,20.6000,20.0100,20.5700,20.0500,1108280,22580499.0000,3.343026,1,2.593518,24.527108,3.214565,1.943414,116.450439
2018-06-01,sh.603726,20.6000,21.7000,20.4900,21.0100,20.5700,1767463,37340797.0000,5.331392,1,2.139040,25.051752,3.283326,1.984985,118.941358
2018-06-04,sh.603726,20.8800,21.6800,20.7100,21.5400,21.0100,3522353,75372063.0000,10.624858,1,2.522611,25.683710,3.366151,2.035058,121.941782
2018-06-05,sh.603726,21.3300,21.5400,21.1100,21.4900,21.5400,2305565,49204591.0000,6.954528,1,-0.232132,25.624091,3.358338,2.030334,121.658723
2018-06-06,sh.603726,21.4000,21.4400,21.1300,21.4200,21.4900,1583845,33750227.0000,4.777525,1,-0.325732,25.540625,3.347399,2.023721,121.262441
2018-06-07,sh.603726,21.5700,21.5800,21.0400,21.1100,21.4200,1923200,40882996.0000,5.801158,1,-1.447243,25.170989,3.298953,1.994433,119.507475
2018-06-08,sh.603726,21.0000,21.2000,20.7700,20.8500,21.1100,1091070,22896867.0000,3.291114,1,-1.231645,24.860972,3.258322,1.969868,118.035569
2018-06-11,sh.603726,20.8700,21.1900,20.2400,20.4200,20.8500,1296600,26724239.0000,3.911076,1,-2.062352,24.348252,3.191124,1.929243,115.601262
2018-06-12,sh.603726,20.2600,20.6000,19.9800,20.4700,20.4200,1117114,22614925.0000,3.369673,1,0.244854,24.407871,3.198938,1.933967,115.884321
2018-06-13,sh.603726,20.4800,20.5500,20.0500,20.1000,20.4700,664740,13389992.0000,2.005128,1,-1.807518,23.966693,3.141116,1.899010,113.789685
2018-06-14,sh.603726,20.0800,20.4600,20.0800,20.4100,20.1000,694240,14109466.0000,2.094112,1,1.542286,24.336328,3.189561,1.928298,115.544651
2018-06-15,sh.603726,20.3900,20.4300,19.6600,19.7900,20.4100,874100,17438341.0000,2.636643,1,-3.037721,23.597057,3.092671,1.869721,112.034720
2018-06-19,sh.603726,19.6600,19.6600,17.8100,17.8100,19.7900,999800,18346815.0000,3.015806,1,-10.005060,21.236159,2.783248,1.682655,100.825587
2018-06-20,sh.603726,17.7700,18.1100,17.1400,18.0000,17.8100,757868,13453152.0000,2.286040,1,1.066819,21.462710,2.812940,1.700606,101.901211
2018-06-21,sh.603726,17.9200,18.3000,17.5800,17.6000,18.0000,646647,11561938.0000,1.950552,1,-2.222220,20.985761,2.750430,1.662814,99.636739
2018-06-22,sh.603726,16.8100,17.9200,16.8100,17.8400,17.6000,538681,9539287.0000,1.624882,1,1.363635,21.271930,2.787936,1.685489,100.995422
2018-06-25,sh.603726,17.8800,18.1700,17.8800,18.0300,17.8400,411200,7409314.0000,1.240347,1,1.065025,21.498481,2.817628,1.703440,102.071046
2018-06-26,sh.603726,17.9700,18.3900,17.6600,18.3000,18.0300,383360,6952620.0000,1.156371,1,1.497496,21.820422,2.859822,1.728949,103.599564
2018-06-27,sh.603726,18.2900,18.5400,18.2100,18.4000,18.3000,367020,6751036.0000,1.107083,1,0.546450,21.939659,2.875450,1.738397,104.165682
2018-06-28,sh.603726,18.6800,18.6800,18.3100,18.3100,18.4000,230580,4245191.0000,0.695524,1,-0.489131,21.832346,2.861385,1.729894,103.656176
2018-06-29,sh.603726,18.3000,18.8000,18.1600,18.6900,18.3100,411558,7644713.0000,1.241427,1,2.075375,22.285447,2.920769,1.765796,105.807424
2018-07-02,sh.603726,18.5800,18.8600,18.2100,18.3600,18.6900,481980,8894453.0000,1.453849,1,-1.765650,21.891964,2.869199,1.734618,103.939235
2018-07-03,sh.603726,18.3500,18.7600,18.2500,18.7100,18.3600,443680,8231172.0000,1.338320,1,1.906310,22.309295,2.923895,1.767685,105.920647
2018-07-04,sh.603726,18.5500,18.6800,18.3000,18.3900,18.7100,493418,9085681.0000,1.488351,1,-1.710314,21.927735,2.873887,1.737452,104.109070
2018-07-05,sh.603726,18.3900,18.7000,18.2800,18.3600,18.3900,367980,6788291.0000,1.109978,1,-0.163126,21.891964,2.869199,1.734618,103.939235
2018-07-06,sh.603726,18.3400,18.7900,18.1500,18.5400,18.3600,548253,10112783.0000,1.653755,1,0.980394,22.106591,2.897328,1.751624,104.958247
2018-07-09,sh.603726,18.6400,18.8800,18.5900,18.8700,18.5400,263820,4952405.0000,0.795789,1,1.779935,22.500074,2.948899,1.782802,106.826436
2018-07-10,sh.603726,18.8400,18.8900,18.7000,18.8600,18.8700,247760,4657988.0000,0.747346,1,-0.052995,22.488151,2.947336,1.781857,106.769824
2018-07-11,sh.603726,18.7600,18.7600,18.2700,18.6800,18.8600,396639,7344663.0000,1.196426,1,-0.954402,22.273523,2.919207,1.764851,105.750812
2018-07-12,sh.603726,18.6800,19.3000,18.6800,19.2000,18.6800,486000,9258029.0000,1.465975,1,2.783728,22.893557,3.000469,1.813979,108.694625
2018-07-13,sh.603726,19.2600,19.6000,19.0800,19.3800,19.2000,543730,10507656.0000,1.640112,1,0.937492,23.108184,3.028599,1.830985,109.713637
2018-07-16,sh.603726,19.7700,20.5000,19.2000,19.3400,19.3800,2038200,40018085.0000,6.148045,1,-0.206393,23.060490,3.022348,1.827206,109.487190
2018-07-17,sh.603726,19.3400,19.7700,19.2500,19.7000,19.3400,487420,9498691.0000,1.470258,1,1.861430,23.489744,3.078606,1.861218,111.525214
2018-07-18,sh.603726,19.8200,20.4500,19.7000,20.1100,19.7000,831660,16700539.0000,2.508627,1,2.081218,23.978617,3.142679,1.899954,113.846297
2018-07-19,sh.603726,20.2700,20.7000,20.1100,20.5800,20.1100,887940,18107581.0000,2.678390,1,2.337142,24.539032,3.216128,1.944359,116.507051
2018-07-20,sh.603726,20.5800,21.0500,20.3900,20.7800,20.5800,1018520,21211466.0000,3.072273,1,0.971821,24.777506,3.247383,1.963255,117.639287
2018-07-23,sh.603726,20.6100,20.9800,20.3100,20.4000,20.7800,711000,14671157.0000,2.144667,1,-1.828686,24.324405,3.187999,1.927353,115.488039
2018-07-24,sh.603726,20.4500,20.4600,19.9500,20.2300,20.4000,1311580,26496112.0000,3.956262,1,-0.833334,24.121701,3.161432,1.911292,114.525638
2018-07-25,sh.603726,20.2200,20.4000,20.1000,20.1400,20.2300,400640,8103646.0000,1.208494,1,-0.444885,24.014388,3.147367,1.902789,114.016132
2018-07-26,sh.603726,20.1100,20.3000,19.9400,20.0300,20.1400,329140,6591202.0000,0.992821,1,-0.546170,23.883227,3.130177,1.892396,113.393403
2018-07-27,sh.603726,19.7000,20.2100,19.7000,19.9100,20.0300,221380,4407669.0000,0.667773,1,-0.599105,23.740142,3.111424,1.881059,112.714061
2018-07-30,sh.603726,19.8500,19.9900,19.7900,19.8700,19.9100,249940,4955071.0000,0.753921,1,-0.200899,23.692447,3.105173,1.877280,112.487614
2018-07-31,sh.603726,19.9500,20.1000,19.8900,20.0000,19.8700,238260,4770615.0000,0.718690,1,0.654248,23.847456,3.125489,1.889562,113.223567
2018-08-01,sh.603726,20.0900,20.8500,20.0200,20.7100,20.0000,1773840,36575502.0000,5.350627,1,3.549995,24.694040,3.236444,1.956641,117.243004
2018-08-02,sh.603726,20.5900,21.1000,20.4600,20.9500,20.7100,2998167,62491118.0000,9.043699,1,1.158869,24.980210,3.273950,1.979316,118.601687
2018-08-03,sh.603726,20.9900,22.3800,20.6600,21.4600,20.9500,4871440,103684331.0000,14.694257,1,2.434360,25.588320,3.353649,2.027500,121.488888
2018-08-06,sh.603726,21.4600,21.9000,20.5900,21.1300,21.4600,3038880,64524422.0000,9.166506,1,-1.537744,25.194837,3.302079,1.996322,119.620699
2018-08-07,sh.603726,21.2400,21.2400,20.6100,20.9100,21.1300,1676480,35000045.0000,5.056950,1,-1.041170,24.932515,3.267699,1.975537,118.375240
2018-08-08,sh.603726,20.9000,21.3800,20.6200,21.3000,20.9100,2302265,48478749.0000,6.944573,1,1.865133,25.397540,3.328646,2.012383,120.583099
2018-08-09,sh.603726,21.3000,22.5900,21.0100,22.1200,21.3000,4145157,89931288.0000,12.503490,1,3.849773,26.375286,3.456791,2.089855,125.225266
2018-08-10,sh.603726,23.0000,23.0000,21.4000,21.4900,22.1200,2352640,51324841.0000,7.096525,1,-2.848106,25.624091,3.358338,2.030334,121.658723
2018-08-13,sh.603726,21.2000,21.7500,20.4900,21.3900,21.4900,1652600,35155671.0000,4.984918,1,-0.465334,25.504854,3.342710,2.020886,121.092605
2018-08-14,sh.603726,21.5000,21.5000,20.5800,20.6100,21.3900,1013320,21179508.0000,3.056588,1,-3.646558,24.574803,3.220816,1.947193,116.676886
2018-08-15,sh.603726,20.4800,20.5000,20.2900,20.3500,20.6100,754100,15374639.0000,2.274674,1,-1.261525,24.264786,3.180185,1.922629,115.204980
2018-08-16,sh.603726,20.2900,20.5000,20.0400,20.3400,20.3500,559280,11364089.0000,1.687017,1,-0.049141,24.252862,3.178622,1.921684,115.148368
2018-08-17,sh.603726,20.3100,20.5500,20.1500,20.1800,20.3400,554200,11260574.0000,1.671694,1,-0.786627,24.062083,3.153618,1.906568,114.242580
2018-08-20,sh.603726,20.2200,20.6500,20.2200,20.5800,20.1800,578200,11800540.0000,1.744088,1,1.982159,24.539032,3.216128,1.944359,116.507051
2018-08-21,sh.603726,20.6300,20.8000,20.2000,20.5000,20.5800,490560,10060696.0000,1.479730,1,-0.388726,24.443642,3.203626,1.936801,116.054157
2018-08-22,sh.603726,20.5000,20.5600,20.2100,20.2100,20.5000,306700,6227888.0000,0.925133,1,-1.414639,24.097854,3.158306,1.909402,114.412415
2018-08-23,sh.603726,20.2200,20.3500,19.9500,20.1800,20.2100,501844,10112796.0000,1.513767,1,-0.148435,24.062083,3.153618,1.906568,114.242580
2018-08-24,sh.603726,20.1800,20.2900,20.0400,20.2300,20.1800,540020,10905751.0000,1.628921,1,0.247766,24.121701,3.161432,1.911292,114.525638
2018-08-27,sh.603726,20.2300,20.5700,20.0300,20.5300,20.2300,853880,17367207.0000,2.575652,1,1.482952,24.479413,3.208314,1.939635,116.223992
2018-08-28,sh.603726,20.5300,20.8300,20.3300,20.8100,20.5300,1269359,26206913.0000,3.828906,1,1.363852,23.101927,3.287369,1.799033,648.161805
2018-08-29,sh.603726,20.8200,21.5800,20.8200,21.3300,20.8100,1482590,31467786.0000,4.472098,1,2.498801,23.679198,3.369514,1.843987,664.358064
2018-08-30,sh.603726,21.3300,21.8500,21.0000,21.3900,21.3300,1089264,23211366.0000,3.285666,1,0.281292,23.745806,3.378992,1.849174,666.226863
2018-08-31,sh.603726,21.3900,21.5700,21.1600,21.1800,21.3900,975480,20714864.0000,2.942447,1,-0.981763,23.512677,3.345818,1.831020,659.686066
2018-09-03,sh.603726,21.1900,21.9400,21.1800,21.9300,21.1800,920320,19840443.0000,2.776062,1,3.541077,24.345279,3.464296,1.895858,683.046055
2018-09-04,sh.603726,21.9400,22.9200,21.9000,22.5800,21.9300,1384044,31215496.0000,4.174843,1,2.963974,25.066868,3.566977,1.952050,703.291378
2018-09-05,sh.603726,22.5800,22.8000,22.5000,22.5000,22.5800,752446,17028711.0000,2.269685,1,-0.354295,24.978057,3.554340,1.945134,700.799646
2018-09-06,sh.603726,22.5000,22.9000,22.2400,22.3800,22.5000,918080,20684483.0000,2.769305,1,-0.533337,24.844840,3.535383,1.934760,697.062047
2018-09-07,sh.603726,22.4200,23.3800,22.4200,23.2900,22.3800,1993540,45721626.0000,6.013333,1,4.066138,25.855064,3.679136,2.013430,725.405500
2018-09-10,sh.603726,23.2900,23.5000,23.0000,23.2300,23.2900,1184120,27508996.0000,3.571791,1,-0.257627,25.788456,3.669658,2.008243,723.536701
2018-09-11,sh.603726,23.2300,23.2900,23.0200,23.2000,23.2300,570720,13230815.0000,1.721525,1,-0.129138,25.755152,3.664919,2.005650,722.602301
2018-09-12,sh.603726,23.2300,23.3400,22.6000,22.7000,23.2000,1210160,27659446.0000,3.650338,1,-2.155172,25.200084,3.585934,1.962424,707.028976
2018-09-13,sh.603726,22.7600,23.1800,22.6500,22.8700,22.7000,1100380,25147740.0000,3.319196,1,0.748899,25.388807,3.612789,1.977121,712.323906
2018-09-14,sh.603726,23.0000,23.6800,22.9000,23.5100,22.8700,1380893,32317410.0000,4.165338,1,2.798423,26.099294,3.713890,2.032449,732.257763
2018-09-17,sh.603726,23.5100,23.5100,23.1100,23.1700,23.5100,655355,15256444.0000,1.976819,1,-1.446194,25.721848,3.660180,2.003056,721.667902
2018-09-18,sh.603726,23.2100,23.5100,23.2100,23.3800,23.1700,447960,10451205.0000,1.351231,1,0.906340,25.954976,3.693354,2.021211,728.208698
2018-09-19,sh.603726,23.3900,23.5000,23.1600,23.3700,23.3800,1294385,30211190.0000,3.904395,1,-0.042764,25.943875,3.691774,2.020346,727.897232
2018-09-20,sh.603726,23.3800,23.6400,23.2400,23.5600,23.3700,830240,19465883.0000,2.504344,1,0.813002,26.154801,3.721788,2.036772,733.815096
2018-09-21,sh.603726,23.5100,23.9200,23.3200,23.6100,23.5600,830939,19628108.0000,2.506452,1,0.212229,26.210307,3.729687,2.041094,735.372428
2018-09-25,sh.603726,23.6100,24.4800,23.5500,24.4100,23.6100,1256720,30287469.0000,3.790782,1,3.388391,27.098416,3.856064,2.110255,760.289749
2018-09-26,sh.603726,24.4000,24.7800,24.1300,24.6500,24.4100,1618220,39642051.0000,4.881214,1,0.983203,27.364849,3.893976,2.131003,767.764945
2018-09-27,sh.603726,24.6100,24.7500,24.4800,24.5000,24.6500,824920,20271843.0000,2.488296,1,-0.608518,27.198328,3.870281,2.118035,763.092947
2018-09-28,sh.603726,24.5500,24.9500,24.5000,24.6800,24.5000,1169060,28897917.0000,3.526363,1,0.734695,27.398153,3.898716,2.133596,768.699345
2018-10-08,sh.603726,24.6200,24.8100,24.2100,24.4500,24.6800,573100,14051112.0000,1.728704,1,-0.931927,27.142822,3.862382,2.113713,761.535615
2018-10-09,sh.603726,24.5200,24.8600,24.5000,24.5900,24.4500,399140,9842122.0000,1.203970,1,0.572595,27.298241,3.884498,2.125816,765.896146
2018-10-10,sh.603726,24.5800,25.0000,24.5800,24.9800,24.5900,502080,12464366.0000,1.514479,1,1.586008,27.731194,3.946107,2.159531,778.043340
2018-10-11,sh.603726,24.5200,24.9900,24.1000,24.9500,24.9800,1664973,40797296.0000,5.022240,1,-0.120091,27.697889,3.941368,2.156938,777.108940
2018-10-12,sh.603726,24.9200,24.9700,24.1700,24.8700,24.9500,1416161,34750085.0000,4.271721,1,-0.320641,27.609079,3.928730,2.150022,774.617208
2018-10-15,sh.603726,24.8900,25.2000,24.6500,24.8500,24.8700,715180,17791449.0000,2.157276,1,-0.080420,27.586876,3.925571,2.148293,773.994275
2018-10-16,sh.603726,24.8500,24.9600,24.3000,24.5800,24.8500,424100,10441249.0000,1.279259,1,-1.086521,27.287139,3.882919,2.124951,765.584679
2018-10-17,sh.603726,24.6300,24.8500,24.4000,24.6200,24.5800,307260,7551386.0000,0.926822,1,0.162738,27.331545,3.889237,2.128409,766.830545
2018-10-18,sh.603726,24.6200,24.7800,24.3400,24.5600,24.6200,417980,10272874.0000,1.260799,1,-0.243710,27.264936,3.879759,2.123222,764.961746
2018-10-19,sh.603726,24.5500,25.0900,24.5000,24.7300,24.5600,700880,17385976.0000,2.114141,1,0.692183,27.453660,3.906614,2.137919,770.256677
2018-10-22,sh.603726,24.7300,25.5900,24.7100,25.4900,24.7300,960861,24301147.0000,2.898350,1,3.073191,28.297363,4.026672,2.203621,793.928132
2018-10-23,sh.603726,25.5000,25.9800,25.1900,25.9000,25.4900,1046000,26728825.0000,3.155164,1,1.608473,28.752519,4.091440,2.239066,806.698259
2018-10-24,sh.603726,25.8000,26.2500,25.6300,26.1500,25.9000,1306740,34032248.0000,3.941663,1,0.965251,29.030052,4.130932,2.260678,814.484921
2018-10-25,sh.603726,25.9500,25.9500,25.4000,25.5700,26.1500,986848,25354260.0000,2.976737,1,-2.217973,28.386174,4.039309,2.210537,796.419864
2018-10-26,sh.603726,25.7100,25.8400,25.3500,25.7000,25.5700,757260,19350038.0000,2.284206,1,0.508413,28.530491,4.059846,2.221776,800.468928
2018-10-29,sh.603726,25.5000,25.6500,25.3500,25.3700,25.7000,390160,9939260.0000,1.176882,1,-1.284046,28.164147,4.007715,2.193247,790.190534
2018-10-30,sh.603726,25.4000,25.8400,25.1000,25.5500,25.3700,698680,17814537.0000,2.107505,1,0.709493,27.832081,3.913194,2.152195,695.621964
2018-10-31,sh.603726,25.5600,26.2000,25.5300,25.9600,25.5500,944700,24371039.0000,2.849602,1,1.604696,28.278702,3.975989,2.186731,706.784586
2018-11-01,sh.603726,25.9600,26.3000,25.8100,26.2500,25.9600,1184180,30937003.0000,3.571972,1,1.117107,28.594604,4.020405,2.211159,714.680100
2018-11-02,sh.603726,26.3500,26.8600,26.3500,26.7000,26.2500,1216500,32353697.0000,3.669462,1,1.714289,29.084797,4.089326,2.249065,726.931758
2018-11-05,sh.603726,26.7100,26.8800,26.2800,26.4700,26.7000,2685440,71093555.0000,8.100386,1,-0.861429,28.834254,4.054100,2.229691,720.669799
2018-11-06,sh.603726,26.5000,27.3000,26.3300,27.3000,26.4700,1322559,35400459.0000,3.989379,1,3.135625,29.738388,4.181221,2.299606,743.267303
2018-11-07,sh.603726,27.3000,27.6500,27.1000,27.6200,27.3000,903220,24722705.0000,2.724481,1,1.172167,30.086970,4.230232,2.326561,751.979594
2018-11-08,sh.603726,27.6200,27.9500,27.5300,27.9200,27.6200,1127760,31343345.0000,3.401786,1,1.086167,30.413766,4.276180,2.351831,760.147367
2018-11-09,sh.603726,28.4600,28.4600,27.4100,27.9100,27.9200,1133265,31538795.0000,3.418391,1,-0.035817,30.402872,4.274648,2.350989,759.875108
2018-11-12,sh.603726,27.9000,28.1900,27.7100,28.1500,27.9100,1892763,52864034.0000,5.709348,1,0.859906,30.664309,4.311406,2.371205,766.409326
2018-11-13,sh.603726,27.9000,28.0700,27.3000,27.8000,28.1500,1216119,33808438.0000,3.668313,1,-1.243341,30.283047,4.257801,2.341723,756.880258
2018-11-14,sh.603726,27.7100,27.9600,27.5000,27.9600,27.8000,673360,18668222.0000,2.031129,1,0.575539,30.457338,4.282306,2.355201,761.236403
2018-11-15,sh.603726,27.9200,28.1400,27.4100,27.7300,27.9600,589686,16307874.0000,1.778734,1,-0.822602,30.206795,4.247080,2.335827,754.974444
2018-11-16,sh.603726,27.6400,27.9400,27.6300,27.7500,27.7300,414023,11492343.0000,1.248863,1,0.072126,30.228582,4.250143,2.337511,755.518962
2018-11-19,sh.603726,27.7500,27.8600,27.3100,27.3400,27.7500,468820,12850552.0000,1.414153,1,-1.477477,29.781961,4.187348,2.302975,744.356340
2018-11-20,sh.603726,27.4800,30.0700,26.8100,29.9800,27.3400,2926602,84607319.0000,8.827829,1,9.656179,32.657761,4.591686,2.525354,816.232738
2018-11-21,sh.603726,29.8900,30.4900,29.0300,29.8000,29.9800,1639563,48598749.0000,4.945593,1,-0.600401,32.461684,4.564117,2.510192,811.332075
2018-11-22,sh.603726,29.9900,30.0900,29.3000,29.4800,29.8000,634965,18746504.0000,1.915314,1,-1.073825,32.113102,4.515107,2.483237,802.619784
2018-11-23,sh.603726,29.8900,29.8900,29.3900,29.4200,29.4800,608700,17978609.0000,1.836088,1,-0.203526,32.047743,4.505917,2.478183,800.986230
2018-11-26,sh.603726,29.6600,29.8600,29.2100,29.7000,29.4200,607983,17951673.0000,1.833926,1,0.951736,32.352752,4.548801,2.501769,808.609484
2018-11-27,sh.603726,29.8000,29.8000,29.3600,29.6100,29.7000,479163,14156137.0000,1.445352,1,-0.303031,32.254713,4.535017,2.494188,806.159152
2018-11-28,sh.603726,29.6800,29.6800,29.1300,29.5000,29.6100,277160,8144014.0000,0.836028,1,-0.371498,32.134888,4.518170,2.484922,803.164302
2018-11-29,sh.603726,29.6600,29.7000,29.2000,29.2500,29.5000,329100,9684754.0000,0.992700,1,-0.847458,31.862559,4.479880,2.463863,796.357825
2018-11-30,sh.603726,29.2000,32.1800,28.6100,31.8000,29.2500,1452321,43522602.0000,4.380795,1,8.717946,34.640320,4.870434,2.678662,865.783892
2018-12-03,sh.603726,30.9900,30.9900,29.6200,30.2000,31.8000,2669906,80428333.0000,8.053529,1,-5.031442,32.897411,4.625381,2.543886,822.222438
2018-12-04,sh.603726,29.8000,33.0000,27.1800,33.0000,30.2000,4908280,139063096.0000,14.805381,1,9.271521,35.947502,5.054224,2.779743,898.454982
2018-12-05,sh.603726,29.7000,29.7000,29.7000,29.7000,33.0000,330400,9812880.0000,0.996622,1,-9.999998,32.352752,4.548801,2.501769,808.609484
2018-12-06,sh.603726,26.7300,26.7300,26.7300,26.7300,29.7000,159700,4268781.0000,0.481721,1,-10.000000,29.117477,4.093921,2.251592,727.748536
2018-12-07,sh.603726,24.0600,24.0600,24.0600,24.0600,26.7300,211700,5093502.0000,0.638574,1,-9.988777,26.208997,3.684989,2.026685,655.055360
2018-12-10,sh.603726,21.6500,25.4000,21.6500,25.2000,24.0600,20407813,452610257.0000,61.558316,1,4.738160,27.450820,3.859589,2.122713,686.092896
2018-12-11,sh.603726,22.6800,22.6800,22.6800,22.6800,25.2000,5018500,113819580.0000,15.137850,1,-10.000000,24.705738,3.473630,1.910442,617.483606
2018-12-12,sh.603726,21.0000,21.6000,20.6000,20.6000,22.6800,13987946,295430172.0000,42.193370,1,-9.171076,22.439956,3.155061,1.735234,560.853716
2018-12-13,sh.603726,20.3900,20.8500,19.8100,20.3400,20.6000,8548212,173412409.0000,25.784906,1,-1.262137,22.156733,3.115240,1.713333,553.774980
2018-12-14,sh.603726,20.2500,20.5600,19.7400,19.7700,20.3400,5980163,120991973.0000,18.038619,1,-2.802358,21.535822,3.027940,1.665319,538.256212
2018-12-17,sh.603726,20.0000,20.0700,18.9300,19.2200,19.7700,5113591,98655971.0000,15.424683,1,-2.781999,20.936697,2.943702,1.618990,523.281962
2018-12-18,sh.603726,19.0700,19.2200,18.8000,19.0900,19.2200,4046908,76912297.0000,12.207131,1,-0.676374,20.795085,2.923792,1.608039,519.742594
2018-12-19,sh.603726,19.2000,20.6800,19.1200,19.9300,19.0900,8638562,172332449.0000,26.057438,1,4.400210,21.710113,3.052445,1.678796,542.612357
2018-12-20,sh.603726,19.7000,19.8600,19.2000,19.5500,19.9300,5250300,102134536.0000,15.837054,1,-1.906679,21.296172,2.994245,1.646787,532.266512
2018-12-21,sh.603726,19.4400,19.4800,18.8000,18.9500,19.5500,4352811,82919533.0000,13.129859,1,-3.069046,20.642581,2.902350,1.596246,515.930967
2018-12-24,sh.603726,18.7000,19.0800,18.4100,19.0100,18.9500,3606600,67465776.0000,10.878982,1,0.316620,20.707940,2.911539,1.601300,517.564522
2018-12-25,sh.603726,18.8100,18.8200,17.8500,18.1700,19.0100,4262188,77788131.0000,12.856503,1,-4.418728,19.792913,2.782886,1.530543,494.694758
2018-12-26,sh.603726,18.0200,18.8000,18.0000,18.4700,18.1700,4224280,77999027.0000,12.742157,1,1.651069,20.119708,2.828834,1.555814,502.862531
2018-12-27,sh.603726,18.4500,20.1000,18.4500,19.5200,18.4700,9256380,179684619.0000,27.921030,1,5.684901,21.263492,2.989650,1.644260,531.449735
2018-12-28,sh.603726,19.2900,19.4800,18.6000,18.6600,19.5200,5857336,111237624.0000,17.668123,1,-4.405741,20.326679,2.857934,1.571818,508.035454
2019-01-02,sh.603726,18.6600,18.8600,18.1100,18.4000,18.6600,3327900,61158471.0000,10.038308,1,-1.393356,20.043456,2.818113,1.549917,500.956717
2019-01-03,sh.603726,18.3300,18.8000,18.0800,18.6700,18.4000,3426018,63321175.0000,10.334272,1,1.467394,20.337572,2.859465,1.572661,508.307713
2019-01-04,sh.603726,18.5000,19.0900,18.2200,18.9800,18.6700,3711352,69488613.0000,11.194957,1,1.660415,20.675260,2.906944,1.598773,516.747744
2019-01-07,sh.603726,19.0300,19.2800,18.8600,18.9400,18.9800,3542920,67578437.0000,10.686897,1,-0.210743,20.631688,2.900818,1.595404,515.658708
2019-01-08,sh.603726,18.9400,19.1700,18.8200,19.0800,18.9400,2743816,52130939.0000,8.276472,1,0.739173,20.784192,2.922260,1.607197,519.470335
2019-01-09,sh.603726,19.1500,19.8800,19.0600,19.1500,19.0800,5303280,103088614.0000,15.996863,1,0.366875,20.860445,2.932981,1.613093,521.376149
2019-01-10,sh.603726,18.9300,19.0000,18.4800,18.5500,19.1500,3837853,71655035.0000,11.576535,1,-3.133161,20.206854,2.841086,1.562553,505.040604
2019-01-11,sh.603726,18.4500,18.6200,18.2100,18.4300,18.5500,3034640,55763224.0000,9.153716,1,-0.646895,20.076135,2.822707,1.552444,501.773495
2019-01-14,sh.603726,18.4400,18.8400,18.3300,18.5600,18.4300,2552020,47499473.0000,7.697937,1,0.705367,20.217747,2.842618,1.563395,505.312863
2019-01-15,sh.603726,18.5500,18.5700,18.0300,18.4300,18.5600,2616133,47839724.0000,7.891328,1,-0.700426,20.076135,2.822707,1.552444,501.773495
2019-01-16,sh.603726,18.3400,18.4200,18.1200,18.1800,18.4300,2235560,40782755.0000,6.743364,1,-1.356484,19.803806,2.784418,1.531386,494.967017
2019-01-17,sh.603726,18.2300,18.2700,18.0700,18.0900,18.1800,1489719,27058758.0000,4.493602,1,-0.495050,19.705767,2.770634,1.523805,492.516686
2019-01-18,sh.603726,18.0900,18.1600,17.9000,17.9800,18.0900,1684700,30330864.0000,5.081745,1,-0.608074,19.585942,2.753786,1.514539,489.521836
2019-01-21,sh.603726,18.0500,19.2800,18.0000,18.6300,17.9800,4386680,81740137.0000,13.232022,1,3.615126,20.293999,2.853339,1.569291,507.218676
2019-01-22,sh.603726,18.5900,18.9200,18.3000,18.7100,18.6300,3570593,66392993.0000,10.770370,1,0.429414,20.381145,2.865592,1.576030,509.396749
2019-01-23,sh.603726,18.6300,18.8300,18.4600,18.5100,18.7100,2289053,42652436.0000,6.904721,1,-1.068941,20.163281,2.834960,1.559183,503.951567
2019-01-24,sh.603726,18.4600,18.5600,18.1800,18.2200,18.5100,1787440,32793470.0000,5.391651,1,-1.566726,19.847379,2.790544,1.534755,496.056054
2019-01-25,sh.603726,18.2200,18.3600,18.0000,18.0600,18.2200,1468160,26682572.0000,4.428571,1,-0.878155,19.673088,2.766039,1.521278,491.699908
2019-01-28,sh.603726,18.2000,18.2000,16.5100,16.9100,18.0600,3815293,65803878.0000,11.508485,1,-6.367661,18.420372,2.589907,1.424408,460.390114
2019-01-29,sh.603726,16.7800,18.6000,16.6100,18.1900,16.9100,7375413,132632626.0000,22.247264,1,7.569489,19.814699,2.785949,1.532228,495.239277
2019-01-30,sh.603726,17.6800,17.9800,16.3700,16.3700,18.1900,6183420,104848930.0000,18.651725,1,-10.005500,17.832140,2.507201,1.378921,445.688123
2019-01-31,sh.603726,16.0100,16.4300,15.9000,16.3700,16.3700,3070059,49680533.0000,9.260554,1,0.000000,17.832140,2.507201,1.378921,445.688123
