date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-15,sh.600981,5.4500,5.4500,5.2200,5.2300,5.4300,604036,3201241.0000,1.208072,1,-3.680000,20.386319,1.458153,0.376055,13.773352
2005-03-16,sh.600981,5.2000,5.3000,5.1400,5.1500,5.2300,552610,2871132.0000,1.105220,1,-1.530000,20.074482,1.435848,0.370303,13.562670
2005-03-17,sh.600981,5.1600,5.2000,5.0800,5.0800,5.1500,410799,2106037.0000,0.821598,1,-1.360000,19.801625,1.416332,0.365270,13.378323
2005-03-18,sh.600981,5.0500,5.1200,4.9800,5.0400,5.0800,422400,2129785.0000,0.844800,1,-0.790000,19.645707,1.405180,0.362394,13.272981
2005-03-21,sh.600981,5.0400,5.0800,4.9500,5.0700,5.0400,336763,1686111.0000,0.673526,1,0.600000,19.762646,1.413544,0.364551,13.351987
2005-03-22,sh.600981,5.0800,5.1000,4.8100,4.8800,5.0700,531200,2634716.0000,1.062400,1,-3.750000,19.022034,1.360571,0.350889,12.851617
2005-03-23,sh.600981,4.8800,4.9500,4.8200,4.8800,4.8800,306008,1490487.0000,0.612016,1,0.000000,19.022034,1.360571,0.350889,12.851617
2005-03-24,sh.600981,4.8800,4.9300,4.8000,4.9000,4.8800,285787,1382993.0000,0.571574,1,0.410000,19.099993,1.366147,0.352327,12.904288
2005-03-25,sh.600981,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,19.099993,1.366147,0.352327,12.904288
2005-03-28,sh.600981,4.8800,4.8800,4.7000,4.7800,4.9000,371000,1758106.0000,0.742000,1,-2.450000,18.632238,1.332690,0.343699,12.588264
2005-03-29,sh.600981,4.8000,4.8000,4.6600,4.6700,4.7800,309700,1467252.0000,0.619400,1,-2.300000,18.203463,1.302022,0.335789,12.298576
2005-03-30,sh.600981,4.6100,4.6300,4.4100,4.4400,4.6700,634600,2859900.0000,1.269200,1,-4.930000,17.306932,1.237897,0.319251,11.692865
2005-03-31,sh.600981,4.4600,4.5800,4.4600,4.5700,4.4400,446816,2023277.0000,0.893632,1,2.930000,17.813667,1.274141,0.328599,12.035223
2005-04-01,sh.600981,4.5700,4.8000,4.4600,4.7000,4.5700,719939,3326287.0000,1.439878,1,2.840000,18.320401,1.310386,0.337946,12.377582
2005-04-04,sh.600981,4.6500,4.6600,4.5600,4.6300,4.7000,328469,1513436.0000,0.656938,1,-1.490000,18.047544,1.290870,0.332913,12.193235
2005-04-05,sh.600981,4.6000,4.6400,4.5000,4.5000,4.6300,335900,1533504.0000,0.671800,1,-2.810000,17.540810,1.254625,0.323566,11.850876
2005-04-06,sh.600981,4.5000,4.6600,4.4500,4.6400,4.5000,512741,2345003.0000,1.025482,1,3.110000,18.086524,1.293658,0.333632,12.219570
2005-04-07,sh.600981,4.6400,4.8700,4.6400,4.7000,4.6400,1270498,6010511.0000,2.540996,1,1.290000,21.878954,1.298270,0.320686,2.399160
2005-04-08,sh.600981,4.6900,4.7900,4.6200,4.7600,4.7000,764132,3606679.0000,1.528264,1,1.280000,22.158260,1.314844,0.324779,2.429788
2005-04-11,sh.600981,4.7700,4.8300,4.6800,4.7400,4.7600,520006,2467656.0000,1.040012,1,-0.420000,22.065158,1.309319,0.323415,2.419579
2005-04-12,sh.600981,4.6800,4.7600,4.5800,4.5900,4.7400,481365,2241261.0000,0.962730,1,-3.160000,21.366893,1.267885,0.313180,2.343010
2005-04-13,sh.600981,4.5500,4.7300,4.5500,4.7200,4.5900,760806,3562055.0000,1.521612,1,2.830000,21.972056,1.303795,0.322050,2.409369
2005-04-14,sh.600981,4.7600,4.7600,4.5800,4.6100,4.7200,388683,1806306.0000,0.777366,1,-2.330000,21.459995,1.273410,0.314545,2.353219
2005-04-15,sh.600981,4.5500,4.5900,4.3800,4.4200,4.6100,787200,3503607.0000,1.574400,1,-4.120000,20.575527,1.220926,0.301581,2.256231
2005-04-18,sh.600981,4.4000,4.4000,4.2000,4.3000,4.4200,565900,2423914.0000,1.131800,1,-2.710000,20.016915,1.187779,0.293393,2.194976
2005-04-19,sh.600981,4.2400,4.3300,4.2400,4.3200,4.3000,183600,787662.0000,0.367200,1,0.470000,20.110017,1.193304,0.294758,2.205185
2005-04-20,sh.600981,4.2800,4.2800,4.1500,4.2000,4.3200,406661,1711820.0000,0.813322,1,-2.780000,19.551406,1.160156,0.286570,2.143930
2005-04-21,sh.600981,4.2000,4.2500,4.0800,4.1400,4.2000,424730,1761998.0000,0.849460,1,-1.430000,19.272100,1.143583,0.282476,2.113303
2005-04-22,sh.600981,4.1700,4.2900,4.0800,4.2800,4.1400,845754,3545470.0000,1.691508,1,3.380000,19.923813,1.163342,0.292029,2.184767
2005-04-25,sh.600981,4.2500,4.3200,4.1800,4.3000,4.2800,786018,3340376.0000,1.572036,1,0.470000,20.016915,1.168778,0.293393,2.194976
2005-04-26,sh.600981,4.3100,4.4700,4.2700,4.4100,4.3000,1183181,5184271.0000,2.366362,1,2.560000,20.528976,1.198677,0.300899,2.251127
2005-04-27,sh.600981,4.4200,4.4200,4.2200,4.2500,4.4100,496000,2144573.0000,0.992000,1,-3.630000,19.784161,1.155187,0.289982,2.169453
2005-04-28,sh.600981,4.2000,4.4400,4.1800,4.3800,4.2500,713135,3099377.0000,1.426270,1,3.060000,20.389323,1.190523,0.298852,2.235813
2005-04-29,sh.600981,4.3800,4.3800,4.2000,4.2500,4.3800,478000,2053104.0000,0.956000,1,-2.970000,19.784161,1.155187,0.289982,2.169453
2005-05-09,sh.600981,4.3400,4.3400,4.0800,4.0800,4.2500,478249,1986179.0000,0.956498,1,-4.000000,18.992794,1.108980,0.278382,2.082675
2005-05-10,sh.600981,4.0500,4.2800,3.8500,4.0300,4.0800,545060,2171250.0000,1.090120,1,-1.230000,18.760039,1.095390,0.274971,2.057152
2005-05-11,sh.600981,4.0300,4.0800,3.9000,3.9300,4.0300,359326,1435996.0000,0.718652,1,-2.480000,18.294530,1.068209,0.268148,2.006106
2005-05-12,sh.600981,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,18.294530,1.068209,0.268148,2.006106
2005-05-13,sh.600981,3.9000,4.0700,3.8500,4.0100,3.9300,345301,1384673.0000,0.690602,1,2.040000,18.666937,1.089953,0.273606,2.046943
2005-05-16,sh.600981,4.0000,4.0600,3.9900,4.0300,4.0100,278071,1117035.0000,0.556142,1,0.500000,18.760039,1.095390,0.274971,2.057152
2005-05-17,sh.600981,4.0400,4.1000,4.0000,4.0500,4.0300,271161,1098102.0000,0.542322,1,0.500000,18.853141,1.100826,0.276335,2.067361
2005-05-18,sh.600981,4.0500,4.0900,4.0300,4.0800,4.0500,214400,869702.0000,0.428800,1,0.740000,18.992794,1.108980,0.278382,2.082675
2005-05-19,sh.600981,4.0800,4.1300,4.0100,4.1200,4.0800,266958,1087123.0000,0.533916,1,0.980000,19.178998,1.119852,0.281112,2.103094
2005-05-20,sh.600981,4.0900,4.1300,4.0100,4.0300,4.1200,266888,1087804.0000,0.533776,1,-2.180000,18.760039,1.095390,0.274971,2.057152
2005-05-23,sh.600981,3.9000,3.9000,3.6300,3.6500,4.0300,1579592,5856090.0000,3.159184,1,-9.430000,16.991103,0.992102,0.249043,1.863178
2005-05-24,sh.600981,3.5600,3.7500,3.5300,3.7100,3.6500,465107,1710840.0000,0.930214,1,1.640000,17.270408,1.008411,0.253137,1.893805
2005-05-25,sh.600981,3.6200,3.7900,3.6200,3.7200,3.7100,462455,1718678.0000,0.924910,1,0.270000,17.316959,1.011129,0.253819,1.898910
2005-05-26,sh.600981,3.7000,3.7800,3.7000,3.7700,3.7200,395247,1474247.0000,0.790494,1,1.340000,17.549714,1.024719,0.257231,1.924433
2005-05-27,sh.600981,3.7700,3.7900,3.7200,3.7400,3.7700,422811,1585118.0000,0.845622,1,-0.800000,17.410061,1.016565,0.255184,1.909119
2005-05-30,sh.600981,3.7100,3.8300,3.6000,3.8100,3.7400,526199,1976924.0000,1.052398,1,1.870000,17.735918,1.035592,0.259960,1.944851
2005-05-31,sh.600981,3.8800,3.9300,3.8100,3.8400,3.8100,841707,3251697.0000,1.683414,1,0.790000,17.875571,1.043746,0.262007,1.960165
2005-06-01,sh.600981,3.8000,3.8400,3.7200,3.7500,3.8400,316380,1194578.0000,0.632760,1,-2.340000,17.456612,1.019283,0.255866,1.914224
2005-06-02,sh.600981,3.7200,3.8000,3.7000,3.7500,3.7500,383822,1437606.0000,0.767644,1,0.000000,17.456612,1.019283,0.255866,1.914224
2005-06-03,sh.600981,3.7500,3.8000,3.7200,3.7700,3.7500,278010,1042701.0000,0.556020,1,0.530000,17.549714,1.024719,0.257231,1.924433
2005-06-06,sh.600981,3.8000,3.8200,3.7100,3.8200,3.7700,280474,1058846.0000,0.560948,1,1.330000,17.782469,1.038310,0.260642,1.949956
2005-06-07,sh.600981,3.8000,3.9000,3.8000,3.8300,3.8200,785000,3029745.0000,1.570000,1,0.260000,17.829020,1.041028,0.261325,1.955060
2005-06-08,sh.600981,3.9000,4.1700,3.9000,4.1500,3.8300,1500589,6068121.0000,3.001178,1,8.360000,19.318651,1.128007,0.283159,2.118407
2005-06-09,sh.600981,4.0000,4.1800,3.9800,4.0800,3.9800,1400251,5711216.0000,2.800502,1,2.510000,18.992794,1.108980,0.278382,2.082675
2005-06-10,sh.600981,4.1000,4.1100,3.8900,3.9100,4.0800,898431,3585698.0000,1.796862,1,-4.170000,18.201428,1.062772,0.266783,1.995897
2005-06-13,sh.600981,4.0500,4.3000,4.0000,4.1600,3.9100,3459217,14486890.0000,6.918434,1,6.390000,19.365202,1.130725,0.283841,2.123512
2005-06-14,sh.600981,4.0400,4.1800,4.0100,4.0200,4.1600,1268600,5180291.0000,2.537200,1,-3.370000,18.713488,1.092671,0.274289,2.052048
2005-06-15,sh.600981,4.0100,4.0200,3.8600,3.8800,4.0200,653600,2562452.0000,1.307200,1,-3.480000,18.061775,1.054618,0.264736,1.980583
2005-06-16,sh.600981,3.9000,3.9600,3.8400,3.9500,3.8800,485369,1903851.0000,0.970738,1,1.800000,18.387632,1.073645,0.269512,2.016315
2005-06-17,sh.600981,3.9600,4.0400,3.9000,3.9400,3.9500,460885,1824734.0000,0.921770,1,-0.250000,18.341081,1.070927,0.268830,2.011211
2005-06-20,sh.600981,4.0000,4.0600,3.8800,4.0600,3.9400,805135,3212247.0000,1.610270,1,3.050000,18.899692,1.103544,0.277018,2.072466
2005-06-21,sh.600981,4.0600,4.0600,3.9400,4.0100,4.0600,484574,1941251.0000,0.969148,1,-1.230000,18.666937,1.089953,0.273606,2.046943
2005-06-22,sh.600981,4.0100,4.0800,3.9600,4.0800,4.0100,542546,2187829.0000,1.085092,1,1.750000,18.992794,1.108980,0.278382,2.082675
2005-06-23,sh.600981,4.0800,4.1100,4.0200,4.0200,4.0800,566200,2303781.0000,1.132400,1,-1.470000,18.713488,1.092671,0.274289,2.052048
2005-06-24,sh.600981,3.9700,4.0200,3.9400,4.0000,4.0200,467700,1859702.0000,0.935400,1,-0.500000,18.620386,1.087235,0.272924,2.041838
2005-06-27,sh.600981,4.0600,4.2800,4.0600,4.1700,4.0000,2168578,9059794.0000,4.337156,1,4.250000,19.411753,1.133443,0.284523,2.128617
2005-06-28,sh.600981,4.1200,4.1500,4.0200,4.0500,4.1700,878652,3577355.0000,1.757304,1,-2.880000,18.853141,1.100826,0.276335,2.067361
2005-06-29,sh.600981,4.0600,4.1800,4.0500,4.1000,4.0500,852874,3508807.0000,1.705748,1,1.230000,19.085896,1.114416,0.279747,2.092884
2005-06-30,sh.600981,4.1300,4.1300,3.9800,4.0000,4.1000,823425,3326167.0000,1.646850,1,-2.440000,18.620386,1.087235,0.272924,2.041838
2005-07-01,sh.600981,3.9700,3.9800,3.8200,3.8500,4.0000,541030,2107018.0000,1.082060,1,-3.750000,17.922122,1.046464,0.262689,1.965269
2005-07-04,sh.600981,3.8500,3.8500,3.6600,3.7600,3.8500,536701,1996737.0000,1.073402,1,-2.340000,17.503163,1.022001,0.256548,1.919328
2005-07-05,sh.600981,3.7100,3.7800,3.7000,3.7100,3.7600,154400,576840.0000,0.308800,1,-1.330000,17.270408,1.008411,0.253137,1.893805
2005-07-06,sh.600981,3.7200,3.7900,3.7000,3.7400,3.7100,146843,548504.0000,0.293686,1,0.810000,17.410061,1.016565,0.255184,1.909119
2005-07-07,sh.600981,3.7400,3.8100,3.7200,3.7700,3.7400,219700,829227.0000,0.439400,1,0.800000,17.549714,1.024719,0.257231,1.924433
2005-07-08,sh.600981,3.7600,3.7800,3.6500,3.6800,3.7700,211800,782129.0000,0.423600,1,-2.390000,17.130755,1.000256,0.251090,1.878491
2005-07-11,sh.600981,3.7500,3.7900,3.6600,3.6600,3.6800,166300,618750.0000,0.332600,1,-0.540000,17.037654,0.994820,0.249725,1.868282
2005-07-12,sh.600981,3.6600,3.8000,3.6000,3.7700,3.6600,358184,1330114.0000,0.716368,1,3.010000,17.549714,1.024719,0.257231,1.924433
2005-07-13,sh.600981,3.7200,3.7700,3.6700,3.6800,3.7700,311901,1158788.0000,0.623802,1,-2.390000,17.130755,1.000256,0.251090,1.878491
2005-07-14,sh.600981,3.6700,3.7300,3.6000,3.6200,3.6800,333300,1218738.0000,0.666600,1,-1.630000,16.851450,0.983948,0.246996,1.847864
2005-07-15,sh.600981,3.6300,3.6700,3.3400,3.3700,3.6200,657300,2274984.0000,1.314600,1,-6.910000,15.687676,0.915996,0.229938,1.720249
2005-07-18,sh.600981,3.3700,3.3700,3.2800,3.3000,3.3700,338000,1118189.0000,0.676000,1,-2.080000,15.361819,0.896969,0.225162,1.684517
2005-07-19,sh.600981,3.3400,3.4200,3.2800,3.4200,3.3000,233700,785121.0000,0.467400,1,3.640000,15.920430,0.929586,0.233350,1.745772
2005-07-20,sh.600981,3.3000,3.4300,3.3000,3.4000,3.4200,289827,984492.0000,0.579654,1,-0.580000,15.827328,0.924150,0.231985,1.735563
2005-07-21,sh.600981,3.3800,3.4800,3.3400,3.4100,3.4000,388600,1316655.0000,0.777200,1,0.290000,17.997842,0.954526,0.241029,-3.341648
2005-07-22,sh.600981,3.4000,3.5400,3.3000,3.5000,3.4100,1194127,4101061.0000,2.388254,1,2.640000,18.472858,0.979718,0.247391,-3.429845
2005-07-25,sh.600981,3.4500,3.4500,3.3600,3.4100,3.5000,589518,2008980.0000,1.179036,1,-2.570000,17.997842,0.954526,0.241029,-3.341648
2005-07-26,sh.600981,3.4500,3.5300,3.4300,3.5000,3.4100,867296,3018643.0000,1.734592,1,2.640000,18.472858,0.979718,0.247391,-3.429845
2005-07-27,sh.600981,3.5500,3.5600,3.4600,3.5500,3.5000,632139,2219850.0000,1.264278,1,1.430000,18.736756,0.993714,0.250925,-3.478842
2005-07-28,sh.600981,3.5400,3.6800,3.5400,3.6000,3.5500,1204379,4353242.0000,2.408758,1,1.410000,19.000654,1.007710,0.254459,-3.527840
2005-07-29,sh.600981,3.6000,3.6700,3.5500,3.5900,3.6000,752257,2714078.0000,1.504514,1,-0.280000,18.947875,1.004911,0.253752,-3.518041
2005-08-01,sh.600981,3.6200,3.6600,3.5700,3.6100,3.5900,762799,2750706.0000,1.525598,1,0.557103,19.053434,1.010509,0.255166,-3.537640
2005-08-02,sh.600981,3.5900,3.6300,3.5500,3.6300,3.6100,741854,2663127.0000,1.483708,1,0.554023,19.158993,1.016108,0.256580,-3.557239
2005-08-03,sh.600981,3.6300,3.7400,3.6000,3.6800,3.6300,1484536,5469249.0000,2.969072,1,1.377409,19.422891,1.030104,0.260114,-3.606237
2005-08-04,sh.600981,3.7200,3.8600,3.6800,3.6900,3.6800,2645966,9925517.0000,5.291932,1,0.271739,19.475671,1.032903,0.260821,-3.616036
2005-08-05,sh.600981,3.6700,3.8100,3.6500,3.7900,3.6900,1566691,5845778.0000,3.133382,1,2.710024,20.003466,1.060895,0.267889,-3.714032
2005-08-08,sh.600981,3.8000,3.9000,3.7800,3.8200,3.7900,1557434,5978911.0000,3.114868,1,0.791556,20.161805,1.069293,0.270009,-3.743430
2005-08-09,sh.600981,3.8200,3.8500,3.7700,3.8400,3.8200,1022690,3895998.0000,2.045380,1,0.523560,20.267364,1.074891,0.271423,-3.763029
2005-08-10,sh.600981,3.8500,3.8900,3.7800,3.8800,3.8400,1139813,4372175.0000,2.279626,1,1.041672,20.478483,1.086088,0.274250,-3.802228
2005-08-11,sh.600981,3.8700,3.9200,3.8400,3.9000,3.8800,1663733,6467004.0000,3.327466,1,0.515463,20.584042,1.091686,0.275664,-3.821827
2005-08-12,sh.600981,3.9000,3.9900,3.8100,3.8200,3.9000,1726593,6746658.0000,3.453186,1,-2.051286,20.161805,1.069293,0.270009,-3.743430
2005-08-15,sh.600981,3.8100,3.9800,3.8000,3.9600,3.8200,1238054,4831469.0000,2.476108,1,3.664924,20.900720,1.108481,0.279905,-3.880624
2005-08-16,sh.600981,3.9300,4.0000,3.8800,3.9100,3.9600,1281644,5042849.0000,2.563288,1,-1.262625,20.636822,1.094485,0.276371,-3.831626
2005-08-17,sh.600981,3.9300,4.1800,3.9100,4.1300,3.9100,3299201,13426334.0000,6.598402,1,5.626599,21.797973,1.156068,0.291921,-4.047217
2005-08-18,sh.600981,4.1800,4.1900,3.9300,3.9400,4.1300,2505906,10243626.0000,5.011812,1,-4.600485,20.795160,1.102883,0.278491,-3.861025
2005-08-19,sh.600981,3.9100,3.9900,3.8100,3.9100,3.9400,1208256,4705502.0000,2.416512,1,-0.761421,20.636822,1.094485,0.276371,-3.831626
2005-08-22,sh.600981,3.8900,4.0200,3.8700,3.9700,3.9100,567500,2240778.0000,1.135000,1,1.534525,20.953499,1.111281,0.280612,-3.890424
2005-08-23,sh.600981,3.9700,3.9700,3.8600,3.9000,3.9700,482900,1889134.0000,0.965800,1,-1.763223,20.584042,1.091686,0.275664,-3.821827
2005-08-24,sh.600981,3.9200,3.9700,3.9000,3.9400,3.9000,571658,2245969.0000,1.143316,1,1.025640,20.795160,1.102883,0.278491,-3.861025
2005-08-25,sh.600981,3.9400,3.9400,3.9400,3.9400,3.9400,0,0.0000,,0,0.000000,20.795160,1.102883,0.278491,-3.861025
2005-08-26,sh.600981,3.9700,4.0400,3.9500,4.0000,3.9400,909572,3625712.0000,1.819144,1,1.522841,21.111838,1.119678,0.282732,-3.919822
2005-08-29,sh.600981,4.0200,4.1400,3.9800,4.1000,4.0000,1616971,6570572.0000,3.233942,1,2.499998,21.639634,1.147670,0.289801,-4.017818
2005-08-30,sh.600981,4.0900,4.0900,3.9800,4.0100,4.1000,782581,3142980.0000,1.565162,1,-2.195114,21.164618,1.122477,0.283439,-3.929622
2005-08-31,sh.600981,3.9900,4.0900,3.9300,4.0700,4.0100,849456,3417829.0000,1.698912,1,1.496258,21.481295,1.139272,0.287680,-3.988419
2005-09-01,sh.600981,4.0200,4.1800,3.9900,4.1300,4.0700,2221741,9136546.0000,4.443482,1,1.474200,21.797973,1.156068,0.291921,-4.047217
2005-09-02,sh.600981,4.1100,4.1300,4.0400,4.0900,4.1300,2038961,8320916.0000,4.077922,1,-0.968522,21.586854,1.144871,0.289094,-4.008018
2005-09-05,sh.600981,4.0900,4.1800,4.0700,4.1800,4.0900,1689676,6999463.0000,3.379352,1,2.200481,22.061871,1.170064,0.295455,-4.096214
2005-09-06,sh.600981,4.2200,4.3000,4.0400,4.0700,4.1800,2730398,11518194.0000,5.460796,1,-2.631571,21.481295,1.139272,0.287680,-3.988419
2005-09-07,sh.600981,4.0700,4.1800,4.0300,4.1700,4.0700,1251934,5133114.0000,2.503868,1,2.457000,22.009091,1.167264,0.294748,-4.086415
2005-09-08,sh.600981,4.1600,4.2400,4.0700,4.1800,4.1700,1236738,5166898.0000,2.473476,1,0.239802,22.061871,1.170064,0.295455,-4.096214
2005-09-09,sh.600981,4.1800,4.2100,4.0900,4.1400,4.1800,919979,3810433.0000,1.839958,1,-0.956937,21.850752,1.158867,0.292628,-4.057016
2005-09-12,sh.600981,4.1500,4.2900,4.1400,4.2700,4.1400,1731696,7317692.0000,3.463392,1,3.140099,22.536887,1.195256,0.301817,-4.184410
2005-09-13,sh.600981,4.2700,4.3100,4.2100,4.3100,4.2700,1529333,6537274.0000,3.058666,1,0.936767,22.748005,1.206453,0.304644,-4.223609
2005-09-14,sh.600981,4.3100,4.3700,4.2500,4.3600,4.3100,1777010,7670565.0000,3.554020,1,1.160097,23.011903,1.220449,0.308178,-4.272606
2005-09-15,sh.600981,4.3600,4.3800,4.2900,4.3500,4.3600,1029354,4462584.0000,2.058708,1,-0.229363,22.959124,1.217650,0.307471,-4.262807
2005-09-16,sh.600981,4.3500,4.4100,4.3500,4.3900,4.3500,1684767,7374904.0000,3.369534,1,0.919539,23.170242,1.228847,0.310299,-4.302005
2005-09-19,sh.600981,4.3900,4.4200,4.3400,4.4000,4.3900,1135450,4973438.0000,2.270900,1,0.227796,23.223022,1.231646,0.311006,-4.311805
2005-09-20,sh.600981,4.4100,4.4200,4.2900,4.3300,4.4000,1373604,5960550.0000,2.747208,1,-1.590913,22.853565,1.212052,0.306058,-4.243208
2005-09-21,sh.600981,4.3300,4.3300,4.1900,4.2000,4.3300,1336790,5689640.0000,2.673580,1,-3.002312,22.167430,1.175662,0.296869,-4.115813
2005-09-22,sh.600981,4.1900,4.2100,3.9800,3.9800,4.2000,1438949,5865973.0000,2.877898,1,-5.238091,21.006279,1.114080,0.281319,-3.900223
2005-09-23,sh.600981,4.0000,4.1000,3.9800,4.0100,3.9800,1076580,4356512.0000,2.153160,1,0.753774,21.164618,1.122477,0.283439,-3.929622
2005-09-26,sh.600981,4.0200,4.0500,3.9600,4.0400,4.0100,365587,1465221.0000,0.731174,1,0.748123,21.322956,1.130875,0.285560,-3.959021
2005-09-27,sh.600981,4.0600,4.0800,3.8900,3.8900,4.0400,634313,2506007.0000,1.268626,1,-3.712868,20.531262,1.088887,0.274957,-3.812027
2005-09-28,sh.600981,3.9100,3.9800,3.8800,3.9500,3.8900,592965,2332103.0000,1.185930,1,1.542415,20.847940,1.105682,0.279198,-3.870825
2005-09-29,sh.600981,3.9700,4.0400,3.9200,4.0400,3.9500,682083,2734639.0000,1.364166,1,2.278479,21.322956,1.130875,0.285560,-3.959021
2005-09-30,sh.600981,4.0400,4.0400,3.9800,3.9800,4.0400,487969,1952579.0000,0.975938,1,-1.485147,21.006279,1.114080,0.281319,-3.900223
2005-10-10,sh.600981,3.9400,3.9400,3.8700,3.8700,3.9800,439864,1713735.0000,0.879728,1,-2.763823,20.425703,1.083289,0.273543,-3.792428
2005-10-11,sh.600981,3.8700,4.0000,3.8700,3.9800,3.8700,361244,1425335.0000,0.722488,1,2.842381,21.006279,1.114080,0.281319,-3.900223
2005-10-12,sh.600981,3.9900,4.0500,3.9600,4.0200,3.9800,633101,2539024.0000,1.266202,1,1.005024,21.217397,1.125276,0.284146,-3.939421
2005-10-13,sh.600981,4.0000,4.0600,4.0000,4.0100,4.0200,615450,2481151.0000,1.230900,1,-0.248750,21.164618,1.122477,0.283439,-3.929622
2005-10-14,sh.600981,4.0000,4.0100,3.8900,3.9100,4.0100,588829,2316693.0000,1.177658,1,-2.493769,20.636822,1.094485,0.276371,-3.831626
2005-10-17,sh.600981,3.8900,3.9000,3.8100,3.8800,3.9100,704196,2711942.0000,1.408392,1,-0.767263,20.478483,1.086088,0.274250,-3.802228
2005-10-18,sh.600981,3.8900,3.9700,3.8700,3.9700,3.8800,484111,1902473.0000,0.968222,1,2.319585,20.953499,1.111281,0.280612,-3.890424
2005-10-19,sh.600981,3.9500,4.0200,3.9400,3.9600,3.9700,802488,3190965.0000,1.604976,1,-0.251889,20.900720,1.108481,0.279905,-3.880624
2005-10-20,sh.600981,3.9500,3.9700,3.8300,3.9500,3.9600,571417,2229095.0000,1.142834,1,-0.252525,20.847940,1.105682,0.279198,-3.870825
2005-10-21,sh.600981,3.9500,4.0200,3.9000,4.0000,3.9500,828533,3307252.0000,1.657066,1,1.265822,21.111838,1.119678,0.282732,-3.919822
2005-10-24,sh.600981,4.0200,4.0800,3.9800,4.0600,4.0000,804962,3250169.0000,1.609924,1,1.499999,20.846341,1.124190,0.271544,-4.920263
2005-10-25,sh.600981,4.0500,4.0800,3.9600,3.9600,4.0600,903100,3634935.0000,1.806200,1,-2.463052,20.332884,1.096501,0.264855,-4.799074
2005-10-26,sh.600981,3.9600,3.9700,3.8400,3.8600,3.9600,722720,2823336.0000,1.445440,1,-2.525256,19.819427,1.068812,0.258167,-4.677885
2005-10-27,sh.600981,3.8200,3.8800,3.7700,3.8500,3.8600,494915,1890399.0000,0.989830,1,-0.259067,19.768082,1.066043,0.257498,-4.665766
2005-10-28,sh.600981,3.8800,3.8800,3.6100,3.7300,3.8500,757193,2816675.0000,1.514386,1,-3.116880,19.151934,1.032815,0.249472,-4.520340
2005-10-31,sh.600981,3.6600,3.7700,3.6500,3.7000,3.7300,471351,1754091.0000,0.942702,1,-0.804289,18.997897,1.024509,0.247466,-4.483983
2005-11-01,sh.600981,3.6700,3.7000,3.6300,3.7000,3.7000,344800,1262851.0000,0.689600,1,0.000000,18.997897,1.024509,0.247466,-4.483983
2005-11-02,sh.600981,3.7000,3.7800,3.6500,3.7500,3.7000,764769,2854945.0000,1.529538,1,1.351350,19.254625,1.038353,0.250810,-4.544578
2005-11-03,sh.600981,3.7600,3.7900,3.7100,3.7500,3.7500,530800,1990128.0000,1.061600,1,0.000000,19.254625,1.038353,0.250810,-4.544578
2005-11-04,sh.600981,3.7500,3.7900,3.6500,3.7900,3.7500,568890,2108628.0000,1.137780,1,1.066666,19.460008,1.049429,0.253485,-4.593053
2005-11-07,sh.600981,3.8000,3.8400,3.7300,3.8400,3.7900,588500,2241495.0000,1.177000,1,1.319260,19.716736,1.063274,0.256829,-4.653647
2005-11-08,sh.600981,3.8500,3.8700,3.7900,3.8500,3.8400,448682,1719296.0000,0.897364,1,0.260416,19.768082,1.066043,0.257498,-4.665766
2005-11-09,sh.600981,3.9000,4.0000,3.8900,3.8900,3.8500,1746420,6908200.0000,3.492840,1,1.038966,19.973464,1.077118,0.260174,-4.714242
2005-11-10,sh.600981,3.8700,3.9100,3.7300,3.7300,3.8900,705350,2686094.0000,1.410700,1,-4.113113,19.151934,1.032815,0.249472,-4.520340
