date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-29,sh.600939,4.5500,4.5500,4.4800,4.5200,4.5200,1930542,8701237.0000,0.471400,1,0.000000,14.301258,1.227683,0.159902,-13.977206
2019-12-02,sh.600939,4.5200,4.5500,4.4800,4.5100,4.5200,2260169,10176603.0000,0.551800,1,-0.221200,14.269618,1.224967,0.159548,-13.946283
2019-12-03,sh.600939,4.5100,4.5100,4.4600,4.5100,4.5100,1324300,5937182.0000,0.323300,1,0.000000,14.269618,1.224967,0.159548,-13.946283
2019-12-04,sh.600939,4.4800,4.5300,4.4400,4.4500,4.5100,3107868,13896019.0000,0.758800,1,-1.330400,14.079778,1.208670,0.157426,-13.760744
2019-12-05,sh.600939,4.4600,4.5000,4.4600,4.4900,4.4500,2152742,9642924.0000,0.525600,1,0.898900,14.206338,1.219534,0.158841,-13.884436
2019-12-06,sh.600939,4.4900,4.5100,4.4600,4.4900,4.4900,2181542,9789143.0000,0.532600,1,0.000000,14.206338,1.219534,0.158841,-13.884436
2019-12-09,sh.600939,4.5000,4.5600,4.4900,4.5400,4.4900,2986700,13529528.0000,0.729200,1,1.113600,14.364538,1.233115,0.160609,-14.039052
2019-12-10,sh.600939,4.5300,4.5500,4.5100,4.5400,4.5400,2498700,11316899.0000,0.610100,1,0.000000,14.364538,1.233115,0.160609,-14.039052
2019-12-11,sh.600939,4.5500,4.5600,4.5100,4.5200,4.5400,1889400,8543547.0000,0.461300,1,-0.440500,14.301258,1.227683,0.159902,-13.977206
2019-12-12,sh.600939,4.5300,4.5700,4.4800,4.5200,4.5200,2909500,13173669.0000,0.710400,1,0.000000,14.301258,1.227683,0.159902,-13.977206
2019-12-13,sh.600939,4.5200,4.6100,4.5200,4.5700,4.5200,5390049,24622615.0000,1.316000,1,1.106200,14.459458,1.241263,0.161671,-14.131821
2019-12-16,sh.600939,4.6000,4.6100,4.5500,4.6100,4.5700,3422511,15663454.0000,0.835600,1,0.875300,14.586018,1.252128,0.163086,-14.255513
2019-12-17,sh.600939,4.5900,4.6900,4.5800,4.6600,4.6100,4924901,22877958.0000,1.202400,1,1.084600,14.744217,1.265708,0.164855,-14.410128
2019-12-18,sh.600939,4.7600,4.8400,4.7200,4.8200,4.6600,11900950,56744543.0000,2.905700,1,3.433500,15.250457,1.309166,0.170515,-14.904896
2019-12-19,sh.600939,4.9400,4.9400,4.7600,4.8600,4.8200,12469378,60490389.0000,3.044500,1,0.829900,15.377016,1.320030,0.171930,-15.028588
2019-12-20,sh.600939,4.7200,4.7500,4.6500,4.6700,4.8600,10957654,51420706.0000,2.675400,1,-3.909500,14.775857,1.268424,0.165208,-14.441051
2019-12-23,sh.600939,4.6500,4.6500,4.5500,4.5600,4.6700,5332770,24512815.0000,1.302000,1,-2.355500,14.427818,1.238547,0.161317,-14.100898
2019-12-24,sh.600939,4.5700,4.6200,4.5500,4.6000,4.5600,3543828,16256516.0000,0.865200,1,0.877200,14.554378,1.249412,0.162732,-14.224590
2019-12-25,sh.600939,4.6100,4.6100,4.5600,4.5900,4.6000,3181190,14580646.0000,0.776700,1,-0.217400,14.522738,1.246695,0.162378,-14.193667
2019-12-26,sh.600939,4.5900,4.6100,4.5500,4.6100,4.5900,3572540,16365713.0000,0.872300,1,0.435700,14.586018,1.252128,0.163086,-14.255513
2019-12-27,sh.600939,4.6100,4.6700,4.6100,4.6200,4.6100,5431170,25189555.0000,1.326000,1,0.216900,14.617658,1.254844,0.163440,-14.286436
2019-12-30,sh.600939,4.5900,4.7500,4.5800,4.7500,4.6200,6984416,32738629.0000,1.705300,1,2.813900,15.028977,1.290153,0.168038,-14.688435
2019-12-31,sh.600939,4.7400,4.8200,4.7000,4.8100,4.7500,6141788,29219033.0000,1.499500,1,1.263200,15.218817,1.306450,0.170161,-14.873973
2020-01-02,sh.600939,4.8100,4.8300,4.7900,4.8000,4.8100,5108192,24570272.0000,1.247200,1,-0.207900,15.187177,1.303734,0.169807,-14.843050
2020-01-03,sh.600939,4.8000,4.8000,4.7300,4.8000,4.8000,5589065,26670729.0000,1.364600,1,0.000000,15.187177,1.303734,0.169807,-14.843050
2020-01-06,sh.600939,4.8000,4.8000,4.6100,4.7200,4.8000,12408938,58249186.0000,3.029700,1,-1.666700,14.934057,1.282005,0.166977,-14.595666
2020-01-07,sh.600939,4.7100,4.7400,4.6900,4.7300,4.7200,6394606,30120077.0000,1.561300,1,0.211900,14.965697,1.284721,0.167331,-14.626589
2020-01-08,sh.600939,4.7000,4.7300,4.6400,4.6600,4.7300,5769700,27044676.0000,1.408700,1,-1.479900,14.744217,1.265708,0.164855,-14.410128
2020-01-09,sh.600939,4.6900,4.7200,4.6700,4.7200,4.6600,4578910,21501438.0000,1.118000,1,1.287600,14.934057,1.282005,0.166977,-14.595666
2020-01-10,sh.600939,4.7200,4.7500,4.6600,4.6800,4.7200,3728265,17475450.0000,0.910300,1,-0.847500,14.807497,1.271140,0.165562,-14.471974
2020-01-13,sh.600939,4.6900,4.7000,4.6400,4.6900,4.6800,2525896,11789979.0000,0.616700,1,0.213700,14.839137,1.273857,0.165916,-14.502897
2020-01-14,sh.600939,4.7100,4.7100,4.6900,4.7100,4.6900,4188796,19693941.0000,1.022700,1,0.426400,14.902417,1.279289,0.166623,-14.564743
2020-01-15,sh.600939,4.7100,4.7200,4.6500,4.6800,4.7100,3217339,15024022.0000,0.785500,1,-0.636900,14.807497,1.271140,0.165562,-14.471974
2020-01-16,sh.600939,4.6700,4.6800,4.6000,4.6200,4.6800,3993775,18477163.0000,0.975100,1,-1.282100,14.617658,1.254844,0.163440,-14.286436
2020-01-17,sh.600939,4.6200,4.6400,4.5900,4.5900,4.6200,2447197,11291727.0000,0.597500,1,-0.649300,14.522738,1.246695,0.162378,-14.193667
2020-01-20,sh.600939,4.6000,4.6300,4.5600,4.6100,4.5900,2489200,11441707.0000,0.607800,1,0.435700,14.586018,1.252128,0.163086,-14.255513
2020-01-21,sh.600939,4.6200,4.6200,4.5500,4.5600,4.6100,3741400,17085801.0000,0.913500,1,-1.084600,14.427818,1.238547,0.161317,-14.100898
2020-01-22,sh.600939,4.5500,4.5700,4.5100,4.5600,4.5600,2380689,10811425.0000,0.581300,1,0.000000,14.427818,1.238547,0.161317,-14.100898
2020-01-23,sh.600939,4.5500,4.5600,4.4200,4.4500,4.5600,4651010,20827992.0000,1.135600,1,-2.412300,14.079778,1.208670,0.157425,-13.760744
2020-02-03,sh.600939,4.0100,4.0100,4.0100,4.0100,4.4500,1806100,7242461.0000,0.441000,1,-9.887600,12.687621,1.089161,0.141860,-12.400131
2020-02-04,sh.600939,3.6600,3.9700,3.6600,3.8900,4.0100,6418322,24810353.0000,1.567100,1,-2.992500,12.307941,1.056568,0.137615,-12.029055
2020-02-05,sh.600939,3.9000,4.0000,3.8700,3.9300,3.8900,4618247,18182102.0000,1.127600,1,1.028300,12.434501,1.067432,0.139030,-12.152747
2020-02-06,sh.600939,3.9600,3.9700,3.9000,3.9500,3.9300,3888910,15328308.0000,0.949500,1,0.508900,12.497781,1.072864,0.139737,-12.214593
2020-02-07,sh.600939,3.9400,3.9700,3.9100,3.9300,3.9500,3747100,14734858.0000,0.914900,1,-0.506300,12.434501,1.067432,0.139030,-12.152747
2020-02-10,sh.600939,3.9400,4.0500,3.9100,4.0500,3.9300,5317222,21242295.0000,1.298200,1,3.053400,12.814180,1.100025,0.143275,-12.523824
2020-02-11,sh.600939,4.0300,4.1400,4.0100,4.0600,4.0500,5818104,23807448.0000,1.420500,1,0.246900,12.845820,1.102742,0.143629,-12.554747
2020-02-12,sh.600939,4.0700,4.1200,4.0700,4.1100,4.0600,2941639,12053578.0000,0.718200,1,1.231500,13.004020,1.116322,0.145397,-12.709362
2020-02-13,sh.600939,4.0900,4.1400,4.0500,4.0700,4.1100,3750968,15355852.0000,0.915800,1,-0.973200,12.877460,1.105458,0.143982,-12.585670
2020-02-14,sh.600939,4.0500,4.0900,4.0500,4.0700,4.0700,1918643,7797083.0000,0.468400,1,0.000000,12.877460,1.105458,0.143982,-12.585670
2020-02-17,sh.600939,4.0700,4.1800,4.0500,4.1800,4.0700,4373025,18061749.0000,1.067700,1,2.702700,13.225500,1.135335,0.147874,-12.925823
2020-02-18,sh.600939,4.1700,4.1800,4.1300,4.1800,4.1800,3752225,15601865.0000,0.916100,1,0.000000,13.225500,1.135335,0.147874,-12.925823
2020-02-19,sh.600939,4.1800,4.2100,4.1600,4.1700,4.1800,3356040,14028164.0000,0.819400,1,-0.239200,13.225500,1.135335,0.147874,-12.925823
2020-02-20,sh.600939,4.2400,4.3000,4.2000,4.2900,4.1700,6015400,25510051.0000,1.468700,1,2.877700,13.573539,1.165212,0.151765,-13.265976
2020-02-21,sh.600939,4.2900,4.3800,4.2700,4.3100,4.2900,6241443,27012577.0000,1.523900,1,0.466200,13.636819,1.170644,0.152473,-13.327822
2020-02-24,sh.600939,4.2900,4.3000,4.2000,4.2200,4.3100,4859900,20565217.0000,1.186600,1,-2.088200,13.352060,1.146199,0.149289,-13.049515
2020-02-25,sh.600939,4.1400,4.2000,4.0400,4.1200,4.2200,6290988,25890534.0000,1.536000,1,-2.369700,13.035660,1.119038,0.145751,-12.740285
2020-02-26,sh.600939,4.1000,4.4400,4.0600,4.3400,4.1200,11931207,51091849.0000,0.657500,1,5.339800,13.731739,1.178793,0.153534,-13.420591
2020-02-27,sh.600939,4.3500,4.4200,4.2600,4.3000,4.3400,8024216,34846170.0000,0.442200,1,-0.921700,13.605179,1.167928,0.152119,-13.296899
2020-02-28,sh.600939,4.2000,4.3700,4.1600,4.2000,4.3000,6479050,27517944.0000,0.357100,1,-2.325600,13.288780,1.140767,0.148581,-12.987669
2020-03-02,sh.600939,4.1900,4.5500,4.1900,4.5000,4.2000,11405355,50696849.0000,0.628600,1,7.142900,14.237978,1.222250,0.159194,-13.915359
2020-03-03,sh.600939,4.6000,4.6900,4.4300,4.5100,4.5000,12251840,55830124.0000,0.675200,1,0.222200,14.269618,1.224967,0.159548,-13.946283
2020-03-04,sh.600939,4.4900,4.6700,4.4400,4.6600,4.5100,12224550,56004305.0000,0.673700,1,3.325900,14.744217,1.265708,0.164855,-14.410128
2020-03-05,sh.600939,4.7300,4.7900,4.6300,4.6900,4.6600,13280806,62500657.0000,0.731900,1,0.643800,14.839137,1.273857,0.165916,-14.502897
2020-03-06,sh.600939,4.6300,4.6500,4.5200,4.5300,4.6900,8700239,39780290.0000,0.479500,1,-3.411500,14.332898,1.230399,0.160256,-14.008129
2020-03-09,sh.600939,4.4500,4.5800,4.4000,4.4400,4.5300,7242087,32393586.0000,0.399100,1,-1.986800,14.048139,1.205954,0.157072,-13.729821
2020-03-10,sh.600939,4.4000,4.5500,4.4000,4.5400,4.4400,6282256,28150538.0000,0.346200,1,2.252300,14.364538,1.233115,0.160609,-14.039052
2020-03-11,sh.600939,4.5600,4.5600,4.4500,4.4500,4.5400,4558376,20555509.0000,0.251200,1,-1.982400,14.079778,1.208670,0.157425,-13.760744
2020-03-12,sh.600939,4.4100,4.4500,4.3500,4.4200,4.4500,4131815,18166804.0000,0.227700,1,-0.674200,13.984859,1.200522,0.156364,-13.667975
2020-03-13,sh.600939,4.1300,4.5000,4.1300,4.4300,4.4200,4665060,20360510.0000,0.257100,1,0.226200,14.016499,1.203238,0.156718,-13.698898
2020-03-16,sh.600939,4.4900,4.5400,4.2900,4.3100,4.4300,4750200,21047680.0000,0.261800,1,-2.708800,13.636819,1.170644,0.152473,-13.327822
2020-03-17,sh.600939,4.3100,4.4800,4.2000,4.3200,4.3100,3981093,17128437.0000,0.219400,1,0.232000,13.668459,1.173360,0.152827,-13.358745
2020-03-18,sh.600939,4.3600,4.4200,4.2000,4.2000,4.3200,4500600,19414138.0000,0.248000,1,-2.777800,13.288780,1.140767,0.148581,-12.987669
2020-03-19,sh.600939,4.2100,4.2400,3.9900,4.0100,4.2000,13742900,55644160.0000,0.757400,1,-4.523800,12.687621,1.089161,0.141860,-12.400131
2020-03-20,sh.600939,4.0400,4.1000,4.0000,4.0100,4.0100,10280900,41412652.0000,0.566600,1,0.000000,12.687621,1.089161,0.141860,-12.400131
2020-03-23,sh.600939,3.8900,3.9300,3.8100,3.8500,4.0100,6281409,24303642.0000,0.346200,1,-3.990000,12.181381,1.045703,0.136200,-11.905363
2020-03-24,sh.600939,3.9100,3.9400,3.8400,3.8900,3.8500,4026160,15626469.0000,0.221900,1,1.039000,12.307941,1.056568,0.137615,-12.029055
2020-03-25,sh.600939,3.9800,4.0100,3.9200,3.9700,3.8900,4775700,18901093.0000,0.263200,1,2.056600,12.561061,1.078296,0.140445,-12.276439
2020-03-26,sh.600939,3.9700,3.9700,3.9100,3.9400,3.9700,3070890,12082590.0000,0.169200,1,-0.755700,12.466141,1.070148,0.139383,-12.183670
2020-03-27,sh.600939,3.9800,4.0500,3.9200,3.9500,3.9400,6269449,25025658.0000,0.345500,1,0.253800,12.497781,1.072864,0.139737,-12.214593
2020-03-30,sh.600939,3.9200,3.9200,3.7000,3.8700,3.9500,6100342,23562208.0000,0.336200,1,-2.025300,12.244661,1.051135,0.136907,-11.967209
2020-03-31,sh.600939,3.9000,3.9300,3.8200,3.8300,3.8700,3659640,14152051.0000,0.201700,1,-1.033600,12.118101,1.040271,0.135492,-11.843517
2020-04-01,sh.600939,3.8200,3.8800,3.8100,3.8300,3.8300,3164700,12158217.0000,0.174400,1,0.000000,12.118101,1.040271,0.135492,-11.843517
2020-04-02,sh.600939,3.8200,3.8800,3.8100,3.8700,3.8300,2533542,9744603.0000,0.139600,1,1.044400,12.244661,1.051135,0.136907,-11.967209
2020-04-03,sh.600939,3.8600,3.8800,3.8200,3.8500,3.8700,2640900,10162678.0000,0.145500,1,-0.516800,12.181381,1.045703,0.136200,-11.905363
2020-04-07,sh.600939,3.9000,3.9900,3.9000,3.9600,3.8500,4959800,19636673.0000,0.273300,1,2.857100,12.529421,1.075580,0.140091,-12.245516
2020-04-08,sh.600939,3.9200,4.0200,3.9200,4.0200,3.9600,4347501,17259232.0000,0.239600,1,1.515200,12.719261,1.091877,0.142214,-12.431054
2020-04-09,sh.600939,4.0400,4.0500,3.9800,3.9800,4.0200,2663400,10664305.0000,0.146800,1,-0.995000,12.592701,1.081013,0.140799,-12.307362
2020-04-10,sh.600939,3.9700,4.0000,3.9100,3.9200,3.9800,2370800,9354846.0000,0.130700,1,-1.507500,12.402861,1.064716,0.138676,-12.121824
2020-04-13,sh.600939,3.9300,3.9300,3.8800,3.9100,3.9200,1543300,6031538.0000,0.085100,1,-0.255100,12.371221,1.062000,0.138322,-12.090901
2020-04-14,sh.600939,3.9100,3.9500,3.9100,3.9400,3.9100,2940900,11553598.0000,0.162100,1,0.767300,12.466141,1.070148,0.139383,-12.183670
2020-04-15,sh.600939,3.9200,3.9400,3.8500,3.8700,3.9400,4681839,18214483.0000,0.258000,1,-1.776700,12.244661,1.051135,0.136907,-11.967209
2020-04-16,sh.600939,3.8800,3.9000,3.8600,3.8900,3.8700,2780700,10784130.0000,0.153200,1,0.516800,12.307941,1.056568,0.137615,-12.029055
2020-04-17,sh.600939,3.9000,4.0000,3.8900,3.9500,3.8900,4749209,18722004.0000,0.261700,1,1.542400,12.497781,1.072864,0.139737,-12.214593
2020-04-20,sh.600939,3.9600,4.0400,3.9600,3.9900,3.9500,4366300,17475471.0000,0.240600,1,1.012700,12.624341,1.083729,0.141152,-12.338285
2020-04-21,sh.600939,4.0000,4.0200,3.8900,4.0000,3.9900,6383200,25282909.0000,0.351800,1,0.250600,12.655981,1.086445,0.141506,-12.369208
2020-04-22,sh.600939,3.9800,4.2200,3.9600,4.1200,4.0000,11414370,46990430.0000,0.629100,1,3.000000,13.035660,1.119038,0.145751,-12.740285
2020-04-23,sh.600939,4.0900,4.1200,4.0500,4.0500,4.1200,7218109,29418458.0000,0.397800,1,-1.699000,12.814180,1.100025,0.143275,-12.523824
2020-04-24,sh.600939,4.0400,4.1100,4.0000,4.0200,4.0500,5094600,20562294.0000,0.280800,1,-0.740700,12.719261,1.091877,0.142214,-12.431054
2020-04-27,sh.600939,4.0200,4.0600,3.9700,4.0000,4.0200,3799600,15256778.0000,0.209400,1,-0.497500,12.655981,1.086445,0.141506,-12.369208
2020-04-28,sh.600939,3.9700,3.9900,3.8000,3.8900,4.0000,4603343,17971726.0000,0.253700,1,-2.750000,12.307941,1.056568,0.137615,-12.029055
2020-04-29,sh.600939,3.8900,3.9200,3.8500,3.8700,3.8900,2586600,10032373.0000,0.142600,1,-0.514100,12.244661,1.051135,0.136907,-11.967209
2020-04-30,sh.600939,3.8100,3.9300,3.8100,3.9200,3.8700,3849490,14942887.0000,0.212200,1,1.292000,18.222336,1.040607,0.144230,2.734076
2020-05-06,sh.600939,3.8600,3.9700,3.8600,3.9700,3.9200,3543660,13908499.0000,0.195300,1,1.275500,18.454763,1.053880,0.146070,2.768949
2020-05-07,sh.600939,3.9500,3.9600,3.8900,3.9100,3.9700,2790900,10914383.0000,0.153800,1,-1.511300,18.175850,1.037953,0.143862,2.727101
2020-05-08,sh.600939,3.9500,3.9500,3.9000,3.9200,3.9100,2633900,10313416.0000,0.145200,1,0.255800,18.222336,1.040607,0.144230,2.734076
2020-05-11,sh.600939,3.9200,3.9600,3.9000,3.9100,3.9200,2781300,10909490.0000,0.153300,1,-0.255100,18.175850,1.037953,0.143862,2.727101
2020-05-12,sh.600939,3.9100,3.9100,3.8500,3.8700,3.9100,2191000,8491186.0000,0.120700,1,-1.023000,17.989908,1.027334,0.142390,2.699202
2020-05-13,sh.600939,3.8500,3.8900,3.8400,3.8700,3.8700,1562700,6035347.0000,0.086100,1,0.000000,17.989908,1.027334,0.142390,2.699202
2020-05-14,sh.600939,3.8700,3.8700,3.8000,3.8100,3.8700,3198800,12220668.0000,0.176300,1,-1.550400,17.710995,1.011407,0.140183,2.657354
2020-05-15,sh.600939,3.8100,3.8300,3.7600,3.7800,3.8100,3338100,12634732.0000,0.184000,1,-0.787400,17.571538,1.003443,0.139079,2.636430
2020-05-18,sh.600939,3.8800,3.9900,3.8400,3.8600,3.7800,7458001,29050110.0000,0.411000,1,2.116400,17.943422,1.024680,0.142022,2.692228
2020-05-19,sh.600939,3.8300,3.8800,3.8000,3.8100,3.8600,5249740,20040861.0000,0.289300,1,-1.295300,17.710995,1.011407,0.140183,2.657354
2020-05-20,sh.600939,3.8200,3.8200,3.7500,3.7800,3.8100,3309560,12477556.0000,0.182400,1,-0.787400,17.571538,1.003443,0.139079,2.636430
2020-05-21,sh.600939,3.7900,3.7900,3.7500,3.7600,3.7800,2159600,8129362.0000,0.119000,1,-0.529100,17.478567,0.998134,0.138343,2.622481
2020-05-22,sh.600939,3.7500,3.7700,3.7200,3.7400,3.7600,2620200,9796756.0000,0.144400,1,-0.531900,17.385596,0.992824,0.137607,2.608531
2020-05-25,sh.600939,3.7400,3.7400,3.6700,3.6900,3.7400,3165900,11726523.0000,0.174500,1,-1.336900,17.153168,0.979551,0.135767,2.573658
2020-05-26,sh.600939,3.6900,3.7300,3.6000,3.7200,3.6900,3405223,12594724.0000,0.187700,1,0.813000,17.292625,0.987515,0.136871,2.594582
2020-05-27,sh.600939,3.7100,3.7100,3.6600,3.6800,3.7200,2930300,10778098.0000,0.161500,1,-1.075300,17.106682,0.976897,0.135399,2.566683
2020-05-28,sh.600939,3.6700,3.7100,3.6300,3.6600,3.6800,2289700,8389299.0000,0.126200,1,-0.543500,17.013711,0.971587,0.134664,2.552734
2020-05-29,sh.600939,3.6600,3.6800,3.6400,3.6600,3.6600,2036900,7460018.0000,0.112300,1,0.000000,17.013711,0.971587,0.134664,2.552734
2020-06-01,sh.600939,3.6600,3.7300,3.6500,3.7200,3.6600,3048500,11277691.0000,0.168000,1,1.639300,17.292625,0.987515,0.136871,2.594582
2020-06-02,sh.600939,3.7200,3.7500,3.7100,3.7500,3.7200,2454500,9161825.0000,0.135300,1,0.806500,17.432081,0.995479,0.137975,2.615506
2020-06-03,sh.600939,3.7500,3.7700,3.7300,3.7300,3.7500,2534800,9507048.0000,0.139700,1,-0.533300,17.339110,0.990170,0.137239,2.601557
2020-06-04,sh.600939,3.7300,3.7600,3.7100,3.7400,3.7300,2130700,7965763.0000,0.117400,1,0.268100,17.385596,0.992824,0.137607,2.608531
2020-06-05,sh.600939,3.7600,3.7600,3.7300,3.7400,3.7400,2037100,7625675.0000,0.112300,1,0.000000,17.385596,0.992824,0.137607,2.608531
2020-06-08,sh.600939,3.7500,3.7700,3.7100,3.7200,3.7400,2604839,9707287.0000,0.143600,1,-0.534800,17.292625,0.987515,0.136871,2.594582
2020-06-09,sh.600939,3.7100,3.7300,3.6800,3.7000,3.7200,3157300,11677218.0000,0.174000,1,-0.537600,17.199653,0.982206,0.136135,2.580633
2020-06-10,sh.600939,3.6900,3.7000,3.6500,3.6700,3.7000,3163700,11612450.0000,0.174400,1,-0.810800,17.060197,0.974242,0.135032,2.559709
2020-06-11,sh.600939,3.6600,3.6800,3.6300,3.6300,3.6700,3180426,11619220.0000,0.175300,1,-1.089900,16.874255,0.963624,0.133560,2.531810
2020-06-12,sh.600939,3.6100,3.6100,3.5700,3.6000,3.6300,6356065,22810201.0000,0.350300,1,-0.826500,16.734798,0.955660,0.132456,2.510886
2020-06-15,sh.600939,3.5800,3.6100,3.5600,3.5700,3.6000,3268536,11715645.0000,0.180100,1,-0.833300,16.595341,0.947696,0.131352,2.489962
2020-06-16,sh.600939,3.6000,3.6300,3.5800,3.6200,3.5700,3772893,13583717.0000,0.207900,1,1.400600,16.827769,0.960969,0.133192,2.524835
2020-06-17,sh.600939,3.6300,3.6300,3.5900,3.6200,3.6200,2977288,10736888.0000,0.164100,1,0.000000,16.827769,0.960969,0.133192,2.524835
2020-06-18,sh.600939,3.6100,3.6400,3.5900,3.6300,3.6200,3011200,10912317.0000,0.166000,1,0.276200,16.874255,0.963624,0.133560,2.531810
2020-06-19,sh.600939,3.6200,3.6600,3.6100,3.6400,3.6300,4078037,14816720.0000,0.224700,1,0.275500,16.920740,0.966278,0.133928,2.538785
2020-06-22,sh.600939,3.6400,3.6700,3.6400,3.6400,3.6400,2532400,9251430.0000,0.139600,1,0.000000,16.920740,0.966278,0.133928,2.538785
2020-06-23,sh.600939,3.6400,3.6500,3.6200,3.6300,3.6400,1993331,7252060.0000,0.109900,1,-0.274700,16.874255,0.963624,0.133560,2.531810
2020-06-24,sh.600939,3.6400,3.6500,3.6100,3.6100,3.6300,1633600,5920590.0000,0.090000,1,-0.551000,16.781284,0.958314,0.132824,2.517861
2020-06-29,sh.600939,3.6000,3.6000,3.5700,3.5800,3.6100,2769906,9920945.0000,0.152700,1,-0.831000,16.641827,0.950351,0.131720,2.496936
2020-06-30,sh.600939,3.5800,3.6100,3.5800,3.5900,3.5800,1878509,6759466.0000,0.103500,1,0.279300,16.688312,0.953005,0.132088,2.503911
2020-07-01,sh.600939,3.6000,3.6500,3.5900,3.6400,3.5900,2873076,10403478.0000,0.158300,1,1.392800,16.920740,0.966278,0.133928,2.538785
2020-07-02,sh.600939,3.6300,3.6900,3.6200,3.6800,3.6400,6657714,24365003.0000,0.366900,1,1.098900,17.106682,0.976897,0.135399,2.566683
2020-07-03,sh.600939,3.7000,3.7800,3.6900,3.7400,3.6800,7536939,28141148.0000,0.415400,1,1.630400,17.385662,0.992828,0.137608,2.608541
2020-07-06,sh.600939,3.7900,3.9400,3.7700,3.9400,3.7400,11175878,43117874.0000,0.615900,1,5.347600,18.315376,1.045921,0.144966,2.748036
2020-07-07,sh.600939,3.9900,4.0900,3.8800,3.8800,3.9400,11481593,45226728.0000,0.632800,1,-1.522800,18.036462,1.029993,0.142759,2.706187
2020-07-08,sh.600939,3.8800,4.0100,3.8500,3.9900,3.8800,8791693,34643241.0000,0.484500,1,2.835000,18.547805,1.059194,0.146806,2.782909
2020-07-09,sh.600939,3.9900,4.0600,3.9600,4.0400,3.9900,8790315,35261958.0000,0.484400,1,1.253100,18.780269,1.072469,0.148646,2.817788
2020-07-10,sh.600939,4.0000,4.1400,3.9900,4.0200,4.0400,8363400,33997941.0000,0.460900,1,-0.495000,18.687297,1.067160,0.147910,2.803838
2020-07-13,sh.600939,4.0800,4.1300,4.0300,4.1200,4.0200,7213415,29543586.0000,0.397500,1,2.487600,19.152156,1.093706,0.151589,2.873586
2020-07-14,sh.600939,4.1200,4.3100,4.0500,4.2100,4.1200,12532884,52280400.0000,0.690700,1,2.184500,19.570528,1.117597,0.154901,2.936358
2020-07-15,sh.600939,4.1600,4.1800,4.0400,4.0500,4.2100,8091600,33206203.0000,0.445900,1,-3.800500,18.826755,1.075123,0.149014,2.824763
2020-07-16,sh.600939,4.0100,4.0300,3.8300,3.8600,3.9700,6861900,26996932.0000,0.378200,1,-2.770800,17.943524,1.024685,0.142023,2.692243
2020-07-17,sh.600939,3.8800,3.9000,3.7900,3.8500,3.8600,5066715,19515526.0000,0.279200,1,-0.259100,17.897039,1.022031,0.141655,2.685268
2020-07-20,sh.600939,3.8800,3.9700,3.8800,3.9700,3.8500,4774282,18791385.0000,0.263100,1,3.116900,18.454868,1.053886,0.146070,2.768965
2020-07-21,sh.600939,4.0000,4.0200,3.9300,3.9600,3.9700,4007043,15901102.2800,0.220800,1,-0.251900,18.408382,1.051232,0.145702,2.761990
2020-07-22,sh.600939,3.9600,4.0100,3.9500,3.9700,3.9600,3892700,15466639.0000,0.214500,1,0.252500,18.454868,1.053886,0.146070,2.768965
2020-07-23,sh.600939,3.9300,4.0400,3.8400,4.0300,3.9700,7897400,31036855.0000,0.435200,1,1.511300,18.733783,1.069814,0.148278,2.810813
2020-07-24,sh.600939,4.0100,4.0300,3.9000,3.9200,4.0300,4685700,18547388.0000,0.258200,1,-2.729500,18.222439,1.040613,0.144231,2.734091
2020-07-27,sh.600939,3.9200,3.9500,3.8500,3.9400,3.9200,4276205,16732690.1500,0.235700,1,0.510200,18.315411,1.045922,0.144967,2.748041
2020-07-28,sh.600939,3.9500,4.2500,3.9500,4.2500,3.9400,15653070,64224308.1000,0.862700,1,7.868000,19.756471,1.128216,0.156373,2.964257
2020-07-29,sh.600939,4.3500,4.3800,4.0700,4.1300,4.2500,23024405,96855137.6500,1.268900,1,-2.823500,19.198641,1.096360,0.151957,2.880560
2020-07-30,sh.600939,4.1200,4.1200,3.9900,4.0200,4.1300,12109567,48951182.4100,0.667400,1,-2.663400,18.687297,1.067160,0.147910,2.803838
2020-07-31,sh.600939,3.9800,4.0200,3.9600,3.9900,4.0200,5808415,23164089.5500,0.320100,1,-0.746300,18.547840,1.059196,0.146806,2.782914
2020-08-03,sh.600939,4.0100,4.0400,4.0000,4.0400,3.9900,5958700,23961649.0000,0.328400,1,1.253100,18.780269,1.072469,0.148646,2.817788
2020-08-04,sh.600939,4.0600,4.0700,3.9900,3.9900,4.0400,4832900,19384821.0000,0.266300,1,-1.237600,18.547840,1.059196,0.146806,2.782914
2020-08-05,sh.600939,4.0000,4.0000,3.9400,4.0000,3.9900,3914160,15559431.2000,0.215700,1,0.250600,18.594326,1.061850,0.147174,2.789889
2020-08-06,sh.600939,4.0000,4.0800,3.9700,4.0600,4.0000,6667360,26851406.8000,0.367400,1,1.500000,18.873241,1.077778,0.149382,2.831737
2020-08-07,sh.600939,4.0300,4.0400,3.9700,3.9800,4.0600,3694715,14754960.7000,0.203600,1,-1.970400,18.501354,1.056541,0.146438,2.775940
2020-08-10,sh.600939,3.9900,4.1100,3.9800,4.0800,3.9800,7901175,32078681.4000,0.435400,1,2.512600,18.966212,1.083087,0.150118,2.845687
