date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-05,sh.600401,6.3200,6.5300,6.2800,6.4000,6.3500,5929342,38072721.0000,2.297770,1,0.787400,-54.823564,2.624709,1.221127,12.108093
2012-11-06,sh.600401,6.4800,6.5200,6.2400,6.4600,6.4000,9549989,61124467.0000,3.700863,1,0.937500,-55.337535,2.649316,1.232575,12.221606
2012-11-07,sh.600401,6.4200,6.5300,6.3500,6.4100,6.4600,6466035,41676221.0000,2.505752,1,-0.774000,-54.909226,2.628810,1.223035,12.127012
2012-11-08,sh.600401,6.3100,6.3400,6.0500,6.1000,6.4100,7597709,46868719.0000,2.944305,1,-4.836200,-52.253710,2.501676,1.163887,11.540526
2012-11-09,sh.600401,6.0000,6.0700,5.9000,5.9200,6.1000,4679527,27936258.0000,1.813435,1,-2.950800,-50.711797,2.427856,1.129543,11.199986
2012-11-12,sh.600401,5.9200,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,-50.711797,2.427856,1.129543,11.199986
2012-11-13,sh.600401,6.0000,6.2300,5.9200,5.9800,5.9200,8165092,49655904.0000,3.164180,1,1.013500,-51.225768,2.452463,1.140991,11.313499
2012-11-14,sh.600401,5.8700,5.9800,5.7000,5.8200,5.9800,5594633,32459809.0000,2.168062,1,-2.675600,-49.855179,2.386845,1.110463,11.010797
2012-11-15,sh.600401,5.7600,5.7900,5.6700,5.6800,5.8200,3666198,21019211.0000,1.420745,1,-2.405500,-48.655913,2.329429,1.083751,10.745932
2012-11-16,sh.600401,5.6800,5.6900,5.4700,5.5800,5.6800,4969719,27542044.0000,1.925892,1,-1.760600,-47.799295,2.288418,1.064670,10.556743
2012-11-19,sh.600401,5.5400,5.6400,5.5300,5.6100,5.5800,3456632,19278314.0000,1.339532,1,0.537600,-48.056281,2.300722,1.070395,10.613500
2012-11-20,sh.600401,5.6200,5.6400,5.5400,5.5700,5.6100,2613302,14580617.0000,1.012721,1,-0.713000,-47.713633,2.284317,1.062762,10.537825
2012-11-21,sh.600401,5.5700,5.8400,5.5100,5.7000,5.5700,5298391,30052079.0000,2.053261,1,2.333900,-48.827237,2.337631,1.087567,10.783770
2012-11-22,sh.600401,5.6500,5.7800,5.6300,5.6500,5.7000,3890510,22145985.0000,1.507671,1,-0.877200,-48.398928,2.317126,1.078027,10.689176
2012-11-23,sh.600401,5.6600,5.7100,5.6300,5.6400,5.6500,2308737,13097145.0000,0.894694,1,-0.177000,-48.313266,2.313025,1.076119,10.670257
2012-11-26,sh.600401,5.6000,5.6900,5.5500,5.5700,5.6400,2013682,11269437.0000,0.780353,1,-1.241100,-47.713633,2.284317,1.062762,10.537825
2012-11-27,sh.600401,5.5600,5.5700,5.1100,5.1200,5.5700,5109995,27064074.0000,1.980253,1,-8.079000,-43.858851,2.099767,0.976902,9.686474
2012-11-28,sh.600401,5.0500,5.2600,5.0300,5.1400,5.1200,4494990,23183557.0000,1.741923,1,0.390600,-44.030175,2.107969,0.980718,9.724312
2012-11-29,sh.600401,5.1800,5.3000,5.0000,5.0200,5.1400,4702659,24153989.0000,1.822400,1,-2.334600,-43.002233,2.058756,0.957822,9.497285
2012-11-30,sh.600401,4.9700,5.1500,4.9600,5.0500,5.0200,7499505,37832827.0000,2.906248,1,0.597600,-43.259219,2.071059,0.963546,9.554042
2012-12-03,sh.600401,5.1400,5.1400,4.5500,4.5700,5.0500,9496590,45414183.0000,3.680169,1,-9.505000,-39.147451,1.874206,0.871961,8.645935
2012-12-04,sh.600401,4.4400,4.6900,4.4000,4.6600,4.5700,7048013,31926699.0000,2.731284,1,1.969400,-39.918408,1.911116,0.889133,8.816205
2012-12-05,sh.600401,4.6200,4.9400,4.6000,4.8100,4.6600,9128585,43638006.0000,3.537558,1,3.218900,-41.203335,1.972633,0.917754,9.099989
2012-12-06,sh.600401,4.8100,4.8300,4.6700,4.7300,4.8100,5781375,27347548.0000,2.240429,1,-1.663200,-40.518040,1.939824,0.902489,8.948637
2012-12-07,sh.600401,4.7000,4.9100,4.6700,4.9000,4.7300,8640350,41679324.0000,3.348355,1,3.594100,-41.974291,2.009543,0.934926,9.270259
2012-12-10,sh.600401,4.8800,5.1300,4.8600,5.0700,4.9000,12392106,62199063.0000,4.802255,1,3.469400,-43.430542,2.079262,0.967362,9.591880
2012-12-11,sh.600401,5.0600,5.1600,4.9400,5.1200,5.0700,11135715,56496774.0000,4.315372,1,0.986200,-43.858851,2.099767,0.976902,9.686474
2012-12-12,sh.600401,5.1900,5.2400,5.0100,5.1200,5.1200,7821509,39916663.0000,3.031033,1,0.000000,-43.858851,2.099767,0.976902,9.686474
2012-12-13,sh.600401,5.1600,5.3500,5.0700,5.0800,5.1200,10714366,55913558.0000,4.152088,1,-0.781200,-43.516204,2.083363,0.969270,9.610799
2012-12-14,sh.600401,5.0500,5.4000,5.0000,5.2900,5.0800,13228987,69225024.0000,5.126568,1,4.133900,-45.315102,2.169486,1.009338,10.008095
2012-12-17,sh.600401,5.2900,5.6600,5.2000,5.4900,5.2900,17795348,96136548.0000,6.896148,1,3.780700,-47.028339,2.251508,1.047498,10.386473
2012-12-18,sh.600401,5.5000,5.8400,5.4100,5.7600,5.4900,20721308,116465042.0000,8.030032,1,4.918000,-49.341208,2.362238,1.099015,10.897284
2012-12-19,sh.600401,5.7400,5.9200,5.6200,5.6600,5.7600,16710320,96257724.0000,6.475672,1,-1.736100,-48.484590,2.321227,1.079935,10.708095
2012-12-20,sh.600401,6.2300,6.2300,5.8000,5.9600,5.6600,35231114,213047586.0000,11.411873,1,5.300400,-51.054444,2.444260,1.137175,11.275661
2012-12-21,sh.600401,5.9700,5.9700,5.6500,5.6700,5.9600,18546944,107182746.0000,6.007626,1,-4.865800,-48.570251,2.325328,1.081843,10.727014
2012-12-24,sh.600401,5.6200,5.7700,5.5500,5.6800,5.6700,11510725,64977783.0000,3.728492,1,0.176400,-48.655913,2.329429,1.083751,10.745932
2012-12-25,sh.600401,5.7300,5.8600,5.7200,5.7900,5.6800,11281920,65333125.0000,3.654379,1,1.936600,-49.598193,2.374541,1.104739,10.954040
2012-12-26,sh.600401,5.7400,5.8600,5.7300,5.8100,5.7900,6725722,38918767.0000,2.178560,1,0.345400,-49.769517,2.382744,1.108555,10.991878
2012-12-27,sh.600401,5.8100,5.8400,5.6800,5.6800,5.8100,8987238,51758585.0000,2.911098,1,-2.237500,-48.655913,2.329429,1.083751,10.745932
2012-12-28,sh.600401,5.6500,5.7200,5.5500,5.6200,5.6800,7092649,39938784.0000,2.297413,1,-1.056300,-48.141942,2.304823,1.072303,10.632419
2012-12-31,sh.600401,5.6000,5.6600,5.5600,5.6300,5.6200,5859796,32866317.0000,1.898074,1,0.177900,-48.227604,2.308924,1.074211,10.651338
2013-01-04,sh.600401,5.8900,6.1800,5.8800,6.0700,5.6300,26253909,158586063.0000,8.504025,1,7.815300,-51.996724,2.489372,1.158163,11.483769
2013-01-07,sh.600401,5.9700,6.1000,5.9100,6.0500,6.0700,16146296,97035134.0000,5.230021,1,-0.329500,-51.825401,2.481170,1.154347,11.445932
2013-01-08,sh.600401,6.0400,6.0900,5.8300,6.0300,6.0500,14166641,84402610.0000,4.588782,1,-0.330600,-51.654077,2.472968,1.150531,11.408094
2013-01-09,sh.600401,6.0200,6.1800,5.9500,6.0700,6.0300,16993190,103325562.0000,5.504343,1,0.663300,-51.996724,2.489372,1.158163,11.483769
2013-01-10,sh.600401,6.0900,6.6300,6.0400,6.4900,6.0700,28841044,184394896.0000,9.342036,1,6.919300,-55.594521,2.661619,1.238300,12.278363
2013-01-11,sh.600401,6.3900,6.9600,6.2300,6.7800,6.4900,36035505,237645041.0000,11.672427,1,4.468400,-58.078713,2.780551,1.293632,12.827011
2013-01-14,sh.600401,6.6800,6.9500,6.6000,6.8200,6.7800,20799736,141016907.0000,6.737339,1,0.590000,-58.421361,2.796956,1.301264,12.902686
2013-01-15,sh.600401,6.8300,7.1800,6.7600,6.9200,6.8200,19571650,136791536.0000,6.339544,1,1.466300,-59.277979,2.837967,1.320344,13.091875
2013-01-16,sh.600401,6.8500,7.1000,6.5500,6.6900,6.9200,15423393,104087588.0000,4.995863,1,-3.323700,-57.307757,2.743641,1.276460,12.656741
2013-01-17,sh.600401,6.6000,6.8000,6.5000,6.5600,6.6900,7476345,49580174.0000,2.421698,1,-1.943200,-56.194153,2.690327,1.251656,12.410795
2013-01-18,sh.600401,6.6100,6.6500,6.3000,6.4500,6.5600,13939815,89642225.0000,4.515310,1,-1.676800,-55.251873,2.645215,1.230667,12.202687
2013-01-21,sh.600401,6.4700,6.5200,6.3100,6.5100,6.4500,10803232,69078568.0000,3.499325,1,0.930200,-55.765844,2.669821,1.242116,12.316201
2013-01-22,sh.600401,6.4300,6.7000,6.3300,6.4300,6.5100,13639106,89082929.0000,4.417906,1,-1.228900,-55.080550,2.637012,1.226851,12.164850
2013-01-23,sh.600401,6.3500,6.4800,6.3000,6.4600,6.4300,6996076,44563301.0000,2.266131,1,0.466600,-55.337535,2.649316,1.232575,12.221606
2013-01-24,sh.600401,6.4800,6.5500,6.1200,6.1500,6.4600,10775922,68210827.0000,3.490479,1,-4.798800,-52.682019,2.522181,1.173427,11.635120
2013-01-25,sh.600401,6.2100,6.3400,6.1000,6.1100,6.1500,5788551,35975626.0000,1.874996,1,-0.650400,-52.339371,2.505777,1.165795,11.559445
2013-01-28,sh.600401,6.1100,6.2200,6.0500,6.2200,6.1100,5239750,32262257.0000,1.697232,1,1.800300,-53.281651,2.550889,1.186783,11.767553
2013-01-29,sh.600401,6.2500,6.2600,6.1400,6.2300,6.2200,5597050,34709582.0000,1.812966,1,0.160800,-53.367313,2.554990,1.188691,11.786472
2013-01-30,sh.600401,6.2300,6.2600,6.1500,6.2200,6.2300,5659829,35035459.0000,1.833301,1,-0.160500,-53.281651,2.550889,1.186783,11.767553
2013-01-31,sh.600401,6.2100,6.3200,6.1600,6.2500,6.2200,6433748,40107441.0000,2.083985,1,0.482300,-53.538637,2.563192,1.192507,11.824309
2013-02-01,sh.600401,6.1900,6.2400,6.0200,6.0800,6.2500,7843936,47872836.0000,2.540766,1,-2.720000,-52.082386,2.493474,1.160071,11.502688
2013-02-04,sh.600401,6.0700,6.1100,5.8700,5.9100,6.0800,6561933,39267004.0000,2.125506,1,-2.796100,-50.626135,2.423755,1.127635,11.181067
2013-02-05,sh.600401,5.9000,6.0200,5.8200,5.9600,5.9100,5187270,30735740.0000,1.680233,1,0.846000,-51.054444,2.444260,1.137175,11.275661
2013-02-06,sh.600401,5.9600,6.0400,5.8600,6.0100,5.9600,6783109,40419592.0000,2.197148,1,0.838900,-51.482753,2.464766,1.146715,11.370256
2013-02-07,sh.600401,6.0100,6.0400,5.9100,5.9600,6.0100,5338007,31810215.0000,1.729059,1,-0.831900,-51.054444,2.444260,1.137175,11.275661
2013-02-08,sh.600401,5.9600,6.0700,5.9300,6.0600,5.9600,6328576,38131480.0000,2.049918,1,1.677900,-51.911062,2.485271,1.156255,11.464850
2013-02-18,sh.600401,6.5000,6.6700,6.3200,6.6700,6.0600,17294031,113027307.0000,5.601790,1,10.066000,-57.136433,2.735439,1.272644,12.618903
2013-02-19,sh.600401,7.0000,7.3400,6.9000,7.3400,6.6700,68050734,493370456.0000,22.042628,1,10.045000,-62.875775,3.010213,1.400481,13.886469
2013-02-20,sh.600401,7.3900,7.3900,7.1000,7.3100,7.3400,44263876,320407971.0000,14.337717,1,-0.408700,-62.618790,2.997910,1.394756,13.829712
2013-02-21,sh.600401,7.2600,7.5300,7.1300,7.2200,7.3100,33392515,243929346.0000,10.816324,1,-1.231200,-61.847833,2.961000,1.377584,13.659442
2013-02-22,sh.600401,7.1100,7.2000,6.8100,6.8900,7.2200,31068397,215121497.0000,10.063508,1,-4.570600,-59.020993,2.825663,1.314620,13.035119
2013-02-25,sh.600401,6.9700,7.0600,6.8800,6.9400,6.8900,16117208,112275493.0000,5.220599,1,0.725700,-59.449302,2.846169,1.324160,13.129713
2013-02-26,sh.600401,6.9100,7.1400,6.7300,6.7900,6.9400,18892645,130481186.0000,6.119604,1,-2.161400,-58.164375,2.784652,1.295540,12.845930
2013-02-27,sh.600401,6.7700,6.9200,6.7200,6.8600,6.7900,13115233,89582133.0000,4.248216,1,1.030900,-58.764008,2.813360,1.308896,12.978362
2013-02-28,sh.600401,6.9000,7.2500,6.8600,7.0900,6.8600,24814408,176015932.0000,8.037750,1,3.352800,-60.734230,2.907685,1.352780,13.413497
2013-03-01,sh.600401,7.0200,7.2500,6.7800,7.1500,7.0900,24470427,172041409.0000,7.926329,1,0.846300,-61.248201,2.932292,1.364228,13.527010
2013-03-04,sh.600401,7.0400,7.4300,6.9300,7.1600,7.1500,29620006,213380934.0000,9.594353,1,0.139900,-61.333862,2.936393,1.366136,13.545929
2013-03-05,sh.600401,7.1000,7.3600,6.8800,7.2600,7.1600,24150292,173468687.0000,7.822633,1,1.396600,-62.190481,2.977404,1.385216,13.735118
2013-03-06,sh.600401,7.1700,7.7500,7.0600,7.5500,7.2600,34911233,258908622.0000,11.308259,1,3.994500,-64.674673,3.096336,1.440549,14.283766
2013-03-07,sh.600401,7.4000,7.7400,7.1200,7.1600,7.5500,24502849,181847912.0000,7.936831,1,-5.165600,-61.333862,2.936393,1.366136,13.545929
2013-03-08,sh.600401,7.1700,7.2500,6.8600,6.8900,7.1600,16012351,112150575.0000,5.186635,1,-3.770900,-59.020993,2.825663,1.314620,13.035119
2013-03-11,sh.600401,6.9300,7.1400,6.8300,7.0500,6.8900,10688467,74834286.0000,3.462151,1,2.322200,-60.391582,2.891281,1.345148,13.337821
2013-03-12,sh.600401,7.2500,7.3900,6.7000,6.8100,7.0500,18849652,133044910.0000,6.105678,1,-3.404300,3399.944521,2.556046,1.421336,-10.034955
2013-03-13,sh.600401,6.7100,6.7100,6.2200,6.4000,6.8100,15592065,99986230.0000,5.050498,1,-6.020600,3195.248889,2.402158,1.335764,-9.430795
2013-03-14,sh.600401,6.3200,6.4300,6.2600,6.3400,6.4000,6802989,43124011.0000,2.203588,1,-0.937500,3165.293430,2.379637,1.323241,-9.342381
2013-03-15,sh.600401,6.3200,6.5000,6.2000,6.4300,6.3400,9274968,58999663.0000,3.004298,1,1.419600,3210.226618,2.413418,1.342025,-9.475002
2013-03-18,sh.600401,6.5000,6.8000,6.4500,6.5700,6.4300,16331930,108419600.0000,5.290151,1,2.177300,3280.122687,2.465965,1.371245,-9.681300
2013-03-19,sh.600401,6.5300,6.5400,6.2500,6.4300,6.5700,7919316,50801064.0000,2.565182,1,-2.130900,3210.226618,2.413418,1.342025,-9.475002
2013-03-20,sh.600401,6.4900,6.8700,6.4500,6.7700,6.4300,13454493,89952144.0000,4.358107,1,5.287700,3379.974215,2.541032,1.412988,-9.976013
2013-03-21,sh.600401,6.6500,7.1000,6.6100,6.9500,6.7700,17528750,120442704.0000,5.677819,1,2.658800,3469.840590,2.608593,1.450556,-10.241254
2013-03-22,sh.600401,6.8800,6.9100,6.7500,6.8400,6.9500,9315538,63653016.0000,3.017439,1,-1.582700,3414.922250,2.567306,1.427597,-10.079162
2013-03-25,sh.600401,6.8700,6.8700,6.7000,6.7500,6.8400,7025583,47531200.0000,2.275689,1,-1.315800,3369.989062,2.533526,1.408813,-9.946542
2013-03-26,sh.600401,6.7500,6.7700,6.4900,6.6100,6.7500,6698183,44118008.0000,2.169639,1,-2.074100,3300.092993,2.480978,1.379593,-9.740243
2013-03-27,sh.600401,6.6300,6.7500,6.5700,6.7400,6.6100,5849132,38848388.0000,1.894619,1,1.966700,3364.996486,2.529772,1.406726,-9.931806
2013-03-28,sh.600401,6.6700,6.8300,6.5300,6.5800,6.7400,7827550,52380124.0000,2.535458,1,-2.373900,3285.115264,2.469718,1.373332,-9.696036
2013-03-29,sh.600401,6.6100,6.8400,6.5400,6.6900,6.5800,6297034,42245036.0000,2.039701,1,1.671700,3340.033604,2.511005,1.396291,-9.858128
2013-04-01,sh.600401,6.6000,6.6700,6.4200,6.5800,6.6900,5592543,36624892.0000,1.811506,1,-1.644200,3285.115264,2.469718,1.373332,-9.696036
2013-04-02,sh.600401,6.6000,6.6600,6.5200,6.5300,6.5800,3930664,25908774.0000,1.273200,1,-0.759900,3260.152382,2.450951,1.362896,-9.622358
2013-04-03,sh.600401,6.5800,6.5800,6.2300,6.3000,6.5300,6329308,40133904.0000,2.050155,1,-3.522200,3145.323125,2.364624,1.314892,-9.283439
2013-04-08,sh.600401,6.2000,6.4400,6.0000,6.3900,6.3000,5601430,34555184.0000,1.814385,1,1.428600,3190.256312,2.398404,1.333677,-9.416059
2013-04-09,sh.600401,6.4800,6.6100,6.4000,6.5900,6.3900,6877443,44890924.0000,2.227704,1,3.129900,3290.107840,2.473472,1.375419,-9.710772
2013-04-10,sh.600401,6.9200,7.1300,6.6200,6.8000,6.5900,15840430,108283704.0000,5.130947,1,3.186600,3394.951944,2.552292,1.419249,-10.020220
2013-04-11,sh.600401,6.6500,6.8500,6.6000,6.6200,6.8000,7456399,49930816.0000,2.415237,1,-2.647100,3305.085569,2.484732,1.381681,-9.754979
2013-04-12,sh.600401,6.6800,6.6800,6.4400,6.5400,6.6200,6616621,43367120.0000,2.143220,1,-1.208458,3265.144958,2.454705,1.364984,-9.637094
2013-04-15,sh.600401,6.5000,6.5000,6.2100,6.2400,6.5400,5850779,36949764.0000,1.895153,1,-4.587200,3115.367666,2.342104,1.302370,-9.195025
2013-04-16,sh.600401,6.1600,6.3400,6.1000,6.3300,6.2400,3995758,25041960.0000,1.294284,1,1.442310,3160.300854,2.375884,1.321154,-9.327646
2013-04-17,sh.600401,6.3300,6.3800,6.2200,6.3500,6.3300,3863568,24380720.0000,1.251466,1,0.316000,3170.286007,2.383391,1.325328,-9.357117
2013-04-18,sh.600401,6.3500,6.3700,6.2600,6.2700,6.3500,3516431,22148244.0000,1.139023,1,-1.259800,3130.345396,2.353364,1.308631,-9.239232
2013-04-19,sh.600401,6.3100,6.5000,6.2700,6.4300,6.2700,6522035,41655588.0000,2.112583,1,2.551832,3210.226618,2.413418,1.342025,-9.475002
2013-04-22,sh.600401,6.3800,6.4400,6.3200,6.4100,6.4300,5087954,32479556.0000,1.648063,1,-0.311000,3200.241465,2.405911,1.337851,-9.445531
2013-04-23,sh.600401,6.4000,6.7500,6.2800,6.7300,6.4100,10461738,67770688.0000,3.388710,1,4.992200,3360.003910,2.526019,1.404639,-9.917070
2013-04-24,sh.600401,6.4800,6.5300,6.2800,6.4600,6.7300,13454204,86363440.0000,4.358013,1,-4.011900,-92.332224,2.148782,1.405743,-5.614667
2013-04-25,sh.600401,6.4100,6.4500,6.2500,6.2600,6.4600,7625924,48161216.0000,2.470148,1,-3.096000,-89.473641,2.082257,1.362222,-5.440839
2013-04-26,sh.600401,6.2900,6.3300,6.2200,6.2500,6.2600,4292429,26903296.0000,1.390381,1,-0.159748,-89.330712,2.078930,1.360046,-5.432147
2013-05-02,sh.600401,6.2500,6.3300,6.2100,6.3300,6.2500,3157540,19858328.0000,1.022773,1,1.280000,-90.474145,2.105541,1.377454,-5.501679
2013-05-03,sh.600401,6.3500,6.4800,6.3300,6.4400,6.3300,4508941,28980092.0000,1.460512,1,1.737759,-92.046366,2.142130,1.401391,-5.597284
2013-05-06,sh.600401,6.4100,6.5100,6.3200,6.4500,6.4400,6248157,39975100.0000,2.023869,1,0.155300,-92.189295,2.145456,1.403567,-5.605976
2013-05-07,sh.600401,6.4000,6.5200,6.3900,6.4900,6.4500,4863883,31433864.0000,1.575483,1,0.620200,-92.761011,2.158761,1.412272,-5.640742
2013-05-08,sh.600401,6.4700,6.5900,6.4500,6.5000,6.4900,6585148,42853204.0000,2.133026,1,0.154100,-92.903940,2.162088,1.414448,-5.649433
2013-05-09,sh.600401,6.3800,6.3900,6.2900,6.3300,6.5000,8373521,52940724.0000,2.712306,1,-2.615400,-90.474145,2.105541,1.377454,-5.501679
2013-05-10,sh.600401,6.3000,6.4900,6.2600,6.4500,6.3300,5490780,35054580.0000,1.778544,1,1.895700,-92.189295,2.145456,1.403567,-5.605976
2013-05-13,sh.600401,6.4800,6.7000,6.4500,6.5500,6.4500,8838483,58163556.0000,2.862914,1,1.550400,-93.618586,2.178719,1.425328,-5.692890
2013-05-14,sh.600401,6.6500,7.1200,6.5500,7.0600,6.5500,23861238,163839312.0000,7.729004,1,7.786300,-100.907972,2.348360,1.536308,-6.136153
2013-05-15,sh.600401,6.9400,7.0700,6.8100,7.0000,7.0600,16265463,112965208.0000,5.268621,1,-0.849900,-100.050397,2.328402,1.523251,-6.084005
2013-05-16,sh.600401,6.9100,7.2800,6.8700,7.0000,7.0000,18568155,132043008.0000,6.014497,1,0.000000,-100.050397,2.328402,1.523251,-6.084005
2013-05-17,sh.600401,6.9600,7.1800,6.8700,7.0200,7.0000,11528919,81008800.0000,3.734386,1,0.285700,-100.336256,2.335055,1.527603,-6.101388
2013-05-20,sh.600401,7.0700,7.4100,6.9700,7.2900,7.0200,16780970,120943912.0000,5.435602,1,3.846200,-104.195342,2.424864,1.586357,-6.336056
2013-05-21,sh.600401,8.0200,8.0200,7.7000,7.8800,7.2900,50796618,403494304.0000,16.453768,1,8.093281,-112.628162,2.621115,1.714746,-6.848851
2013-05-22,sh.600401,8.0800,8.2300,7.8000,7.9700,7.8800,49807582,399577312.0000,16.133404,1,1.142100,-113.914524,2.651052,1.734330,-6.927074
2013-05-23,sh.600401,7.5200,7.7800,7.4300,7.6400,7.9700,24395276,185197344.0000,7.901987,1,-4.140500,-109.197862,2.541284,1.662520,-6.640257
2013-05-24,sh.600401,7.6500,8.0200,7.6000,7.9700,7.6400,20752876,163096992.0000,6.722160,1,4.319400,-113.914524,2.651052,1.734330,-6.927074
2013-05-27,sh.600401,8.0400,8.1800,7.9500,8.1500,7.9700,21875543,175368688.0000,7.085808,1,2.258500,-116.487248,2.710925,1.773500,-7.083520
2013-05-28,sh.600401,7.5000,7.5000,7.0900,7.1400,7.4100,13926135,100701776.0000,4.510879,1,-3.643700,-102.051405,2.374970,1.553716,-6.205685
2013-05-29,sh.600401,7.1800,7.2900,7.0400,7.1900,7.1400,11223276,80485208.0000,3.635383,1,0.700300,-102.766051,2.391601,1.564597,-6.249142
2013-05-30,sh.600401,7.1800,7.2000,6.9100,6.9700,7.1900,14351868,100752496.0000,4.648780,1,-3.059800,-99.621610,2.318423,1.516723,-6.057930
2013-05-31,sh.600401,7.0200,7.1600,6.8800,6.9000,6.9700,12414026,87366440.0000,4.021085,1,-1.004300,-98.621106,2.295139,1.501491,-5.997090
2013-06-03,sh.600401,6.8600,6.9400,6.7000,6.8400,6.9000,8809844,59885344.0000,2.853637,1,-0.869600,-97.763531,2.275181,1.488434,-5.944942
2013-06-04,sh.600401,6.8400,7.2700,6.7500,7.1600,6.8400,19341866,136090528.0000,6.265113,1,4.678400,-102.337264,2.381623,1.558068,-6.223068
2013-06-05,sh.600401,6.9900,7.0000,6.7500,6.9300,7.1600,14508122,99802824.0000,4.699393,1,-3.212300,-99.049893,2.305118,1.508019,-6.023165
2013-06-06,sh.600401,6.8300,6.8800,6.4700,6.5100,6.9300,11928594,79595544.0000,3.863846,1,-6.060600,-93.046870,2.165414,1.416624,-5.658124
2013-06-07,sh.600401,6.5100,6.5700,6.2800,6.3100,6.5100,7792889,50080640.0000,2.524231,1,-3.072200,-90.188287,2.098888,1.373102,-5.484296
2013-06-13,sh.600401,6.3200,6.6400,6.2400,6.5400,6.3100,16398169,105901560.0000,5.311607,1,3.645000,-93.475657,2.175393,1.423152,-5.684199
2013-06-14,sh.600401,6.4300,6.6300,6.3400,6.5800,6.5400,11430454,74314192.0000,3.702491,1,0.611600,-94.047374,2.188698,1.431856,-5.718964
2013-06-17,sh.600401,6.7900,6.9500,6.5900,6.7100,6.5800,18454065,125066208.0000,5.977542,1,1.975700,-95.905452,2.231940,1.460145,-5.831953
2013-06-18,sh.600401,6.7600,6.9500,6.7300,6.8200,6.7100,13007740,88725712.0000,4.213397,1,1.639300,-97.477673,2.268529,1.484082,-5.927559
2013-06-19,sh.600401,6.7000,6.7200,6.4000,6.5200,6.8200,11922077,77662232.0000,3.861735,1,-4.398800,-93.189799,2.168740,1.418800,-5.666816
2013-06-20,sh.600401,6.4100,6.4500,6.2400,6.2500,6.5200,7700931,48929316.0000,2.494444,1,-4.141100,-89.330712,2.078930,1.360046,-5.432147
2013-06-21,sh.600401,6.1300,6.5100,5.9900,6.4200,6.2500,10821351,67890000.0000,3.505194,1,2.720000,-91.760507,2.135477,1.397039,-5.579901
2013-06-24,sh.600401,6.4000,6.4700,5.9700,6.0800,6.4200,8627030,53662920.0000,2.794421,1,-5.295900,-86.900917,2.022383,1.323053,-5.284393
2013-06-25,sh.600401,5.9000,6.1800,5.5300,6.1200,6.0800,10393292,61235644.0000,3.366539,1,0.657900,-87.472633,2.035689,1.331757,-5.319158
2013-06-26,sh.600401,6.1500,6.2800,5.9300,6.2300,6.1200,10411261,63952968.0000,3.372360,1,1.797400,-89.044854,2.072278,1.355694,-5.414764
2013-06-27,sh.600401,6.3000,6.3200,5.9200,5.9400,6.2300,8222082,50196232.0000,2.663253,1,-4.654900,-84.899909,1.975815,1.292588,-5.162713
2013-06-28,sh.600401,5.9300,6.0400,5.7200,5.8000,5.9400,8024842,47130348.0000,2.599364,1,-2.356900,-82.898901,1.929247,1.262123,-5.041032
2013-07-01,sh.600401,5.8600,5.8600,5.4300,5.7600,5.8000,7751614,43524060.0000,2.510861,1,-0.689700,-82.327184,1.915942,1.253418,-5.006267
2013-07-02,sh.600401,5.7200,5.9600,5.7200,5.8400,5.7600,9526810,55823316.0000,3.085873,1,1.388900,-83.470617,1.942553,1.270827,-5.075798
2013-07-03,sh.600401,5.8200,6.1600,5.8100,6.1300,5.8400,17038114,101772280.0000,5.518894,1,4.965800,-87.615562,2.039015,1.333933,-5.327850
2013-07-04,sh.600401,6.0100,6.5800,6.0000,6.5000,6.1300,22485760,143095056.0000,7.283467,1,6.035900,-92.903940,2.162088,1.414448,-5.649433
2013-07-05,sh.600401,6.8800,6.8800,6.2500,6.3000,6.5000,25024614,162059264.0000,8.105839,1,-3.076900,-90.045358,2.095562,1.370926,-5.475604
2013-07-08,sh.600401,6.3100,6.3100,6.0200,6.0900,6.3000,9043270,55507836.0000,2.929247,1,-3.333300,-87.043846,2.025710,1.325229,-5.293084
2013-07-09,sh.600401,6.1200,6.1500,5.8500,5.8900,6.0900,9250285,54843148.0000,2.996303,1,-3.284100,-84.185263,1.959184,1.281707,-5.119255
2013-07-10,sh.600401,5.8500,6.0800,5.8100,6.0700,5.8900,11132746,66004376.0000,3.606059,1,3.056000,-86.757987,2.019057,1.320876,-5.275701
2013-07-11,sh.600401,6.1000,6.2700,5.9800,6.1900,6.0700,12360318,75906192.0000,4.003688,1,1.976900,-88.473137,2.058973,1.346989,-5.379998
2013-07-12,sh.600401,6.1600,6.3800,6.0900,6.2000,6.1900,10904179,68275840.0000,3.532023,1,0.161600,-88.616066,2.062299,1.349165,-5.388690
2013-07-15,sh.600401,6.2100,6.6200,6.1800,6.4700,6.2000,17232784,111219744.0000,5.581951,1,4.354800,-92.475153,2.152109,1.407919,-5.623359
2013-07-16,sh.600401,6.7000,6.9800,6.6200,6.6900,6.4700,27931630,188748928.0000,9.047464,1,3.400300,-95.619594,2.225287,1.455793,-5.814570
2013-07-17,sh.600401,6.5500,6.6200,6.4300,6.4800,6.6900,14682219,95595320.0000,4.755786,1,-3.139000,-92.618082,2.155435,1.410095,-5.632050
2013-07-18,sh.600401,6.5100,6.5100,6.3400,6.4200,6.4800,8625534,55252400.0000,2.793937,1,-0.925900,-91.760507,2.135477,1.397039,-5.579901
