date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-26,sh.601117,7.0600,7.2100,7.0000,7.1600,7.0000,55860637,395893712.0000,1.132387,1,2.285700,14.136536,1.440748,0.525938,-1122.384089,0
2015-10-27,sh.601117,7.0800,7.1600,6.8100,7.0900,7.1600,40424221,283603216.0000,0.819465,1,-0.977600,13.998330,1.426663,0.520796,-1111.411060,0
2015-10-28,sh.601117,7.0500,7.1500,6.9200,6.9400,7.0900,25550434,180349941.0000,0.517949,1,-2.115700,13.702173,1.396479,0.509778,-1087.897427,0
2015-10-29,sh.601117,6.9900,7.1000,6.9400,7.0300,6.9400,21345324,150076116.0000,0.432705,1,1.296800,14.000858,1.378659,0.547748,41.987255,0
2015-10-30,sh.601117,6.9600,7.1000,6.8800,6.9700,7.0300,21967575,153643952.0000,0.445319,1,-0.853500,13.881362,1.366892,0.543073,41.628900,0
2015-11-02,sh.601117,6.9200,7.1900,6.8900,7.0200,6.9700,36161087,255936111.0000,0.733045,1,0.717400,13.980942,1.376698,0.546968,41.927529,0
2015-11-03,sh.601117,7.0300,7.0800,6.9300,6.9900,7.0200,20854262,145747488.0000,0.422750,1,-0.427400,13.921194,1.370814,0.544631,41.748351,0
2015-11-04,sh.601117,7.0000,7.3500,6.9900,7.3400,6.9900,70234059,506050352.0000,1.423760,1,5.007200,14.618250,1.439453,0.571901,43.838755,0
2015-11-05,sh.601117,7.2800,7.9600,7.2800,7.6100,7.3400,138380793,1057448832.0000,2.805206,1,3.678500,15.155978,1.492403,0.592939,45.451352,0
2015-11-06,sh.601117,7.5600,7.6900,7.5000,7.6400,7.6100,86699374,657253376.0000,1.757538,1,0.394200,15.215726,1.498286,0.595276,45.630530,0
2015-11-09,sh.601117,7.5900,7.8800,7.5900,7.6900,7.6400,81996455,634025392.0000,1.662203,1,0.654500,15.315305,1.508092,0.599172,45.929159,0
2015-11-10,sh.601117,7.6000,7.7100,7.5700,7.6400,7.6900,45318094,346468464.0000,0.918672,1,-0.650200,15.215726,1.498286,0.595276,45.630530,0
2015-11-11,sh.601117,7.6100,7.6700,7.5400,7.6300,7.6400,39029081,297068048.0000,0.791183,1,-0.130900,15.195810,1.496325,0.594497,45.570804,0
2015-11-12,sh.601117,7.7000,7.7200,7.5300,7.5900,7.6300,42411471,323140720.0000,0.859750,1,-0.524200,15.116146,1.488481,0.591380,45.331901,0
2015-11-13,sh.601117,7.5100,7.5800,7.3400,7.3500,7.5900,38074492,283514400.0000,0.771832,1,-3.162100,14.638165,1.441414,0.572681,43.898481,0
2015-11-16,sh.601117,7.2300,7.4500,7.2200,7.4400,7.3500,28650328,210526428.0000,0.580789,1,1.224500,14.817408,1.459064,0.579693,44.436013,0
2015-11-17,sh.601117,7.4800,7.6300,7.4000,7.4200,7.4400,39719417,299307824.0000,0.805178,1,-0.268800,14.777577,1.455142,0.578135,44.316562,0
2015-11-18,sh.601117,7.4200,7.4900,7.3300,7.3900,7.4200,26855477,198820220.0000,0.544405,1,-0.404300,14.717829,1.449259,0.575797,44.137384,0
2015-11-19,sh.601117,7.4000,7.4800,7.3500,7.4800,7.3900,23663738,175615188.0000,0.479703,1,1.217900,14.897072,1.466909,0.582810,44.674917,0
2015-11-20,sh.601117,7.4900,7.5500,7.4100,7.4800,7.4800,31624372,236301964.0000,0.641078,1,0.000000,14.897072,1.466909,0.582810,44.674917,0
2015-11-23,sh.601117,7.5000,7.6200,7.4400,7.4700,7.4800,37467791,282280928.0000,0.759534,1,-0.133700,14.877156,1.464948,0.582030,44.615191,0
2015-11-24,sh.601117,7.4500,7.4700,7.2800,7.3800,7.4700,25800386,189832260.0000,0.523016,1,-1.204800,14.697913,1.447298,0.575018,44.077658,0
2015-11-25,sh.601117,7.3700,7.4400,7.3300,7.4200,7.3800,27428483,202550618.0000,0.556020,1,0.542000,14.777577,1.455142,0.578135,44.316562,0
2015-11-26,sh.601117,7.4600,7.5900,7.4200,7.4600,7.4200,37102324,278224416.0000,0.752125,1,0.539100,14.857240,1.462987,0.581251,44.555465,0
2015-11-27,sh.601117,7.4600,7.4600,6.8000,6.8800,7.4600,48119739,342703408.0000,0.975466,1,-7.774800,13.702119,1.349242,0.536060,41.091367,0
2015-11-30,sh.601117,6.8800,6.9400,6.5800,6.7800,6.8800,29717897,201032706.0000,0.602431,1,-1.453500,13.502961,1.329631,0.528269,40.494109,0
2015-12-01,sh.601117,6.7900,6.9800,6.7300,6.8700,6.7800,29091811,199115431.0000,0.589739,1,1.327400,13.682204,1.347281,0.535281,41.031641,0
2015-12-02,sh.601117,6.8600,7.1600,6.8200,7.1200,6.8700,40556057,284337984.0000,0.822138,1,3.639000,14.180100,1.396309,0.554760,42.524787,0
2015-12-03,sh.601117,7.0700,7.1500,7.0000,7.1000,7.1200,43441354,307935264.0000,0.880627,1,-0.280900,14.140269,1.392387,0.553202,42.405335,0
2015-12-04,sh.601117,7.0500,7.1000,6.9000,6.9400,7.1000,35267134,247014965.0000,0.714923,1,-2.253500,13.821615,1.361009,0.540735,41.449722,0
2015-12-07,sh.601117,6.9600,7.0100,6.8900,6.9500,6.9400,15759014,109545269.0000,0.319461,1,0.144100,13.841531,1.362970,0.541514,41.509448,0
2015-12-08,sh.601117,6.9200,7.0500,6.8300,6.8600,6.9500,23105640,160460286.0000,0.468389,1,-1.295000,13.662288,1.345320,0.534502,40.971916,0
2015-12-09,sh.601117,6.8200,6.9000,6.7800,6.8100,6.8600,14506719,99158593.0000,0.294075,1,-0.728900,13.562708,1.335515,0.530606,40.673286,0
2015-12-10,sh.601117,6.7900,6.8700,6.6900,6.7300,6.8100,18248483,123894994.0000,0.369927,1,-1.174700,13.403381,1.319826,0.524373,40.195480,0
2015-12-11,sh.601117,6.7200,6.7200,6.5600,6.6500,6.7300,20674625,137164388.0000,0.419109,1,-1.188700,13.244054,1.304137,0.518140,39.717673,0
2015-12-14,sh.601117,6.6000,6.8800,6.5800,6.8700,6.6500,25900774,174593089.0000,0.525051,1,3.308300,13.682204,1.347281,0.535281,41.031641,0
2015-12-15,sh.601117,6.9900,7.0500,6.8100,6.8600,6.8700,36071701,250522936.0000,0.731233,1,-0.145600,13.662288,1.345320,0.534502,40.971916,0
2015-12-16,sh.601117,6.8800,6.9600,6.8500,6.8700,6.8600,19095835,131677492.0000,0.387104,1,0.145800,13.682204,1.347281,0.535281,41.031641,0
2015-12-17,sh.601117,6.9200,7.0300,6.8800,7.0000,6.8700,30412027,212101068.0000,0.616502,1,1.892300,13.941110,1.372776,0.545410,41.808077,0
2015-12-18,sh.601117,6.9800,7.0300,6.9000,6.9500,7.0000,24307613,169142305.0000,0.492755,1,-0.714300,13.841531,1.362970,0.541514,41.509448,0
2015-12-21,sh.601117,6.9100,7.1000,6.8900,7.0900,6.9500,38280096,269537680.0000,0.776000,1,2.014400,14.120353,1.390426,0.552423,42.345610,0
2015-12-22,sh.601117,7.0900,7.1300,7.0000,7.0900,7.0900,31461978,222358188.0000,0.637786,1,0.000000,14.120353,1.390426,0.552423,42.345610,0
2015-12-23,sh.601117,7.0900,7.2500,7.0700,7.1200,7.0900,46788913,334440864.0000,0.948488,1,0.423100,14.180100,1.396309,0.554760,42.524787,0
2015-12-24,sh.601117,7.1200,7.1300,6.9600,7.0300,7.1200,25126129,176484720.0000,0.509348,1,-1.264000,14.000858,1.378659,0.547748,41.987255,0
2015-12-25,sh.601117,7.0300,7.1000,6.9900,7.0800,7.0300,18817388,132523641.0000,0.381459,1,0.711200,14.100437,1.388464,0.551643,42.285884,0
2015-12-28,sh.601117,7.1000,7.1100,6.8600,6.8700,7.0800,35874465,250953464.0000,0.727234,1,-2.966100,13.682204,1.347281,0.535281,41.031641,0
2015-12-29,sh.601117,6.9200,7.0000,6.8500,6.9900,6.8700,20439478,141610924.0000,0.414342,1,1.746700,13.921194,1.370814,0.544631,41.748351,0
2015-12-30,sh.601117,6.9900,7.0400,6.9400,7.0000,6.9900,18251961,127690766.0000,0.369997,1,0.143100,13.941110,1.372776,0.545410,41.808077,0
2015-12-31,sh.601117,6.9900,7.0300,6.8800,6.8900,7.0000,19689224,136877854.0000,0.399133,1,-1.571400,13.722035,1.351203,0.536839,41.151093,0
2016-01-04,sh.601117,6.9100,6.9100,6.2500,6.3500,6.8900,21877701,145998886.0000,0.443497,1,-7.837400,12.646578,1.245304,0.494765,37.925899,0
2016-01-05,sh.601117,6.2800,6.5400,6.2100,6.4200,6.3500,27942728,178225582.0000,0.566445,1,1.102400,12.785989,1.259031,0.500219,38.343979,0
2016-01-06,sh.601117,6.4200,6.6300,6.3800,6.6200,6.4200,28753515,188044383.0000,0.582881,1,3.115300,13.184307,1.298253,0.515802,39.538496,0
2016-01-07,sh.601117,6.5100,6.5300,6.0900,6.1200,6.6200,6735900,42764519.0000,0.136548,1,-7.552900,12.188513,1.200198,0.476844,36.552205,0
2016-01-08,sh.601117,6.3000,6.4600,6.0700,6.3100,6.1200,27318176,171503066.0000,0.553784,1,3.104600,12.566915,1.237459,0.491648,37.686995,0
2016-01-11,sh.601117,6.2600,6.4300,6.0100,6.0300,6.3100,27498117,171386562.0000,0.557432,1,-4.437400,12.009270,1.182548,0.469832,36.014672,0
2016-01-12,sh.601117,6.0400,6.1700,6.0000,6.1100,6.0300,17529850,106716346.0000,0.355359,1,1.326700,12.168597,1.198237,0.476065,36.492479,0
2016-01-13,sh.601117,6.1400,6.1700,5.9700,5.9900,6.1100,17749309,108028430.0000,0.359808,1,-1.964000,11.929607,1.174704,0.466715,35.775769,0
2016-01-14,sh.601117,5.8700,6.1200,5.8000,6.0800,5.9900,24542914,146238326.0000,0.497525,1,1.502500,12.108850,1.192354,0.473728,36.313301,0
2016-01-15,sh.601117,6.0500,6.0600,5.7500,5.7800,6.0800,23102534,136176567.0000,0.468326,1,-4.934200,11.511374,1.133520,0.450353,34.521527,0
2016-01-18,sh.601117,5.7000,5.8800,5.6100,5.7900,5.7800,14671988,84741853.0000,0.297425,1,0.173000,11.531289,1.135481,0.451132,34.581252,0
2016-01-19,sh.601117,5.7600,6.2000,5.7600,6.1400,5.7900,40573041,245928837.0000,0.822482,1,6.044900,12.228345,1.204120,0.478403,36.671656,0
2016-01-20,sh.601117,6.0900,6.1400,5.9200,5.9800,6.1400,31559372,190719408.0000,0.639760,1,-2.605900,11.909691,1.172743,0.465936,35.716043,0
2016-01-21,sh.601117,5.8900,6.0500,5.6900,5.7100,5.9800,25822614,151516657.0000,0.523467,1,-4.515000,11.371963,1.119793,0.444899,34.103446,0
2016-01-22,sh.601117,5.8000,5.9400,5.7100,5.8400,5.7100,16325371,95020634.0000,0.330942,1,2.276700,11.630869,1.145287,0.455028,34.879881,0
2016-01-25,sh.601117,5.9000,5.9100,5.8400,5.8900,5.8400,12917037,75902284.0000,0.261850,1,0.856200,11.730448,1.155093,0.458924,35.178511,0
2016-01-26,sh.601117,5.8000,5.8300,5.3700,5.4300,5.8900,22419836,126553428.0000,0.454487,1,-7.809800,10.814318,1.064882,0.423082,32.431123,0
2016-01-27,sh.601117,5.4600,5.5200,5.1500,5.3900,5.4300,21169295,113870815.0000,0.429136,1,-0.736600,10.734655,1.057037,0.419966,32.192219,0
2016-01-28,sh.601117,5.3300,5.4700,5.2500,5.2600,5.3900,15352730,82389605.0000,0.311225,1,-2.411900,10.475748,1.031543,0.409837,31.415784,0
2016-01-29,sh.601117,5.2900,5.4700,5.2100,5.4300,5.2600,16646835,89866240.0000,0.337459,1,3.231900,10.814318,1.064882,0.423082,32.431123,0
2016-02-01,sh.601117,5.4300,5.4300,5.2600,5.3300,5.4300,13160671,70328147.0000,0.266788,1,-1.841600,10.615159,1.045271,0.415291,31.833864,0
2016-02-02,sh.601117,5.3300,5.4900,5.3300,5.4600,5.3300,14135870,76858826.0000,0.286557,1,2.439000,10.874066,1.070765,0.425420,32.610300,0
2016-02-03,sh.601117,5.4000,5.7400,5.3500,5.6500,5.4600,29393520,163047302.0000,0.595855,1,3.479900,11.252467,1.108026,0.440224,33.745091,0
2016-02-04,sh.601117,5.6200,5.6800,5.5000,5.6400,5.6500,21644409,121643377.0000,0.438768,1,-0.177000,11.232551,1.106065,0.439445,33.685365,0
2016-02-05,sh.601117,5.6200,5.6400,5.5300,5.5400,5.6400,14126802,78946731.0000,0.286373,1,-1.773000,11.033393,1.086454,0.431653,33.088107,0
2016-02-15,sh.601117,5.3800,5.5000,5.3300,5.4600,5.5400,14084011,75964129.0000,0.285506,1,-1.444000,10.874066,1.070765,0.425420,32.610300,0
2016-02-16,sh.601117,5.4700,5.6600,5.4700,5.6300,5.4600,19605748,109793732.0000,0.397441,1,3.113600,11.212636,1.104104,0.438666,33.625639,0
2016-02-17,sh.601117,5.6200,5.8100,5.5900,5.7200,5.6300,28844438,164631017.0000,0.584724,1,1.598600,11.391878,1.121754,0.445678,34.163172,0
2016-02-18,sh.601117,5.7300,5.7900,5.6800,5.7000,5.7200,24713370,141762350.0000,0.500981,1,-0.349700,11.352047,1.117832,0.444120,34.043720,0
2016-02-19,sh.601117,5.7300,5.7800,5.6600,5.7400,5.7000,19822297,113696350.0000,0.401830,1,0.701800,11.431710,1.125676,0.447236,34.282623,0
2016-02-22,sh.601117,5.7700,5.8900,5.7400,5.8500,5.7400,30457986,177467509.0000,0.617433,1,1.916400,11.650785,1.147248,0.455807,34.939607,0
2016-02-23,sh.601117,5.8600,5.8700,5.6900,5.7600,5.8500,31045556,178793112.0000,0.629344,1,-1.538500,11.471542,1.129598,0.448795,34.402075,0
2016-02-24,sh.601117,5.7200,5.8400,5.6800,5.8300,5.7600,24571534,141759158.0000,0.498105,1,1.215300,11.610953,1.143326,0.454249,34.820156,0
2016-02-25,sh.601117,5.8000,5.8300,5.3200,5.3800,5.8300,31471645,176151218.0000,0.637982,1,-7.718700,10.714739,1.055076,0.419187,32.132494,0
2016-02-26,sh.601117,5.4200,5.5200,5.3300,5.4600,5.3800,20622863,111946307.0000,0.418059,1,1.487000,10.874066,1.070765,0.425420,32.610300,0
2016-02-29,sh.601117,5.4400,5.4500,5.1600,5.2500,5.4600,27210148,142384782.0000,0.551594,1,-3.846200,10.455832,1.029582,0.409058,31.356058,0
2016-03-01,sh.601117,5.2700,5.3800,5.2200,5.3400,5.2500,16953962,89858060.0000,0.343685,1,1.714300,10.635075,1.047232,0.416070,31.893590,0
2016-03-02,sh.601117,5.3500,5.6100,5.3300,5.6000,5.3400,32104094,176358648.0000,0.650803,1,4.868900,11.152888,1.098220,0.436328,33.446462,0
2016-03-03,sh.601117,5.5900,5.6900,5.5600,5.6400,5.6000,32224352,181393617.0000,0.653240,1,0.714300,11.232551,1.106065,0.439445,33.685365,0
2016-03-04,sh.601117,5.6000,5.7700,5.5800,5.7500,5.6400,47967944,273347424.0000,0.972389,1,1.950400,11.451626,1.127637,0.448015,34.342349,0
2016-03-07,sh.601117,5.8200,5.8600,5.7200,5.7700,5.7500,29299030,169757564.0000,0.593939,1,0.347800,11.491458,1.131559,0.449574,34.461801,0
2016-03-08,sh.601117,5.6200,5.7700,5.5800,5.7500,5.7700,24740399,139874785.0000,0.501528,1,-0.346600,11.451626,1.127637,0.448015,34.342349,0
2016-03-09,sh.601117,5.6500,5.7000,5.5600,5.6900,5.7500,19304040,108669551.0000,0.391325,1,-1.043500,11.332131,1.115870,0.443340,33.983994,0
2016-03-10,sh.601117,5.6800,5.7000,5.4900,5.5200,5.6900,12059703,67501788.0000,0.244470,1,-2.987700,10.993561,1.082532,0.430095,32.968655,0
2016-03-11,sh.601117,5.4400,5.5600,5.4400,5.5300,5.5200,9832979,54083207.0000,0.199331,1,0.181200,11.013477,1.084493,0.430874,33.028381,0
2016-03-14,sh.601117,5.5700,5.7200,5.5600,5.6600,5.5300,16036889,90866407.0000,0.325094,1,2.350800,11.272383,1.109987,0.441003,33.804817,0
2016-03-15,sh.601117,5.6600,5.8000,5.6000,5.7900,5.6600,27590010,157804747.0000,0.559295,1,2.296800,11.531289,1.135481,0.451132,34.581252,0
2016-03-16,sh.601117,5.7800,5.8200,5.7300,5.7600,5.7900,26823246,155219777.0000,0.543751,1,-0.518100,11.471542,1.129598,0.448795,34.402075,0
2016-03-17,sh.601117,5.7600,5.8400,5.7100,5.8000,5.7600,22317664,129264496.0000,0.452416,1,0.694400,11.551205,1.137443,0.451911,34.640978,0
2016-03-18,sh.601117,5.8200,5.9200,5.8000,5.8400,5.8000,51859960,303466256.0000,1.051286,1,0.689700,11.630869,1.145287,0.455028,34.879881,0
2016-03-21,sh.601117,5.8800,6.0700,5.8500,5.9600,5.8400,49523168,294565056.0000,1.003916,1,2.054800,11.869859,1.168820,0.464378,35.596591,0
2016-03-22,sh.601117,5.9400,5.9700,5.8700,5.9000,5.9600,26623221,157591107.0000,0.539696,1,-1.006700,11.750364,1.157054,0.459703,35.238236,0
2016-03-23,sh.601117,5.8900,5.9200,5.8400,5.9100,5.9000,19963807,117439008.0000,0.404699,1,0.169500,11.770280,1.159015,0.460482,35.297962,0
2016-03-24,sh.601117,5.8600,5.8800,5.7800,5.8000,5.9100,19264975,112452002.0000,0.390533,1,-1.861200,11.551205,1.137443,0.451911,34.640978,0
2016-03-25,sh.601117,5.7900,5.8600,5.7800,5.8300,5.8000,12296057,71510726.0000,0.249261,1,0.517200,11.610953,1.143326,0.454249,34.820156,0
2016-03-28,sh.601117,5.8400,5.9100,5.7700,5.7800,5.8300,17311941,101183510.0000,0.350941,1,-0.857600,11.511374,1.133520,0.450353,34.521527,0
2016-03-29,sh.601117,5.7900,5.8000,5.6500,5.7000,5.7800,14247898,81847507.0000,0.288828,1,-1.384100,11.352047,1.117832,0.444120,34.043720,0
2016-03-30,sh.601117,5.7500,5.8800,5.7100,5.8700,5.7000,22894906,133236493.0000,0.464117,1,2.982500,11.690616,1.151170,0.457365,35.059059,0
2016-03-31,sh.601117,5.8800,5.9400,5.8400,5.8800,5.8700,21532673,126762341.0000,0.436503,1,0.170400,11.710532,1.153131,0.458144,35.118785,0
2016-04-01,sh.601117,5.8700,5.9500,5.7700,5.9400,5.8800,32661677,191684528.0000,0.662106,1,1.020400,11.830028,1.164898,0.462819,35.477140,0
2016-04-05,sh.601117,5.9300,6.0800,5.8800,6.0100,5.9400,46255721,277579856.0000,0.937679,1,1.178500,11.969439,1.178626,0.468274,35.895220,0
2016-04-06,sh.601117,5.9700,6.0600,5.9600,5.9800,6.0100,21984858,131846944.0000,0.445669,1,-0.499200,11.909691,1.172743,0.465936,35.716043,0
2016-04-07,sh.601117,6.0000,6.0200,5.8800,5.8900,5.9800,24728133,146773201.0000,0.501280,1,-1.505000,11.730448,1.155093,0.458924,35.178511,0
2016-04-08,sh.601117,5.8500,5.8800,5.7800,5.8500,5.8900,16570257,96578091.0000,0.335906,1,-0.679100,11.650785,1.147248,0.455807,34.939607,0
2016-04-11,sh.601117,5.8900,5.9700,5.8600,5.9500,5.8500,21493166,127563421.0000,0.435702,1,1.709400,11.849943,1.166859,0.463599,35.536866,0
2016-04-12,sh.601117,5.9300,5.9400,5.8500,5.9100,5.9500,16154159,95195892.0000,0.327471,1,-0.672300,11.770280,1.159015,0.460482,35.297962,0
2016-04-13,sh.601117,5.9300,6.0700,5.9200,5.9700,5.9100,42194608,253593700.0000,0.855354,1,1.015200,11.889775,1.170781,0.465157,35.656317,0
2016-04-14,sh.601117,6.0300,6.0700,5.9700,6.0300,5.9700,25762582,155098329.0000,0.522250,1,1.005000,12.009270,1.182548,0.469832,36.014672,0
2016-04-15,sh.601117,6.0200,6.0500,5.9600,6.0000,6.0300,16530739,99132111.0000,0.335105,1,-0.497500,11.949523,1.176665,0.467494,35.835495,0
2016-04-18,sh.601117,5.9700,5.9700,5.8700,5.8900,6.0000,20686005,122125921.0000,0.419339,1,-1.833300,11.730448,1.155093,0.458924,35.178511,0
2016-04-19,sh.601117,5.9100,5.9500,5.8900,5.9400,5.8900,12493442,73889250.0000,0.253263,1,0.848900,11.830028,1.164898,0.462819,35.477140,0
2016-04-20,sh.601117,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,10.886032,1.105240,0.496024,8.737580,0
2016-04-21,sh.601117,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,10.886032,1.105240,0.496024,8.737580,0
2016-04-22,sh.601117,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,10.886032,1.105240,0.496024,8.737580,0
2016-04-25,sh.601117,5.7400,5.7400,5.5400,5.6400,5.9400,26199874,147804476.0000,0.531114,1,-5.050500,10.336232,1.049420,0.470972,8.296288,0
2016-04-26,sh.601117,5.6300,5.6600,5.5800,5.6400,5.6400,11352451,63776708.0000,0.230133,1,0.000000,10.336232,1.049420,0.470972,8.296288,0
2016-04-27,sh.601117,5.6300,5.6600,5.6000,5.6000,5.6400,11609978,65295613.0000,0.235353,1,-0.709200,10.262926,1.041977,0.467632,8.237449,0
2016-04-28,sh.601117,5.6000,5.6200,5.4800,5.5400,5.6000,12975455,72047774.0000,0.263034,1,-1.071400,10.152966,1.030813,0.462621,8.149191,0
2016-04-29,sh.601117,5.5400,5.5700,5.5100,5.5500,5.5400,9268726,51419192.0000,0.187892,1,0.180500,10.171292,1.032674,0.463456,8.163900,0
2016-05-03,sh.601117,5.5600,5.6900,5.5300,5.6700,5.5500,15222447,85840045.0000,0.308584,1,2.162200,10.391212,1.055002,0.473477,8.340417,0
2016-05-04,sh.601117,5.6400,5.7800,5.6300,5.7200,5.6700,15795805,90145619.0000,0.320207,1,0.881800,10.482845,1.064305,0.477652,8.413966,0
2016-05-05,sh.601117,5.7200,5.7500,5.6200,5.6900,5.7200,15546920,88337077.0000,0.315162,1,-0.524500,10.427865,1.058723,0.475147,8.369837,0
2016-05-06,sh.601117,5.6600,5.6900,5.5100,5.5200,5.6900,16230783,90771328.0000,0.329025,1,-2.987700,10.116312,1.027092,0.460951,8.119771,0
2016-05-09,sh.601117,5.4800,5.5000,5.3600,5.3900,5.5200,15284713,82832370.0000,0.309846,1,-2.355100,9.878066,1.002903,0.450096,7.928545,0
2016-05-10,sh.601117,5.3900,5.4800,5.3700,5.4100,5.3900,9830590,53225543.0000,0.199282,1,0.371100,9.914719,1.006624,0.451766,7.957964,0
2016-05-11,sh.601117,5.4400,5.4900,5.3800,5.4300,5.4100,10843897,58882800.0000,0.219824,1,0.369700,9.951372,1.010346,0.453436,7.987384,0
2016-05-12,sh.601117,5.4000,5.4100,5.3100,5.3800,5.4300,10995261,58921848.0000,0.222892,1,-0.920800,9.859739,1.001042,0.449260,7.913835,0
2016-05-13,sh.601117,5.3600,5.4200,5.3200,5.3400,5.3800,15910888,85299224.0000,0.322540,1,-0.743500,9.786433,0.993600,0.445920,7.854996,0
2016-05-16,sh.601117,5.3100,5.3800,5.2900,5.3700,5.3400,10439113,55747062.0000,0.211618,1,0.561800,9.841413,0.999182,0.448425,7.899125,0
2016-05-17,sh.601117,5.3800,5.4000,5.3400,5.3600,5.3700,7888038,42363597.0000,0.159903,1,-0.186200,9.823086,0.997321,0.447590,7.884416,0
2016-05-18,sh.601117,5.3500,5.3500,5.2300,5.3000,5.3600,13641449,72037167.0000,0.276535,1,-1.119400,9.713126,0.986157,0.442580,7.796157,0
2016-05-19,sh.601117,5.2800,5.3500,5.2800,5.2900,5.3000,6358704,33810627.0000,0.128901,1,-0.188700,9.694799,0.984296,0.441745,7.781447,0
2016-05-20,sh.601117,5.2800,5.3600,5.2500,5.3500,5.2900,7234287,38485240.0000,0.146651,1,1.134200,9.804759,0.995460,0.446755,7.869706,0
2016-05-23,sh.601117,5.3500,5.4000,5.3400,5.3800,5.3500,8652109,46513644.0000,0.175392,1,0.560800,9.859739,1.001042,0.449260,7.913835,0
2016-05-24,sh.601117,5.3800,5.3800,5.3000,5.3600,5.3800,8194157,43714022.0000,0.166109,1,-0.371700,9.823086,0.997321,0.447590,7.884416,0
2016-05-25,sh.601117,5.3800,5.4000,5.3300,5.3400,5.3600,6278754,33695692.0000,0.127281,1,-0.373100,9.786433,0.993600,0.445920,7.854996,0
2016-05-26,sh.601117,5.3500,5.3800,5.2700,5.3200,5.3400,9968065,52974432.0000,0.202069,1,-0.374500,9.749779,0.989878,0.444250,7.825577,0
2016-05-27,sh.601117,5.3200,5.3300,5.2600,5.3000,5.3200,7322895,38790052.0000,0.148447,1,-0.375900,9.713126,0.986157,0.442580,7.796157,0
2016-05-30,sh.601117,5.2800,5.3100,5.2100,5.3000,5.3000,6188868,32637968.0000,0.125459,1,0.000000,9.713126,0.986157,0.442580,7.796157,0
2016-05-31,sh.601117,5.2800,5.4800,5.2800,5.4700,5.3000,22069981,119596336.0000,0.447395,1,3.207500,10.024679,1.017788,0.456776,8.046223,0
2016-06-01,sh.601117,5.4600,5.5000,5.4300,5.4700,5.4700,14407046,78668265.0000,0.292054,1,0.000000,10.024679,1.017788,0.456776,8.046223,0
2016-06-02,sh.601117,5.4500,5.4800,5.4300,5.4700,5.4700,12077932,65960333.0000,0.244839,1,0.000000,10.024679,1.017788,0.456776,8.046223,0
2016-06-03,sh.601117,5.4800,5.5700,5.4500,5.5400,5.4700,17913326,98870777.0000,0.363132,1,1.279700,10.152966,1.030813,0.462621,8.149191,0
2016-06-06,sh.601117,5.5300,5.5800,5.5100,5.5700,5.5400,12315278,68184999.0000,0.249651,1,0.541500,10.207946,1.036395,0.465127,8.193320,0
2016-06-07,sh.601117,5.5700,5.5900,5.5300,5.5600,5.5700,10854199,60302447.0000,0.220032,1,-0.179500,10.189619,1.034534,0.464292,8.178610,0
2016-06-08,sh.601117,5.5500,5.5500,5.4900,5.5200,5.5600,10671536,58868073.0000,0.216330,1,-0.719400,10.116312,1.027092,0.460951,8.119771,0
2016-06-13,sh.601117,5.4600,5.5100,5.2900,5.3000,5.5200,14134772,76625656.0000,0.286535,1,-3.985500,9.713126,0.986157,0.442580,7.796157,0
2016-06-14,sh.601117,5.3000,5.3400,5.2700,5.3000,5.3000,10636725,56317214.0000,0.215624,1,0.000000,9.713126,0.986157,0.442580,7.796157,0
2016-06-15,sh.601117,5.2600,5.4000,5.2400,5.3800,5.3000,11392350,60887644.0000,0.230942,1,1.509400,9.859739,1.001042,0.449260,7.913835,0
2016-06-16,sh.601117,5.3700,5.3900,5.3300,5.3500,5.3800,7825641,41952828.0000,0.158639,1,-0.557600,9.804759,0.995460,0.446755,7.869706,0
2016-06-17,sh.601117,5.3400,5.4100,5.3300,5.4000,5.3500,11370372,61195035.0000,0.230496,1,0.934600,9.896392,1.004764,0.450931,7.943255,0
2016-06-20,sh.601117,5.4100,5.4200,5.3600,5.3800,5.4000,7173066,38563675.0000,0.145410,1,-0.370400,9.859739,1.001042,0.449260,7.913835,0
2016-06-21,sh.601117,5.4300,5.5100,5.4100,5.4200,5.3800,17609628,96324256.0000,0.356976,1,0.743500,9.933046,1.008485,0.452601,7.972674,0
2016-06-22,sh.601117,5.4200,5.4600,5.3900,5.4600,5.4200,6432214,34919850.0000,0.130392,1,0.738000,10.006352,1.015928,0.455941,8.031513,0
2016-06-23,sh.601117,5.4500,5.4600,5.4100,5.4400,5.4600,5999893,32585355.0000,0.121628,1,-0.366300,9.969699,1.012206,0.454271,8.002093,0
2016-06-24,sh.601117,5.4500,5.5000,5.3100,5.3500,5.4400,11454149,61741786.0000,0.232194,1,-1.654400,9.804759,0.995460,0.446755,7.869706,0
2016-06-27,sh.601117,5.3300,5.4700,5.3300,5.4600,5.3500,9827016,53309023.0000,0.199210,1,2.056100,10.006352,1.015928,0.455941,8.031513,0
2016-06-28,sh.601117,5.4400,5.5100,5.4200,5.5100,5.4600,10423069,57022672.0000,0.211293,1,0.915800,10.097986,1.025231,0.460116,8.105062,0
