date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-08,sh.603999,22.9300,23.2000,22.5100,22.6400,23.0800,1691302,38827480.0000,1.468144,1,-1.906415,75.208488,3.932970,8.713557,-18.839466
2017-05-09,sh.603999,22.6000,22.9000,22.2000,22.8100,22.6400,1820573,41135553.0000,1.580359,1,0.750884,75.773216,3.962502,8.778986,-18.980928
2017-05-10,sh.603999,22.7900,23.1500,22.4000,22.4200,22.8100,1766809,40326742.0000,1.533688,1,-1.709774,74.477664,3.894752,8.628885,-18.656397
2017-05-11,sh.603999,22.4000,22.4100,21.0400,21.7000,22.4200,2381367,51675390.0000,2.067159,1,-3.211415,72.085874,3.769675,8.351775,-18.057262
2017-05-12,sh.603999,21.6900,21.8200,21.2400,21.3800,21.7000,1521620,32663441.0000,1.320851,1,-1.474662,71.022857,3.714085,8.228616,-17.790979
2017-05-15,sh.603999,21.3100,21.5800,21.3100,21.3600,21.3800,1163568,24921276.0000,1.010042,1,-0.093539,70.956418,3.710611,8.220918,-17.774337
2017-05-16,sh.603999,21.3800,21.8500,21.0600,21.8100,21.3600,1965138,42108150.0000,1.705849,1,2.106736,72.451287,3.788784,8.394112,-18.148796
2017-05-17,sh.603999,21.7900,22.1800,21.6500,22.0400,21.8100,2013922,44228533.0000,1.748196,1,1.054569,73.215330,3.828739,8.482633,-18.340186
2017-05-18,sh.603999,21.8100,22.2300,21.7300,22.0400,22.0400,1894805,41709582.0000,1.644796,1,0.000000,73.215330,3.828739,8.482633,-18.340186
2017-05-19,sh.603999,21.9300,22.1700,21.7300,21.9100,22.0400,1234860,27052379.0000,1.071927,1,-0.589842,72.783480,3.806156,8.432599,-18.232009
2017-05-22,sh.603999,21.8100,21.9900,20.8300,20.8800,21.9100,1941043,41402251.0000,1.684933,1,-4.701053,69.361892,3.627226,8.036178,-17.374913
2017-05-23,sh.603999,20.8600,20.8800,19.5700,19.5900,20.8800,2681382,53836954.0000,2.327589,1,-6.178156,65.076603,3.403131,7.539690,-16.301463
2017-05-24,sh.603999,19.6100,19.6700,19.1800,19.6100,19.5900,1763700,34326441.0000,1.530990,1,0.102095,65.143041,3.406605,7.547388,-16.318106
2017-05-25,sh.603999,19.6600,19.8000,19.2500,19.7200,19.6100,2135081,41743230.0000,1.853369,1,0.560932,65.508454,3.425714,7.589724,-16.409641
2017-05-26,sh.603999,19.7000,19.8500,19.6100,19.6900,19.7200,1314861,25932878.0000,1.141372,1,-0.152124,65.408796,3.420502,7.578178,-16.384677
2017-05-31,sh.603999,20.0000,20.3600,19.5400,19.5900,19.6900,1838406,36660082.0000,1.595839,1,-0.507874,65.076603,3.403131,7.539690,-16.301463
2017-06-01,sh.603999,19.5400,19.5400,18.6600,18.7000,19.5900,1803040,34542325.0000,1.565139,1,-4.543131,62.120085,3.248522,7.197152,-15.560866
2017-06-02,sh.603999,18.7000,19.1400,18.1800,19.0000,18.7000,2367265,44149885.0000,2.054918,1,1.604274,63.116664,3.300637,7.312614,-15.810506
2017-06-05,sh.603999,19.0000,19.4400,19.0000,19.3500,19.0000,1692173,32610215.0000,1.468900,1,1.842107,64.279340,3.361438,7.447320,-16.101752
2017-06-06,sh.603999,19.2900,19.3900,19.1100,19.3800,19.3500,1326378,25564523.0000,1.151370,1,0.155032,64.378997,3.366650,7.458867,-16.126716
2017-06-07,sh.603999,19.3800,20.1300,19.3200,20.0000,19.3800,3067338,60926112.0000,2.662620,1,3.199179,66.438594,3.474355,7.697489,-16.642637
2017-06-08,sh.603999,19.9900,20.9000,19.9100,20.3100,20.0000,4078998,83404941.0000,3.540797,1,1.549997,67.468392,3.528207,7.816800,-16.900598
2017-06-09,sh.603999,20.2900,20.4000,19.8000,20.1400,20.3100,2629214,52679340.0000,2.282304,1,-0.837027,66.903664,3.498675,7.751371,-16.759136
2017-06-12,sh.603999,19.8300,19.9700,19.4500,19.4800,20.1400,2126073,41904012.0000,1.845549,1,-3.277060,64.711190,3.384022,7.497354,-16.209929
2017-06-13,sh.603999,19.5000,20.1900,19.3700,20.0900,19.4800,2509682,50055997.0000,2.178543,1,3.131420,66.737568,3.489989,7.732127,-16.717529
2017-06-14,sh.603999,20.0100,20.7800,19.9300,20.6400,20.0900,4179673,85603194.0000,3.628188,1,2.737677,68.564629,3.585534,7.943808,-17.175202
2017-06-15,sh.603999,20.5000,22.7000,20.4000,22.7000,20.6400,8306170,181613911.0000,7.210217,1,9.980627,75.407804,3.943393,8.736650,-18.889394
2017-06-16,sh.603999,22.9900,22.9900,21.7100,21.8300,22.7000,8076816,178944908.0000,7.011125,1,-3.832603,72.517725,3.792258,8.401809,-18.165439
2017-06-19,sh.603999,22.2000,22.4700,21.8000,22.0300,21.8300,4101426,90621358.0000,3.560266,1,0.916174,73.182111,3.827002,8.478784,-18.331865
2017-06-20,sh.603999,21.9300,22.4700,21.8200,21.9800,22.0300,4517993,99959474.0000,3.921869,1,-0.226968,73.016015,3.818316,8.459540,-18.290259
2017-06-21,sh.603999,21.8900,22.0300,21.4100,21.6900,21.9800,3234898,70034209.0000,2.808071,1,-1.319377,72.052655,3.767938,8.347927,-18.048940
2017-06-22,sh.603999,21.6000,21.8000,21.3000,21.3300,21.6900,2496651,53914369.0000,2.167232,1,-1.659754,70.856760,3.705399,8.209372,-17.749373
2017-06-23,sh.603999,21.1800,21.4800,20.6000,21.4300,21.3300,2985466,62703410.0000,2.591550,1,0.468825,71.188953,3.722771,8.247859,-17.832586
2017-06-26,sh.603999,21.2500,21.6200,21.0500,21.6000,21.4300,2056849,44003109.0000,1.785459,1,0.793281,71.753681,3.752303,8.313288,-17.974048
2017-06-27,sh.603999,21.8000,22.7700,21.8000,22.1700,21.6000,5554914,123874113.0000,4.821974,1,2.638887,73.647181,3.851322,8.532666,-18.448364
2017-06-28,sh.603999,21.8900,22.1400,21.7200,21.8300,22.1700,2236294,48950991.0000,1.941227,1,-1.533605,72.517725,3.792258,8.401809,-18.165439
2017-06-29,sh.603999,21.8300,22.3100,21.8300,22.1900,21.8300,2309390,51063570.0000,2.004679,1,1.649109,73.713620,3.854797,8.540364,-18.465006
2017-06-30,sh.603999,22.2000,22.3700,22.0600,22.3200,22.1900,3340773,74351422.0000,2.899977,1,0.585846,74.145471,3.877380,8.590397,-18.573183
2017-07-03,sh.603999,11.2600,11.5200,11.1000,11.1400,11.1100,4259661,47936961.0000,1.848811,1,0.270033,74.012594,3.870431,8.575002,-18.539898
2017-07-04,sh.603999,10.8600,10.8900,10.6700,10.7200,11.1400,6755913,72829642.0000,2.932254,1,-3.770198,71.222173,3.724508,8.251708,-17.840907
2017-07-05,sh.603999,10.7300,10.8400,10.5800,10.8300,10.7200,4189120,45028459.0000,1.818194,1,1.026116,71.952997,3.762726,8.336380,-18.023976
2017-07-06,sh.603999,10.7800,10.8300,10.5700,10.6500,10.8300,4982509,53219827.0000,2.162547,1,-1.662053,70.757102,3.700188,8.197826,-17.724409
2017-07-07,sh.603999,10.6600,10.7500,10.6100,10.6800,10.6500,3068388,32711780.0000,1.331766,1,0.281697,70.956418,3.710611,8.220918,-17.774337
2017-07-10,sh.603999,10.6600,10.6600,10.3100,10.4100,10.6800,4632464,48403133.0000,2.010618,1,-2.528094,69.162576,3.616803,8.013086,-17.324986
2017-07-11,sh.603999,10.3300,10.4700,10.2000,10.2100,10.4100,2817196,29063126.0000,1.222741,1,-1.921228,67.833804,3.547316,7.859136,-16.992133
2017-07-12,sh.603999,10.1900,10.2500,9.9100,10.1400,10.2100,3433906,34519450.0000,1.490411,1,-0.685599,67.368734,3.522996,7.805254,-16.875634
2017-07-13,sh.603999,10.0900,10.1900,9.9900,10.1400,10.1400,2582279,26065850.0000,1.120781,1,0.000000,67.368734,3.522996,7.805254,-16.875634
2017-07-14,sh.603999,10.1400,10.1400,9.9800,9.9900,10.1400,2206600,22149748.0000,0.957726,1,-1.479295,66.372155,3.470880,7.689791,-16.625995
2017-07-17,sh.603999,9.9900,9.9900,9.0000,9.1100,9.9900,5191519,48544764.0000,2.253263,1,-8.808810,60.525559,3.165137,7.012412,-15.161443
2017-07-18,sh.603999,9.0900,9.2800,9.0600,9.2300,9.1100,2663321,24432865.0000,1.155955,1,1.317233,61.322822,3.206829,7.104782,-15.361154
2017-07-19,sh.603999,9.2900,9.3000,9.1200,9.2900,9.2300,2651923,24493248.0000,1.151008,1,0.650059,61.721454,3.227676,7.150967,-15.461010
2017-07-20,sh.603999,9.2900,10.2200,9.2200,10.1400,9.2900,13439163,135242205.0000,5.832970,1,9.149628,67.368734,3.522996,7.805254,-16.875634
2017-07-21,sh.603999,10.0100,10.0200,9.7100,9.7700,10.1400,7412740,73051844.0000,3.217335,1,-3.648914,64.910506,3.394445,7.520447,-16.259857
2017-07-24,sh.603999,9.7100,9.8400,9.5300,9.8200,9.7700,4092528,39525921.0000,1.776271,1,0.511763,65.242699,3.411816,7.558934,-16.343070
2017-07-25,sh.603999,9.7300,9.8800,9.6100,9.6700,9.8200,3463296,33761153.0000,1.503167,1,-1.527491,64.246120,3.359701,7.443472,-16.093430
2017-07-26,sh.603999,9.6700,9.7200,9.4200,9.5200,9.6700,3334100,31876422.0000,1.447092,1,-1.551185,63.249541,3.307586,7.328009,-15.843791
2017-07-27,sh.603999,9.4800,9.9300,9.4500,9.8100,9.5200,5416132,52766999.0000,2.350752,1,3.046218,65.176261,3.408342,7.551236,-16.326427
2017-07-28,sh.603999,9.7700,9.8800,9.5800,9.6500,9.8100,3520976,34323316.0000,1.528201,1,-1.630997,64.113243,3.352752,7.428077,-16.060145
2017-07-31,sh.603999,9.6500,9.7300,9.5600,9.6300,9.6500,2472240,23836847.0000,1.073021,1,-0.207249,63.980366,3.345804,7.412682,-16.026860
2017-08-01,sh.603999,9.6200,9.9700,9.6100,9.7900,9.6300,3633780,35598279.0000,1.577161,1,1.661473,65.043383,3.401393,7.535842,-16.293142
2017-08-02,sh.603999,9.8000,9.8500,9.5900,9.6100,9.7900,3213560,31094720.0000,1.394774,1,-1.838614,63.847489,3.338855,7.397287,-15.993575
2017-08-03,sh.603999,9.6000,9.7900,9.5600,9.7300,9.6100,3472052,33655874.0000,1.506967,1,1.248698,64.644752,3.380547,7.489657,-16.193286
2017-08-04,sh.603999,9.7100,9.8400,9.6100,9.7100,9.7300,3199794,31242036.0000,1.388799,1,-0.205545,64.511875,3.373599,7.474262,-16.160001
2017-08-07,sh.603999,9.7000,9.9200,9.6600,9.8200,9.7100,3226594,31661252.0000,1.400431,1,1.132849,65.242699,3.411816,7.558934,-16.343070
2017-08-08,sh.603999,9.8300,9.8400,9.7300,9.7800,9.8200,3136577,30661641.0000,1.361362,1,-0.407332,64.976945,3.397919,7.528144,-16.276499
2017-08-09,sh.603999,9.7800,9.8300,9.7300,9.7600,9.7800,2478840,24254777.0000,1.075885,1,-0.204494,64.844068,3.390970,7.512749,-16.243214
2017-08-10,sh.603999,9.7700,9.8000,9.4500,9.5700,9.7600,4037474,38850740.0000,1.752376,1,-1.946727,63.581734,3.324958,7.366497,-15.927004
2017-08-11,sh.603999,9.5100,9.5700,9.4200,9.4400,9.5700,2399359,22742791.0000,1.041388,1,-1.358413,62.718033,3.279791,7.266429,-15.710650
2017-08-14,sh.603999,9.4600,9.6500,9.4600,9.6000,9.4400,2217563,21222052.0000,0.962484,1,1.694924,63.781050,3.335381,7.389589,-15.976932
2017-08-15,sh.603999,9.5900,9.6800,9.5500,9.6100,9.6000,2412656,23167405.0000,1.047160,1,0.104159,63.847489,3.338855,7.397287,-15.993575
2017-08-16,sh.603999,9.6100,9.8700,9.6100,9.8300,9.6100,5837807,57016888.0000,2.533770,1,2.289285,65.309138,3.415291,7.566631,-16.359713
2017-08-17,sh.603999,9.8500,9.9500,9.7200,9.8700,9.8300,5124740,50409322.0000,2.224280,1,0.406917,65.574892,3.429188,7.597421,-16.426283
2017-08-18,sh.603999,9.8500,9.9700,9.8100,9.8800,9.8700,4532964,44785476.0000,1.967432,1,0.101319,65.641331,3.432663,7.605119,-16.442926
2017-08-21,sh.603999,9.9000,10.6600,9.8300,10.2400,9.8800,10335184,106318604.0000,4.485757,1,3.643721,68.033120,3.557739,7.882229,-17.042061
2017-08-22,sh.603999,10.1800,10.1800,9.9600,10.0100,10.2400,6205922,62364393.0000,2.693543,1,-2.246089,66.505032,3.477829,7.705186,-16.659280
2017-08-23,sh.603999,10.0100,10.0700,9.8500,9.8600,10.0100,3330040,33010081.0000,1.445330,1,-1.498507,65.508454,3.425714,7.589724,-16.409641
2017-08-24,sh.603999,9.9000,9.9600,9.7300,9.8200,9.8600,3090520,30475419.0000,1.341372,1,-0.405679,65.242699,3.411816,7.558934,-16.343070
2017-08-25,sh.603999,9.8700,9.9900,9.8300,9.9400,9.8200,3255088,32299345.0000,1.412799,1,1.221995,66.039962,3.453509,7.651304,-16.542782
2017-08-28,sh.603999,9.9400,10.2000,9.9100,10.1100,9.9400,5232872,52665863.0000,2.271212,1,1.710262,66.703274,3.529747,7.325925,-19.492744
2017-08-29,sh.603999,10.0800,10.2700,10.0200,10.1600,10.1100,4198728,42540930.0000,1.822365,1,0.494562,67.033162,3.547204,7.362156,-19.589147
2017-08-30,sh.603999,10.1600,10.1600,10.0400,10.0600,10.1600,3394140,34195229.0000,1.473151,1,-0.984246,66.373386,3.512290,7.289694,-19.396341
2017-08-31,sh.603999,10.0000,10.0800,9.9500,10.0800,10.0600,3038622,30443371.0000,1.318846,1,0.198802,66.505341,3.519273,7.304186,-19.434902
2017-09-01,sh.603999,10.0400,10.1000,10.0100,10.0900,10.0800,2733117,27469557.0000,1.186249,1,0.099209,66.571319,3.522765,7.311432,-19.454183
2017-09-04,sh.603999,10.0900,10.1500,9.9800,10.1200,10.0900,4325263,43567629.0000,1.877284,1,0.297321,66.769251,3.533239,7.333171,-19.512025
2017-09-05,sh.603999,10.1500,10.1700,10.0400,10.0700,10.1200,2532946,25526402.0000,1.099369,1,-0.494073,66.439364,3.515782,7.296940,-19.415621
2017-09-06,sh.603999,10.0300,10.0800,9.9500,10.0500,10.0700,3334134,33372321.0000,1.447107,1,-0.198605,66.307409,3.508799,7.282448,-19.377060
2017-09-07,sh.603999,10.1000,10.8900,10.0800,10.4600,10.0500,15305717,159569333.0000,6.643106,1,4.079600,69.012487,3.651944,7.579542,-20.167567
2017-09-08,sh.603999,10.3600,10.4200,10.2100,10.2900,10.4600,6828594,70324870.0000,2.963799,1,-1.625240,67.890869,3.592591,7.456357,-19.839796
2017-09-11,sh.603999,10.3700,10.4700,10.2400,10.4600,10.2900,4706658,48949812.0000,2.042820,1,1.652090,69.012487,3.651944,7.579542,-20.167567
2017-09-12,sh.603999,10.4700,10.4900,10.2600,10.3000,10.4600,4536266,46886480.0000,1.968865,1,-1.529635,67.956847,3.596083,7.463603,-19.859076
2017-09-13,sh.603999,10.2500,10.3700,10.2300,10.3100,10.3000,2753612,28355262.0000,1.195144,1,0.097090,68.022824,3.599574,7.470849,-19.878357
2017-09-14,sh.603999,10.3100,10.4200,10.2000,10.2200,10.3100,3449588,35496946.0000,1.497217,1,-0.872940,67.429027,3.568152,7.405633,-19.704831
2017-09-15,sh.603999,10.2500,10.5500,10.2500,10.4600,10.2200,6972754,72771099.0000,3.026369,1,2.348334,69.012487,3.651944,7.579542,-20.167567
2017-09-18,sh.603999,10.4200,10.7800,10.3400,10.6600,10.4600,8093188,85593293.0000,3.512668,1,1.912044,70.332038,3.721771,7.724467,-20.553180
2017-09-19,sh.603999,10.6400,10.7500,10.5100,10.5600,10.6600,5722370,60756958.0000,2.483668,1,-0.938081,69.672262,3.686858,7.652005,-20.360374
2017-09-20,sh.603999,10.5800,11.0500,10.5800,10.9400,10.5600,11730833,127448785.0000,5.091507,1,3.598477,72.179408,3.819529,7.927361,-21.093038
2017-09-21,sh.603999,10.9400,10.9400,10.7000,10.7100,10.9400,7218856,77894181.0000,3.133184,1,-2.102372,70.661925,3.739228,7.760698,-20.649583
2017-09-22,sh.603999,10.7000,10.7000,10.4700,10.5500,10.7100,4796462,50618151.0000,2.081798,1,-1.493930,69.606285,3.683366,7.644758,-20.341093
2017-09-25,sh.603999,10.5000,10.6700,10.3700,10.4100,10.5500,3353420,35216777.0000,1.455477,1,-1.327017,68.682600,3.634487,7.543311,-20.071164
2017-09-26,sh.603999,10.3300,10.4700,10.2900,10.3900,10.4100,2733048,28349061.0000,1.186219,1,-0.192118,68.550644,3.627505,7.528819,-20.032602
2017-09-27,sh.603999,10.3900,10.4500,10.3200,10.4100,10.3900,3179966,32964429.0000,1.380194,1,0.192488,68.682600,3.634487,7.543311,-20.071164
2017-09-28,sh.603999,10.4100,10.4100,10.0800,10.0900,10.4100,4573040,46737297.0000,1.984826,1,-3.073964,66.571319,3.522765,7.311432,-19.454183
2017-09-29,sh.603999,10.0700,10.2500,10.0700,10.2000,10.0900,2699480,27441698.0000,1.171649,1,1.090185,67.297072,3.561169,7.391141,-19.666270
2017-10-09,sh.603999,10.3000,10.3500,10.2200,10.2700,10.2000,2473361,25392135.0000,1.073507,1,0.686281,67.758914,3.585609,7.441864,-19.801234
2017-10-10,sh.603999,10.2200,10.6400,10.1200,10.6300,10.2700,6003123,62624963.0000,2.605522,1,3.505352,70.134105,3.711297,7.702728,-20.495338
2017-10-11,sh.603999,10.6200,10.7200,10.5000,10.5200,10.6300,3906800,41387879.0000,1.695660,1,-1.034804,69.408352,3.672892,7.623020,-20.283251
2017-10-12,sh.603999,10.5000,10.5700,10.2800,10.4900,10.5200,3771514,39367963.0000,1.636942,1,-0.285178,69.210420,3.662418,7.601281,-20.225409
2017-10-13,sh.603999,10.4900,10.6600,10.4200,10.5900,10.4900,5085484,53739140.0000,2.207241,1,0.953292,69.870195,3.697332,7.673743,-20.418215
2017-10-16,sh.603999,10.6300,10.6600,10.2000,10.2800,10.5900,5009976,52163775.0000,2.174469,1,-2.927294,67.824892,3.589100,7.449111,-19.820515
2017-10-17,sh.603999,10.2200,10.3000,10.1100,10.2000,10.2800,2878956,29346397.0000,1.249547,1,-0.778209,67.297072,3.561169,7.391141,-19.666270
2017-10-18,sh.603999,10.2100,10.6200,10.2100,10.2400,10.2000,3860080,39923138.0000,1.675382,1,0.392157,67.560982,3.575135,7.420126,-19.743393
2017-10-19,sh.603999,10.1600,10.2200,9.7900,9.8100,10.2400,4984739,49571683.0000,2.163515,1,-4.199213,64.723948,3.425007,7.108538,-18.914324
2017-10-20,sh.603999,9.8000,9.9300,9.7300,9.8900,9.8100,2415266,23792343.0000,1.048293,1,0.815494,65.251768,3.452938,7.166508,-19.068570
2017-10-23,sh.603999,9.8500,9.9600,9.8400,9.9500,9.8900,1935060,19144988.0000,0.839870,1,0.606668,65.647634,3.473886,7.209985,-19.184253
2017-10-24,sh.603999,10.0000,10.0000,9.7700,9.8800,9.9500,2155700,21239822.0000,0.935634,1,-0.703515,65.185791,3.449446,7.159262,-19.049289
2017-10-25,sh.603999,9.8800,9.9200,9.8000,9.8900,9.8800,2025810,19975953.0000,0.879258,1,0.101217,65.251768,3.452938,7.166508,-19.068570
2017-10-26,sh.603999,9.8900,9.9100,9.8300,9.9100,9.8900,2138320,21126843.0000,0.928090,1,0.202219,65.383723,3.459920,7.181001,-19.107131
2017-10-27,sh.603999,9.9500,10.1300,9.8100,9.8600,9.9100,3435384,34263329.0000,1.491052,1,-0.504543,65.053836,3.442464,7.144769,-19.010728
2017-10-30,sh.603999,9.8000,9.8000,9.2500,9.3600,9.8600,4675012,44126598.0000,2.029085,1,-5.070994,71.692806,3.232180,6.673839,-17.386740
2017-10-31,sh.603999,9.3000,9.4200,9.2100,9.3900,9.3600,2046340,19137530.0000,0.888168,1,0.320520,71.922591,3.242540,6.695230,-17.442467
2017-11-01,sh.603999,9.4100,9.4400,9.3200,9.3800,9.3900,1849260,17333317.0000,0.802630,1,-0.106499,71.845996,3.239086,6.688099,-17.423892
2017-11-02,sh.603999,9.3400,9.4000,9.1500,9.1700,9.3800,2534980,23406917.0000,1.100252,1,-2.238806,70.237504,3.166569,6.538366,-17.033804
2017-11-03,sh.603999,9.2300,9.2300,9.0400,9.1000,9.1700,2631561,23941691.0000,1.142171,1,-0.763355,69.701340,3.142397,6.488455,-16.903775
2017-11-06,sh.603999,8.8900,8.8900,8.6100,8.8200,9.1000,4182020,36666301.0000,1.815113,1,-3.076931,67.556683,3.045708,6.288810,-16.383659
2017-11-07,sh.603999,8.8400,8.9500,8.7400,8.9500,8.8200,2735980,24136421.0000,1.187491,1,1.473924,68.552416,3.090599,6.381502,-16.625142
2017-11-08,sh.603999,8.9500,9.1500,8.8400,9.0500,8.9500,3224734,29156963.0000,1.399624,1,1.117323,69.318365,3.125131,6.452804,-16.810898
2017-11-09,sh.603999,8.9900,9.0600,8.9600,9.0400,9.0500,1758100,15816628.0000,0.763064,1,-0.110500,69.241770,3.121678,6.445674,-16.792322
2017-11-10,sh.603999,9.0000,9.0300,8.9100,8.9200,9.0400,1625120,14557290.0000,0.705347,1,-1.327432,68.322632,3.080240,6.360112,-16.569415
2017-11-13,sh.603999,8.9400,9.1200,8.9200,9.0300,8.9200,2617108,23637067.0000,1.135898,1,1.233180,69.165175,3.118225,6.438544,-16.773746
2017-11-14,sh.603999,9.0600,9.0700,8.8600,8.9300,9.0300,2022136,18057862.0000,0.877663,1,-1.107413,68.399227,3.083693,6.367242,-16.587991
2017-11-15,sh.603999,8.9300,8.9500,8.7200,8.7400,8.9300,2534360,22265287.0000,1.099983,1,-2.127666,66.943924,3.018083,6.231769,-16.235055
2017-11-16,sh.603999,8.7800,8.7900,8.6100,8.6200,8.7400,2110100,18343671.0000,0.915842,1,-1.372996,66.024785,2.976644,6.146207,-16.012148
2017-11-17,sh.603999,8.6300,8.6300,8.1000,8.1400,8.6200,4577120,38065669.0000,1.986597,1,-5.568440,62.348231,2.810892,5.803958,-15.120520
2017-11-20,sh.603999,8.0400,8.2100,7.8000,8.1700,8.1400,2636402,21109500.0000,1.144272,1,0.368547,62.578016,2.821251,5.825349,-15.176247
2017-11-21,sh.603999,8.1800,8.2200,8.0000,8.0400,8.1700,2387400,19286569.0000,1.036198,1,-1.591189,61.582282,2.776360,5.732657,-14.934764
2017-11-22,sh.603999,8.0300,8.1100,7.9200,7.9900,8.0400,2208414,17697355.0000,0.958513,1,-0.621893,61.199308,2.759094,5.697006,-14.841886
2017-11-23,sh.603999,7.9700,8.0000,7.8500,7.8800,7.9900,2052102,16284407.0000,0.890669,1,-1.376717,60.356764,2.721109,5.618574,-14.637555
2017-11-24,sh.603999,7.9300,7.9300,7.7800,7.9000,7.8800,1286722,10149333.0000,0.558473,1,0.253807,60.509954,2.728015,5.632834,-14.674706
2017-11-27,sh.603999,7.9500,7.9500,7.8500,7.8600,7.9000,1233340,9741388.0000,0.535304,1,-0.506329,60.203575,2.714202,5.604314,-14.600404
2017-11-28,sh.603999,7.8900,8.0200,7.8900,8.0200,7.8600,1790100,14262007.0000,0.776953,1,2.035628,61.429093,2.769453,5.718396,-14.897613
2017-11-29,sh.603999,8.0600,8.0600,7.8500,7.9500,8.0200,1910620,15142826.0000,0.829262,1,-0.872826,60.892928,2.745281,5.668485,-14.767584
2017-11-30,sh.603999,7.9500,7.9800,7.8900,7.9200,7.9500,1339300,10618328.0000,0.581293,1,-0.377355,60.663144,2.734922,5.647095,-14.711857
2017-12-01,sh.603999,7.9500,8.0200,7.8700,8.0000,7.9200,1856244,14812815.0000,0.805661,1,1.010100,61.275903,2.762547,5.704136,-14.860462
2017-12-04,sh.603999,8.0000,8.0100,7.7500,7.7600,8.0000,2273586,17904443.0000,0.986799,1,-2.999997,59.437626,2.679671,5.533012,-14.414648
2017-12-05,sh.603999,7.7600,7.8500,7.3000,7.4000,7.7600,3006748,22716316.0000,1.305012,1,-4.639177,56.680210,2.555356,5.276326,-13.745927
2017-12-06,sh.603999,7.4500,7.6400,7.3600,7.6200,7.4000,2638654,19819896.0000,1.145249,1,2.972970,58.365297,2.631326,5.433190,-14.154590
2017-12-07,sh.603999,7.5900,7.6800,7.5500,7.6300,7.6200,1558038,11890263.0000,0.676232,1,0.131237,58.441892,2.634779,5.440320,-14.173166
2017-12-08,sh.603999,7.6000,7.7600,7.6000,7.6600,7.6300,1749900,13464346.0000,0.759505,1,0.393181,58.671677,2.645139,5.461710,-14.228892
2017-12-11,sh.603999,7.6600,8.0800,7.6000,7.8600,7.6600,4092439,32372186.0000,1.776232,1,2.610970,60.203575,2.714202,5.604314,-14.600404
2017-12-12,sh.603999,7.8400,7.8400,7.6800,7.6800,7.8600,2334917,18114191.0000,1.013419,1,-2.290080,58.824867,2.652045,5.475971,-14.266043
2017-12-13,sh.603999,7.6700,7.7800,7.6600,7.7500,7.6800,1083102,8376897.0000,0.470096,1,0.911461,59.361031,2.676217,5.525882,-14.396072
2017-12-14,sh.603999,7.7500,7.7600,7.5900,7.6100,7.7500,1803653,13776995.0000,0.782836,1,-1.806450,58.288703,2.627873,5.426059,-14.136014
2017-12-15,sh.603999,7.6300,7.6600,7.5500,7.6100,7.6100,1291245,9819715.0000,0.560436,1,0.000000,58.288703,2.627873,5.426059,-14.136014
2017-12-18,sh.603999,7.6100,7.6900,7.4800,7.5000,7.6100,1549337,11691792.0000,0.672455,1,-1.445468,57.446159,2.589888,5.347628,-13.931683
2017-12-19,sh.603999,7.5000,7.6000,7.4700,7.5600,7.5000,1576330,11900313.0000,0.684171,1,0.799999,57.905728,2.610607,5.390409,-14.043136
2017-12-20,sh.603999,7.5200,7.5800,7.4200,7.4300,7.5600,1770540,13244350.0000,0.768464,1,-1.719578,56.909995,2.565716,5.297716,-13.801654
2017-12-21,sh.603999,7.4700,7.4700,7.3400,7.3900,7.4300,1597386,11835510.0000,0.693310,1,-0.538358,56.603615,2.551903,5.269196,-13.727352
2017-12-22,sh.603999,7.3800,7.4700,7.3600,7.4000,7.3900,1365820,10133166.0000,0.592804,1,0.135321,56.680210,2.555356,5.276326,-13.745927
2017-12-25,sh.603999,7.4300,7.4300,7.2600,7.2800,7.4000,2093200,15372626.0000,0.908507,1,-1.621620,55.761072,2.513918,5.190764,-13.523020
2017-12-26,sh.603999,7.2900,7.4500,7.2800,7.4400,7.2800,2344680,17314359.0000,1.017656,1,2.197800,56.986590,2.569169,5.304846,-13.820230
2017-12-27,sh.603999,7.4100,8.1800,7.3900,7.7200,7.4400,7559110,59345787.0000,3.280864,1,3.763437,59.131246,2.665858,5.504491,-14.340346
2017-12-28,sh.603999,7.5600,7.7700,7.5100,7.7200,7.7200,4220801,32303265.0000,1.831945,1,0.000000,59.131246,2.665858,5.504491,-14.340346
2017-12-29,sh.603999,7.6800,7.7300,7.6000,7.6900,7.7200,2079240,15909522.0000,0.902448,1,-0.388598,58.901462,2.655498,5.483101,-14.284619
2018-01-02,sh.603999,7.6900,7.8500,7.6700,7.7900,7.6900,2476403,19193417.0000,1.074828,1,1.300389,59.667410,2.690030,5.554402,-14.470375
2018-01-03,sh.603999,7.7800,7.8400,7.6800,7.8100,7.7900,2571277,19943062.0000,1.116006,1,0.256739,59.820600,2.696936,5.568663,-14.507526
2018-01-04,sh.603999,7.8600,7.9800,7.7500,7.7600,7.8100,3136192,24667886.0000,1.361194,1,-0.640201,59.437626,2.679671,5.533012,-14.414648
2018-01-05,sh.603999,7.7200,7.8400,7.7100,7.8100,7.7600,2116408,16487591.0000,0.918580,1,0.644326,59.820600,2.696936,5.568663,-14.507526
2018-01-08,sh.603999,7.8200,7.8200,7.7000,7.7500,7.8100,1901588,14716626.0000,0.825342,1,-0.768245,59.361031,2.676217,5.525882,-14.396072
