date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-24,sh.603696,36.8200,37.0800,35.6100,36.6500,37.0800,1277900,46288758.0000,3.704058,1,-1.159656,107.805489,6.300270,16.997506,-904.032033,0
2017-04-25,sh.603696,36.6500,36.9500,36.1500,36.5100,36.6500,907046,33145238.0000,2.629119,1,-0.382001,107.393681,6.276203,16.932577,-900.578705,0
2017-04-26,sh.603696,36.0500,36.5700,35.5200,35.9900,36.5100,1492050,53583525.0000,4.324783,1,-1.424258,105.864107,6.186813,16.691412,-887.752057,0
2017-04-27,sh.603696,35.6300,36.1500,33.9800,36.0200,35.9900,2140316,74670945.0000,6.203814,1,0.083353,105.952352,6.191971,16.705325,-888.492056,0
2017-04-28,sh.603696,36.9800,37.6600,36.5000,36.6200,36.0200,3260056,120247793.0000,9.449438,1,1.665737,105.567948,6.210749,16.958309,-55.253765,0
2017-05-02,sh.603696,36.0100,36.0200,35.0000,35.6300,36.6200,1677695,59535454.0000,4.862884,1,-2.703435,102.713981,6.042845,16.499851,-53.760013,0
2017-05-03,sh.603696,35.6300,35.9000,35.2100,35.6000,35.6300,1282353,45409052.0000,3.716965,1,-0.084206,102.627498,6.037757,16.485958,-53.714747,0
2017-05-04,sh.603696,35.6000,35.8400,35.0200,35.6100,35.6000,1206636,42746186.0000,3.497496,1,0.028096,102.656326,6.039453,16.490589,-53.729836,0
2017-05-05,sh.603696,35.4400,35.4400,34.5000,34.5100,35.6100,1141820,39983048.0000,3.309623,1,-3.089026,99.485251,5.852893,15.981192,-52.070110,0
2017-05-08,sh.603696,34.0500,34.8800,33.7500,34.1700,34.5100,1214796,41489222.0000,3.521148,1,-0.985222,98.505101,5.795229,15.823741,-51.557104,0
2017-05-09,sh.603696,34.1700,34.9500,30.7500,34.8700,34.1700,1825122,60258300.0000,5.290209,1,2.048583,100.523057,5.913949,16.147904,-52.613293,0
2017-05-10,sh.603696,34.2200,34.8700,33.9500,34.2300,34.8700,933200,32062566.0000,2.704928,1,-1.835387,98.678069,5.805405,15.851527,-51.647635,0
2017-05-11,sh.603696,33.9200,34.0300,32.3200,33.9900,34.2300,901452,30031201.0000,2.612904,1,-0.701133,97.986198,5.764701,15.740385,-51.285513,0
2017-05-12,sh.603696,33.9700,33.9900,33.1100,33.1900,33.9900,584500,19546666.0000,1.694203,1,-2.353642,95.679962,5.629021,15.369914,-50.078440,0
2017-05-15,sh.603696,33.1800,33.3700,32.4800,32.6000,33.1900,690555,22638260.0000,2.001609,1,-1.777644,93.979113,5.528957,15.096692,-49.188224,0
2017-05-16,sh.603696,32.5000,34.1800,31.5000,34.0900,32.6000,1632866,54132092.0000,4.732945,1,4.570558,98.274477,5.781661,15.786694,-51.436397,0
2017-05-17,sh.603696,33.9900,34.9700,33.5800,34.4300,34.0900,1464767,50131759.0000,4.245701,1,0.997360,99.254628,5.839325,15.944144,-51.949403,0
2017-05-18,sh.603696,34.0800,35.1700,33.8300,34.9400,34.4300,1361294,47404970.0000,3.945780,1,1.481261,100.724853,5.925821,16.180320,-52.718912,0
2017-05-19,sh.603696,35.1500,36.2000,34.8000,36.1100,34.9400,1446206,51827706.0000,4.191901,1,3.348603,104.097723,6.124253,16.722134,-54.484256,0
2017-05-22,sh.603696,36.0200,36.6500,35.7300,35.9300,36.1100,1178000,42408202.0000,3.414493,1,-0.498478,103.578820,6.093725,16.638778,-54.212665,0
2017-05-23,sh.603696,35.1000,36.1200,35.1000,35.8300,35.9300,828600,29647188.0000,2.401739,1,-0.278315,103.290540,6.076765,16.592469,-54.061781,0
2017-05-24,sh.603696,35.5500,36.0000,35.2000,35.9600,35.8300,560899,20011426.0000,1.625794,1,0.362817,103.665304,6.098813,16.652670,-54.257930,0
2017-05-25,sh.603696,36.1000,36.4000,35.7000,36.0900,35.9600,629707,22694005.0000,1.825238,1,0.361516,104.040067,6.120861,16.712872,-54.454080,0
2017-05-26,sh.603696,36.1300,36.9100,36.0000,36.7400,36.0900,765358,27887463.0000,2.218429,1,1.801057,105.913884,6.231101,17.013879,-55.434826,0
2017-05-31,sh.603696,37.0800,37.5000,36.5000,36.7000,36.7400,688100,25392522.0000,1.994493,1,-0.108876,105.798572,6.224317,16.995356,-55.374473,0
2017-06-01,sh.603696,36.6700,36.7800,36.0200,36.6700,36.7000,681698,24748114.0000,1.975936,1,-0.081751,105.712088,6.219229,16.981463,-55.329208,0
2017-06-02,sh.603696,36.4700,38.1000,36.1600,37.7900,36.6700,1136365,42452001.0000,3.293812,1,3.054275,108.940818,6.409181,17.500123,-57.019110,0
2017-06-05,sh.603696,37.7900,38.8800,37.5700,37.6600,37.7900,1395900,53458397.0000,4.046087,1,-0.344009,108.566055,6.387133,17.439921,-56.822960,0
2017-06-06,sh.603696,37.5900,38.3800,36.5000,38.2900,37.6600,1167607,43707530.0000,3.384368,1,1.672865,110.382216,6.493981,17.731667,-57.773530,0
2017-06-07,sh.603696,38.0500,42.1000,38.0500,39.8600,38.2900,2923303,116029866.0000,8.473342,1,4.100286,114.908204,6.760253,18.458716,-60.142411,0
2017-06-08,sh.603696,40.0000,40.5500,38.6000,39.8200,39.8600,2536798,100147417.0000,7.353038,1,-0.100353,114.792892,6.753469,18.440193,-60.082057,0
2017-06-09,sh.603696,39.1900,40.1500,39.1900,39.7000,39.8200,980796,38968257.0000,2.842887,1,-0.301353,114.446957,6.733117,18.384622,-59.900996,0
2017-06-12,sh.603696,39.8900,39.9900,39.3200,39.6100,39.7000,702265,27759393.0000,2.035551,1,-0.226701,114.187505,6.717853,18.342944,-59.765201,0
2017-06-13,sh.603696,39.2000,40.1900,39.2000,40.0000,39.6100,813964,32502940.0000,2.359316,1,0.984598,115.311795,6.783997,18.523549,-60.353649,0
2017-06-14,sh.603696,39.6000,42.0800,39.6000,41.8500,40.0000,2243015,92746133.0000,6.501493,1,4.624996,120.644966,7.097756,19.380263,-63.145005,0
2017-06-15,sh.603696,41.7000,42.2500,41.2000,42.1800,41.8500,1252767,52323789.0000,3.631209,1,0.788535,121.596288,7.153724,19.533082,-63.642923,0
2017-06-16,sh.603696,42.2000,44.0000,41.3700,43.9500,42.0600,2483768,107092652.0000,7.199328,1,4.493579,126.698835,7.453916,20.352749,-66.313572,0
2017-06-19,sh.603696,43.8600,43.8600,42.9100,43.5700,43.9500,1094700,47588622.0000,3.173043,1,-0.864621,125.603373,7.389468,20.176775,-65.740212,0
2017-06-20,sh.603696,43.8000,43.8000,42.0000,43.3000,43.5700,1036600,44584240.0000,3.004638,1,-0.619694,124.825018,7.343676,20.051741,-65.332825,0
2017-06-21,sh.603696,43.2000,44.2400,42.6000,43.6600,43.3000,1206900,52663185.0000,3.498261,1,0.831410,125.862824,7.404732,20.218453,-65.876008,0
2017-06-22,sh.603696,43.4700,43.6000,40.9700,41.2000,43.6600,1431400,60643993.0000,4.148986,1,-5.634446,118.771149,6.987517,19.079255,-62.164258,0
2017-06-23,sh.603696,41.2000,41.9800,40.5000,41.2200,41.2000,1067100,43988848.0000,3.093043,1,0.048545,118.828805,6.990909,19.088517,-62.194435,0
2017-06-26,sh.603696,41.1500,41.7700,41.1000,41.3400,41.2200,538200,22316693.0000,1.560000,1,0.291118,119.174740,7.011261,19.144087,-62.375496,0
2017-06-27,sh.603696,41.6000,41.7000,40.9000,41.1400,41.3400,610700,25159404.0000,1.770145,1,-0.483795,118.598181,6.977341,19.051470,-62.073728,0
2017-06-28,sh.603696,40.8000,41.6000,40.5000,41.0000,41.1400,425781,17479483.0000,1.234148,1,-0.340300,118.194590,6.953597,18.986637,-61.862490,0
2017-06-29,sh.603696,41.0300,41.9000,40.9500,41.3800,41.0000,372400,15343509.0000,1.079420,1,0.926832,119.290052,7.018045,19.162611,-62.435850,0
2017-06-30,sh.603696,41.0000,41.4100,40.7500,40.9500,41.3800,369800,15184297.0000,1.071884,1,-1.039150,118.050450,6.945117,18.963483,-61.787048,0
2017-07-03,sh.603696,40.7700,41.6400,40.7700,40.9700,40.9500,347300,14275549.0000,1.006667,1,0.048841,118.108106,6.948509,18.972745,-61.817225,0
2017-07-04,sh.603696,41.1800,41.5500,40.5000,40.7600,40.9700,362800,14827765.0000,1.051594,1,-0.512577,117.502719,6.912893,18.875496,-61.500368,0
2017-07-05,sh.603696,40.5000,43.8000,40.5000,43.0900,40.7600,1162900,48854492.0000,3.370725,1,5.716393,124.219631,7.308060,19.954493,-65.015968,0
2017-07-06,sh.603696,43.1300,43.8000,42.4800,43.1500,43.0900,1385070,59667805.0000,4.014696,1,0.139247,124.392599,7.318236,19.982278,-65.106499,0
2017-07-07,sh.603696,42.8000,43.3500,42.5700,42.9300,43.1500,526481,22635437.0000,1.526032,1,-0.509852,123.758384,7.280924,19.880399,-64.774554,0
2017-07-10,sh.603696,42.3000,43.1800,42.0300,42.8300,42.9300,503700,21473510.0000,1.460000,1,-0.232934,123.470105,7.263964,19.834090,-64.623669,0
2017-07-11,sh.603696,42.9900,42.9900,42.3000,42.4700,42.8300,329400,14043390.0000,0.954783,1,-0.840534,122.432298,7.202908,19.667378,-64.080487,0
2017-07-12,sh.603696,42.4000,42.5300,41.2500,41.4300,42.4700,376000,15728694.0000,1.089855,1,-2.448789,119.434192,7.026525,19.185765,-62.511292,0
2017-07-13,sh.603696,41.4000,42.4000,41.2000,41.4000,41.4300,285400,11911867.0000,0.827246,1,-0.072408,119.347708,7.021437,19.171873,-62.466026,0
2017-07-14,sh.603696,41.2000,41.8000,41.0400,41.4100,41.4000,190800,7914623.0000,0.553043,1,0.024151,119.376536,7.023133,19.176504,-62.481115,0
2017-07-17,sh.603696,41.2500,41.5800,37.4100,39.9800,41.4100,478207,19145261.0000,1.386107,1,-3.453273,115.254139,6.780605,18.514287,-60.323472,0
2017-07-18,sh.603696,39.4100,40.3800,39.3600,40.2200,39.9800,198300,7906202.0000,0.574783,1,0.600304,115.946010,6.821309,18.625428,-60.685594,0
2017-07-19,sh.603696,40.2100,40.6400,39.8200,40.4000,40.2200,198900,7969320.0000,0.576522,1,0.447539,116.464913,6.851837,18.708784,-60.957185,0
2017-07-20,sh.603696,40.1000,40.8000,40.1000,40.3500,40.4000,225700,9140089.0000,0.654203,1,-0.123770,116.320773,6.843357,18.685630,-60.881743,0
2017-07-21,sh.603696,40.0200,40.4700,39.4000,39.9200,40.3500,226300,9002283.0000,0.655942,1,-1.065676,115.081171,6.770429,18.486502,-60.232941,0
2017-07-24,sh.603696,39.4100,39.9700,39.4100,39.6300,39.9200,153500,6079309.0000,0.444928,1,-0.726446,114.245161,6.721245,18.352206,-59.795378,0
2017-07-25,sh.603696,39.5100,39.9000,39.2000,39.8600,39.6300,275470,10887508.0000,0.798464,1,0.580367,114.908204,6.760253,18.458716,-60.142411,0
2017-07-26,sh.603696,39.8600,43.5000,39.8600,41.5300,39.8600,584070,24354735.0000,1.692957,1,4.189659,119.722471,7.043484,19.232074,-62.662176,0
2017-07-27,sh.603696,41.6300,42.9400,40.6700,42.3200,41.5300,822670,34661084.0000,2.384551,1,1.902242,121.999879,7.177468,19.597914,-63.854160,0
2017-07-28,sh.603696,42.1200,42.9000,41.5800,41.6700,42.3200,407900,17241795.0000,1.182319,1,-1.535920,120.126062,7.067228,19.296907,-62.873414,0
2017-07-31,sh.603696,41.6400,41.6400,40.4300,40.8500,41.6700,339000,13804876.0000,0.982609,1,-1.967842,117.762171,6.928157,18.917174,-61.636164,0
2017-08-01,sh.603696,41.0000,41.0000,40.5000,40.7100,40.8500,223900,9096012.0000,0.648986,1,-0.342716,117.358579,6.904413,18.852342,-61.424926,0
2017-08-02,sh.603696,40.5200,40.9000,39.7000,40.2300,40.7100,243200,9803562.0000,0.704928,1,-1.179070,115.974838,6.823005,18.630059,-60.700682,0
2017-08-03,sh.603696,40.0000,40.6900,39.9000,40.3400,40.2300,225600,9094947.0000,0.653913,1,0.273429,116.291945,6.841661,18.680999,-60.866655,0
2017-08-04,sh.603696,40.2000,40.6900,40.0000,40.2400,40.3400,173000,6948353.0000,0.501449,1,-0.247889,116.003666,6.824701,18.634690,-60.715771,0
2017-08-07,sh.603696,40.2000,40.4600,40.0100,40.2800,40.2400,111000,4470476.0000,0.321739,1,0.099396,116.118978,6.831485,18.653213,-60.776124,0
2017-08-08,sh.603696,40.2900,40.4500,40.0500,40.2100,40.2800,116000,4661481.0000,0.336232,1,-0.173783,115.917182,6.819613,18.620797,-60.670505,0
2017-08-09,sh.603696,40.5300,40.8800,40.1600,40.4800,40.2100,197400,7996077.0000,0.572174,1,0.671476,116.695537,6.865405,18.745831,-61.077893,0
2017-08-10,sh.603696,40.4600,40.5900,39.8500,40.0800,40.4800,251400,10088430.0000,0.728696,1,-0.988137,115.542419,6.797565,18.560596,-60.474356,0
2017-08-11,sh.603696,39.6000,40.2000,39.6000,40.1000,40.0800,178800,7121768.0000,0.518261,1,0.049892,115.600075,6.800957,18.569857,-60.504533,0
2017-08-14,sh.603696,40.1800,40.9800,40.1800,40.2800,40.1000,231904,9365540.0000,0.672186,1,0.448879,116.118978,6.831485,18.653213,-60.776124,0
2017-08-15,sh.603696,40.0500,40.7600,40.0000,40.2600,40.2800,135700,5456737.0000,0.393333,1,-0.049654,116.061322,6.828093,18.643952,-60.745947,0
2017-08-16,sh.603696,40.4000,40.6800,40.0000,40.0200,40.2600,137700,5520145.0000,0.399130,1,-0.596120,115.369451,6.787389,18.532810,-60.383826,0
2017-08-17,sh.603696,40.1400,40.2000,39.6000,40.1600,40.0200,292100,11660853.0000,0.846667,1,0.349824,115.773042,6.811133,18.597643,-60.595063,0
2017-08-18,sh.603696,40.1400,40.3000,39.8100,40.2900,40.1600,166266,6656825.0000,0.481930,1,0.323708,116.147806,6.833181,18.657844,-60.791213,0
2017-08-21,sh.603696,40.6000,40.6000,40.0000,40.1100,40.2900,143600,5775067.0000,0.416232,1,-0.446762,115.628902,6.802653,18.574488,-60.519621,0
2017-08-22,sh.603696,40.3400,40.3700,39.8000,40.2500,40.1100,521190,20849096.0000,1.510696,1,0.349039,116.032494,6.826397,18.639321,-60.730859,0
2017-08-23,sh.603696,39.6900,40.3000,39.6900,39.9100,40.2500,414787,16614374.0000,1.202281,1,-0.844721,123.994847,6.858491,19.531606,-38.286903,0
2017-08-24,sh.603696,39.7000,40.1900,39.7000,40.0700,39.9100,349100,13977035.0000,1.011884,1,0.400902,124.491945,6.885986,19.609909,-38.440396,0
2017-08-25,sh.603696,39.8000,40.3200,39.8000,40.1500,40.0700,230790,9262305.0000,0.668957,1,0.199655,124.740494,6.899734,19.649060,-38.517142,0
2017-08-28,sh.603696,39.9100,40.3500,39.8000,40.3100,40.1500,456600,18319306.0000,1.323478,1,0.398505,125.237592,6.927230,19.727363,-38.670635,0
2017-08-29,sh.603696,40.3100,41.7900,39.9000,41.3000,40.3100,638500,26022503.0000,1.850725,1,2.455961,128.313385,7.097361,20.211860,-39.620373,0
2017-08-30,sh.603696,41.8000,41.9500,41.1600,41.7600,41.3000,498904,20699117.0000,1.446099,1,1.113799,129.742541,7.176411,20.436980,-40.061665,0
2017-08-31,sh.603696,41.7600,42.3100,41.2000,41.7300,41.7600,475003,19789101.0000,1.376820,1,-0.071836,129.649335,7.171256,20.422299,-40.032885,0
2017-09-01,sh.603696,41.8700,42.5000,41.2500,42.2400,41.7300,700301,29287635.0000,2.029858,1,1.222147,131.233835,7.258899,20.671888,-40.522144,0
2017-09-04,sh.603696,42.4400,42.9900,41.3100,42.5900,42.2400,532699,22349136.0000,1.544055,1,0.828595,132.321236,7.319046,20.843175,-40.857910,0
2017-09-05,sh.603696,42.2200,42.6000,41.6000,42.4200,42.5900,555999,23332450.0000,1.611591,1,-0.399159,131.793070,7.289831,20.759979,-40.694824,0
2017-09-06,sh.603696,41.9500,41.9900,41.5000,41.7600,42.4200,301500,12573617.0000,0.873913,1,-1.555870,129.742541,7.176411,20.436980,-40.061665,0
2017-09-07,sh.603696,41.5000,41.7300,40.8600,41.5000,41.7600,641900,26489182.0000,1.860580,1,-0.622601,128.934757,7.131730,20.309739,-39.812239,0
2017-09-08,sh.603696,41.4700,41.6500,40.7900,41.4800,41.5000,426400,17513075.0000,1.235942,1,-0.048194,128.872620,7.128293,20.299951,-39.793052,0
2017-09-11,sh.603696,41.0300,41.4500,40.9000,41.3400,41.4800,337599,13875617.0000,0.978548,1,-0.337511,128.437659,7.104235,20.231436,-39.658746,0
2017-09-12,sh.603696,41.2300,41.2800,40.6500,40.9700,41.3400,392300,16018170.0000,1.137101,1,-0.895014,127.288121,7.040650,20.050361,-39.303793,0
2017-09-13,sh.603696,40.5100,40.9500,40.2400,40.8400,40.9700,374300,15174747.0000,1.084928,1,-0.317308,126.884229,7.018310,19.986740,-39.179080,0
2017-09-14,sh.603696,40.5500,40.7100,40.2100,40.6600,40.8400,350300,14157146.0000,1.015362,1,-0.440745,126.324994,6.987377,19.898650,-39.006401,0
2017-09-15,sh.603696,40.1100,40.8800,40.1100,40.6500,40.6600,450101,18251461.0000,1.304641,1,-0.024590,126.293925,6.985659,19.893756,-38.996808,0
2017-09-18,sh.603696,40.2800,40.6400,40.2200,40.4000,40.6500,564800,22795109.0000,1.637101,1,-0.615006,125.517209,6.942697,19.771408,-38.756975,0
2017-09-19,sh.603696,40.2500,40.5000,40.0200,40.3500,40.4000,383500,15444199.0000,1.111594,1,-0.123770,125.361866,6.934104,19.746939,-38.709008,0
2017-09-20,sh.603696,40.4100,40.4100,40.0500,40.3200,40.3500,274600,11047084.0000,0.795942,1,-0.074346,125.268661,6.928949,19.732257,-38.680228,0
2017-09-21,sh.603696,40.1100,43.0000,40.1100,41.4600,40.3200,912800,37983968.0000,2.645797,1,2.827379,128.810483,7.124856,20.290163,-39.773866,0
2017-09-22,sh.603696,41.1500,41.4000,40.5000,40.5300,41.4600,435100,17700274.0000,1.261159,1,-2.243127,125.921101,6.965037,19.835029,-38.881688,0
2017-09-25,sh.603696,40.2600,40.6700,39.8200,40.1200,40.5300,416800,16716987.0000,1.208116,1,-1.011596,124.647288,6.894579,19.634379,-38.488362,0
2017-09-26,sh.603696,39.8800,40.3900,39.8800,40.1300,40.1200,191223,7655954.0000,0.554270,1,0.024931,124.678357,6.896297,19.639273,-38.497955,0
2017-09-27,sh.603696,40.0000,40.3000,39.8300,40.1100,40.1300,321800,12870020.0000,0.932754,1,-0.049839,124.616220,6.892860,19.629485,-38.478769,0
2017-09-28,sh.603696,40.1500,40.2900,39.8000,39.9500,40.1100,234153,9343516.0000,0.678704,1,-0.398903,124.119122,6.865365,19.551182,-38.325276,0
2017-09-29,sh.603696,39.7300,40.0900,39.7300,40.0400,39.9500,259501,10362853.0000,0.752177,1,0.225282,124.398739,6.880831,19.595227,-38.411616,0
2017-10-09,sh.603696,40.6400,40.6400,39.4700,40.4700,40.0400,728700,29262311.0000,2.112174,1,1.073927,125.734690,6.954726,19.805666,-38.824128,0
2017-10-10,sh.603696,40.4500,40.5600,39.8500,40.3100,40.4700,752000,30235341.0000,2.179710,1,-0.395354,125.237592,6.927230,19.727363,-38.670635,0
2017-10-11,sh.603696,40.2100,40.7000,40.1500,40.3400,40.3100,550901,22216978.0000,1.596814,1,0.074420,125.330798,6.932386,19.742045,-38.699415,0
2017-10-12,sh.603696,40.3400,40.5000,40.1000,40.1300,40.3400,570253,22971138.0000,1.652907,1,-0.520573,124.678357,6.896297,19.639273,-38.497955,0
2017-10-13,sh.603696,40.2800,40.8700,40.0000,40.0500,40.1300,509400,20503806.0000,1.476522,1,-0.199357,124.429808,6.882549,19.600121,-38.421209,0
2017-10-16,sh.603696,40.0000,40.3000,39.9200,39.9400,40.0500,713900,28608592.0000,2.069275,1,-0.274658,124.088053,6.863646,19.546288,-38.315682,0
2017-10-17,sh.603696,39.9200,40.0000,39.3400,39.4700,39.9400,321200,12744960.0000,0.931014,1,-1.176759,122.627828,6.782877,19.316274,-37.864797,0
2017-10-18,sh.603696,39.4700,39.9700,39.3600,39.4600,39.4700,222000,8791125.0000,0.643478,1,-0.025341,122.596760,6.781159,19.311380,-37.855204,0
2017-10-19,sh.603696,39.4600,39.5800,38.0100,38.4900,39.4600,245500,9453731.0000,0.711594,1,-2.458179,119.583104,6.614465,18.836671,-36.924652,0
2017-10-20,sh.603696,38.1500,38.8600,38.0500,38.6300,38.4900,182153,7007672.0000,0.527980,1,0.363729,120.018064,6.638524,18.905186,-37.058959,0
2017-10-23,sh.603696,38.9500,39.2000,38.4800,39.1900,38.6300,153400,5982236.0000,0.444638,1,1.449644,121.757907,6.734759,19.179245,-37.596184,0
2017-10-24,sh.603696,39.3000,39.4500,39.3000,39.3000,39.1900,182300,7171875.0000,0.528406,1,0.280685,122.099662,6.753663,19.233078,-37.701711,0
2017-10-25,sh.603696,39.4800,39.6000,39.3000,39.4900,39.3000,119500,4718391.0000,0.346377,1,0.483467,122.689965,6.786314,19.326062,-37.883984,0
2017-10-26,sh.603696,39.3900,39.7000,39.3300,39.6700,39.4900,99200,3925169.0000,0.287536,1,0.455803,123.249200,6.817247,19.414153,-38.056663,0
2017-10-27,sh.603696,39.7900,39.8000,39.4200,39.6900,39.6700,145700,5767370.0000,0.422319,1,0.050417,127.404195,6.742411,18.772167,-40.808766,0
2017-10-30,sh.603696,39.6800,39.8000,39.0000,39.7200,39.6900,314200,12361514.0000,0.910725,1,0.075592,127.500494,6.747507,18.786356,-40.839612,0
2017-10-31,sh.603696,39.6700,39.7400,39.3300,39.5700,39.7200,133700,5283280.0000,0.387536,1,-0.377647,127.018997,6.722026,18.715410,-40.685384,0
2017-11-01,sh.603696,39.5700,39.9400,39.2000,39.3000,39.5700,164800,6492244.0000,0.477681,1,-0.682336,126.152302,6.676159,18.587709,-40.407773,0
2017-11-02,sh.603696,38.1000,39.5000,38.1000,39.4600,39.3000,147000,5776849.0000,0.426087,1,0.407124,126.665899,6.703339,18.663384,-40.572283,0
2017-11-03,sh.603696,39.0000,39.5600,39.0000,39.4000,39.4600,120800,4757401.0000,0.350145,1,-0.152047,126.473300,6.693147,18.635006,-40.510592,0
2017-11-06,sh.603696,39.1500,39.6000,39.1500,39.5400,39.4000,170073,6695194.0000,0.492965,1,0.355328,126.922698,6.716930,18.701221,-40.654538,0
2017-11-07,sh.603696,39.2300,39.5200,39.1200,39.4400,39.5400,211600,8309880.0000,0.613333,1,-0.252914,126.601699,6.699942,18.653924,-40.551719,0
2017-11-08,sh.603696,39.1500,39.4500,39.1000,39.3900,39.4400,237696,9334589.0000,0.688974,1,-0.126773,126.441200,6.691448,18.630276,-40.500310,0
2017-11-09,sh.603696,39.2500,39.5000,39.0000,39.4200,39.3900,332505,13047917.0000,0.963783,1,0.076158,126.537500,6.696544,18.644465,-40.531155,0
2017-11-10,sh.603696,39.5100,39.5100,39.1600,39.3700,39.4200,192100,7545732.0000,0.556812,1,-0.126837,126.377001,6.688050,18.620817,-40.479746,0
2017-11-13,sh.603696,39.3700,39.5000,39.1000,39.4500,39.3700,227300,8935385.0000,0.658841,1,0.203205,126.633799,6.701641,18.658654,-40.562001,0
2017-11-14,sh.603696,39.4000,39.4900,39.1000,39.3900,39.4500,211193,8286762.0000,0.612154,1,-0.152095,126.441200,6.691448,18.630276,-40.500310,0
2017-11-15,sh.603696,39.1800,39.3500,39.0000,39.1900,39.3900,245000,9584778.0000,0.710145,1,-0.507745,125.799204,6.657473,18.535682,-40.294672,0
2017-11-16,sh.603696,39.0500,39.3600,39.0500,39.1900,39.1900,149750,5868569.0000,0.434058,1,0.000000,125.799204,6.657473,18.535682,-40.294672,0
2017-11-17,sh.603696,39.0500,39.3200,39.0000,39.0500,39.1900,277400,10843293.0000,0.804058,1,-0.357233,125.349806,6.633690,18.469466,-40.150726,0
2017-11-20,sh.603696,38.0100,39.2400,38.0100,38.9900,39.0500,434853,16957589.0000,1.260443,1,-0.153643,125.157207,6.623497,18.441088,-40.089035,0
2017-11-21,sh.603696,38.9900,39.0800,38.4900,38.7800,38.9900,218200,8446930.0000,0.632464,1,-0.538607,124.483111,6.587823,18.341764,-39.873115,0
2017-11-22,sh.603696,38.7700,39.0500,38.3100,38.7500,38.7800,118270,4576579.0000,0.342812,1,-0.077356,124.386812,6.582727,18.327575,-39.842270,0
2017-11-23,sh.603696,38.3100,38.9400,38.3100,38.8800,38.7500,297150,11510358.0000,0.861304,1,0.335487,124.804109,6.604811,18.389061,-39.975934,0
2017-11-24,sh.603696,38.8000,38.9400,38.4600,38.8800,38.8800,203300,7885565.0000,0.589275,1,0.000000,124.804109,6.604811,18.389061,-39.975934,0
2017-11-27,sh.603696,38.4800,39.1500,38.3200,38.9100,38.8800,149196,5794080.0000,0.432452,1,0.077157,124.900409,6.609907,18.403250,-40.006780,0
2017-11-28,sh.603696,38.4800,39.2000,38.4800,39.1400,38.9100,144400,5621682.0000,0.418551,1,0.591106,125.638705,6.648979,18.512033,-40.243263,0
2017-11-29,sh.603696,39.1400,40.8500,39.1000,40.1500,39.1400,537196,21463179.0000,1.557090,1,2.580486,128.880787,6.820554,18.989733,-41.281732,0
2017-11-30,sh.603696,39.9600,39.9900,39.1700,39.4300,40.1500,237100,9345360.0000,0.687246,1,-1.793278,126.569600,6.698243,18.649195,-40.541437,0
2017-12-01,sh.603696,39.3600,39.3900,38.8200,39.3100,39.4300,178400,6969306.0000,0.517101,1,-0.304334,126.184402,6.677858,18.592438,-40.418055,0
2017-12-04,sh.603696,38.8400,39.5900,38.8400,39.2100,39.3100,129400,5062795.0000,0.375072,1,-0.254394,125.863403,6.660870,18.545141,-40.315236,0
2017-12-05,sh.603696,39.1900,39.3400,38.8400,39.2100,39.2100,148700,5815606.0000,0.431014,1,0.000000,125.863403,6.660870,18.545141,-40.315236,0
2017-12-06,sh.603696,38.9600,39.2600,38.9600,39.1400,39.2100,96100,3756668.0000,0.278551,1,-0.178525,125.638705,6.648979,18.512033,-40.243263,0
2017-12-07,sh.603696,39.0000,39.1800,38.6100,39.0900,39.1400,89500,3490153.0000,0.259420,1,-0.127745,125.478206,6.640485,18.488385,-40.191854,0
2017-12-08,sh.603696,39.1200,39.1600,38.8400,39.0400,39.0900,95500,3726364.0000,0.276812,1,-0.127908,125.317706,6.631991,18.464737,-40.140444,0
2017-12-11,sh.603696,38.8700,39.0800,38.8700,39.0200,39.0400,54900,2140217.0000,0.159130,1,-0.051231,125.253507,6.628594,18.455277,-40.119880,0
2017-12-12,sh.603696,39.2700,39.2800,39.0200,39.1800,39.0200,73799,2889314.0000,0.213910,1,0.410046,125.767104,6.655774,18.530952,-40.284390,0
2017-12-13,sh.603696,39.1900,39.4000,39.0800,39.2400,39.1800,79800,3131788.0000,0.231304,1,0.153143,125.959703,6.665966,18.559330,-40.346082,0
2017-12-14,sh.603696,39.0100,39.3800,39.0100,39.2100,39.2400,115000,4503020.0000,0.333333,1,-0.076459,125.863403,6.660870,18.545141,-40.315236,0
2017-12-15,sh.603696,39.2500,39.3000,39.0500,39.2200,39.2100,106400,4166100.0000,0.308406,1,0.025509,125.895503,6.662569,18.549871,-40.325518,0
2017-12-18,sh.603696,39.2500,40.9700,39.0600,39.2800,39.2200,105700,4152744.0000,0.306377,1,0.152977,126.088102,6.672762,18.578249,-40.387209,0
2017-12-19,sh.603696,39.2100,39.3800,39.0800,39.2600,39.2800,101100,3962673.0000,0.293043,1,-0.050918,126.023903,6.669364,18.568790,-40.366645,0
2017-12-20,sh.603696,39.1500,39.3200,38.8800,39.2500,39.2600,159100,6229183.0000,0.461159,1,-0.025467,125.991803,6.667665,18.564060,-40.356364,0
2017-12-21,sh.603696,39.2200,39.3500,38.9000,39.2700,39.2500,161400,6317958.0000,0.467826,1,0.050957,126.056002,6.671063,18.573520,-40.376927,0
