date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-07,sh.600928,6.6500,6.6600,6.1600,6.2000,6.5000,95252327,604919833.0000,8.242400,1,-4.615400,10.036092,1.126580,3.990330,-15.942839,0
2020-07-08,sh.600928,6.1400,6.3900,6.1300,6.3100,6.2000,65502167,409964921.0000,5.668100,1,1.774200,10.214152,1.146568,4.061126,-16.225696,0
2020-07-09,sh.600928,6.2400,6.3200,6.1500,6.2500,6.3100,56865278,353923906.0000,4.920700,1,-0.950900,10.117028,1.135665,4.022510,-16.071411,0
2020-07-10,sh.600928,6.1800,6.2600,6.0200,6.0500,6.2500,39242091,240080413.0000,3.395700,1,-3.200000,9.793283,1.099324,3.893789,-15.557125,0
2020-07-13,sh.600928,6.0100,6.1900,6.0000,6.1500,6.0500,31862299,194370444.0000,2.757100,1,1.652900,9.955156,1.117495,3.958149,-15.814268,0
2020-07-14,sh.600928,6.1300,6.1400,6.0200,6.0600,6.1500,26571142,161448614.0000,2.299300,1,-1.463400,9.809470,1.101141,3.900225,-15.582840,0
2020-07-15,sh.600928,6.0900,6.1200,5.8800,5.9100,6.0600,27126577,162082804.0000,2.347300,1,-2.475200,9.566662,1.073885,3.803685,-15.197126,0
2020-07-16,sh.600928,5.8900,6.0600,5.8200,5.8400,5.9100,40097903,237913714.0000,3.469800,1,-1.184400,9.453351,1.061166,3.758633,-15.017126,0
2020-07-17,sh.600928,5.8800,5.9200,5.7300,5.7500,5.8400,20924196,121587967.0000,1.810600,1,-1.541100,9.307666,1.044812,3.700709,-14.785698,0
2020-07-20,sh.600928,5.8800,5.9500,5.7600,5.9400,5.7500,23537217,138660051.0000,2.036700,1,3.304300,9.615224,1.079336,3.822993,-15.274269,0
2020-07-21,sh.600928,5.9400,5.9400,5.8300,5.8600,5.9400,16971973,99695618.3900,1.468600,1,-1.346800,9.485726,1.064800,3.771505,-15.068555,0
2020-07-22,sh.600928,5.8800,6.0000,5.8300,5.9300,5.8600,24608375,146031591.8500,2.129400,1,1.194500,9.599036,1.077519,3.816557,-15.248554,0
2020-07-23,sh.600928,5.8900,5.9000,5.7200,5.7800,5.9300,22174248,128618590.9000,1.918800,1,-2.529500,9.356228,1.050263,3.720017,-14.862840,0
2020-07-24,sh.600928,5.7700,5.8200,5.5200,5.5700,5.7800,18965447,107753772.1700,1.641100,1,-3.633200,9.016295,1.012105,3.584861,-14.322841,0
2020-07-27,sh.600928,5.5900,5.6300,5.5000,5.5500,5.5700,9538971,52848476.1300,0.825400,1,-0.359100,8.983921,1.008471,3.571989,-14.271413,0
2020-07-28,sh.600928,5.5800,5.6200,5.5600,5.5900,5.5500,7688381,42961254.8300,0.665300,1,0.720700,9.048670,1.015739,3.597733,-14.374270,0
2020-07-29,sh.600928,5.6100,5.7400,5.5500,5.7300,5.5900,14998445,85272657.3200,1.297900,1,2.504500,9.275291,1.041178,3.687837,-14.734269,0
2020-07-30,sh.600928,5.7000,5.7400,5.6300,5.6400,5.7300,11004425,62412522.9100,0.952200,1,-1.570700,9.129606,1.024824,3.629913,-14.502841,0
2020-07-31,sh.600928,5.6100,5.7200,5.6000,5.6300,5.6400,13095438,74033722.8100,1.133200,1,-0.177300,9.113419,1.023007,3.623477,-14.477127,0
2020-08-03,sh.600928,5.6800,5.7200,5.6300,5.7100,5.6300,16846178,95685114.9700,1.457700,1,1.421000,9.242917,1.037544,3.674965,-14.682841,0
2020-08-04,sh.600928,5.7200,5.9200,5.6700,5.8200,5.7100,32614352,189736599.3900,2.822200,1,1.926400,9.420977,1.057531,3.745761,-14.965697,0
2020-08-05,sh.600928,5.7600,5.7700,5.7000,5.7600,5.8200,20134585,115361442.9200,1.742300,1,-1.030900,9.323853,1.046629,3.707145,-14.811412,0
2020-08-06,sh.600928,5.7500,5.7900,5.6600,5.7400,5.7600,17543953,100187302.6000,1.518100,1,-0.347200,9.291479,1.042995,3.694273,-14.759983,0
2020-08-07,sh.600928,5.6900,5.7300,5.5800,5.6200,5.7400,14542689,82141037.1300,1.258400,1,-2.090600,9.097232,1.021190,3.617041,-14.451412,0
2020-08-10,sh.600928,5.6300,5.8400,5.6100,5.7700,5.6200,26240647,150982545.6700,2.270700,1,2.669000,9.340040,1.048446,3.713581,-14.837126,0
2020-08-11,sh.600928,5.7800,5.9200,5.7000,5.7200,5.7700,30400353,177457629.4700,2.630600,1,-0.866600,9.259104,1.039361,3.681401,-14.708555,0
2020-08-12,sh.600928,5.6800,5.7900,5.6100,5.7000,5.7200,20960359,119662144.9700,1.813800,1,-0.349700,9.226730,1.035727,3.668529,-14.657126,0
2020-08-13,sh.600928,5.6900,5.7300,5.6400,5.6600,5.7000,14493198,82210547.2800,1.254100,1,-0.701800,9.161981,1.028458,3.642785,-14.554269,0
2020-08-14,sh.600928,5.6400,5.7200,5.6200,5.7200,5.6600,16839924,95583451.6000,1.457200,1,1.060100,9.259104,1.039361,3.681401,-14.708555,0
2020-08-17,sh.600928,5.7400,6.0500,5.7300,5.9900,5.7200,56557192,334616755.0500,4.894000,1,4.720300,9.696160,1.088422,3.855173,-15.402840,0
2020-08-18,sh.600928,6.0000,6.0400,5.8600,5.9100,5.9900,30703920,182246976.6500,2.656900,1,-1.335600,9.566662,1.073885,3.803685,-15.197126,0
2020-08-19,sh.600928,5.8800,5.9400,5.8000,5.8100,5.9100,21845284,128238077.1900,1.890300,1,-1.692000,9.404789,1.055714,3.739325,-14.939983,0
2020-08-20,sh.600928,5.8000,5.8100,5.7100,5.7100,5.8100,17416692,100100508.9800,1.507100,1,-1.721200,9.242917,1.037544,3.674965,-14.682841,0
2020-08-21,sh.600928,5.7300,5.7600,5.6600,5.7000,5.7100,13677268,78073740.4500,1.183500,1,-0.175100,9.226730,1.035727,3.668529,-14.657126,0
2020-08-24,sh.600928,5.7100,5.7200,5.6600,5.6800,5.7000,10284224,58459937.1200,0.889900,1,-0.350900,9.194355,1.032093,3.655657,-14.605698,0
2020-08-25,sh.600928,5.6800,5.7400,5.6700,5.6900,5.6800,12017568,68442995.1600,1.039900,1,0.176100,9.210542,1.033910,3.662093,-14.631412,0
2020-08-26,sh.600928,5.6700,5.6900,5.5600,5.5600,5.6900,14209954,79879277.8800,1.229600,1,-2.284700,9.000108,1.010288,3.578425,-14.297127,0
2020-08-27,sh.600928,5.5500,5.5900,5.4900,5.5500,5.5600,11180731,61991763.7800,0.967500,1,-0.179900,8.983921,1.008471,3.571989,-14.271413,0
2020-08-28,sh.600928,5.5800,5.6800,5.5500,5.6500,5.5500,15021932,84525412.0700,1.299900,1,1.801800,9.335208,1.044406,3.682784,-19.843402,0
2020-08-31,sh.600928,5.7000,5.7100,5.6000,5.6000,5.6500,15480019,87566997.9100,1.339500,1,-0.885000,9.252595,1.035164,3.650193,-19.667797,0
2020-09-01,sh.600928,5.5800,5.6100,5.5400,5.5800,5.6000,10432685,58128878.1400,0.902800,1,-0.357100,9.219550,1.031467,3.637157,-19.597555,0
2020-09-02,sh.600928,5.5700,5.5900,5.5200,5.5400,5.5800,9802574,54343938.6600,0.848200,1,-0.716800,9.153460,1.024073,3.611084,-19.457070,0
2020-09-03,sh.600928,5.5400,5.5700,5.5100,5.5400,5.5400,8847512,48989070.7100,0.765600,1,0.000000,9.153460,1.024073,3.611084,-19.457070,0
2020-09-04,sh.600928,5.5100,5.5200,5.4600,5.4800,5.5400,10003310,54795540.7900,0.865600,1,-1.083000,9.054325,1.012982,3.571975,-19.246344,0
2020-09-07,sh.600928,5.4700,5.5000,5.4200,5.4300,5.4800,9179510,50092652.2800,0.794300,1,-0.912400,8.971713,1.003739,3.539384,-19.070739,0
2020-09-08,sh.600928,5.4400,5.4900,5.4300,5.4700,5.4300,12558081,68680372.9600,1.086700,1,0.736600,9.037803,1.011133,3.565456,-19.211223,0
2020-09-09,sh.600928,5.4500,5.5200,5.4300,5.4400,5.4700,11477444,62783083.2400,0.993200,1,-0.548400,8.988235,1.005588,3.545902,-19.105860,0
2020-09-10,sh.600928,5.4800,5.4800,5.3200,5.3300,5.4400,12580965,67915439.7100,1.088700,1,-2.022100,8.806488,0.985254,3.474202,-18.719528,0
2020-09-11,sh.600928,5.3200,5.3500,5.2700,5.3200,5.3300,7912245,42000648.0800,0.684700,1,-0.187600,8.789965,0.983405,3.467683,-18.684407,0
2020-09-14,sh.600928,5.3100,5.3700,5.2900,5.3500,5.3200,8035803,42788926.9800,0.695400,1,0.563900,8.839533,0.988951,3.487238,-18.789770,0
2020-09-15,sh.600928,5.3500,5.3600,5.3000,5.3400,5.3500,5879501,31361233.2600,0.508800,1,-0.186900,8.823010,0.987102,3.480720,-18.754649,0
2020-09-16,sh.600928,5.3400,5.3900,5.3100,5.3400,5.3400,6438587,34406690.9200,0.557100,1,0.000000,8.823010,0.987102,3.480720,-18.754649,0
2020-09-17,sh.600928,5.3200,5.3600,5.2900,5.3200,5.3400,7074614,37645940.3200,0.612200,1,-0.374500,8.789965,0.983405,3.467683,-18.684407,0
2020-09-18,sh.600928,5.3100,5.4500,5.3000,5.4500,5.3200,14551012,78415433.2600,1.259100,1,2.443600,9.004758,1.007436,3.552420,-19.140981,0
2020-09-21,sh.600928,5.4400,5.4700,5.3900,5.4100,5.4500,8827199,47835638.1000,0.763800,1,-0.733900,8.938668,1.000042,3.526347,-19.000497,0
2020-09-22,sh.600928,5.4000,5.9500,5.3600,5.6500,5.4100,57342016,328766101.7600,4.961900,1,4.436200,9.335208,1.044406,3.682784,-19.843402,0
2020-09-23,sh.600928,5.5500,5.6800,5.5000,5.5300,5.6500,31447731,174693800.1400,2.721300,1,-2.123900,9.136938,1.022224,3.604566,-19.421949,0
2020-09-24,sh.600928,5.4800,5.6500,5.4600,5.5300,5.5300,26959422,149971285.6100,2.332900,1,0.000000,9.136938,1.022224,3.604566,-19.421949,0
2020-09-25,sh.600928,5.5100,5.5700,5.3700,5.4100,5.5300,22229030,121460112.2000,1.923500,1,-2.170000,8.938668,1.000042,3.526347,-19.000497,0
2020-09-28,sh.600928,5.4100,5.4900,5.3400,5.3600,5.4100,13484457,72782889.4800,1.166800,1,-0.924200,8.856055,0.990799,3.493756,-18.824891,0
2020-09-29,sh.600928,5.4000,5.4300,5.3300,5.3500,5.3600,11797441,63333931.3900,1.020900,1,-0.186600,8.839533,0.988951,3.487238,-18.789770,0
2020-09-30,sh.600928,5.3400,5.3700,5.2400,5.2500,5.3500,12464200,66107079.1200,1.078600,1,-1.869200,8.674308,0.970466,3.422056,-18.438560,0
2020-10-09,sh.600928,5.3000,5.3500,5.2800,5.3200,5.2500,9456387,50218996.2400,0.818300,1,1.333300,8.789965,0.983405,3.467683,-18.684407,0
2020-10-12,sh.600928,5.3200,5.5800,5.3100,5.5300,5.3200,29987001,164713908.2800,2.594800,1,3.947400,9.136938,1.022224,3.604566,-19.421949,0
2020-10-13,sh.600928,5.5200,5.5300,5.4500,5.4800,5.5300,11980594,65570249.3900,1.036700,1,-0.904200,9.054325,1.012982,3.571975,-19.246344,0
2020-10-14,sh.600928,5.4900,5.5200,5.4200,5.4300,5.4800,10413667,56843785.1600,0.901100,1,-0.912400,8.971713,1.003739,3.539384,-19.070739,0
2020-10-15,sh.600928,5.4600,5.6000,5.4300,5.4800,5.4300,18469993,101883613.7400,1.598300,1,0.920800,9.054325,1.012982,3.571975,-19.246344,0
2020-10-16,sh.600928,5.4800,5.6200,5.4600,5.5500,5.4800,23230889,128992934.7700,2.010200,1,1.277400,9.169983,1.025921,3.617602,-19.492192,0
2020-10-19,sh.600928,5.5400,5.6600,5.4800,5.5000,5.5500,21054161,117340979.0200,1.821900,1,-0.900900,9.087370,1.016679,3.585011,-19.316586,0
2020-10-20,sh.600928,5.4600,5.4900,5.3500,5.4300,5.5000,15044025,81445618.6800,1.301800,1,-1.272700,8.971713,1.003739,3.539384,-19.070739,0
2020-10-21,sh.600928,5.4400,5.5400,5.3800,5.5300,5.4300,20735631,113518768.9600,1.794300,1,1.841600,9.136938,1.022224,3.604566,-19.421949,0
2020-10-22,sh.600928,5.4800,5.5600,5.4500,5.4600,5.5300,12881599,70615213.6700,1.114700,1,-1.265800,9.021280,1.009285,3.558938,-19.176102,0
2020-10-23,sh.600928,5.4300,5.6000,5.4300,5.5000,5.4600,22265156,122862793.0200,1.926700,1,0.732600,9.087370,1.016679,3.585011,-19.316586,0
2020-10-26,sh.600928,5.4800,5.5100,5.3400,5.3600,5.5000,18549244,100179899.9200,1.605100,1,-2.545500,8.856055,0.990799,3.493756,-18.824891,0
2020-10-27,sh.600928,5.3300,5.3600,5.3000,5.3200,5.3600,10039481,53441256.9500,0.868700,1,-0.746300,8.789965,0.983405,3.467683,-18.684407,0
2020-10-28,sh.600928,5.3300,5.3400,5.2300,5.2700,5.3200,11855254,62389977.0100,1.025900,1,-0.939800,8.707353,0.974163,3.435092,-18.508802,0
2020-10-29,sh.600928,5.2100,5.2800,5.2000,5.2500,5.2700,9610293,50357231.7900,0.831600,1,-0.379500,8.674308,0.970466,3.422056,-18.438560,0
2020-10-30,sh.600928,5.2300,5.2800,5.1200,5.1400,5.2500,13215274,68764094.3300,1.143600,1,-2.095200,8.604560,0.923506,3.322953,4.864873,0
2020-11-02,sh.600928,5.1600,5.1900,5.1200,5.1500,5.1400,5834009,30042599.0500,0.504800,1,0.194600,8.621300,0.925303,3.329418,4.874337,0
2020-11-03,sh.600928,5.1500,5.2600,5.1500,5.2400,5.1500,7937681,41465905.5100,0.686900,1,1.747600,8.771964,0.941474,3.387602,4.959520,0
2020-11-04,sh.600928,5.2700,5.2900,5.2300,5.2500,5.2400,7704815,40492063.3400,0.666700,1,0.190800,8.788704,0.943270,3.394067,4.968985,0
2020-11-05,sh.600928,5.2800,5.2900,5.2100,5.2600,5.2500,15817561,83052828.2800,1.368700,1,0.190500,8.805445,0.945067,3.400532,4.978449,0
2020-11-06,sh.600928,5.2600,5.2700,5.2100,5.2400,5.2600,11734444,61449215.0500,1.015400,1,-0.380200,8.771964,0.941474,3.387602,4.959520,0
2020-11-09,sh.600928,5.2500,5.3500,5.2400,5.3100,5.2400,18905443,100173245.2700,1.635900,1,1.335900,8.889147,0.954050,3.432857,5.025773,0
2020-11-10,sh.600928,5.3500,5.3800,5.2600,5.2700,5.3100,12673799,67344098.4400,1.096700,1,-0.753300,8.822185,0.946864,3.406997,4.987914,0
2020-11-11,sh.600928,5.2500,5.3100,5.2400,5.2700,5.2700,8721987,45999738.7600,0.754700,1,0.000000,8.822185,0.946864,3.406997,4.987914,0
2020-11-12,sh.600928,5.2700,5.2700,5.1400,5.1900,5.2700,10648868,55518991.0400,0.921500,1,-1.518000,8.688262,0.932490,3.355278,4.912196,0
2020-11-13,sh.600928,5.1600,5.1800,5.1400,5.1600,5.1900,7050343,36351703.5900,0.610100,1,-0.578000,8.638041,0.927100,3.335883,4.883802,0
2020-11-16,sh.600928,5.1600,5.2100,5.1500,5.2000,5.1600,6896989,35768618.2700,0.596800,1,0.775200,8.705002,0.934287,3.361743,4.921661,0
2020-11-17,sh.600928,5.2000,5.2700,5.1800,5.2300,5.2000,9631262,50279270.0000,0.833400,1,0.576900,8.755224,0.939677,3.381137,4.950055,0
2020-11-18,sh.600928,5.2100,5.3100,5.2000,5.2800,5.2300,15631098,82475744.7300,1.352600,1,0.956000,8.838926,0.948660,3.413462,4.997379,0
2020-11-19,sh.600928,5.2500,5.3100,5.2400,5.2900,5.2800,10306869,54380997.9600,0.891900,1,0.189400,8.855666,0.950457,3.419927,5.006844,0
2020-11-20,sh.600928,5.2600,5.2900,5.2300,5.2600,5.2900,7536539,39546670.3300,0.652200,1,-0.567100,8.805445,0.945067,3.400532,4.978449,0
2020-11-23,sh.600928,5.2600,5.3400,5.2500,5.3100,5.2600,14319104,75951578.5900,1.239100,1,0.950600,8.889147,0.954050,3.432857,5.025773,0
2020-11-24,sh.600928,5.3100,5.3300,5.2600,5.2700,5.3100,9417343,49846302.6600,0.814900,1,-0.753300,8.822185,0.946864,3.406997,4.987914,0
2020-11-25,sh.600928,5.3000,5.3500,5.2600,5.2600,5.2700,14596783,77519268.2300,1.263100,1,-0.189800,8.805445,0.945067,3.400532,4.978449,0
2020-11-26,sh.600928,5.2500,5.3000,5.2400,5.2700,5.2600,9528504,50221349.7800,0.824500,1,0.190100,8.822185,0.946864,3.406997,4.987914,0
2020-11-27,sh.600928,5.2700,5.4000,5.2600,5.4000,5.2700,27774987,148264318.9100,2.403400,1,2.466800,9.039810,0.970221,3.491041,5.110956,0
2020-11-30,sh.600928,5.4600,5.6500,5.4000,5.4100,5.4000,54690673,302542158.9700,4.732500,1,0.185200,9.056551,0.972018,3.497505,5.120420,0
2020-12-01,sh.600928,5.3600,5.9500,5.3600,5.9500,5.4100,130055311,753267667.5600,11.254000,1,9.981500,9.960532,1.069040,3.846610,5.631516,0
2020-12-02,sh.600928,6.1400,6.2200,5.8800,6.0100,5.9500,147868763,897563477.3600,12.795500,1,1.008400,10.060974,1.079820,3.885399,5.688304,0
2020-12-03,sh.600928,5.9500,6.6000,5.8000,6.2600,6.0100,150858606,933726989.1600,13.054200,1,4.159700,10.479484,1.124737,4.047021,5.924923,0
2020-12-04,sh.600928,6.0500,6.0800,5.8000,5.8500,6.2600,87895706,519939325.8600,7.605800,1,-6.549500,9.793128,1.051073,3.781961,5.536869,0
2020-12-07,sh.600928,5.8000,5.8900,5.7100,5.7600,5.8500,53978895,312001154.3500,4.670900,1,-1.538500,9.642464,1.034902,3.723777,5.451686,0
2020-12-08,sh.600928,5.6900,5.7900,5.6300,5.6400,5.7600,48822704,277381393.7300,4.224700,1,-2.083300,9.441580,1.013342,3.646198,5.338109,0
2020-12-09,sh.600928,5.6600,5.8000,5.5500,5.5800,5.6400,58395068,332244036.4900,5.053100,1,-1.063800,9.341137,1.002562,3.607409,5.281321,0
2020-12-10,sh.600928,5.5300,5.6100,5.4600,5.5300,5.5800,38303167,211959823.8600,3.314500,1,-0.896100,9.257435,0.993578,3.575084,5.233997,0
2020-12-11,sh.600928,5.5000,5.6200,5.4700,5.6100,5.5300,51139786,284323451.6100,4.425300,1,1.446700,9.391358,1.007952,3.626803,5.309715,0
2020-12-14,sh.600928,5.5800,5.6500,5.5000,5.5600,5.6100,29547663,163923849.9000,2.556800,1,-0.891300,9.307656,0.998968,3.594479,5.262391,0
2020-12-15,sh.600928,5.5200,5.5300,5.3600,5.4100,5.5600,32019621,173180662.2400,2.770700,1,-2.697800,9.056551,0.972018,3.497505,5.120420,0
2020-12-16,sh.600928,5.4000,5.4600,5.3200,5.3400,5.4100,25332202,136420082.2000,2.192100,1,-1.293900,8.939368,0.959441,3.452251,5.054167,0
2020-12-17,sh.600928,5.3000,5.5300,5.2800,5.4700,5.3400,33311348,179840090.8900,2.882500,1,2.434500,9.156993,0.982798,3.536295,5.177209,0
2020-12-18,sh.600928,5.4100,5.4500,5.3500,5.3700,5.4700,22379763,120655564.5500,1.936600,1,-1.828200,8.989589,0.964831,3.471646,5.082561,0
2020-12-21,sh.600928,5.3600,5.4100,5.3000,5.4100,5.3700,22139272,118824337.8300,1.915800,1,0.744900,9.056551,0.972018,3.497505,5.120420,0
2020-12-22,sh.600928,5.3700,5.4200,5.2500,5.2700,5.4100,27347743,145920377.2400,2.366500,1,-2.587800,8.822185,0.946864,3.406997,4.987914,0
2020-12-23,sh.600928,5.2700,5.3200,5.2300,5.2800,5.2700,19663610,103536860.5400,1.701500,1,0.189800,8.838926,0.948660,3.413462,4.997379,0
2020-12-24,sh.600928,5.2800,5.3600,5.2500,5.2900,5.2800,20783097,110261316.8100,1.798400,1,0.189400,8.855666,0.950457,3.419927,5.006844,0
2020-12-25,sh.600928,5.2800,5.3400,5.2300,5.3000,5.2900,21902789,115887733.9300,1.895300,1,0.189000,8.872406,0.952254,3.426392,5.016308,0
2020-12-28,sh.600928,5.2800,5.4300,5.2300,5.3500,5.3000,28295732,150905121.6400,2.448500,1,0.943400,8.956108,0.961237,3.458716,5.063632,0
2020-12-29,sh.600928,5.3600,5.5500,5.3300,5.4600,5.3500,35271198,191403988.9100,3.052100,1,2.056100,9.140253,0.981001,3.529830,5.167744,0
2020-12-30,sh.600928,5.4100,5.4900,5.3700,5.4800,5.4600,26918898,146218940.0000,2.329400,1,0.366300,9.173733,0.984594,3.542760,5.186674,0
2020-12-31,sh.600928,5.4700,5.7000,5.4600,5.5600,5.4800,50079291,279002708.0500,4.333500,1,1.459900,9.307656,0.998968,3.594479,5.262391,0
2021-01-04,sh.600928,5.5200,5.5500,5.3700,5.4300,5.5600,43510759,236266417.1800,3.765100,1,-2.338100,9.090031,0.975611,3.510435,5.139350,0
2021-01-05,sh.600928,5.3900,5.4200,5.2900,5.4200,5.4300,33524614,179692207.5700,2.901000,1,-0.184200,9.073291,0.973814,3.503970,5.129885,0
2021-01-06,sh.600928,5.3900,5.4400,5.3400,5.3800,5.4200,23867151,128622708.3600,2.065300,1,-0.738000,9.006329,0.966627,3.478111,5.092026,0
2021-01-07,sh.600928,5.3700,5.4300,5.2300,5.2800,5.3800,27790893,147842417.9000,2.404800,1,-1.858700,8.838926,0.948660,3.413462,4.997379,0
2021-01-08,sh.600928,5.2400,5.3200,5.2400,5.2900,5.2800,17381700,91701585.0700,1.504100,1,0.189400,8.855666,0.950457,3.419927,5.006844,0
2021-01-11,sh.600928,5.2800,5.3400,5.2300,5.2300,5.2900,18329697,96799193.0000,1.586100,1,-1.134200,8.755224,0.939677,3.381137,4.950055,0
2021-01-12,sh.600928,5.2400,5.3200,5.1700,5.3100,5.2300,23426821,122903569.6700,2.027200,1,1.529600,8.889147,0.954050,3.432857,5.025773,0
2021-01-13,sh.600928,5.2900,5.3000,5.2000,5.2400,5.3100,18457223,96885564.1700,1.597100,1,-1.318300,8.771964,0.941474,3.387602,4.959520,0
2021-01-14,sh.600928,5.2200,5.3100,5.2000,5.2600,5.2400,15032290,79143041.0800,1.300800,1,0.381700,8.805445,0.945067,3.400532,4.978449,0
2021-01-15,sh.600928,5.2800,5.4400,5.2800,5.3300,5.2600,34248759,183720347.7800,2.963600,1,1.330800,8.922627,0.957644,3.445786,5.044703,0
