date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-05-06,sz.000049,40.2300,40.8800,39.1600,39.4600,40.2400,5573269,224636840.0000,2.715439,1,-1.938400,33.189945,10.107286,1.153752,134.916023,0
2015-05-07,sz.000049,39.4500,39.8800,38.2800,38.3200,39.4600,6343568,246890224.0000,3.090749,1,-2.889000,32.231087,9.815286,1.120420,131.018297,0
2015-05-08,sz.000049,38.8600,39.9300,38.5200,39.9300,38.3200,6602709,258194487.0000,3.217009,1,4.201500,33.585263,10.227672,1.167494,136.522980,0
2015-05-11,sz.000049,40.5000,41.0900,40.0100,40.9100,39.9300,7248145,294397088.0000,3.531482,1,2.454300,34.409545,10.478689,1.196148,139.873657,0
2015-05-12,sz.000049,41.1100,41.4900,40.5100,41.2500,40.9100,7097129,291163168.0000,3.457903,1,0.831100,34.695520,10.565777,1.206089,141.036136,0
2015-05-13,sz.000049,41.3900,45.3800,40.4000,45.3800,41.2500,21477094,953646416.0000,10.464190,1,10.012100,38.169277,11.623635,1.326844,155.156845,0
2015-05-14,sz.000049,45.3800,45.3800,45.3800,45.3800,45.3800,0,0.0000,,0,0.000000,38.169277,11.623635,1.326844,155.156845,0
2015-05-15,sz.000049,47.0000,49.9200,46.0000,49.9200,45.3800,25342052,1223410336.0000,12.347296,1,10.004400,41.987887,12.786511,1.459587,170.679368,0
2015-05-18,sz.000049,54.0000,54.9100,52.8600,54.9100,49.9200,6903951,373812480.0000,3.363782,1,9.996000,46.184994,14.064649,1.605487,187.740466,0
2015-05-19,sz.000049,59.5900,59.5900,53.6000,55.5000,54.9100,29334000,1649102128.0000,14.292275,1,1.074500,46.681245,14.215772,1.622737,189.757711,0
2015-05-20,sz.000049,55.4400,57.4800,54.1000,55.9800,55.5000,18563321,1045132032.0000,9.044525,1,0.864900,47.084975,14.338719,1.636772,191.398858,0
2015-05-21,sz.000049,55.6500,61.5300,55.1600,58.7000,55.9800,18836942,1107531344.0000,9.177840,1,4.858900,49.372776,15.035420,1.716301,200.698696,0
2015-05-22,sz.000049,58.0000,58.9900,54.7000,56.9200,58.7000,16924588,956975280.0000,8.246092,1,-3.032400,47.875612,14.579491,1.664256,194.612773,0
2015-05-25,sz.000049,56.0000,57.9700,55.1600,57.3500,56.9200,12445082,709190416.0000,6.063562,1,0.755400,48.237286,14.689631,1.676829,196.082968,0
2015-05-26,sz.000049,57.6800,61.0000,56.6000,59.4000,57.3500,16348322,969345440.0000,7.965321,1,3.574500,49.961549,15.214718,1.736768,203.092036,0
2015-05-27,sz.000049,58.8000,59.2000,56.5000,58.4000,59.4000,13978297,805146608.0000,6.810584,1,-1.683500,49.120445,14.958578,1.707529,199.672978,0
2015-05-28,sz.000049,58.4800,64.2400,58.1700,62.6000,58.4000,25747292,1605763792.0000,12.544739,1,7.191800,52.653080,16.034366,1.830331,214.033021,0
2015-05-29,sz.000049,62.0000,64.2000,56.8900,62.4000,62.6000,19702811,1208074592.0000,9.599714,1,-0.319500,52.484859,15.983138,1.824483,213.349210,0
2015-06-01,sz.000049,64.0000,66.0000,61.4100,64.9500,62.4000,14260650,909609808.0000,6.948154,1,4.086500,54.629673,16.636295,1.899041,222.067807,0
2015-06-02,sz.000049,64.0000,64.7600,62.5000,64.2600,64.9500,11254207,715492768.0000,5.483338,1,-1.062300,54.049312,16.459559,1.878867,219.708657,0
2015-06-03,sz.000049,65.0000,69.0000,62.9900,65.3600,64.2600,10630379,700460096.0000,5.179393,1,1.711800,54.974526,16.741313,1.911029,223.469621,0
2015-06-04,sz.000049,66.9900,66.9900,58.8200,61.2800,65.3600,17043205,1043168688.0000,8.303886,1,-6.242400,51.542823,15.696261,1.791736,209.519865,0
2015-06-05,sz.000049,61.4000,64.1500,60.1800,60.8900,61.2800,13495709,836841008.0000,6.575455,1,-0.636400,51.214793,15.596367,1.780333,208.186432,0
2015-06-08,sz.000049,61.3000,61.3000,57.0000,59.1100,60.8900,10110228,595252016.0000,4.925962,1,-2.923300,49.717629,15.140438,1.728289,202.100509,0
2015-06-09,sz.000049,59.2600,61.4600,58.5200,59.6900,59.1100,7493082,448663056.0000,3.650821,1,0.981200,50.205469,15.288999,1.745247,204.083563,0
2015-06-10,sz.000049,59.6800,60.8900,57.7000,60.0000,59.6900,9696156,576702352.0000,4.724215,1,0.519400,50.466211,15.368402,1.754311,205.143471,0
2015-06-11,sz.000049,60.4900,61.0000,59.5800,61.0000,60.0000,7689071,463636256.0000,3.746312,1,1.666700,51.307314,15.624542,1.783549,208.562529,0
2015-06-12,sz.000049,62.0800,62.8700,60.1000,60.5600,61.0000,7564758,462078816.0000,3.685744,1,-0.721300,50.937229,15.511841,1.770684,207.058143,0
2015-06-15,sz.000049,59.8100,60.3800,56.1500,56.4900,60.5600,11034410,638622256.0000,5.376247,1,-6.720600,47.513937,14.469351,1.651684,193.142578,0
2015-06-16,sz.000049,56.0000,57.9800,55.1200,56.9600,56.4900,6433557,363314368.0000,3.134594,1,0.832000,47.909256,14.589736,1.665426,194.749535,0
2015-06-17,sz.000049,58.0000,58.0000,53.9100,56.9700,56.9600,6662932,374337792.0000,3.246351,1,0.017600,47.917667,14.592298,1.665718,194.783726,0
2015-06-18,sz.000049,56.9900,56.9900,52.4000,52.4000,56.9700,7443754,408372304.0000,3.626787,1,-8.021800,44.073824,13.421738,1.532098,179.158631,0
2015-06-19,sz.000049,51.0400,52.1000,47.1600,47.4000,52.4000,8039828,401903168.0000,3.917210,1,-9.542000,39.868307,12.141038,1.385906,162.063342,0
2015-06-23,sz.000049,47.4500,49.5000,44.8000,49.0500,47.4000,7804154,371268192.0000,3.802383,1,3.481000,41.256127,12.563669,1.434149,167.704787,0
2015-06-24,sz.000049,49.7900,51.1700,49.0000,51.0000,49.0500,9223459,461521856.0000,4.493905,1,3.975500,42.896279,13.063142,1.491164,174.371950,0
2015-06-25,sz.000049,50.9600,51.5600,46.7700,47.8400,51.0000,8292088,413115968.0000,4.040117,1,-6.196100,40.238392,12.253739,1.398770,163.567727,0
2015-06-26,sz.000049,46.1300,46.8000,43.0600,43.0600,47.8400,8626728,384201888.0000,4.203163,1,-9.991600,36.217917,11.029390,1.259010,147.224631,0
2015-06-29,sz.000049,43.9000,44.6400,38.8800,43.3600,43.0600,12473924,527678992.0000,6.077615,1,0.696700,36.470248,11.106232,1.267782,148.250348,0
2015-06-30,sz.000049,43.0000,47.7000,42.0100,47.7000,43.3600,12669982,572417968.0000,6.173139,1,10.009200,40.120638,12.217880,1.394677,163.089059,0
2015-07-01,sz.000049,47.5100,50.1900,44.9000,45.2600,47.7000,13792199,667607104.0000,6.719912,1,-5.115300,38.068345,11.592898,1.323335,154.746558,0
2015-07-02,sz.000049,45.5000,47.5800,42.6000,45.0000,45.2600,10528708,480130688.0000,5.129856,1,-0.574500,37.849658,11.526302,1.315733,153.857603,0
2015-07-03,sz.000049,43.1000,47.8000,40.5500,44.3000,45.0000,11604919,512933520.0000,5.654213,1,-1.555600,37.260886,11.347004,1.295266,151.464263,0
2015-07-06,sz.000049,48.7200,48.7200,40.8000,46.5100,44.3000,12252462,555865360.0000,5.969713,1,4.988700,39.119724,11.913073,1.359883,159.020380,0
2015-07-07,sz.000049,44.5000,46.2000,41.8600,41.8600,46.5100,7615026,330014992.0000,3.710235,1,-9.997800,35.208593,10.722022,1.223924,143.121761,0
2015-07-08,sz.000049,37.6700,41.5000,37.6700,38.1500,41.8600,26562786,1017259056.0000,12.942069,1,-8.862900,32.088099,9.771742,1.115449,130.437057,0
2015-07-09,sz.000049,37.5000,41.9700,37.5000,41.9700,38.1500,5935109,241008227.0000,2.891737,1,10.013100,35.301114,10.750197,1.227140,143.497858,0
2015-07-10,sz.000049,44.8000,46.1700,42.1100,46.1700,41.9700,6640220,303593072.0000,3.235285,1,10.007100,38.833749,11.825985,1.349942,157.857901,0
2015-07-13,sz.000049,48.0000,50.7900,47.1800,50.7900,46.1700,13412577,663497664.0000,6.534951,1,10.006500,42.719647,13.009352,1.485024,173.653948,0
2015-07-14,sz.000049,50.0300,52.3600,48.9000,49.5000,50.7900,15116541,759214752.0000,7.365166,1,-2.539900,41.634624,12.678932,1.447306,169.243363,0
2015-07-15,sz.000049,48.6000,48.6000,44.5500,44.5500,49.5000,8598886,397672896.0000,4.189597,1,-10.000000,37.471162,11.411039,1.302576,152.319027,0
2015-07-16,sz.000049,44.5500,47.2000,42.0600,45.3800,44.5500,6994635,315403968.0000,3.407965,1,1.863100,38.169277,11.623635,1.326844,155.156845,0
2015-07-17,sz.000049,45.7500,49.5300,45.7500,48.7600,45.3800,7250420,347167648.0000,3.532590,1,7.448200,41.012207,12.489388,1.425670,166.713261,0
2015-07-20,sz.000049,49.1100,51.1700,48.0900,48.6300,48.7600,7497768,370013776.0000,3.653104,1,-0.266600,40.902864,12.456090,1.421869,166.268783,0
2015-07-21,sz.000049,48.1300,49.6500,47.4000,48.9900,48.6300,6720227,326203872.0000,3.274267,1,0.740300,41.205661,12.548300,1.432395,167.499644,0
2015-07-22,sz.000049,49.0000,52.0000,48.3000,52.0000,48.9900,9608538,477812624.0000,4.681526,1,6.144100,43.737383,13.319282,1.520403,177.791008,0
2015-07-23,sz.000049,52.0000,54.8000,51.8100,54.0000,52.0000,11479877,615313424.0000,5.593290,1,3.846200,45.419590,13.831562,1.578880,184.629124,0
2015-07-24,sz.000049,54.0100,56.6000,50.8300,51.1300,54.0000,8673715,459811152.0000,4.226056,1,-5.314800,43.005623,13.096440,1.494965,174.816428,0
2015-07-27,sz.000049,50.2500,50.7500,46.0200,46.0200,51.1300,7167914,348957952.0000,3.492391,1,-9.994100,38.707584,11.787564,1.345556,157.345042,0
2015-07-28,sz.000049,44.8200,48.4800,41.6300,47.4600,46.0200,8021089,360283488.0000,3.908080,1,3.129100,39.918773,12.156406,1.387660,162.268485,0
2015-07-29,sz.000049,48.3500,49.6800,45.5200,49.3600,47.4600,5188828,246711101.0000,2.528130,1,4.003400,41.516869,12.643072,1.443213,168.764695,0
2015-07-30,sz.000049,48.9900,49.4500,45.6700,45.8600,49.3600,4614980,222730123.0000,2.248536,1,-7.090800,38.573007,11.746582,1.340878,156.797993,0
2015-07-31,sz.000049,45.0000,46.6500,44.9400,46.4800,45.8600,3932196,180317784.0000,1.915866,1,1.351900,39.094491,11.905389,1.359006,158.917809,0
2015-08-03,sz.000049,45.7900,47.7500,44.4700,47.7500,46.4800,5438894,249419006.0000,2.649968,1,2.732400,40.162693,12.230687,1.396139,163.260012,0
2015-08-04,sz.000049,47.3500,49.8900,47.2000,49.7100,47.7500,4660157,226718489.0000,2.270548,1,4.104700,41.811256,12.732721,1.453446,169.961366,0
2015-08-05,sz.000049,49.0800,51.3500,49.0600,49.0800,49.7100,4970914,249317991.0000,2.421956,1,-1.267300,41.281360,12.571353,1.435026,167.807359,0
2015-08-06,sz.000049,48.0000,53.6900,47.6000,52.7900,49.0800,9645751,501597392.0000,4.699657,1,7.559100,44.401854,13.521633,1.543501,180.492064,0
2015-08-07,sz.000049,52.7100,53.3500,51.3500,52.5700,52.7900,7349827,382379312.0000,3.581024,1,-0.416700,44.216812,13.465282,1.537069,179.739871,0
2015-08-10,sz.000049,52.5700,54.8700,52.5600,54.3000,52.5700,7866709,423923440.0000,3.832862,1,3.290800,45.671921,13.908404,1.587651,185.654841,0
2015-08-11,sz.000049,54.2100,55.9000,53.5100,54.3100,54.3000,6775633,370618288.0000,3.301262,1,0.018400,45.680332,13.910965,1.587944,185.689032,0
2015-08-12,sz.000049,53.2600,53.6500,51.0100,51.3100,54.3100,6155583,320860272.0000,2.999158,1,-5.523800,43.157021,13.142545,1.500228,175.431858,0
2015-08-13,sz.000049,50.6500,52.5500,50.2500,51.9000,51.3100,4423764,227301344.0000,2.155371,1,1.149900,43.653272,13.293668,1.517479,177.449102,0
2015-08-14,sz.000049,51.9800,52.8800,50.6100,51.2100,51.9000,3847922,199919215.0000,1.874806,1,-1.329500,43.072911,13.116931,1.497304,175.089952,0
2015-08-17,sz.000049,51.2000,53.5600,50.0300,53.1900,51.2100,5249735,272667920.0000,2.557805,1,3.866400,44.738296,13.624089,1.555197,181.859687,0
2015-08-18,sz.000049,52.8000,53.6200,47.8700,47.8700,53.1900,6665461,339416720.0000,3.247583,1,-10.001900,40.263625,12.261424,1.399648,163.670299,0
2015-08-19,sz.000049,47.0100,49.5800,44.3400,49.5000,47.8700,4856644,230161522.0000,2.366281,1,3.405100,41.634624,12.678932,1.447306,169.243363,0
2015-08-20,sz.000049,48.6900,49.3700,46.9500,46.9500,49.5000,2558482,122876630.0000,1.246558,1,-5.151500,39.489810,12.025775,1.372748,160.524766,0
2015-08-21,sz.000049,46.5400,46.9000,43.0100,43.0200,46.9500,4307446,192970981.0000,2.098698,1,-8.370600,36.184273,11.019144,1.257841,147.087869,0
2015-08-24,sz.000049,40.8000,41.7000,38.7200,38.7200,43.0200,6894546,268902416.0000,3.359199,1,-9.995300,32.567528,9.917742,1.132115,132.385920,0
2015-08-25,sz.000049,37.0200,39.1600,34.8500,35.0500,38.7200,5733254,208984654.0000,2.793388,1,-9.478300,27.375268,8.813098,0.904795,-41.254988,0
2015-08-26,sz.000049,36.0000,37.4600,34.6500,35.7200,35.0500,5252615,189443247.0000,2.559208,1,1.911600,27.898561,8.981565,0.922091,-42.043600,0
2015-08-27,sz.000049,36.6100,37.9900,35.4100,37.9800,35.7200,4797393,176701757.0000,2.337413,1,6.327000,29.663700,9.549828,0.980431,-44.703693,0
2015-08-28,sz.000049,38.3300,40.7000,38.3300,40.1500,37.9800,6676336,263026440.0000,3.252882,1,5.713500,31.358545,10.095461,1.036448,-47.257854,0
2015-08-31,sz.000049,39.5000,40.2900,38.6100,38.8900,40.1500,4141273,163061906.0000,2.017734,1,-3.138200,30.374441,9.778642,1.003922,-45.774793,0
2015-09-01,sz.000049,38.4000,38.5000,36.0000,36.1000,38.8900,3706177,137609397.0000,1.805744,1,-7.174100,28.195354,9.077114,0.931900,-42.490872,0
2015-09-02,sz.000049,34.6000,38.0600,34.0000,36.7800,36.1000,3866331,139390537.0000,1.883775,1,1.883700,28.726458,9.248096,0.949454,-43.291254,0
2015-09-07,sz.000049,37.0100,38.5500,36.6600,37.1700,36.7800,3417563,129477247.0000,1.665124,1,1.060400,29.031062,9.346159,0.959522,-43.750297,0
2015-09-08,sz.000049,37.2900,39.2800,36.7000,39.2600,37.1700,3177587,120174319.0000,1.548202,1,5.622800,30.663424,9.871676,1.013474,-46.210295,0
2015-09-09,sz.000049,39.9600,41.0200,39.5000,40.8700,39.2600,5147103,207803773.0000,2.507800,1,4.100900,31.920890,10.276500,1.055035,-48.105317,0
2015-09-10,sz.000049,40.5000,40.5000,38.9000,38.9000,40.8700,3612503,143450865.0000,1.760104,1,-4.820200,30.382252,9.781156,1.004180,-45.786563,0
2015-09-11,sz.000049,38.9500,39.8700,38.4700,38.9300,38.9000,1856777,72635822.0000,0.904669,1,0.077100,30.405683,9.788699,1.004955,-45.821874,0
2015-09-14,sz.000049,39.8000,39.8000,35.0400,35.0400,38.9300,3580465,130697683.0000,1.744494,1,-9.992300,27.367458,8.810584,0.904537,-41.243218,0
2015-09-15,sz.000049,34.9900,35.5000,32.5100,32.9900,35.0400,3388067,115548817.0000,1.650753,1,-5.850500,25.766336,8.295124,0.851617,-38.830301,0
2015-09-16,sz.000049,33.2100,36.2900,33.2100,36.1000,32.9900,3376804,116566697.0000,1.645265,1,9.427100,28.195354,9.077114,0.931900,-42.490872,0
2015-09-17,sz.000049,35.9000,37.2800,35.3100,35.4500,36.1000,4956585,181272869.0000,2.414975,1,-1.800500,27.687682,8.913676,0.915121,-41.725801,0
2015-09-18,sz.000049,35.4200,36.2200,35.0000,35.8000,35.4500,2294342,81786559.0000,1.117862,1,0.987300,27.961044,9.001681,0.924156,-42.137763,0
2015-09-21,sz.000049,35.3000,37.1900,35.0600,37.1000,35.8000,2826102,103150552.0000,1.376949,1,3.631300,28.976389,9.328558,0.957715,-43.667905,0
2015-09-22,sz.000049,37.0000,37.7500,36.6000,37.2100,37.1000,2696343,100441145.0000,1.313727,1,0.296500,29.062303,9.356216,0.960554,-43.797378,0
2015-09-23,sz.000049,36.3000,40.4800,36.3000,38.6200,37.2100,6540254,253299514.0000,3.186579,1,3.789300,30.163562,9.710752,0.996952,-45.456994,0
2015-09-24,sz.000049,38.9000,39.5900,37.8500,38.4500,38.6200,3314384,127427642.0000,1.614853,1,-0.440200,30.030786,9.668006,0.992564,-45.256899,0
2015-09-25,sz.000049,38.0500,39.2500,37.0100,37.3400,38.4500,2694087,102827579.0000,1.312628,1,-2.886900,29.163837,9.388904,0.963910,-43.950393,0
2015-09-28,sz.000049,37.3400,38.5000,36.7600,38.4100,37.3400,2019738,76249816.0000,0.984068,1,2.865600,29.999545,9.657949,0.991531,-45.209817,0
2015-09-29,sz.000049,37.7500,38.9800,37.5100,37.8900,38.4100,1925664,73710050.0000,0.938233,1,-1.353800,29.593407,9.527198,0.978108,-44.597760,0
2015-09-30,sz.000049,38.6000,39.1500,38.0200,38.0800,37.8900,1659906,64051932.0000,0.808749,1,0.501500,29.741803,9.574972,0.983013,-44.821397,0
2015-10-08,sz.000049,39.6500,40.7900,39.1100,40.1900,38.0800,6065187,243422836.0000,2.955114,1,5.541000,31.389787,10.105518,1.037481,-47.304935,0
2015-10-09,sz.000049,39.8700,40.3600,39.3800,40.1000,40.1900,2532531,101194609.0000,1.233914,1,-0.223900,31.319493,10.082888,1.035158,-47.199002,0
2015-10-12,sz.000049,40.5800,43.1900,40.5800,42.9300,40.1000,5805311,245335053.0000,2.828496,1,7.057400,33.529822,10.794474,1.108213,-50.530004,0
2015-10-13,sz.000049,42.1600,43.2600,42.0200,42.8600,42.9300,3835085,163289596.0000,1.868552,1,-0.163100,33.475149,10.776873,1.106406,-50.447612,0
2015-10-14,sz.000049,42.8500,42.8500,41.6800,41.7200,42.8600,3409184,143595358.0000,1.661042,1,-2.659800,32.584770,10.490227,1.076977,-49.105795,0
2015-10-15,sz.000049,41.5100,43.5500,41.2900,43.5500,41.7200,3609168,153704919.0000,1.758479,1,4.386400,34.014063,10.950369,1.124217,-51.259764,0
2015-10-16,sz.000049,43.8200,44.3000,42.5800,43.5800,43.5500,4234542,184751781.0000,2.063177,1,0.068900,34.037494,10.957912,1.124992,-51.295075,0
2015-10-19,sz.000049,44.0000,47.6300,43.5800,45.3000,43.5800,5107342,231151918.0000,2.488428,1,3.946800,35.380874,11.390395,1.169393,-53.319571,0
2015-10-20,sz.000049,44.9000,46.3500,44.4100,45.2800,45.3000,3563861,162073553.0000,1.736404,1,-0.044200,35.365253,11.385366,1.168876,-53.296030,0
2015-10-21,sz.000049,45.2800,45.3500,41.0600,41.3000,45.2800,5606256,242726977.0000,2.731511,1,-8.789800,32.256735,10.384621,1.066135,-48.611441,0
2015-10-22,sz.000049,41.3300,42.8600,41.1500,42.6000,41.3000,3663880,153932861.0000,1.785136,1,3.147700,33.272080,10.711497,1.099694,-50.141583,0
2015-10-23,sz.000049,42.7000,44.4800,42.7000,44.0000,42.6000,3202115,140066032.0000,1.560152,1,3.286400,34.365529,11.063518,1.135834,-51.789429,0
2015-10-26,sz.000049,44.8000,45.5000,43.6100,44.6500,44.0000,4794945,213392409.0000,2.336220,1,1.477300,34.873201,11.226957,1.152613,-52.554500,0
2015-10-27,sz.000049,45.6800,49.0000,45.2000,48.0000,44.6500,8921295,421698304.0000,4.346683,1,7.502800,37.396835,11.276849,1.169610,84.628576,0
2015-10-28,sz.000049,46.1000,48.2000,45.2500,45.4000,48.0000,5405525,251587801.0000,2.633710,1,-5.416700,35.371173,10.666020,1.106257,80.044528,0
2015-10-29,sz.000049,45.9900,46.3500,44.5200,45.6700,45.4000,2887866,131514992.0000,1.407042,1,0.594700,35.581530,10.729452,1.112836,80.520564,0
2015-10-30,sz.000049,45.1000,46.8000,44.4000,45.8800,45.6700,3914400,178867445.0000,1.907196,1,0.459800,35.745141,10.778788,1.117953,80.890814,0
2015-11-02,sz.000049,44.5100,46.6700,43.9800,44.8100,45.8800,4526675,204914868.0000,2.205512,1,-2.332200,34.911503,10.527409,1.091880,79.004302,0
2015-11-03,sz.000049,45.0000,45.3700,44.1700,45.2000,44.8100,3445877,154484234.0000,1.678919,1,0.870300,35.215353,10.619033,1.101383,79.691909,0
2015-11-04,sz.000049,45.2300,47.8400,45.0500,47.8300,45.2000,5332510,251584103.0000,2.598135,1,5.818600,37.264387,11.236911,1.165468,84.328850,0
2015-11-05,sz.000049,47.8500,48.9100,46.4100,46.5900,47.8300,7469321,353745280.0000,3.639244,1,-2.592500,36.298303,10.945592,1.135253,82.142612,0
2015-11-06,sz.000049,46.5400,48.2500,46.5400,47.8800,46.5900,4482025,213734817.0000,2.183757,1,2.768800,37.303343,11.248657,1.166686,84.417005,0
2015-11-09,sz.000049,48.0000,50.5800,48.0000,49.4800,47.8800,8582792,423509488.0000,4.181756,1,3.341700,38.549904,11.624552,1.205673,87.237957,0
2015-11-10,sz.000049,49.4700,51.0800,48.6600,50.6600,49.4800,7917716,394456272.0000,3.857714,1,2.384800,39.469243,11.901775,1.234426,89.318410,0
2015-11-11,sz.000049,50.0100,50.7800,48.8600,49.8700,50.6600,5779447,286682144.0000,2.815894,1,-1.559400,38.853753,11.716177,1.215176,87.925564,0
2015-11-12,sz.000049,49.7700,49.8600,47.9200,48.9600,49.8700,8206398,400579664.0000,3.998367,1,-1.824700,38.144771,11.502386,1.193003,86.321147,0
2015-11-13,sz.000049,48.0000,53.8600,47.5000,53.8600,48.9600,9860115,506487696.0000,4.804100,1,10.008200,41.962365,12.653565,1.312400,94.960315,0
2015-11-16,sz.000049,53.8600,58.6400,52.3900,57.3000,53.8600,14167859,774913648.0000,6.902943,1,6.386900,44.642471,13.461739,1.396222,101.025363,0
2015-11-17,sz.000049,56.8100,57.4800,53.0200,54.7500,57.3000,13756574,762995536.0000,6.702555,1,-4.450300,42.655764,12.862656,1.334087,96.529469,0
2015-11-18,sz.000049,54.8000,55.2900,51.6100,51.9000,54.7500,7535260,400673728.0000,3.671371,1,-5.205500,40.435327,12.193093,1.264641,91.504648,0
2015-11-19,sz.000049,52.4000,55.8500,51.8100,55.2100,51.9000,11511859,620308944.0000,5.608872,1,6.377600,43.014151,12.970726,1.345296,97.340493,0
2015-11-20,sz.000049,55.0000,58.8600,54.2600,55.7700,55.2100,16186451,913974896.0000,7.886453,1,1.014300,43.450447,13.102289,1.358941,98.327827,0
2015-11-23,sz.000049,54.7800,55.3000,52.2000,52.4300,55.7700,10791723,579545120.0000,5.258004,1,-5.988900,40.848251,12.317609,1.277556,92.439088,0
2015-11-24,sz.000049,52.1500,53.2000,51.5000,52.7500,52.4300,6187340,323932784.0000,3.014630,1,0.610300,41.097563,12.392788,1.285353,93.003279,0
2015-11-25,sz.000049,52.6900,54.8000,52.2200,54.7900,52.7500,7911272,425117152.0000,3.854574,1,3.867300,42.686928,12.872054,1.335062,96.599993,0
2015-11-26,sz.000049,54.9500,56.6000,53.3900,55.7400,54.7900,10507896,579973680.0000,5.119716,1,1.733900,43.427074,13.095241,1.358210,98.274934,0
2015-11-27,sz.000049,57.1500,57.1800,50.4900,50.9100,55.7400,10404263,565491344.0000,5.069223,1,-8.665200,39.664018,11.960508,1.240518,89.759183,0
2015-11-30,sz.000049,52.0000,56.0000,52.0000,56.0000,50.9100,17673117,979874848.0000,8.610795,1,9.998000,43.629640,13.156324,1.364545,98.733339,0
2015-12-01,sz.000049,56.4400,61.6000,56.0200,57.7500,56.0000,19961506,1175375392.0000,9.725756,1,3.125000,44.993067,13.567459,1.407188,101.818755,0
2015-12-02,sz.000049,57.0000,59.6000,53.1100,57.3400,57.7500,8509232,479915840.0000,4.145916,1,-0.710000,44.673635,13.471136,1.397197,101.095886,0
2015-12-03,sz.000049,56.8900,61.5000,56.8000,59.5000,57.3400,7513639,448659216.0000,3.660837,1,3.767000,46.356493,13.978594,1.449830,104.904172,0
2015-12-04,sz.000049,59.0000,63.9900,58.0100,62.1000,59.5000,9664157,596520736.0000,4.708625,1,4.369700,48.382155,14.589424,1.513183,109.488220,0
2015-12-07,sz.000049,62.0000,64.6300,60.8000,61.6000,62.1000,8868813,555134672.0000,4.321113,1,-0.805200,47.992604,14.471957,1.501000,108.606672,0
2015-12-08,sz.000049,60.9800,62.3300,58.4600,62.3000,61.6000,7750331,466005184.0000,3.776160,1,1.136400,48.537975,14.636411,1.518057,109.840839,0
2015-12-09,sz.000049,61.5000,68.5300,60.7000,68.5300,62.3000,12179022,791674528.0000,5.933931,1,10.000000,53.391772,16.100052,1.669863,120.824923,0
2015-12-10,sz.000049,67.5000,67.6000,63.5000,63.8300,68.5300,9600654,626052592.0000,4.677684,1,-6.858300,49.729999,14.995860,1.555338,112.538375,0
2015-12-11,sz.000049,62.8700,64.8900,61.0000,61.2800,63.8300,5929394,370851936.0000,2.888952,1,-3.995000,47.743292,14.396778,1.493203,108.042482,0
2015-12-14,sz.000049,60.0000,61.4500,58.0000,60.9800,61.2800,8799230,519322000.0000,4.287210,1,-0.489600,47.509562,14.326297,1.485893,107.513553,0
2015-12-15,sz.000049,60.3200,63.2200,60.0500,61.2500,60.9800,6586208,407852224.0000,3.208969,1,0.442800,47.719919,14.389730,1.492472,107.989589,0
2015-12-16,sz.000049,61.2700,61.7400,59.2000,59.7000,61.2500,6778991,407565424.0000,3.302898,1,-2.530600,46.512313,14.025581,1.454703,105.256791,0
2015-12-17,sz.000049,60.5100,61.9000,59.8500,61.0900,59.7000,9413342,571311376.0000,4.586421,1,2.328300,47.595263,14.352140,1.488573,107.707494,0
2015-12-18,sz.000049,60.2300,62.8800,59.6100,60.5200,61.0900,9438175,576908112.0000,4.598520,1,-0.933000,47.151176,14.218228,1.474684,106.702530,0
2015-12-21,sz.000049,59.5000,59.7600,57.6000,58.8700,60.5200,9020391,527112656.0000,4.394965,1,-2.726400,45.865659,13.830586,1.434478,103.793422,0
2015-12-22,sz.000049,59.0000,59.6900,57.9300,59.6800,58.8700,5748480,339359568.0000,2.800807,1,1.375900,46.496731,14.020883,1.454216,105.221529,0
2015-12-23,sz.000049,59.6000,60.4400,57.9900,58.5900,59.6800,6935106,409957664.0000,3.378961,1,-1.826400,45.647511,13.764804,1.427656,103.299756,0
2015-12-24,sz.000049,58.1000,58.7500,56.0000,57.1600,58.5900,6250842,357603856.0000,3.045570,1,-2.440700,44.533397,13.428848,1.392811,100.778529,0
2015-12-25,sz.000049,57.1600,58.3200,56.3000,56.9200,57.1600,5640517,323735088.0000,2.748204,1,-0.419900,44.346413,13.372464,1.386963,100.355386,0
2015-12-28,sz.000049,56.9500,57.9600,55.9000,56.0000,56.9200,5218380,297092896.0000,2.542528,1,-1.616300,43.629640,13.156324,1.364545,98.733339,0
2015-12-29,sz.000049,56.4800,57.9900,55.2000,57.9600,56.0000,6206407,352672016.0000,3.023920,1,3.500000,45.156678,13.616796,1.412305,102.189005,0
2015-12-30,sz.000049,58.2300,58.2300,56.2600,57.0000,57.9600,4597369,262495404.0000,2.239956,1,-1.656300,44.408741,13.391259,1.388912,100.496434,0
2015-12-31,sz.000049,56.5600,57.9700,56.5000,56.7800,57.0000,5311922,305125040.0000,2.588104,1,-0.386000,44.237339,13.339573,1.383552,100.108553,0
2016-01-04,sz.000049,56.8000,56.8000,51.1000,51.2100,56.7800,5489224,290533008.0000,2.674490,1,-9.809800,39.897748,12.030989,1.247828,90.288112,0
2016-01-05,sz.000049,48.1000,50.1000,46.0900,47.5000,51.2100,7560964,366069152.0000,3.683895,1,-7.244700,37.007284,11.159382,1.157427,83.747028,0
