date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-02,sz.000801,27.3900,27.7800,27.0600,27.3400,27.4900,9028863,247316296.0000,1.963286,1,-0.545700,145.947339,8.552035,5.548591,-416.260384
2015-04-03,sz.000801,27.3400,28.7900,27.2600,28.4000,27.3400,11429278,321569392.0000,2.485245,1,3.877100,151.605868,8.883606,5.763716,-432.399229
2015-04-07,sz.000801,28.5000,28.8000,28.0000,28.4100,28.4000,10965016,310959408.0000,2.384293,1,0.035200,151.659251,8.886734,5.765746,-432.551482
2015-04-08,sz.000801,28.4100,28.4100,27.1600,27.2400,28.4100,12935385,356034816.0000,2.812741,1,-4.118300,145.413516,8.520754,5.528297,-414.737852
2015-04-09,sz.000801,27.2400,27.4800,25.0000,26.8600,27.2400,11680078,306897024.0000,2.539780,1,-1.395000,143.384987,8.401889,5.451177,-408.952228
2015-04-10,sz.000801,26.7800,27.3600,26.1600,27.3000,26.8600,7906428,214729580.0000,1.719217,1,1.638100,145.733810,8.539523,5.540474,-415.651371
2015-04-13,sz.000801,27.3200,27.6000,26.8500,27.1600,27.3000,8361469,226795559.0000,1.818164,1,-0.512800,144.986457,8.495730,5.512061,-413.519826
2015-04-14,sz.000801,27.2000,28.4800,27.0000,28.1600,27.1600,13213944,368944496.0000,2.873313,1,3.681900,150.324692,8.808533,5.715009,-428.745151
2015-04-15,sz.000801,28.4900,28.8500,27.3000,27.3500,28.1600,9989847,281267184.0000,2.172247,1,-2.876400,146.000722,8.555163,5.550621,-416.412638
2015-04-16,sz.000801,27.3500,28.2800,26.8000,28.0200,27.3500,8730422,242641465.0000,1.898391,1,2.449700,149.577339,8.764741,5.686596,-426.613605
2015-04-17,sz.000801,30.0500,30.0500,29.0400,29.1500,28.0200,15529068,458866032.0000,3.376726,1,4.032800,173.040411,10.139600,6.578609,-493.533271
2015-04-20,sz.000801,28.8100,29.5000,27.7900,27.9000,29.1500,13240289,379916352.0000,2.879041,1,-4.288200,165.620153,9.704797,6.296508,-472.369752
2015-04-21,sz.000801,27.7000,29.3000,27.7000,28.8900,27.9000,9375783,268418975.0000,2.038722,1,3.548400,171.496997,10.049161,6.519932,-489.131259
2015-04-22,sz.000801,28.8800,29.5100,28.7000,29.0600,28.8900,8937747,260260043.0000,1.943473,1,0.588400,172.506152,10.108294,6.558298,-492.009497
2015-04-23,sz.000801,29.4900,29.4900,28.0700,28.5700,29.0600,11994264,343493760.0000,2.608099,1,-1.686200,169.597411,9.937851,6.447714,-483.713398
2015-04-24,sz.000801,28.1800,29.0400,27.9900,28.6300,28.5700,8908683,254573708.0000,1.937153,1,0.210000,169.953583,9.958722,6.461255,-484.729247
2015-04-27,sz.000801,29.0200,29.5000,28.5700,28.8700,28.6300,8721787,253201731.0000,1.896513,1,0.838300,171.378273,10.042204,6.515419,-488.792643
2015-04-28,sz.000801,28.5000,28.5500,26.7000,27.1000,28.8700,14630930,401715664.0000,3.181430,1,-6.130900,166.819643,9.116504,6.381656,20.594568
2015-04-29,sz.000801,27.1500,27.8500,26.8100,27.6400,27.1000,7380024,202624471.0000,1.604753,1,1.992600,170.143725,9.298161,6.508818,21.004940
2015-04-30,sz.000801,27.6800,28.3700,27.3800,27.7500,27.6400,6779317,188630301.0000,1.474132,1,0.398000,170.820852,9.335165,6.534721,21.088534
2015-05-04,sz.000801,28.6800,30.5300,28.3800,30.5300,27.7500,21891901,647092016.0000,4.760295,1,10.018000,187.933716,10.270364,7.189371,23.201187
2015-05-05,sz.000801,31.2000,31.6400,30.0200,30.0500,30.5300,18102701,561900992.0000,3.936351,1,-1.572200,184.978977,10.108890,7.076338,22.836412
2015-05-06,sz.000801,30.8000,31.3900,29.2100,29.9200,30.0500,14951983,455022144.0000,3.251241,1,-0.432600,184.178735,10.065158,7.045725,22.737619
2015-05-07,sz.000801,29.9200,30.4900,29.0000,30.2300,29.9200,9472527,283154224.0000,2.059758,1,1.036100,186.087004,10.169443,7.118725,22.973203
2015-05-08,sz.000801,30.5500,31.4500,30.3000,30.9500,30.2300,11356443,350287232.0000,2.469407,1,2.381700,190.519113,10.411653,7.288275,23.520365
2015-05-11,sz.000801,31.1000,34.0500,31.1000,34.0500,30.9500,14434240,477037088.0000,3.138660,1,10.016200,209.601803,11.454500,8.018280,25.876201
2015-05-12,sz.000801,34.5000,37.4600,34.1600,37.4200,34.0500,18323411,667992416.0000,3.984343,1,9.897200,230.346533,12.588176,8.811866,28.437223
2015-05-13,sz.000801,37.4300,37.4300,35.4100,35.8800,37.4200,11309655,411421760.0000,2.459234,1,-4.115400,220.866745,12.070116,8.449218,27.266904
2015-05-14,sz.000801,35.9500,36.2000,35.0200,35.8700,35.8800,6642742,236829669.0000,1.444434,1,-0.027900,220.805188,12.066752,8.446863,27.259305
2015-05-15,sz.000801,36.0000,36.6800,34.9800,35.3000,35.8700,9625668,344262352.0000,2.093058,1,-1.589100,217.296436,11.875003,8.312637,26.826135
2015-05-18,sz.000801,35.2000,36.2100,33.7900,34.5000,35.3000,10803373,380369456.0000,2.349145,1,-2.266300,212.371871,11.605881,8.124248,26.218177
2015-05-19,sz.000801,34.5600,36.0000,34.5500,35.0200,34.5000,9708379,342499136.0000,2.111043,1,1.507200,215.572838,11.780810,8.246701,26.613350
2015-05-20,sz.000801,35.2000,37.8700,34.8900,36.7200,35.0200,11551962,419943856.0000,2.511922,1,4.854400,226.037539,12.352694,8.647026,27.905260
2015-05-21,sz.000801,37.5100,38.6600,37.0100,38.0400,36.7200,9982474,379466640.0000,2.170644,1,3.594800,234.163071,12.796745,8.957867,28.908390
2015-05-22,sz.000801,38.5000,39.8000,36.8800,37.1300,38.0400,10652048,403250784.0000,2.316240,1,-2.392200,228.561378,12.490619,8.743575,28.216838
2015-05-25,sz.000801,36.0000,40.1000,35.2100,39.6500,37.1300,15186347,581680240.0000,3.302203,1,6.787000,244.073759,13.338353,9.336998,30.131905
2015-05-26,sz.000801,40.1800,41.8900,40.1800,41.4600,39.6500,13821125,569289104.0000,3.005341,1,4.564900,255.215587,13.947241,9.763227,31.507410
2015-05-27,sz.000801,42.5000,43.0200,40.8000,41.3000,41.4600,12318693,519347888.0000,2.678644,1,-0.385900,254.230674,13.893417,9.725549,31.385818
2015-05-28,sz.000801,41.0000,41.0000,37.1700,37.1700,41.3000,15269194,597665328.0000,3.320217,1,-10.000000,228.807607,12.504075,8.752994,28.247236
2015-05-29,sz.000801,36.7500,38.2500,33.6600,37.0000,37.1700,12671500,464968512.0000,2.755361,1,-0.457400,227.761137,12.446887,8.712962,28.118045
2015-06-01,sz.000801,37.0500,38.8000,36.8800,37.8800,37.0000,9983550,376065008.0000,2.170878,1,2.378400,233.178158,12.742921,8.920189,28.786799
2015-06-02,sz.000801,37.8000,38.5800,37.4900,38.4300,37.8800,10257171,388891504.0000,2.230376,1,1.452000,236.563797,12.927942,9.049706,29.204770
2015-06-03,sz.000801,38.6700,39.7700,37.6000,39.0000,38.4300,10551443,411504400.0000,2.294364,1,1.483200,240.072549,13.119691,9.183933,29.637940
2015-06-04,sz.000801,39.0300,41.6800,36.0100,40.5000,39.0000,15097984,600961328.0000,3.282989,1,3.846200,249.306109,13.624295,9.537161,30.777860
2015-06-05,sz.000801,40.9900,41.5000,39.3000,40.6300,40.5000,14317306,579737728.0000,3.113234,1,0.321000,250.106351,13.668027,9.567774,30.876654
2015-06-08,sz.000801,41.2900,41.3400,38.5000,39.0000,40.6300,11414302,453260288.0000,2.481989,1,-4.011800,240.072549,13.119691,9.183933,29.637940
2015-06-09,sz.000801,38.9000,39.0000,37.0000,38.0000,39.0000,9425452,356956720.0000,2.049522,1,-2.564100,233.916843,12.783289,8.948447,28.877992
2015-06-10,sz.000801,37.7000,39.0000,37.5800,38.6800,38.0000,7513444,289733184.0000,1.633765,1,1.789500,238.102723,13.012043,9.108577,29.394757
2015-06-11,sz.000801,38.7000,39.3800,38.4000,38.8500,38.6200,7028791,273109936.0000,1.528379,1,0.595500,239.149193,13.069231,9.148610,29.523948
2015-06-12,sz.000801,38.8800,39.4900,38.4500,38.6900,38.8500,9333559,363340272.0000,2.029540,1,-0.411800,238.164280,13.015407,9.110932,29.402356
2015-06-15,sz.000801,38.9000,41.0000,37.8100,40.4500,38.6900,16842013,667327088.0000,3.662220,1,4.549000,248.998324,13.607475,9.525387,30.739863
2015-06-16,sz.000801,39.9000,40.0000,38.5700,39.1500,40.4500,8623946,337878544.0000,1.875238,1,-3.213800,240.995905,13.170152,9.219256,29.751932
2015-06-17,sz.000801,39.2700,40.4100,37.0100,39.2000,39.1500,8209365,318691680.0000,1.785089,1,0.127700,241.303691,13.186972,9.231030,29.789929
2015-06-18,sz.000801,39.8500,40.2800,37.8800,38.2800,39.2000,8494784,333792192.0000,1.847153,1,-2.346900,235.640441,12.877482,9.014383,29.090778
2015-06-19,sz.000801,37.1300,37.9900,34.4500,34.4500,38.2800,7721468,273905536.0000,1.678998,1,-10.005200,212.064085,11.589061,8.112474,26.180180
2015-06-23,sz.000801,33.4400,34.3000,31.0100,32.8600,34.4500,9369910,301876144.0000,2.037445,1,-4.615400,202.276512,11.054181,7.738052,24.971864
2015-06-24,sz.000801,33.0700,35.2800,33.0700,34.2000,32.8600,9407760,321928704.0000,2.045675,1,4.077900,210.525159,11.504960,8.053603,25.990193
2015-06-25,sz.000801,34.2000,35.0000,30.9000,31.8000,34.2000,6950331,234522149.0000,1.511318,1,-7.017500,195.751463,10.697595,7.488438,24.166320
2015-06-26,sz.000801,30.8500,30.9800,28.6200,28.6200,31.8000,6287667,184068931.0000,1.367225,1,-10.000000,176.176317,9.627835,6.739594,21.749688
2015-06-29,sz.000801,29.1500,29.5000,25.7600,25.7600,28.6200,11697609,310545760.0000,2.543592,1,-9.993000,158.570997,8.665724,6.066105,19.576239
2015-06-30,sz.000801,24.8000,27.7500,23.1800,27.5000,25.7600,14506115,364882480.0000,3.154296,1,6.754700,169.281926,9.251064,6.475850,20.898547
2015-07-01,sz.000801,27.5000,28.3800,24.7500,24.7500,27.5000,12470058,337113376.0000,2.711563,1,-10.000000,152.353733,8.325958,5.828265,18.808692
2015-07-02,sz.000801,25.1000,25.3000,22.2800,22.2800,24.7500,12499497,296744800.0000,2.717965,1,-9.979800,137.149138,7.495044,5.246616,16.931623
2015-07-03,sz.000801,21.0000,23.0300,20.0500,20.0500,22.2800,13451540,277182816.0000,2.924983,1,-10.009000,123.421913,6.744867,4.721483,15.236941
2015-07-06,sz.000801,22.0500,22.0500,18.0500,18.1000,20.0500,21120017,416628704.0000,4.592462,1,-9.725700,111.418286,6.088882,4.262287,13.755044
2015-07-07,sz.000801,17.0000,17.0000,16.2900,16.2900,18.1000,6695100,109440385.0000,1.455822,1,-10.000000,100.276457,5.479994,3.836058,12.379539
2015-07-08,sz.000801,16.2900,16.2900,16.2900,16.2900,16.2900,0,0.0000,,0,0.000000,100.276457,5.479994,3.836058,12.379539
2015-07-09,sz.000801,16.2900,16.2900,16.2900,16.2900,16.2900,0,0.0000,,0,0.000000,100.276457,5.479994,3.836058,12.379539
2015-07-10,sz.000801,16.2900,16.2900,16.2900,16.2900,16.2900,0,0.0000,,0,0.000000,100.276457,5.479994,3.836058,12.379539
2015-07-13,sz.000801,17.9200,17.9200,17.9200,17.9200,16.2900,943212,16902359.0000,0.205098,1,10.006100,110.310259,6.028330,4.219899,13.618253
2015-07-14,sz.000801,19.7100,19.7100,19.7100,19.7100,17.9200,184927,3644911.0000,0.040212,1,9.988800,121.328973,6.630490,4.641418,14.978559
2015-07-15,sz.000801,21.6800,21.6800,21.6800,21.6800,19.7100,5581521,121007375.0000,1.213679,1,9.994900,133.455715,7.293203,5.105325,16.475655
2015-07-16,sz.000801,19.5300,23.8500,19.5100,23.8500,21.6800,37781287,849950400.0000,8.215387,1,10.009200,146.813598,8.023196,5.616328,18.124740
2015-07-17,sz.000801,25.0000,26.2400,24.0100,26.2400,23.8500,15335998,395985904.0000,3.334750,1,10.021000,161.525736,8.827197,6.179138,19.941014
2015-07-20,sz.000801,27.8000,28.8600,26.8000,28.8600,26.2400,30890128,884053936.0000,6.716933,1,9.984800,177.653687,9.708572,6.796110,21.932075
2015-07-21,sz.000801,28.8600,31.3000,27.5600,29.3200,28.8600,33611684,995300832.0000,7.308724,1,1.593900,180.485311,9.863317,6.904434,22.281651
2015-07-22,sz.000801,30.0800,31.1800,28.8700,30.3000,29.3200,27378900,824447616.0000,5.953431,1,3.342400,186.517904,10.192991,7.135209,23.026399
2015-07-23,sz.000801,29.9500,31.5700,29.4300,30.9900,30.3000,22120106,671532336.0000,4.809927,1,2.277200,190.765341,10.425109,7.297694,23.550763
2015-07-24,sz.000801,30.5000,34.0000,30.0500,32.5100,30.9900,29126237,936267872.0000,6.333382,1,4.904800,200.122015,10.936440,7.655632,24.705883
2015-07-27,sz.000801,31.4400,35.2000,29.2600,29.6000,32.5100,31877537,1053724816.0000,6.931641,1,-8.951100,182.208909,9.957509,6.970370,22.494436
2015-07-28,sz.000801,27.5000,32.5600,27.5000,32.5600,29.6000,32325183,984493920.0000,7.028980,1,10.000000,200.429800,10.953260,7.667406,24.743880
2015-07-29,sz.000801,34.0000,35.8200,32.5000,35.8200,32.5600,32815383,1115906432.0000,7.135572,1,10.012300,220.497403,12.049932,8.435089,27.221308
2015-07-30,sz.000801,36.6900,38.6000,34.0000,34.9900,35.8200,33540884,1248718208.0000,7.293329,1,-2.317100,215.388167,11.770718,8.239636,26.590552
2015-07-31,sz.000801,34.2900,35.5000,31.4900,31.8700,34.9900,27181270,896905792.0000,5.910457,1,-8.916800,196.182363,10.721143,7.504922,24.219516
2015-08-03,sz.000801,30.0000,30.9000,28.6800,28.6800,31.8700,12320104,358907536.0000,2.678957,1,-10.009400,176.545659,9.648019,6.753723,21.795285
2015-08-04,sz.000801,27.5300,31.5500,27.2200,31.5500,28.6800,25842576,784673136.0000,5.619363,1,10.007000,194.212537,10.613494,7.429566,23.976333
2015-08-05,sz.000801,31.8000,33.3900,30.1000,31.3000,31.5500,27734289,885471840.0000,6.030709,1,-0.792400,192.673610,10.529393,7.370695,23.786346
2015-08-06,sz.000801,30.0000,31.8600,29.5100,30.0700,31.3000,13411812,410006160.0000,2.916344,1,-3.929700,185.102091,10.115618,7.081048,22.851611
2015-08-07,sz.000801,30.4000,31.4500,30.1000,30.8700,30.0700,13376793,409964112.0000,2.908729,1,2.660500,190.026656,10.384740,7.269436,23.459569
2015-08-10,sz.000801,31.0800,33.8900,31.0800,33.5100,30.8700,20245882,657350704.0000,4.402385,1,8.552000,206.277721,11.272843,7.891118,25.465830
2015-08-11,sz.000801,33.6900,33.9600,31.8000,32.6700,33.5100,23414024,769586496.0000,5.091284,1,-2.506700,201.106928,10.990265,7.693310,24.827474
2015-08-12,sz.000801,32.4600,33.9400,31.8500,31.9900,32.6700,19040930,626786736.0000,4.140373,1,-2.081400,196.921048,10.761511,7.533180,24.310710
2015-08-13,sz.000801,31.9600,32.5000,30.0100,32.3900,31.9900,17860993,558685376.0000,3.883800,1,1.250400,199.383330,10.896072,7.627374,24.614689
2015-08-14,sz.000801,33.5000,33.8000,31.7300,32.0300,32.3900,16172948,527667840.0000,3.516742,1,-1.111500,197.167276,10.774967,7.542599,24.341108
2015-08-17,sz.000801,32.3800,33.5000,31.9800,32.7800,32.0300,19141658,631150304.0000,4.162276,1,2.341600,201.784056,11.027269,7.719213,24.911068
2015-08-18,sz.000801,32.9200,33.1500,29.5000,29.5000,32.7800,18860866,584220288.0000,4.101219,1,-10.006100,181.593339,9.923869,6.946821,22.418442
2015-08-19,sz.000801,28.3000,30.5600,26.5600,29.8800,29.5000,15088330,428689440.0000,3.280896,1,1.288100,183.932507,10.051702,7.036305,22.707221
2015-08-20,sz.000801,29.3500,29.7000,27.9900,27.9900,29.8800,10318617,297723728.0000,2.243741,1,-6.325300,172.298222,9.415902,6.591238,21.270921
2015-08-21,sz.000801,27.8300,28.9700,25.6100,26.8500,27.9900,12901023,356139968.0000,2.805275,1,-4.072900,165.280717,9.032403,6.322785,20.404582
2015-08-24,sz.000801,25.9000,25.9000,24.1700,24.1700,26.8500,8345345,203589079.0000,1.814661,1,-9.981400,148.783424,8.130845,5.691684,18.367923
2015-08-25,sz.000801,21.7500,21.7500,21.7500,21.7500,24.1700,2767200,60186600.0000,0.601716,1,-10.012400,124.196658,5.402784,5.381458,-403.775129
2015-08-26,sz.000801,21.6000,22.3300,19.5800,19.5800,21.7500,23181034,476662688.0000,5.040622,1,-9.977000,111.805543,4.863748,4.844550,-363.490438
2015-08-27,sz.000801,20.0000,20.7000,19.4500,20.5000,19.5800,18926134,381996752.0000,4.115411,1,4.698700,117.058919,5.092279,5.072179,-380.569662
2015-08-28,sz.000801,21.4800,22.5500,21.2000,22.5500,20.5000,13088487,290659296.0000,2.846038,1,10.000000,128.764811,5.601507,5.579397,-418.626628
2015-08-31,sz.000801,23.4700,24.2700,22.0100,23.0000,22.5500,22763857,528488512.0000,4.949908,1,1.995600,131.334397,5.713289,5.690738,-426.980596
2015-09-01,sz.000801,22.6000,22.6000,20.7000,20.7000,23.0000,10755453,226112969.0000,2.338730,1,-10.000000,118.200957,5.141960,5.121664,-384.282537
2015-09-02,sz.000801,18.6300,21.3900,18.6300,18.6300,20.7000,16109018,309224768.0000,3.502841,1,-10.000000,106.380861,4.627764,4.609497,-345.854283
2015-09-07,sz.000801,18.9600,20.0000,18.4500,19.0000,18.6300,13803320,267664432.0000,3.001476,1,1.986000,108.493632,4.719674,4.701044,-352.723101
2015-09-08,sz.000801,19.1900,20.2000,18.5000,20.0100,19.0000,10372196,200446196.0000,2.255392,1,5.315800,114.260925,4.970561,4.950942,-371.473119
2015-09-09,sz.000801,20.0400,22.0100,20.0400,22.0100,20.0100,17792104,383603504.0000,3.868821,1,9.995000,125.681308,5.467369,5.445788,-408.601866
2015-09-10,sz.000801,22.0600,23.5500,21.8300,22.7100,22.0100,22933867,522814832.0000,4.986876,1,3.180400,129.678441,5.641252,5.618985,-421.596928
2015-09-11,sz.000801,22.1000,22.8200,21.6000,22.2800,22.7100,13801207,305141440.0000,3.001016,1,-1.893400,127.223059,5.534438,5.512593,-413.614247
2015-09-14,sz.000801,22.5900,23.2000,20.0500,20.0500,22.2800,14509147,311511680.0000,3.154955,1,-10.009000,114.489333,4.980498,4.960839,-372.215694
2015-09-15,sz.000801,19.0000,20.2700,18.2000,18.3200,20.0500,13096276,250943133.0000,2.847732,1,-8.628400,104.610702,4.550759,4.532796,-340.099327
2015-09-16,sz.000801,18.5000,20.1500,18.3900,20.1500,18.3200,10433534,200096315.0000,2.268730,1,9.989100,115.060352,5.005338,4.985581,-374.072131
2015-09-17,sz.000801,20.7200,22.1700,19.9500,20.3800,20.1500,14530325,305046816.0000,3.159560,1,1.141400,116.373696,5.062471,5.042488,-378.341937
2015-09-18,sz.000801,20.7000,21.2900,19.8000,20.7100,20.3800,8482604,174634018.0000,1.844508,1,1.619200,118.258059,5.144444,5.124138,-384.468180
2015-09-21,sz.000801,20.8700,22.7800,20.5000,22.7800,20.7100,14281277,316554048.0000,3.105406,1,9.995200,130.078155,5.658640,5.636304,-422.896434
2015-09-22,sz.000801,22.8800,24.0900,22.8100,23.6200,22.7800,16054358,377753328.0000,3.490955,1,3.687400,134.874715,5.867299,5.844140,-438.490508
2015-09-23,sz.000801,22.9100,24.8400,22.5000,23.8700,23.6200,14605516,341886192.0000,3.175910,1,1.058400,136.302263,5.929400,5.905996,-443.131601
2015-09-24,sz.000801,23.9300,24.8000,23.5100,23.6100,23.8700,9359418,225526916.0000,2.035167,1,-1.089200,134.817613,5.864815,5.841666,-438.304864
2015-09-25,sz.000801,23.5200,24.3000,21.8000,22.1100,23.6100,11726721,267310194.0000,2.549928,1,-6.353200,126.252327,5.492210,5.470531,-410.458304
2015-09-28,sz.000801,22.0100,22.7800,21.5000,22.4900,22.1100,8069687,179044543.0000,1.754721,1,1.718700,128.422199,5.586603,5.564552,-417.512766
2015-09-29,sz.000801,21.9000,22.2200,21.7200,21.8300,22.4900,4978717,109306703.0000,1.082602,1,-2.934600,124.653473,5.422656,5.401252,-405.260279
2015-09-30,sz.000801,21.9000,23.8800,21.9000,22.9400,21.8300,10941552,250145902.0000,2.379196,1,5.084700,130.991785,5.698385,5.675892,-425.866734
2015-10-08,sz.000801,23.9500,25.1000,23.9400,24.7700,22.9400,11460561,282130928.0000,2.492052,1,7.977300,141.441435,6.152964,6.128677,-459.839538
2015-10-09,sz.000801,25.2000,26.5200,24.7700,25.5900,24.7700,12185128,313734912.0000,2.649607,1,3.310500,146.123792,6.356655,6.331564,-475.062324
2015-10-12,sz.000801,25.6100,27.0000,25.6000,26.2600,25.5900,12543626,330543936.0000,2.727561,1,2.618200,149.949620,6.523086,6.497338,-487.500455
2015-10-13,sz.000801,26.2500,27.2200,25.8000,26.9500,26.2600,9469278,253581444.0000,2.059056,1,2.627600,153.889652,6.694484,6.668060,-500.309873
2015-10-14,sz.000801,26.9600,28.6300,26.1000,26.2700,26.9500,12013103,328273184.0000,2.612200,1,-2.523200,150.006722,6.525570,6.499812,-487.686098
2015-10-15,sz.000801,25.6800,27.9100,25.6800,27.5700,26.2700,11191702,300567552.0000,2.433590,1,4.948600,157.429970,6.848495,6.821462,-511.819784
2015-10-16,sz.000801,28.0200,29.3500,28.0200,28.4800,27.5700,11446024,327029920.0000,2.488891,1,3.300700,162.626244,7.074542,7.046618,-528.713364
2015-10-19,sz.000801,28.4900,28.9900,27.1800,27.5300,28.4800,10146136,283210000.0000,2.206236,1,-3.335700,157.201563,6.838559,6.811566,-511.077209
2015-10-20,sz.000801,27.5000,28.1800,27.2000,27.9900,27.5300,9726418,269517696.0000,2.114970,1,1.670900,159.828251,6.952824,6.925380,-519.616821
2015-10-21,sz.000801,28.2000,28.2000,25.2000,25.2200,27.9900,13083874,347556416.0000,2.845035,1,-9.896400,144.011021,6.264746,6.240018,-468.193506
2015-10-22,sz.000801,25.0800,26.7800,24.9400,26.6000,25.2200,8450125,218261774.0000,1.837445,1,5.471900,151.891085,6.607543,6.581462,-493.812342
2015-10-23,sz.000801,26.6300,26.9000,26.0000,26.6500,26.6000,8480424,224581095.0000,1.844034,1,0.188000,152.176595,6.619963,6.593833,-494.740560
2015-10-26,sz.000801,27.0100,27.6500,26.0000,27.1300,26.6500,9636738,260227901.0000,2.095470,1,1.801100,154.917486,6.739197,6.712596,-503.651460
2015-10-27,sz.000801,27.1000,28.8800,26.5100,28.7900,27.1300,15959159,443089344.0000,3.470254,1,6.118700,147.093178,7.019321,6.817312,116.904309
2015-10-28,sz.000801,28.8000,29.5000,27.3000,27.3600,28.7900,11316874,321130720.0000,2.460808,1,-4.967000,139.787056,6.670671,6.478696,111.097669
2015-10-29,sz.000801,27.9000,28.2500,27.2000,27.6200,27.3600,6843148,189533088.0000,1.488015,1,0.950300,141.115442,6.734062,6.540263,112.153422
2015-10-30,sz.000801,27.5000,27.7000,26.6000,27.1300,27.6200,6327958,171816581.0000,1.375989,1,-1.774100,138.611945,6.614595,6.424233,110.163734
2015-11-02,sz.000801,26.8500,27.4700,26.0600,26.4100,27.1300,5938814,159474746.0000,1.291371,1,-2.653900,134.933339,6.439051,6.253741,107.240111
2015-11-03,sz.000801,26.2800,26.6000,25.0000,25.7800,26.4100,6251136,161454060.0000,1.359284,1,-2.385500,131.714558,6.285450,6.104561,104.681941
2015-11-04,sz.000801,25.8000,27.4000,25.8000,27.4000,25.7800,8024927,214088572.0000,1.744988,1,6.283900,139.991423,6.680424,6.488168,111.260092
2015-11-05,sz.000801,27.8000,27.8500,27.0000,27.4100,27.4000,10043176,275918064.0000,2.183848,1,0.036500,140.042515,6.682862,6.490536,111.300698
2015-11-06,sz.000801,27.4100,28.3600,27.1100,27.9500,27.4100,11711125,326008096.0000,2.546537,1,1.970100,142.801470,6.814520,6.618405,113.493415
2015-11-09,sz.000801,27.6400,28.0900,26.8800,27.6700,27.9500,12328825,341369520.0000,2.680853,1,-1.001800,141.370900,6.746253,6.552102,112.356451
2015-11-10,sz.000801,27.6900,28.8000,27.6500,28.2200,27.6700,11272895,318605296.0000,2.451245,1,1.987700,144.180947,6.880349,6.682339,114.589774
2015-11-11,sz.000801,28.2300,28.6900,27.8000,28.0400,28.2200,8141376,229259335.0000,1.770309,1,-0.637800,143.261295,6.836463,6.639716,113.858868
2015-11-12,sz.000801,28.0200,30.8400,28.0000,30.8400,28.0400,23471949,704057392.0000,5.103880,1,9.985700,157.566988,7.519134,7.302741,125.228513
2015-11-13,sz.000801,30.8000,30.8000,29.0000,29.6700,30.8400,16019630,477151600.0000,3.483403,1,-3.793800,151.589252,7.233875,7.025691,120.477626
2015-11-16,sz.000801,29.0000,31.7500,28.7800,31.5000,29.6700,12227875,377294464.0000,2.658902,1,6.167800,160.939045,7.680049,7.459025,127.908500
2015-11-17,sz.000801,31.6000,32.6900,31.1600,31.4000,31.5000,11560282,367789184.0000,2.513736,1,-0.317500,160.428127,7.655668,7.435346,127.502442
2015-11-18,sz.000801,31.6000,32.2900,30.0000,30.0600,31.4000,8452581,262167252.0000,1.837979,1,-4.267500,153.581831,7.328961,7.118041,122.061255
2015-11-19,sz.000801,30.5100,32.2500,30.1000,32.2000,30.0600,7087291,218342652.0000,1.541103,1,7.119100,164.515468,7.850717,7.624781,130.750911
2015-11-20,sz.000801,32.1900,33.8000,31.8000,32.2000,32.2000,10583828,348891168.0000,2.301410,1,0.000000,164.515468,7.850717,7.624781,130.750911
2015-11-23,sz.000801,32.2000,33.1000,31.6100,32.3500,32.2000,9719421,314917280.0000,2.113449,1,0.465800,165.281844,7.887288,7.660300,131.360000
2015-11-24,sz.000801,32.6000,32.6000,31.4100,32.1400,32.3500,5859715,186983074.0000,1.274171,1,-0.649100,164.208917,7.836088,7.610574,130.507276
2015-11-25,sz.000801,33.0800,33.4000,31.6000,32.2200,32.1400,8693959,280622160.0000,1.890466,1,0.248900,164.617651,7.855593,7.629517,130.832123
2015-11-26,sz.000801,32.5000,32.5000,30.7800,31.6000,32.2200,10579435,331269744.0000,2.300455,1,-1.924300,161.449962,7.704430,7.482705,128.314559
2015-11-27,sz.000801,32.0100,32.1000,28.9500,29.7900,31.6000,16585791,508129728.0000,3.606513,1,-5.727800,152.202354,7.263132,7.054107,120.964896
2015-11-30,sz.000801,29.5600,30.1700,27.8000,29.3200,29.7900,9252634,267852159.0000,2.011948,1,-1.577700,149.801041,7.148541,6.942813,119.056420
2015-12-01,sz.000801,29.4500,29.7900,28.8100,28.9000,29.3200,5787520,169752053.0000,1.258473,1,-1.432500,147.655187,7.046140,6.843360,117.350973
2015-12-02,sz.000801,29.3000,29.3000,26.0100,27.8000,28.9000,7417768,205900838.0000,1.612964,1,-3.806200,142.035093,6.777948,6.582886,112.884327
2015-12-03,sz.000801,27.7400,29.1800,27.5000,28.9500,27.8000,6712012,192054082.0000,1.459500,1,4.136700,147.910646,7.058331,6.855199,117.554003
2015-12-04,sz.000801,28.9500,29.2300,27.7700,27.9800,28.9500,7626587,216789776.0000,1.658370,1,-3.350600,142.954745,6.821834,6.625509,113.615233
2015-12-07,sz.000801,28.0000,28.9700,27.3000,28.8100,27.9800,7652950,216293704.0000,1.664103,1,2.966400,147.195361,7.024197,6.822048,116.985520
2015-12-08,sz.000801,28.6000,28.6000,27.3800,27.5600,28.8100,5817548,161754558.0000,1.265002,1,-4.338800,140.808891,6.719433,6.526055,111.909786
2015-12-09,sz.000801,27.4000,27.7800,26.9100,27.3200,27.5600,5308048,145217536.0000,1.154213,1,-0.870800,139.582689,6.660919,6.469224,110.935245
