date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-06,sh.603345,33.8700,34.8500,32.1300,34.1400,33.7700,1386499,46521826.0000,1.128617,1,1.095644,34.844733,4.220146,2.028353,-18.809130,0
2018-07-09,sh.603345,33.9000,36.0900,33.0000,36.0700,34.1400,1997553,70820989.0000,1.626018,1,5.653193,36.814573,4.458719,2.143020,-19.872446,0
2018-07-10,sh.603345,36.2200,37.9700,36.0000,37.6800,36.0700,2588373,96776434.0000,2.106948,1,4.463545,38.457807,4.657735,2.238675,-20.759461,0
2018-07-11,sh.603345,37.2800,37.6700,36.0200,37.3900,37.6800,1753512,65093627.0000,1.427367,1,-0.769641,38.161821,4.621888,2.221445,-20.599688,0
2018-07-12,sh.603345,36.6700,38.6500,36.5000,37.7000,37.3900,1662759,62654956.0000,1.353494,1,0.829102,38.478220,4.660208,2.239863,-20.770480,0
2018-07-13,sh.603345,37.0500,39.5000,37.0500,39.2900,37.7000,1863872,72754943.0000,1.517201,1,4.217507,40.101042,4.856752,2.334329,-21.646476,0
2018-07-16,sh.603345,40.5000,43.2200,40.1500,43.2200,39.2900,4235637,177153101.0000,3.447829,1,10.002550,38.714550,5.342551,2.463693,-23.811675,0
2018-07-17,sh.603345,44.0000,44.9900,41.9000,43.8900,43.2200,3521246,152723672.0000,2.866311,1,1.550204,39.314706,5.425372,2.501885,-24.180806,0
2018-07-18,sh.603345,43.6000,43.6600,42.4000,42.8800,43.8900,1911363,82114046.0000,1.555859,1,-2.301204,38.409993,5.300523,2.444311,-23.624355,0
2018-07-19,sh.603345,42.7500,42.7500,40.0000,40.8800,42.8800,2995990,122999149.0000,2.438750,1,-4.664179,36.618482,5.053297,2.330304,-22.522473,0
2018-07-20,sh.603345,40.8800,41.8500,40.4400,41.2500,40.8800,1707300,70307282.0000,1.389750,1,0.905085,36.949912,5.099034,2.351396,-22.726321,0
2018-07-23,sh.603345,41.3800,41.8200,38.6100,39.8700,41.2500,3695082,148140946.0000,3.007814,1,-3.345457,35.713769,4.928448,2.272731,-21.966022,0
2018-07-24,sh.603345,40.2200,41.7800,39.3300,41.4900,39.8700,2559069,104426155.0000,2.083094,1,4.063212,37.164893,5.128701,2.365077,-22.858547,0
2018-07-25,sh.603345,40.9900,41.7600,39.7500,40.3400,41.4900,1944240,78852955.0000,1.582621,1,-2.771756,36.134774,4.986546,2.299522,-22.224965,0
2018-07-26,sh.603345,40.3700,41.2700,39.5200,39.8700,40.3400,1461129,58968810.0000,1.189366,1,-1.165100,35.713769,4.928448,2.272731,-21.966022,0
2018-07-27,sh.603345,40.1400,41.3000,38.8100,40.6200,39.8700,2040802,81536103.0000,1.661223,1,1.881114,36.385586,5.021157,2.315483,-22.379228,0
2018-07-30,sh.603345,40.3100,40.6100,38.5600,39.1500,40.6200,2188998,86462661.0000,1.781855,1,-3.618901,35.068825,4.839446,2.231688,-21.569345,0
2018-07-31,sh.603345,38.8700,39.9800,38.6700,39.3800,39.1500,1068038,42085104.0000,0.869388,1,0.587483,35.274849,4.867877,2.244799,-21.696061,0
2018-08-01,sh.603345,39.7000,39.7000,37.3800,37.4400,39.3800,2229902,85440108.0000,1.815151,1,-4.926364,33.537084,4.628068,2.134212,-20.627235,0
2018-08-02,sh.603345,37.7800,38.3000,36.7100,37.9500,37.4400,2420164,91615762.0000,1.970025,1,1.362185,33.993919,4.691111,2.163284,-20.908215,0
2018-08-03,sh.603345,37.7500,38.3700,36.0200,36.3400,37.9500,1497572,55517007.0000,1.219031,1,-4.242426,32.551753,4.492094,2.071508,-20.021200,0
2018-08-06,sh.603345,36.0000,37.4800,35.4600,35.7600,36.3400,1936795,70659796.0000,1.576560,1,-1.596043,32.032214,4.420399,2.038446,-19.701654,0
2018-08-07,sh.603345,35.7400,37.1300,35.7400,37.0400,35.7600,1243508,45662404.0000,1.012221,1,3.579426,33.178781,4.578623,2.111411,-20.406859,0
2018-08-08,sh.603345,37.0400,37.4400,33.3400,33.3400,37.0400,3872659,131594899.0000,3.152363,1,-9.989202,29.864486,4.121255,1.900498,-18.368377,0
2018-08-09,sh.603345,32.6000,34.5000,32.1100,34.2600,33.3400,4023246,134776637.0000,3.274942,1,2.759443,30.688581,4.234979,1.952941,-18.875243,0
2018-08-10,sh.603345,34.2700,35.7200,33.6500,35.3600,34.2600,2002220,70063228.0000,1.629817,1,3.210748,31.673912,4.370953,2.015645,-19.481278,0
2018-08-13,sh.603345,34.8000,35.9900,34.1100,35.5500,35.3600,1418530,50229938.0000,1.154690,1,0.537326,31.844106,4.394440,2.026476,-19.585957,0
2018-08-14,sh.603345,35.8900,36.4900,35.3500,35.9900,35.5500,1312789,47420582.0000,1.068617,1,1.237700,32.238238,4.448829,2.051557,-19.828371,0
2018-08-15,sh.603345,35.6400,36.4500,34.3000,34.8800,35.9900,1058145,37166703.0000,0.861335,1,-3.084192,31.243950,4.311619,1.988283,-19.216826,0
2018-08-16,sh.603345,34.8900,35.4200,32.4000,34.2700,34.8800,913614,31445885.0000,0.743686,1,-1.748855,30.697539,4.236215,1.953511,-18.880752,0
2018-08-17,sh.603345,34.6400,34.6600,32.9500,33.0300,34.2700,1111988,37392995.0000,0.905164,1,-3.618330,29.586802,4.082935,1.882827,-18.197585,0
2018-08-20,sh.603345,33.0300,34.3400,32.6200,33.1900,33.0300,1976643,66443294.0000,1.608997,1,0.484408,29.730123,4.102713,1.891947,-18.285736,0
2018-08-21,sh.603345,33.0600,36.5100,33.0600,36.5100,33.1900,2400132,85535771.0000,1.953719,1,10.003010,32.704033,4.443998,2.081199,4185.670950,0
2018-08-22,sh.603345,36.6700,36.9700,35.4000,35.8400,36.5100,2013567,72871764.0000,1.639053,1,-1.835109,32.103877,4.362446,2.043007,4108.859130,0
2018-08-23,sh.603345,35.3700,38.0000,35.3700,36.8100,35.8400,2401254,87434416.0000,1.954632,1,2.706477,32.972760,4.480514,2.098300,4220.064302,0
2018-08-24,sh.603345,36.7000,37.4200,36.1600,36.6800,36.8100,1471323,53964765.0000,1.197664,1,-0.353168,32.856312,4.464690,2.090890,4205.160516,0
2018-08-27,sh.603345,36.6800,38.0000,35.9200,37.6300,36.6800,1897357,70659268.0000,1.544458,1,2.589969,33.707279,4.580324,2.145043,4314.072798,0
2018-08-28,sh.603345,37.7000,38.3500,37.3000,38.3000,37.6300,1192448,45197544.0000,0.970658,1,1.780489,34.307435,4.661877,2.183235,4390.884618,0
2018-08-29,sh.603345,38.3000,38.3000,36.4800,37.2000,38.3000,1361687,50676567.0000,1.108420,1,-2.872059,33.322104,4.527985,2.120531,4264.775660,0
2018-08-30,sh.603345,37.1900,37.3100,36.5500,36.6600,37.2000,543973,20057150.0000,0.442797,1,-1.451615,32.838396,4.462256,2.089749,4202.867626,0
2018-08-31,sh.603345,36.4500,36.9000,35.8500,36.0000,36.6600,588642,21342588.0000,0.479157,1,-1.800327,32.247198,4.381921,2.052127,4127.202252,0
2018-09-03,sh.603345,36.4200,37.4000,35.8900,37.4000,36.0000,915409,33528504.0000,0.745147,1,3.888893,33.501256,4.552329,2.131932,4287.704561,0
2018-09-04,sh.603345,37.3900,37.4200,36.6000,37.3000,37.4000,1300664,48237872.0000,1.058747,1,-0.267386,33.411680,4.540157,2.126232,4276.240111,0
2018-09-05,sh.603345,37.0600,37.1800,34.3100,34.4900,37.3000,2676373,94760810.0000,2.178580,1,-7.533505,30.894607,4.198124,1.966052,3954.089046,0
2018-09-06,sh.603345,34.4500,35.2700,34.0100,34.4500,34.4900,1979480,68727875.0000,1.611306,1,-0.115978,30.858777,4.193255,1.963772,3949.503266,0
2018-09-07,sh.603345,35.0500,36.2000,34.5000,35.4300,34.4500,1705925,60698334.0000,1.388631,1,2.844701,31.736617,4.312540,2.019635,4061.854883,0
2018-09-10,sh.603345,35.8300,36.2200,34.6200,35.1500,35.4300,811583,28875354.0000,0.660632,1,-0.790287,31.485806,4.278459,2.003674,4029.754421,0
2018-09-11,sh.603345,35.1600,36.2000,34.8000,35.9600,35.1500,861623,30777705.0000,0.701365,1,2.304403,32.211368,4.377052,2.049847,4122.616471,0
2018-09-12,sh.603345,36.0000,36.3600,35.2000,35.6900,35.9600,787895,28178495.0000,0.641350,1,-0.750835,31.969514,4.344188,2.034456,4091.662454,0
2018-09-13,sh.603345,35.7100,36.1600,33.3500,34.5400,35.6900,1805957,62032963.0000,1.470058,1,-3.222185,30.939395,4.204210,1.968902,3959.821271,0
2018-09-14,sh.603345,34.7300,35.1500,34.0700,34.5300,34.5400,1321361,45826181.0000,1.075594,1,-0.028958,30.930437,4.202992,1.968332,3958.674826,0
2018-09-17,sh.603345,34.5400,36.7500,33.8500,35.9500,34.5300,2336000,83925151.0000,1.901515,1,4.112372,32.202410,4.375835,2.049277,4121.470026,0
2018-09-18,sh.603345,36.0000,36.4300,35.5000,36.0800,35.9500,1134188,40955199.0000,0.923234,1,0.361616,32.318858,4.391658,2.056687,4136.373812,0
2018-09-19,sh.603345,36.0800,39.3300,36.0000,38.5100,36.0800,2461196,93182418.0000,2.003425,1,6.735023,34.495544,4.687438,2.195206,4414.959964,0
2018-09-20,sh.603345,38.3900,38.7900,37.8200,38.1100,38.5100,1141336,43540110.0000,0.929053,1,-1.038685,34.137242,4.638750,2.172405,4369.102161,0
2018-09-21,sh.603345,38.5000,39.7900,37.7200,39.4900,38.1100,2243109,87416271.0000,1.825901,1,3.621099,35.373385,4.806724,2.251069,4527.311581,0
2018-09-25,sh.603345,39.0000,40.6000,38.7200,39.8900,39.4900,1941888,77252714.0000,1.580706,1,1.012909,35.731687,4.855412,2.273871,4573.169384,0
2018-09-26,sh.603345,40.0100,41.3400,39.7800,40.3500,39.8900,2929199,118561410.0000,2.384382,1,1.153169,36.143734,4.911403,2.300092,4625.905857,0
2018-09-27,sh.603345,40.3400,40.4800,39.5200,40.0000,40.3500,1383943,55438170.0000,1.126536,1,-0.867406,35.830220,4.868801,2.280141,4585.780279,0
2018-09-28,sh.603345,40.3400,40.3400,39.1700,39.8200,40.0000,1479719,58717704.0000,1.204498,1,-0.450001,35.668984,4.846891,2.269881,4565.144268,0
2018-10-08,sh.603345,39.8200,39.8200,38.2800,38.5000,39.8200,1375122,53706723.0000,1.119356,1,-3.314916,34.486587,4.686221,2.194636,4413.813519,0
2018-10-09,sh.603345,39.0000,39.5700,37.6700,38.7300,38.5000,1040477,40151232.0000,0.846953,1,0.597401,34.692610,4.714216,2.207747,4440.181756,0
2018-10-10,sh.603345,38.6400,38.7600,36.5500,37.2000,38.7300,1513318,56716095.0000,1.231848,1,-3.950423,33.322104,4.527985,2.120531,4264.775660,0
2018-10-11,sh.603345,36.0700,38.2000,35.8000,36.2800,37.2000,2111711,77879867.0000,1.718943,1,-2.473124,32.498009,4.416002,2.068088,4159.302713,0
2018-10-12,sh.603345,36.4800,38.0000,36.4000,37.7000,36.2800,1285530,48016709.0000,1.046428,1,3.914008,33.769982,4.588845,2.149033,4322.097913,0
2018-10-15,sh.603345,37.9700,38.1800,37.1000,37.3600,37.7000,1145013,43147272.0000,0.932046,1,-0.901857,33.465425,4.547460,2.129652,4283.118781,0
2018-10-16,sh.603345,36.9400,37.6400,35.8000,36.3000,37.3600,1444389,53046206.0000,1.175740,1,-2.837263,32.515924,4.418437,2.069228,4161.595604,0
2018-10-17,sh.603345,37.7700,37.7700,33.5200,35.5400,36.3000,1933986,67056762.0000,1.574274,1,-2.093659,31.835150,4.325930,2.025906,4074.465778,0
2018-10-18,sh.603345,35.4400,36.1900,34.5100,35.1300,35.5400,872693,30934015.0000,0.710376,1,-1.153629,31.467891,4.276024,2.002534,4027.461530,0
2018-10-19,sh.603345,35.0100,37.5000,34.8100,37.0100,35.1300,1548958,56022719.0000,1.260859,1,5.351543,33.151911,4.504858,2.109701,4242.993204,0
2018-10-22,sh.603345,38.0000,40.6100,37.9000,39.3300,37.0100,3256415,127968515.0000,2.650737,1,6.268586,35.230064,4.787248,2.241949,4508.968460,0
2018-10-23,sh.603345,39.2100,39.2100,37.5100,38.4600,39.3300,1738299,66286459.0000,1.414984,1,-2.212059,34.450756,4.681352,2.192356,4409.227739,0
2018-10-24,sh.603345,38.6800,38.6800,36.9100,37.0900,38.4600,1477485,55296250.0000,1.202680,1,-3.562140,33.223571,4.514596,2.114261,4252.164764,0
2018-10-25,sh.603345,35.9000,36.9000,35.6300,36.4500,37.0900,817982,29529331.0000,0.665841,1,-1.725531,32.650288,4.436695,2.077779,4178.792280,0
2018-10-26,sh.603345,36.8500,36.8500,34.2500,35.3000,36.4500,1524465,53777474.0000,1.240922,1,-3.155011,31.620169,4.296717,2.012225,4046.951097,0
2018-10-29,sh.603345,34.7900,34.8000,31.7900,32.9000,35.3000,2924780,97306408.0000,2.380785,1,-6.798861,29.470356,4.004589,1.875416,3771.804280,0
2018-10-30,sh.603345,33.2000,34.9000,33.2000,34.4000,32.9000,1543128,52527526.0000,1.256114,1,4.559270,28.608410,4.063320,1.864416,161.228881,0
2018-10-31,sh.603345,34.3900,36.0000,33.9100,36.0000,34.4000,1386254,49459450.0000,1.128417,1,4.651158,29.939033,4.252311,1.951133,168.727898,0
2018-11-01,sh.603345,36.3000,36.3600,35.2200,35.6500,36.0000,1575804,56547715.0000,1.282712,1,-0.972218,29.647959,4.210969,1.932164,167.087488,0
2018-11-02,sh.603345,36.5400,38.1900,36.5400,37.8000,35.6500,2042904,76532136.0000,1.662934,1,6.030849,31.435985,4.464927,2.048690,177.164293,0
2018-11-05,sh.603345,37.9200,38.1900,37.5700,37.9900,37.8000,1469427,55688588.0000,1.196121,1,0.502652,31.593997,4.487370,2.058988,178.054801,0
2018-11-06,sh.603345,38.3600,38.5000,36.6000,37.5000,37.9900,739364,27432105.0000,0.601846,1,-1.289817,31.186493,4.429491,2.032430,175.758227,0
2018-11-07,sh.603345,37.2000,39.1000,37.2000,38.3800,37.5000,1964212,75505724.0000,1.598878,1,2.346669,31.918336,4.533436,2.080125,179.882687,0
2018-11-08,sh.603345,38.7400,38.9900,37.5600,38.4400,38.3800,1210726,46727441.0000,0.985537,1,0.156325,31.968235,4.540524,2.083377,180.163900,0
2018-11-09,sh.603345,38.2400,38.2400,37.0200,37.1500,38.4400,998059,37345785.0000,0.812425,1,-3.355872,30.895419,4.388149,2.013461,174.117817,0
2018-11-12,sh.603345,37.2000,38.5000,36.8000,38.4500,37.1500,1551208,58267032.0000,1.262691,1,3.499325,31.976551,4.541705,2.083919,180.210769,0
2018-11-13,sh.603345,38.0000,39.3600,37.5300,39.2500,38.4500,1303722,50363179.0000,1.061236,1,2.080622,32.641863,4.636201,2.127277,183.960278,0
2018-11-14,sh.603345,39.2500,39.2500,37.4800,38.5900,39.2500,1368538,52385499.0000,1.113996,1,-1.681528,32.092981,4.558241,2.091506,180.866933,0
2018-11-15,sh.603345,38.0000,38.3800,37.3000,38.0000,38.5900,1727206,65156932.0000,1.405954,1,-1.528894,31.602313,4.488551,2.059529,178.101670,0
2018-11-16,sh.603345,38.1000,38.1000,36.5700,36.7600,38.0000,2533364,93701829.0000,2.062170,1,-3.263162,30.571080,4.342082,1.992324,172.289932,0
2018-11-19,sh.603345,36.7500,36.7500,35.8000,36.2500,36.7600,2341591,84487329.0000,1.906066,1,-1.387373,30.146943,4.281841,1.964683,169.899620,0
2018-11-20,sh.603345,35.8400,37.2000,35.8000,36.1300,36.2500,1210238,44141052.0000,0.985140,1,-0.331031,30.047147,4.267667,1.958179,169.337193,0
2018-11-21,sh.603345,36.1900,36.3700,35.4300,35.9900,36.1300,744426,26752160.0000,0.605966,1,-0.387488,29.930717,4.251130,1.950591,168.681029,0
2018-11-22,sh.603345,36.2500,36.7100,35.2900,36.3900,35.9900,1464642,52783877.0000,1.192226,1,1.111413,30.263373,4.298378,1.972270,170.555784,0
2018-11-23,sh.603345,36.2600,36.7800,35.8300,36.7300,36.3900,909640,33069479.0000,0.740451,1,0.934323,30.546130,4.338539,1.990698,172.149325,0
2018-11-26,sh.603345,36.6900,36.8800,36.0000,36.4700,36.7300,470520,17108158.0000,0.383006,1,-0.707864,30.329904,4.307828,1.976606,170.930735,0
2018-11-27,sh.603345,36.5000,36.8200,36.0400,36.1200,36.4700,310371,11228037.0000,0.252643,1,-0.959699,30.038830,4.266486,1.957637,169.290325,0
2018-11-28,sh.603345,36.1700,36.9800,36.0000,36.8700,36.1200,594165,21723241.0000,0.483653,1,2.076412,30.662560,4.355075,1.998286,172.805489,0
2018-11-29,sh.603345,37.1400,38.3300,37.0000,37.5000,36.8700,983888,37097476.0000,0.800890,1,1.708709,31.186493,4.429491,2.032430,175.758227,0
2018-11-30,sh.603345,37.5000,38.1800,36.6000,37.8200,37.5000,638530,23957883.0000,0.519766,1,0.853333,31.452618,4.467289,2.049774,177.258031,0
2018-12-03,sh.603345,38.3800,40.1000,38.0500,39.8800,37.8200,1798825,70604121.0000,1.464252,1,5.446857,33.165796,4.710616,2.161422,186.913016,0
2018-12-04,sh.603345,39.4100,40.1000,39.0000,39.5800,39.8800,1057137,41719407.0000,0.860515,1,-0.752255,32.916304,4.675180,2.145163,185.506950,0
2018-12-05,sh.603345,39.5800,39.5800,38.2000,38.4000,39.5800,1961099,75562441.0000,1.596344,1,-2.981304,31.934969,4.535799,2.081209,179.976425,0
2018-12-06,sh.603345,38.4000,38.4000,37.3000,37.9500,38.4000,1393087,52655551.0000,1.133979,1,-1.171877,31.560731,4.482645,2.056820,177.867326,0
2018-12-07,sh.603345,38.0400,38.0400,37.0100,37.7000,37.9500,1268329,47408877.0000,1.032426,1,-0.658761,31.352821,4.453115,2.043270,176.695605,0
2018-12-10,sh.603345,37.0100,37.8500,36.6200,37.0100,37.7000,1303184,48651102.0000,1.060798,1,-1.830245,30.778990,4.371612,2.005873,173.461653,0
2018-12-11,sh.603345,37.2000,38.0900,37.2000,37.9300,37.0100,1140266,42981388.0000,0.928182,1,2.485820,31.544098,4.480282,2.055736,177.773588,0
2018-12-12,sh.603345,37.9800,38.2500,37.5200,37.7700,37.9300,1495008,56408252.0000,1.216944,1,-0.421829,31.411036,4.461383,2.047064,177.023687,0
2018-12-13,sh.603345,37.7300,40.8700,37.0900,39.9500,37.7700,2807622,108500623.0000,2.285418,1,5.771778,33.224011,4.718884,2.165216,187.241098,0
2018-12-14,sh.603345,39.8000,39.8000,38.1400,38.6700,39.9500,1600364,62445510.0000,1.302704,1,-3.204011,32.159512,4.567691,2.095842,181.241884,0
2018-12-17,sh.603345,38.6700,38.7900,37.0900,37.9800,38.6700,1530392,57651918.0000,1.245746,1,-1.784325,31.585680,4.486188,2.058446,178.007933,0
2018-12-18,sh.603345,37.6000,38.1900,37.2000,37.8200,37.9800,895677,33655245.0000,0.729085,1,-0.421274,31.452618,4.467289,2.049774,177.258031,0
2018-12-19,sh.603345,38.0100,38.1200,36.0000,36.5000,37.8200,1451653,53471677.0000,1.181652,1,-3.490216,30.354853,4.311371,1.978232,171.071341,0
2018-12-20,sh.603345,36.5000,36.7800,36.1200,36.7700,36.5000,702029,25599093.0000,0.571455,1,0.739727,30.579396,4.343264,1.992866,172.336800,0
2018-12-21,sh.603345,36.7300,36.8800,36.1300,36.4500,36.7700,578196,21134533.0000,0.470654,1,-0.870274,30.313271,4.305465,1.975522,170.836997,0
2018-12-24,sh.603345,36.4500,38.1600,36.4500,37.3400,36.4500,1836943,69022193.0000,1.495280,1,2.441699,31.053431,4.410592,2.023759,175.008326,0
2018-12-25,sh.603345,37.0300,37.9700,37.0300,37.8100,37.3400,845700,31748629.0000,0.688404,1,1.258707,31.444301,4.466108,2.049232,177.211162,0
2018-12-26,sh.603345,37.7400,38.3600,37.2500,37.4200,37.8100,601700,22641407.0000,0.489787,1,-1.031482,31.119962,4.420041,2.028095,175.383276,0
2018-12-27,sh.603345,38.0200,38.1000,36.6500,36.9000,37.4200,1129372,41778124.0000,0.919314,1,-1.389622,30.687509,4.358619,1.999912,172.946096,0
2018-12-28,sh.603345,36.7400,37.2000,36.0000,36.8000,36.9000,772443,28378582.0000,0.628772,1,-0.271009,30.604345,4.346807,1.994492,172.477407,0
2019-01-02,sh.603345,37.0000,37.2800,34.7300,35.2700,36.8000,2115993,75637694.0000,1.722428,1,-4.157605,29.331936,4.166084,1.911569,165.306471,0
2019-01-03,sh.603345,35.0800,35.4400,33.9300,34.2500,35.2700,1240002,42785566.0000,1.009368,1,-2.891978,28.483664,4.045602,1.856286,160.525848,0
2019-01-04,sh.603345,33.9600,35.7600,33.8300,35.1000,34.2500,1204682,42223738.0000,0.980617,1,2.481747,29.190558,4.146004,1.902355,164.509701,0
2019-01-07,sh.603345,35.5500,37.0200,35.1000,36.9000,35.1000,1643779,59604269.0000,1.338044,1,5.128214,30.687509,4.358619,1.999912,172.946096,0
2019-01-08,sh.603345,36.6800,37.2000,36.4000,36.6900,36.9000,835443,30689304.0000,0.680055,1,-0.569114,30.512865,4.333814,1.988530,171.961850,0
2019-01-09,sh.603345,36.6900,37.8800,36.0100,36.8400,36.6900,1368237,50929933.0000,1.113751,1,0.408835,30.637611,4.351532,1.996660,172.664883,0
2019-01-10,sh.603345,36.6000,37.2900,36.5200,36.6300,36.8400,614343,22673814.0000,0.500078,1,-0.570030,30.462966,4.326727,1.985278,171.680636,0
2019-01-11,sh.603345,36.6300,37.2900,36.2500,36.9200,36.6300,854684,31468620.0000,0.695717,1,0.791693,30.704142,4.360981,2.000995,173.039833,0
2019-01-14,sh.603345,36.8500,36.9900,36.1500,36.2000,36.9200,603400,21989842.0000,0.491170,1,-1.950156,30.105361,4.275935,1.961973,169.665275,0
2019-01-15,sh.603345,36.4900,37.2000,35.8800,37.1000,36.2000,951764,35119008.0000,0.774740,1,2.486181,30.853837,4.382243,2.010751,173.883473,0
2019-01-16,sh.603345,37.1000,38.1000,36.5000,37.1000,37.1000,1541976,57378597.0000,1.255176,1,0.000000,30.853837,4.382243,2.010751,173.883473,0
2019-01-17,sh.603345,37.0800,38.5000,36.8000,38.0100,37.1000,1407949,53258550.0000,1.146077,1,2.452830,31.610629,4.489732,2.060071,178.148539,0
2019-01-18,sh.603345,37.8200,39.2000,37.4000,38.8400,38.0100,1597950,61060487.0000,1.300739,1,2.183641,32.300890,4.587771,2.105056,182.038655,0
2019-01-21,sh.603345,38.8600,38.8600,34.9600,36.0700,38.8400,9057681,324581127.0000,7.372996,1,-7.131824,29.997248,4.260580,1.954927,169.055980,0
2019-01-22,sh.603345,36.0000,36.3600,35.5200,36.1800,36.0700,4091172,146882749.0000,3.330234,1,0.304964,30.088729,4.273573,1.960889,169.571538,0
2019-01-23,sh.603345,35.6500,36.8700,35.6000,36.4700,36.1800,2889654,105515794.0000,2.352192,1,0.801550,30.329904,4.307828,1.976606,170.930735,0
2019-01-24,sh.603345,36.4800,36.9700,36.2000,36.5100,36.4700,1186479,43352993.0000,0.965800,1,0.109671,30.363170,4.312552,1.978774,171.118210,0
2019-01-25,sh.603345,36.5400,38.9700,36.3500,38.3000,36.5100,2076800,78347076.0000,1.690525,1,4.902769,31.851805,4.523987,2.075789,179.507736,0
2019-01-28,sh.603345,37.8500,38.1800,36.5000,37.0800,38.3000,2497245,93018052.0000,2.032769,1,-3.185372,30.837204,4.379881,2.009667,173.789735,0
2019-01-29,sh.603345,37.7700,37.7700,36.2200,36.5100,37.0800,1491777,54546956.0000,1.214314,1,-1.537226,30.363170,4.312552,1.978774,171.118210,0
2019-01-30,sh.603345,36.1000,36.8100,35.1000,35.4500,36.5100,1636634,58907305.0000,1.332228,1,-2.903308,29.481632,4.187345,1.921324,166.150111,0
2019-01-31,sh.603345,35.0000,36.5000,34.0000,36.0000,35.4500,2670267,92513505.0000,2.173610,1,1.551479,29.939033,4.252311,1.951133,168.727898,0
2019-02-01,sh.603345,35.3300,35.8200,35.1000,35.5000,36.0000,1367463,48343376.0000,1.113121,1,-1.388889,29.523213,4.193251,1.924034,166.384455,0
2019-02-11,sh.603345,35.4900,36.6800,35.0800,36.5000,35.5000,1532913,55183128.0000,1.247799,1,2.816901,30.354853,4.311371,1.978232,171.071341,0
2019-02-12,sh.603345,36.5800,36.7200,36.1200,36.2000,36.5000,1150785,41841992.0000,0.936745,1,-0.821916,30.105361,4.275935,1.961973,169.665275,0
2019-02-13,sh.603345,36.1900,36.8600,36.1900,36.6300,36.2000,1391232,50816254.0000,1.132470,1,1.187846,30.462966,4.326727,1.985278,171.680636,0
2019-02-14,sh.603345,36.6400,36.8600,35.9000,36.7000,36.6300,2008419,73106868.0000,1.634863,1,0.191099,30.521181,4.334995,1.989072,172.008718,0
2019-02-15,sh.603345,36.4600,36.6400,35.7200,35.8100,36.7000,2033118,73353285.0000,1.654968,1,-2.425066,29.781022,4.229869,1.940836,167.837390,0
2019-02-18,sh.603345,35.5100,36.8000,35.5000,36.3400,35.8100,2890585,104749571.0000,2.352950,1,1.480030,30.221791,4.292472,1.969561,170.321439,0
2019-02-19,sh.603345,36.2900,36.3000,34.9200,35.2900,36.3400,3342196,118478649.0000,2.720564,1,-2.889376,29.348569,4.168446,1.912653,165.400209,0
2019-02-20,sh.603345,35.2000,35.8200,34.5200,35.2900,35.2900,2128004,75192290.0000,1.732205,1,0.000000,29.348569,4.168446,1.912653,165.400209,0
2019-02-21,sh.603345,35.4300,35.7500,35.0000,35.2400,35.2900,1463467,51826697.0000,1.191269,1,-0.141681,29.306987,4.162540,1.909943,165.165865,0
2019-02-22,sh.603345,35.0000,35.4900,34.5000,34.6500,35.2400,2387005,83115440.0000,1.943034,1,-1.674234,28.816320,4.092850,1.877966,162.400602,0
2019-02-25,sh.603345,34.4900,35.1000,33.8700,35.0900,34.6500,6074500,209189340.0000,4.944672,1,1.269837,29.182241,4.144822,1.901813,164.462832,0
2019-02-26,sh.603345,34.7500,35.0000,34.0600,34.2600,35.0900,3971704,136807079.0000,3.232986,1,-2.365351,28.491980,4.046783,1.856828,160.572716,0
2019-02-27,sh.603345,34.0600,35.1600,34.0600,35.1600,34.2600,4026474,140216425.0000,3.277569,1,2.626975,29.240456,4.153091,1.905607,164.790914,0
2019-02-28,sh.603345,35.4500,35.6600,34.5600,34.6000,35.1600,2825671,98579706.0000,2.300110,1,-1.592723,28.774738,4.086944,1.875256,162.166258,0
2019-03-01,sh.603345,34.6400,34.9600,34.6000,34.8300,34.6000,2000387,69570946.0000,1.628325,1,0.664750,28.966015,4.114111,1.887721,163.244242,0
2019-03-04,sh.603345,34.9300,36.6500,34.9300,36.1200,34.8300,5409912,193679403.0000,4.403694,1,3.703695,30.038830,4.266486,1.957637,169.290325,0
2019-03-05,sh.603345,36.0000,36.0000,35.0800,35.7000,36.1200,3997585,141587007.0000,3.254053,1,-1.162786,29.689541,4.216875,1.934874,167.321832,0
2019-03-06,sh.603345,35.6000,35.6000,34.8000,35.2400,35.7000,3735511,130986339.0000,3.040724,1,-1.288513,29.306987,4.162540,1.909943,165.165865,0
2019-03-07,sh.603345,35.1000,35.4100,34.8500,35.2500,35.2400,2746373,96436661.0000,2.235561,1,0.028372,29.315304,4.163721,1.910485,165.212734,0
2019-03-08,sh.603345,35.0800,35.3000,34.2900,34.2900,35.2500,2459120,85777087.0000,2.001735,1,-2.723402,28.516929,4.050327,1.858454,160.713323,0
2019-03-11,sh.603345,34.0000,35.1900,34.0000,34.9700,34.2900,3080011,106581612.0000,2.507144,1,1.983086,29.082444,4.130648,1.895309,163.900406,0
2019-03-12,sh.603345,34.9700,35.2000,34.4600,34.5900,34.9700,3190552,111220798.0000,2.597125,1,-1.086649,28.766421,4.085762,1.874714,162.119389,0
2019-03-13,sh.603345,34.6600,34.9700,34.2200,34.6800,34.5900,2235583,77442218.0000,1.819775,1,0.260191,28.841269,4.096393,1.879592,162.541209,0
