date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-25,sz.000877,12.6000,14.0000,12.5800,13.7100,13.4500,66264259,878125856.0000,7.529731,1,1.933087,77.078133,2.054826,2.325662,24.878172,0
2017-04-26,sz.000877,13.5000,13.7000,13.0800,13.1800,13.7100,52497654,699681504.0000,5.965406,1,-3.865789,74.098453,1.975391,2.235756,23.916434,0
2017-04-27,sz.000877,13.0800,14.1900,13.0200,13.9100,13.1800,83602364,1150341504.0000,9.499892,1,5.538691,78.202540,2.084801,2.359588,25.241092,0
2017-04-28,sz.000877,13.8000,13.8900,13.3300,13.7900,13.9100,48058749,657351168.0000,5.461005,1,-0.862688,77.527896,2.066816,2.339232,25.023340,0
2017-05-02,sz.000877,13.7900,14.8700,13.7900,14.6000,13.7900,76613342,1096538368.0000,8.705717,1,5.873825,82.081746,2.188217,2.476634,26.493166,0
2017-05-03,sz.000877,14.6900,16.0600,14.5200,16.0600,14.6000,130796063,2071608544.0000,14.862600,1,9.999993,90.289920,2.407039,2.724298,29.142483,0
2017-05-04,sz.000877,16.0000,17.5800,15.8500,16.8900,16.0600,187751096,3154249584.0000,21.334507,1,5.168119,94.956211,2.531437,2.865093,30.648601,0
2017-05-05,sz.000877,16.6900,17.4500,16.0200,16.7700,16.8900,134187618,2255610672.0000,15.247989,1,-0.710473,94.281567,2.513452,2.844737,30.430849,0
2017-05-08,sz.000877,16.7800,17.2000,15.0900,15.0900,16.7700,126493279,2019548224.0000,14.373667,1,-10.017890,84.836544,2.261657,2.559754,27.382321,0
2017-05-09,sz.000877,14.4900,15.5200,13.6000,15.2800,15.0900,103786575,1492699488.0000,11.793462,1,1.259109,85.904731,2.290134,2.591985,27.727095,0
2017-05-10,sz.000877,15.0000,15.4900,13.9000,14.1800,15.2800,86886762,1295636336.0000,9.873105,1,-7.198949,79.720490,2.125268,2.405389,25.731034,0
2017-05-11,sz.000877,13.6800,14.7000,13.6800,14.4600,14.1800,70950368,1003321536.0000,8.062223,1,1.974610,81.294661,2.167234,2.452886,26.239122,0
2017-05-12,sz.000877,14.3900,14.7400,14.0100,14.2200,14.4600,67923068,976214176.0000,7.718225,1,-1.659750,79.945372,2.131264,2.412174,25.803618,0
2017-05-15,sz.000877,14.6200,14.9900,14.0500,14.2600,14.2200,68974569,998117216.0000,7.837709,1,0.281294,80.170253,2.137259,2.418959,25.876202,0
2017-05-16,sz.000877,13.8900,14.3700,13.0100,14.0800,14.2600,73097563,1001627984.0000,8.306212,1,-1.262274,79.158286,2.110281,2.388426,25.549574,0
2017-05-17,sz.000877,14.0800,14.5800,13.8200,14.5000,14.0800,79893197,1142984896.0000,9.078413,1,2.982955,81.519542,2.173229,2.459671,26.311706,0
2017-05-18,sz.000877,14.2900,14.4300,13.5000,13.5600,14.4600,65843531,915561056.0000,7.481923,1,-6.224064,76.234827,2.032344,2.300217,24.605982,0
2017-05-19,sz.000877,13.4200,13.8300,13.0200,13.2500,13.5600,43483748,581983696.0000,4.941139,1,-2.286139,74.491995,1.985882,2.247631,24.043456,0
2017-05-22,sz.000877,13.1800,13.5400,13.1000,13.2100,13.2500,31642526,420615952.0000,3.595599,1,-0.301887,74.267114,1.979887,2.240845,23.970872,0
2017-05-23,sz.000877,13.2300,13.3200,11.8900,11.8900,13.2100,56181985,698883840.0000,6.384064,1,-9.992428,66.846024,1.782048,2.016930,21.575599,0
2017-05-24,sz.000877,11.6000,11.9700,11.3000,11.7700,11.8900,42764398,496847168.0000,4.859398,1,-1.009251,66.171380,1.764063,1.996574,21.357847,0
2017-05-25,sz.000877,11.7800,11.8500,10.9100,11.4100,11.7700,53803480,609712304.0000,6.113790,1,-3.058629,64.147447,1.710107,1.935507,20.704591,0
2017-05-26,sz.000877,11.5200,11.5500,10.9900,11.0300,11.4100,44041211,499130512.0000,5.004485,1,-3.330413,62.011072,1.653153,1.871046,20.015043,0
2017-05-31,sz.000877,11.1900,11.5000,11.1000,11.1500,11.0300,34575240,388958320.0000,3.928849,1,1.087941,62.685717,1.671138,1.891402,20.232795,0
2017-06-01,sz.000877,11.1600,11.3200,10.0800,10.1700,11.1500,46359264,496356384.0000,5.267890,1,-8.789234,57.176120,1.524258,1.725162,18.454486,0
2017-06-02,sz.000877,10.1400,10.2400,9.7300,10.1400,10.1700,40820946,407667392.0000,4.638560,1,-0.294983,57.007459,1.519762,1.720074,18.400048,0
2017-06-05,sz.000877,10.2000,10.7800,10.0700,10.5700,10.1400,51975804,545408656.0000,5.906107,1,4.240624,59.424935,1.584209,1.793015,19.180327,0
2017-06-06,sz.000877,10.5300,10.6600,10.2000,10.4000,10.5700,30519003,317732784.0000,3.467931,1,-1.608326,58.469189,1.558730,1.764178,18.871845,0
2017-06-07,sz.000877,10.4800,10.8900,10.4000,10.8400,10.4000,49867946,532044304.0000,5.666588,1,4.230774,60.942885,1.624676,1.838816,19.670269,0
2017-06-08,sz.000877,10.8000,11.4900,10.7100,11.1500,10.8400,62012658,693763104.0000,7.046614,1,2.859774,62.685717,1.671138,1.891402,20.232795,0
2017-06-09,sz.000877,11.0800,11.2500,10.8500,11.0900,11.1500,35556306,392320384.0000,4.040329,1,-0.538112,62.348395,1.662146,1.881224,20.123919,0
2017-06-12,sz.000877,10.8600,11.1900,10.8300,10.8800,11.0900,24995662,274216624.0000,2.840304,1,-1.893598,61.167767,1.630671,1.845602,19.742853,0
2017-06-13,sz.000877,10.8100,11.1400,10.8100,11.0200,10.8800,26048590,286283488.0000,2.959950,1,1.286768,61.954852,1.651654,1.869350,19.996897,0
2017-06-14,sz.000877,11.0200,11.9300,10.8500,11.7000,11.0200,79604707,913724880.0000,9.045631,1,6.170593,65.777837,1.753571,1.984700,21.230825,0
2017-06-15,sz.000877,11.5100,12.8700,11.4100,12.8700,11.7000,113165661,1386558896.0000,12.859225,1,10.000000,72.355621,1.928928,2.183170,23.353908,0
2017-06-16,sz.000877,13.1300,13.9000,12.5100,13.2400,12.8700,121701333,1599930688.0000,13.829149,1,2.874902,74.435775,1.984383,2.245934,24.025310,0
2017-06-19,sz.000877,13.0100,14.2500,12.8000,13.8000,13.2400,116895325,1568604272.0000,13.283034,1,4.229610,77.584116,2.068315,2.340928,25.041486,0
2017-06-20,sz.000877,13.5400,13.9900,13.0000,13.0800,13.8000,110021638,1484344336.0000,12.501964,1,-5.217393,73.536249,1.960403,2.218793,23.734974,0
2017-06-21,sz.000877,13.0800,13.6800,12.7200,13.2900,13.0800,84036600,1111674784.0000,9.549235,1,1.605505,74.716877,1.991877,2.254416,24.116040,0
2017-06-22,sz.000877,13.1100,13.3700,12.6700,12.7000,13.2900,60664401,788331136.0000,6.893409,1,-4.439429,71.399875,1.903449,2.154333,23.045426,0
2017-06-23,sz.000877,12.6500,12.9200,12.1000,12.4000,12.7000,49334547,615818960.0000,5.605977,1,-2.362206,69.713264,1.858486,2.103443,22.501045,0
2017-06-26,sz.000877,12.5500,12.6500,12.3000,12.5000,12.4000,30808340,385026432.0000,3.500809,1,0.806455,70.275467,1.873474,2.120406,22.682505,0
2017-06-27,sz.000877,12.5900,12.6300,12.4100,12.4800,12.5000,29733607,371860480.0000,3.378685,1,-0.160004,70.163027,1.870476,2.117014,22.646213,0
2017-06-28,sz.000877,12.4900,13.5000,12.2400,13.3000,12.4800,94874503,1233069424.0000,10.780767,1,6.570518,74.773097,1.993376,2.256112,24.134186,0
2017-06-29,sz.000877,13.1300,13.7700,13.0000,13.0500,13.3000,95299785,1271796784.0000,10.829092,1,-1.879699,73.367588,1.955906,2.213704,23.680536,0
2017-06-30,sz.000877,12.9900,13.1300,12.6300,12.6700,13.0500,44456909,569739440.0000,5.051377,1,-2.911878,71.231214,1.898953,2.149244,22.990988,0
2017-07-03,sz.000877,12.7700,13.9400,12.6800,13.9400,12.6700,118970262,1616904688.0000,13.517890,1,10.023670,78.371201,2.089298,2.364677,25.295530,0
2017-07-04,sz.000877,14.4000,14.4000,13.6800,13.7900,13.9400,136980810,1919998064.0000,15.564323,1,-1.076037,77.527896,2.066816,2.339232,25.023340,0
2017-07-05,sz.000877,13.9000,14.1500,13.7900,13.8400,13.7900,100879575,1408731792.0000,11.462352,1,0.362583,77.808997,2.074310,2.347714,25.114070,0
2017-07-06,sz.000877,13.7000,13.9900,13.4800,13.8100,13.8400,73450486,1010234176.0000,8.345746,1,-0.216761,77.640336,2.069814,2.342625,25.059632,0
2017-07-07,sz.000877,13.6000,13.9800,13.5700,13.7100,13.8100,59320444,814795872.0000,6.740233,1,-0.724116,77.078133,2.054826,2.325662,24.878172,0
2017-07-10,sz.000877,13.7200,13.9200,13.4100,13.4600,13.7100,53720973,735649424.0000,6.103998,1,-1.823487,75.672623,2.017356,2.283253,24.424522,0
2017-07-11,sz.000877,13.4000,14.1400,13.3600,13.7600,13.4600,87354527,1215895552.0000,9.925580,1,2.228827,77.359234,2.062320,2.334143,24.968902,0
2017-07-12,sz.000877,13.5000,13.9900,13.3800,13.8000,13.7600,50443868,688510576.0000,5.731640,1,0.290697,77.584116,2.068315,2.340928,25.041486,0
2017-07-13,sz.000877,13.7900,14.6100,13.7000,14.2300,13.8000,106089661,1511710400.0000,12.054343,1,3.115937,80.001592,2.132762,2.413870,25.821764,0
2017-07-14,sz.000877,14.2800,14.2800,13.6000,13.7900,14.2300,60745105,840851728.0000,6.902109,1,-3.092056,77.527896,2.066816,2.339232,25.023340,0
2017-07-17,sz.000877,13.9900,14.1500,12.4500,12.8000,13.7900,68438344,914862016.0000,7.776246,1,-7.179113,71.962079,1.918437,2.171296,23.226886,0
2017-07-18,sz.000877,12.6000,13.0500,12.5000,12.9800,12.8000,40147295,517673200.0000,4.561701,1,1.406245,72.974045,1.945415,2.201830,23.553514,0
2017-07-19,sz.000877,12.7800,14.2000,12.7000,13.9500,12.9800,78655089,1058960192.0000,8.937115,1,7.473037,78.427422,2.090796,2.366373,25.313676,0
2017-07-20,sz.000877,13.8000,14.1300,13.6800,13.7600,13.9500,76751033,1065036000.0000,8.720768,1,-1.362004,77.359234,2.062320,2.334143,24.968902,0
2017-07-21,sz.000877,13.7900,14.1000,13.6100,13.7300,13.7600,52794063,730111904.0000,5.998678,1,-0.218028,77.190573,2.057823,2.329054,24.914464,0
2017-07-24,sz.000877,13.7600,14.1000,13.6200,13.9500,13.7300,55396984,770141696.0000,6.294433,1,1.602333,78.427422,2.090796,2.366373,25.313676,0
2017-07-25,sz.000877,13.9800,14.8600,13.7600,14.4400,13.9500,121177009,1731674640.0000,13.768630,1,3.512543,81.182220,2.164237,2.449493,26.202830,0
2017-07-26,sz.000877,14.3000,14.3000,13.8500,13.9300,14.4400,74052351,1039603456.0000,8.414133,1,-3.531851,78.314981,2.087799,2.362981,25.277384,0
2017-07-27,sz.000877,13.8100,14.1300,13.5000,13.5900,13.9300,66305031,913421104.0000,7.533850,1,-2.440776,76.403488,2.036840,2.305306,24.660420,0
2017-07-28,sz.000877,13.4500,13.6800,13.1300,13.4700,13.5900,47151815,628978096.0000,5.357583,1,-0.883001,75.728844,2.018855,2.284950,24.442668,0
2017-07-31,sz.000877,13.3500,13.5600,13.3500,13.3900,13.4700,33012741,443912480.0000,3.751043,1,-0.593912,75.279081,2.006865,2.271379,24.297500,0
2017-08-01,sz.000877,13.5000,13.5100,13.1000,13.2500,13.3900,35008128,465258560.0000,3.977767,1,-1.045559,74.491995,1.985882,2.247631,24.043456,0
2017-08-02,sz.000877,13.2000,13.3700,12.8000,12.8400,13.2500,49274458,640755568.0000,5.598766,1,-3.094338,72.186960,1.924432,2.178081,23.299470,0
2017-08-03,sz.000877,12.8000,13.6900,12.8000,13.5500,12.8400,66978506,890367760.0000,7.610373,1,5.529595,76.178607,2.030845,2.298520,24.587836,0
2017-08-04,sz.000877,13.5000,13.5100,13.0500,13.0600,13.5500,42816209,566656080.0000,4.864954,1,-3.616234,73.423808,1.957405,2.215400,23.698682,0
2017-08-07,sz.000877,13.0000,13.1900,12.9000,13.0800,13.0600,20125656,262376185.0000,2.286760,1,0.153136,73.536249,1.960403,2.218793,23.734974,0
2017-08-08,sz.000877,13.0600,13.3000,12.9300,12.9700,13.0800,23268421,304327456.0000,2.643854,1,-0.840976,72.917825,1.943916,2.200133,23.535368,0
2017-08-09,sz.000877,13.2300,13.3800,13.0800,13.1700,12.9700,32990584,436436816.0000,3.748526,1,1.542019,74.042232,1.973892,2.234060,23.898288,0
2017-08-10,sz.000877,13.0300,13.3800,12.9000,13.1900,13.1700,45424119,597497392.0000,5.161275,1,0.151857,74.154673,1.976889,2.237453,23.934580,0
2017-08-11,sz.000877,13.0100,13.0500,12.5200,12.5500,13.1900,40001711,511693392.0000,4.545159,1,-4.852156,70.556569,1.880967,2.128888,22.773235,0
2017-08-14,sz.000877,12.5500,12.7400,12.5500,12.6500,12.5500,17892179,226476992.0000,2.032983,1,0.796808,71.118773,1.895955,2.145851,22.954696,0
2017-08-15,sz.000877,12.6300,12.9500,12.6100,12.7900,12.6500,21609064,276444608.0000,2.455311,1,1.106722,71.905858,1.916938,2.169600,23.208740,0
2017-08-16,sz.000877,12.7900,12.9000,12.5700,12.6600,12.7900,19287597,243961120.0000,2.191536,1,-1.016420,71.174993,1.897454,2.147547,22.972842,0
2017-08-17,sz.000877,12.6700,12.7600,12.6000,12.6800,12.6600,18405920,233200323.0000,2.091356,1,0.157981,71.287434,1.900452,2.150940,23.009134,0
2017-08-18,sz.000877,12.9600,13.3300,12.9000,13.1700,12.6800,56695384,746585440.0000,6.441963,1,3.864351,50.577694,1.924108,2.067893,-87.073949,0
2017-08-21,sz.000877,13.0100,13.2100,13.0100,13.1600,13.1700,28096243,368349776.0000,3.192411,1,-0.075932,50.539290,1.922647,2.066323,-87.007834,0
2017-08-22,sz.000877,13.2400,13.4000,13.0500,13.1100,13.1600,34162543,451742736.0000,3.881689,1,-0.379941,50.347271,1.915343,2.058473,-86.677257,0
2017-08-23,sz.000877,13.0600,13.0600,12.7600,12.8200,13.1100,24525384,315758624.0000,2.786675,1,-2.212052,49.233564,1.872974,2.012938,-84.759911,0
2017-08-24,sz.000877,12.8000,13.1000,12.7700,12.9000,12.8200,21436695,277288320.0000,2.435725,1,0.624024,49.540793,1.884662,2.025499,-85.288834,0
2017-08-25,sz.000877,12.8000,13.0700,12.7800,12.9900,12.9000,22260998,287772704.0000,2.529386,1,0.697676,49.886427,1.897811,2.039631,-85.883872,0
2017-08-28,sz.000877,13.1000,13.1100,12.9400,12.9900,12.9900,27215469,354132768.0000,3.092333,1,0.000000,49.886427,1.897811,2.039631,-85.883872,0
2017-08-29,sz.000877,13.0500,13.3100,13.0100,13.2000,12.9900,47566826,628348384.0000,5.404738,1,1.616628,50.692905,1.928491,2.072604,-87.272295,0
2017-08-30,sz.000877,13.1500,13.2900,13.0300,13.1100,13.2000,29415604,385423360.0000,3.342322,1,-0.681819,50.347271,1.915343,2.058473,-86.677257,0
2017-08-31,sz.000877,13.1300,13.1600,12.8500,12.9300,13.1100,31889955,413169568.0000,3.623468,1,-1.372993,49.656005,1.889045,2.030210,-85.487180,0
2017-09-01,sz.000877,12.8800,13.0300,12.8200,12.9500,12.9300,22089201,285588496.0000,2.509866,1,0.154675,49.732812,1.891967,2.033350,-85.619411,0
2017-09-04,sz.000877,12.9100,13.0900,12.8100,12.9400,12.9500,26051358,336763680.0000,2.960062,1,-0.077222,49.694408,1.890506,2.031780,-85.553296,0
2017-09-05,sz.000877,12.9400,13.0300,12.8400,12.8700,12.9400,17863023,230373581.0000,2.029670,1,-0.540956,49.425582,1.880279,2.020789,-85.090488,0
2017-09-06,sz.000877,12.8300,12.9300,12.6500,12.7800,12.8700,23667988,302540912.0000,2.689254,1,-0.699302,49.079949,1.867130,2.006657,-84.495450,0
2017-09-07,sz.000877,12.7800,12.7800,12.7800,12.7800,12.7800,0,0.0000,,0,0.000000,49.079949,1.867130,2.006657,-84.495450,0
2017-09-08,sz.000877,12.7800,12.7800,12.7800,12.7800,12.7800,0,0.0000,,0,0.000000,49.079949,1.867130,2.006657,-84.495450,0
2017-09-11,sz.000877,13.1000,13.1000,12.7900,12.8200,12.7800,23991721,309761104.0000,2.726038,1,0.312989,49.233564,1.872974,2.012938,-84.759911,0
2017-09-12,sz.000877,12.7900,12.8600,12.6500,12.6800,12.8200,23617074,300873283.1800,2.683469,1,-1.092039,48.695912,1.852520,1.990956,-83.834296,0
2017-09-13,sz.000877,12.6800,12.8600,12.6500,12.7900,12.6800,16387042,209290262.9300,1.861963,1,0.867505,49.118353,1.868591,2.008228,-84.561565,0
2017-09-14,sz.000877,12.9000,13.7200,12.8900,13.2200,12.7900,74649706,994089118.2000,8.482006,1,3.362004,50.769712,1.931413,2.075744,-87.404526,0
2017-09-15,sz.000877,13.0200,13.1500,12.8000,12.8700,13.2200,31085911,401190988.9300,3.532109,1,-2.647507,49.425582,1.880279,2.020789,-85.090488,0
2017-09-18,sz.000877,12.9200,13.0500,12.8500,12.9200,12.8700,20772099,268492782.8000,2.360211,1,0.388502,49.617601,1.887584,2.028640,-85.421065,0
2017-09-19,sz.000877,12.9000,12.9000,12.7300,12.7400,12.9200,19468079,248610007.0900,2.212043,1,-1.393191,48.926334,1.861286,2.000377,-84.230988,0
2017-09-20,sz.000877,12.7100,12.7500,12.4100,12.5800,12.7400,27344142,343290611.3300,3.106954,1,-1.255886,48.311875,1.837911,1.975254,-83.173142,0
2017-09-21,sz.000877,12.5800,12.7800,12.4500,12.4500,12.5800,22231956,280521824.5700,2.526086,1,-1.033387,47.812626,1.818918,1.954842,-82.313642,0
2017-09-22,sz.000877,12.4400,12.4400,12.1400,12.1500,12.4500,21124276,257542785.6200,2.400227,1,-2.409640,46.660515,1.775089,1.907738,-80.330181,0
2017-09-25,sz.000877,12.1800,12.2600,11.7200,11.7900,12.1500,18023413,216969340.6700,2.047894,1,-2.962960,45.277981,1.722493,1.851212,-77.950027,0
2017-09-26,sz.000877,11.8000,12.6600,11.5300,12.2600,11.7900,32760060,396013757.6300,3.722333,1,3.986431,47.082956,1.791159,1.925009,-81.057450,0
2017-09-27,sz.000877,12.1000,12.2400,11.9100,12.0600,12.2600,15635944,189332266.7400,1.776620,1,-1.631320,46.314881,1.761940,1.893606,-79.735143,0
2017-09-28,sz.000877,12.0700,12.1800,11.8500,11.8700,12.0600,14291866,171386576.3400,1.623901,1,-1.575460,45.585211,1.734181,1.863773,-78.478950,0
2017-09-29,sz.000877,11.9600,12.0800,11.8800,11.9200,11.8700,11823680,141381475.7300,1.343455,1,0.421232,45.777229,1.741486,1.871624,-78.809527,0
2017-10-09,sz.000877,12.3000,12.3100,12.1200,12.1500,11.9200,15891393,193611998.5000,1.805645,1,1.929526,46.660515,1.775089,1.907738,-80.330181,0
2017-10-10,sz.000877,12.3100,12.6800,12.2600,12.5500,12.1500,36457287,457344549.8800,4.142427,1,3.292186,48.196663,1.833528,1.970544,-82.974796,0
2017-10-11,sz.000877,12.4800,12.8800,12.3100,12.6300,12.5500,36629375,463145901.7100,4.161980,1,0.637450,48.503893,1.845216,1.983105,-83.503719,0
2017-10-12,sz.000877,12.5100,12.7600,12.3900,12.5200,12.6300,20283262,254701545.4400,2.304668,1,-0.870939,48.081452,1.829145,1.965833,-82.776450,0
2017-10-13,sz.000877,12.5300,12.8000,12.5300,12.7900,12.5200,30021219,381311500.9800,3.411134,1,2.156545,49.118353,1.868591,2.008228,-84.561565,0
2017-10-16,sz.000877,13.0500,13.3000,12.7900,12.9100,12.7900,54540994,711980591.9400,6.197172,1,0.938232,49.579197,1.886123,2.027069,-85.354949,0
2017-10-17,sz.000877,12.8600,12.8600,12.2800,12.6000,12.9100,32294758,406798943.8700,3.669463,1,-2.401235,27.093820,1.768926,1.748519,-152.626280,0
2017-10-18,sz.000877,12.5100,12.7400,12.1600,12.2100,12.6000,26818378,333762775.7000,3.047214,1,-3.095241,26.255202,1.714173,1.694398,-147.902134,0
2017-10-19,sz.000877,12.2700,12.6800,12.2200,12.3600,12.2100,25192006,313949600.8300,2.862419,1,1.228498,26.577747,1.735232,1.715214,-149.719113,0
2017-10-20,sz.000877,12.2000,12.8800,12.1800,12.7300,12.3600,35173604,442296728.6700,3.996569,1,2.993527,27.373359,1.787177,1.766559,-154.200996,0
2017-10-23,sz.000877,12.6500,12.7000,12.4500,12.5400,12.7300,22705088,284744702.2000,2.579845,1,-1.492534,26.964802,1.760502,1.740193,-151.899489,0
2017-10-24,sz.000877,12.5900,12.8500,12.5200,12.6200,12.5400,27649182,350794853.8500,3.141614,1,0.637958,27.136826,1.771734,1.751294,-152.868544,0
2017-10-25,sz.000877,12.6300,12.6900,12.4000,12.5500,12.6200,18452201,231046198.7100,2.096615,1,-0.554673,26.986305,1.761906,1.741580,-152.020621,0
2017-10-26,sz.000877,12.5500,12.6300,12.4600,12.5100,12.5500,18785240,235092947.7300,2.134456,1,-0.318725,26.900293,1.756291,1.736030,-151.536093,0
2017-10-27,sz.000877,12.5300,12.7400,12.3900,12.4700,12.5100,25320299,317981940.4300,2.876996,1,-0.319744,26.814280,1.750675,1.730479,-151.051565,0
2017-10-30,sz.000877,12.3800,12.3900,11.7800,11.9500,12.4700,24421803,293816303.5300,2.774906,1,-4.170012,25.696123,1.677672,1.658318,-144.752702,0
2017-10-31,sz.000877,11.9500,12.0500,11.8500,11.9900,11.9500,11889046,142342453.0400,1.350882,1,0.334728,25.782135,1.683287,1.663868,-145.237230,0
2017-11-01,sz.000877,11.9900,12.0300,11.8100,11.8700,11.9900,15677472,186590961.6800,1.781339,1,-1.000833,25.524099,1.666440,1.647216,-143.783647,0
2017-11-02,sz.000877,11.8100,11.8600,11.5600,11.5800,11.8700,15284149,178130556.7900,1.736648,1,-2.443134,24.900511,1.625727,1.606972,-140.270820,0
2017-11-03,sz.000877,11.7600,11.7600,11.2000,11.3000,11.5800,15432794,176560746.5700,1.753537,1,-2.417960,24.298426,1.586418,1.568116,-136.879125,0
2017-11-06,sz.000877,11.2800,11.4500,11.1200,11.3900,11.3000,13231516,149401575.2800,1.503419,1,0.796462,24.491953,1.599053,1.580606,-137.969312,0
2017-11-07,sz.000877,11.3800,11.6300,11.2600,11.5000,11.3900,15058143,172357026.9700,1.710968,1,0.965756,24.728486,1.614496,1.595871,-139.301764,0
2017-11-08,sz.000877,11.4600,11.5500,11.3900,11.4300,11.5000,12860663,147590624.5900,1.461281,1,-0.608693,24.577965,1.604668,1.586157,-138.453840,0
2017-11-09,sz.000877,11.3900,11.5000,11.3100,11.3400,11.4300,11513448,130914980.3500,1.308205,1,-0.787403,24.384438,1.592033,1.573667,-137.363652,0
2017-11-10,sz.000877,11.2800,11.4000,11.2000,11.2400,11.3400,11376727,127997440.4100,1.292670,1,-0.881838,24.169408,1.577994,1.559790,-136.152333,0
2017-11-13,sz.000877,11.2300,11.3500,11.2000,11.3000,11.2400,10915224,123062615.6000,1.240233,1,0.533812,24.298426,1.586418,1.568116,-136.879125,0
2017-11-14,sz.000877,11.3200,11.6700,11.3100,11.6100,11.3000,28670904,330324148.8600,3.257706,1,2.743358,24.965020,1.629939,1.611135,-140.634216,0
2017-11-15,sz.000877,11.6100,11.6100,11.2500,11.2800,11.6100,15789508,179482305.3700,1.794069,1,-2.842377,24.255420,1.583610,1.565341,-136.636861,0
2017-11-16,sz.000877,11.2800,11.3700,11.0700,11.0700,11.2800,13365603,149978595.1500,1.518655,1,-1.861702,23.803856,1.554128,1.536199,-134.093089,0
2017-11-17,sz.000877,11.0100,11.0500,10.1200,10.3900,11.0700,23876908,254012854.4600,2.712992,1,-6.142723,22.341650,1.458662,1.441834,-125.856115,0
2017-11-20,sz.000877,10.3400,10.3400,9.6300,10.1500,10.3900,15501783,154695035.4900,1.761376,1,-2.309920,21.825577,1.424968,1.408529,-122.948948,0
2017-11-21,sz.000877,10.1300,10.3400,9.9300,10.1500,10.1500,12206219,123810850.9000,1.386921,1,0.000000,21.825577,1.424968,1.408529,-122.948948,0
2017-11-22,sz.000877,10.1700,10.2700,10.0500,10.1100,10.1500,11598852,117443225.7300,1.317909,1,-0.394088,21.739565,1.419352,1.402978,-122.464420,0
2017-11-23,sz.000877,10.1000,10.2000,10.0000,10.0300,10.1100,13802725,139248035.0600,1.568322,1,-0.791295,21.567541,1.408121,1.391877,-121.495365,0
2017-11-24,sz.000877,10.0200,10.1000,9.9300,10.0200,10.0300,8709729,87135541.6100,0.989635,1,-0.099694,21.546038,1.406717,1.390489,-121.374233,0
2017-11-27,sz.000877,10.1000,10.9700,10.0500,10.5400,10.0200,33190250,349202404.4800,3.771213,1,5.189615,22.664195,1.479721,1.462650,-127.673095,0
2017-11-28,sz.000877,10.5500,11.4000,10.3500,11.2500,10.5400,53288071,585836965.5400,6.054810,1,6.736244,24.190911,1.579398,1.561178,-136.273465,0
2017-11-29,sz.000877,11.2500,11.8800,11.0500,11.4900,11.2500,73491854,847855476.7400,8.350447,1,2.133331,24.706983,1.613092,1.594483,-139.180632,0
2017-11-30,sz.000877,11.3500,11.4500,11.0200,11.0700,11.4900,43063858,481211082.4800,4.893093,1,-3.655353,23.803856,1.554128,1.536199,-134.093089,0
2017-12-01,sz.000877,11.1000,11.2500,10.9000,11.1300,11.0700,24776731,274393405.0700,2.815234,1,0.542009,23.932874,1.562551,1.544525,-134.819881,0
2017-12-04,sz.000877,11.1100,11.4100,11.0000,11.0500,11.1300,22706440,253954592.6000,2.579999,1,-0.718777,23.760850,1.551320,1.533423,-133.850825,0
2017-12-05,sz.000877,11.0500,11.5200,10.6800,11.1600,11.0500,42950279,478592224.6300,4.880187,1,0.995472,23.997383,1.566763,1.548688,-135.183277,0
2017-12-06,sz.000877,10.9400,11.2800,10.7500,10.9600,11.1600,22737744,247750016.6500,2.583556,1,-1.792113,23.567323,1.538685,1.520934,-132.760638,0
2017-12-07,sz.000877,10.9200,11.1300,10.5800,10.5800,10.9600,21127141,228917844.6300,2.400553,1,-3.467155,22.750208,1.485336,1.468201,-128.157623,0
2017-12-08,sz.000877,10.4500,10.7500,10.4000,10.6700,10.5800,17568078,186442027.0800,1.996157,1,0.850663,22.943735,1.497971,1.480690,-129.247810,0
2017-12-11,sz.000877,10.6800,10.7900,10.5700,10.7000,10.6700,13697528,146366287.6600,1.556369,1,0.281160,23.008244,1.502183,1.484853,-129.611206,0
2017-12-12,sz.000877,10.7500,10.7900,10.6000,10.6600,10.7000,16022682,171222557.6400,1.820563,1,-0.373831,22.922232,1.496567,1.479303,-129.126679,0
2017-12-13,sz.000877,10.6400,10.6800,10.4000,10.4500,10.6600,17361867,181972133.3500,1.972727,1,-1.969982,26.775903,1.748169,1.728002,-150.835372,0
2017-12-14,sz.000877,10.4700,11.4100,10.3500,11.1900,10.4500,45760565,497677542.8000,5.199503,1,7.081338,28.671995,1.871963,1.850368,-161.516537,0
2017-12-15,sz.000877,11.0800,11.0800,10.6800,10.6900,11.1900,29871369,323194454.8800,3.394108,1,-4.468275,27.390852,1.788319,1.767688,-154.299534,0
2017-12-18,sz.000877,10.6000,10.6000,10.0800,10.2500,10.6900,22507120,232195136.1600,2.557351,1,-4.115993,26.263445,1.714712,1.694930,-147.948571,0
2017-12-19,sz.000877,10.2900,10.4200,10.2500,10.3100,10.2500,10513235,108524757.4800,1.194557,1,0.585370,26.417182,1.724749,1.704852,-148.814611,0
2017-12-20,sz.000877,10.2700,10.3300,10.1500,10.2400,10.3100,11369203,116094645.4300,1.291816,1,-0.678959,26.237822,1.713039,1.693277,-147.804231,0
2017-12-21,sz.000877,10.2400,10.2600,10.0100,10.1900,10.2400,10812421,109813585.4700,1.228552,1,-0.488283,26.109708,1.704674,1.685009,-147.082530,0
