date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-18,sh.601086,5.5700,5.7800,5.5500,5.7300,5.5500,13864305,78599180.0000,8.351991,1,3.243240,28.545245,2.174129,1.298251,-17.006919,0
2019-02-19,sh.601086,5.7300,5.8100,5.6300,5.7800,5.7300,13473598,77245685.0000,8.116625,1,0.872604,28.794331,2.193100,1.309580,-17.155322,0
2019-02-20,sh.601086,5.7800,5.8900,5.6700,5.8900,5.7800,13052605,75475508.0000,7.863015,1,1.903108,29.342320,2.234838,1.334503,-17.481807,0
2019-02-21,sh.601086,5.8400,5.8800,5.6800,5.7000,5.8900,13899467,80456102.0000,8.373173,1,-3.225807,28.395793,2.162746,1.291454,-16.917878,0
2019-02-22,sh.601086,5.6600,5.8200,5.6500,5.7900,5.7000,10017177,57391643.0000,6.034444,1,1.578950,28.844148,2.196895,1.311846,-17.185002,0
2019-02-25,sh.601086,5.8000,6.0500,5.7900,6.0200,5.7900,17553620,104001586.0000,10.574470,1,3.972366,29.989943,2.284163,1.363957,-17.867653,0
2019-02-26,sh.601086,6.0400,6.2200,5.9100,6.0000,6.0200,20034753,121659156.0000,12.069128,1,-0.332226,29.890309,2.276575,1.359426,-17.808292,0
2019-02-27,sh.601086,5.9800,6.0800,5.9200,6.0000,6.0000,14271877,85678504.0000,8.597516,1,0.000000,29.890309,2.276575,1.359426,-17.808292,0
2019-02-28,sh.601086,6.0000,6.1100,5.9800,6.0800,6.0000,12009887,72616904.0000,7.234872,1,1.333332,30.288846,2.306929,1.377551,-18.045736,0
2019-03-01,sh.601086,6.0700,6.0800,5.9400,6.0300,6.0800,9813400,58889568.0000,5.911687,1,-0.822364,30.039760,2.287958,1.366223,-17.897334,0
2019-03-04,sh.601086,6.0300,6.1800,6.0200,6.0700,6.0300,15575940,94943736.0000,9.383096,1,0.663349,30.239029,2.303135,1.375286,-18.016056,0
2019-03-05,sh.601086,6.0300,6.2000,6.0300,6.2000,6.0700,14736092,90461257.0000,8.877164,1,2.141675,30.886652,2.352461,1.404740,-18.401902,0
2019-03-06,sh.601086,6.2200,6.3900,6.1300,6.3600,6.2000,19845633,123987744.0000,11.955201,1,2.580651,31.683727,2.413169,1.440991,-18.876790,0
2019-03-07,sh.601086,6.3600,6.6900,6.2400,6.5600,6.3600,23862199,154467662.0000,14.374819,1,3.144651,32.680071,2.489055,1.486305,-19.470400,0
2019-03-08,sh.601086,6.4000,6.4300,6.1100,6.1200,6.5600,18741280,117188942.0000,11.289928,1,-6.707318,30.488115,2.322106,1.386614,-18.164458,0
2019-03-11,sh.601086,6.1300,6.3500,6.1000,6.3200,6.1200,11810954,73723528.0000,7.115033,1,3.267978,31.484458,2.397992,1.431928,-18.758068,0
2019-03-12,sh.601086,6.3400,6.4400,6.2700,6.4000,6.3200,15003956,95648439.0000,9.038528,1,1.265821,31.882996,2.428347,1.450054,-18.995512,0
2019-03-13,sh.601086,6.3700,6.5700,6.3000,6.4100,6.4000,15666244,101080968.0000,9.437496,1,0.156246,31.932813,2.432141,1.452320,-19.025192,0
2019-03-14,sh.601086,6.4000,6.4000,6.0600,6.1600,6.4100,11597770,71866887.0000,6.986608,1,-3.900156,30.687383,2.337284,1.395677,-18.283180,0
2019-03-15,sh.601086,6.1800,6.2900,6.1400,6.2200,6.1600,7337944,45634072.0000,4.420448,1,0.974025,30.986286,2.360049,1.409271,-18.461263,0
2019-03-18,sh.601086,6.2500,6.3900,6.1700,6.3600,6.2200,8136444,51210210.0000,4.901472,1,2.250809,31.683727,2.413169,1.440991,-18.876790,0
2019-03-19,sh.601086,6.3500,6.4600,6.3000,6.4000,6.3600,11569677,74009305.0000,6.969685,1,0.628930,31.882996,2.428347,1.450054,-18.995512,0
2019-03-20,sh.601086,6.4000,6.4700,6.2500,6.3800,6.4000,9713800,61866418.0000,5.851687,1,-0.312500,31.783361,2.420758,1.445523,-18.936151,0
2019-03-21,sh.601086,6.3500,6.6600,6.3500,6.4700,6.3800,15953544,103557437.0000,9.610569,1,1.410653,32.231716,2.454907,1.465914,-19.203275,0
2019-03-22,sh.601086,6.4600,6.5500,6.3600,6.5000,6.4700,11360688,73293935.0000,6.843788,1,0.463682,32.381168,2.466289,1.472711,-19.292317,0
2019-03-25,sh.601086,6.3800,6.4500,6.3100,6.3500,6.5000,8265144,52765460.0000,4.979002,1,-2.307694,31.633910,2.409375,1.438725,-18.847109,0
2019-03-26,sh.601086,6.3800,6.4500,6.1500,6.1900,6.3500,8000900,50455803.0000,4.819819,1,-2.519683,30.836835,2.348666,1.402474,-18.372222,0
2019-03-27,sh.601086,6.2100,6.2600,6.0300,6.1400,6.1900,6865399,42066786.0000,4.135783,1,-0.807758,30.587749,2.329695,1.391146,-18.223819,0
2019-03-28,sh.601086,6.1300,6.1700,6.0000,6.0200,6.1400,5788400,35185418.0000,3.486988,1,-1.954396,29.989943,2.284163,1.363957,-17.867653,0
2019-03-29,sh.601086,6.0600,6.2200,6.0200,6.2100,6.0200,6718548,41112520.0000,4.047318,1,3.156147,30.936469,2.356255,1.407006,-18.431582,0
2019-04-01,sh.601086,6.2100,6.4100,6.1800,6.3900,6.2100,10469548,66313486.0000,6.306957,1,2.898548,31.833179,2.424552,1.447788,-18.965831,0
2019-04-02,sh.601086,6.3600,6.6000,6.3600,6.4200,6.3900,13775077,88964072.0000,8.298239,1,0.469487,31.982630,2.435935,1.454585,-19.054873,0
2019-04-03,sh.601086,6.4200,6.8800,6.3600,6.6700,6.4200,23959351,158850612.0000,14.433344,1,3.894081,33.228060,2.530792,1.511228,-19.796885,0
2019-04-04,sh.601086,6.6500,6.6900,6.4900,6.5700,6.6700,16652619,109424827.0000,10.031698,1,-1.499249,32.729888,2.492849,1.488571,-19.500080,0
2019-04-08,sh.601086,6.6000,6.6300,6.3400,6.4500,6.5700,9946500,64545495.0000,5.991867,1,-1.826490,32.132082,2.447318,1.461383,-19.143914,0
2019-04-09,sh.601086,6.4300,6.5400,6.4100,6.5300,6.4500,6752200,43755684.0000,4.067590,1,1.240316,32.530619,2.477672,1.479508,-19.381358,0
2019-04-10,sh.601086,6.4600,6.5800,6.4000,6.5300,6.5300,7021799,45518192.0000,4.229999,1,0.000000,32.530619,2.477672,1.479508,-19.381358,0
2019-04-11,sh.601086,6.4900,6.5300,6.3600,6.3900,6.5300,6590619,42421835.0000,3.970252,1,-2.143956,31.833179,2.424552,1.447788,-18.965831,0
2019-04-12,sh.601086,6.3800,6.4200,6.2800,6.3300,6.3900,5194800,32934114.0000,3.129398,1,-0.938966,31.534275,2.401786,1.434194,-18.787748,0
2019-04-15,sh.601086,6.3800,6.4400,6.2600,6.2700,6.3300,4987233,31876468.0000,3.004357,1,-0.947866,31.235372,2.379021,1.420600,-18.609665,0
2019-04-16,sh.601086,6.2400,6.4300,6.1500,6.4200,6.2700,6545833,41204590.0000,3.943273,1,2.392346,31.982630,2.435935,1.454585,-19.054873,0
2019-04-17,sh.601086,6.4200,6.5200,6.3800,6.4800,6.4200,7234543,46787001.0000,4.358158,1,0.934579,32.281533,2.458701,1.468180,-19.232956,0
2019-04-18,sh.601086,6.4800,6.8400,6.4500,6.6000,6.4800,15526564,102798475.0000,9.353352,1,1.851850,33.376685,2.461082,1.501620,82.374577,0
2019-04-19,sh.601086,6.5300,6.5600,6.3400,6.4600,6.6000,9794610,63282525.0000,5.900367,1,-2.121210,32.668695,2.408877,1.469767,80.627238,0
2019-04-22,sh.601086,6.5000,6.5600,6.3900,6.4100,6.4600,6876922,44472173.0000,4.142724,1,-0.773997,32.415841,2.390233,1.458391,80.003188,0
2019-04-23,sh.601086,6.4100,6.4300,6.2300,6.2500,6.4100,7730585,48754165.0000,4.656979,1,-2.496098,31.606710,2.330570,1.421988,78.006229,0
2019-04-24,sh.601086,6.2800,6.4000,6.2100,6.4000,6.2500,5727867,36210465.0000,3.450522,1,2.400002,32.365271,2.386504,1.456116,79.878378,0
2019-04-25,sh.601086,6.4500,6.6500,6.1900,6.2000,6.4000,12121141,78381541.0000,7.301892,1,-3.125005,31.353856,2.311925,1.410612,77.382179,0
2019-04-26,sh.601086,6.0900,6.1300,5.9100,5.9700,6.2000,7273922,43791607.0000,4.381881,1,-3.709678,30.190729,2.226160,1.358283,74.511550,0
2019-04-29,sh.601086,6.0000,6.0600,5.7700,5.8000,5.9700,5645200,33352191.0000,3.400723,1,-2.847565,28.134968,2.033825,1.327674,-82.570502,0
2019-04-30,sh.601086,5.7500,6.0100,5.7500,5.9200,5.8000,4365600,25831716.0000,2.629880,1,2.068964,28.717070,2.075904,1.355143,-84.278858,0
2019-05-06,sh.601086,5.7200,5.8500,5.4000,5.6300,5.9200,5753077,32504745.0000,3.465709,1,-4.898648,27.310322,1.974213,1.288759,-80.150333,0
2019-05-07,sh.601086,5.6400,5.8000,5.6100,5.7600,5.6300,4869422,27848782.0000,2.933387,1,2.309061,27.940933,2.019799,1.318517,-82.001051,0
2019-05-08,sh.601086,5.6000,5.8800,5.5800,5.7300,5.7600,4833967,27856102.0000,2.912028,1,-0.520837,27.795408,2.009279,1.311650,-81.573962,0
2019-05-09,sh.601086,5.7900,5.8200,5.7200,5.8000,5.7300,3604470,20815036.0000,2.171367,1,1.221643,28.134968,2.033825,1.327674,-82.570502,0
2019-05-10,sh.601086,5.9700,6.0200,5.7600,5.9500,5.8000,6088900,36074984.0000,3.668012,1,2.586200,28.862596,2.086424,1.362010,-84.705946,0
2019-05-13,sh.601086,5.8800,6.1200,5.8200,6.0600,5.9500,5994309,35770801.0000,3.611030,1,1.848742,29.396190,2.124996,1.387190,-86.271939,0
2019-05-14,sh.601086,6.0600,6.0600,5.8700,5.8700,6.0600,4172963,24816198.0000,2.513833,1,-3.135314,28.474527,2.058371,1.343697,-83.567043,0
2019-05-15,sh.601086,6.2000,6.2500,5.9600,6.0000,5.8700,4725408,28494090.0000,2.846631,1,2.214653,29.105139,2.103957,1.373456,-85.417761,0
2019-05-16,sh.601086,6.0000,6.0400,5.9500,6.0000,6.0000,3860100,23168526.0000,2.325361,1,0.000000,29.105139,2.103957,1.373456,-85.417761,0
2019-05-17,sh.601086,5.9800,6.0200,5.7000,5.7200,6.0000,4606300,26946555.0000,2.774880,1,-4.666670,27.746899,2.005772,1.309361,-81.431599,0
2019-05-20,sh.601086,5.7100,5.7700,5.5000,5.7700,5.7200,2826770,15981457.0000,1.702873,1,0.874129,27.989442,2.023305,1.320806,-82.143414,0
2019-05-21,sh.601086,5.7800,5.8700,5.6800,5.8000,5.7700,2584369,14994049.0000,1.556849,1,0.519934,28.134968,2.033825,1.327674,-82.570502,0
2019-05-22,sh.601086,5.8200,5.8500,5.7000,5.8000,5.8000,2369600,13694694.0000,1.427470,1,0.000000,28.134968,2.033825,1.327674,-82.570502,0
2019-05-23,sh.601086,5.7500,5.7800,5.6200,5.6400,5.8000,2337400,13304677.0000,1.408072,1,-2.758626,27.358830,1.977719,1.291048,-80.292695,0
2019-05-24,sh.601086,5.6500,5.6800,5.5600,5.5800,5.6400,1555700,8740815.0000,0.937169,1,-1.063829,27.067779,1.956680,1.277314,-79.438518,0
2019-05-27,sh.601086,5.6000,5.7100,5.5700,5.6800,5.5800,2747900,15506155.0000,1.655361,1,1.792113,27.552865,1.991746,1.300205,-80.862147,0
2019-05-28,sh.601086,5.6800,5.7400,5.6600,5.6700,5.6800,3207300,18269784.0000,1.932108,1,-0.176052,27.504356,1.988239,1.297915,-80.719784,0
2019-05-29,sh.601086,5.6300,5.7600,5.6300,5.7100,5.6700,2704300,15411823.0000,1.629096,1,0.705467,27.698390,2.002266,1.307072,-81.289236,0
2019-05-30,sh.601086,5.6700,5.7000,5.5600,5.6700,5.7100,2666500,15021183.0000,1.606325,1,-0.700525,27.504356,1.988239,1.297915,-80.719784,0
2019-05-31,sh.601086,5.6700,5.7200,5.6500,5.6700,5.6700,2314500,13179116.0000,1.394277,1,0.000000,27.504356,1.988239,1.297915,-80.719784,0
2019-06-03,sh.601086,5.6900,5.7300,5.6000,5.6500,5.6700,2435400,13812247.0000,1.467108,1,-0.352733,27.407339,1.981226,1.293337,-80.435058,0
2019-06-04,sh.601086,5.6500,5.6500,5.4700,5.5100,5.6500,2458400,13672532.0000,1.480964,1,-2.477874,26.728219,1.932134,1.261290,-78.441977,0
2019-06-05,sh.601086,5.5500,5.6000,5.4700,5.4700,5.5100,1904900,10531590.0000,1.147530,1,-0.725961,26.534185,1.918107,1.252134,-77.872526,0
2019-06-06,sh.601086,5.4700,5.4900,5.3000,5.3300,5.4700,2323700,12515115.0000,1.399819,1,-2.559413,25.855065,1.869015,1.220086,-75.879444,0
2019-06-10,sh.601086,5.3500,5.4300,5.3200,5.3800,5.3300,1781990,9586392.0000,1.073488,1,0.938090,26.097608,1.886548,1.231532,-76.591259,0
2019-06-11,sh.601086,5.3800,5.5300,5.3800,5.5200,5.3800,3397240,18583967.0000,2.046530,1,2.602228,26.776728,1.935640,1.263579,-78.584340,0
2019-06-12,sh.601086,5.5100,5.5300,5.4500,5.4600,5.5200,2543800,13966690.0000,1.532410,1,-1.086956,26.485676,1.914601,1.249845,-77.730163,0
2019-06-13,sh.601086,5.4400,5.8500,5.4200,5.6500,5.4600,8510489,47955588.0000,5.126801,1,3.479854,27.407339,1.981226,1.293337,-80.435058,0
2019-06-14,sh.601086,5.5900,5.6900,5.5100,5.5300,5.6500,6917889,38695197.0000,4.167403,1,-2.123892,26.825236,1.939147,1.265868,-78.726703,0
2019-06-17,sh.601086,5.5100,5.5500,5.4400,5.4800,5.5300,3148400,17278325.0000,1.896627,1,-0.904162,26.582693,1.921614,1.254423,-78.014888,0
2019-06-18,sh.601086,5.5100,5.5200,5.4400,5.4600,5.4800,1926200,10559793.0000,1.160361,1,-0.364963,26.485676,1.914601,1.249845,-77.730163,0
2019-06-19,sh.601086,5.5400,5.5700,5.5100,5.5400,5.4600,2895400,16038064.0000,1.744217,1,1.465200,26.873745,1.942653,1.268157,-78.869066,0
2019-06-20,sh.601086,5.5400,5.6300,5.5100,5.6200,5.5400,3581799,20011264.0000,2.157710,1,1.444042,27.261813,1.970706,1.286470,-80.007970,0
2019-06-21,sh.601086,5.5300,5.7300,5.5200,5.6700,5.5200,7237888,40647431.0000,4.360173,1,2.717393,27.504356,1.988239,1.297915,-80.719784,0
2019-06-24,sh.601086,5.6700,5.7200,5.5900,5.6500,5.6700,4436800,25014070.0000,2.672771,1,-0.352733,27.407339,1.981226,1.293337,-80.435058,0
2019-06-25,sh.601086,5.6700,5.6800,5.5300,5.6000,5.6500,4008990,22420305.0000,2.415054,1,-0.884959,27.164796,1.963693,1.281892,-79.723244,0
2019-06-26,sh.601086,5.6400,5.6600,5.6000,5.6500,5.6000,3450700,19440426.0000,2.078735,1,0.892860,27.407339,1.981226,1.293337,-80.435058,0
2019-06-27,sh.601086,5.6700,5.6800,5.6000,5.6100,5.6500,3744800,21150439.0000,2.255904,1,-0.707964,27.213305,1.967200,1.284181,-79.865607,0
2019-06-28,sh.601086,5.6400,5.6800,5.5300,5.5900,5.6100,3698114,20696049.0000,2.227780,1,-0.356506,27.116288,1.960186,1.279603,-79.580881,0
2019-07-01,sh.601086,5.6500,5.6800,5.6000,5.6800,5.5900,4443404,25130724.0000,2.676749,1,1.610012,27.552865,1.991746,1.300205,-80.862147,0
2019-07-02,sh.601086,5.6700,5.7400,5.6500,5.6700,5.6800,3347900,19066667.0000,2.016807,1,-0.176052,27.504356,1.988239,1.297915,-80.719784,0
2019-07-03,sh.601086,5.6700,5.6800,5.6100,5.6400,5.6700,2576104,14532208.0000,1.551870,1,-0.529104,27.358830,1.977719,1.291048,-80.292695,0
2019-07-04,sh.601086,5.6200,5.7100,5.6200,5.6700,5.6400,3403358,19281617.0000,2.050216,1,0.531919,27.504356,1.988239,1.297915,-80.719784,0
2019-07-05,sh.601086,5.6500,5.6700,5.6000,5.6500,5.6700,2376614,13382811.0000,1.431695,1,-0.352733,27.407339,1.981226,1.293337,-80.435058,0
2019-07-08,sh.601086,5.6400,5.6600,5.4200,5.4400,5.6500,3411200,18729235.0000,2.054940,1,-3.716815,26.388659,1.907588,1.245266,-77.445437,0
2019-07-09,sh.601086,5.4400,5.5900,5.4100,5.5100,5.4400,2644585,14488518.0000,1.593123,1,1.286768,26.728219,1.932134,1.261290,-78.441977,0
2019-07-10,sh.601086,5.5100,5.5100,5.3700,5.4000,5.5100,2064065,11224468.0000,1.243413,1,-1.996373,26.194625,1.893561,1.236110,-76.875985,0
2019-07-11,sh.601086,5.4300,5.4700,5.3600,5.3900,5.4000,2287400,12380282.0000,1.377952,1,-0.185189,26.146116,1.890055,1.233821,-76.733622,0
2019-07-12,sh.601086,5.3900,5.4600,5.3600,5.4000,5.3900,1751800,9487932.0000,1.055301,1,0.185533,26.194625,1.893561,1.236110,-76.875985,0
2019-07-15,sh.601086,5.4000,5.4600,5.3300,5.4400,5.4000,1819214,9843983.0000,1.095912,1,0.740740,26.388659,1.907588,1.245266,-77.445437,0
2019-07-16,sh.601086,5.4500,5.4700,5.4300,5.4600,5.4400,1467400,7991356.0000,0.883976,1,0.367647,26.485676,1.914601,1.249845,-77.730163,0
2019-07-17,sh.601086,5.4500,5.4900,5.4400,5.4500,5.4600,1224900,6689746.0000,0.737892,1,-0.183154,26.437168,1.911094,1.247555,-77.587800,0
2019-07-18,sh.601086,5.4500,5.4500,5.3400,5.3600,5.4500,2439900,13104005.0000,1.469819,1,-1.651370,26.000591,1.879535,1.226954,-76.306533,0
2019-07-19,sh.601086,5.3800,5.4100,5.3500,5.3600,5.3600,1697200,9134813.0000,1.022410,1,0.000000,26.000591,1.879535,1.226954,-76.306533,0
2019-07-22,sh.601086,5.3600,5.3800,5.2000,5.2100,5.3600,2443722,12832116.0000,1.472122,1,-2.798509,25.272962,1.826936,1.192617,-74.171089,0
2019-07-23,sh.601086,5.2100,5.2500,5.1900,5.2400,5.2100,1568000,8192426.0000,0.944578,1,0.575811,25.418488,1.837456,1.199485,-74.598178,0
2019-07-24,sh.601086,5.2500,5.3300,5.2500,5.3000,5.2400,1809900,9598089.0000,1.090301,1,1.145046,25.709539,1.858495,1.213219,-75.452356,0
2019-07-25,sh.601086,5.2800,5.3100,5.2600,5.2900,5.3000,1364000,7206500.0000,0.821687,1,-0.188684,25.661031,1.854989,1.210930,-75.309993,0
2019-07-26,sh.601086,5.2900,5.3000,5.2200,5.2900,5.2900,1349800,7125108.0000,0.813100,1,0.000000,25.661031,1.854989,1.210930,-75.309993,0
2019-07-29,sh.601086,5.2700,5.3200,5.2700,5.3000,5.2900,1298700,6881888.0000,0.782349,1,0.189040,25.709539,1.858495,1.213219,-75.452356,0
2019-07-30,sh.601086,5.3200,5.3900,5.3100,5.3500,5.3000,1795722,9611486.0000,1.081800,1,0.943400,25.952082,1.876028,1.224665,-76.164170,0
2019-07-31,sh.601086,5.3500,5.3700,5.3100,5.3600,5.3500,1212200,6474697.0000,0.730200,1,0.186900,26.000591,1.879535,1.226954,-76.306533,0
2019-08-01,sh.601086,5.3500,5.3500,5.2800,5.3000,5.3600,993177,5271653.0000,0.598300,1,-1.119400,25.709539,1.858495,1.213219,-75.452356,0
2019-08-02,sh.601086,5.2100,5.2600,5.1400,5.2100,5.3000,1459800,7600914.0000,0.879400,1,-1.698100,25.272962,1.826936,1.192617,-74.171089,0
2019-08-05,sh.601086,5.2100,5.2300,5.1000,5.1200,5.2100,1537500,7946406.0000,0.926200,1,-1.727500,24.836385,1.795376,1.172015,-72.889823,0
2019-08-06,sh.601086,5.0800,5.0800,4.7600,4.9300,5.1200,3133056,15429893.0000,1.887400,1,-3.710900,23.914722,1.728751,1.128523,-70.184927,0
2019-08-07,sh.601086,4.9700,4.9700,4.8700,4.8800,4.9300,1088200,5356229.0000,0.655500,1,-1.014200,23.672180,1.711218,1.117077,-69.473112,0
2019-08-08,sh.601086,4.8700,4.9800,4.8700,4.9300,4.8800,1299900,6395205.0000,0.783100,1,1.024600,23.914722,1.728751,1.128523,-70.184927,0
2019-08-09,sh.601086,4.9600,5.0500,4.8500,4.8600,4.9300,1184600,5857925.0000,0.713600,1,-1.419900,23.575162,1.704205,1.112499,-69.188386,0
2019-08-12,sh.601086,4.8300,4.9400,4.8300,4.9400,4.8600,914200,4475477.0000,0.550700,1,1.646100,23.963231,1.732258,1.130812,-70.327290,0
2019-08-13,sh.601086,4.9000,4.9200,4.8500,4.9000,4.9400,760900,3715730.0000,0.458400,1,-0.809700,23.769197,1.718231,1.121655,-69.757838,0
2019-08-14,sh.601086,4.9400,4.9800,4.8900,4.9000,4.9000,1232698,6090877.0000,0.742600,1,0.000000,23.769197,1.718231,1.121655,-69.757838,0
2019-08-15,sh.601086,4.7900,4.9200,4.7600,4.9200,4.9000,2440100,11801919.0000,1.469900,1,0.408200,23.866214,1.725245,1.126234,-70.042564,0
2019-08-16,sh.601086,4.9000,5.0400,4.8600,4.9300,4.9200,1267298,6272061.0000,0.763400,1,0.203200,23.914722,1.728751,1.128523,-70.184927,0
2019-08-19,sh.601086,4.9200,5.1700,4.9200,5.1300,4.9300,3977900,20155901.0000,2.396300,1,4.056800,24.884894,1.798883,1.174304,-73.032186,0
2019-08-20,sh.601086,5.1200,5.1700,5.0500,5.0700,5.1300,3531700,17972912.0000,2.127500,1,-1.169600,24.593842,1.777844,1.160570,-72.178008,0
2019-08-21,sh.601086,5.0700,5.1200,5.0600,5.0800,5.0700,2078600,10582448.0000,1.252200,1,0.197200,24.642351,1.781350,1.162859,-72.320371,0
2019-08-22,sh.601086,5.1200,5.1500,5.0600,5.1100,5.0800,1814300,9245488.0000,1.093000,1,0.590600,24.787877,1.791870,1.169726,-72.747460,0
2019-08-23,sh.601086,5.1000,5.1100,5.0500,5.0500,5.1100,1554500,7899395.0000,0.936400,1,-1.174200,27.706617,1.831772,1.163288,22.941124,0
2019-08-26,sh.601086,4.9300,5.0200,4.9200,5.0000,5.0500,2159400,10714470.0000,1.300800,1,-0.990100,27.432294,1.813636,1.151771,22.713984,0
2019-08-27,sh.601086,5.0400,5.1100,5.0000,5.0800,5.0000,2388900,12112405.0000,1.439100,1,1.600000,27.871211,1.842654,1.170199,23.077408,0
2019-08-28,sh.601086,5.5900,5.5900,5.4000,5.5900,5.0800,27692025,154484403.0000,16.681900,1,10.039400,30.669305,2.027645,1.287679,25.394234,0
2019-08-29,sh.601086,5.4000,5.4800,5.2800,5.3100,5.5900,26178623,139776832.0000,15.770300,1,-5.008900,29.133096,1.926081,1.223180,24.122251,0
2019-08-30,sh.601086,5.3100,5.3400,5.1400,5.1500,5.3100,12696155,66347382.0000,7.648300,1,-3.013200,28.255263,1.868045,1.186324,23.395404,0
2019-09-02,sh.601086,5.1500,5.2500,5.1300,5.2500,5.1500,6867900,35715018.0000,4.137300,1,1.941700,28.803909,1.904318,1.209359,23.849683,0
2019-09-03,sh.601086,5.1900,5.2800,5.1800,5.2400,5.2500,5812855,30372995.0000,3.501700,1,-0.190500,28.749044,1.900690,1.207056,23.804255,0
2019-09-04,sh.601086,5.2500,5.2900,5.1700,5.2800,5.2400,6202255,32473672.0000,3.736300,1,0.763400,28.968503,1.915199,1.216270,23.985967,0
2019-09-05,sh.601086,5.2800,5.4200,5.2400,5.3100,5.2800,9609529,51096211.0000,5.788900,1,0.568200,29.133096,1.926081,1.223180,24.122251,0
2019-09-06,sh.601086,5.3100,5.3200,5.2300,5.2400,5.3100,5225800,27549382.0000,3.148100,1,-1.318300,28.749044,1.900690,1.207056,23.804255,0
2019-09-09,sh.601086,5.2800,5.3200,5.2300,5.2900,5.2400,5455475,28739284.0000,3.286400,1,0.954200,29.023367,1.918827,1.218573,24.031395,0
2019-09-10,sh.601086,5.3000,5.3500,5.2500,5.3500,5.2900,6711775,35645298.0000,4.043200,1,1.134200,29.352555,1.940590,1.232394,24.303963,0
2019-09-11,sh.601086,5.3600,5.3600,5.2400,5.2500,5.3500,4458600,23607974.0000,2.685900,1,-1.869200,28.803909,1.904318,1.209359,23.849683,0
2019-09-12,sh.601086,5.2700,5.3100,5.2400,5.3100,5.2500,4159000,21995636.0000,2.505400,1,1.142900,29.133096,1.926081,1.223180,24.122251,0
2019-09-16,sh.601086,5.3000,5.3900,5.2900,5.3000,5.3100,4326177,23053679.0000,2.606100,1,-0.188300,29.078232,1.922454,1.220877,24.076823,0
2019-09-17,sh.601086,5.3000,5.3000,5.1300,5.1700,5.3000,4572400,23766211.0000,2.754500,1,-2.452800,28.364992,1.875300,1.190931,23.486260,0
2019-09-18,sh.601086,5.1700,5.2000,5.1600,5.1700,5.1700,2063900,10681132.0000,1.243300,1,0.000000,28.364992,1.875300,1.190931,23.486260,0
2019-09-19,sh.601086,5.1600,5.2100,5.1600,5.2100,5.1700,2087000,10818667.0000,1.257200,1,0.773700,28.584450,1.889809,1.200145,23.667971,0
2019-09-20,sh.601086,5.1800,5.2300,5.1800,5.2000,5.2100,2419300,12587811.0000,1.457400,1,-0.191900,28.529586,1.886181,1.197841,23.622543,0
2019-09-23,sh.601086,5.1700,5.1800,5.0700,5.1200,5.2000,2300800,11772767.0000,1.386000,1,-1.538500,28.090669,1.857163,1.179413,23.259120,0
2019-09-24,sh.601086,5.1200,5.1800,5.1200,5.1700,5.1200,2177500,11223580.0000,1.311700,1,0.976600,28.364992,1.875300,1.190931,23.486260,0
2019-09-25,sh.601086,5.1500,5.1500,5.0700,5.0700,5.1700,2138767,10903611.0000,1.288400,1,-1.934200,27.816346,1.839027,1.167895,23.031980,0
2019-09-26,sh.601086,5.0700,5.1100,4.9200,4.9300,5.0700,2806200,14013118.0000,1.690500,1,-2.761300,27.048242,1.788245,1.135646,22.395988,0
2019-09-27,sh.601086,4.9600,5.0200,4.9400,4.9900,4.9300,1200900,5986240.0000,0.723400,1,1.217000,27.377430,1.810009,1.149467,22.668556,0
2019-09-30,sh.601086,5.0200,5.0200,4.9400,4.9600,4.9900,1116000,5552798.0000,0.672300,1,-0.601200,27.212836,1.799127,1.142556,22.532272,0
2019-10-08,sh.601086,5.0000,5.0100,4.9600,4.9900,4.9600,1263700,6304825.0000,0.761300,1,0.604800,27.377430,1.810009,1.149467,22.668556,0
2019-10-09,sh.601086,4.9500,5.0300,4.9500,5.0300,4.9900,1284400,6419442.0000,0.773700,1,0.801600,27.596888,1.824518,1.158681,22.850268,0
2019-10-10,sh.601086,5.0500,5.0700,5.0300,5.0700,5.0300,1447600,7308693.0000,0.872000,1,0.795200,27.816346,1.839027,1.167895,23.031980,0
2019-10-11,sh.601086,5.0400,5.1000,5.0400,5.0900,5.0700,1798400,9121659.0000,1.083400,1,0.394500,27.926075,1.846281,1.172502,23.122836,0
2019-10-14,sh.601086,5.1100,5.1600,5.0900,5.1200,5.0900,2872100,14704946.0000,1.730200,1,0.589400,28.090669,1.857163,1.179413,23.259120,0
2019-10-15,sh.601086,5.1100,5.1100,5.0500,5.0600,5.1200,1628900,8256499.0000,0.981300,1,-1.171900,27.761482,1.835400,1.165592,22.986552,0
2019-10-16,sh.601086,5.0600,5.1000,5.0300,5.0400,5.0600,1249000,6312800.0000,0.752400,1,-0.395300,27.651752,1.828145,1.160985,22.895696,0
2019-10-17,sh.601086,5.0400,5.0500,4.9900,5.0100,5.0400,1219600,6118259.0000,0.734700,1,-0.595200,27.487159,1.817263,1.154074,22.759412,0
2019-10-18,sh.601086,5.0300,5.0400,4.9200,4.9600,5.0100,2025200,10068292.0000,1.220000,1,-0.998000,27.212836,1.799127,1.142556,22.532272,0
2019-10-21,sh.601086,4.9800,5.0500,4.9400,5.0500,4.9600,2227598,11119880.0000,1.341900,1,1.814500,27.706617,1.831772,1.163288,22.941124,0
