date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-25,sh.601018,5.1700,5.1800,5.1000,5.1600,5.1900,30229206,155066885.0000,0.236166,1,-0.578000,27.775022,2.070676,4.015785,-96.258928,0
2016-08-26,sh.601018,5.1800,5.1900,5.1200,5.1400,5.1600,21114690,108887860.0000,0.164959,1,-0.387600,27.667367,2.062650,4.000220,-95.885832,0
2016-08-29,sh.601018,5.1400,5.1800,5.1000,5.1600,5.1400,20439744,104877553.0000,0.159686,1,0.389100,27.775022,2.070676,4.015785,-96.258928,0
2016-08-30,sh.601018,5.1500,5.1700,5.1200,5.1200,5.1600,15514717,79753775.0000,0.121209,1,-0.775200,27.559712,2.054624,3.984655,-95.512735,0
2016-08-31,sh.601018,5.1200,5.1400,5.1000,5.1300,5.1200,14932670,76440203.0000,0.116661,1,0.195300,30.411069,2.094750,4.146194,-205.402205,0
2016-09-01,sh.601018,5.6200,5.6400,5.3200,5.3700,5.1300,145594197,793994976.0000,1.137455,1,4.678400,31.833809,2.192750,4.340168,-215.011665,0
2016-09-02,sh.601018,5.2700,5.3600,5.2200,5.3400,5.3700,64525195,341200272.0000,0.504103,1,-0.558700,31.655966,2.180500,4.315922,-213.810482,0
2016-09-05,sh.601018,5.3300,5.3400,5.2400,5.2500,5.3400,33501774,176962412.0000,0.261733,1,-1.685396,31.122439,2.143750,4.243181,-210.206935,0
2016-09-06,sh.601018,5.2600,5.2800,5.1600,5.2400,5.2500,34300420,178756601.0000,0.267972,1,-0.190481,31.063158,2.139667,4.235099,-209.806541,0
2016-09-07,sh.601018,5.2600,5.3400,5.2300,5.2900,5.2400,44031553,232703790.0000,0.343997,1,0.954202,31.359562,2.160084,4.275510,-211.808512,0
2016-09-08,sh.601018,5.2900,5.3000,5.2100,5.2600,5.2900,28807572,151275022.0000,0.225059,1,-0.567103,31.181719,2.147834,4.251264,-210.607329,0
2016-09-09,sh.601018,5.2700,5.2900,5.2000,5.2100,5.2600,29013750,151932379.0000,0.226670,1,-0.950574,30.885315,2.127417,4.210852,-208.605358,0
2016-09-12,sh.601018,5.1600,5.2600,5.0700,5.2400,5.2100,47204984,242852655.0000,0.368789,1,0.575811,31.063158,2.139667,4.235099,-209.806541,0
2016-09-13,sh.601018,5.2100,5.2500,5.1700,5.2100,5.2400,18334192,95315525.0000,0.143236,1,-0.572514,30.885315,2.127417,4.210852,-208.605358,0
2016-09-14,sh.601018,5.1800,5.2000,5.1400,5.1700,5.2100,18335816,94701416.0000,0.143249,1,-0.767754,30.648192,2.111084,4.178523,-207.003782,0
2016-09-19,sh.601018,5.1700,5.2100,5.1600,5.1800,5.1700,16462902,85200955.0000,0.128616,1,0.193419,30.707473,2.115167,4.186606,-207.404176,0
2016-09-20,sh.601018,5.1700,5.1800,5.1100,5.1300,5.1800,15726145,80708911.0000,0.122861,1,-0.965245,30.411069,2.094750,4.146194,-205.402205,0
2016-09-21,sh.601018,5.1300,5.1500,5.1100,5.1200,5.1300,12190741,62440789.0000,0.095240,1,-0.194936,30.351788,2.090667,4.138112,-205.001811,0
2016-09-22,sh.601018,5.1500,5.1600,5.1200,5.1400,5.1200,20389489,104823824.0000,0.159293,1,0.390625,30.470349,2.098834,4.154277,-205.802599,0
2016-09-23,sh.601018,5.1500,5.1500,5.0900,5.0900,5.1400,18762903,95895301.0000,0.146585,1,-0.972757,30.173945,2.078417,4.113865,-203.800628,0
2016-09-26,sh.601018,5.0800,5.0900,4.9800,4.9800,5.0900,25451578,127860816.0000,0.198840,1,-2.161103,29.521856,2.033500,4.024961,-199.396293,0
2016-09-27,sh.601018,4.9600,4.9900,4.9500,4.9900,4.9800,15507500,77125490.0000,0.121152,1,0.200798,29.581137,2.037584,4.033043,-199.796687,0
2016-09-28,sh.601018,5.0000,5.0000,4.9600,4.9700,4.9900,9403856,46711831.0000,0.073468,1,-0.400801,29.462575,2.029417,4.016878,-198.995898,0
2016-09-29,sh.601018,4.9600,4.9900,4.9600,4.9800,4.9700,11624907,57817440.0000,0.090820,1,0.201212,29.521856,2.033500,4.024961,-199.396293,0
2016-09-30,sh.601018,4.9700,4.9800,4.9600,4.9800,4.9800,10674590,53081062.0000,0.083395,1,0.000000,29.521856,2.033500,4.024961,-199.396293,0
2016-10-10,sh.601018,4.9800,5.0600,4.9800,5.0400,4.9800,17087707,85855855.0000,0.133498,1,1.204818,29.877541,2.058000,4.073454,-201.798658,0
2016-10-11,sh.601018,5.0400,5.0800,5.0200,5.0500,5.0400,18101581,91405885.0000,0.141419,1,0.198417,29.936822,2.062084,4.081536,-202.199052,0
2016-10-12,sh.601018,5.0500,5.1100,5.0400,5.0800,5.0500,26535331,134736064.0000,0.207307,1,0.594054,30.114664,2.074334,4.105783,-203.400234,0
2016-10-13,sh.601018,5.0800,5.0900,5.0400,5.0700,5.0800,17708645,89623586.0000,0.138349,1,-0.196846,30.055384,2.070250,4.097701,-202.999840,0
2016-10-14,sh.601018,5.0600,5.0800,5.0200,5.0700,5.0700,16347956,82475428.0000,0.127718,1,0.000000,30.055384,2.070250,4.097701,-202.999840,0
2016-10-17,sh.601018,5.0600,5.1100,5.0400,5.0700,5.0700,24059830,122196808.0000,0.187967,1,0.000000,30.055384,2.070250,4.097701,-202.999840,0
2016-10-18,sh.601018,5.0500,5.1500,5.0400,5.1300,5.0700,32799264,167235708.0000,0.256244,1,1.183431,30.411069,2.094750,4.146194,-205.402205,0
2016-10-19,sh.601018,5.1400,5.1500,5.0800,5.1100,5.1300,30223982,154764672.0000,0.236125,1,-0.389863,30.292507,2.086584,4.130030,-204.601417,0
2016-10-20,sh.601018,5.1000,5.1300,5.0800,5.1000,5.1100,19507010,99521262.0000,0.152399,1,-0.195699,30.233226,2.082500,4.121948,-204.201023,0
2016-10-21,sh.601018,5.0900,5.1800,5.0700,5.1500,5.1000,52733718,270648112.0000,0.411982,1,0.980396,30.529630,2.102917,4.162359,-206.202993,0
2016-10-24,sh.601018,5.1300,5.2600,5.1300,5.2100,5.1500,56490974,293896528.0000,0.441336,1,1.165047,30.885315,2.127417,4.210852,-208.605358,0
2016-10-25,sh.601018,5.2100,5.2300,5.1800,5.1900,5.2100,28439729,147825278.0000,0.222185,1,-0.383877,30.766754,2.119250,4.194688,-207.804570,0
2016-10-26,sh.601018,5.1900,5.2000,5.1600,5.1900,5.1900,23667207,122589481.0000,0.184900,1,0.000000,30.766754,2.119250,4.194688,-207.804570,0
2016-10-27,sh.601018,5.1800,5.1900,5.1500,5.1700,5.1900,17495019,90293949.0000,0.136680,1,-0.385356,30.648192,2.111084,4.178523,-207.003782,0
2016-10-28,sh.601018,5.1600,5.3300,5.1500,5.2300,5.1700,60616213,318315872.0000,0.473564,1,1.160540,31.003877,2.135584,4.227017,-209.406147,0
2016-10-31,sh.601018,5.3200,5.3200,5.1000,5.1100,5.2300,60781688,313898400.0000,0.474857,1,-2.294453,31.249958,1.950138,4.200681,1093.653062,0
2016-11-01,sh.601018,5.0600,5.1200,5.0600,5.0900,5.1100,34024239,173036770.0000,0.265814,1,-0.391389,31.127649,1.942505,4.184240,1089.372619,0
2016-11-02,sh.601018,5.1000,5.1000,5.0300,5.0500,5.0900,23645910,119709723.0000,0.184734,1,-0.785854,30.883030,1.927240,4.151358,1080.811734,0
2016-11-03,sh.601018,5.0300,5.1000,5.0300,5.0700,5.0500,20434112,103552526.0000,0.159641,1,0.396039,31.005339,1.934872,4.167799,1085.092177,0
2016-11-04,sh.601018,5.0700,5.0900,5.0400,5.0600,5.0700,16413601,83026197.0000,0.128231,1,-0.197243,30.944185,1.931056,4.159578,1082.951956,0
2016-11-07,sh.601018,5.0600,5.0700,5.0300,5.0600,5.0600,14050873,70927629.0000,0.109772,1,0.000000,30.944185,1.931056,4.159578,1082.951956,0
2016-11-08,sh.601018,5.0700,5.0800,5.0400,5.0700,5.0600,18366133,92956866.0000,0.143485,1,0.197633,31.005339,1.934872,4.167799,1085.092177,0
2016-11-09,sh.601018,5.0800,5.2300,5.0600,5.1000,5.0700,84898910,434771760.0000,0.663273,1,0.591711,31.188803,1.946321,4.192460,1091.512841,0
2016-11-10,sh.601018,5.1200,5.1400,5.0500,5.1300,5.1000,86944045,443495056.0000,0.679250,1,0.588239,31.372267,1.957770,4.217122,1097.933504,0
2016-11-11,sh.601018,5.1200,5.2200,5.0900,5.2100,5.1300,109439028,566380496.0000,0.854992,1,1.559453,31.861503,1.988301,4.282886,1115.055274,0
2016-11-14,sh.601018,5.1900,5.4500,5.1800,5.3700,5.2100,156776852,833864272.0000,1.224819,1,3.071014,32.839975,2.049362,4.414414,1149.298815,0
2016-11-15,sh.601018,5.4700,5.5800,5.3500,5.4100,5.3700,140775091,767691392.0000,1.099805,1,0.744878,33.084593,2.064627,4.447296,1157.859700,0
2016-11-16,sh.601018,5.4000,5.5500,5.3500,5.4900,5.4100,134578397,736569808.0000,1.051394,1,1.478742,33.573829,2.095158,4.513060,1174.981470,0
2016-11-17,sh.601018,5.5200,5.5700,5.4100,5.4400,5.4900,93738380,513292624.0000,0.732331,1,-0.910742,33.268057,2.076076,4.471958,1164.280363,0
2016-11-18,sh.601018,5.4200,5.4300,5.2700,5.3000,5.4400,68958078,367931664.0000,0.538735,1,-2.573527,32.411893,2.022648,4.356871,1134.317266,0
2016-11-21,sh.601018,5.3000,5.3400,5.2800,5.3100,5.3000,42892820,227922516.0000,0.335100,1,0.188675,32.473048,2.026464,4.365091,1136.457487,0
2016-11-22,sh.601018,5.3200,5.3400,5.2800,5.3200,5.3100,40168368,213321056.0000,0.313815,1,0.188328,32.534202,2.030280,4.373312,1138.597708,0
2016-11-23,sh.601018,5.3200,5.3400,5.2500,5.2600,5.3200,45479615,240760872.0000,0.355309,1,-1.127818,32.167275,2.007382,4.323989,1125.756381,0
2016-11-24,sh.601018,5.2600,5.3200,5.2500,5.2800,5.2600,36071007,190681701.0000,0.281805,1,0.380228,32.289584,2.015015,4.340430,1130.036823,0
2016-11-25,sh.601018,5.2800,5.3000,5.1900,5.3000,5.2800,44786852,234699409.0000,0.349897,1,0.378787,32.411893,2.022648,4.356871,1134.317266,0
2016-11-28,sh.601018,5.3000,5.3800,5.2700,5.3500,5.3000,59751524,319352560.0000,0.466809,1,0.943391,32.717666,2.041729,4.397973,1145.018372,0
2016-11-29,sh.601018,5.3400,5.3900,5.2900,5.3700,5.3500,69896605,373733696.0000,0.546067,1,0.373831,32.839975,2.049362,4.414414,1149.298815,0
2016-11-30,sh.601018,5.3600,5.3600,5.2500,5.2800,5.3700,39088853,207184435.0000,0.305382,1,-1.675972,32.289584,2.015015,4.340430,1130.036823,0
2016-12-01,sh.601018,5.2700,5.3200,5.2700,5.3100,5.2800,32408319,171699574.0000,0.253190,1,0.568177,32.473048,2.026464,4.365091,1136.457487,0
2016-12-02,sh.601018,5.3000,5.3100,5.1900,5.2200,5.3100,51399182,269492368.0000,0.401556,1,-1.694918,31.922657,1.992117,4.291107,1117.195496,0
2016-12-05,sh.601018,5.2000,5.2600,5.1700,5.2100,5.2200,42683136,222892702.0000,0.333462,1,-0.191566,31.861503,1.988301,4.282886,1115.055274,0
2016-12-06,sh.601018,5.2100,5.2300,5.1700,5.1800,5.2100,28699411,149092221.0000,0.224214,1,-0.575820,31.678039,1.976852,4.258224,1108.634611,0
2016-12-07,sh.601018,5.1800,5.2000,5.1400,5.1800,5.1800,29515678,152825866.0000,0.230591,1,0.000000,31.678039,1.976852,4.258224,1108.634611,0
2016-12-08,sh.601018,5.1900,5.2300,5.1700,5.1800,5.1800,29978730,155787410.0000,0.234209,1,0.000000,31.678039,1.976852,4.258224,1108.634611,0
2016-12-09,sh.601018,5.1700,5.2000,5.1500,5.1700,5.1800,22649818,117252111.0000,0.176952,1,-0.193045,31.616885,1.973035,4.250004,1106.494389,0
2016-12-12,sh.601018,5.1800,5.1800,5.0300,5.0800,5.1700,58438700,296997504.0000,0.456552,1,-1.740815,31.066494,1.938689,4.176019,1087.232398,0
2016-12-13,sh.601018,5.0500,5.0800,5.0200,5.0600,5.0800,21655721,109250186.0000,0.169185,1,-0.393700,30.944185,1.931056,4.159578,1082.951956,0
2016-12-14,sh.601018,5.0600,5.0600,4.9900,5.0100,5.0600,28830237,144814280.0000,0.225236,1,-0.988137,30.638412,1.911974,4.118476,1072.250849,0
2016-12-15,sh.601018,4.9900,5.0400,4.9800,5.0100,5.0100,21100355,105792153.0000,0.164847,1,0.000000,30.638412,1.911974,4.118476,1072.250849,0
2016-12-16,sh.601018,5.0100,5.0500,5.0000,5.0400,5.0100,21954178,110283696.0000,0.171517,1,0.598797,30.821876,1.923423,4.143137,1078.671513,0
2016-12-19,sh.601018,5.0500,5.0700,5.0200,5.0500,5.0400,16870802,85114525.0000,0.131803,1,0.198417,30.883030,1.927240,4.151358,1080.811734,0
2016-12-20,sh.601018,5.0700,5.1100,5.0400,5.0700,5.0500,37689383,191142597.0000,0.294448,1,0.396039,31.005339,1.934872,4.167799,1085.092177,0
2016-12-21,sh.601018,5.0800,5.1900,5.0500,5.1800,5.0700,56045545,286024464.0000,0.437856,1,2.169618,31.678039,1.976852,4.258224,1108.634611,0
2016-12-22,sh.601018,5.1500,5.1600,5.0800,5.1100,5.1800,32767520,167723605.0000,0.255996,1,-1.351346,31.249958,1.950138,4.200681,1093.653062,0
2016-12-23,sh.601018,5.1000,5.1100,5.0400,5.0500,5.1100,27350790,138476054.0000,0.213678,1,-1.174167,30.883030,1.927240,4.151358,1080.811734,0
2016-12-26,sh.601018,5.0400,5.1100,5.0100,5.0900,5.0500,20528736,103663606.0000,0.160381,1,0.792078,31.127649,1.942505,4.184240,1089.372619,0
2016-12-27,sh.601018,5.0800,5.0800,5.0500,5.0700,5.0900,14316034,72537302.0000,0.111844,1,-0.392927,31.005339,1.934872,4.167799,1085.092177,0
2016-12-28,sh.601018,5.0700,5.0700,5.0000,5.0300,5.0700,20818900,104684391.0000,0.162648,1,-0.788954,30.760721,1.919607,4.134917,1076.531292,0
2016-12-29,sh.601018,5.0100,5.0500,5.0000,5.0300,5.0300,14549619,73124406.0000,0.113669,1,0.000000,30.760721,1.919607,4.134917,1076.531292,0
2016-12-30,sh.601018,5.0400,5.0700,5.0200,5.0600,5.0300,14972961,75450582.0000,0.116976,1,0.596416,30.944185,1.931056,4.159578,1082.951956,0
2017-01-03,sh.601018,5.0700,5.0800,5.0500,5.0700,5.0600,15249056,77289250.0000,0.119133,1,0.197633,31.005339,1.934872,4.167799,1085.092177,0
2017-01-04,sh.601018,5.0700,5.2000,5.0600,5.1800,5.0700,62949200,323865712.0000,0.491791,1,2.169618,31.678039,1.976852,4.258224,1108.634611,0
2017-01-05,sh.601018,5.1800,5.2400,5.1500,5.1700,5.1800,57132762,296836400.0000,0.446350,1,-0.193045,31.616885,1.973035,4.250004,1106.494389,0
2017-01-06,sh.601018,5.1800,5.1800,5.1200,5.1300,5.1700,28600081,146983256.0000,0.223438,1,-0.773694,31.372267,1.957770,4.217122,1097.933504,0
2017-01-09,sh.601018,5.1300,5.1700,5.1000,5.1400,5.1300,18913794,97198145.0000,0.147764,1,0.194927,31.433421,1.961587,4.225342,1100.073726,0
2017-01-10,sh.601018,5.1400,5.1800,5.1200,5.1500,5.1400,24156566,124354132.0000,0.188723,1,0.194557,31.494576,1.965403,4.233563,1102.213947,0
2017-01-11,sh.601018,5.1500,5.1500,5.0900,5.0900,5.1500,21009857,107486085.0000,0.164140,1,-1.165047,31.127649,1.942505,4.184240,1089.372619,0
2017-01-12,sh.601018,5.0900,5.1200,5.0600,5.0700,5.0900,17086212,86870981.0000,0.133486,1,-0.392927,31.005339,1.934872,4.167799,1085.092177,0
2017-01-13,sh.601018,5.1000,5.1200,5.0700,5.1100,5.0700,22392260,114116845.0000,0.174940,1,0.788954,31.249958,1.950138,4.200681,1093.653062,0
2017-01-16,sh.601018,5.1000,5.2100,5.0300,5.2000,5.1100,84440801,433035952.0000,0.659694,1,1.761246,31.800348,1.984484,4.274665,1112.915053,0
2017-01-17,sh.601018,5.1300,5.2200,5.1300,5.1900,5.2000,33658197,174433884.0000,0.262955,1,-0.192303,31.739194,1.980668,4.266445,1110.774832,0
2017-01-18,sh.601018,5.1800,5.2500,5.1600,5.1900,5.1900,30787751,160276390.0000,0.240529,1,0.000000,31.739194,1.980668,4.266445,1110.774832,0
2017-01-19,sh.601018,5.1700,5.1800,5.1100,5.1300,5.1900,20058168,103092403.0000,0.156704,1,-1.156068,31.372267,1.957770,4.217122,1097.933504,0
2017-01-20,sh.601018,5.1300,5.1800,5.1200,5.1600,5.1300,17692394,91211632.0000,0.138222,1,0.584790,31.555730,1.969219,4.241783,1104.354168,0
2017-01-23,sh.601018,5.1700,5.2000,5.1500,5.1900,5.1600,24069368,124700490.0000,0.188042,1,0.581399,31.739194,1.980668,4.266445,1110.774832,0
2017-01-24,sh.601018,5.2000,5.2100,5.1700,5.1700,5.1900,17847502,92487337.0000,0.139434,1,-0.385356,31.616885,1.973035,4.250004,1106.494389,0
2017-01-25,sh.601018,5.1600,5.1700,5.1400,5.1600,5.1700,15270353,78729592.0000,0.119300,1,-0.193428,31.555730,1.969219,4.241783,1104.354168,0
2017-01-26,sh.601018,5.1600,5.1800,5.1600,5.1700,5.1600,14342650,74137871.0000,0.112052,1,0.193803,31.616885,1.973035,4.250004,1106.494389,0
2017-02-03,sh.601018,5.1700,5.1800,5.1500,5.1800,5.1700,11721573,60579706.0000,0.091575,1,0.193419,31.678039,1.976852,4.258224,1108.634611,0
2017-02-06,sh.601018,5.1800,5.2000,5.1500,5.1900,5.1800,21643750,112057925.0000,0.169092,1,0.193055,31.739194,1.980668,4.266445,1110.774832,0
2017-02-07,sh.601018,5.1900,5.2000,5.1600,5.1900,5.1900,21509450,111433128.0000,0.168043,1,0.000000,31.739194,1.980668,4.266445,1110.774832,0
2017-02-08,sh.601018,5.1800,5.1900,5.1400,5.1800,5.1900,20188006,104240325.0000,0.157719,1,-0.192683,31.678039,1.976852,4.258224,1108.634611,0
2017-02-09,sh.601018,5.1800,5.2300,5.1700,5.2200,5.1800,39342429,204803870.0000,0.307363,1,0.772200,31.922657,1.992117,4.291107,1117.195496,0
2017-02-10,sh.601018,5.2300,5.3900,5.2100,5.3000,5.2200,83145980,441766752.0000,0.649578,1,1.532575,32.411893,2.022648,4.356871,1134.317266,0
2017-02-13,sh.601018,5.3100,5.3400,5.2700,5.3000,5.3000,41114272,217906654.0000,0.321205,1,0.000000,32.411893,2.022648,4.356871,1134.317266,0
2017-02-14,sh.601018,5.3000,5.3700,5.2900,5.3400,5.3000,50959805,271725648.0000,0.398123,1,0.754716,32.656511,2.037913,4.389753,1142.878151,0
2017-02-15,sh.601018,5.3400,5.4800,5.3100,5.3800,5.3400,96211189,519608848.0000,0.751650,1,0.749063,32.901129,2.053178,4.422635,1151.439036,0
2017-02-16,sh.601018,5.3400,5.4700,5.3400,5.4300,5.3800,61923077,334857824.0000,0.483774,1,0.929363,33.206902,2.072260,4.463737,1162.140142,0
2017-02-17,sh.601018,5.4300,5.5300,5.3400,5.3500,5.4300,76251419,413666016.0000,0.595714,1,-1.473295,32.717666,2.041729,4.397973,1145.018372,0
2017-02-20,sh.601018,5.3700,5.4600,5.3700,5.4300,5.3500,51882141,280851168.0000,0.405329,1,1.495326,33.206902,2.072260,4.463737,1162.140142,0
2017-02-21,sh.601018,5.4400,5.4600,5.4000,5.4400,5.4300,38840294,210829813.0000,0.303440,1,0.184166,33.268057,2.076076,4.471958,1164.280363,0
2017-02-22,sh.601018,5.4500,5.4500,5.3800,5.4000,5.4400,36927615,199576272.0000,0.288497,1,-0.735293,33.023439,2.060811,4.439076,1155.719478,0
2017-02-23,sh.601018,5.4000,5.4000,5.3300,5.3500,5.4000,40853049,218833104.0000,0.319164,1,-0.925929,32.717666,2.041729,4.397973,1145.018372,0
2017-02-24,sh.601018,5.3400,5.3900,5.3100,5.3800,5.3500,31331956,167773470.0000,0.244781,1,0.560752,32.901129,2.053178,4.422635,1151.439036,0
2017-02-27,sh.601018,5.3600,5.3800,5.3200,5.3500,5.3800,26247682,140261696.0000,0.205060,1,-0.557625,32.717666,2.041729,4.397973,1145.018372,0
2017-02-28,sh.601018,5.3600,5.3600,5.3100,5.3500,5.3500,16584539,88459220.0000,0.129567,1,0.000000,32.717666,2.041729,4.397973,1145.018372,0
2017-03-01,sh.601018,5.3400,5.3600,5.3300,5.3400,5.3500,21333637,114026018.0000,0.166669,1,-0.186911,32.656511,2.037913,4.389753,1142.878151,0
2017-03-02,sh.601018,5.3400,5.4100,5.3200,5.3300,5.3400,32863456,176312123.0000,0.256746,1,-0.187270,32.595357,2.034097,4.381532,1140.737929,0
2017-03-03,sh.601018,5.3100,5.3400,5.2800,5.3400,5.3300,25966843,137642922.0000,0.202866,1,0.187622,32.656511,2.037913,4.389753,1142.878151,0
2017-03-06,sh.601018,5.3400,5.3900,5.3100,5.3600,5.3400,21680857,116135300.0000,0.169382,1,0.374532,32.778820,2.045545,4.406194,1147.158593,0
2017-03-07,sh.601018,5.3600,5.4300,5.3500,5.3800,5.3600,34103068,183709067.0000,0.266430,1,0.373134,32.901129,2.053178,4.422635,1151.439036,0
2017-03-08,sh.601018,5.3900,5.3900,5.3000,5.3300,5.3800,24545236,131075094.0000,0.191760,1,-0.929372,32.595357,2.034097,4.381532,1140.737929,0
2017-03-09,sh.601018,5.3400,5.3400,5.2600,5.3300,5.3300,23597613,124959825.0000,0.184356,1,0.000000,32.595357,2.034097,4.381532,1140.737929,0
2017-03-10,sh.601018,5.3200,5.3200,5.2700,5.2900,5.3300,14396403,76195981.0000,0.112472,1,-0.750468,32.350739,2.018831,4.348650,1132.177044,0
2017-03-13,sh.601018,5.2700,5.3100,5.2400,5.2900,5.2900,19687096,103920634.0000,0.153805,1,0.000000,32.350739,2.018831,4.348650,1132.177044,0
2017-03-14,sh.601018,5.2900,5.3200,5.2800,5.3000,5.2900,20040461,106213081.0000,0.156566,1,0.189040,32.411893,2.022648,4.356871,1134.317266,0
2017-03-15,sh.601018,5.2900,5.3000,5.2600,5.2900,5.3000,16243324,85729872.0000,0.126901,1,-0.188684,32.350739,2.018831,4.348650,1132.177044,0
2017-03-16,sh.601018,5.3000,5.3500,5.2800,5.3400,5.2900,26957653,143758591.0000,0.210607,1,0.945183,32.656511,2.037913,4.389753,1142.878151,0
2017-03-17,sh.601018,5.3500,5.3500,5.2600,5.2800,5.3400,22628927,120127321.0000,0.176788,1,-1.123594,32.289584,2.015015,4.340430,1130.036823,0
2017-03-20,sh.601018,5.2800,5.3000,5.2400,5.2900,5.2800,17836448,93962891.0000,0.139347,1,0.189389,32.350739,2.018831,4.348650,1132.177044,0
2017-03-21,sh.601018,5.2800,5.3600,5.2600,5.3400,5.2900,32756144,174443595.0000,0.255907,1,0.945183,32.656511,2.037913,4.389753,1142.878151,0
2017-03-22,sh.601018,5.2900,5.4200,5.2700,5.3700,5.3400,50741369,272422928.0000,0.396417,1,0.561793,32.839975,2.049362,4.414414,1149.298815,0
2017-03-23,sh.601018,5.3800,5.3900,5.2600,5.3200,5.3700,37159494,197812777.0000,0.290309,1,-0.931093,32.534202,2.030280,4.373312,1138.597708,0
2017-03-24,sh.601018,5.3000,5.4900,5.2900,5.4400,5.3200,106460797,577771520.0000,0.831725,1,2.255637,33.268057,2.076076,4.471958,1164.280363,0
2017-03-27,sh.601018,5.4500,5.6600,5.4500,5.6200,5.4400,143324494,799587328.0000,1.119723,1,3.308820,34.368838,2.144770,4.619927,1202.804346,0
2017-03-28,sh.601018,5.5900,5.6000,5.4800,5.5400,5.6200,72534905,401637408.0000,0.566679,1,-1.423486,33.879602,2.114239,4.554163,1185.682576,0
2017-03-29,sh.601018,5.5600,6.0700,5.5500,5.8800,5.5400,254131892,1486900800.0000,1.985405,1,6.137187,35.958855,2.243994,4.833660,1258.450099,0
2017-03-30,sh.601018,5.8400,6.1200,5.7100,5.7700,5.8800,229215704,1353954544.0000,1.790748,1,-1.870750,33.062191,2.197372,4.655792,24.382714,0
2017-03-31,sh.601018,5.7100,5.7200,5.4100,5.4900,5.7700,122549879,675357312.0000,0.957421,1,-4.852690,31.457786,2.090740,4.429861,23.199497,0
2017-04-05,sh.601018,5.4800,5.6000,5.4800,5.5600,5.4900,68571615,380344064.0000,0.535716,1,1.275049,31.858888,2.117398,4.486344,23.495301,0
2017-04-06,sh.601018,5.5500,5.8500,5.5100,5.7300,5.5600,126270932,721143296.0000,0.986492,1,3.057555,32.832990,2.182139,4.623516,24.213683,0
2017-04-07,sh.601018,5.6900,5.7100,5.6100,5.6400,5.7300,61304563,346227008.0000,0.478942,1,-1.570683,32.317289,2.147864,4.550895,23.833363,0
2017-04-10,sh.601018,5.6600,5.8100,5.6200,5.6900,5.6400,78318374,448722128.0000,0.611862,1,0.886528,32.603790,2.166906,4.591240,24.044652,0
2017-04-11,sh.601018,5.6800,5.9500,5.6600,5.8800,5.6900,146380876,857187120.0000,1.143601,1,3.339193,33.692493,2.239263,4.744550,24.847549,0
2017-04-12,sh.601018,5.8700,6.0400,5.8100,5.8700,5.8800,121625201,720821472.0000,0.950197,1,-0.170072,33.635192,2.235454,4.736481,24.805291,0
2017-04-13,sh.601018,5.8200,5.9900,5.7600,5.8800,5.8700,85915543,503518048.0000,0.671215,1,0.170362,33.692493,2.239263,4.744550,24.847549,0
2017-04-14,sh.601018,5.8500,5.8800,5.6600,5.7400,5.8800,70295152,403771456.0000,0.549181,1,-2.380958,32.890290,2.185947,4.631585,24.255941,0
2017-04-17,sh.601018,5.6800,5.8100,5.6000,5.7800,5.7400,51856726,297459040.0000,0.405131,1,0.696872,33.119491,2.201180,4.663861,24.424972,0
2017-04-18,sh.601018,5.7500,5.8300,5.6600,5.6700,5.7800,45176020,260244568.0000,0.352938,1,-1.903116,32.489189,2.159289,4.575102,23.960137,0
2017-04-19,sh.601018,5.6100,5.6800,5.5100,5.6300,5.6700,55471668,309386336.0000,0.433372,1,-0.705467,32.259989,2.144056,4.542826,23.791106,0
2017-04-20,sh.601018,5.6500,5.7500,5.5800,5.6500,5.6300,51752000,293523920.0000,0.404312,1,0.355239,32.374589,2.151672,4.558964,23.875621,0
2017-04-21,sh.601018,5.6500,5.7000,5.5500,5.6600,5.6500,41578501,233677634.0000,0.324832,1,0.176987,32.431889,2.155481,4.567033,23.917879,0
2017-04-24,sh.601018,5.6600,5.7000,5.4600,5.6900,5.6600,54598635,303536160.0000,0.426552,1,0.530039,32.603790,2.166906,4.591240,24.044652,0
2017-04-25,sh.601018,5.6400,5.6900,5.6000,5.6200,5.6900,29644844,167474903.0000,0.231600,1,-1.230232,32.202689,2.140248,4.534757,23.748848,0
2017-04-26,sh.601018,5.6200,5.6300,5.5100,5.5200,5.6200,31386544,174179839.0000,0.245207,1,-1.779358,31.629687,2.102165,4.454068,23.326270,0
2017-04-27,sh.601018,5.5100,5.6700,5.4500,5.6300,5.5200,54351150,303780864.0000,0.424618,1,1.992756,32.259989,2.144056,4.542826,23.791106,0
2017-04-28,sh.601018,5.6000,5.6500,5.5600,5.6300,5.6300,28574928,160248113.0000,0.223242,1,0.000000,32.259989,2.144056,4.542826,23.791106,0
2017-05-02,sh.601018,5.6500,5.7700,5.6100,5.6900,5.6300,35405146,201834396.0000,0.276603,1,1.065718,32.317797,2.123574,4.897286,42.964352,0
2017-05-03,sh.601018,5.6900,5.7700,5.6200,5.6400,5.6900,52518242,298704800.0000,0.410299,1,-0.878738,32.033810,2.104914,4.854252,42.586810,0
2017-05-04,sh.601018,5.6500,5.6600,5.5000,5.6000,5.6400,41797029,232757686.0000,0.326539,1,-0.709219,31.806620,2.089985,4.819825,42.284776,0
