date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-09-01,sz.000611,5.0500,5.0500,4.9300,4.9800,5.0200,154006,765088.6400,0.204031,1,-0.800000,37.314913,2.815041,8.627736,-61.440242,0
2004-09-02,sz.000611,5.0400,5.2300,5.0400,5.1900,4.9800,1382853,7125140.9900,1.832042,1,4.220000,38.888433,2.933747,8.991556,-64.031095,0
2004-09-03,sz.000611,5.1600,5.1800,5.0800,5.1700,5.1900,490679,2523350.3100,0.650065,1,-0.390000,38.738574,2.922442,8.956906,-63.784347,0
2004-09-06,sz.000611,5.1700,5.1700,5.0800,5.1200,5.1700,187610,961064.0000,0.248551,1,-0.970000,38.363926,2.894179,8.870282,-63.167477,0
2004-09-07,sz.000611,5.1600,5.2000,5.0900,5.1600,5.1200,190400,977424.0000,0.252247,1,0.780000,38.663644,2.916789,8.939582,-63.660973,0
2004-09-08,sz.000611,5.1100,5.1700,5.0800,5.0900,5.1600,155055,792180.5000,0.205421,1,-1.360000,38.139138,2.877220,8.818308,-62.797355,0
2004-09-09,sz.000611,5.0700,5.0900,5.0200,5.0300,5.0900,277000,1400970.8400,0.366977,1,-1.180000,37.689560,2.843304,8.714360,-62.057111,0
2004-09-10,sz.000611,5.0100,5.0200,4.9000,4.9800,5.0300,206900,1031110.5000,0.274107,1,-0.990000,37.314913,2.815041,8.627736,-61.440242,0
2004-09-13,sz.000611,5.0000,5.0000,4.8300,4.8500,4.9800,224550,1093265.7000,0.297490,1,-2.610000,36.340829,2.741556,8.402514,-59.836380,0
2004-09-14,sz.000611,4.8500,5.0900,4.8500,5.0300,4.8500,339025,1694361.6200,0.449150,1,3.710000,37.689560,2.843304,8.714360,-62.057111,0
2004-09-15,sz.000611,5.0300,5.4400,5.0000,5.2600,5.0300,1163649,6095774.4700,1.541634,1,4.570000,39.412940,2.973316,9.112829,-64.894713,0
2004-09-16,sz.000611,5.3000,5.3000,5.1800,5.2700,5.2600,642322,3364437.6100,0.850966,1,0.190000,39.487869,2.978969,9.130154,-65.018087,0
2004-09-17,sz.000611,5.2500,5.4200,5.2000,5.4100,5.2700,1038633,5546703.3900,1.376010,1,2.660000,40.536883,3.058107,9.372701,-66.745323,0
2004-09-20,sz.000611,5.4100,5.6000,5.3800,5.5800,5.4100,1398428,7692739.5100,1.852676,1,3.140000,41.810685,3.154202,9.667222,-68.842680,0
2004-09-21,sz.000611,5.5900,5.6800,5.4200,5.5200,5.5800,1184283,6548832.7400,1.568971,1,-1.080000,41.361108,3.120286,9.563273,-68.102436,0
2004-09-22,sz.000611,5.4800,5.5000,5.3000,5.3500,5.5200,1042177,5628842.6400,1.380705,1,-3.080000,40.087306,3.024190,9.268752,-66.005079,0
2004-09-23,sz.000611,5.3000,5.5500,5.3000,5.5300,5.3500,725676,3925703.8600,0.961396,1,3.360000,41.436038,3.125939,9.580598,-68.225810,0
2004-09-24,sz.000611,5.5300,5.5900,5.3100,5.3200,5.5300,1076500,5895642.0700,1.426177,1,-3.800000,39.862517,3.007232,9.216778,-65.634957,0
2004-09-27,sz.000611,5.3500,5.4400,5.1900,5.2100,5.3200,416435,2197253.5000,0.551705,1,-2.070000,39.038292,2.945053,9.026205,-64.277843,0
2004-09-28,sz.000611,5.2100,5.3000,5.1500,5.2600,5.2100,409305,2126464.7300,0.542259,1,0.960000,39.412940,2.973316,9.112829,-64.894713,0
2004-09-29,sz.000611,5.2600,5.2600,5.1500,5.1600,5.2600,344000,1781862.1000,0.455741,1,-1.900000,38.663644,2.916789,8.939582,-63.660973,0
2004-09-30,sz.000611,5.1400,5.1700,5.0800,5.0800,5.1600,329878,1688763.8800,0.437031,1,-1.550000,38.064208,2.871568,8.800983,-62.673981,0
2004-10-08,sz.000611,5.0500,5.1900,5.0000,5.1800,5.0800,236998,1203236.0000,0.313981,1,1.970000,38.813504,2.928095,8.974231,-63.907721,0
2004-10-11,sz.000611,5.1700,5.2900,5.1100,5.1600,5.1800,506916,2627494.9900,0.671576,1,-0.390000,38.663644,2.916789,8.939582,-63.660973,0
2004-10-12,sz.000611,5.1200,5.1300,5.0300,5.0400,5.1600,485299,2463078.9700,0.642937,1,-2.330000,37.764490,2.848957,8.731684,-62.180485,0
2004-10-13,sz.000611,5.0100,5.1500,5.0100,5.1300,5.0400,326292,1660531.2200,0.432281,1,1.790000,38.438856,2.899831,8.887607,-63.290851,0
2004-10-14,sz.000611,5.1400,5.2000,4.8000,4.8000,5.1300,512962,2545794.6000,0.679586,1,-6.430000,35.966181,2.713292,8.315890,-59.219510,0
2004-10-15,sz.000611,4.8000,4.8900,4.7400,4.8600,4.8000,352598,1693855.4000,0.467132,1,1.250000,36.415758,2.747209,8.419838,-59.959754,0
2004-10-18,sz.000611,4.8600,4.9300,4.8000,4.9200,4.8600,261150,1266106.3900,0.345979,1,1.230000,36.865335,2.781125,8.523787,-60.699998,0
2004-10-19,sz.000611,4.9200,4.9900,4.8200,4.8300,4.9200,353945,1734869.6000,0.468916,1,-1.830000,36.190970,2.730250,8.367864,-59.589632,0
2004-10-20,sz.000611,4.8200,4.8200,4.6200,4.6700,4.8300,368316,1734638.9200,0.487955,1,-3.310000,34.992097,2.639807,8.090668,-57.615648,0
2004-10-21,sz.000611,4.7500,4.8000,4.4800,4.4800,4.6700,510800,2347253.4300,0.676722,1,-4.070000,34.681817,2.499527,5.675404,117.832556,0
2004-10-22,sz.000611,4.5300,4.5300,4.2500,4.4300,4.4800,396964,1748769.9200,0.525909,1,-1.120000,34.294743,2.471630,5.612062,116.517461,0
2004-10-25,sz.000611,4.4000,4.5400,4.4000,4.4500,4.4300,355241,1586215.2500,0.470633,1,0.450000,34.449572,2.482789,5.637399,117.043499,0
2004-10-26,sz.000611,4.4600,4.5300,4.3600,4.5100,4.4500,218410,968690.5500,0.289356,1,1.350000,34.914061,2.516265,5.713409,118.621614,0
2004-10-27,sz.000611,4.5100,4.6300,4.4500,4.6300,4.5100,486601,2205437.2700,0.644662,1,2.660000,35.843038,2.583216,5.865428,121.777843,0
2004-10-28,sz.000611,4.6500,4.7100,4.5600,4.6200,4.6300,693133,3218935.0800,0.918282,1,-0.220000,35.765623,2.577637,5.852760,121.514824,0
2004-10-29,sz.000611,4.5200,4.8100,4.3100,4.7100,4.6200,1299808,6026798.2900,1.722021,1,1.950000,36.462356,2.627851,5.966775,123.881996,0
2004-11-01,sz.000611,4.7800,4.8200,4.6600,4.7100,4.7100,1360640,6418829.0400,1.802613,1,0.000000,36.462356,2.627851,5.966775,123.881996,0
2004-11-02,sz.000611,4.7300,4.7300,4.5600,4.6100,4.7100,419290,1944381.9000,0.555487,1,-2.120000,35.688209,2.572058,5.840092,121.251805,0
2004-11-03,sz.000611,4.6200,4.7400,4.6000,4.7300,4.6100,355820,1667539.9200,0.471400,1,2.600000,36.617186,2.639009,5.992112,124.408034,0
2004-11-04,sz.000611,4.8500,4.9400,4.5000,4.6200,4.7300,667257,3180721.1100,0.884000,1,-2.330000,35.765623,2.577637,5.852760,121.514824,0
2004-11-05,sz.000611,4.6200,4.6800,4.5500,4.6000,4.6200,284647,1313303.6600,0.377108,1,-0.430000,35.610794,2.566478,5.827423,120.988786,0
2004-11-08,sz.000611,4.5100,4.6200,4.5100,4.5800,4.6000,137434,627974.1500,0.182076,1,-0.430000,35.455964,2.555320,5.802087,120.462747,0
2004-11-09,sz.000611,4.6100,4.6500,4.5500,4.6400,4.5800,159500,732303.0000,0.211310,1,1.310000,35.920453,2.588795,5.878097,122.040862,0
2004-11-10,sz.000611,4.6300,4.8500,4.5100,4.8200,4.6400,857974,4056145.6300,1.136668,1,3.880000,37.313919,2.689223,6.106126,126.775206,0
2004-11-11,sz.000611,4.8500,5.0500,4.7800,4.9100,4.8200,1716757,8414969.6200,2.274407,1,1.870000,38.010652,2.739437,6.220141,129.142378,0
2004-11-12,sz.000611,4.9000,4.9500,4.8000,4.8800,4.9100,756581,3679300.2700,1.002339,1,-0.610000,37.778407,2.722699,6.182136,128.353320,0
2004-11-15,sz.000611,4.8200,5.1200,4.8200,5.1100,4.8800,1310187,6552308.0500,1.735772,1,4.710000,39.558947,2.851023,6.473507,134.402760,0
2004-11-16,sz.000611,5.2000,5.2500,5.0100,5.0600,5.1100,3214599,16497091.9400,4.258789,1,-0.980000,39.171873,2.823126,6.410166,133.087664,0
2004-11-17,sz.000611,5.0500,5.1400,5.0100,5.0800,5.0600,668470,3382038.5800,0.885607,1,0.400000,39.326703,2.834285,6.435502,133.613702,0
2004-11-18,sz.000611,5.0600,5.1500,5.0200,5.0800,5.0800,407467,2063040.4300,0.539824,1,0.000000,39.326703,2.834285,6.435502,133.613702,0
2004-11-19,sz.000611,5.0800,5.1300,5.0300,5.1100,5.0800,512462,2606839.5800,0.678924,1,0.590000,39.558947,2.851023,6.473507,134.402760,0
2004-11-22,sz.000611,5.1100,5.1600,5.0500,5.1400,5.1100,577324,2951819.6500,0.764855,1,0.590000,39.791191,2.867760,6.511512,135.191817,0
2004-11-23,sz.000611,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,,0,0.000000,39.791191,2.867760,6.511512,135.191817,0
2004-11-24,sz.000611,5.1300,5.2000,4.9400,4.9600,5.1400,716600,3606294.0000,0.949371,1,-3.500000,38.397726,2.767333,6.283483,130.457473,0
2004-11-25,sz.000611,4.9000,5.0100,4.8400,4.8800,4.9600,352206,1721156.0600,0.466612,1,-1.610000,37.778407,2.722699,6.182136,128.353320,0
2004-11-26,sz.000611,4.8400,4.9200,4.8200,4.8600,4.8800,299630,1463244.8000,0.396958,1,-0.410000,37.623578,2.711540,6.156800,127.827282,0
2004-11-29,sz.000611,4.8700,4.8800,4.8100,4.8400,4.8600,230785,1115528.3000,0.305750,1,-0.410000,37.468748,2.700381,6.131463,127.301244,0
2004-11-30,sz.000611,4.8200,4.8500,4.7100,4.8200,4.8400,348835,1675125.5400,0.462146,1,-0.410000,37.313919,2.689223,6.106126,126.775206,0
2004-12-01,sz.000611,4.8300,4.9000,4.7800,4.8300,4.8200,198700,963821.8000,0.263243,1,0.210000,37.391334,2.694802,6.118795,127.038225,0
2004-12-02,sz.000611,4.8100,4.9500,4.7900,4.9300,4.8300,326132,1590715.9400,0.432069,1,2.070000,38.165481,2.750595,6.245478,129.668416,0
2004-12-03,sz.000611,4.9300,5.0300,4.9200,4.9600,4.9300,445490,2216190.4000,0.590197,1,0.610000,38.397726,2.767333,6.283483,130.457473,0
2004-12-06,sz.000611,4.9600,5.0200,4.9100,4.9800,4.9600,292130,1447862.3300,0.387022,1,0.400000,38.552555,2.778492,6.308819,130.983511,0
2004-12-07,sz.000611,4.9800,4.9800,4.8300,4.8300,4.9800,220495,1078523.7500,0.292118,1,-3.010000,37.391334,2.694802,6.118795,127.038225,0
2004-12-08,sz.000611,4.8600,4.8600,4.7900,4.8100,4.8300,262460,1263128.4000,0.347714,1,-0.410000,37.236504,2.683644,6.093458,126.512187,0
2004-12-09,sz.000611,4.8100,4.8900,4.8100,4.8300,4.8100,208273,1007795.1300,0.275926,1,0.420000,37.391334,2.694802,6.118795,127.038225,0
2004-12-10,sz.000611,4.8500,4.8600,4.6500,4.6500,4.8300,346941,1640984.8900,0.459637,1,-3.730000,35.997868,2.594375,5.890765,122.303881,0
2004-12-13,sz.000611,4.6900,4.6900,4.5300,4.5600,4.6500,242750,1110621.5000,0.321602,1,-1.940000,35.301135,2.544161,5.776750,119.936709,0
2004-12-14,sz.000611,4.5500,4.6200,4.5500,4.5800,4.5600,145641,667240.4600,0.192949,1,0.440000,35.455964,2.555320,5.802087,120.462747,0
2004-12-15,sz.000611,4.5800,4.6200,4.4900,4.5900,4.5800,204991,932089.2400,0.271578,1,0.220000,35.533379,2.560899,5.814755,120.725766,0
2004-12-16,sz.000611,4.5800,4.5900,4.5100,4.5100,4.5900,123450,559774.5000,0.163550,1,-1.740000,34.914061,2.516265,5.713409,118.621614,0
2004-12-17,sz.000611,4.5000,4.5000,4.4100,4.4700,4.5100,90399,402641.5500,0.119763,1,-0.890000,34.604402,2.493947,5.662735,117.569537,0
2004-12-20,sz.000611,4.4000,4.4900,4.4000,4.4400,4.4700,147149,653005.5600,0.194947,1,-0.670000,34.372158,2.477209,5.624730,116.780480,0
2004-12-21,sz.000611,4.4000,4.5300,4.4000,4.4600,4.4400,82900,371019.0000,0.109828,1,0.450000,34.526987,2.488368,5.650067,117.306518,0
2004-12-22,sz.000611,4.4700,4.6200,4.4700,4.6100,4.4600,292696,1335668.9500,0.387772,1,3.360000,35.688209,2.572058,5.840092,121.251805,0
2004-12-23,sz.000611,4.6100,4.6200,4.4800,4.4800,4.6100,146359,665944.3200,0.193900,1,-2.820000,34.681817,2.499527,5.675404,117.832556,0
2004-12-24,sz.000611,4.4800,4.5300,4.4300,4.4600,4.4800,105798,475862.1200,0.140164,1,-0.450000,34.526987,2.488368,5.650067,117.306518,0
2004-12-27,sz.000611,4.4500,4.5300,4.4300,4.4600,4.4600,44700,200020.0000,0.059220,1,0.000000,34.526987,2.488368,5.650067,117.306518,0
2004-12-28,sz.000611,4.4600,4.5000,4.4300,4.4500,4.4600,123963,552333.9500,0.164230,1,-0.220000,34.449572,2.482789,5.637399,117.043499,0
2004-12-29,sz.000611,4.4300,4.5000,4.4200,4.4200,4.4500,126507,563493.0100,0.167600,1,-0.670000,34.217328,2.466051,5.599394,116.254442,0
2004-12-30,sz.000611,4.4000,4.4400,4.3500,4.3800,4.4200,225630,988608.5000,0.298921,1,-0.900000,33.907669,2.443734,5.548721,115.202365,0
2004-12-31,sz.000611,4.3800,4.4600,4.2500,4.2500,4.3800,163401,702958.2900,0.216478,1,-2.970000,32.901277,2.371203,5.384033,111.783117,0
2005-01-04,sz.000611,4.2600,4.3000,4.2000,4.2600,4.2500,143400,610109.0000,0.189980,1,0.240000,32.978692,2.376782,5.396701,112.046136,0
2005-01-05,sz.000611,4.3400,4.3800,4.2600,4.3500,4.2600,171306,743769.6800,0.226951,1,2.110000,33.675425,2.426996,5.510716,114.413308,0
2005-01-06,sz.000611,4.3100,4.3300,4.2500,4.2700,4.3500,104800,450512.0000,0.138842,1,-1.840000,33.056106,2.382361,5.409369,112.309155,0
2005-01-07,sz.000611,4.2700,4.3600,4.2400,4.3000,4.2700,88200,378647.5000,0.116850,1,0.700000,33.288351,2.399099,5.447374,113.098213,0
2005-01-10,sz.000611,4.2700,4.3800,4.2700,4.3800,4.3000,104251,451656.3400,0.138115,1,1.860000,33.907669,2.443734,5.548721,115.202365,0
2005-01-11,sz.000611,4.3600,4.3900,4.3000,4.3900,4.3800,181633,789514.9700,0.240632,1,0.230000,33.985084,2.449313,5.561389,115.465385,0
2005-01-12,sz.000611,4.3800,4.3800,4.3000,4.3700,4.3900,111400,482536.0000,0.147586,1,-0.460000,33.830254,2.438154,5.536052,114.939346,0
2005-01-13,sz.000611,4.3100,4.4700,4.3100,4.4100,4.3700,342683,1509964.9300,0.453996,1,0.920000,34.139913,2.460472,5.586726,115.991423,0
2005-01-14,sz.000611,4.3700,4.4400,4.3400,4.3400,4.4100,142700,625811.0000,0.189053,1,-1.590000,33.598010,2.421416,5.498047,114.150289,0
2005-01-17,sz.000611,4.2800,4.3200,4.2100,4.2200,4.3400,224971,959754.1000,0.298048,1,-2.760000,32.669033,2.354465,5.346028,110.994060,0
2005-01-18,sz.000611,4.2000,4.3100,4.2000,4.3000,4.2200,194305,829479.6500,0.257421,1,1.900000,33.288351,2.399099,5.447374,113.098213,0
2005-01-19,sz.000611,4.2800,4.4300,4.2800,4.4100,4.3000,471648,2064422.0500,0.624852,1,2.560000,34.139913,2.460472,5.586726,115.991423,0
2005-01-20,sz.000611,4.4100,4.4100,4.2500,4.3100,4.4100,287143,1237530.9000,0.380415,1,-2.270000,33.365766,2.404678,5.460042,113.361232,0
2005-01-21,sz.000611,4.3200,4.4100,4.2000,4.3800,4.3100,401800,1737274.0000,0.532316,1,1.620000,33.907669,2.443734,5.548721,115.202365,0
2005-01-24,sz.000611,4.4500,4.5500,4.4100,4.4700,4.3800,440900,1965920.8200,0.584116,1,2.050000,34.604402,2.493947,5.662735,117.569537,0
2005-01-25,sz.000611,4.4700,4.4700,4.4700,4.4700,4.4700,0,0.0000,,0,0.000000,34.604402,2.493947,5.662735,117.569537,0
2005-01-26,sz.000611,4.4700,4.4700,4.3000,4.3100,4.4700,302254,1319295.7400,0.400434,1,-3.580000,33.365766,2.404678,5.460042,113.361232,0
2005-01-27,sz.000611,4.3000,4.5400,4.2800,4.5000,4.3100,1196592,5326708.1000,1.585278,1,4.410000,34.836646,2.510685,5.700740,118.358595,0
2005-01-28,sz.000611,4.5000,4.5400,4.3600,4.5300,4.5000,1111483,4970043.5500,1.472523,1,0.670000,35.068890,2.527423,5.738745,119.147652,0
2005-01-31,sz.000611,4.5300,4.6500,4.3900,4.4300,4.5300,1734782,7833564.1600,2.298287,1,-2.210000,34.294743,2.471630,5.612062,116.517461,0
2005-02-01,sz.000611,4.4500,4.4500,3.9900,3.9900,4.4300,1133910,4713304.6500,1.502235,1,-9.930000,30.888493,2.226141,5.054656,104.944621,0
2005-02-02,sz.000611,3.9500,4.2000,3.7200,4.1800,3.9900,1337376,5299443.9400,1.771793,1,4.760000,32.359374,2.332148,5.295354,109.941983,0
2005-02-03,sz.000611,4.1600,4.1600,3.9000,3.9400,4.1800,845839,3399289.9100,1.120591,1,-5.740000,30.501419,2.198244,4.991315,103.629525,0
2005-02-04,sz.000611,3.9300,4.0400,3.9200,4.0100,3.9400,596797,2379885.3000,0.790653,1,1.780000,31.043322,2.237299,5.079993,105.470659,0
2005-02-16,sz.000611,4.0100,4.0100,4.0100,4.0100,4.0100,0,0.0000,,0,0.000000,31.043322,2.237299,5.079993,105.470659,0
2005-02-17,sz.000611,4.0200,4.1600,4.0100,4.1500,4.0100,749219,3061792.9100,0.992586,1,3.490000,32.127129,2.315410,5.257349,109.152926,0
2005-02-18,sz.000611,4.1300,4.1300,4.0300,4.0300,4.1500,444550,1810987.5000,0.588952,1,-2.890000,31.198152,2.248458,5.105330,105.996697,0
2005-02-21,sz.000611,4.0400,4.1300,4.0100,4.1200,4.0300,640709,2605919.9000,0.848829,1,2.230000,31.894885,2.298672,5.219345,108.363869,0
2005-02-22,sz.000611,4.1000,4.2500,4.1000,4.2400,4.1200,1240433,5210449.8600,1.643360,1,2.910000,32.823862,2.365623,5.371364,111.520098,0
2005-02-23,sz.000611,4.2300,4.4700,4.1600,4.3900,4.2400,2172193,9373704.6800,2.877781,1,3.540000,33.985084,2.449313,5.561389,115.465385,0
2005-02-24,sz.000611,4.3400,4.3900,4.2800,4.3800,4.3900,865742,3751372.6700,1.146959,1,-0.230000,33.907669,2.443734,5.548721,115.202365,0
2005-02-25,sz.000611,4.3800,4.4200,4.3200,4.3300,4.3800,874587,3814385.6900,1.158677,1,-1.140000,33.520595,2.415837,5.485379,113.887270,0
2005-02-28,sz.000611,4.3100,4.3500,4.2400,4.2800,4.3300,576672,2476511.7800,0.763991,1,-1.150000,33.133521,2.387941,5.422037,112.572174,0
2005-03-01,sz.000611,4.2600,4.3400,4.2600,4.3300,4.2800,433948,1864781.2400,0.574906,1,1.170000,33.520595,2.415837,5.485379,113.887270,0
2005-03-02,sz.000611,4.3200,4.3600,4.2200,4.2200,4.3300,552890,2375694.2000,0.732484,1,-2.540000,32.669033,2.354465,5.346028,110.994060,0
2005-03-03,sz.000611,4.2000,4.2400,4.1300,4.2300,4.2200,442850,1853138.4000,0.586700,1,0.240000,32.746447,2.360044,5.358696,111.257079,0
2005-03-04,sz.000611,4.2500,4.2500,4.1500,4.1500,4.2300,424080,1771819.0000,0.561833,1,-1.890000,32.127129,2.315410,5.257349,109.152926,0
2005-03-07,sz.000611,4.1500,4.1800,4.1300,4.1500,4.1500,292900,1216204.0000,0.388042,1,0.000000,32.127129,2.315410,5.257349,109.152926,0
2005-03-08,sz.000611,4.1700,4.2900,4.1500,4.2800,4.1500,567249,2410396.9800,0.751507,1,3.130000,33.133521,2.387941,5.422037,112.572174,0
2005-03-09,sz.000611,4.3200,4.4100,4.2800,4.3900,4.2800,1568068,6858163.0700,2.077420,1,2.570000,33.985084,2.449313,5.561389,115.465385,0
2005-03-10,sz.000611,4.5100,4.5700,4.3200,4.3800,4.3900,3585436,16013765.6900,4.750084,1,-0.230000,33.907669,2.443734,5.548721,115.202365,0
2005-03-11,sz.000611,4.3500,4.4000,4.2900,4.3900,4.3800,722517,3134837.3500,0.957210,1,0.230000,33.985084,2.449313,5.561389,115.465385,0
2005-03-14,sz.000611,4.3900,4.3900,4.1400,4.2200,4.3900,662000,2803539.5000,0.877036,1,-3.870000,32.669033,2.354465,5.346028,110.994060,0
2005-03-15,sz.000611,4.1500,4.2800,4.1500,4.1900,4.2200,340650,1431878.0000,0.451303,1,-0.710000,32.436788,2.337727,5.308023,110.205003,0
2005-03-16,sz.000611,4.2500,4.2600,4.1300,4.2000,4.1900,364303,1523823.5700,0.482639,1,0.240000,35.308625,2.291843,4.255927,-17.482986,0
2005-03-17,sz.000611,4.2100,4.2100,4.0400,4.0500,4.2000,491452,2011923.7100,0.651089,1,-3.570000,34.047603,2.209992,4.103930,-16.858593,0
2005-03-18,sz.000611,4.0400,4.0900,3.9100,3.9500,4.0500,421500,1682263.9800,0.558415,1,-2.470000,33.206921,2.155424,4.002598,-16.442332,0
2005-03-21,sz.000611,3.9500,4.0000,3.9200,3.9600,3.9500,156664,620665.0800,0.207553,1,0.250000,33.290989,2.160881,4.012731,-16.483958,0
2005-03-22,sz.000611,3.9500,3.9600,3.6900,3.7300,3.9600,499955,1892232.1500,0.662354,1,-5.810000,31.357422,2.035375,3.779668,-15.526556,0
2005-03-23,sz.000611,3.7300,3.7800,3.6600,3.7000,3.7300,356476,1330198.9800,0.472269,1,-0.800000,31.105217,2.019005,3.749269,-15.401678,0
2005-03-24,sz.000611,3.6700,4.0200,3.6500,3.9600,3.7000,919036,3533027.3000,1.217564,1,7.030000,33.290989,2.160881,4.012731,-16.483958,0
2005-03-25,sz.000611,3.9100,4.2500,3.8800,4.1000,3.9600,1921306,7878695.7500,2.545399,1,3.540000,34.467943,2.237276,4.154595,-17.066724,0
2005-03-28,sz.000611,4.1900,4.2800,4.1000,4.1700,4.1000,2901827,12142467.0200,3.844420,1,1.710000,35.056421,2.275473,4.225527,-17.358107,0
2005-03-29,sz.000611,4.2000,4.2200,3.9900,4.0600,4.1700,1226662,5017262.1400,1.625116,1,-2.640000,34.131671,2.215449,4.114063,-16.900220,0
2005-03-30,sz.000611,3.9900,4.0300,3.8000,3.8100,4.0600,739800,2867176.0400,0.980107,1,-6.160000,32.029967,2.079029,3.860734,-15.859566,0
2005-03-31,sz.000611,3.7600,3.9400,3.6700,3.9200,3.8100,609519,2343918.9500,0.807508,1,2.890000,32.954717,2.139054,3.972198,-16.317453,0
2005-04-01,sz.000611,3.8800,4.1200,3.7800,4.0300,3.9200,710435,2803386.2000,0.941204,1,2.810000,33.879466,2.199078,4.083663,-16.775341,0
2005-04-04,sz.000611,3.9900,3.9900,3.8500,3.9400,4.0300,556700,2187283.0000,0.737531,1,-2.230000,33.122853,2.149967,3.992465,-16.400706,0
2005-04-05,sz.000611,3.9900,3.9900,3.8600,3.8700,3.9400,348100,1357783.0000,0.461172,1,-1.780000,32.534376,2.111770,3.921533,-16.109323,0
2005-04-06,sz.000611,3.8500,4.1300,3.8400,4.1200,3.8700,1277841,5145339.9400,1.692919,1,6.460000,34.636080,2.248189,4.174862,-17.149977,0
2005-04-07,sz.000611,4.1500,4.3400,4.1300,4.3100,4.1200,2557387,10876696.2100,3.388097,1,4.610000,36.233375,2.351868,4.367392,-17.940873,0
2005-04-08,sz.000611,4.2800,4.4200,4.2500,4.4000,4.3100,1907621,8271811.3000,2.527269,1,2.090000,36.989988,2.400979,4.458590,-18.315509,0
2005-04-11,sz.000611,4.4000,4.5200,4.3200,4.3400,4.4000,1783460,7867412.3000,2.362777,1,-1.360000,36.485579,2.368238,4.397791,-18.065752,0
2005-04-12,sz.000611,4.3200,4.3200,4.2200,4.2500,4.3400,661000,2813521.5000,0.875711,1,-2.070000,35.728966,2.319127,4.306593,-17.691117,0
2005-04-13,sz.000611,4.3200,4.4700,4.3100,4.4500,4.2500,1345222,5929110.6900,1.782187,1,4.710000,37.410329,2.428263,4.509256,-18.523640,0
2005-04-14,sz.000611,4.5000,4.5300,4.3300,4.3400,4.4500,1165696,5173444.5300,1.544346,1,-2.470000,36.485579,2.368238,4.397791,-18.065752,0
2005-04-15,sz.000611,4.2000,4.3200,4.2000,4.2200,4.3400,697800,2975617.0000,0.924465,1,-2.760000,35.476761,2.302757,4.276193,-17.566238,0
2005-04-18,sz.000611,4.2100,4.4300,4.2000,4.3300,4.2200,987818,4290356.8300,1.308689,1,2.610000,38.040821,2.337356,3.899125,-10.878712,0
2005-04-19,sz.000611,4.2800,4.3600,4.2500,4.2800,4.3300,411763,1764196.8400,0.545515,1,-1.150000,37.601551,2.310365,3.854101,-10.753092,0
2005-04-20,sz.000611,4.2800,4.2800,4.0000,4.1900,4.2800,668829,2773936.9000,0.886083,1,-2.100000,36.810864,2.261783,3.773057,-10.526975,0
2005-04-21,sz.000611,4.1800,4.1800,4.0400,4.0700,4.1900,382399,1570471.8900,0.506613,1,-2.860000,35.756615,2.197006,3.664998,-10.225487,0
2005-04-22,sz.000611,4.0300,4.1000,3.9000,3.9700,4.0700,513151,2057600.1300,0.679837,1,-2.460000,34.878074,2.143026,3.574949,-9.974246,0
2005-04-25,sz.000611,3.9100,4.0000,3.8100,3.9200,3.9700,392547,1533006.3300,0.520057,1,-1.260000,34.438804,2.116036,3.529924,-9.848626,0
2005-04-26,sz.000611,3.9000,4.1000,3.8900,4.0700,3.9200,299811,1198973.5900,0.397198,1,3.830000,35.756615,2.197006,3.664998,-10.225487,0
2005-04-27,sz.000611,4.0500,4.0600,3.9200,3.9300,4.0700,221690,883044.8000,0.293701,1,-3.440000,34.526658,2.121434,3.538929,-9.873750,0
2005-04-28,sz.000611,3.9300,4.0900,3.7800,4.0800,3.9300,366209,1455021.5600,0.485164,1,3.820000,35.844469,2.202404,3.674003,-10.250611,0
2005-04-29,sz.000611,4.0300,4.0500,3.9900,4.0000,4.0800,308040,1234550.8000,0.408100,1,-1.960000,35.141636,2.159220,3.601963,-10.049619,0
2005-05-09,sz.000611,4.0000,4.0000,3.8000,3.8300,4.0000,203100,785313.0000,0.269072,1,-4.250000,33.648117,2.067453,3.448880,-9.622510,0
2005-05-10,sz.000611,3.8000,3.9500,3.6600,3.9000,3.8300,264217,998434.2800,0.350042,1,1.830000,34.263095,2.105239,3.511914,-9.798378,0
2005-05-11,sz.000611,3.9000,3.9300,3.7500,3.7700,3.9000,366280,1389009.6000,0.485258,1,-3.330000,33.120992,2.035065,3.394850,-9.471766,0
2005-05-12,sz.000611,4.1300,4.1300,3.7700,3.8000,3.7700,560357,2201177.5100,0.742376,1,0.800000,33.384555,2.051259,3.421865,-9.547138,0
2005-05-13,sz.000611,3.7800,3.9000,3.7800,3.8800,3.8000,225620,872040.4700,0.298908,1,2.110000,34.087387,2.094443,3.493904,-9.748130,0
2005-05-16,sz.000611,3.8800,3.9700,3.8000,3.8800,3.8800,163132,631134.9200,0.216122,1,0.000000,34.087387,2.094443,3.493904,-9.748130,0
2005-05-17,sz.000611,3.8200,3.9700,3.8200,3.9000,3.8800,219355,859412.4800,0.290608,1,0.520000,34.263095,2.105239,3.511914,-9.798378,0
2005-05-18,sz.000611,3.9000,3.9200,3.8000,3.8900,3.9000,402746,1550197.8400,0.533569,1,-0.260000,34.175241,2.099841,3.502909,-9.773254,0
