date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-28,sh.603515,36.0800,36.5000,36.0100,36.1400,36.5500,2807666,101872708.0000,4.840803,1,-1.121751,39.941210,6.584441,3.604275,232.578476,0
2017-05-02,sh.603515,36.1400,36.2000,34.9300,35.0700,36.1400,2610899,92576646.0000,4.501550,1,-2.960708,38.758668,6.389495,3.497563,225.692506,0
2017-05-03,sh.603515,35.0100,35.6600,34.8300,35.6100,35.0700,1420177,50082824.0000,2.448581,1,1.539780,39.355465,6.487879,3.551418,229.167669,0
2017-05-04,sh.603515,35.4100,36.7800,35.1300,36.6900,35.6100,3779642,137288160.0000,6.516624,1,3.032850,40.549059,6.684647,3.659127,236.117994,0
2017-05-05,sh.603515,36.5100,37.6800,36.2600,37.0200,36.6900,4446824,164986899.0000,7.666938,1,0.899433,40.913769,6.744770,3.692038,238.241704,0
2017-05-08,sh.603515,36.5100,37.2500,36.1100,36.1300,37.0200,2307975,84575878.0000,3.979267,1,-2.404104,39.930159,6.582619,3.603278,232.514122,0
2017-05-09,sh.603515,36.2900,37.2800,36.0400,37.1900,36.1300,1920538,70685699.0000,3.311272,1,2.933843,41.101650,6.775743,3.708993,239.335737,0
2017-05-10,sh.603515,37.0100,37.2700,36.5600,36.8700,37.1900,2187919,80752273.0000,3.772274,1,-0.860446,40.747992,6.717441,3.677079,237.276382,0
2017-05-11,sh.603515,36.7900,36.7900,34.3100,36.2400,36.8700,3006181,106688234.0000,5.183071,1,-1.708699,40.051728,6.602660,3.614248,233.222025,0
2017-05-12,sh.603515,35.6000,36.2300,35.2800,35.6700,36.2400,1790363,63789943.0000,3.086833,1,-1.572857,39.421776,6.498810,3.557402,229.553798,0
2017-05-15,sh.603515,35.6700,35.9800,34.5900,34.7800,35.6700,1555734,54785736.0000,2.682300,1,-2.495092,38.438165,6.336659,3.468641,223.826215,0
2017-05-16,sh.603515,34.4900,35.3000,34.3500,35.2400,34.7800,1543513,54089786.0000,2.661229,1,1.322608,38.946548,6.420467,3.514517,226.786539,0
2017-05-17,sh.603515,35.1000,35.4500,34.7500,34.7600,35.2400,1460579,51270144.0000,2.518240,1,-1.362098,38.416062,6.333015,3.466647,223.697505,0
2017-05-18,sh.603515,34.6100,35.2000,34.5500,34.7200,34.7600,1081505,37798372.0000,1.864664,1,-0.115067,38.371855,6.325727,3.462657,223.440086,0
2017-05-19,sh.603515,34.7200,35.0000,34.5000,34.8200,34.7200,1025400,35659794.0000,1.767931,1,0.288014,38.482373,6.343946,3.472630,224.083635,0
2017-05-22,sh.603515,34.7300,35.1700,34.7300,35.1000,34.8200,1244920,43562830.0000,2.146414,1,0.804132,38.791823,6.394960,3.500555,225.885571,0
2017-05-23,sh.603515,35.1100,35.1600,33.3700,33.4200,35.1000,1858402,63106461.0000,3.204141,1,-4.786326,36.935120,6.088877,3.333007,215.073954,0
2017-05-24,sh.603515,33.0300,33.8600,33.0300,33.7300,33.4200,802100,26859301.0000,1.382931,1,0.927593,37.277726,6.145356,3.363924,217.068954,0
2017-05-25,sh.603515,33.6900,33.8700,33.0500,33.3500,33.7300,847549,28317111.0000,1.461291,1,-1.126597,36.857758,6.076123,3.326026,214.623470,0
2017-05-26,sh.603515,33.3700,33.7300,33.2800,33.5700,33.3500,1003788,33661202.0000,1.730669,1,0.659674,37.100897,6.116206,3.347967,216.039277,0
2017-05-31,sh.603515,34.0000,34.8000,33.8800,33.9200,33.5700,908891,31130613.0000,1.567053,1,1.042593,37.487710,6.179973,3.382873,218.291697,0
2017-06-01,sh.603515,33.8800,34.1000,32.7500,32.7600,33.9200,1094800,36455371.0000,1.887586,1,-3.419811,36.205702,5.968630,3.267185,210.826533,0
2017-06-02,sh.603515,32.7600,33.8700,32.6000,33.4600,32.7600,857971,28515811.0000,1.479260,1,2.136755,36.979328,6.096164,3.336996,215.331373,0
2017-06-05,sh.603515,33.5900,34.8000,33.5900,34.7800,33.4600,1985303,68324058.0000,3.422936,1,3.945008,38.438165,6.336659,3.468641,223.826215,0
2017-06-06,sh.603515,34.7800,34.9800,34.1800,34.6500,34.7800,980186,33825563.0000,1.689976,1,-0.373770,38.294492,6.312974,3.455676,222.989602,0
2017-06-07,sh.603515,34.3600,35.5500,34.3600,35.3900,34.6500,2205081,77252797.0000,3.801864,1,2.135636,39.112325,6.447796,3.529477,227.751862,0
2017-06-08,sh.603515,35.3000,36.1200,34.9800,35.3300,35.3900,1601381,57000656.0000,2.761002,1,-0.169533,39.046014,6.436865,3.523493,227.365733,0
2017-06-09,sh.603515,35.4400,35.5600,35.0000,35.3500,35.3300,1408930,49730872.0000,2.429190,1,0.056600,39.068118,6.440508,3.525488,227.494442,0
2017-06-12,sh.603515,34.9000,36.4900,34.9000,36.3300,35.3500,2742832,98879896.0000,4.729021,1,2.772287,40.151195,6.619057,3.623224,233.801219,0
2017-06-13,sh.603515,36.0300,36.7800,36.0300,36.4100,36.3300,1722692,62780945.0000,2.970159,1,0.220198,40.239609,6.633633,3.631203,234.316058,0
2017-06-14,sh.603515,36.1800,37.4700,36.0900,36.7400,36.4100,2085192,76877312.0000,3.595159,1,0.906349,40.604318,6.693756,3.664114,236.439768,0
2017-06-15,sh.603515,36.5300,37.6800,36.4200,37.3400,36.7400,2351394,87696150.0000,4.054128,1,1.633093,41.267427,6.803072,3.723952,240.301060,0
2017-06-16,sh.603515,37.3900,37.5600,36.7600,36.8900,37.3400,1006926,37256546.0000,1.736079,1,-1.205144,40.770096,6.721085,3.679073,237.405091,0
2017-06-19,sh.603515,36.8900,37.6000,36.7300,37.3400,36.8900,1137117,42398818.0000,1.960547,1,1.219845,41.267427,6.803072,3.723952,240.301060,0
2017-06-20,sh.603515,37.7000,37.7400,36.4200,36.5000,37.3400,1019945,37705996.0000,1.758526,1,-2.249599,40.339075,6.650030,3.640178,234.895252,0
2017-06-21,sh.603515,36.5600,36.9700,36.0100,36.3800,36.2000,1142706,41696363.0000,1.970183,1,0.497238,40.206454,6.628167,3.628211,234.122993,0
2017-06-22,sh.603515,36.8000,36.8000,36.2500,36.3900,36.3800,2063280,75205857.0000,3.557379,1,0.027483,40.217505,6.629989,3.629208,234.187348,0
2017-06-23,sh.603515,36.3900,37.1700,36.0100,37.1300,36.3900,1568995,57301576.0000,2.705164,1,2.033530,41.035339,6.764811,3.703009,238.949608,0
2017-06-26,sh.603515,37.3500,37.4800,36.9000,37.0600,37.1300,1552612,57809126.0000,2.676917,1,-0.188526,40.957976,6.752058,3.696028,238.499124,0
2017-06-27,sh.603515,37.0800,37.1000,36.2200,36.6400,37.0600,1107941,40649018.0000,1.910243,1,-1.133303,40.493800,6.675537,3.654141,235.796220,0
2017-06-28,sh.603515,36.5000,36.5200,35.6600,36.1200,36.6400,1729967,62308262.0000,2.982702,1,-1.419215,39.919107,6.580797,3.602281,232.449767,0
2017-06-29,sh.603515,35.8500,36.5600,35.8500,36.3200,36.1200,895461,32365019.0000,1.543898,1,0.553712,40.140143,6.617235,3.622227,233.736864,0
2017-06-30,sh.603515,36.3300,36.4300,36.0800,36.1200,36.3200,764315,27707293.0000,1.317784,1,-0.550663,39.919107,6.580797,3.602281,232.449767,0
2017-07-03,sh.603515,36.1100,37.2000,36.1000,37.0200,36.1200,1268167,46360550.0000,2.186495,1,2.491699,40.913769,6.744770,3.692038,238.241704,0
2017-07-04,sh.603515,37.4900,37.5000,36.4700,36.6600,37.0200,1048677,38756181.0000,1.808064,1,-0.972449,40.515904,6.679181,3.656135,235.924929,0
2017-07-05,sh.603515,36.8900,36.8900,35.6000,36.0000,36.6600,1427334,51609544.0000,2.460921,1,-1.800327,39.786485,6.558934,3.590313,231.677508,0
2017-07-06,sh.603515,36.1900,39.0000,36.0000,38.5400,36.0000,4076099,153266820.0000,7.027757,1,7.055558,42.593643,7.021703,3.843629,248.023644,0
2017-07-07,sh.603515,38.2000,38.8700,37.7400,38.3600,38.5400,2999302,114769919.0000,5.171210,1,-0.467048,42.394710,6.988908,3.825678,246.865256,0
2017-07-10,sh.603515,38.3100,38.3100,37.3100,37.8700,38.3600,1710479,64624118.0000,2.949102,1,-1.277377,41.853172,6.899634,3.776810,243.711868,0
2017-07-11,sh.603515,37.6500,37.7800,36.6800,36.7800,37.8700,1736300,64608157.0000,2.993621,1,-2.878268,40.648526,6.701044,3.668103,236.697188,0
2017-07-12,sh.603515,36.7800,37.3400,36.5000,37.2700,36.7800,1106288,40907834.0000,1.907393,1,1.332250,41.190064,6.790318,3.716971,239.850576,0
2017-07-13,sh.603515,37.2700,37.2700,36.4100,36.6400,37.2700,937998,34588201.0000,1.617238,1,-1.690370,40.493800,6.675537,3.654141,235.796220,0
2017-07-14,sh.603515,36.7500,36.8300,36.1300,36.6100,36.6400,596547,21778244.0000,1.028529,1,-0.081874,40.460645,6.670071,3.651149,235.603155,0
2017-07-17,sh.603515,36.5700,36.7500,34.1200,35.8500,36.6100,1508183,53746330.0000,2.600316,1,-2.075941,39.620708,6.531605,3.575353,230.712185,0
2017-07-18,sh.603515,35.8500,36.5700,35.1000,36.3900,35.8500,708858,25644614.0000,1.222169,1,1.506279,40.217505,6.629989,3.629208,234.187348,0
2017-07-19,sh.603515,36.1100,36.3700,35.9000,36.2500,36.3900,869269,31381553.0000,1.498740,1,-0.384719,40.062780,6.604482,3.615246,233.286380,0
2017-07-20,sh.603515,36.1600,36.3800,35.5000,35.8100,36.2500,1254901,45105462.0000,2.163622,1,-1.213789,39.576501,6.524317,3.571364,230.454766,0
2017-07-21,sh.603515,35.6200,35.7000,34.8600,35.1500,35.8100,1348928,47552450.0000,2.325738,1,-1.843060,38.847082,6.404070,3.505542,226.207345,0
2017-07-24,sh.603515,35.0500,35.4200,35.0500,35.3300,35.1500,884396,31222977.0000,1.524821,1,0.512092,39.046014,6.436865,3.523493,227.365733,0
2017-07-25,sh.603515,35.1500,35.7600,35.0900,35.3900,35.3300,839567,29651729.0000,1.447529,1,0.169820,39.112325,6.447796,3.529477,227.751862,0
2017-07-26,sh.603515,35.4100,36.5500,35.3000,36.2500,35.3900,926486,33316327.0000,1.597390,1,2.430067,40.062780,6.604482,3.615246,233.286380,0
2017-07-27,sh.603515,36.3500,36.6200,35.8400,36.3400,36.2500,845973,30684959.0000,1.458574,1,0.248276,40.162246,6.620879,3.624221,233.865574,0
2017-07-28,sh.603515,36.3700,37.7400,36.3700,37.2700,36.3400,1736867,64681896.0000,2.994598,1,2.559164,41.190064,6.790318,3.716971,239.850576,0
2017-07-31,sh.603515,37.6800,38.0500,36.7600,37.9000,37.2700,1299870,48837458.0000,2.241155,1,1.690370,41.886327,6.905100,3.779802,243.904932,0
2017-08-01,sh.603515,37.8500,37.9900,37.1500,37.3800,37.9000,628069,23523910.0000,1.082878,1,-1.372033,41.311634,6.810359,3.727942,240.558480,0
2017-08-02,sh.603515,37.4900,37.8500,36.7600,36.9200,37.3800,863140,32140755.0000,1.488172,1,-1.230612,40.803251,6.726551,3.682065,237.598156,0
2017-08-03,sh.603515,36.8000,37.2000,36.6800,36.7800,36.9200,526769,19464773.0000,0.908222,1,-0.379197,40.648526,6.701044,3.668103,236.697188,0
2017-08-04,sh.603515,36.8000,36.9300,35.7000,36.3000,36.7800,1008579,36426644.0000,1.738929,1,-1.305056,40.118039,6.613591,3.620232,233.608154,0
2017-08-07,sh.603515,36.5000,36.7500,36.0100,36.3900,36.3000,611953,22272977.0000,1.055091,1,0.247934,40.217505,6.629989,3.629208,234.187348,0
2017-08-08,sh.603515,36.6000,37.0900,36.1100,36.9000,36.3900,663769,24336076.0000,1.144429,1,1.401490,40.781147,6.722907,3.680071,237.469446,0
2017-08-09,sh.603515,36.7200,36.9200,36.3300,36.9100,36.9000,236400,8671329.0000,0.407586,1,0.027096,40.792199,6.724729,3.681068,237.533801,0
2017-08-10,sh.603515,36.7700,36.9000,36.4200,36.6300,36.9100,483848,17764643.0000,0.834221,1,-0.758599,40.482749,6.673715,3.653143,235.731865,0
2017-08-11,sh.603515,36.6000,36.6000,36.0100,36.0900,36.6300,533070,19331612.0000,0.919086,1,-1.474204,39.885951,6.575331,3.599289,232.256702,0
2017-08-14,sh.603515,36.0100,36.6800,36.0100,36.5000,36.0900,1026019,37330230.0000,1.768998,1,1.136048,40.339075,6.650030,3.640178,234.895252,0
2017-08-15,sh.603515,36.3900,36.6000,36.1000,36.3800,36.5000,749427,27225289.0000,1.292116,1,-0.328764,40.206454,6.628167,3.628211,234.122993,0
2017-08-16,sh.603515,36.1500,37.2500,36.1500,37.2000,36.3800,1373823,50749051.0000,2.368660,1,2.253985,41.112701,6.777565,3.709990,239.400092,0
2017-08-17,sh.603515,37.3500,37.3500,37.0100,37.1000,37.2000,713510,26461195.0000,1.230190,1,-0.268823,41.002183,6.759346,3.700017,238.756543,0
2017-08-18,sh.603515,37.0700,37.5800,36.7100,37.1200,37.1000,1245793,46321220.0000,2.147919,1,0.053910,41.024287,6.762989,3.702012,238.885253,0
2017-08-21,sh.603515,37.1400,37.5100,37.0000,37.4000,37.1200,794535,29597570.0000,0.820338,1,0.754317,41.333737,6.814003,3.729936,240.687189,0
2017-08-22,sh.603515,37.3900,37.9900,37.3900,37.7900,37.4000,961073,36221283.0000,0.992284,1,1.042779,41.764758,6.885058,3.768831,243.197029,0
2017-08-23,sh.603515,37.3800,37.7300,36.7000,36.7200,37.7900,1100655,40758205.0000,1.136399,1,-2.831436,40.582215,6.690112,3.662119,236.311059,0
2017-08-24,sh.603515,36.5700,37.9000,36.5700,37.7800,36.7200,2077321,78060913.0000,2.144782,1,2.886703,41.753706,6.883237,3.767834,243.132674,0
2017-08-25,sh.603515,38.0500,40.8000,38.0200,39.9700,37.7800,4489065,176324962.0000,4.634847,1,5.796724,39.793109,7.209467,3.704241,1364.795196,0
2017-08-28,sh.603515,39.9900,42.5000,39.7100,41.6400,39.9700,3936449,161194408.0000,4.064285,1,4.178129,41.455718,7.510688,3.859009,1421.818162,0
2017-08-29,sh.603515,41.0600,41.5200,40.5500,40.9400,41.6400,1904537,78129120.0000,1.966387,1,-1.681078,40.758816,7.384428,3.794136,1397.916320,0
2017-08-30,sh.603515,40.5000,42.4100,40.5000,42.3200,40.9400,2910396,121712442.0000,3.004911,1,3.370789,42.132709,7.633341,3.922028,1445.037095,0
2017-08-31,sh.603515,42.5800,42.7200,41.6600,42.1700,42.3200,1826776,77212385.0000,1.886101,1,-0.354446,41.983373,7.606286,3.908127,1439.915271,0
2017-09-01,sh.603515,42.3500,42.9800,41.3200,41.6200,42.1700,2544513,106504234.0000,2.627146,1,-1.304243,41.435807,7.507081,3.857155,1421.135252,0
2017-09-04,sh.603515,41.4500,42.4900,40.8100,41.5500,41.6200,1956300,81193418.0000,2.019831,1,-0.168188,41.366117,7.494455,3.850668,1418.745068,0
2017-09-05,sh.603515,41.3100,41.8800,41.2100,41.3100,41.5500,2163468,89691171.0000,2.233727,1,-0.577612,41.127179,7.451166,3.828426,1410.550151,0
2017-09-06,sh.603515,41.5000,42.3700,41.2400,41.7500,41.3100,2790716,116869763.0000,2.881344,1,1.065114,41.565232,7.530529,3.869203,1425.574166,0
2017-09-07,sh.603515,41.4500,41.8900,41.2000,41.3100,41.7500,1308312,54151515.0000,1.350799,1,-1.053889,41.127179,7.451166,3.828426,1410.550151,0
2017-09-08,sh.603515,41.3100,41.3100,39.7100,40.1400,41.3100,2132087,86121323.0000,2.201327,1,-2.832249,39.962357,7.240131,3.719995,1370.599929,0
2017-09-11,sh.603515,40.5900,41.5000,40.2200,41.3300,40.1400,1793786,73312020.0000,1.852039,1,2.964630,41.147090,7.454773,3.830279,1411.233061,0
2017-09-12,sh.603515,41.6000,41.7200,40.3900,40.4600,41.3300,1722600,70496294.0000,1.778541,1,-2.105015,40.280941,7.297850,3.749652,1381.526485,0
2017-09-13,sh.603515,40.5000,41.6500,40.4900,41.1000,40.4600,1410706,58115213.0000,1.456519,1,1.581808,40.918108,7.413288,3.808964,1403.379598,0
2017-09-14,sh.603515,41.1000,41.4900,40.6000,40.7500,41.1000,1380956,56577788.0000,1.425803,1,-0.851578,40.569657,7.350157,3.776528,1391.428677,0
2017-09-15,sh.603515,40.6000,42.9300,40.5000,42.1700,40.7500,2158767,90381168.0000,2.228873,1,3.484658,41.983373,7.606286,3.908127,1439.915271,0
2017-09-18,sh.603515,42.5600,42.5700,41.6900,41.9300,42.1700,1618663,67902168.0000,1.671229,1,-0.569120,41.744435,7.562996,3.885885,1431.720354,0
2017-09-19,sh.603515,41.7000,42.3000,40.9100,41.2200,41.9300,1956849,81002680.0000,2.020398,1,-1.693296,41.037577,7.434932,3.820085,1407.477057,0
2017-09-20,sh.603515,41.2200,42.8000,40.2200,42.2900,41.2200,3012718,124570844.0000,3.110556,1,2.595826,42.102842,7.627930,3.919248,1444.012730,0
2017-09-21,sh.603515,41.9700,42.2000,41.3400,41.6700,42.2900,1636014,68181679.0000,1.689144,1,-1.466074,41.485586,7.516100,3.861789,1422.842527,0
2017-09-22,sh.603515,41.6000,42.5000,40.0600,41.0000,41.6700,1655984,69153185.0000,1.709762,1,-1.607867,40.818551,7.395250,3.799696,1399.965049,0
2017-09-25,sh.603515,40.6000,41.2800,40.5200,40.5700,41.0000,1597029,65089152.0000,1.648893,1,-1.048781,40.390454,7.317690,3.759846,1385.282489,0
2017-09-26,sh.603515,40.9900,41.1000,40.1000,40.6200,40.5700,1603015,64952601.0000,1.655073,1,0.123242,40.440233,7.326709,3.764480,1386.989763,0
2017-09-27,sh.603515,40.5000,40.9400,40.2800,40.4200,40.6200,1183229,47920203.0000,1.221654,1,-0.492370,40.241118,7.290635,3.745945,1380.160666,0
2017-09-28,sh.603515,40.3000,40.7800,40.1000,40.2000,40.4200,1220700,49178666.0000,1.260342,1,-0.544279,40.022091,7.250953,3.725556,1372.648658,0
2017-09-29,sh.603515,40.2100,40.4500,39.8000,40.1600,40.2000,1182660,47397731.0000,1.221067,1,-0.099505,39.982268,7.243738,3.721849,1371.282838,0
2017-10-09,sh.603515,40.6000,41.7000,40.6000,41.3600,40.1600,1772712,72973695.0000,1.830281,1,2.988050,41.176958,7.460184,3.833060,1412.257425,0
2017-10-10,sh.603515,41.3600,41.5700,41.0300,41.4100,41.3600,1143400,47178073.0000,1.180532,1,0.120888,41.226736,7.469203,3.837693,1413.964700,0
2017-10-11,sh.603515,41.5100,42.6600,41.1300,41.7500,41.4100,1806212,75712374.0000,1.864869,1,0.821058,41.565232,7.530529,3.869203,1425.574166,0
2017-10-12,sh.603515,41.7500,44.3000,41.5600,43.9700,41.7500,3022052,130139389.0000,3.120193,1,5.317369,43.775407,7.930955,4.074943,1501.377152,0
2017-10-13,sh.603515,43.8800,44.9600,43.1900,43.9700,43.9700,2106553,92649013.0000,2.174963,1,0.000000,43.775407,7.930955,4.074943,1501.377152,0
2017-10-16,sh.603515,43.7200,44.9600,43.0200,43.1600,43.9700,1874059,82128837.0000,1.934919,1,-1.842168,42.968992,7.784854,3.999876,1473.719305,0
2017-10-17,sh.603515,43.3800,43.6800,42.6000,43.2600,43.1600,1405559,60721281.0000,1.451205,1,0.231692,43.068549,7.802891,4.009143,1477.133854,0
2017-10-18,sh.603515,43.3200,44.9500,43.3200,44.4000,43.2600,2464127,109520054.0000,2.544150,1,2.635236,44.203504,8.008515,4.114793,1516.059712,0
2017-10-19,sh.603515,44.8800,44.9000,43.3500,43.3800,44.4000,1304393,57346023.0000,1.346753,1,-2.297298,43.188018,7.824536,4.020264,1481.231313,0
2017-10-20,sh.603515,43.3000,46.0000,43.2400,45.7600,43.3800,2710869,121875928.0000,2.798904,1,5.486393,45.557485,8.253821,4.240832,1562.497577,0
2017-10-23,sh.603515,45.7700,46.8800,45.0000,45.9500,45.7600,1837045,84474305.0000,1.896703,1,0.415215,45.746644,8.288092,4.258440,1568.985220,0
2017-10-24,sh.603515,45.6700,45.8400,45.0800,45.6600,45.9500,1237990,56216372.0000,1.278194,1,-0.631123,45.457928,8.235784,4.231564,1559.083028,0
2017-10-25,sh.603515,45.6700,46.6600,45.3000,45.8100,45.6600,1194718,54866699.0000,1.233516,1,0.328518,45.607264,8.262840,4.245466,1564.204851,0
2017-10-26,sh.603515,46.3300,47.5300,45.5800,45.6700,45.8100,2329017,108693359.0000,2.404652,1,-0.305617,42.455109,7.855843,3.968013,-302.598139,0
2017-10-27,sh.603515,45.4800,47.4200,45.4800,46.8800,45.6700,2464721,114444726.0000,2.544763,1,2.649448,43.579932,8.063979,4.073143,-310.615300,0
2017-10-30,sh.603515,46.9300,48.1700,46.4600,47.3900,46.8800,2490267,117706322.0000,2.571138,1,1.087880,44.054031,8.151706,4.117454,-313.994434,0
2017-10-31,sh.603515,47.4300,47.7000,46.9000,47.2300,47.3900,1798789,85002580.0000,1.857205,1,-0.337624,43.905294,8.124184,4.103553,-312.934314,0
2017-11-01,sh.603515,47.3600,48.4800,47.0000,48.2300,47.2300,1971209,94697590.0000,2.035224,1,2.117298,44.834901,8.296197,4.190437,-319.560067,0
2017-11-02,sh.603515,48.0200,48.2500,47.1600,47.9500,48.2300,1867652,88683281.0000,1.928304,1,-0.580549,44.574611,8.248034,4.166109,-317.704856,0
2017-11-03,sh.603515,47.7800,47.9300,46.3500,47.5100,47.9500,2194941,103274717.0000,2.266222,1,-0.917628,44.165584,8.172348,4.127880,-314.789525,0
2017-11-06,sh.603515,47.5700,47.9000,46.1500,47.2800,47.5100,3004517,141409639.0000,3.102089,1,-0.484108,43.951775,8.132785,4.107897,-313.265602,0
2017-11-07,sh.603515,47.2800,48.3700,46.5600,46.6000,47.2800,2732610,129617873.0000,2.821351,1,-1.438241,43.319643,8.015816,4.048815,-308.760090,0
2017-11-08,sh.603515,46.9000,48.3500,46.2500,47.9400,46.6000,2834186,134258094.0000,2.926226,1,2.875537,44.565315,8.246313,4.165241,-317.638599,0
2017-11-09,sh.603515,47.7000,47.8200,46.9000,47.7300,47.9400,1708321,80818091.0000,1.763799,1,-0.438046,44.370098,8.210191,4.146995,-316.247190,0
2017-11-10,sh.603515,47.7000,50.0200,47.5000,49.1600,47.7300,2683878,132000080.0000,2.771037,1,2.996020,45.699434,8.456170,4.271240,-325.722017,0
2017-11-13,sh.603515,49.9000,49.9900,48.3000,48.9800,49.1600,2458726,120308222.0000,2.538573,1,-0.366152,45.532105,8.425207,4.255600,-324.529382,0
2017-11-14,sh.603515,49.0000,49.1700,48.1700,48.3100,48.9800,1431724,69704012.0000,1.478219,1,-1.367902,44.909269,8.309958,4.197388,-320.090127,0
2017-11-15,sh.603515,48.2000,48.7500,46.2500,47.9800,48.3100,2668112,125673868.0000,2.754759,1,-0.683092,44.602499,8.253194,4.168716,-317.903629,0
2017-11-16,sh.603515,47.4700,48.1900,47.0100,48.0200,47.9800,1560950,74351986.0000,1.611642,1,0.083370,44.639683,8.260074,4.172191,-318.168659,0
2017-11-17,sh.603515,47.9800,48.8800,46.7100,46.8000,48.0200,1844945,88005356.0000,1.904860,1,-2.540611,43.505564,8.050218,4.066192,-310.085240,0
2017-11-20,sh.603515,46.2500,47.5000,44.6300,44.9900,46.8000,3493527,160233990.0000,3.606979,1,-3.867516,41.822977,7.738874,3.908931,-298.092627,0
2017-11-21,sh.603515,44.6000,47.7000,44.5700,47.4800,44.9900,3407047,157742344.0000,3.517691,1,5.534558,44.137696,8.167187,4.125274,-314.590752,0
2017-11-22,sh.603515,47.0000,48.3000,46.3100,46.9600,47.4800,2055841,97553148.0000,2.122604,1,-1.095199,43.654301,8.077740,4.080094,-311.145361,0
2017-11-23,sh.603515,47.0000,47.1300,45.1300,45.1700,46.9600,1322801,60927431.0000,1.365759,1,-3.811757,41.990306,7.769837,3.924571,-299.285263,0
2017-11-24,sh.603515,45.1500,45.4900,42.9500,43.3100,45.1700,2929095,128203787.0000,3.024217,1,-4.117771,40.261239,7.449892,3.762966,-286.961362,0
2017-11-27,sh.603515,42.9300,43.7900,41.8000,42.8600,43.3100,1260733,53923306.0000,1.301675,1,-1.039023,39.842916,7.372486,3.723868,-283.979773,0
2017-11-28,sh.603515,42.4500,43.5000,42.4500,43.3900,42.8600,1229825,52945815.0000,1.269764,1,1.236581,40.335607,7.463653,3.769916,-287.491422,0
2017-11-29,sh.603515,43.0200,44.3600,42.1200,43.0100,43.3900,1524105,66158661.0000,1.573600,1,-0.875780,39.982357,7.398288,3.736900,-284.973636,0
2017-11-30,sh.603515,42.7000,44.5900,42.6600,43.9800,43.0100,2144121,94153204.0000,2.213751,1,2.255292,40.884075,7.565141,3.821178,-291.400617,0
2017-12-01,sh.603515,43.5200,44.3000,43.3000,43.7300,43.9800,845902,37015687.0000,0.873373,1,-0.568440,40.651673,7.522138,3.799457,-289.744178,0
2017-12-04,sh.603515,43.7200,43.7200,42.7000,42.7400,43.7300,824201,35503933.0000,0.850967,1,-2.263887,39.731363,7.351845,3.713441,-283.184683,0
2017-12-05,sh.603515,42.7300,42.9900,41.4400,41.6300,42.7400,1145552,48328993.0000,1.182754,1,-2.597100,38.699501,7.160910,3.617000,-275.830097,0
2017-12-06,sh.603515,41.6500,43.3800,41.6500,42.7700,41.6300,1618294,69155363.0000,1.670848,1,2.738408,39.759251,7.357005,3.716048,-283.383456,0
2017-12-07,sh.603515,42.8400,44.6800,42.6600,44.2100,42.7700,1481492,65096247.0000,1.529603,1,3.366843,41.097884,7.604704,3.841162,-292.924540,0
2017-12-08,sh.603515,44.0000,44.9500,43.5000,44.8300,44.2100,1242952,55018156.0000,1.283317,1,1.402404,41.674240,7.711352,3.895030,-297.032507,0
2017-12-11,sh.603515,44.7900,45.1800,44.0100,44.8400,44.8300,1571173,70243203.0000,1.622197,1,0.022303,41.683536,7.713072,3.895899,-297.098764,0
2017-12-12,sh.603515,44.8300,45.1500,44.2000,44.6300,44.8400,657073,29377287.0000,0.678411,1,-0.468330,41.488319,7.676950,3.877653,-295.707356,0
2017-12-13,sh.603515,44.6900,45.3500,44.2000,45.0400,44.6300,881815,39589468.0000,0.910452,1,0.918664,41.869457,7.747475,3.913276,-298.423915,0
2017-12-14,sh.603515,45.0000,45.7500,44.6000,44.9700,45.0400,841815,38084146.0000,0.869153,1,-0.155417,41.804385,7.735434,3.907194,-297.960112,0
2017-12-15,sh.603515,44.7700,45.2800,42.8000,43.2400,44.9700,1279289,55899333.0000,1.320834,1,-3.847008,40.196166,7.437851,3.756884,-286.497559,0
2017-12-18,sh.603515,43.2000,45.8500,43.0300,45.6300,43.2400,2566934,115460678.0000,2.650295,1,5.527288,42.417925,7.848963,3.964538,-302.333109,0
2017-12-19,sh.603515,45.6300,45.6300,44.5500,44.7900,45.6300,2209627,99417322.0000,2.281385,1,-1.840894,41.637056,7.704472,3.891555,-296.767477,0
2017-12-20,sh.603515,44.7000,44.8900,43.3100,43.6700,44.7900,1703740,75171528.0000,1.759069,1,-2.500564,40.595897,7.511817,3.794244,-289.346633,0
2017-12-21,sh.603515,43.3500,44.3800,42.9000,44.2100,43.6700,1828180,79836354.0000,1.887550,1,1.236549,41.097884,7.604704,3.841162,-292.924540,0
2017-12-22,sh.603515,43.8400,44.4000,42.8700,43.0000,44.2100,2499799,108484898.0000,2.580980,1,-2.736935,39.973061,7.396568,3.736031,-284.907379,0
2017-12-25,sh.603515,43.3600,43.5200,42.2500,42.6800,43.0000,1867902,79917863.0000,1.928562,1,-0.744185,39.675587,7.341524,3.708228,-282.787138,0
2017-12-26,sh.603515,42.9800,43.0000,42.2100,42.6800,42.6800,1394444,59287326.0000,1.439729,1,0.000000,39.675587,7.341524,3.708228,-282.787138,0
2017-12-27,sh.603515,42.4300,42.8400,41.8900,42.4600,42.6800,1615798,68163112.0000,1.668271,1,-0.515467,39.471074,7.303681,3.689114,-281.329472,0
