date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-24,sh.603393,40.3500,40.3600,39.0000,40.1000,40.0800,1016612,40453714.0000,2.541530,1,0.049892,30.030247,3.478473,6.718198,20.565979,0
2017-05-25,sh.603393,39.9900,40.2500,39.0100,40.0800,40.1000,1012889,40320013.0000,2.532223,1,-0.049867,30.015269,3.476738,6.714848,20.555722,0
2017-05-26,sh.603393,40.0900,40.6000,39.5900,40.2500,40.0800,1006706,40418477.0000,2.516765,1,0.424147,30.142579,3.491485,6.743329,20.642909,0
2017-05-31,sh.603393,41.0500,41.4800,39.5000,39.7800,40.2500,1142400,46593073.0000,2.856000,1,-1.167705,29.790604,3.450715,6.664587,20.401862,0
2017-06-01,sh.603393,39.3900,39.6800,38.0000,38.0500,39.7800,1381700,53575231.0000,3.454250,1,-4.348918,28.495035,3.300646,6.374749,19.514601,0
2017-06-02,sh.603393,37.9000,39.5800,37.7200,38.9900,38.0500,999200,38532575.0000,2.498000,1,2.470440,29.198986,3.382186,6.532233,19.996696,0
2017-06-05,sh.603393,39.1500,39.8700,39.0700,39.3800,38.9900,825985,32592514.0000,2.064963,1,1.000255,29.491050,3.416017,6.597572,20.196715,0
2017-06-06,sh.603393,39.1200,39.7000,39.1200,39.5100,39.3800,537154,21177337.0000,1.342885,1,0.330110,29.588405,3.427294,6.619352,20.263387,0
2017-06-07,sh.603393,39.5300,40.6600,39.3000,40.4000,39.5100,1369388,55013575.0000,3.423470,1,2.252603,30.254912,3.504497,6.768459,20.719839,0
2017-06-08,sh.603393,40.3900,40.5900,39.9000,40.0700,40.4000,963480,38691347.0000,2.408700,1,-0.816836,30.007780,3.475871,6.713172,20.550593,0
2017-06-09,sh.603393,39.9900,40.1900,39.5100,39.7700,40.0700,858788,34139389.0000,2.146970,1,-0.748688,29.783115,3.449847,6.662911,20.396733,0
2017-06-12,sh.603393,39.4900,39.4900,38.4000,38.5100,39.7700,952288,37002894.0000,2.380720,1,-3.168223,28.839521,3.340549,6.451816,19.750520,0
2017-06-13,sh.603393,38.5400,39.4900,38.5400,39.1800,38.5100,758518,29691867.0000,1.896295,1,1.739813,29.341274,3.398668,6.564065,20.094141,0
2017-06-14,sh.603393,39.1800,39.6400,38.8500,39.6300,39.1800,1067267,41901756.0000,2.668168,1,1.148547,29.678271,3.437703,6.639456,20.324931,0
2017-06-15,sh.603393,39.4800,40.3500,39.4200,40.2600,39.6300,1389006,55648715.0000,3.472515,1,1.589698,30.150068,3.492352,6.745004,20.648038,0
2017-06-16,sh.603393,40.1000,40.2700,39.7100,39.8800,40.2600,798632,31836160.0000,1.996580,1,-0.943858,29.865492,3.459389,6.681340,20.453148,0
2017-06-19,sh.603393,39.9700,40.2000,39.7600,40.0800,39.8800,699200,27927143.0000,1.748000,1,0.501506,30.015269,3.476738,6.714848,20.555722,0
2017-06-20,sh.603393,40.1500,40.2500,39.8900,39.9500,40.0800,807300,32358067.0000,2.018250,1,-0.324354,29.917914,3.465461,6.693068,20.489049,0
2017-06-21,sh.603393,40.0100,40.7700,39.7000,40.3000,39.9500,1585787,63857630.0000,3.964467,1,0.876091,30.180024,3.495822,6.751706,20.668553,0
2017-06-22,sh.603393,40.0800,40.1800,38.8900,38.9400,40.3000,1262100,50061503.0000,3.155250,1,-3.374691,29.161541,3.377849,6.523856,19.971053,0
2017-06-23,sh.603393,39.0000,39.2800,38.4700,39.0200,38.9400,790083,30658278.0000,1.975208,1,0.205449,29.221452,3.384788,6.537259,20.012082,0
2017-06-26,sh.603393,38.8800,39.4100,38.7600,39.3700,39.0200,668800,26219580.0000,1.672000,1,0.896972,29.483562,3.415149,6.595897,20.191586,0
2017-06-27,sh.603393,39.4000,39.6500,39.1800,39.3800,39.3700,678300,26746660.0000,1.695750,1,0.025405,29.491050,3.416017,6.597572,20.196715,0
2017-06-28,sh.603393,39.4000,39.4000,38.7700,38.8400,39.3800,692300,26941127.0000,1.730750,1,-1.371257,29.086653,3.369174,6.507103,19.919766,0
2017-06-29,sh.603393,38.8400,39.4600,38.8400,39.2200,38.8400,534846,20955556.0000,1.337115,1,0.978376,29.371229,3.402137,6.570767,20.114656,0
2017-06-30,sh.603393,39.2200,39.4700,38.8900,39.4200,39.2200,654407,25700692.0000,1.636018,1,0.509936,29.521006,3.419486,6.604274,20.217229,0
2017-07-03,sh.603393,39.4300,40.1200,39.3100,40.0100,39.4200,1052807,41923160.0000,2.632017,1,1.496703,29.962847,3.470666,6.703120,20.519821,0
2017-07-04,sh.603393,39.9700,40.1500,39.7200,39.9800,40.0100,756770,30172087.0000,1.891925,1,-0.074978,29.940381,3.468064,6.698094,20.504435,0
2017-07-05,sh.603393,40.1800,40.7600,40.1800,40.4000,39.9800,1226500,49580111.0000,3.066250,1,1.050530,30.254912,3.504497,6.768459,20.719839,0
2017-07-06,sh.603393,40.4000,40.4600,39.7100,40.0300,40.4000,988523,39663288.0000,2.471307,1,-0.915848,29.977825,3.472401,6.706471,20.530078,0
2017-07-07,sh.603393,40.2000,40.9400,40.0900,40.7800,40.0300,1645414,66842845.0000,4.113535,1,1.873595,30.539488,3.537460,6.832123,20.914729,0
2017-07-10,sh.603393,40.4900,40.5400,39.8500,39.9200,40.7800,1169123,46869042.0000,2.922807,1,-2.108878,29.895448,3.462859,6.688042,20.473663,0
2017-07-11,sh.603393,39.9100,40.0300,39.2000,39.2100,39.9200,809792,32099821.0000,2.024480,1,-1.778555,29.363740,3.401270,6.569091,20.109527,0
2017-07-12,sh.603393,39.2100,39.4500,38.6000,39.2500,39.2100,734101,28584692.0000,1.835253,1,0.102017,29.393696,3.404740,6.575793,20.130042,0
2017-07-13,sh.603393,39.3000,39.5200,38.9100,39.0300,39.2500,658076,25815628.0000,1.645190,1,-0.560513,29.228941,3.385656,6.538935,20.017211,0
2017-07-14,sh.603393,39.2700,39.2700,38.7200,38.9000,39.0300,506300,19726843.0000,1.265750,1,-0.333070,29.131586,3.374379,6.517155,19.950538,0
2017-07-17,sh.603393,38.9100,38.9200,36.0400,36.1200,38.9000,1334200,49219300.0000,3.335500,1,-7.146536,27.049689,3.133228,6.051405,18.524767,0
2017-07-18,sh.603393,35.2200,36.5500,35.2200,36.4000,36.1200,701572,25346807.0000,1.753930,1,0.775201,27.259376,3.157517,6.098315,18.668370,0
2017-07-19,sh.603393,36.4700,36.6600,36.1500,36.6100,36.4000,577500,21024473.0000,1.443750,1,0.576920,27.416642,3.175733,6.133497,18.776072,0
2017-07-20,sh.603393,36.6100,36.9900,36.3900,36.4600,36.6100,644992,23657491.0000,1.612480,1,-0.409728,27.304309,3.162721,6.108367,18.699142,0
2017-07-21,sh.603393,36.4600,38.8000,36.1000,37.9900,36.4600,1576632,59018909.0000,3.941580,1,4.196387,28.450102,3.295441,6.364697,19.483829,0
2017-07-24,sh.603393,37.2500,37.9000,37.0300,37.5600,37.9900,861232,32231621.0000,2.153080,1,-1.131878,28.128082,3.258141,6.292657,19.263296,0
2017-07-25,sh.603393,37.5700,37.8700,37.2800,37.5300,37.5600,613445,23040832.0000,1.533613,1,-0.079879,28.105615,3.255538,6.287630,19.247910,0
2017-07-26,sh.603393,37.4000,37.7100,36.8100,36.9900,37.5300,592326,22057453.0000,1.480815,1,-1.438841,27.701218,3.208696,6.197161,18.970962,0
2017-07-27,sh.603393,36.9800,38.0000,36.8200,37.8200,36.9900,910977,34243716.0000,2.277443,1,2.243844,28.322791,3.280695,6.336216,19.396642,0
2017-07-28,sh.603393,37.5900,37.8100,37.2700,37.3000,37.8200,675300,25311236.0000,1.688250,1,-1.374935,27.933372,3.235587,6.249097,19.129951,0
2017-07-31,sh.603393,37.2600,37.5600,37.1000,37.2700,37.3000,662483,24752383.0000,1.656207,1,-0.080426,27.910905,3.232985,6.244071,19.114565,0
2017-08-01,sh.603393,37.4500,37.4500,37.1900,37.3400,37.2700,638692,23801852.0000,1.596730,1,0.187818,27.963327,3.239057,6.255799,19.150465,0
2017-08-02,sh.603393,37.3500,37.3500,36.6000,36.6100,37.3400,718704,26541549.0000,1.796760,1,-1.955007,27.416642,3.175733,6.133497,18.776072,0
2017-08-03,sh.603393,36.6000,37.3400,36.4100,36.7900,36.6100,535797,19756443.0000,1.339492,1,0.491670,27.551441,3.191347,6.163654,18.868388,0
2017-08-04,sh.603393,36.9800,37.3900,36.8000,36.9400,36.7900,558301,20676197.0000,1.395752,1,0.407713,27.663774,3.204359,6.188784,18.945318,0
2017-08-07,sh.603393,36.6800,37.1900,36.6800,37.1600,36.9400,537818,19902247.0000,1.344545,1,0.595564,27.828528,3.223443,6.225642,19.058149,0
2017-08-08,sh.603393,36.9700,37.1000,36.7300,36.8800,37.1600,492200,18151536.0000,1.230500,1,-0.753495,27.618841,3.199154,6.178732,18.914546,0
2017-08-09,sh.603393,36.9900,37.1700,36.7000,36.9900,36.8800,428500,15858055.0000,1.071250,1,0.298266,27.701218,3.208696,6.197161,18.970962,0
2017-08-10,sh.603393,36.9300,37.6900,36.9300,37.6500,36.9900,1471772,55069585.0000,3.679430,1,1.784266,28.195481,3.265948,6.307735,19.309454,0
2017-08-11,sh.603393,37.4800,37.4800,36.7000,36.7200,37.6500,987600,36589306.0000,2.469000,1,-2.470120,27.499019,3.185275,6.151926,18.832488,0
2017-08-14,sh.603393,36.5600,37.0800,36.5600,36.9600,36.7200,572255,21119551.0000,1.430638,1,0.653589,27.678751,3.206094,6.192135,18.955576,0
2017-08-15,sh.603393,37.0000,37.4900,36.9200,37.2200,36.9600,659208,24490982.0000,1.648020,1,0.703469,27.873461,3.228648,6.235694,19.088921,0
2017-08-16,sh.603393,37.2900,37.6400,37.1500,37.5800,37.2200,1066924,39979284.0000,2.667310,1,0.967224,28.143059,3.259876,6.296007,19.273553,0
2017-08-17,sh.603393,37.5800,37.6100,37.2200,37.5800,37.5800,862916,32284125.0000,2.157290,1,0.000000,28.143059,3.259876,6.296007,19.273553,0
2017-08-18,sh.603393,37.4000,37.7200,37.2500,37.5100,37.5800,777909,29137721.0000,1.944773,1,-0.186279,28.090637,3.253804,6.284280,19.237653,0
2017-08-21,sh.603393,37.4200,38.0500,37.4200,37.9100,37.5100,1117984,42308033.0000,2.794960,1,1.066386,28.390191,3.288502,6.351294,19.442800,0
2017-08-22,sh.603393,37.9200,38.0500,37.7200,38.0400,37.9100,760412,28795867.0000,1.901030,1,0.342920,28.487546,3.299778,6.373074,19.509472,0
2017-08-23,sh.603393,37.9200,39.8800,37.9200,38.9400,38.0400,2550842,99920127.0000,6.377105,1,2.365925,29.161541,3.377849,6.523856,19.971053,0
2017-08-24,sh.603393,38.5500,38.9200,38.1100,38.3600,38.9400,1348592,51719851.0000,3.371480,1,-1.489466,28.727189,3.327537,6.426685,19.673590,0
2017-08-25,sh.603393,38.1200,38.5800,37.8300,38.2900,38.3600,1424042,54325827.0000,3.560105,1,-0.182481,26.171365,3.425982,6.295932,6.029241,0
2017-08-28,sh.603393,38.2500,39.2000,38.2500,38.9300,38.2900,1368105,53060818.0000,3.420263,1,1.671453,26.608808,3.483246,6.401166,6.130017,0
2017-08-29,sh.603393,38.9400,40.5800,38.6500,40.0100,38.9300,3216384,128010074.0000,8.040960,1,2.774205,27.346992,3.579878,6.578748,6.300076,0
2017-08-30,sh.603393,39.5100,39.9500,39.2200,39.3000,40.0100,1614292,63698812.0000,4.035730,1,-1.774554,26.861704,3.516351,6.462004,6.188278,0
2017-08-31,sh.603393,39.3000,39.7800,39.2000,39.7400,39.3000,1289092,50977408.0000,3.222730,1,1.119599,27.162446,3.555720,6.534352,6.257561,0
2017-09-01,sh.603393,39.7300,39.7300,39.2000,39.2600,39.7400,1268500,49942498.0000,3.171250,1,-1.207859,26.834364,3.512772,6.455427,6.181979,0
2017-09-04,sh.603393,39.2600,39.3800,38.5000,38.6500,39.2600,1383728,53661439.0000,3.459320,1,-1.553736,26.417427,3.458193,6.355126,6.085927,0
2017-09-05,sh.603393,38.7400,39.2700,38.6200,39.0900,38.6500,878603,34202040.0000,2.196508,1,1.138418,26.718168,3.497562,6.427475,6.155211,0
2017-09-06,sh.603393,39.0000,39.0000,38.4000,38.7700,39.0900,864192,33386466.0000,2.160480,1,-0.818623,26.499447,3.468930,6.374858,6.104823,0
2017-09-07,sh.603393,38.5300,39.0100,38.5200,38.6000,38.7700,1039301,40372561.0000,2.598253,1,-0.438489,26.383252,3.453719,6.346905,6.078054,0
2017-09-08,sh.603393,38.6100,38.8500,38.4100,38.5400,38.6000,870392,33591701.0000,2.175980,1,-0.155434,26.342241,3.448351,6.337039,6.068606,0
2017-09-11,sh.603393,38.2500,38.8100,38.2500,38.7900,38.5400,994176,38417294.0000,2.485440,1,0.648677,26.513117,3.470719,6.378146,6.107972,0
2017-09-12,sh.603393,38.7500,39.1700,38.5300,38.8600,38.7900,1215627,47210118.0000,1.419652,1,0.180458,26.560963,3.476983,6.389656,6.118994,0
2017-09-13,sh.603393,38.8600,38.9400,38.3500,38.8500,38.8600,704291,27213124.0000,0.822496,1,-0.025739,26.554128,3.476088,6.388012,6.117420,0
2017-09-14,sh.603393,38.9900,39.2400,38.6000,38.9000,38.8500,922705,35976477.0000,1.077568,1,0.128708,26.588303,3.480562,6.396233,6.125293,0
2017-09-15,sh.603393,38.6800,38.8100,38.4100,38.4700,38.9000,671700,25920518.0000,0.784435,1,-1.105399,26.294396,3.442087,6.325529,6.057584,0
2017-09-18,sh.603393,38.4700,38.7000,38.4000,38.5500,38.4700,484844,18696137.0000,0.566218,1,0.207949,26.349076,3.449245,6.338684,6.070181,0
2017-09-19,sh.603393,38.5800,38.8500,38.5000,38.6000,38.5500,616251,23847406.0000,0.719680,1,0.129700,26.383252,3.453719,6.346905,6.078054,0
2017-09-20,sh.603393,37.8000,37.8000,36.1600,37.0500,38.6000,3193332,117514264.0000,3.729286,1,-4.015542,25.323820,3.315034,6.092042,5.833987,0
2017-09-21,sh.603393,36.8000,36.9200,36.6300,36.7100,37.0500,1386469,50967843.0000,1.619168,1,-0.917679,25.091429,3.284612,6.036137,5.780450,0
2017-09-22,sh.603393,36.7200,36.7900,36.3800,36.7000,36.7100,733089,26838589.0000,0.856127,1,-0.027236,25.084594,3.283717,6.034493,5.778875,0
2017-09-25,sh.603393,36.6900,36.9000,36.5400,36.6900,36.7000,779550,28658651.0000,0.910386,1,-0.027254,25.077759,3.282823,6.032848,5.777300,0
2017-09-26,sh.603393,36.5900,36.7500,36.2300,36.4300,36.6900,672475,24556920.0000,0.785340,1,-0.708635,24.900048,3.259559,5.990097,5.736360,0
2017-09-27,sh.603393,36.4300,37.1200,36.3000,36.8100,36.4300,773080,28427537.0000,0.902830,1,1.043099,25.159779,3.293560,6.052580,5.796196,0
2017-09-28,sh.603393,36.7500,38.0000,36.6800,36.9800,36.8100,1506500,56319403.0000,1.759344,1,0.461826,25.275975,3.308770,6.080532,5.822965,0
2017-09-29,sh.603393,37.0200,37.3200,36.8300,37.0900,36.9800,779078,28813383.0000,0.909835,1,0.297460,25.351161,3.318613,6.098619,5.840285,0
2017-10-09,sh.603393,37.8300,37.8300,37.2100,37.3000,37.0900,605295,22630998.0000,0.706885,1,0.566188,25.494696,3.337402,6.133149,5.873353,0
2017-10-10,sh.603393,37.2800,37.8300,37.0500,37.7800,37.3000,740875,27811235.0000,0.865220,1,1.286862,25.822778,3.380350,6.212074,5.948935,0
2017-10-11,sh.603393,37.7900,37.8500,37.4000,37.5100,37.7800,670750,25215313.0000,0.783326,1,-0.714665,25.638232,3.356192,6.167679,5.906420,0
2017-10-12,sh.603393,37.5100,37.9800,37.4200,37.7200,37.5100,562475,21205304.0000,0.656878,1,0.559858,25.781768,3.374982,6.202209,5.939487,0
2017-10-13,sh.603393,38.0000,38.0900,37.7100,37.9600,37.7200,826676,31337507.0000,0.965422,1,0.636262,25.945809,3.396455,6.241671,5.977278,0
2017-10-16,sh.603393,37.9600,37.9800,37.0800,37.1100,37.9600,899400,33656406.0000,1.050351,1,-2.239195,25.364831,3.320402,6.101908,5.843435,0
2017-10-17,sh.603393,37.1500,39.5000,37.1000,37.9500,37.1100,1722034,66059043.0000,2.011052,1,2.263541,25.938974,3.395561,6.240027,5.975703,0
2017-10-18,sh.603393,37.5800,38.5800,37.5800,37.6900,37.9500,1127075,42842503.0000,1.316238,1,-0.685118,25.761263,3.372297,6.197276,5.934763,0
2017-10-19,sh.603393,37.7000,37.9300,36.6000,36.7300,37.6900,1372255,50783080.0000,1.602568,1,-2.547092,25.105099,3.286402,6.039425,5.783599,0
2017-10-20,sh.603393,36.6600,36.8800,36.4600,36.7700,36.7300,1444200,52888402.0000,1.686588,1,0.108905,25.132439,3.289981,6.046002,5.789897,0
2017-10-23,sh.603393,36.7700,37.1400,36.7000,37.0000,36.7700,866200,32011350.0000,1.011579,1,0.625509,25.289645,3.310560,6.083821,5.826114,0
2017-10-24,sh.603393,37.1000,37.1000,36.5800,36.7700,37.0000,622700,22864008.0000,0.727211,1,-0.621620,25.132439,3.289981,6.046002,5.789897,0
2017-10-25,sh.603393,36.7700,37.1700,36.7000,37.1300,36.7700,897894,33245932.0000,1.048592,1,0.979061,25.378501,3.322192,6.105196,5.846584,0
2017-10-26,sh.603393,37.1000,37.5000,37.0100,37.4600,37.1300,1079298,40255737.0000,1.260442,1,0.888764,25.604057,3.351718,6.159458,5.898547,0
2017-10-27,sh.603393,37.5100,37.6300,37.1800,37.4100,37.4600,1031057,38551573.0000,1.204105,1,-0.133474,25.253922,3.267018,6.160552,-14.740898,0
2017-10-30,sh.603393,37.5000,37.5500,36.2100,36.4900,37.4100,1101263,40296242.0000,1.286094,1,-2.459231,24.632868,3.186674,6.009049,-14.378384,0
2017-10-31,sh.603393,36.5000,37.4500,36.3500,37.0200,36.4900,1121701,41459240.0000,1.309962,1,1.452449,24.990649,3.232959,6.096328,-14.587223,0
2017-11-01,sh.603393,37.0300,37.1800,36.8300,37.0300,37.0200,908280,33617600.0000,1.060722,1,0.027008,24.997400,3.233832,6.097975,-14.591164,0
2017-11-02,sh.603393,37.1400,37.9700,37.1400,37.8100,37.0300,2669909,100592820.0000,3.118014,1,2.106407,25.523945,3.301950,6.226423,-14.898512,0
2017-11-03,sh.603393,37.7000,38.0900,37.2800,37.5600,37.8100,1641854,61672323.0000,1.917415,1,-0.661201,25.355180,3.280117,6.185253,-14.800003,0
2017-11-06,sh.603393,37.6500,38.2000,37.6500,38.0200,37.5600,1564915,59373688.0000,1.827563,1,1.224705,25.665707,3.320289,6.261005,-14.981260,0
2017-11-07,sh.603393,37.9000,38.3100,37.6500,38.3000,38.0200,1708846,64963646.0000,1.995651,1,0.736451,25.854723,3.344741,6.307114,-15.091590,0
2017-11-08,sh.603393,38.2700,38.9200,38.1000,38.2200,38.3000,2288854,88098247.0000,2.673005,1,-0.208872,25.800719,3.337755,6.293940,-15.060067,0
2017-11-09,sh.603393,38.0200,38.3000,37.7100,38.2200,38.2200,1447814,54976443.0000,1.690809,1,0.000000,25.800719,3.337755,6.293940,-15.060067,0
2017-11-10,sh.603393,38.3000,38.4000,37.8500,37.9900,38.2200,1163600,44204465.0000,1.358893,1,-0.601778,25.645455,3.317669,6.256064,-14.969439,0
2017-11-13,sh.603393,38.0500,38.1400,37.5300,37.8900,37.9900,1163240,43880040.0000,1.358473,1,-0.263233,25.577950,3.308936,6.239597,-14.930035,0
2017-11-14,sh.603393,37.8900,37.9300,37.2100,37.3500,37.8900,964055,36115842.0000,1.125858,1,-1.425181,25.213418,3.261778,6.150671,-14.717255,0
2017-11-15,sh.603393,37.1000,37.4000,36.6800,36.8100,37.3500,992120,36660304.0000,1.158633,1,-1.445775,24.848887,3.214620,6.061746,-14.504476,0
2017-11-16,sh.603393,36.7800,37.1200,36.6000,36.6900,36.8100,698054,25713262.0000,0.815212,1,-0.326006,24.767880,3.204140,6.041985,-14.457191,0
2017-11-17,sh.603393,36.6900,36.7900,35.3200,35.4900,36.6900,1431983,51365159.0000,1.672321,1,-3.270638,23.957810,3.099344,5.844373,-13.984348,0
2017-11-20,sh.603393,35.4600,35.7000,34.6500,35.5600,35.4900,855667,30045809.0000,0.999278,1,0.197238,24.005064,3.105457,5.855900,-14.011930,0
2017-11-21,sh.603393,35.4000,35.6800,34.9900,35.3300,35.5600,614302,21749501.0000,0.717404,1,-0.646793,23.849801,3.085371,5.818025,-13.921302,0
2017-11-22,sh.603393,35.3100,35.5800,35.1600,35.3600,35.3300,496692,17579133.0000,0.580055,1,0.084910,23.870053,3.087991,5.822965,-13.933123,0
2017-11-23,sh.603393,35.2500,35.4100,35.0000,35.0400,35.3600,592100,20800981.0000,0.691475,1,-0.904976,23.654034,3.060045,5.770268,-13.807032,0
2017-11-24,sh.603393,35.0400,35.3100,34.6800,35.1700,35.0400,515797,18081129.0000,0.602366,1,0.370997,23.741792,3.071398,5.791676,-13.858256,0
2017-11-27,sh.603393,34.9800,35.5500,34.9100,34.9900,35.1700,473676,16642982.0000,0.553176,1,-0.511790,23.620281,3.055679,5.762035,-13.787330,0
2017-11-28,sh.603393,35.0800,35.7500,35.0800,35.7400,34.9900,728042,25810173.0000,0.850233,1,2.143469,24.126575,3.121176,5.885542,-14.082857,0
2017-11-29,sh.603393,35.9100,36.4600,35.9100,36.1500,35.7400,1272820,46043790.0000,1.486444,1,1.147174,24.403349,3.156982,5.953059,-14.244412,0
2017-11-30,sh.603393,36.0000,38.2000,35.6100,37.5100,36.1500,2471437,91211021.0000,2.886232,1,3.762093,25.321428,3.275751,6.177020,-14.780301,0
2017-12-01,sh.603393,37.0900,37.3000,36.6700,36.8800,37.5100,1638372,60508861.0000,1.913349,1,-1.679545,24.896141,3.220733,6.073273,-14.532058,0
2017-12-04,sh.603393,36.9600,38.1600,36.9500,37.0400,36.8800,2220465,83262958.0000,2.593138,1,0.433839,25.004150,3.234705,6.099622,-14.595104,0
2017-12-05,sh.603393,37.0600,37.1900,35.0800,35.2100,37.0400,1687600,60922993.0000,1.970839,1,-4.940609,23.768794,3.074891,5.798263,-13.874018,0
2017-12-06,sh.603393,35.1900,35.6600,34.8600,35.6300,35.2100,1098168,38669523.0000,1.282480,1,1.192849,24.052318,3.111570,5.867428,-14.039513,0
2017-12-07,sh.603393,35.5300,35.7000,35.1000,35.2700,35.6300,699003,24706167.0000,0.816321,1,-1.010386,23.809297,3.080131,5.808144,-13.897660,0
2017-12-08,sh.603393,35.2700,36.2800,35.2700,35.9800,35.2700,1173700,42140809.0000,1.370688,1,2.013040,24.288589,3.142136,5.925064,-14.177426,0
2017-12-11,sh.603393,36.0400,36.8600,35.9900,36.3900,35.9800,1207383,44046403.0000,1.410025,1,1.139521,24.565362,3.177941,5.992582,-14.338981,0
2017-12-12,sh.603393,36.2100,36.4200,35.3400,35.4400,36.3900,971475,34792119.0000,1.134523,1,-2.610610,23.924057,3.094977,5.836139,-13.964646,0
2017-12-13,sh.603393,35.3100,36.0800,35.3100,36.0500,35.4400,810150,29056241.0000,0.946122,1,1.721221,24.335843,3.148249,5.936592,-14.205008,0
2017-12-14,sh.603393,36.0900,39.5000,36.0700,39.1400,36.0500,7731140,297659982.0000,9.028700,1,8.571429,26.421772,3.418099,6.445442,-15.422580,0
2017-12-15,sh.603393,38.8000,38.9700,38.0500,38.4900,39.1400,5084079,195696944.0000,5.937368,1,-1.660699,25.982984,3.361334,6.338403,-15.166457,0
2017-12-18,sh.603393,38.3000,39.8000,37.6500,39.3000,38.4900,4474021,173233942.0000,5.224920,1,2.104436,26.529781,3.432071,6.471791,-15.485626,0
2017-12-19,sh.603393,38.8900,39.8900,38.7100,39.3500,39.3000,3914949,154128078.0000,4.572016,1,0.127224,26.563534,3.436438,6.480025,-15.505328,0
2017-12-20,sh.603393,39.5500,41.5200,39.3800,39.5500,39.3500,7308244,295761454.0000,8.534827,1,0.508261,26.698546,3.453904,6.512960,-15.584135,0
2017-12-21,sh.603393,39.1900,40.8000,38.1000,39.9900,39.5500,6280000,250087773.0000,7.334007,1,1.112522,26.995571,3.492329,6.585418,-15.757511,0
2017-12-22,sh.603393,39.9900,43.3100,39.2600,42.2900,39.9900,11370571,473537243.0000,13.278956,1,5.751436,28.548205,3.693188,6.964174,-16.663795,0
2017-12-25,sh.603393,41.5800,43.1400,40.7200,41.1400,42.2900,8059090,337253230.0000,9.411691,1,-2.719323,27.771888,3.592759,6.774796,-16.210653,0
2017-12-26,sh.603393,40.5700,42.8700,39.5100,41.5800,41.1400,7851795,322884310.0000,9.169605,1,1.069525,28.068914,3.631184,6.847253,-16.384029,0
2017-12-27,sh.603393,40.9900,41.5500,39.0100,39.3500,41.5800,6070822,245558894.0000,7.089721,1,-5.363163,26.563534,3.436438,6.480025,-15.505328,0
2017-12-28,sh.603393,38.8000,38.8000,37.4500,37.7300,39.3500,5016681,190481386.0000,5.858658,1,-4.116897,25.469940,3.294963,6.213248,-14.866989,0
2017-12-29,sh.603393,37.3500,38.1100,37.3200,37.6200,37.7300,2398862,90624082.0000,2.801476,1,-0.291547,25.395684,3.285357,6.195134,-14.823645,0
2018-01-02,sh.603393,37.6200,38.7500,37.4200,38.2500,37.6200,2783901,106546080.0000,3.251138,1,1.674644,25.820970,3.340375,6.298880,-15.071888,0
2018-01-03,sh.603393,38.1000,38.6500,37.8000,38.3100,38.2500,3059810,116759316.0000,3.573355,1,0.156866,25.861474,3.345615,6.308761,-15.095530,0
2018-01-04,sh.603393,38.0100,38.2900,37.5900,37.7800,38.3100,2589700,98112786.0000,3.024344,1,-1.383458,25.503693,3.299330,6.221482,-14.886691,0
2018-01-05,sh.603393,37.8000,38.3700,37.8000,37.9800,37.7800,2090989,79565516.0000,2.441931,1,0.529383,25.638705,3.316796,6.254418,-14.965498,0
2018-01-08,sh.603393,37.8400,37.8800,36.7600,37.0400,37.9800,2918999,108491351.0000,3.408911,1,-2.474983,25.004150,3.234705,6.099622,-14.595104,0
2018-01-09,sh.603393,36.9000,37.6700,36.7600,37.4200,37.0400,2220924,82888259.0000,2.593674,1,1.025910,25.260672,3.267891,6.162199,-14.744838,0
2018-01-10,sh.603393,37.2100,38.9500,37.0700,38.8200,37.4200,6187053,237079915.0000,7.225460,1,3.741319,26.205754,3.390153,6.392746,-15.296489,0
2018-01-11,sh.603393,38.3900,38.7900,37.9900,38.0400,38.8200,3788694,144965899.0000,4.424571,1,-2.009270,25.679208,3.322036,6.264298,-14.989140,0
2018-01-12,sh.603393,38.0000,38.1200,37.0100,37.0900,38.0400,2568055,95987713.0000,2.999066,1,-2.497373,25.037903,3.239072,6.107855,-14.614806,0
2018-01-15,sh.603393,36.9800,38.7800,36.8000,37.7000,37.0900,4254000,161952836.0000,4.967972,1,1.644650,25.449689,3.292343,6.208308,-14.855168,0
2018-01-16,sh.603393,37.1000,38.5900,37.1000,38.5400,37.7000,4192033,160281643.0000,4.895605,1,2.228117,26.016737,3.365701,6.346637,-15.186159,0
2018-01-17,sh.603393,38.3800,38.3800,36.8700,37.0700,38.5400,3769672,140443379.0000,4.402357,1,-3.814222,25.024402,3.237325,6.104562,-14.606925,0
2018-01-18,sh.603393,37.0700,37.2800,36.1000,36.1300,37.0700,3447700,125569472.0000,4.026346,1,-2.535739,24.389847,3.155235,5.949766,-14.236531,0
2018-01-19,sh.603393,36.0800,36.4500,35.9500,36.0900,36.1300,1854600,67004241.0000,2.165868,1,-0.110714,24.362845,3.151742,5.943179,-14.220770,0
2018-01-22,sh.603393,36.4000,36.5000,35.8100,36.1800,36.0900,1235285,44573876.0000,1.442610,1,0.249377,24.423600,3.159602,5.958000,-14.256233,0
2018-01-23,sh.603393,36.0500,36.2200,35.9500,36.0800,36.1800,1044800,37648013.0000,1.220155,1,-0.276392,24.356094,3.150869,5.941532,-14.216829,0
