date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-14,sh.603009,6.0500,6.0900,5.9800,6.0600,6.0400,2505400,15138033.0000,0.781314,1,0.331126,25.852729,1.260626,1.859240,25.251049
2019-02-15,sh.603009,6.0600,6.1400,6.0200,6.0300,6.0600,2177300,13191719.0000,0.678995,1,-0.495045,25.724745,1.254386,1.850036,25.126044
2019-02-18,sh.603009,6.0300,6.2700,6.0300,6.2100,6.0300,3647899,22488333.0000,1.137604,1,2.985072,26.492648,1.291830,1.905261,25.876075
2019-02-19,sh.603009,6.2100,6.2900,6.1000,6.2000,6.2100,4020950,24916859.0000,1.253941,1,-0.161034,26.449987,1.289750,1.902193,25.834407
2019-02-20,sh.603009,6.1700,6.2400,6.0700,6.1800,6.2000,3219550,19828007.0000,1.004023,1,-0.322580,26.364664,1.285589,1.896057,25.751070
2019-02-21,sh.603009,6.2100,6.3000,6.1500,6.2200,6.1800,4876800,30436316.0000,1.520839,1,0.647249,26.535310,1.293910,1.908329,25.917744
2019-02-22,sh.603009,6.1900,6.3500,6.1700,6.2900,6.2200,4846267,30353467.0000,1.511317,1,1.125405,26.833938,1.308472,1.929805,26.209422
2019-02-25,sh.603009,6.3400,6.6000,6.3200,6.5900,6.2900,8043802,52192980.0000,2.508474,1,4.769478,28.113776,1.370879,2.021847,27.459474
2019-02-26,sh.603009,6.6000,6.9700,6.4700,6.7300,6.5900,13328774,89671337.0000,4.156602,1,2.124429,28.711034,1.400002,2.064800,28.042832
2019-02-27,sh.603009,6.7400,6.8200,6.5300,6.6600,6.7300,7740412,51692659.0000,2.413862,1,-1.040121,28.412405,1.385441,2.043323,27.751153
2019-02-28,sh.603009,6.6700,6.9200,6.5800,6.8100,6.6600,7632140,51582905.0000,2.380097,1,2.252254,29.052324,1.416644,2.089344,28.376179
2019-03-01,sh.603009,6.8200,6.8200,6.6100,6.7200,6.8100,5782030,38836373.0000,1.803137,1,-1.321588,28.668373,1.397922,2.061732,28.001164
2019-03-04,sh.603009,6.7600,6.8400,6.6600,6.7300,6.7200,10396890,70316124.0000,3.242289,1,0.148813,28.711034,1.400002,2.064800,28.042832
2019-03-05,sh.603009,6.6900,6.8500,6.6000,6.8500,6.7300,7873751,53376837.0000,2.455444,1,1.783059,29.222969,1.424965,2.101616,28.542853
2019-03-06,sh.603009,6.9000,7.1500,6.8500,7.0400,6.8500,11318649,79103965.0000,3.529741,1,2.773724,30.033534,1.464490,2.159909,29.334552
2019-03-07,sh.603009,6.9600,7.4100,6.9200,7.3100,7.0400,13322523,95656350.0000,4.154653,1,3.835227,31.185388,1.520656,2.242747,30.459599
2019-03-08,sh.603009,7.1500,7.2300,6.6600,6.7300,7.3100,11443495,80043523.0000,3.568675,1,-7.934336,28.711034,1.400002,2.064800,28.042832
2019-03-11,sh.603009,6.6900,7.0500,6.6800,7.0400,6.7300,6572573,45321459.0000,2.049669,1,4.606240,30.033534,1.464490,2.159909,29.334552
2019-03-12,sh.603009,7.1900,7.2300,7.0000,7.1200,7.0400,9980758,71005759.0000,3.112518,1,1.136363,30.374824,1.481132,2.184454,29.667900
2019-03-13,sh.603009,7.1500,7.7400,7.0600,7.4700,7.1200,16501268,121105126.0000,5.145950,1,4.915729,31.867968,1.553940,2.291836,31.126293
2019-03-14,sh.603009,7.3500,7.3900,6.8900,7.0000,7.4700,11513183,81993371.0000,3.590407,1,-6.291831,29.862889,1.456169,2.147637,29.167879
2019-03-15,sh.603009,7.0200,7.2800,7.0200,7.1800,7.0000,9226500,66159850.0000,2.877301,1,2.571426,30.630791,1.493613,2.202862,29.917910
2019-03-18,sh.603009,7.1600,7.3500,7.1100,7.3100,7.1800,8034941,58289026.0000,2.505711,1,1.810587,31.185388,1.520656,2.242747,30.459599
2019-03-19,sh.603009,7.2700,7.6100,7.2100,7.5200,7.3100,14254840,106025261.0000,4.445398,1,2.872777,32.081275,1.564342,2.307176,31.334635
2019-03-20,sh.603009,7.4800,7.5300,7.2800,7.4400,7.5200,7721690,57226651.0000,2.408023,1,-1.063829,31.739984,1.547700,2.282631,31.001288
2019-03-21,sh.603009,7.4800,7.4800,7.3500,7.4300,7.4400,8247038,61250012.0000,2.571854,1,-0.134412,31.697323,1.545619,2.279563,30.959620
2019-03-22,sh.603009,7.4000,7.4500,7.2500,7.3700,7.4300,6796170,49853810.0000,2.119398,1,-0.807536,31.441355,1.533138,2.261155,30.709609
2019-03-25,sh.603009,7.2000,7.3600,7.1200,7.3500,7.3700,5632520,41032477.0000,1.756512,1,-0.271370,31.356033,1.528977,2.255019,30.626273
2019-03-26,sh.603009,7.3800,7.4000,7.1600,7.3000,7.3500,7101300,51705205.0000,2.214553,1,-0.680268,31.142727,1.518576,2.239679,30.417931
2019-03-27,sh.603009,7.4100,7.4800,7.1100,7.4800,7.3000,7217350,53078011.0000,2.250744,1,2.465751,31.910629,1.556021,2.294904,31.167962
2019-03-28,sh.603009,7.4200,7.7800,7.3600,7.5500,7.4800,13812140,104806597.0000,4.307341,1,0.935831,32.209258,1.570582,2.316380,31.459641
2019-03-29,sh.603009,7.5500,7.6500,7.2500,7.6000,7.5500,9059948,67720386.0000,2.825361,1,0.662248,32.422565,1.580983,2.331720,31.667983
2019-04-01,sh.603009,7.6200,7.9900,7.5600,7.9700,7.6000,12316727,96233826.0000,3.840994,1,4.868420,34.001032,1.657952,2.445238,33.209713
2019-04-02,sh.603009,7.9800,8.3900,7.8000,8.3600,7.9700,18962486,154048024.0000,5.913486,1,4.893348,35.654890,1.738598,2.564178,34.825081
2019-04-03,sh.603009,8.2400,9.2000,8.2300,9.2000,8.3600,16506037,143725261.0000,5.147438,1,10.047850,39.237439,1.913289,2.821823,38.324252
2019-04-04,sh.603009,9.9000,10.1200,9.3400,10.1200,9.2000,26482349,257879154.0000,8.258569,1,10.000000,43.161182,2.104618,3.104005,42.156677
2019-04-08,sh.603009,10.1200,11.1300,9.6100,11.1300,10.1200,28924254,303656687.0000,9.020081,1,9.980240,47.468771,2.314664,3.413792,46.364013
2019-04-09,sh.603009,11.1000,11.5500,10.0200,10.0200,11.1300,52369943,550931831.0000,16.331662,1,-9.973042,42.734689,2.083821,3.073333,41.740109
2019-04-10,sh.603009,9.1400,9.8000,9.1400,9.2900,10.0200,32287822,301143633.0000,10.069016,1,-7.285434,39.621283,1.932006,2.849428,38.699163
2019-04-11,sh.603009,9.1300,9.4200,8.8700,8.8700,9.2900,20185300,184050732.0000,6.294823,1,-4.520991,37.830009,1.844660,2.720605,36.949577
2019-04-12,sh.603009,8.9600,9.1000,8.6600,8.7600,8.8700,12850550,113452084.0000,4.007467,1,-1.240131,37.360865,1.821784,2.686866,36.491353
2019-04-15,sh.603009,8.8300,9.0300,8.6800,8.7100,8.7600,10268050,90842494.0000,3.202110,1,-0.570778,37.147618,1.811386,2.671530,36.283069
2019-04-16,sh.603009,8.6100,8.8500,8.4300,8.8500,8.7100,12624271,109015828.0000,3.936902,1,1.607352,37.744710,1.840501,2.714471,36.866264
2019-04-17,sh.603009,8.7800,9.1900,8.7600,9.1700,8.8500,17574764,158979458.0000,5.480722,1,3.615816,39.109490,1.907050,2.812621,38.199281
2019-04-18,sh.603009,9.1700,9.2900,8.8200,8.8800,9.1700,12083600,108638610.0000,3.768293,1,-3.162486,37.872658,1.846740,2.723672,36.991234
2019-04-19,sh.603009,8.9400,8.9400,8.6900,8.8300,8.8800,7259920,63865859.0000,2.264019,1,-0.563065,37.659411,1.836342,2.708336,36.782950
2019-04-22,sh.603009,8.8300,8.9200,8.5600,8.5800,8.8300,7668205,66967390.0000,2.391344,1,-2.831257,36.593176,1.784350,2.631656,35.741530
2019-04-23,sh.603009,8.5300,8.6400,8.3200,8.4500,8.5800,7400150,62602349.0000,2.307750,1,-1.515153,36.038734,1.757315,2.591783,35.199992
2019-04-24,sh.603009,8.4900,8.5500,8.3600,8.5500,8.4500,4980420,42164429.0000,1.553153,1,1.183437,36.465228,1.778111,2.622455,35.616560
2019-04-25,sh.603009,8.5300,8.5300,8.0000,8.0000,8.5500,9452165,77735852.0000,2.947675,1,-6.432751,34.119512,1.663730,2.453759,33.325436
2019-04-26,sh.603009,7.9900,8.0000,7.7500,7.8000,8.0000,5851793,46099884.0000,1.824892,1,-2.499998,33.266524,1.622136,2.392415,32.492300
2019-04-29,sh.603009,7.9200,7.9700,7.0200,7.2700,7.8000,8025579,59731871.0000,2.502791,1,-6.794874,58.345226,1.497389,2.130618,-49.675478
2019-04-30,sh.603009,7.3100,7.5500,7.2800,7.4900,7.2700,5411054,40374329.0000,1.687447,1,3.026132,60.110831,1.542702,2.195094,-51.178725
2019-05-06,sh.603009,7.2800,7.4600,6.7500,6.7700,7.4900,6897032,48626795.0000,2.150852,1,-9.612814,54.332487,1.394405,1.984083,-46.259007
2019-05-07,sh.603009,6.8800,7.1600,6.8800,7.1000,6.7700,7115050,50004587.0000,2.218841,1,4.874445,56.980894,1.462374,2.080797,-48.513878
2019-05-08,sh.603009,7.0700,7.4800,6.9100,7.1900,7.1000,7321000,52977595.0000,2.283067,1,1.267608,57.703187,1.480912,2.107173,-49.128843
2019-05-09,sh.603009,7.2200,7.3800,7.1000,7.1700,7.1900,4807400,34815738.0000,1.499196,1,-0.278164,57.542678,1.476792,2.101311,-48.992184
2019-05-10,sh.603009,7.2500,7.4100,6.9100,7.4000,7.1700,6480497,47258703.0000,2.020955,1,3.207811,59.388538,1.524165,2.168718,-50.563760
2019-05-13,sh.603009,7.3300,7.4300,7.2000,7.2400,7.4000,4767050,34880483.0000,1.486613,1,-2.162167,58.104461,1.491210,2.121826,-49.470490
2019-05-14,sh.603009,7.1700,7.3500,7.1500,7.1800,7.2400,3803529,27555183.0000,1.186137,1,-0.828729,57.622933,1.478852,2.104242,-49.060513
2019-05-15,sh.603009,7.2200,7.4200,7.2200,7.3300,7.1800,4022750,29462970.0000,1.253573,1,2.089138,58.826754,1.509747,2.148203,-50.085454
2019-05-16,sh.603009,7.4900,7.5300,7.3400,7.4100,7.3300,3774300,27938470.0000,1.176151,1,1.091404,59.468792,1.526225,2.171648,-50.632089
2019-05-17,sh.603009,7.3800,7.3800,6.7500,6.8000,7.4100,7613162,53774107.0000,2.372421,1,-8.232115,54.573251,1.400584,1.992876,-46.463996
2019-05-20,sh.603009,6.8500,7.2500,6.8000,7.1500,6.8000,6630382,46744975.0000,2.066166,1,5.147058,57.382168,1.472673,2.095450,-48.855525
2019-05-21,sh.603009,7.1900,7.2400,7.0200,7.1400,7.1500,4458033,31881277.0000,1.389217,1,-0.139863,57.301913,1.470613,2.092519,-48.787196
2019-05-22,sh.603009,7.1000,7.2100,6.8800,6.9800,7.1400,3744761,26406890.0000,1.166946,1,-2.240894,56.017837,1.437658,2.045628,-47.693925
2019-05-23,sh.603009,7.0300,7.0900,6.8400,6.8700,6.9800,3285450,22869093.0000,1.023815,1,-1.575933,55.135034,1.415002,2.013390,-46.942302
2019-05-24,sh.603009,6.8600,6.9400,6.5900,6.6800,6.8700,4250373,28599340.0000,1.324506,1,-2.765649,53.610194,1.375868,1.957707,-45.644043
2019-05-27,sh.603009,6.7600,6.9500,6.6700,6.9400,6.6800,3805170,26062430.0000,1.185771,1,3.892219,55.696818,1.429420,2.033905,-47.420607
2019-05-28,sh.603009,7.0000,7.1400,6.9500,7.0000,6.9400,4792150,33819747.0000,1.493335,1,0.864552,56.178346,1.441778,2.051490,-47.830584
2019-05-29,sh.603009,7.0900,7.0900,6.9200,6.9700,7.0000,2892317,20204201.0000,0.901307,1,-0.428574,55.937582,1.435599,2.042697,-47.625596
2019-05-30,sh.603009,7.0300,7.0300,6.7100,6.8500,6.9700,3574350,24496064.0000,1.113843,1,-1.721663,54.974525,1.410882,2.007529,-46.805643
2019-05-31,sh.603009,6.8500,6.9600,6.8000,6.8000,6.8500,2291564,15742520.0000,0.714100,1,-0.729923,54.573251,1.400584,1.992876,-46.463996
2019-06-03,sh.603009,6.7900,6.8900,6.6900,6.7200,6.8000,2777395,18764365.0000,0.865495,1,-1.176476,53.931213,1.384107,1.969430,-45.917360
2019-06-04,sh.603009,6.7200,6.7200,6.3800,6.4800,6.7200,3556023,23283445.0000,1.108132,1,-3.571425,52.005098,1.334674,1.899093,-44.277455
2019-06-05,sh.603009,6.5100,6.5800,6.4000,6.4200,6.4800,2785215,18091660.0000,0.867932,1,-0.925925,51.523569,1.322316,1.881509,-43.867478
2019-06-06,sh.603009,6.4600,6.4700,6.1200,6.1900,6.4200,2880995,18008828.0000,0.897779,1,-3.582555,49.677709,1.274943,1.814103,-42.295902
2019-06-10,sh.603009,6.1500,6.2800,6.1000,6.2000,6.1900,2324724,14416786.0000,0.724433,1,0.161547,49.757964,1.277003,1.817034,-42.364231
2019-06-11,sh.603009,6.2400,6.4700,6.1700,6.4400,6.2000,3701250,23532191.0000,1.153387,1,3.870972,51.684079,1.326435,1.887370,-44.004137
2019-06-12,sh.603009,6.4300,6.6400,6.4000,6.4600,6.4400,3345066,21815694.0000,1.042393,1,0.310559,51.844588,1.330555,1.893232,-44.140796
2019-06-13,sh.603009,6.5200,6.5800,6.3900,6.5700,6.4600,2723550,17680644.0000,0.848715,1,1.702788,52.727391,1.353211,1.925469,-44.892419
2019-06-14,sh.603009,6.5800,6.5800,6.2000,6.2100,6.5700,3605257,22902160.0000,1.123474,1,-5.479454,49.838219,1.279063,1.819964,-42.432561
2019-06-17,sh.603009,6.2600,6.3800,6.2600,6.3500,6.2100,2319100,14690840.0000,0.722680,1,2.254426,50.961786,1.307898,1.860994,-43.389172
2019-06-18,sh.603009,6.4100,6.4100,6.2700,6.3700,6.3500,2259200,14365445.0000,0.704014,1,0.314960,51.122295,1.312018,1.866855,-43.525831
2019-06-19,sh.603009,6.4700,6.5100,6.3400,6.3800,6.3200,3672200,23588711.0000,1.144335,1,0.949366,51.202550,1.314077,1.869786,-43.594161
2019-06-20,sh.603009,6.4000,6.4900,6.2900,6.4600,6.3800,3808757,24427029.0000,1.186889,1,1.253917,51.844588,1.330555,1.893232,-44.140796
2019-06-21,sh.603009,6.5100,6.6300,6.4900,6.6000,6.4600,4417850,29093079.0000,1.376695,1,2.167181,52.968155,1.359390,1.934262,-45.097408
2019-06-24,sh.603009,6.6200,6.7400,6.5300,6.7400,6.6000,4656668,30948057.0000,1.451116,1,2.121210,54.091722,1.388226,1.975291,-46.054019
2019-06-25,sh.603009,6.7200,6.7200,6.5000,6.5900,6.7400,4579901,30131863.0000,1.427193,1,-2.225514,52.887900,1.357331,1.931331,-45.029078
2019-06-26,sh.603009,6.5600,6.6300,6.4900,6.5600,6.5900,2310564,15165378.0000,0.720020,1,-0.455238,52.647136,1.351152,1.922539,-44.824090
2019-06-27,sh.603009,6.5300,7.2000,6.5300,6.8000,6.5600,11031508,76033063.0000,3.437650,1,3.658540,54.573251,1.400584,1.992876,-46.463996
2019-06-28,sh.603009,6.7100,6.7400,6.5300,6.6100,6.8000,6153296,40703443.0000,1.917496,1,-2.794118,53.048410,1.361450,1.937192,-45.165737
2019-07-01,sh.603009,6.7200,6.7500,6.5900,6.7200,6.6100,5148276,34430264.0000,1.604311,1,1.664140,53.931213,1.384107,1.969430,-45.917360
2019-07-02,sh.603009,6.7100,7.2100,6.6600,6.8900,6.7200,8934550,61839979.0000,2.784194,1,2.529763,55.295544,1.419121,2.019252,-47.078960
2019-07-03,sh.603009,6.8000,7.0900,6.7800,7.0800,6.8900,9683027,67748394.0000,2.951770,1,2.757621,56.820385,1.458255,2.074935,-48.377219
2019-07-04,sh.603009,7.0800,7.2300,6.8800,6.9200,7.0800,7504704,52832774.0000,2.287731,1,-2.259885,55.536308,1.425300,2.028044,-47.283949
2019-07-05,sh.603009,6.9500,7.0200,6.8800,6.9900,6.9200,3246842,22581984.0000,0.989766,1,1.011556,56.098092,1.439718,2.048559,-47.762254
2019-07-08,sh.603009,6.9000,6.9100,6.5400,6.5700,6.9900,5101895,33964874.0000,1.555260,1,-6.008578,52.727391,1.353211,1.925469,-44.892419
2019-07-09,sh.603009,6.5800,6.7300,6.5800,6.6900,6.5700,3462069,23068222.0000,1.055376,1,1.826482,53.690448,1.377927,1.960638,-45.712372
2019-07-10,sh.603009,6.6600,6.7400,6.4500,6.5300,6.6900,3472300,22891573.0000,1.058494,1,-2.391627,52.406372,1.344973,1.913747,-44.619102
2019-07-11,sh.603009,6.5500,6.7000,6.5500,6.6600,6.5300,4172220,27771596.0000,1.271858,1,1.990806,53.449684,1.371748,1.951846,-45.507384
2019-07-12,sh.603009,6.6500,6.6900,6.5100,6.5200,6.6600,3230626,21243345.0000,0.984823,1,-2.102100,52.326117,1.342913,1.910816,-44.550772
2019-07-15,sh.603009,6.5300,6.5900,6.3500,6.5200,6.5200,3082962,19967173.0000,0.939809,1,0.000000,52.326117,1.342913,1.910816,-44.550772
2019-07-16,sh.603009,6.5200,6.5500,6.4500,6.4800,6.5200,4375125,28414335.0000,1.333711,1,-0.613496,52.005098,1.334674,1.899093,-44.277455
2019-07-17,sh.603009,6.4600,6.5000,6.4100,6.4200,6.4800,2801250,18057468.0000,0.853932,1,-0.925925,51.523569,1.322316,1.881509,-43.867478
2019-07-18,sh.603009,6.4600,6.4600,6.2200,6.2200,6.4200,3210187,20154515.0000,0.978592,1,-3.115269,49.918474,1.281122,1.822895,-42.500890
2019-07-19,sh.603009,6.2300,6.3400,6.1700,6.2000,6.2200,2138400,13387100.0000,0.651869,1,-0.321543,49.757964,1.277003,1.817034,-42.364231
2019-07-22,sh.603009,6.2000,6.2600,5.9600,5.9800,6.2000,3473670,21020157.0000,1.058912,1,-3.548384,47.992359,1.231690,1.752558,-40.860984
2019-07-23,sh.603009,6.0300,6.0500,5.9700,6.0100,5.9800,2336171,14031954.0000,0.712157,1,0.501676,48.233123,1.237869,1.761350,-41.065973
2019-07-24,sh.603009,6.0300,6.1400,6.0200,6.0900,6.0100,2606835,15860703.0000,0.794666,1,1.331113,48.875161,1.254347,1.784796,-41.612608
2019-07-25,sh.603009,6.1000,6.1100,6.0300,6.0800,6.0900,1626347,9878793.0000,0.495775,1,-0.164207,48.794907,1.252287,1.781865,-41.544279
2019-07-26,sh.603009,6.1000,6.4500,6.0400,6.2800,6.0800,5009822,31348007.0000,1.527200,1,3.289500,50.400002,1.293480,1.840479,-42.910867
2019-07-29,sh.603009,6.1800,6.2500,6.1400,6.1500,6.2800,3195418,19748696.0000,0.974090,1,-2.070065,49.356690,1.266705,1.802380,-42.022584
2019-07-30,sh.603009,6.1000,6.2100,6.1000,6.1300,6.1500,2190037,13477928.0000,0.667600,1,-0.325200,49.196181,1.262585,1.796519,-41.885926
2019-07-31,sh.603009,6.1100,6.1500,6.0600,6.0700,6.1300,1959300,11927985.0000,0.597300,1,-0.978800,48.714652,1.250227,1.778934,-41.475949
2019-08-01,sh.603009,6.0500,6.1300,5.9600,6.1200,6.0700,2251700,13667631.0000,0.686400,1,0.823700,49.115926,1.260526,1.793588,-41.817596
2019-08-02,sh.603009,5.9800,6.0700,5.9200,5.9900,6.1200,2701771,16177405.0000,0.823600,1,-2.124200,48.072614,1.233750,1.755489,-40.929314
2019-08-05,sh.603009,5.9100,6.0200,5.8000,5.8400,5.9900,2580850,15254983.0000,0.786700,1,-2.504200,46.868792,1.202854,1.711528,-39.904373
2019-08-06,sh.603009,5.6000,5.8400,5.4500,5.6300,5.8400,3378246,18923251.0000,1.029800,1,-3.595900,45.183442,1.159601,1.649984,-38.469455
2019-08-07,sh.603009,5.7300,5.7700,5.6200,5.6300,5.6300,1887360,10725181.0000,0.575300,1,0.000000,45.183442,1.159601,1.649984,-38.469455
2019-08-08,sh.603009,5.6300,5.7400,5.6300,5.7000,5.6300,1865114,10630325.0000,0.568600,1,1.243300,45.745225,1.174019,1.670499,-38.947761
2019-08-09,sh.603009,5.7300,5.7800,5.5900,5.6300,5.7000,1499050,8496811.0000,0.457000,1,-1.228100,45.183442,1.159601,1.649984,-38.469455
2019-08-12,sh.603009,5.5800,5.6800,5.5600,5.6800,5.6300,1849500,10387501.0000,0.563800,1,0.888100,45.584715,1.169900,1.664637,-38.811102
2019-08-13,sh.603009,5.6200,5.6400,5.5600,5.6300,5.6800,1596450,8931545.0000,0.486700,1,-0.880300,45.183442,1.159601,1.649984,-38.469455
2019-08-14,sh.603009,5.6600,5.7200,5.6200,5.6400,5.6300,1850946,10489330.0000,0.564200,1,0.177600,45.263696,1.161661,1.652914,-38.537785
2019-08-15,sh.603009,5.4700,5.6100,5.4400,5.6100,5.6400,1797050,9925562.0000,0.547800,1,-0.531900,45.022932,1.155482,1.644122,-38.332796
2019-08-16,sh.603009,5.5700,5.6900,5.5700,5.6300,5.6100,1925027,10887368.0000,0.586800,1,0.356500,45.183442,1.159601,1.649984,-38.469455
2019-08-19,sh.603009,5.7000,5.8000,5.6700,5.8000,5.6300,2963300,17016472.0000,0.903300,1,3.019500,46.547773,1.194616,1.699806,-39.631055
2019-08-20,sh.603009,5.8000,5.8700,5.7400,5.7600,5.8000,2521273,14646956.0000,0.768600,1,-0.689700,46.226754,1.186377,1.688083,-39.357738
2019-08-21,sh.603009,5.7600,5.9000,5.7100,5.7800,5.7600,3622950,21069972.0000,1.104400,1,0.347200,46.387263,1.190496,1.693944,-39.494396
2019-08-22,sh.603009,5.8000,5.8200,5.7300,5.8100,5.7800,2244013,12956576.0000,0.684100,1,0.519000,46.628028,1.196675,1.702736,-39.699385
2019-08-23,sh.603009,5.8100,5.8400,5.7400,5.7500,5.8100,2144113,12429653.0000,0.653600,1,-1.032700,46.146499,1.184317,1.685152,-39.289408
2019-08-26,sh.603009,5.6500,6.2200,5.5500,5.9200,5.7500,7887000,46941232.0000,2.404300,1,2.956500,47.510830,1.219332,1.734974,-40.451008
2019-08-27,sh.603009,5.8200,6.0500,5.8100,5.9900,5.9200,6140714,36425435.0000,1.871900,1,1.182400,55.007504,1.236696,1.747320,-18.010874
2019-08-28,sh.603009,5.9900,6.4400,5.9500,6.2100,5.9900,13565447,84365461.0000,4.135300,1,3.672800,57.027813,1.282117,1.811495,-18.672375
2019-08-29,sh.603009,6.2500,6.4500,6.0800,6.1900,6.2100,10417750,65116193.0000,3.175700,1,-0.322100,56.844148,1.277988,1.805661,-18.612239
2019-08-30,sh.603009,6.1400,6.1900,5.8600,5.9200,6.1900,7398660,44506939.0000,2.255400,1,-4.361900,54.364678,1.222244,1.726901,-17.800396
2019-09-02,sh.603009,5.9000,6.1000,5.8500,6.0400,5.9200,4054009,24374834.0000,1.235800,1,2.027000,55.466665,1.247019,1.761905,-18.161215
2019-09-03,sh.603009,6.0600,6.0900,5.9600,6.0200,6.0400,3606020,21661279.0000,1.099300,1,-0.331100,55.283000,1.242890,1.756071,-18.101079
2019-09-04,sh.603009,6.0200,6.0500,5.9400,6.0200,6.0200,3228300,19321145.0000,0.984100,1,0.000000,55.283000,1.242890,1.756071,-18.101079
2019-09-05,sh.603009,6.0500,6.1800,6.0300,6.1300,6.0200,5918810,36254284.0000,1.804300,1,1.827200,56.293155,1.265601,1.788159,-18.431829
2019-09-06,sh.603009,6.2800,6.3200,6.1000,6.1500,6.1300,5041529,31218055.0000,1.536900,1,0.326300,56.476819,1.269730,1.793993,-18.491966
2019-09-09,sh.603009,6.1200,6.3400,6.1200,6.3300,6.1500,5802429,36149015.0000,1.768800,1,2.926800,58.129799,1.306893,1.846500,-19.033194
2019-09-10,sh.603009,6.2900,6.3300,6.2300,6.3000,6.3300,4847550,30419858.0000,1.477700,1,-0.473900,57.854303,1.300699,1.837749,-18.942989
2019-09-11,sh.603009,6.3300,6.6400,6.2800,6.3700,6.3000,8710639,55937422.0000,2.655300,1,1.111100,58.497128,1.315151,1.858168,-19.153467
2019-09-12,sh.603009,6.4000,6.4000,6.2200,6.3200,6.3700,4972489,31284210.0000,1.515800,1,-0.784900,58.037967,1.304828,1.843583,-19.003126
2019-09-16,sh.603009,6.3200,6.3600,6.2700,6.2900,6.3200,3955515,25002164.0000,1.205800,1,-0.474700,57.762470,1.298634,1.834832,-18.912921
2019-09-17,sh.603009,6.2900,6.2900,6.0700,6.0800,6.2900,4718787,29004559.0000,1.438500,1,-3.338600,55.833994,1.255278,1.773574,-18.281488
2019-09-18,sh.603009,6.1100,6.1800,6.0800,6.1500,6.0800,2378450,14607124.0000,0.725000,1,1.151300,56.476819,1.269730,1.793993,-18.491966
2019-09-19,sh.603009,6.2100,6.2500,6.1100,6.2500,6.1500,2302100,14264507.0000,0.701800,1,1.626000,57.395141,1.290376,1.823164,-18.792648
2019-09-20,sh.603009,6.2200,6.3100,6.2000,6.2200,6.2500,2873287,17969883.0000,0.875900,1,-0.480000,57.119645,1.284182,1.814413,-18.702443
2019-09-23,sh.603009,6.2100,6.2100,6.1200,6.1700,6.2200,2379800,14638213.0000,0.725500,1,-0.803900,56.660484,1.273859,1.799827,-18.552102
2019-09-24,sh.603009,6.1800,6.3200,6.1600,6.3200,6.1700,3674937,23016008.0000,1.120300,1,2.431100,58.037967,1.304828,1.843583,-19.003126
2019-09-25,sh.603009,6.2800,6.2900,6.0500,6.0500,6.3200,4297687,26390698.0000,1.310100,1,-4.272200,55.558497,1.249084,1.764822,-18.191283
2019-09-26,sh.603009,6.0800,6.1300,5.7800,5.7800,6.0500,4174750,24649574.0000,1.272600,1,-4.462800,53.079027,1.193340,1.686062,-17.379441
2019-09-27,sh.603009,5.8400,6.1800,5.7900,6.1100,5.7800,5825364,35309944.0000,1.775800,1,5.709300,56.109490,1.261471,1.782325,-18.371693
2019-09-30,sh.603009,6.1400,6.1700,6.0600,6.1500,6.1100,3071241,18808362.0000,0.936200,1,0.654700,56.476819,1.269730,1.793993,-18.491966
2019-10-08,sh.603009,6.1500,6.2400,6.1000,6.1100,6.1500,2662903,16442412.0000,0.811800,1,-0.650400,56.109490,1.261471,1.782325,-18.371693
2019-10-09,sh.603009,6.0800,6.3400,6.0600,6.3300,6.1100,4901000,30670881.0000,1.494000,1,3.600700,58.129799,1.306893,1.846500,-19.033194
2019-10-10,sh.603009,6.3500,6.4700,6.2600,6.3200,6.3300,4323327,27438126.0000,1.317900,1,-0.158000,58.037967,1.304828,1.843583,-19.003126
2019-10-11,sh.603009,6.3900,6.3900,6.2800,6.2900,6.3200,3546950,22434353.0000,1.081300,1,-0.474700,57.762470,1.298634,1.834832,-18.912921
2019-10-14,sh.603009,6.3100,6.3800,6.3000,6.3400,6.2900,3316486,21036019.0000,1.011000,1,0.794900,58.221631,1.308957,1.849417,-19.063262
2019-10-15,sh.603009,6.3500,6.3500,6.2300,6.3300,6.3400,3168750,19946724.0000,0.966000,1,-0.157700,58.129799,1.306893,1.846500,-19.033194
2019-10-16,sh.603009,6.3000,6.3300,6.1000,6.1400,6.3300,3399350,21158160.0000,1.036300,1,-3.001600,56.384987,1.267665,1.791076,-18.461897
2019-10-17,sh.603009,6.2000,6.3800,6.1600,6.2200,6.1400,4635550,29210646.0000,1.413100,1,1.302900,57.119645,1.284182,1.814413,-18.702443
2019-10-18,sh.603009,6.2300,6.2800,6.0400,6.1100,6.2200,3971600,24346856.0000,1.210700,1,-1.768500,56.109490,1.261471,1.782325,-18.371693
2019-10-21,sh.603009,6.0500,6.2600,5.9100,6.0000,6.1100,3846940,22976502.0000,1.172700,1,-1.800300,69.746394,1.238461,1.716515,-8.174529
2019-10-22,sh.603009,5.9600,6.0800,5.9600,6.0700,6.0000,2132700,12862904.0000,0.650100,1,1.166700,70.560102,1.252910,1.736541,-8.269898
2019-10-23,sh.603009,6.0700,6.1200,6.0300,6.0800,6.0700,1876479,11414788.0000,0.572000,1,0.164700,70.676346,1.254974,1.739402,-8.283523
