date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-05,sh.603681,20.6600,20.8900,20.3500,20.5100,20.6200,2421872,49778215.7500,3.928000,1,-0.533500,24.368676,2.470495,1.590929,303.566935,0
2020-08-06,sh.603681,20.5400,20.7600,20.0800,20.3500,20.5100,2650778,53910569.4200,4.299200,1,-0.780100,24.178575,2.451223,1.578518,301.198787,0
2020-08-07,sh.603681,20.3400,20.6500,19.6300,19.8500,20.3500,2771740,55822536.1000,4.495400,1,-2.457000,23.584506,2.390996,1.539734,293.798325,0
2020-08-10,sh.603681,19.8000,20.0800,19.6500,19.9100,19.8500,2090452,41555616.9800,3.390400,1,0.302300,23.655795,2.398223,1.544388,294.686381,0
2020-08-11,sh.603681,19.8900,19.9900,19.1900,19.2600,19.9100,2433510,47693864.0000,3.946800,1,-3.264700,22.883506,2.319929,1.493969,285.065781,0
2020-08-12,sh.603681,19.1800,19.3800,18.6100,19.0500,19.2600,1975639,37376671.9900,3.204200,1,-1.090300,22.633997,2.294633,1.477679,281.957587,0
2020-08-13,sh.603681,19.1000,19.4000,19.0500,19.2400,19.0500,1493419,28744750.1000,2.422100,1,0.997400,22.859743,2.317520,1.492417,284.769762,0
2020-08-14,sh.603681,19.2500,19.3800,19.0600,19.3600,19.2400,1108199,21305072.8400,1.797400,1,0.623700,23.002320,2.331974,1.501726,286.545873,0
2020-08-17,sh.603681,19.6000,19.9300,19.4500,19.8700,19.3600,2206455,43502502.8300,3.578600,1,2.634300,22.788594,2.348797,1.456376,6.245902,0
2020-08-18,sh.603681,19.7200,20.2700,19.7000,19.9500,19.8700,2495399,49960187.3500,4.047200,1,0.402600,22.880344,2.358253,1.462240,6.271049,0
2020-08-19,sh.603681,19.9900,20.2000,19.6800,19.7300,19.9500,1634300,32533825.0000,2.650600,1,-1.102800,22.628030,2.332247,1.446115,6.201895,0
2020-08-20,sh.603681,19.6600,19.8300,19.3800,19.6300,19.7300,1283230,25210177.8800,2.081200,1,-0.506800,22.513341,2.320427,1.438785,6.170461,0
2020-08-21,sh.603681,19.7000,19.9300,19.4000,19.5900,19.6300,1336520,26269556.4000,2.167700,1,-0.203800,22.467466,2.315698,1.435854,6.157887,0
2020-08-24,sh.603681,19.7000,20.3000,19.6500,20.2100,19.5900,2987832,59961344.4100,4.845900,1,3.164900,23.178534,2.388987,1.481297,6.352777,0
2020-08-25,sh.603681,20.2600,20.7900,20.0000,20.5800,20.2100,3367999,69166529.4600,5.462500,1,1.830800,23.602882,2.432724,1.508416,6.469082,0
2020-08-26,sh.603681,20.4000,20.6100,20.0100,20.1700,20.5800,2326909,47206240.1600,3.773900,1,-1.992200,23.132659,2.384259,1.478365,6.340204,0
2020-08-27,sh.603681,20.1000,20.4100,19.8700,20.3100,20.1700,1632706,33072125.7400,2.648000,1,0.694100,23.293223,2.400808,1.488626,6.384211,0
2020-08-28,sh.603681,20.3500,20.6400,20.1100,20.4700,20.3100,2157910,44001062.5000,3.499900,1,0.787800,23.476724,2.419721,1.500353,6.434505,0
2020-08-31,sh.603681,20.6300,20.8800,20.2500,20.4200,20.4700,2253909,46274641.8700,3.655500,1,-0.244300,23.419380,2.413811,1.496689,6.418788,0
2020-09-01,sh.603681,20.4600,20.6200,20.3000,20.5100,20.4200,1619028,33124507.4300,2.625900,1,0.440700,23.522600,2.424450,1.503285,6.447079,0
2020-09-02,sh.603681,20.5600,20.7300,20.3100,20.4700,20.5100,1751321,35910080.1300,2.840400,1,-0.195000,23.476724,2.419721,1.500353,6.434505,0
2020-09-03,sh.603681,20.5600,20.6200,19.9400,20.0100,20.4700,1748249,35416179.2600,2.835400,1,-2.247200,22.949158,2.365346,1.466638,6.289909,0
2020-09-04,sh.603681,19.6600,20.1400,19.5100,20.1100,20.0100,1639601,32545677.2300,2.659200,1,0.499800,23.063846,2.377166,1.473967,6.321343,0
2020-09-07,sh.603681,20.2000,20.6400,19.8900,20.0300,20.1100,2760966,56256534.5600,4.477900,1,-0.397800,22.972095,2.367710,1.468103,6.296196,0
2020-09-08,sh.603681,20.2500,20.8800,20.0100,20.8300,20.0300,4301132,88484129.0800,6.975900,1,3.994000,23.889603,2.462276,1.526740,6.547667,0
2020-09-09,sh.603681,20.7700,21.0600,20.2000,20.3000,20.8300,5014735,103423480.6600,8.133300,1,-2.544400,23.281754,2.399626,1.487893,6.381067,0
2020-09-10,sh.603681,20.7800,21.2800,19.6800,20.9900,20.3000,7883301,161510518.8000,12.785700,1,3.399000,24.073104,2.481190,1.538467,6.597961,0
2020-09-11,sh.603681,22.6700,22.6700,18.8900,19.1100,20.9900,13517341,277526847.3100,21.923400,1,-8.956600,21.916962,2.258958,1.400672,6.007005,0
2020-09-14,sh.603681,17.5100,18.6100,17.5000,18.0400,19.1100,6286661,112916325.6200,10.196200,1,-5.599200,20.689795,2.132476,1.322246,5.670663,0
2020-09-15,sh.603681,17.9000,18.0300,17.7000,17.7500,18.0400,2681810,47742022.6100,4.349500,1,-1.607500,20.357199,2.098195,1.300990,5.579505,0
2020-09-16,sh.603681,17.8000,17.8500,17.1500,17.2100,17.7500,2944574,51198144.6400,4.775700,1,-3.042300,19.737881,2.034363,1.261411,5.409762,0
2020-09-17,sh.603681,17.2600,17.6500,17.2000,17.4800,17.2100,2237322,38983990.0600,3.628600,1,1.568900,20.047540,2.066279,1.281201,5.494633,0
2020-09-18,sh.603681,17.5500,17.6600,17.3600,17.6200,17.4800,1882087,32934193.1800,3.052500,1,0.800900,20.208104,2.082828,1.291462,5.538641,0
2020-09-21,sh.603681,17.6900,17.9500,17.5500,17.9200,17.6200,1736996,30868239.1600,2.817200,1,1.702600,20.552169,2.118291,1.313450,5.632942,0
2020-09-22,sh.603681,17.6600,17.8700,17.5100,17.5800,17.9200,1265944,22388157.8000,2.053200,1,-1.897300,20.162228,2.078100,1.288530,5.526067,0
2020-09-23,sh.603681,17.7300,17.8100,17.6100,17.6900,17.5800,914000,16187295.0000,1.482400,1,0.625700,20.288386,2.091103,1.296593,5.560645,0
2020-09-24,sh.603681,17.6000,17.6200,17.1700,17.1900,17.6900,1404905,24315394.9900,2.278600,1,-2.826500,19.714943,2.031999,1.259945,5.403475,0
2020-09-25,sh.603681,17.3000,17.3700,17.1000,17.3300,17.1900,747221,12876459.8200,1.211900,1,0.814400,19.875507,2.048548,1.270206,5.447483,0
2020-09-28,sh.603681,17.4000,17.4200,17.0500,17.0900,17.3300,856826,14779648.4400,1.389700,1,-1.384900,19.600255,2.020178,1.252615,5.372042,0
2020-09-29,sh.603681,17.0800,17.3400,16.8600,17.1400,17.0900,1033165,17689549.3400,1.675700,1,0.292600,19.657599,2.026088,1.256280,5.387758,0
2020-09-30,sh.603681,17.1200,17.1900,17.0200,17.0800,17.1400,640100,10955479.0000,1.038200,1,-0.350100,19.588786,2.018996,1.251882,5.368898,0
2020-10-09,sh.603681,17.3900,17.6300,17.2800,17.5100,17.0800,1018753,17823836.5500,1.652300,1,2.517600,20.081946,2.069825,1.283399,5.504064,0
2020-10-12,sh.603681,17.6500,17.9500,17.5100,17.9100,17.5100,1674544,29811572.4000,2.715900,1,2.284400,20.540700,2.117108,1.312718,5.629799,0
2020-10-13,sh.603681,18.0000,18.0000,17.7100,17.8400,17.9100,1230335,21924830.0000,1.995400,1,-0.390800,20.460418,2.108834,1.307587,5.607795,0
2020-10-14,sh.603681,17.8900,18.1800,17.8500,18.0100,17.8400,1608745,28940741.7500,2.609200,1,0.952900,20.655389,2.128929,1.320047,5.661233,0
2020-10-15,sh.603681,18.0100,18.0200,17.7700,17.9100,18.0100,820317,14665550.3300,1.330400,1,-0.555200,20.540700,2.117108,1.312718,5.629799,0
2020-10-16,sh.603681,17.9100,18.1200,17.8300,18.0500,17.9100,1225957,22093244.3500,1.988300,1,0.781700,20.701264,2.133658,1.322979,5.673806,0
2020-10-19,sh.603681,18.0500,18.3000,17.9300,17.9400,18.0500,1104141,19976722.5600,1.790800,1,-0.609400,20.575107,2.120655,1.314916,5.639229,0
2020-10-20,sh.603681,17.9400,18.1500,17.8700,18.0900,17.9400,990259,17861382.0000,1.606100,1,0.836100,20.747139,2.138386,1.325911,5.686380,0
2020-10-21,sh.603681,18.0100,18.3900,17.9900,18.2800,18.0900,2234328,40741811.5300,3.623800,1,1.050300,20.965047,2.160846,1.339837,5.746104,0
2020-10-22,sh.603681,18.3100,18.3900,18.1400,18.3600,18.2800,1343517,24613155.7500,2.179000,1,0.437600,21.056798,2.170302,1.345700,5.771251,0
2020-10-23,sh.603681,18.2600,18.4600,18.2000,18.2400,18.3600,1794491,32837328.5200,2.910400,1,-0.653600,20.919172,2.156117,1.336905,5.733531,0
2020-10-26,sh.603681,18.0800,18.4500,17.8800,18.3400,18.2400,1432653,26214006.7200,2.323600,1,0.548200,21.033861,2.167938,1.344234,5.764964,0
2020-10-27,sh.603681,18.6000,18.6000,18.2400,18.3200,18.3400,913300,16734561.0400,1.481300,1,-0.109100,21.010923,2.165574,1.342769,5.758678,0
2020-10-28,sh.603681,18.3500,18.4600,18.2200,18.3500,18.3200,1252908,22953386.8700,2.032100,1,0.163800,21.045329,2.169120,1.344967,5.768108,0
2020-10-29,sh.603681,18.2100,18.6700,18.1200,18.5200,18.3500,1964684,36149533.7800,3.186500,1,0.926400,21.240300,2.189215,1.357428,5.821545,0
2020-10-30,sh.603681,18.7700,19.2500,18.2700,18.8200,18.5200,4250296,79986077.1200,6.893400,1,1.619900,17.490422,2.120760,1.319208,6.799110,0
2020-11-02,sh.603681,18.7000,19.2500,18.6500,19.1100,18.8200,2340835,44478388.5100,3.796500,1,1.540900,17.759934,2.153439,1.339535,6.903878,0
2020-11-03,sh.603681,19.2000,19.2500,18.8100,19.0100,19.1100,2152067,40915485.7300,3.490400,1,-0.523300,17.666999,2.142171,1.332526,6.867751,0
2020-11-04,sh.603681,18.9300,19.2000,18.9200,19.0900,19.0100,1589602,30306046.9200,2.578100,1,0.420800,17.741347,2.151186,1.338134,6.896653,0
2020-11-05,sh.603681,19.1000,19.3600,19.0700,19.2200,19.0900,1660971,31884563.3400,2.693900,1,0.681000,17.862163,2.165835,1.347246,6.943618,0
2020-11-06,sh.603681,19.2200,19.3100,18.8500,19.2000,19.2200,1854197,35461811.0800,3.007300,1,-0.104100,17.843576,2.163581,1.345844,6.936392,0
2020-11-09,sh.603681,19.3500,19.4600,19.1500,19.2900,19.2000,2165663,41770177.4600,3.512400,1,0.468800,17.927218,2.173723,1.352153,6.968907,0
2020-11-10,sh.603681,19.2900,19.3700,19.0500,19.1400,19.2900,1629568,31322659.5200,2.642900,1,-0.777600,17.787815,2.156820,1.341638,6.914716,0
2020-11-11,sh.603681,19.0600,19.2600,18.9700,19.0300,19.1400,1236115,23621648.4000,2.004800,1,-0.574700,17.685586,2.144424,1.333928,6.874976,0
2020-11-12,sh.603681,19.0800,19.2600,18.8500,19.1600,19.0300,1306700,24910568.0000,2.119300,1,0.683100,17.806402,2.159074,1.343040,6.921942,0
2020-11-13,sh.603681,19.0000,19.2900,19.0000,19.2500,19.1600,1060536,20358708.0400,1.720100,1,0.469700,17.890044,2.169215,1.349349,6.954456,0
2020-11-16,sh.603681,19.7200,20.4500,19.4000,20.2900,19.2500,4790926,95677324.8200,7.770300,1,5.402600,18.856571,2.286409,1.422249,7.330177,0
2020-11-17,sh.603681,20.2900,20.9300,20.1000,20.7100,20.2900,5169616,106578814.5900,8.384500,1,2.070000,19.246899,2.333738,1.451689,7.481911,0
2020-11-18,sh.603681,20.6500,21.3800,20.4200,20.9500,20.7100,4683271,98529805.0900,7.595700,1,1.158900,19.469944,2.360783,1.468512,7.568616,0
2020-11-19,sh.603681,21.0000,21.2000,20.6500,20.8500,20.9500,3491081,72856688.8300,5.662100,1,-0.477300,19.377008,2.349514,1.461503,7.532489,0
