date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-13,sz.000007,12.3900,12.3900,12.2800,12.3300,12.3700,1005301,12395771.8100,0.325395,1,-0.323363,-272.816415,11.365240,105.968978,-52.985258
2018-09-14,sz.000007,12.3500,12.3600,12.1600,12.3200,12.3300,1158979,14208709.8000,0.375137,1,-0.081105,-272.595152,11.356022,105.883034,-52.942285
2018-09-17,sz.000007,12.3500,12.3500,12.0000,12.2600,12.3200,1447163,17550932.1700,0.468416,1,-0.487009,-271.267579,11.300717,105.367370,-52.684449
2018-09-18,sz.000007,12.2100,12.4700,12.1600,12.3200,12.2600,7003700,86358551.5800,2.266951,1,0.489392,-272.595152,11.356022,105.883034,-52.942285
2018-09-19,sz.000007,12.3300,12.4900,11.9800,12.2200,12.3200,3216690,38985565.0500,1.041175,1,-0.811684,-270.382529,11.263847,105.023594,-52.512559
2018-09-20,sz.000007,12.2000,12.2000,11.8600,12.0900,12.2200,2162524,25903877.8500,0.699964,1,-1.063831,-267.506119,11.144019,103.906321,-51.953914
2018-09-21,sz.000007,11.9000,12.0600,11.8100,11.9300,12.0900,1530551,18183448.9500,0.495407,1,-1.323406,-263.965923,10.996538,102.531217,-51.266352
2018-09-25,sz.000007,11.8900,11.9300,10.7400,10.7400,11.9300,6347600,69854127.1300,2.054585,1,-9.974857,-237.635709,9.899649,92.303879,-46.152609
2018-09-26,sz.000007,9.6700,9.6700,9.6700,9.6700,10.7400,890000,8606300.0000,0.288074,1,-9.962753,-213.960643,8.913371,83.107868,-41.554537
2018-09-27,sz.000007,8.7000,8.7000,8.7000,8.7000,9.6700,425600,3702720.0000,0.137758,1,-10.031030,-192.498200,8.019269,74.771298,-37.386191
2018-09-28,sz.000007,7.8300,7.8300,7.8300,7.8300,8.7000,754400,5906952.0000,0.244183,1,-9.999999,-173.248380,7.217342,67.294168,-33.647572
2018-10-08,sz.000007,7.0500,7.0500,7.0500,7.0500,7.8300,859300,6058065.0000,0.278137,1,-9.961682,-155.989921,6.498373,60.590535,-30.295707
2018-10-09,sz.000007,6.5300,7.3900,6.5300,6.8600,7.0500,28670295,192650201.4900,9.279973,1,-2.695036,-151.785937,6.323240,58.957598,-29.479227
2018-10-10,sz.000007,6.6200,6.6500,6.1700,6.1700,6.8600,20643998,132561022.2100,6.682029,1,-10.058310,-136.518838,5.687229,53.027461,-26.514115
2018-10-11,sz.000007,5.8300,5.9300,5.5500,5.5500,6.1700,14456375,82567445.5400,4.679225,1,-10.048620,-122.800576,5.115741,47.698932,-23.849812
2018-10-12,sz.000007,5.6100,5.9400,5.3100,5.7800,5.5500,19829501,111809160.9800,6.418393,1,4.144145,-127.889609,5.327744,49.675644,-24.838182
2018-10-15,sz.000007,6.3600,6.3600,6.3600,6.3600,5.7800,6603177,41996205.7200,2.137310,1,10.034600,-140.722822,5.862362,54.660397,-27.330595
2018-10-16,sz.000007,6.4800,6.6400,5.8800,5.9400,6.3600,28366918,179572021.9500,9.181776,1,-6.603775,-131.429806,5.475225,51.050748,-25.525745
2018-10-17,sz.000007,5.9400,6.0300,5.3800,5.7800,5.9400,19452928,111719268.1600,6.296505,1,-2.693600,-127.889609,5.327744,49.675644,-24.838182
2018-10-18,sz.000007,5.8600,6.3600,5.8100,6.3600,5.7800,18653796,115193833.2400,6.037842,1,10.034600,-140.722822,5.862362,54.660397,-27.330595
2018-10-19,sz.000007,6.6900,7.0000,6.4300,7.0000,6.3600,46958495,317774445.2300,15.199480,1,10.062890,-154.883609,6.452285,60.160815,-30.080844
2018-10-22,sz.000007,7.7000,7.7000,7.7000,7.7000,7.0000,3846601,29618827.7000,1.245064,1,9.999997,-170.371970,7.097514,66.176896,-33.088928
2018-10-23,sz.000007,8.4700,8.4700,8.2500,8.4700,7.7000,22204437,187955982.3900,7.187110,1,10.000010,-187.409167,7.807265,72.794586,-36.397821
2018-10-24,sz.000007,8.1700,8.9900,7.6800,8.4400,8.4700,64929519,547003168.2100,21.016323,1,-0.354199,-186.745380,7.779613,72.536754,-36.268903
2018-10-25,sz.000007,7.7700,8.2200,7.6000,7.6200,8.4400,45794282,356873151.0500,14.822648,1,-9.715637,-168.601872,7.023774,65.489344,-32.745147
2018-10-26,sz.000007,7.7200,8.1100,7.5000,7.7000,7.6200,40933248,321536254.8800,13.249234,1,1.049868,-170.371970,7.097514,66.176896,-33.088928
2018-10-29,sz.000007,7.3900,7.5000,6.9300,6.9300,7.7000,33334447,236288667.7700,10.789661,1,-10.000000,-153.334773,6.387763,59.559207,-29.780035
2018-10-30,sz.000007,6.9900,7.3500,6.7200,7.0400,6.9300,29031099,205044617.0800,9.396758,1,1.587304,-155.768658,6.489156,60.504591,-30.252734
2018-10-31,sz.000007,7.1300,7.6900,7.1300,7.2500,7.0400,32813097,241548962.3500,10.620911,1,2.982955,-990.868070,6.640205,66.368326,-145.787714
2018-11-01,sz.000007,7.2500,7.4000,7.0700,7.1600,7.2500,28809137,207588836.5400,9.324913,1,-1.241381,-978.567639,6.557775,65.544444,-143.977935
2018-11-02,sz.000007,7.3900,7.5000,7.1300,7.1700,7.1600,23418019,169222418.4200,7.579921,1,0.139668,-979.934353,6.566934,65.635986,-144.179022
2018-11-05,sz.000007,7.2000,7.8200,7.0300,7.6400,7.1700,42442178,317615761.1100,13.737643,1,6.555088,-1044.169938,6.997402,69.938485,-153.630088
2018-11-06,sz.000007,7.3000,7.3800,6.9400,7.0300,7.6400,30726236,218044087.2400,9.945438,1,-7.984289,-960.800349,6.438709,64.354391,-141.363811
2018-11-07,sz.000007,7.1100,7.2400,6.9500,7.0300,7.0300,18308665,129661442.0700,5.926131,1,0.000000,-960.800349,6.438709,64.354391,-141.363811
2018-11-08,sz.000007,7.1300,7.5300,7.0000,7.3200,7.0300,29904282,217460984.8600,9.679389,1,4.125177,-1000.435072,6.704318,67.009124,-147.195320
2018-11-09,sz.000007,7.1500,7.3400,6.7100,7.2900,7.3200,27196891,191803350.2500,8.803063,1,-0.409839,-996.334928,6.676841,66.734496,-146.592060
2018-11-12,sz.000007,7.2000,8.0200,7.0600,7.5800,7.2900,35981122,271486247.6400,11.646334,1,3.978052,-1035.969651,6.942449,69.389230,-152.423569
2018-11-13,sz.000007,8.1800,8.3400,8.0300,8.3400,7.5800,20411001,168769755.3400,6.606613,1,10.026390,-1139.839959,7.638526,76.346461,-167.706143
2018-11-14,sz.000007,9.1700,9.1700,7.9200,8.0000,8.3400,53812001,457489294.8000,17.417816,1,-4.076741,-1093.371663,7.327123,73.234015,-160.869202
2018-11-15,sz.000007,8.0000,8.1300,7.7000,7.9500,8.0000,29178090,229984933.2600,9.444336,1,-0.625002,-1086.538090,7.281328,72.776303,-159.863769
2018-11-16,sz.000007,7.8800,8.4700,7.7500,8.1700,7.9500,31880348,258097182.2300,10.319000,1,2.767299,-1116.605811,7.482824,74.790238,-164.287672
2018-11-19,sz.000007,8.2800,8.6300,8.1500,8.1500,8.1700,27726950,230772433.6900,8.974632,1,-0.244804,-1113.872382,7.464507,74.607153,-163.885499
2018-11-20,sz.000007,8.3000,8.4200,7.8800,8.2300,8.1500,26844739,219632866.8100,8.689079,1,0.981594,-1124.806098,7.537778,75.339493,-165.494191
2018-11-21,sz.000007,8.3300,9.0500,8.2300,9.0500,8.2300,43295377,379049143.3100,14.013805,1,9.963556,-1236.876694,8.288808,82.845980,-181.983284
2018-11-22,sz.000007,9.4000,9.9600,9.0500,9.9600,9.0500,71759700,696048633.8100,23.227109,1,10.055250,-1361.247721,9.122268,91.176349,-200.282156
2018-11-23,sz.000007,9.6700,10.7000,9.3700,9.6000,9.9600,68710740,690931531.7500,22.240225,1,-3.614454,-1312.045996,8.792548,87.880818,-193.043042
2018-11-26,sz.000007,9.0900,9.2700,8.6400,8.6400,9.6000,38294650,337738625.2100,12.395175,1,-10.000000,-1180.841396,7.913293,79.092737,-173.738738
2018-11-27,sz.000007,8.3800,8.5500,8.1400,8.2500,8.6400,31776992,262865236.8200,10.285546,1,-4.513893,-1127.539528,7.556096,75.522578,-165.896364
2018-11-28,sz.000007,8.2000,8.3800,7.9300,8.1000,8.2500,25848100,209135571.6800,8.366488,1,-1.818177,-1107.038809,7.418712,74.149441,-162.880067
2018-11-29,sz.000007,8.0300,8.1000,7.2900,7.4100,8.1000,28434800,221190467.5200,9.203748,1,-8.518524,-1012.735503,6.786748,67.833007,-149.005098
2018-11-30,sz.000007,7.4400,7.4900,6.8700,7.1500,7.4100,24955401,178478248.5500,8.077540,1,-3.508769,-977.200924,6.548616,65.452901,-143.776849
2018-12-03,sz.000007,7.3700,7.4500,7.2600,7.3900,7.1500,21465651,158111994.8400,6.947981,1,3.356640,-1010.002074,6.768430,67.649922,-148.602925
2018-12-04,sz.000007,7.4300,8.1300,7.3900,8.1300,7.3900,23732050,186707748.0000,7.681567,1,10.013540,-1111.138953,7.446189,74.424068,-163.483326
2018-12-05,sz.000007,8.2300,8.6300,7.8400,7.9000,8.1300,48409961,400889991.8400,15.669289,1,-2.829028,-1079.704517,7.235534,72.318590,-158.858337
2018-12-06,sz.000007,7.9000,8.5500,7.7600,8.3700,7.9000,39217078,320496713.9600,12.693745,1,5.949364,-1143.940103,7.666002,76.621089,-168.309402
2018-12-07,sz.000007,8.1500,8.3100,7.9100,8.0000,8.3700,27359417,220717061.8400,8.855669,1,-4.420548,-1093.371663,7.327123,73.234015,-160.869202
2018-12-10,sz.000007,7.8300,7.8500,7.2000,7.5600,8.0000,18401199,137864389.4500,5.956082,1,-5.500001,-1033.236222,6.924131,69.206144,-152.021396
2018-12-11,sz.000007,7.4900,8.3200,7.3800,8.3200,7.5600,18040339,146308568.8400,5.839279,1,10.052910,-1137.106530,7.620208,76.163376,-167.303970
2018-12-12,sz.000007,8.5400,8.9100,8.2500,8.2600,8.3200,49978903,427430312.1700,16.177122,1,-0.721148,-1128.906242,7.565254,75.614121,-166.097451
2018-12-13,sz.000007,8.3400,8.8600,8.3400,8.5400,8.2600,36851509,314379769.2200,11.928060,1,3.389827,-1167.174250,7.821704,78.177311,-171.727873
2018-12-14,sz.000007,8.5200,8.7400,8.1000,8.1000,8.5400,25822650,216317895.0000,8.358250,1,-5.152220,-1107.038809,7.418712,74.149441,-162.880067
2018-12-17,sz.000007,8.0500,8.8000,8.0500,8.5900,8.1000,37931459,324268164.5200,12.277617,1,6.049380,-1174.007823,7.867498,78.635024,-172.733305
2018-12-18,sz.000007,8.6400,9.3600,8.2200,9.1800,8.5900,47387214,413485836.4000,15.338247,1,6.868454,-1254.643983,8.407874,84.036033,-184.597409
2018-12-19,sz.000007,8.9400,9.3000,8.7900,8.8300,9.1800,37637325,337417459.8900,12.182412,1,-3.812640,-1206.808973,8.087312,80.832044,-177.559381
2018-12-20,sz.000007,8.8300,8.9800,8.6100,8.7300,8.8300,27497448,241228932.1400,8.900347,1,-1.132507,-1193.141827,7.995723,79.916619,-175.548516
2018-12-21,sz.000007,8.6600,8.7300,8.2300,8.3700,8.7300,24111801,202669894.5000,7.804484,1,-4.123707,-1143.940103,7.666002,76.621089,-168.309402
2018-12-24,sz.000007,8.4000,8.5800,8.1800,8.5400,8.3700,21099254,177782793.2900,6.829386,1,2.031064,-1167.174250,7.821704,78.177311,-171.727873
2018-12-25,sz.000007,8.3600,8.5900,8.0100,8.5600,8.5400,20674417,172495971.4600,6.691875,1,0.234197,-1169.907680,7.840022,78.360396,-172.130046
2018-12-26,sz.000007,8.5000,8.9300,8.4600,8.7000,8.5600,29995864,261221860.2600,9.709032,1,1.635507,-1189.041684,7.968246,79.641992,-174.945257
2018-12-27,sz.000007,8.7800,8.8200,8.1000,8.1700,8.7000,24841088,210430363.5000,8.040539,1,-6.091951,-1116.605811,7.482824,74.790238,-164.287672
2018-12-28,sz.000007,8.1800,8.3000,7.9000,8.0600,8.1700,18077950,146347931.6200,5.851453,1,-1.346385,-1101.571951,7.382076,73.783270,-162.075721
2019-01-02,sz.000007,8.0500,8.2700,7.9900,8.1200,8.0600,12030000,97863660.5000,3.893859,1,0.744410,-1109.772238,7.437030,74.332526,-163.282240
2019-01-03,sz.000007,8.0700,8.1600,7.5800,7.8300,8.1200,14922550,117595141.5000,4.830116,1,-3.571428,-1070.137515,7.171422,71.677792,-157.450731
2019-01-04,sz.000007,7.6500,8.0800,7.5000,8.0000,7.8300,15007114,117633489.7700,4.857488,1,2.171138,-1093.371663,7.327123,73.234015,-160.869202
2019-01-07,sz.000007,8.1100,8.2000,7.9300,8.0600,8.0000,14300651,115077540.5200,4.628821,1,0.750005,-1101.571951,7.382076,73.783270,-162.075721
2019-01-08,sz.000007,8.1000,8.1000,7.8200,7.8500,8.0600,13963900,110632483.5000,4.519821,1,-2.605465,-1072.870944,7.189739,71.860878,-157.852904
2019-01-09,sz.000007,7.8600,8.2400,7.8000,8.1100,7.8500,22184701,179203476.9500,7.180722,1,3.312099,-1108.405524,7.427871,74.240983,-163.081153
2019-01-10,sz.000007,8.0400,8.1700,7.7700,7.8700,8.1100,17260204,136627242.7200,5.586766,1,-2.959307,-1075.604374,7.208057,72.043963,-158.255077
2019-01-11,sz.000007,7.7100,7.8300,7.6300,7.7400,7.8700,11978254,92405603.0600,3.877110,1,-1.651844,-1057.837084,7.088991,70.853910,-155.640953
2019-01-14,sz.000007,6.9700,7.3400,6.9700,7.2100,7.7400,17586200,126105101.0000,5.692284,1,-6.847542,-985.401211,6.603570,66.002156,-144.983368
2019-01-15,sz.000007,7.1600,7.3000,7.0500,7.1300,7.2100,12098051,86434987.0900,3.915885,1,-1.109569,-974.467495,6.530298,65.269816,-143.374676
2019-01-16,sz.000007,7.1200,7.2500,7.0700,7.1200,7.1300,8281150,59178965.0000,2.680435,1,-0.140256,-973.100780,6.521139,65.178274,-143.173589
2019-01-17,sz.000007,7.0500,7.1000,6.7700,6.8800,7.1200,12790950,88264795.0000,4.140162,1,-3.370784,-940.299630,6.301326,62.981253,-138.347513
2019-01-18,sz.000007,6.9000,6.9300,6.5600,6.6300,6.8800,12447554,83488127.3500,4.029012,1,-3.633721,-906.131766,6.072353,60.692690,-133.320351
2019-01-21,sz.000007,6.7700,6.9900,6.7200,6.9100,6.6300,16413869,112676082.9100,5.312825,1,4.223224,-944.399774,6.328802,63.255881,-138.950773
2019-01-22,sz.000007,6.8900,6.9600,6.7000,6.8000,6.9100,10733250,73274617.9600,3.474128,1,-1.591891,-929.365914,6.228055,62.248913,-136.738821
2019-01-23,sz.000007,6.8300,6.8300,6.6200,6.6700,6.8000,7628168,50905179.3400,2.469078,1,-1.911766,-911.598624,6.108989,61.058860,-134.124697
2019-01-24,sz.000007,6.7200,6.7200,6.4500,6.5400,6.6700,10587418,69428219.3500,3.426925,1,-1.949027,-893.831335,5.989923,59.868808,-131.510572
2019-01-25,sz.000007,6.5500,6.5900,6.2000,6.2300,6.5400,11836900,75456977.2700,3.831356,1,-4.740060,-851.463183,5.705997,57.030989,-125.276891
2019-01-28,sz.000007,5.6100,5.7900,5.6100,5.6100,6.2300,12085088,68350341.2700,3.911689,1,-9.951844,-766.726879,5.138145,51.355353,-112.809528
2019-01-29,sz.000007,5.0500,5.0500,5.0500,5.0500,5.6100,5736500,28969325.0000,1.856785,1,-9.982173,-690.190862,4.625246,46.228972,-101.548684
2019-01-30,sz.000007,4.6100,5.3800,4.6100,5.0000,5.0500,21554740,109474952.2600,6.976817,1,-0.990103,-683.357289,4.579452,45.771260,-100.543251
2019-01-31,sz.000007,4.8800,5.1100,4.7500,4.8000,5.0000,16116002,79038608.7800,5.216412,1,-3.999996,-656.022998,4.396274,43.940409,-96.521521
2019-02-01,sz.000007,4.9900,5.2300,4.8800,5.2000,4.8000,14897483,74744467.3200,4.822003,1,8.333325,-710.691581,4.762630,47.602110,-104.564981
2019-02-11,sz.000007,5.1800,5.6000,5.1200,5.3400,5.2000,15157600,80154130.5000,4.906197,1,2.692314,-729.825585,4.890855,48.883705,-107.380192
2019-02-12,sz.000007,5.4000,5.5300,5.3500,5.4400,5.3400,13438351,72940846.4000,4.349712,1,1.872657,-743.492731,4.982444,49.799130,-109.391057
2019-02-13,sz.000007,5.5600,5.8000,5.4700,5.6400,5.4400,16104850,90322195.5000,5.212802,1,3.676467,-770.827023,5.165622,51.629981,-113.412787
2019-02-14,sz.000007,5.7000,5.7400,5.5400,5.5900,5.6400,12681202,71035331.6000,4.104639,1,-0.886520,-763.993450,5.119827,51.172268,-112.407355
2019-02-15,sz.000007,5.7100,5.7600,5.5500,5.5700,5.5900,10473602,58965188.6400,3.390085,1,-0.357781,-761.260020,5.101509,50.989183,-112.005182
2019-02-18,sz.000007,5.5900,6.1100,5.5800,5.9100,5.5700,20863839,120600822.1600,6.753187,1,6.104123,-807.728316,5.412912,54.101629,-118.842123
2019-02-19,sz.000007,5.9700,6.2500,5.8700,6.0700,5.9100,23959312,145213498.3500,7.755127,1,2.707281,-829.595749,5.559455,55.566309,-122.059507
2019-02-20,sz.000007,6.0800,6.3500,5.9200,6.2000,6.0700,23034702,140995132.8800,7.455850,1,2.141675,-847.363039,5.678520,56.756362,-124.673631
2019-02-21,sz.000007,6.2100,6.3400,6.0900,6.1000,6.2000,17916411,110873699.3100,5.799166,1,-1.612902,-833.695893,5.586931,55.840937,-122.662766
2019-02-22,sz.000007,6.0800,6.7000,6.0800,6.5400,6.1000,26440778,168435046.4200,8.558325,1,7.213116,-893.831335,5.989923,59.868808,-131.510572
2019-02-25,sz.000007,6.8000,7.1900,6.4900,7.1400,6.5400,37659293,262811313.3100,12.189523,1,9.174311,-975.834209,6.539457,65.361359,-143.575762
2019-02-26,sz.000007,6.9400,7.3000,6.7600,6.9200,7.1400,34454803,240259891.3000,11.152297,1,-3.081230,-945.766489,6.337961,63.347423,-139.151859
2019-02-27,sz.000007,6.8800,7.1200,6.8000,6.9400,6.9200,19269907,133802120.0200,6.237265,1,0.289017,-948.499918,6.356279,63.530508,-139.554032
2019-02-28,sz.000007,6.9700,7.0200,6.8400,6.8700,6.9400,14723000,101604872.3800,4.765526,1,-1.008648,-938.932916,6.292167,62.889711,-138.146427
2019-03-01,sz.000007,6.9000,7.0000,6.8200,6.9100,6.8700,14290465,98848732.2500,4.625524,1,0.582241,-944.399774,6.328802,63.255881,-138.950773
2019-03-04,sz.000007,6.9800,7.1700,6.9000,7.0300,6.9100,22630563,159302829.8300,7.325038,1,1.736619,-960.800349,6.438709,64.354391,-141.363811
2019-03-05,sz.000007,7.0000,7.6300,6.9100,7.5100,7.0300,31978071,233173622.3000,10.350631,1,6.827880,-1026.402649,6.878337,68.748432,-151.015963
2019-03-06,sz.000007,7.4200,7.6300,7.2700,7.5300,7.5100,25701586,190509028.5700,8.319064,1,0.266311,-1029.136078,6.896655,68.931517,-151.418136
2019-03-07,sz.000007,7.6200,7.8600,7.3400,7.7100,7.5300,29374458,223800066.4100,9.507896,1,2.390436,-1053.736940,7.061515,70.579282,-155.037693
2019-03-08,sz.000007,7.4400,7.5400,6.9400,6.9400,7.7100,20556032,149386418.4200,6.653556,1,-9.987029,-948.499918,6.356279,63.530508,-139.554032
2019-03-11,sz.000007,6.7700,7.3500,6.7600,7.2100,6.9400,18256700,129380724.1200,5.909311,1,3.890490,-985.401211,6.603570,66.002156,-144.983368
2019-03-12,sz.000007,7.3200,7.5500,7.1700,7.3700,7.2100,24123163,177976294.1600,7.808162,1,2.219138,-1007.268645,6.750112,67.466837,-148.200752
2019-03-13,sz.000007,7.5200,7.9700,7.4100,7.6700,7.3700,37815952,291299901.1600,12.240230,1,4.070559,-1048.270082,7.024879,70.213112,-154.233347
2019-03-14,sz.000007,7.4100,7.7400,6.9400,7.0600,7.6700,21884350,159553284.8200,7.083505,1,-7.953066,-964.900493,6.466186,64.629019,-141.967070
2019-03-15,sz.000007,7.4000,7.7700,7.1000,7.7700,7.0600,18203707,140849422.1800,5.892158,1,10.056660,-1061.937228,7.116468,71.128537,-156.244212
2019-03-18,sz.000007,8.0000,8.3100,7.8100,7.9200,7.7700,42711458,342905520.3500,13.824803,1,1.930503,-1082.437947,7.253852,72.501675,-159.260510
2019-03-19,sz.000007,7.7400,8.4800,7.7400,8.4100,7.9200,41797837,335708141.7500,13.529083,1,6.186866,-1149.406961,7.702638,76.987259,-169.113748
2019-03-20,sz.000007,8.1200,8.7500,8.0300,8.2600,8.4100,32480236,271653468.6100,10.513171,1,-1.783587,-1128.906242,7.565254,75.614121,-166.097451
2019-03-21,sz.000007,8.2200,8.4000,8.1000,8.2200,8.2600,22663907,186554292.7500,7.335831,1,-0.484261,-1123.439384,7.528619,75.247951,-165.293105
2019-03-22,sz.000007,8.0900,8.1300,7.8100,7.9900,8.2200,16351850,129967441.5000,5.292751,1,-2.798059,-1092.004949,7.317964,73.142473,-160.668115
2019-03-25,sz.000007,7.7800,7.8500,7.5000,7.6900,7.9900,12587239,97197132.2800,4.074225,1,-3.754690,-1051.003511,7.043197,70.396197,-154.635520
2019-03-26,sz.000007,7.8100,7.8400,7.2600,7.2800,7.6900,14515531,108488633.5900,4.698373,1,-5.331597,-994.968213,6.667682,66.642954,-146.390974
2019-03-27,sz.000007,7.2900,7.4400,7.0500,7.3000,7.2800,8991081,65222400.0200,2.910224,1,0.274725,-997.701643,6.686000,66.826039,-146.793147
2019-03-28,sz.000007,7.2400,7.3500,7.0200,7.0300,7.3000,8601837,61746518.1800,2.784234,1,-3.698630,-960.800349,6.438709,64.354391,-141.363811
2019-03-29,sz.000007,7.0100,7.2500,6.9000,7.2500,7.0300,9895011,70350036.9700,3.202807,1,3.129442,-990.868070,6.640205,66.368326,-145.787714
2019-04-01,sz.000007,7.2100,7.6800,7.2100,7.5300,7.2500,14283797,106578212.1400,4.623365,1,3.862072,-1029.136078,6.896655,68.931517,-151.418136
2019-04-02,sz.000007,7.5300,7.9200,7.4100,7.6100,7.5300,15536527,118644166.8600,5.028848,1,1.062416,-1040.069795,6.969926,69.663857,-153.026828
2019-04-03,sz.000007,7.5400,7.7300,7.3600,7.6800,7.6100,13043571,99117991.6700,4.221930,1,0.919838,-1049.636797,7.034038,70.304655,-154.434434
2019-04-04,sz.000007,7.7100,7.8000,7.5200,7.5700,7.6800,10592500,80854135.5000,3.428570,1,-1.432287,-1034.602936,6.933290,69.297687,-152.222482
2019-04-08,sz.000007,7.5700,7.6400,7.2000,7.3100,7.5700,9726837,72099207.7700,3.148373,1,-3.434613,-999.068357,6.695159,66.917581,-146.994233
2019-04-09,sz.000007,7.3800,7.5200,7.2900,7.4500,7.3100,7339100,54549181.4600,2.375513,1,1.915183,-1018.202361,6.823383,68.199177,-149.809444
2019-04-10,sz.000007,7.4300,7.5800,7.3100,7.4700,7.4500,8476749,63572074.6000,2.743746,1,0.268456,-1020.935790,6.841701,68.382262,-150.211617
2019-04-11,sz.000007,7.4400,7.4900,7.2300,7.3800,7.4700,7836950,57538338.7200,2.536656,1,-1.204815,-1008.635359,6.759271,67.558379,-148.401839
2019-04-12,sz.000007,7.2100,7.3100,7.0100,7.1000,7.3800,7710853,55002270.6500,2.495841,1,-3.794041,-970.367351,6.502822,64.995189,-142.771416
2019-04-15,sz.000007,7.1700,7.2500,7.0500,7.0600,7.1000,4919790,35277446.6700,1.592433,1,-0.563380,-6.764337,6.466186,57.627280,-141.967070
2019-04-16,sz.000007,7.0700,7.2600,6.9600,7.2400,7.0600,6460871,45912752.9100,2.091248,1,2.549573,-6.936799,6.631046,59.096531,-145.586628
2019-04-17,sz.000007,7.2000,7.3000,7.1700,7.2400,7.2400,6605844,47834976.5100,2.138173,1,0.000000,-6.936799,6.631046,59.096531,-145.586628
2019-04-18,sz.000007,7.2400,7.2800,7.0500,7.1600,7.2400,5668001,40574631.2800,1.834613,1,-1.104971,-6.860149,6.557775,58.443531,-143.977935
2019-04-19,sz.000007,7.1100,7.1800,7.0400,7.1200,7.1600,5278050,37505969.0000,1.708394,1,-0.558659,-6.821824,6.521139,58.117031,-143.173589
2019-04-22,sz.000007,7.1400,7.4300,7.1000,7.3200,7.1200,13519240,98498190.3800,4.375894,1,2.808993,-7.013449,6.704318,59.749532,-147.195320
2019-04-23,sz.000007,7.3200,7.4000,7.0800,7.0800,7.3200,9121735,65546711.9200,2.952514,1,-3.278692,-6.783499,6.484504,57.790531,-142.369243
2019-04-24,sz.000007,7.0200,7.1200,6.9500,7.1000,7.0800,5917604,41591924.1200,1.915404,1,0.282486,-6.802662,6.502822,57.953781,-142.771416
2019-04-25,sz.000007,7.0300,7.0500,6.3900,6.5000,7.1000,10599500,70842920.5100,3.430836,1,-8.450704,-6.227789,5.953287,53.056278,-130.706226
2019-04-26,sz.000007,6.4500,6.6200,6.0700,6.2300,6.5000,6856129,43471435.2600,2.219185,1,-4.153846,-5.969096,5.705997,50.852402,-125.276891
2019-04-29,sz.000007,6.2800,6.4700,5.7100,6.3200,6.2300,11207261,68849416.4100,3.627555,1,1.444625,-6.055327,5.788427,51.587027,-127.086669
2019-04-30,sz.000007,6.1800,6.4200,6.1300,6.3000,6.3200,4340684,27364155.3800,1.404988,1,-0.316455,-12.153432,10.934960,53.255266,346.359832
2019-05-06,sz.000007,6.2000,6.2000,5.8000,5.9500,6.3000,4850305,29000033.7000,1.569942,1,-5.555562,-11.478241,10.327462,50.296640,327.117619
2019-05-07,sz.000007,6.0000,6.2500,5.9500,6.1100,5.9500,4704284,28681191.0500,1.522678,1,2.689081,-11.786900,10.605175,51.649155,335.914059
2019-05-08,sz.000007,5.9900,6.2800,5.8500,6.1000,6.1100,7331909,44887922.5800,2.373185,1,-0.163670,-11.767609,10.587818,51.564623,335.364281
2019-05-09,sz.000007,6.0600,6.1500,5.9600,6.0700,6.1000,4559650,27746791.5000,1.475863,1,-0.491799,-11.709735,10.535747,51.311026,333.714949
2019-05-10,sz.000007,6.1800,6.2600,6.0100,6.2200,6.0700,5639600,34853151.0000,1.825420,1,2.471163,-11.999103,10.796103,52.579009,341.961612
2019-05-13,sz.000007,6.2100,6.6700,6.1600,6.6200,6.2200,10386195,67195415.1800,3.361793,1,6.430870,-12.770749,11.490386,55.960296,363.952712
2019-05-14,sz.000007,6.4600,7.2800,6.4000,6.7500,6.6200,10012127,67931251.2100,3.240715,1,1.963748,-13.021534,11.716028,57.059214,371.099820
2019-05-15,sz.000007,6.8400,6.8700,6.6300,6.7800,6.7500,6524015,44096402.3000,2.111687,1,0.444448,-13.079408,11.768099,57.312810,372.749152
2019-05-16,sz.000007,6.7000,6.8000,6.6000,6.6500,6.7800,5703241,37991037.1500,1.846019,1,-1.917406,-12.828622,11.542457,56.213892,365.602045
2019-05-17,sz.000007,6.6500,6.7300,6.3000,6.3700,6.6500,5074644,33195064.6200,1.642556,1,-4.210529,-12.288470,11.056459,53.846991,350.208274
2019-05-20,sz.000007,6.3100,6.5500,6.1600,6.4800,6.3700,4197100,26798662.0000,1.358513,1,1.726847,-12.500673,11.247387,54.776845,356.255827
2019-05-21,sz.000007,6.5500,6.7000,6.5000,6.6100,6.4800,4651515,30812466.1000,1.505598,1,2.006175,-12.751458,11.473029,55.875764,363.402934
2019-05-22,sz.000007,6.7000,7.0000,6.5400,6.8800,6.6100,8683601,58685573.8200,2.810699,1,4.084720,-13.272319,11.941670,58.158132,378.246927
2019-05-23,sz.000007,6.7500,6.8700,6.6400,6.6900,6.8800,5152300,34571887.1500,1.667691,1,-2.761629,-12.905787,11.611886,56.552021,367.801155
2019-05-24,sz.000007,6.7300,6.9600,6.5100,6.9200,6.6900,7914484,53548705.2400,2.561752,1,3.437967,-13.349484,12.011098,58.496261,380.446037
2019-05-27,sz.000007,6.9800,7.3900,6.9500,7.2600,6.9200,14734220,106423637.9900,4.769158,1,4.913297,-14.005383,12.601239,61.370354,399.138473
