date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-29,sh.600543,17.9200,17.9200,17.9200,17.9200,17.9200,0,0.0000,,0,0.000000,335.423667,5.193224,25.784373,47.273805
2016-11-30,sh.600543,17.9200,17.9200,17.9200,17.9200,17.9200,0,0.0000,,0,0.000000,335.423667,5.193224,25.784373,47.273805
2016-12-01,sh.600543,17.9200,17.9200,17.9200,17.9200,17.9200,0,0.0000,,0,0.000000,335.423667,5.193224,25.784373,47.273805
2016-12-02,sh.600543,19.7100,19.7100,18.9600,19.7100,17.9200,16402491,322619920.0000,5.107901,1,9.988834,368.928598,5.711967,28.359932,51.995910
2016-12-05,sh.600543,18.4800,18.8700,17.7400,17.7400,19.7100,18770031,339376576.0000,5.845177,1,-9.994924,332.054456,5.141060,25.525378,46.798957
2016-12-06,sh.600543,17.8500,18.0500,16.2000,16.4800,17.7400,29763991,502397648.0000,9.268806,1,-7.102594,308.469980,4.775912,23.712414,43.475017
2016-12-07,sh.600543,16.4600,16.8600,15.9000,16.8300,16.4800,29363719,478405136.0000,9.144158,1,2.123789,315.021223,4.877342,24.216015,44.398334
2016-12-08,sh.600543,16.5000,18.5100,16.4200,18.5100,16.8300,34952834,613587856.0000,10.884664,1,9.982177,346.467192,5.364207,26.633300,48.830253
2016-12-09,sh.600543,18.0000,18.6400,17.2600,17.9700,18.5100,35784481,643821184.0000,11.143648,1,-2.917347,336.359559,5.207714,25.856316,47.405708
2016-12-12,sh.600543,17.6000,17.8000,16.1700,16.1700,17.9700,22838992,388352544.0000,7.112292,1,-10.016690,302.667450,4.686073,23.266368,42.657223
2016-12-13,sh.600543,15.9900,16.7800,15.1800,16.5800,16.1700,18890227,303449168.0000,5.882607,1,2.535559,310.341763,4.804892,23.856300,43.738822
2016-12-14,sh.600543,16.1600,17.0500,16.0000,16.1100,16.5800,17413973,287333536.0000,5.422886,1,-2.834737,301.544379,4.668685,23.180036,42.498940
2016-12-15,sh.600543,15.8600,16.7800,15.6300,16.6200,16.1100,14064989,230067905.0000,4.379979,1,3.165737,311.090477,4.816484,23.913855,43.844344
2016-12-16,sh.600543,16.4500,17.4900,16.4500,16.8500,16.6200,17769613,301924992.0000,5.533636,1,1.383872,315.395580,4.883138,24.244793,44.451095
2016-12-19,sh.600543,16.5700,17.1900,16.1200,16.2200,16.8500,13367105,220698025.0000,4.162651,1,-3.738879,303.603341,4.700563,23.338311,42.789125
2016-12-20,sh.600543,16.3200,16.3800,15.4800,15.5100,16.2200,11004993,174223309.0000,3.427066,1,-4.377306,290.313676,4.494805,22.316720,40.916112
2016-12-21,sh.600543,15.5600,15.8500,15.3300,15.6100,15.5100,9976655,156074282.0000,3.106831,1,0.644742,292.185460,4.523785,22.460606,41.179916
2016-12-22,sh.600543,15.5400,15.7900,15.3600,15.6400,15.6100,7822658,121909941.0000,2.436054,1,0.192189,292.746995,4.532479,22.503772,41.259058
2016-12-23,sh.600543,15.5800,15.6400,14.7300,14.7900,15.6400,11233362,170127283.0000,3.498182,1,-5.434785,276.836832,4.286149,21.280741,39.016718
2016-12-26,sh.600543,14.5800,15.1000,14.2600,15.0000,14.7900,6236513,91305775.0000,1.942113,1,1.419879,280.767578,4.347007,21.582901,39.570708
2016-12-27,sh.600543,14.9600,15.1500,14.7800,14.8700,15.0000,4786508,71450332.0000,1.490567,1,-0.866667,278.334259,4.309333,21.395850,39.227762
2016-12-28,sh.600543,14.8200,15.4900,14.8200,15.3000,14.8700,9398030,143569190.0000,2.926641,1,2.891730,286.382930,4.433947,22.014559,40.362122
2016-12-29,sh.600543,15.2000,15.3700,14.8600,15.0800,15.3000,6105883,92095525.0000,1.901433,1,-1.437910,282.265006,4.370191,21.698010,39.781751
2016-12-30,sh.600543,15.0800,15.3300,14.8200,14.8900,15.0800,5114447,77131167.0000,1.592690,1,-1.259944,278.708616,4.315129,21.424627,39.280522
2017-01-03,sh.600543,14.7600,15.1500,14.7600,15.0300,14.8900,3994295,59950641.0000,1.243864,1,0.940224,281.329114,4.355701,21.626067,39.649849
2017-01-04,sh.600543,14.9000,15.3300,14.8600,15.2800,15.0300,6999319,105810936.0000,2.179658,1,1.663340,286.008573,4.428151,21.985782,40.309361
2017-01-05,sh.600543,15.2900,15.3800,15.0600,15.1900,15.2800,6313584,95927803.0000,1.966114,1,-0.589006,284.323968,4.402069,21.856285,40.071937
2017-01-06,sh.600543,15.1400,15.1900,14.3800,14.6200,15.1900,8167779,121013092.0000,2.543529,1,-3.752467,273.654800,4.236883,21.036135,38.568250
2017-01-09,sh.600543,14.6600,14.8000,14.4500,14.7800,14.6200,4493476,65775800.0000,1.399314,1,1.094390,276.649654,4.283251,21.266352,38.990337
2017-01-10,sh.600543,14.8000,15.3600,14.8000,15.2500,14.7800,10185919,154760603.0000,3.171998,1,3.179975,285.447038,4.419457,21.942616,40.230219
2017-01-11,sh.600543,15.1100,15.2300,14.8500,14.9100,15.2500,5244890,78862804.0000,1.633312,1,-2.229509,279.082973,4.320925,21.453404,39.333283
2017-01-12,sh.600543,14.9200,15.1500,14.8900,15.0800,14.9100,4052006,60828046.0000,1.261835,1,1.140175,282.265006,4.370191,21.698010,39.781751
2017-01-13,sh.600543,15.0000,15.0800,14.2100,14.2400,15.0800,5623695,82589103.0000,1.751275,1,-5.570293,266.542021,4.126759,20.489368,37.565792
2017-01-16,sh.600543,14.1000,14.1000,12.8200,13.1200,14.2400,8739731,117204300.0000,2.721640,1,-7.865168,245.578042,3.802182,18.877844,34.611179
2017-01-17,sh.600543,13.1200,13.4000,12.8700,13.2500,13.1200,4917511,64924442.0000,1.531362,1,0.990855,248.011361,3.839856,19.064896,34.954125
2017-01-18,sh.600543,13.2400,13.4000,13.1300,13.2700,13.2500,3652600,48609145.0000,1.137456,1,0.150947,248.385718,3.845652,19.093673,35.006886
2017-01-19,sh.600543,13.2100,13.4400,13.1500,13.1700,13.2700,2702098,35867050.0000,0.841461,1,-0.753582,246.513934,3.816672,18.949787,34.743081
2017-01-20,sh.600543,13.0800,13.4300,13.0200,13.3500,13.1700,3116067,41574966.0000,0.970375,1,1.366745,249.883145,3.868836,19.208782,35.217930
2017-01-23,sh.600543,13.3500,13.5800,13.3500,13.4800,13.3500,3076589,41449284.0000,0.958081,1,0.973777,252.316464,3.906510,19.395834,35.560876
2017-01-24,sh.600543,13.5500,13.5500,13.3200,13.5000,13.4800,2949710,39598091.0000,0.918569,1,0.148371,252.690821,3.912306,19.424611,35.613637
2017-01-25,sh.600543,13.4700,13.4800,13.3000,13.4200,13.5000,2124897,28499448.0000,0.661714,1,-0.592592,251.193394,3.889122,19.309502,35.402593
2017-01-26,sh.600543,13.4300,13.5800,13.4200,13.4500,13.4200,2269946,30611407.0000,0.706884,1,0.223545,251.754929,3.897816,19.352668,35.481735
2017-02-03,sh.600543,13.4700,13.5800,13.3500,13.3900,13.4500,2000421,26877033.0000,0.622951,1,-0.446093,250.631858,3.880428,19.266337,35.323452
2017-02-06,sh.600543,13.4700,13.7500,13.3900,13.7300,13.3900,4568506,61980625.0000,1.422679,1,2.539202,256.995923,3.978960,19.755549,36.220388
2017-02-07,sh.600543,13.7500,13.9700,13.5500,13.6800,13.7300,4272539,58643778.0000,1.330512,1,-0.364160,256.060032,3.964470,19.683606,36.088485
2017-02-08,sh.600543,13.7200,13.9100,13.7200,13.8900,13.6800,4240802,58652476.0000,1.320628,1,1.535088,259.990778,4.025328,19.985767,36.642475
2017-02-09,sh.600543,13.8900,14.1000,13.8500,14.0300,13.8900,3605934,50491803.0000,1.122924,1,1.007915,262.611275,4.065900,20.187207,37.011802
2017-02-10,sh.600543,14.1500,14.1500,13.7900,13.8300,14.0300,4222705,58736172.0000,1.314993,1,-1.425515,258.867707,4.007940,19.899435,36.484192
2017-02-13,sh.600543,13.7400,14.0800,13.6800,14.0200,13.8300,4846805,67495208.0000,1.509344,1,1.373829,262.424097,4.063002,20.172819,36.985421
2017-02-14,sh.600543,14.0300,14.0900,13.8500,13.9300,14.0200,2846961,39666303.0000,0.886572,1,-0.641941,260.739491,4.036920,20.043321,36.747997
2017-02-15,sh.600543,13.8700,14.0400,13.7400,13.8100,13.9300,2947232,40978622.0000,0.917798,1,-0.861449,258.493351,4.002144,19.870658,36.431432
2017-02-16,sh.600543,13.8000,13.8900,13.6900,13.8600,13.8100,2169032,29903680.0000,0.675458,1,0.362051,259.429242,4.016634,19.942601,36.563334
2017-02-17,sh.600543,13.9500,15.1200,13.8800,14.5900,13.8600,16950799,248283107.0000,5.278649,1,5.266959,273.093265,4.228189,20.992969,38.489108
2017-02-20,sh.600543,14.8000,14.8000,14.3000,14.5900,14.5900,9328184,135065661.0000,2.904890,1,0.000000,273.093265,4.228189,20.992969,38.489108
2017-02-21,sh.600543,14.5100,14.5800,14.3400,14.5200,14.5900,5925132,85689282.0000,1.845146,1,-0.479779,271.783016,4.207903,20.892249,38.304445
2017-02-22,sh.600543,14.5800,14.6500,14.3500,14.6400,14.5200,6131325,88949245.0000,1.909356,1,0.826446,274.029157,4.242679,21.064912,38.621011
2017-02-23,sh.600543,14.5700,15.1000,14.4400,14.7200,14.6400,8640629,127989254.0000,2.690779,1,0.546448,275.526584,4.265863,21.180021,38.832054
2017-02-24,sh.600543,14.6200,14.8900,14.4400,14.6800,14.7200,5132574,75091656.0000,1.598335,1,-0.271739,274.777870,4.254271,21.122466,38.726533
2017-02-27,sh.600543,14.6800,14.6800,14.3800,14.4200,14.6800,4877892,70547195.0000,1.519025,1,-1.771119,269.911232,4.178923,20.748363,38.040640
2017-02-28,sh.600543,14.4300,14.4700,14.3200,14.4100,14.4200,2539469,36529109.0000,0.790816,1,-0.069350,269.724054,4.176025,20.733974,38.014260
2017-03-01,sh.600543,14.3500,14.5300,14.1900,14.2200,14.4100,4209790,60349191.0000,1.310971,1,-1.318526,266.167664,4.120963,20.460591,37.513031
2017-03-02,sh.600543,14.2900,14.4700,14.1900,14.2600,14.2200,3353679,48059201.0000,1.044369,1,0.281294,266.916378,4.132555,20.518145,37.618553
2017-03-03,sh.600543,14.2500,14.2500,13.9500,13.9800,14.2600,3946007,55365043.0000,1.228826,1,-1.963539,261.675383,4.051410,20.115264,36.879900
2017-03-06,sh.600543,13.9900,14.1700,13.9200,14.1500,13.9800,3453333,48649239.0000,1.075403,1,1.216024,264.857416,4.100677,20.359870,37.328368
2017-03-07,sh.600543,14.1500,14.4500,14.1200,14.3800,14.1500,4728707,67750657.0000,1.472567,1,1.625445,269.162519,4.167331,20.690808,37.935118
2017-03-08,sh.600543,14.3400,14.5900,14.2500,14.2800,14.3800,3837050,55293130.0000,1.194896,1,-0.695413,267.290735,4.138351,20.546922,37.671314
2017-03-09,sh.600543,14.2600,14.3800,14.0200,14.0700,14.2800,3374863,47916983.0000,1.050966,1,-1.470589,263.359989,4.077492,20.244762,37.117324
2017-03-10,sh.600543,14.0100,14.3900,14.0100,14.2500,14.0700,3495070,49764358.0000,1.088400,1,1.279320,266.729200,4.129657,20.503756,37.592172
2017-03-13,sh.600543,14.1600,14.4400,14.0100,14.4300,14.2500,4776818,68263830.0000,1.487549,1,1.263160,270.098410,4.181821,20.762751,38.067021
2017-03-14,sh.600543,14.4200,14.4600,14.1100,14.1600,14.4300,4345208,61984551.0000,1.353142,1,-1.871105,265.044594,4.103575,20.374259,37.354748
2017-03-15,sh.600543,14.1300,14.2500,13.9800,14.0600,14.1600,2967518,41830521.0000,0.924115,1,-0.706211,263.172810,4.074594,20.230373,37.090943
2017-03-16,sh.600543,14.2100,14.3500,14.0800,14.2500,14.0600,3419099,48526549.0000,1.064742,1,1.351348,266.729200,4.129657,20.503756,37.592172
2017-03-17,sh.600543,14.2900,14.4000,14.2100,14.2700,14.2500,4386554,62642332.0000,1.366017,1,0.140354,267.103556,4.135453,20.532534,37.644933
2017-03-20,sh.600543,14.2700,14.3500,14.0500,14.1800,14.2700,2917544,41302852.0000,0.908553,1,-0.630695,265.418951,4.109371,20.403036,37.407509
2017-03-21,sh.600543,14.1500,14.4800,14.0900,14.3600,14.1800,4948259,71029769.0000,1.540938,1,1.269389,268.788162,4.161535,20.662031,37.882357
2017-03-22,sh.600543,14.3000,14.4500,14.1300,14.2700,14.3600,3805671,54285288.0000,1.185124,1,-0.626735,267.103556,4.135453,20.532534,37.644933
2017-03-23,sh.600543,14.2300,14.4800,14.1500,14.3800,14.2700,5133130,73556296.0000,1.598508,1,0.770845,269.162519,4.167331,20.690808,37.935118
2017-03-24,sh.600543,14.4000,14.5300,14.3600,14.4700,14.3800,5202364,75222548.0000,1.620069,1,0.625870,270.847124,4.193413,20.820306,38.172543
2017-03-27,sh.600543,14.4800,14.4900,14.2900,14.4100,14.4700,3242322,46558695.0000,1.009692,1,-0.414654,269.724054,4.176025,20.733974,38.014260
2017-03-28,sh.600543,14.3800,14.4400,14.2800,14.3400,14.4100,3073928,44131070.0000,0.957252,1,-0.485772,268.413805,4.155739,20.633254,37.829597
2017-03-29,sh.600543,14.3800,14.3800,13.6800,13.7100,14.3400,6753855,94237881.0000,2.103218,1,-4.393306,256.621567,3.973164,19.726772,36.167627
2017-03-30,sh.600543,13.7000,13.8200,13.1700,13.1900,13.7100,5801956,78022556.0000,1.806787,1,-3.792855,246.888291,3.822468,18.978565,34.795842
2017-03-31,sh.600543,13.1100,13.3500,13.1100,13.2500,13.1900,2343204,31008590.0000,0.729697,1,0.454893,248.011361,3.839856,19.064896,34.954125
2017-04-05,sh.600543,13.2600,13.4800,13.2100,13.4000,13.2500,3129551,41782571.0000,0.974574,1,1.132073,250.819037,3.883326,19.280725,35.349832
2017-04-06,sh.600543,13.4500,13.8400,13.3900,13.4900,13.4000,3242136,43973826.0000,1.009634,1,0.671643,252.503642,3.909408,19.410223,35.587256
2017-04-07,sh.600543,13.5700,13.6400,13.4300,13.4900,13.4900,2126285,28734531.0000,0.662147,1,0.000000,252.503642,3.909408,19.410223,35.587256
2017-04-10,sh.600543,13.4800,13.5300,13.2300,13.3000,13.4900,3207808,42763180.0000,0.998944,1,-1.408448,248.947253,3.854346,19.136839,35.086027
2017-04-11,sh.600543,13.3000,13.4400,12.8700,13.1100,13.3000,3616725,47384466.0000,1.126285,1,-1.428575,245.390864,3.799284,18.863456,34.584799
2017-04-12,sh.600543,13.1000,13.1700,12.9500,12.9800,13.1100,2462877,32127548.0000,0.766965,1,-0.991610,242.957545,3.761610,18.676404,34.241852
2017-04-13,sh.600543,12.9200,13.2200,12.9200,13.1000,12.9800,2198357,28851123.0000,0.684590,1,0.924506,245.203685,3.796386,18.849067,34.558418
2017-04-14,sh.600543,13.1000,13.1200,12.8500,12.9500,13.1000,2389386,31095857.0000,0.744079,1,-1.145042,242.396009,3.752916,18.633238,34.162711
2017-04-17,sh.600543,12.9400,12.9700,12.3300,12.5100,12.9500,3502771,44162123.0000,1.090798,1,-3.397680,234.160160,3.625404,18.000140,33.001970
2017-04-18,sh.600543,12.5900,12.7300,12.5000,12.5500,12.5100,2683233,33887703.0000,0.835586,1,0.319744,234.908874,3.636996,18.057694,33.107492
2017-04-19,sh.600543,12.5700,12.5800,11.9500,12.0600,12.5500,2768401,33721319.0000,0.862108,1,-3.904381,225.737133,3.494994,17.352653,31.814849
2017-04-20,sh.600543,12.0100,12.3600,12.0100,12.2000,12.0600,2266298,27747742.0000,0.705748,1,1.160857,228.357630,3.535566,17.554093,32.184176
2017-04-21,sh.600543,12.1600,12.3600,12.1300,12.1600,12.2000,1367600,16710058.0000,0.425884,1,-0.327869,227.608917,3.523974,17.496539,32.078654
2017-04-24,sh.600543,12.1000,12.1500,11.5000,11.6800,12.1600,2089789,24586037.0000,0.650781,1,-3.947365,218.624354,3.384869,16.805886,30.812391
2017-04-25,sh.600543,11.7000,11.8800,11.5000,11.5400,11.6800,2250095,26297612.0000,0.700702,1,-1.198633,216.003857,3.344297,16.604446,30.443064
2017-04-26,sh.600543,11.5500,11.6800,11.4000,11.5500,11.5400,1476469,17023542.0000,0.459787,1,0.086657,216.191035,3.347195,16.618834,30.469445
2017-04-27,sh.600543,11.5000,11.5300,11.2000,11.4800,11.5500,2227576,25319399.0000,0.693690,1,-0.606066,214.880787,3.326909,16.518114,30.284782
2017-04-28,sh.600543,11.4900,11.7800,11.4000,11.7600,11.4800,2239474,26150045.0000,0.697395,1,2.439030,220.121781,3.408053,16.920995,31.023435
2017-05-02,sh.600543,11.7700,12.4500,11.7600,12.0500,11.7600,3600753,43580542.0000,1.121311,1,2.465986,221.364940,3.474349,18.690362,-5501.492129
2017-05-03,sh.600543,11.9700,12.1200,11.7600,11.8400,12.0500,2419470,28842357.0000,0.753447,1,-1.742739,217.507128,3.413800,18.364638,-5405.615503
2017-05-04,sh.600543,11.8400,11.8400,11.8400,11.8400,11.8400,0,0.0000,,0,0.000000,217.507128,3.413800,18.364638,-5405.615503
2017-05-05,sh.600543,11.8400,11.8400,11.8400,11.8400,11.8400,0,0.0000,,0,0.000000,217.507128,3.413800,18.364638,-5405.615503
2017-05-08,sh.600543,11.8400,11.8400,11.8400,11.8400,11.8400,0,0.0000,,0,0.000000,217.507128,3.413800,18.364638,-5405.615503
2017-05-09,sh.600543,11.8400,11.8400,11.8400,11.8400,11.8400,0,0.0000,,0,0.000000,217.507128,3.413800,18.364638,-5405.615503
2017-05-10,sh.600543,11.8400,11.8400,11.8400,11.8400,11.8400,0,0.0000,,0,0.000000,217.507128,3.413800,18.364638,-5405.615503
2017-05-11,sh.600543,12.9600,13.0200,12.8000,13.0200,11.8400,12499705,162658662.0000,3.892534,1,9.966219,239.184358,3.754027,20.194898,-5944.350832
2017-05-12,sh.600543,12.9900,13.0000,12.3000,12.6300,13.0200,14062369,178219733.0000,4.379163,1,-2.995394,232.019850,3.641579,19.589981,-5766.294240
2017-05-15,sh.600543,12.5600,12.7000,12.3300,12.4600,12.6300,6495015,81103499.0000,2.022613,1,-1.346002,228.896859,3.592563,19.326300,-5688.679828
2017-05-16,sh.600543,12.3100,12.6000,12.0900,12.5900,12.4600,6512348,80434823.0000,2.028011,1,1.043340,231.285029,3.630046,19.527939,-5748.032026
2017-05-17,sh.600543,12.5000,12.6600,12.3100,12.3400,12.5900,5657806,70514841.0000,1.761898,1,-1.985703,226.692395,3.557964,19.140172,-5633.893185
2017-05-18,sh.600543,12.1600,12.4800,12.1300,12.3300,12.3400,3724509,46019332.0000,1.159850,1,-0.081039,226.508690,3.555081,19.124661,-5629.327631
2017-05-19,sh.600543,12.3200,12.4000,12.2500,12.3100,12.3300,2272701,27980645.0000,0.707742,1,-0.162202,226.141279,3.549314,19.093640,-5620.196524
2017-05-22,sh.600543,12.3100,12.6000,12.2900,12.3600,12.3100,4709743,58695279.0000,1.466661,1,0.406168,227.059806,3.563730,19.171193,-5643.024292
2017-05-23,sh.600543,12.3500,12.5000,11.6300,11.7000,12.3600,4221534,50861373.0000,1.314628,1,-5.339805,214.935253,3.373434,18.147489,-5341.697752
2017-05-24,sh.600543,11.6900,11.9400,11.4500,11.8100,11.7000,1893663,22200019.0000,0.589706,1,0.940176,216.956012,3.405150,18.318106,-5391.918842
2017-05-25,sh.600543,11.8800,12.7800,11.8600,12.5500,11.8100,6465568,79877930.0000,2.013443,1,6.265874,230.550207,3.618513,19.465896,-5729.769811
2017-05-26,sh.600543,12.4700,12.7200,12.3200,12.6700,12.5500,4305779,53838735.0000,1.340863,1,0.956174,232.754671,3.653112,19.652024,-5784.556455
2017-05-31,sh.600543,12.6000,12.7400,12.3800,12.4000,12.6700,2754948,34669412.0000,0.857919,1,-2.131022,227.794627,3.575263,19.233236,-5661.286507
2017-06-01,sh.600543,12.3600,12.5600,12.1100,12.1700,12.4000,2226155,27533914.0000,0.693247,1,-1.854835,223.569404,3.508948,18.876490,-5556.278773
2017-06-02,sh.600543,12.1500,12.6400,12.1200,12.6000,12.1700,2856283,35440739.0000,0.889475,1,3.533281,231.468734,3.632929,19.543449,-5752.597579
2017-06-05,sh.600543,12.6300,12.7200,12.4000,12.5000,12.6000,1717478,21576422.0000,0.534840,1,-0.793654,229.631681,3.604096,19.388343,-5706.942043
2017-06-06,sh.600543,12.4800,12.5900,12.4100,12.5800,12.5000,2003557,25056463.0000,0.623928,1,0.639999,231.101323,3.627162,19.512428,-5743.466472
2017-06-07,sh.600543,12.6900,12.9800,12.6200,12.8100,12.5800,3234190,41265031.0000,1.007159,1,1.828303,235.326546,3.693478,19.869173,-5848.474206
2017-06-08,sh.600543,12.7200,12.9600,12.7200,12.7500,12.8100,2679964,34370972.0000,0.834568,1,-0.468387,234.224314,3.676178,19.776109,-5821.080884
2017-06-09,sh.600543,12.7600,12.9100,12.6900,12.7900,12.7500,2769183,35473320.0000,0.862351,1,0.313725,234.959136,3.687711,19.838152,-5839.343098
2017-06-12,sh.600543,12.7900,12.9500,12.7500,12.8800,12.7900,4629078,59596289.0000,1.441541,1,0.703676,236.612484,3.713661,19.977748,-5880.433081
2017-06-13,sh.600543,12.9000,12.9700,12.6500,12.9200,12.8800,4233790,54486880.0000,1.318445,1,0.310559,237.347305,3.725194,20.039791,-5898.695296
2017-06-14,sh.600543,12.9200,12.9200,12.9200,12.9200,12.9200,0,0.0000,,0,0.000000,237.347305,3.725194,20.039791,-5898.695296
2017-06-15,sh.600543,12.7100,12.8700,12.5000,12.7500,12.9200,2601200,32885644.0000,0.810040,1,-1.315790,234.224314,3.676178,19.776109,-5821.080884
2017-06-16,sh.600543,12.6400,12.7300,12.5700,12.6300,12.7500,1168402,14748446.0000,0.363852,1,-0.941176,232.019850,3.641579,19.589981,-5766.294240
2017-06-19,sh.600543,12.6800,12.8500,12.6100,12.7300,12.6300,918111,11645318.0000,0.285909,1,0.791761,233.856903,3.670412,19.745088,-5811.949776
2017-06-20,sh.600543,12.7300,12.7700,12.6200,12.6700,12.7300,784110,9942159.0000,0.244180,1,-0.471323,232.754671,3.653112,19.652024,-5784.556455
2017-06-21,sh.600543,12.6700,12.7400,12.5200,12.6000,12.6700,827309,10434361.0000,0.257632,1,-0.552484,231.468734,3.632929,19.543449,-5752.597579
2017-06-22,sh.600543,12.5000,12.5500,11.9200,11.9400,12.6000,4912689,59802164.0000,1.529861,1,-5.238101,219.344181,3.442633,18.519745,-5451.271039
2017-06-23,sh.600543,11.9300,11.9800,11.6800,11.8400,11.9400,1788915,21112552.0000,0.557086,1,-0.837516,217.507128,3.413800,18.364638,-5405.615503
2017-06-26,sh.600543,11.8700,12.0000,11.8200,12.0000,11.8400,1124439,13406214.0000,0.350162,1,1.351350,220.446413,3.459932,18.612809,-5478.664361
2017-06-27,sh.600543,12.0800,12.0800,11.9400,12.0000,12.0000,942641,11302672.0000,0.293548,1,0.000000,220.446413,3.459932,18.612809,-5478.664361
2017-06-28,sh.600543,12.0100,12.0400,11.7600,11.8800,12.0000,1332393,15790883.0000,0.414921,1,-0.999999,218.241949,3.425333,18.426681,-5423.877718
2017-06-29,sh.600543,11.9500,11.9800,11.8400,11.8800,11.8800,726555,8648441.0000,0.226257,1,0.000000,218.241949,3.425333,18.426681,-5423.877718
2017-06-30,sh.600543,11.9700,12.1400,11.9400,12.1400,11.8800,2161846,26143493.0000,0.673221,1,2.188554,223.018288,3.500298,18.829958,-5542.582112
2017-07-03,sh.600543,12.1100,12.3500,12.0300,12.2900,12.1400,2389907,29219024.0000,0.744241,1,1.235582,225.773868,3.543547,19.062618,-5611.065417
2017-07-04,sh.600543,12.2100,12.2900,11.9200,12.1200,12.2900,1406823,17064604.0000,0.438099,1,-1.383239,222.650877,3.494532,18.798937,-5533.451005
2017-07-05,sh.600543,12.1300,12.1500,12.0300,12.1500,12.1200,936162,11319438.0000,0.291530,1,0.247523,223.201993,3.503182,18.845469,-5547.147666
2017-07-06,sh.600543,12.1400,12.1800,11.9500,12.0700,12.1500,1226177,14776577.0000,0.381844,1,-0.658436,221.732351,3.480115,18.721384,-5510.623237
2017-07-07,sh.600543,11.9800,12.0600,11.8800,11.9600,12.0700,1478278,17638783.0000,0.460351,1,-0.911348,219.711592,3.448399,18.550766,-5460.402147
2017-07-10,sh.600543,11.9800,12.1600,11.8800,12.1500,11.9600,2100573,25290608.0000,0.654140,1,1.588625,223.201993,3.503182,18.845469,-5547.147666
2017-07-11,sh.600543,12.2000,12.3500,12.1100,12.1200,12.1500,2685363,32919693.0000,0.836249,1,-0.246911,222.650877,3.494532,18.798937,-5533.451005
2017-07-12,sh.600543,12.0500,12.2100,11.8100,12.0100,12.1200,1453056,17387011.0000,0.452496,1,-0.907588,220.630119,3.462816,18.628320,-5483.229915
2017-07-13,sh.600543,12.1000,12.1000,11.9200,12.0500,12.0100,830438,9965271.0000,0.258607,1,0.333056,221.364940,3.474349,18.690362,-5501.492129
2017-07-14,sh.600543,12.0500,12.0500,11.8500,11.9900,12.0500,943269,11245924.0000,0.293743,1,-0.497929,220.262708,3.457049,18.597298,-5474.098808
2017-07-17,sh.600543,11.8900,11.9700,11.0200,11.1100,11.9900,2322239,26496639.0000,0.723169,1,-7.339451,204.096638,3.203321,17.232359,-5072.330088
2017-07-18,sh.600543,11.1200,11.4200,11.1200,11.3900,11.1100,1056937,11925098.0000,0.329141,1,2.520258,209.240387,3.284053,17.666658,-5200.165589
2017-07-19,sh.600543,11.3800,11.5100,11.2900,11.4900,11.3900,1249536,14269043.0000,0.389118,1,0.877958,211.077441,3.312885,17.821764,-5245.821126
2017-07-20,sh.600543,11.5300,11.6400,11.4200,11.4400,11.4900,1316052,15162056.0000,0.409832,1,-0.435163,166.858964,3.295934,16.355457,-74.224820
2017-07-21,sh.600543,11.4000,11.5300,11.3200,11.4200,11.4400,1333486,15225309.0000,0.415261,1,-0.174821,166.567252,3.290171,16.326863,-74.095056
2017-07-24,sh.600543,11.4900,11.5100,11.3600,11.5100,11.4200,1399562,15998060.0000,0.435838,1,0.788092,167.879954,3.316101,16.455534,-74.678993
2017-07-25,sh.600543,11.5000,11.5500,11.3600,11.3700,11.5100,905246,10373529.0000,0.281903,1,-1.216337,165.837974,3.275766,16.255380,-73.770647
2017-07-26,sh.600543,11.3900,11.4600,11.2400,11.2400,11.3700,848591,9598498.0000,0.264260,1,-1.143361,163.941849,3.238312,16.069522,-72.927183
2017-07-27,sh.600543,11.3300,11.4000,11.1900,11.4000,11.2400,1440871,16294773.0000,0.448702,1,1.423486,166.275541,3.284409,16.298270,-73.965293
2017-07-28,sh.600543,11.3400,11.4800,11.3400,11.4000,11.4000,1301721,14876173.0000,0.405369,1,0.000000,166.275541,3.284409,16.298270,-73.965293
2017-07-31,sh.600543,11.4000,11.6600,11.3400,11.5700,11.4000,3383373,39052622.0000,1.053616,1,1.491229,168.755088,3.333387,16.541314,-75.068284
2017-08-01,sh.600543,11.5000,11.6100,11.3800,11.4300,11.5700,1577657,18089925.0000,0.491298,1,-1.210021,166.713108,3.293053,16.341160,-74.159938
2017-08-02,sh.600543,11.4300,11.4400,11.2300,11.2400,11.4300,1559777,17622502.0000,0.485730,1,-1.662297,163.941849,3.238312,16.069522,-72.927183
2017-08-03,sh.600543,11.2800,11.3500,11.2100,11.3200,11.2400,1138736,12862598.0000,0.354614,1,0.711743,165.108695,3.261361,16.183896,-73.446238
2017-08-04,sh.600543,11.2600,11.3700,11.2200,11.3100,11.3200,977469,11050628.0000,0.304394,1,-0.088333,164.962839,3.258480,16.169599,-73.381356
2017-08-07,sh.600543,11.2500,11.3200,11.1600,11.3200,11.3100,1300061,14639361.0000,0.404852,1,0.088411,165.108695,3.261361,16.183896,-73.446238
2017-08-08,sh.600543,11.3400,11.3400,11.2000,11.2600,11.3200,1250923,14064632.0000,0.389550,1,-0.530031,164.233560,3.244074,16.098116,-73.056947
