date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-23,sh.603387,30.9200,31.2500,29.4000,29.4400,31.0400,2909589,87719295.0000,3.159376,1,-5.154640,23.184855,4.303473,8.949537,-47.979786,0
2018-11-26,sh.603387,29.4800,29.7600,29.0500,29.3800,29.4400,1536619,45218825.0000,1.668537,1,-0.203809,23.137604,4.294702,8.931297,-47.882001,0
2018-11-27,sh.603387,29.6400,29.9600,29.2800,29.5100,29.3800,1140010,33741498.0000,1.237879,1,0.442482,23.239982,4.313705,8.970816,-48.093868,0
2018-11-28,sh.603387,29.6800,30.1700,28.8200,30.0000,29.5100,1671394,49523043.0000,1.814882,1,1.660453,23.621782,4.384574,9.118194,-48.883983,0
2018-11-29,sh.603387,30.0300,30.2900,29.0800,29.1600,30.0000,1689558,50165252.0000,1.834606,1,-2.800000,22.960373,4.261806,8.862885,-47.515231,0
2018-11-30,sh.603387,29.1400,29.7700,28.9000,29.6400,29.1600,1526241,44730189.0000,1.657268,1,1.646089,23.338321,4.331959,9.008776,-48.297375,0
2018-12-03,sh.603387,30.5000,31.0000,30.1100,31.0000,29.6400,2992753,91790429.0000,3.249680,1,4.588396,24.409175,4.530726,9.422134,-50.513449,0
2018-12-04,sh.603387,31.0400,31.6200,30.8100,31.6000,31.0000,2530308,78924226.0000,2.747534,1,1.935485,24.881611,4.618417,9.604498,-51.491128,0
2018-12-05,sh.603387,30.9300,31.9400,30.8000,31.8000,31.6000,2900098,91543985.0000,3.149070,1,0.632908,25.039089,4.647648,9.665286,-51.817022,0
2018-12-06,sh.603387,31.4000,31.5500,30.7100,30.7600,31.8000,3502498,108712133.0000,3.803186,1,-3.270437,24.220201,4.495649,9.349189,-50.122377,0
2018-12-07,sh.603387,30.7700,31.1400,29.9100,29.9900,30.7600,2685998,81257811.0000,2.916590,1,-2.503253,23.613909,4.383112,9.115155,-48.867688,0
2018-12-10,sh.603387,29.6000,29.8500,29.1200,29.4100,29.9900,1346279,39758786.0000,1.461856,1,-1.933978,23.157221,4.298344,8.938870,-47.922598,0
2018-12-11,sh.603387,29.5000,29.7400,29.3900,29.6700,29.4100,1302803,38520368.0000,1.414648,1,0.884054,23.361943,4.336343,9.017894,-48.346259,0
2018-12-12,sh.603387,29.8300,30.6900,29.4200,30.3900,29.6700,2686370,80574790.0000,2.916994,1,2.426691,23.928866,4.441573,9.236731,-49.519474,0
2018-12-13,sh.603387,30.2700,30.5500,29.6800,30.2200,30.3900,1616169,48722424.0000,1.754916,1,-0.559395,23.795009,4.416727,9.185061,-49.242465,0
2018-12-14,sh.603387,30.0100,30.1600,29.0100,29.1200,30.2200,1943188,57124992.0000,2.110010,1,-3.639968,22.928877,4.255959,8.850727,-47.450053,0
2018-12-17,sh.603387,28.7600,29.1200,28.4300,28.7900,29.1200,1099351,31553922.0000,1.193730,1,-1.133242,22.669037,4.207729,8.750427,-46.912329,0
2018-12-18,sh.603387,28.7000,29.0500,28.4400,28.5000,28.7900,1021092,29321906.0000,1.108752,1,-1.007297,22.440693,4.165345,8.662285,-46.439784,0
2018-12-19,sh.603387,28.7000,28.7000,27.3900,27.5000,28.5000,1915442,53487479.0000,2.079882,1,-3.508772,21.653301,4.019192,8.358345,-44.810317,0
2018-12-20,sh.603387,27.4300,27.9100,27.3900,27.5800,27.5000,1138325,31381433.0000,1.236050,1,0.290909,21.716292,4.030885,8.382660,-44.940675,0
2018-12-21,sh.603387,27.4900,27.5300,26.8800,27.1100,27.5800,1202042,32632159.0000,1.305237,1,-1.704131,21.346217,3.962193,8.239808,-44.174826,0
2018-12-24,sh.603387,27.1000,27.6000,26.9700,27.5900,27.1100,916147,25108909.0000,0.994798,1,1.770563,21.724166,4.032346,8.385699,-44.956969,0
2018-12-25,sh.603387,27.3700,27.4500,26.6200,27.4000,27.5900,1215903,32848973.0000,1.320288,1,-0.688657,21.574561,4.004577,8.327951,-44.647371,0
2018-12-26,sh.603387,27.4000,27.6000,27.0900,27.1100,27.4000,757930,20658385.0000,0.822998,1,-1.058390,21.346217,3.962193,8.239808,-44.174826,0
2018-12-27,sh.603387,27.5800,27.6200,26.7000,26.7000,27.1100,1116080,30310590.0000,1.211895,1,-1.512357,21.023386,3.902270,8.115193,-43.506745,0
2018-12-28,sh.603387,26.6800,26.9700,26.3000,26.5700,26.7000,857520,22876930.0000,0.931138,1,-0.486895,20.921025,3.883271,8.075681,-43.294914,0
2019-01-02,sh.603387,26.6500,26.7400,26.0500,26.1100,26.5700,974743,25590131.0000,1.058424,1,-1.731272,20.558825,3.816041,7.935868,-42.545360,0
2019-01-03,sh.603387,26.0500,26.4800,25.9500,26.0800,26.1100,1021080,26716371.0000,1.108739,1,-0.114901,20.535203,3.811656,7.926750,-42.496476,0
2019-01-04,sh.603387,25.9500,27.3000,25.7000,27.1600,26.0800,2013469,53942785.0000,2.186324,1,4.141104,21.385587,3.969501,8.255005,-44.256299,0
2019-01-07,sh.603387,27.3100,27.5000,27.1000,27.3900,27.1600,1405646,38426368.0000,1.526320,1,0.846832,21.566687,4.003116,8.324911,-44.631076,0
2019-01-08,sh.603387,27.4600,27.7000,27.0100,27.1300,27.3900,1275822,34802985.0000,1.385351,1,-0.949252,21.361965,3.965116,8.245887,-44.207415,0
2019-01-09,sh.603387,27.1400,27.6300,27.0400,27.0500,27.1300,1501171,41059600.0000,1.630046,1,-0.294876,21.298974,3.953424,8.221572,-44.077058,0
2019-01-10,sh.603387,27.0700,27.0700,26.6400,26.8800,27.0500,1131520,30376104.0000,1.228661,1,-0.628466,21.165117,3.928578,8.169902,-43.800048,0
2019-01-11,sh.603387,26.8800,27.2600,26.6700,27.2600,26.8800,917827,24755462.0000,0.996622,1,1.413695,21.464326,3.984116,8.285399,-44.419246,0
2019-01-14,sh.603387,27.3200,27.4100,26.8400,26.9100,27.2600,633817,17129258.0000,0.688230,1,-1.283934,21.188739,3.932962,8.179020,-43.848932,0
2019-01-15,sh.603387,26.9100,27.4700,26.8100,27.3900,26.9100,1150613,31318938.0000,1.249393,1,1.783722,21.566687,4.003116,8.324911,-44.631076,0
2019-01-16,sh.603387,27.3600,27.6800,27.1700,27.2300,27.3900,1062460,29039217.0000,1.153672,1,-0.584154,21.440705,3.979731,8.276281,-44.370362,0
2019-01-17,sh.603387,27.3100,27.3100,26.6700,26.7000,27.2300,895805,24086800.0000,0.972709,1,-1.946378,21.023386,3.902270,8.115193,-43.506745,0
2019-01-18,sh.603387,26.6800,27.9400,26.6800,27.7600,26.7000,2770058,76167314.0000,3.007866,1,3.970035,21.858023,4.057192,8.437369,-45.233979,0
2019-01-21,sh.603387,28.0000,28.5600,27.8000,28.1800,27.7600,3298250,93043568.0000,3.581403,1,1.512969,22.188728,4.118576,8.565024,-45.918354,0
2019-01-22,sh.603387,28.1800,28.2700,27.5400,27.7000,28.1800,1492626,41501226.0000,1.620767,1,-1.703334,21.810779,4.048423,8.419133,-45.136211,0
2019-01-23,sh.603387,27.5300,27.8600,27.4300,27.6500,27.7000,1014310,27969220.0000,1.101388,1,-0.180510,21.771409,4.041115,8.403936,-45.054737,0
2019-01-24,sh.603387,27.5800,27.8600,27.2300,27.6000,27.6500,1631940,45029831.0000,1.772041,1,-0.180829,21.732040,4.033808,8.388739,-44.973264,0
2019-01-25,sh.603387,27.5500,28.2600,27.4100,27.5300,27.6000,2273053,63263401.0000,2.468194,1,-0.253622,21.676922,4.023577,8.367463,-44.859201,0
2019-01-28,sh.603387,27.7000,27.7500,26.9500,26.9500,27.5300,1754274,48021756.0000,1.904878,1,-2.106792,21.220235,3.938809,8.191178,-43.914111,0
2019-01-29,sh.603387,26.7800,27.1300,25.8000,26.1400,26.9500,1966544,51676517.0000,2.135371,1,-3.005571,20.582446,3.820425,7.944987,-42.594244,0
2019-01-30,sh.603387,26.0000,26.5800,25.9000,25.9300,26.1400,1051720,27523477.0000,1.142010,1,-0.803363,20.417094,3.789733,7.881159,-42.252056,0
2019-01-31,sh.603387,25.9400,26.2800,25.5400,25.7700,25.9300,1190765,30830516.0000,1.292992,1,-0.617045,20.291111,3.766349,7.832529,-41.991341,0
2019-02-01,sh.603387,26.0000,26.7000,25.9000,26.6900,25.7700,1216440,32116027.0000,1.320871,1,3.570043,21.015512,3.900809,8.112154,-43.490450,0
2019-02-11,sh.603387,26.6900,27.6800,26.6500,27.5800,26.6900,1804192,48958237.0000,1.959081,1,3.334580,21.716292,4.030885,8.382660,-44.940675,0
2019-02-12,sh.603387,27.0000,28.1800,26.8600,27.8000,27.5800,4958605,136723484.0000,5.384299,1,0.797677,21.889518,4.063038,8.449527,-45.299157,0
2019-02-13,sh.603387,27.8100,28.5600,27.7000,28.4200,27.8000,4106598,115860694.0000,4.459148,1,2.230219,22.377702,4.153653,8.637969,-46.309426,0
2019-02-14,sh.603387,28.3000,29.4900,28.2100,29.4500,28.4200,4165740,121249369.0000,4.523367,1,3.624211,23.188716,4.304190,8.951027,-47.987776,0
2019-02-15,sh.603387,29.4500,29.6000,28.9000,29.0500,29.4500,2385923,69564777.0000,2.590753,1,-1.358239,22.873759,4.245729,8.829451,-47.335990,0
2019-02-18,sh.603387,29.2900,29.9000,29.0500,29.8000,29.0500,2939236,86791726.0000,3.191568,1,2.581756,23.464304,4.355343,9.057406,-48.558089,0
2019-02-19,sh.603387,30.6100,31.1800,29.5400,30.0700,29.8000,4762061,144782256.0000,5.170882,1,0.906042,23.676900,4.394804,9.139470,-48.998045,0
2019-02-20,sh.603387,30.0500,30.2800,28.8800,29.3900,30.0700,2702125,79304099.0000,2.934101,1,-2.261391,23.141473,4.295421,8.932791,-47.890008,0
2019-02-21,sh.603387,29.3900,30.1600,29.0600,29.3000,29.3900,3278083,97344804.0000,3.559505,1,-0.306227,23.070608,4.282267,8.905436,-47.743356,0
2019-02-22,sh.603387,29.2000,29.7200,28.9200,29.7000,29.3000,2334960,68741319.0000,2.535415,1,1.365193,23.385565,4.340728,9.027012,-48.395143,0
2019-02-25,sh.603387,29.8500,31.4800,29.8000,31.0400,29.7000,4838759,148435497.0000,5.254164,1,4.511785,24.440671,4.536572,9.434292,-50.578627,0
2019-02-26,sh.603387,31.0900,32.4000,31.0700,31.1200,31.0400,4907026,155873317.0000,5.328292,1,0.257732,24.503662,4.548264,9.458607,-50.708985,0
2019-02-27,sh.603387,31.1300,31.7300,30.3000,30.7700,31.1200,4017042,125071906.0000,4.361903,1,-1.124680,24.228075,4.497111,9.352228,-50.138672,0
2019-02-28,sh.603387,30.7000,32.0900,30.7000,31.1900,30.7700,3980512,125300217.0000,4.322237,1,1.364966,24.558780,4.558495,9.479883,-50.823047,0
2019-03-01,sh.603387,31.1900,31.4500,30.6700,31.0600,31.1900,2637646,81770130.0000,2.864087,1,-0.416804,24.456419,4.539495,9.440371,-50.611217,0
2019-03-04,sh.603387,31.3900,32.3800,31.2000,31.7400,31.0600,4690963,148912292.0000,5.093680,1,2.189312,24.991846,4.638879,9.647050,-51.719254,0
2019-03-05,sh.603387,31.3900,32.1000,31.2100,32.0600,31.7400,3637107,114917712.0000,3.949351,1,1.008197,25.243812,4.685648,9.744310,-52.240683,0
2019-03-06,sh.603387,32.1200,33.1800,31.9800,32.4800,32.0600,4486854,145717822.0000,4.872049,1,1.310038,25.574516,4.747032,9.871965,-52.925059,0
2019-03-07,sh.603387,32.4700,32.8700,31.7600,32.4000,32.4800,4610602,148952523.0000,5.006420,1,-0.246299,25.511525,4.735339,9.847650,-52.794701,0
2019-03-08,sh.603387,31.5000,32.0700,30.5500,30.7600,32.4000,4276167,134403484.0000,4.643274,1,-5.061732,24.220201,4.495649,9.349189,-50.122377,0
2019-03-11,sh.603387,30.9000,31.7900,30.5200,31.6600,30.7600,3760137,117717587.0000,4.082943,1,2.925877,24.928854,4.627187,9.622734,-51.588896,0
2019-03-12,sh.603387,32.3000,32.4900,31.2600,32.0100,31.6600,4963637,159011580.0000,5.389763,1,1.105491,25.204442,4.678340,9.729113,-52.159210,0
2019-03-13,sh.603387,31.8500,32.6900,31.0000,31.1600,32.0100,4763714,152259327.0000,5.172677,1,-2.655416,24.535158,4.554110,9.470764,-50.774163,0
2019-03-14,sh.603387,31.1500,31.9500,30.4000,30.6100,31.1600,3652465,113035767.0000,3.966028,1,-1.765081,24.102092,4.473727,9.303598,-49.877957,0
2019-03-15,sh.603387,30.6700,31.5500,30.6000,30.8800,30.6100,3122508,96933892.0000,3.390574,1,0.882060,24.314688,4.513188,9.385661,-50.317913,0
2019-03-18,sh.603387,31.4000,33.9700,31.2500,33.9700,30.8800,7100122,233830607.0000,7.709664,1,10.006480,26.747732,4.964799,10.324835,-55.352963,0
2019-03-19,sh.603387,35.4600,37.2900,35.4600,36.4100,33.9700,15592781,563689956.0000,16.931415,1,7.182804,27.186458,5.321411,9.837029,-59.328860,0
2019-03-20,sh.603387,35.9400,38.8000,35.7300,38.0900,36.4100,11130218,417363543.0000,12.085743,1,4.614118,28.440873,5.566947,10.290921,-62.066363,0
2019-03-21,sh.603387,38.1800,39.6800,37.4300,37.9600,38.0900,8234359,315591911.0000,8.941275,1,-0.341300,28.343805,5.547947,10.255798,-61.854533,0
2019-03-22,sh.603387,37.6300,38.4500,37.6300,38.1600,37.9600,4546257,173047309.0000,4.936551,1,0.526872,28.493141,5.577178,10.309833,-62.180426,0
2019-03-25,sh.603387,37.2900,38.1100,37.0800,37.4700,38.1600,4783205,179857027.0000,5.193841,1,-1.808172,27.977934,5.476332,10.123413,-61.056094,0
2019-03-26,sh.603387,37.6900,37.9500,36.0800,37.7000,37.4700,5545164,204863706.0000,6.021214,1,0.613823,28.149670,5.509947,10.185553,-61.430872,0
2019-03-27,sh.603387,37.7900,37.9000,36.2800,36.5900,37.7000,4662117,172129182.0000,5.062358,1,-2.944299,27.320860,5.347718,9.885660,-59.622164,0
2019-03-28,sh.603387,36.3200,36.9600,35.6000,35.8600,36.5900,3261658,118236526.0000,3.541670,1,-1.995079,26.775787,5.241027,9.688433,-58.432654,0
2019-03-29,sh.603387,36.1000,37.2800,35.0800,37.1800,35.8600,4257264,155937837.0000,4.622748,1,3.680981,27.761399,5.433948,10.045062,-60.583549,0
2019-04-01,sh.603387,37.1600,39.5000,37.1600,38.7900,37.1800,5093596,195662092.0000,5.530879,1,4.330287,28.963546,5.669254,10.480042,-63.206990,0
2019-04-02,sh.603387,39.1000,39.4000,38.1100,39.4000,38.7900,5078087,196498205.0000,5.514039,1,1.572572,29.419018,5.758407,10.644848,-64.200964,0
2019-04-03,sh.603387,39.1000,39.3100,38.3500,38.7600,39.4000,2955756,114846803.0000,3.209506,1,-1.624374,28.941146,5.664869,10.471937,-63.158106,0
2019-04-04,sh.603387,38.7600,39.0000,38.1400,38.5000,38.7600,2857663,109971292.0000,3.102992,1,-0.670790,28.747010,5.626869,10.401692,-62.734444,0
2019-04-08,sh.603387,38.7000,39.3600,36.6600,37.4900,38.5000,4190003,158018318.0000,4.549713,1,-2.623372,27.992868,5.479255,10.128816,-61.088684,0
2019-04-09,sh.603387,37.5800,40.9700,37.3000,39.7100,37.4900,5860933,233030080.0000,6.364092,1,5.921572,29.650488,5.803714,10.728602,-64.706098,0
2019-04-10,sh.603387,39.4000,41.8800,38.9800,39.9300,39.7100,6061683,246411022.0000,6.582076,1,0.554020,29.756116,5.520800,10.823478,-46.827574,0
2019-04-11,sh.603387,40.2600,40.4800,38.0300,38.3500,39.9300,4201549,163311385.0000,4.562250,1,-3.956929,28.578688,5.302346,10.395201,-44.974642,0
2019-04-12,sh.603387,38.3700,41.9000,37.8100,41.1500,38.3500,5146889,203823399.0000,5.574203,1,7.301182,30.665268,5.689480,11.154173,-48.258319,0
2019-04-15,sh.603387,41.1500,44.0800,41.1500,41.6700,41.1500,5825081,247989333.0000,6.308701,1,1.263661,31.052776,5.761376,11.295124,-48.868145,0
2019-04-16,sh.603387,41.1800,42.5000,40.5300,42.0700,41.6700,3656761,152317695.0000,3.960359,1,0.959927,31.350858,5.816681,11.403549,-49.337241,0
2019-04-17,sh.603387,41.7500,45.8300,41.6000,45.8000,42.0700,6132028,269191147.0000,6.641132,1,8.866175,34.130481,6.332398,12.414608,-53.711568,0
2019-04-18,sh.603387,45.0200,45.1100,44.0000,44.4000,45.8000,4202729,187300971.0000,4.551656,1,-3.056764,33.087191,6.138831,12.035122,-52.069729,0
2019-04-19,sh.603387,43.7300,46.6800,43.7300,45.9200,44.4000,4201569,191446454.0000,4.550399,1,3.423416,34.219905,6.348989,12.447135,-53.852297,0
2019-04-22,sh.603387,45.9900,47.3700,43.8600,44.0000,45.9200,4129860,186574280.0000,4.472737,1,-4.181181,32.789108,6.083526,11.926697,-51.600633,0
2019-04-23,sh.603387,43.8200,44.5500,42.8000,43.5000,44.0000,2830357,123625943.0000,3.065344,1,-1.136364,32.416504,6.014395,11.791167,-51.014262,0
2019-04-24,sh.603387,43.7400,43.7900,42.5300,43.0800,43.5000,2574381,110809610.0000,2.788116,1,-0.965513,32.103518,5.956325,11.677321,-50.521711,0
2019-04-25,sh.603387,43.3800,43.3800,41.1800,41.6300,43.0800,3271058,137254387.0000,3.542634,1,-3.365833,31.022967,5.755845,11.284282,-48.821235,0
2019-04-26,sh.603387,41.7200,41.8500,39.4200,40.2100,41.6300,4889741,197918067.0000,5.295706,1,-3.411006,27.900965,5.217326,9.983330,-89.333726,0
2019-04-29,sh.603387,39.4000,41.9800,39.2400,40.4900,40.2100,3551988,144081077.0000,3.846888,1,0.696351,28.095252,5.253656,10.052849,-89.955796,0
2019-04-30,sh.603387,40.4900,41.1000,39.4100,39.5200,40.4900,2809393,112641502.0000,3.042639,1,-2.395656,27.422187,5.127797,9.812017,-87.800767,0
2019-05-06,sh.603387,37.4500,38.3200,35.8000,36.4300,39.5200,4471608,166432583.0000,4.842858,1,-7.818826,25.278094,4.726863,9.044833,-80.935778,0
2019-05-07,sh.603387,37.0000,37.6800,36.2200,37.1200,36.4300,2525206,93744267.0000,2.734858,1,1.894040,25.756872,4.816392,9.216146,-82.468737,0
2019-05-08,sh.603387,36.4000,37.6200,36.0500,36.6500,37.1200,2958755,109584819.0000,3.204402,1,-1.266157,25.430748,4.755409,9.099454,-81.424548,0
2019-05-09,sh.603387,36.3400,37.1500,36.0200,36.0800,36.6500,2239098,81916973.0000,2.424996,1,-1.555251,25.035235,4.681450,8.957935,-80.158191,0
2019-05-10,sh.603387,36.6100,37.8000,35.4500,37.4900,36.0800,3282573,121410782.0000,3.555105,1,3.907981,26.013608,4.864400,9.308009,-83.290758,0
2019-05-13,sh.603387,36.9800,38.2000,36.7100,37.6000,37.4900,2255304,84902034.0000,2.442548,1,0.293403,26.089935,4.878673,9.335320,-83.535143,0
2019-05-14,sh.603387,37.4000,37.8800,36.8800,37.1800,37.6000,1794824,67017125.0000,1.943837,1,-1.117016,25.798505,4.824177,9.231043,-82.602038,0
2019-05-15,sh.603387,37.3900,39.1500,37.3900,38.7600,37.1800,2731249,104863419.0000,2.958008,1,4.249591,26.894837,5.029185,9.623325,-86.112291,0
2019-05-16,sh.603387,38.7600,39.8800,38.1500,39.4500,38.7600,2571002,100319364.0000,2.784456,1,1.780192,27.373615,5.118714,9.794638,-87.645250,0
2019-05-17,sh.603387,39.6900,39.6900,38.0000,38.1700,39.4500,2082140,80513522.0000,2.255007,1,-3.244620,26.485447,4.952632,9.476840,-84.801500,0
2019-05-20,sh.603387,37.9000,37.9700,35.2000,36.3800,38.1700,3489799,126030274.0000,3.779535,1,-4.689539,25.243400,4.720376,9.032419,-80.824694,0
2019-05-21,sh.603387,25.9000,27.8800,25.8700,26.8800,25.6900,3056961,82355482.0000,2.364830,1,4.632147,26.112139,4.882825,9.343265,-83.606237,0
2019-05-22,sh.603387,26.9600,26.9800,26.2000,26.3200,26.8800,2422493,64241589.0000,1.874013,1,-2.083331,25.568136,4.781100,9.148614,-81.864440,0
2019-05-23,sh.603387,26.3200,26.3200,25.5500,25.9600,26.3200,2036771,52892384.0000,1.575622,1,-1.367783,25.218420,4.715705,9.023481,-80.744714,0
2019-05-24,sh.603387,26.0000,26.4000,25.4000,25.5400,25.9600,1823060,46921372.0000,1.410298,1,-1.617867,24.810418,4.639410,8.877492,-79.438366,0
2019-05-27,sh.603387,25.5600,26.5600,25.3300,26.4300,25.5400,2162944,56285216.0000,1.673228,1,3.484727,25.674994,4.801081,9.186849,-82.206579,0
2019-05-28,sh.603387,26.6500,26.6600,25.9100,26.0800,26.4300,1801774,47544411.0000,1.393832,1,-1.324254,25.334992,4.737503,9.065192,-81.117956,0
2019-05-29,sh.603387,26.0400,26.6400,26.0400,26.1900,26.0800,1548456,40711213.0000,1.197868,1,0.421781,25.441850,4.757485,9.103427,-81.460095,0
2019-05-30,sh.603387,26.0800,26.1000,25.2000,25.5400,26.1900,2524616,64418277.0000,1.953014,1,-2.481862,24.810418,4.639410,8.877492,-79.438366,0
2019-05-31,sh.603387,25.4800,26.2000,25.4000,25.4600,25.5400,2015715,51980372.0000,1.559334,1,-0.313241,24.732703,4.624878,8.849685,-79.189538,0
2019-06-03,sh.603387,25.4900,26.1000,25.4200,25.6000,25.4600,1994176,51177885.0000,1.542671,1,0.549887,24.868704,4.650310,8.898348,-79.624988,0
2019-06-04,sh.603387,25.5100,25.6400,24.4000,24.8000,25.6000,3001520,74473243.0000,2.321941,1,-3.125005,24.091557,4.504987,8.620274,-77.136707,0
2019-06-05,sh.603387,25.2000,25.2700,23.5300,23.7500,24.8000,3888673,93627860.0000,3.008232,1,-4.233868,23.071552,4.314252,8.255303,-73.870838,0
2019-06-06,sh.603387,23.7700,23.7800,22.7000,23.1000,23.7500,3786574,87498250.0000,2.929250,1,-2.736840,22.440120,4.196178,8.029369,-71.849110,0
2019-06-10,sh.603387,23.3000,23.3600,22.3700,23.0100,23.1000,2114160,48568574.0000,1.635490,1,-0.389611,22.352691,4.179829,7.998085,-71.569178,0
2019-06-11,sh.603387,23.0600,24.2600,23.0400,24.1500,23.0100,3116165,74355775.0000,2.410629,1,4.954365,23.460125,4.386913,8.394340,-75.114978,0
2019-06-12,sh.603387,24.1200,24.4400,23.6900,23.9300,24.1500,2172522,52159495.0000,1.680638,1,-0.910970,23.246410,4.346950,8.317870,-74.430701,0
2019-06-13,sh.603387,24.0400,24.6500,23.7000,24.5000,23.9300,2380690,57774593.0000,1.841674,1,2.381946,23.800127,4.450492,8.515997,-76.203601,0
2019-06-14,sh.603387,24.4800,24.6600,24.0200,24.0600,24.5000,2383690,58150143.0000,1.843995,1,-1.795920,23.372696,4.370564,8.363057,-74.835047,0
2019-06-17,sh.603387,24.0500,24.7300,24.0500,24.3700,24.0600,1477872,36096015.0000,1.143265,1,1.288451,23.673840,4.426877,8.470810,-75.799256,0
2019-06-18,sh.603387,24.2700,24.6500,23.8500,24.2400,24.3700,1168474,28467643.0000,0.903918,1,-0.533447,23.547554,4.403262,8.425623,-75.394910,0
2019-06-19,sh.603387,24.8500,25.3500,24.5300,24.5700,24.2400,2357394,58644546.0000,1.823653,1,1.361386,23.868127,4.463207,8.540328,-76.421326,0
2019-06-20,sh.603387,24.5700,25.3800,24.5000,25.1400,24.5700,2705592,67765290.0000,2.093015,1,2.319901,24.421844,4.566749,8.738456,-78.194226,0
2019-06-21,sh.603387,25.5000,26.2700,25.4000,25.7700,25.1400,3035216,78414588.0000,2.348008,1,2.505971,25.033848,4.681191,8.957438,-80.153747,0
2019-06-24,sh.603387,25.8000,26.2600,25.4900,25.9700,25.7700,2791955,72437852.0000,2.159824,1,0.776092,25.228134,4.717521,9.026957,-80.775817,0
2019-06-25,sh.603387,25.8200,26.1500,25.3100,25.6500,25.9700,2259114,57883902.0000,1.747624,1,-1.232190,24.917276,4.659392,8.915727,-79.780505,0
2019-06-26,sh.603387,25.4800,25.8700,25.3000,25.7700,25.6500,1572098,40382590.0000,1.216157,1,0.467840,25.033848,4.681191,8.957438,-80.153747,0
2019-06-27,sh.603387,25.8600,26.3100,25.7000,25.8400,25.7700,2258190,58530697.0000,1.746910,1,0.271632,25.101848,4.693906,8.981770,-80.371472,0
2019-06-28,sh.603387,25.8400,25.8800,25.1000,25.6500,25.8400,2304958,58499383.0000,1.783089,1,-0.735296,24.917276,4.659392,8.915727,-79.780505,0
2019-07-01,sh.603387,25.9800,26.7500,25.9300,26.6000,25.6500,3547825,93484479.0000,2.744556,1,3.703707,25.840138,4.831962,9.245939,-82.735339,0
2019-07-02,sh.603387,26.7500,27.3900,26.3800,27.2800,26.6000,4056765,109489448.0000,3.138266,1,2.556392,26.500713,4.955486,9.482302,-84.850377,0
2019-07-03,sh.603387,27.0200,27.4700,26.8000,27.0200,27.2800,2460898,66740394.0000,1.903722,1,-0.953080,26.248140,4.908256,9.391928,-84.041686,0
2019-07-04,sh.603387,26.9900,27.3600,26.2800,26.5900,27.0200,2602218,69373369.0000,2.013046,1,-1.591415,25.830423,4.830146,9.242464,-82.704235,0
2019-07-05,sh.603387,26.6100,27.0000,26.3800,26.9600,26.5900,2004501,53671961.0000,1.550659,1,1.391497,26.189854,4.897357,9.371073,-83.855065,0
2019-07-08,sh.603387,26.9900,26.9900,25.8200,26.1500,26.9600,2761533,72534688.0000,2.136290,1,-3.004449,25.402992,4.750219,9.089523,-81.335681,0
2019-07-09,sh.603387,26.2700,26.9000,26.1600,26.8400,26.1500,2475436,65895534.0000,1.914969,1,2.638625,26.073282,4.875559,9.329362,-83.481823,0
2019-07-10,sh.603387,26.8100,26.9500,26.0000,26.1500,26.8400,2110278,55347314.0000,1.632487,1,-2.570792,25.402992,4.750219,9.089523,-81.335681,0
2019-07-11,sh.603387,26.0800,26.8500,26.0800,26.3400,26.1500,2033880,53874225.0000,1.573386,1,0.726580,25.587565,4.784733,9.155566,-81.926647,0
2019-07-12,sh.603387,26.2000,26.7400,26.2000,26.7300,26.3400,1778991,47351581.0000,1.376207,1,1.480635,25.966424,4.855577,9.291126,-83.139684,0
2019-07-15,sh.603387,26.6000,26.9600,26.1000,26.7900,26.7300,2267263,60285396.0000,1.753928,1,0.224472,26.024710,4.866476,9.311982,-83.326305,0
2019-07-16,sh.603387,26.8000,27.5000,26.6200,26.7500,26.7900,2808320,75713429.0000,2.172484,1,-0.149313,25.985853,4.859210,9.298078,-83.201891,0
2019-07-17,sh.603387,26.7700,26.8400,26.1100,26.3100,26.7500,2151772,56891422.0000,1.664586,1,-1.644862,25.558422,4.779283,9.145138,-81.833337,0
2019-07-18,sh.603387,26.3100,26.3100,24.8500,25.0200,26.3100,3410977,86592467.0000,2.638692,1,-4.903075,24.305272,4.544951,8.696745,-77.820984,0
2019-07-19,sh.603387,25.2300,26.1000,25.1800,25.9000,25.0200,3679922,94753458.0000,2.846745,1,3.517183,25.160134,4.704805,9.002625,-80.558093,0
2019-07-22,sh.603387,25.6000,26.2500,24.8000,24.8400,25.9000,3120354,78820758.0000,2.413870,1,-4.092662,24.130414,4.512254,8.634178,-77.261121,0
2019-07-23,sh.603387,25.0100,25.2500,24.8100,25.0600,24.8400,1371666,34323008.0000,1.061105,1,0.885665,24.344130,4.552217,8.710648,-77.945398,0
2019-07-24,sh.603387,25.1600,25.5100,25.0900,25.1700,25.0600,1920320,48524381.0000,1.485537,1,0.438949,24.450987,4.572199,8.748883,-78.287537,0
2019-07-25,sh.603387,25.1300,25.6600,25.1300,25.5600,25.1700,2106538,53511785.0000,1.629593,1,1.549461,24.829847,4.643044,8.884444,-79.500573,0
2019-07-26,sh.603387,25.6000,25.6000,25.2200,25.4000,25.5600,1360040,34538367.0000,1.052100,1,-0.626000,24.674417,4.613979,8.828829,-79.002917,0
