date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-28,sh.603168,21.4600,21.6600,21.3300,21.5500,21.5600,2056209,44220264.0000,0.898987,1,-0.046383,21.005922,3.336262,5.776998,299.124178,0
2017-08-29,sh.603168,21.5900,22.1900,21.5200,22.1800,21.5500,3867775,84768358.0000,1.691015,1,2.923439,21.620016,3.433795,5.945885,307.868876,0
2017-08-30,sh.603168,22.1500,22.4700,21.8000,22.4000,22.1800,2082870,45968801.0000,0.910644,1,0.991881,21.834461,3.467855,6.004861,310.922580,0
2017-08-31,sh.603168,22.3800,22.9100,22.1000,22.7900,22.4000,2134066,47768040.0000,0.933027,1,1.741077,22.214615,3.528233,6.109410,316.335964,0
2017-09-01,sh.603168,22.7000,23.9100,22.5300,23.4900,22.7900,3834667,88705231.0000,1.676540,1,3.071517,22.896942,3.636603,6.297062,326.052295,0
2017-09-04,sh.603168,23.3600,23.9000,23.1300,23.7700,23.4900,2681697,63030824.0000,1.172455,1,1.191999,23.169873,3.679951,6.372123,329.938827,0
2017-09-05,sh.603168,23.5400,23.6700,23.1800,23.2400,23.7700,1852038,43408314.0000,0.809723,1,-2.229704,22.653254,3.597899,6.230044,322.582177,0
2017-09-06,sh.603168,23.1900,23.3700,22.9400,23.2000,23.2400,1414241,32695873.0000,0.618315,1,-0.172113,22.614264,3.591707,6.219321,322.026958,0
2017-09-07,sh.603168,23.1000,24.5000,23.0400,24.2700,23.2000,4035915,96008102.0000,1.764527,1,4.612067,23.657249,3.757359,6.506160,336.879063,0
2017-09-08,sh.603168,24.0000,24.4900,23.8000,23.8300,24.2700,2314360,55667708.0000,1.011853,1,-1.812940,23.228358,3.689240,6.388208,330.771655,0
2017-09-11,sh.603168,23.7200,23.8600,23.5300,23.7600,23.8300,1556999,36824059.0000,0.680730,1,-0.293746,23.160125,3.678403,6.369442,329.800022,0
2017-09-12,sh.603168,23.7000,24.6700,23.6100,24.4500,23.7600,3548362,86121528.0000,1.551366,1,2.904043,23.832704,3.785225,6.554413,339.377548,0
2017-09-13,sh.603168,25.3000,25.3000,24.2100,24.3000,24.4500,1764046,43262543.0000,0.771252,1,-0.613503,23.686492,3.762003,6.514202,337.295477,0
2017-09-14,sh.603168,24.2900,24.4500,23.8700,23.9400,24.3000,1416080,34003488.0000,0.619119,1,-1.481476,23.335581,3.706270,6.417696,332.298507,0
2017-09-15,sh.603168,23.9400,23.9400,23.5000,23.6500,23.9400,1023937,24240443.0000,0.447672,1,-1.211365,23.052902,3.661373,6.339954,328.273170,0
2017-09-18,sh.603168,23.5000,23.7900,23.4800,23.7700,23.6500,742495,17563724.0000,0.324623,1,0.507403,23.169873,3.679951,6.372123,329.938827,0
2017-09-19,sh.603168,23.4500,23.6100,23.0500,23.2000,23.7700,1851897,43163110.0000,0.809661,1,-2.397979,22.614264,3.591707,6.219321,322.026958,0
2017-09-20,sh.603168,23.2000,23.3000,22.9600,23.1300,23.2000,1613372,37220123.0000,0.705376,1,-0.301731,22.546031,3.580870,6.200556,321.055325,0
2017-09-21,sh.603168,23.1500,23.3800,23.0000,23.1700,23.1300,1404960,32661862.0000,0.614257,1,0.172940,22.585021,3.587062,6.211279,321.610544,0
2017-09-22,sh.603168,23.3100,23.3400,23.0100,23.2800,23.1700,979281,22687196.0000,0.428148,1,0.474755,22.692244,3.604092,6.240767,323.137396,0
2017-09-25,sh.603168,23.2800,23.3900,22.7000,23.0000,23.2800,1035350,23833034.0000,0.452661,1,-1.202752,22.419313,3.560744,6.165706,319.250863,0
2017-09-26,sh.603168,22.7100,23.1800,22.6100,22.9200,23.0000,872686,19905080.0000,0.381544,1,-0.347826,22.341333,3.548358,6.144260,318.140426,0
2017-09-27,sh.603168,22.8500,23.1100,22.7800,23.0300,22.9200,666488,15324223.0000,0.291393,1,0.479933,22.448556,3.565388,6.173748,319.667277,0
2017-09-28,sh.603168,23.0800,23.0800,22.7600,22.9800,23.0300,791069,18114314.0000,0.345860,1,-0.217113,22.399818,3.557647,6.160344,318.973254,0
2017-09-29,sh.603168,22.9700,23.1900,22.8000,23.1700,22.9800,647085,14897998.0000,0.282910,1,0.826808,22.585021,3.587062,6.211279,321.610544,0
2017-10-09,sh.603168,23.1800,23.4000,22.9600,22.9800,23.1700,1608695,37087205.0000,0.703332,1,-0.820028,22.399818,3.557647,6.160344,318.973254,0
2017-10-10,sh.603168,22.9500,23.3800,22.9200,23.2700,22.9800,1703887,39583048.0000,0.744950,1,1.261971,22.682496,3.602544,6.238086,322.998591,0
2017-10-11,sh.603168,23.2800,23.6600,23.2100,23.3500,23.2700,2120285,49640229.0000,0.927002,1,0.343790,22.760476,3.614929,6.259532,324.109029,0
2017-10-12,sh.603168,23.4000,23.5600,22.9400,23.4000,23.3500,1365999,31626679.0000,0.597223,1,0.214130,22.809214,3.622670,6.272936,324.803052,0
2017-10-13,sh.603168,23.2700,23.7800,23.2000,23.6600,23.4000,1671944,39429277.0000,0.730984,1,1.111112,23.062650,3.662922,6.342635,328.411975,0
2017-10-16,sh.603168,23.6400,23.6500,23.0000,23.1400,23.6600,1508971,35051993.0000,0.659732,1,-2.197804,22.555778,3.582418,6.203236,321.194129,0
2017-10-17,sh.603168,23.0000,23.5000,22.8100,23.1900,23.1400,966642,22338452.0000,0.422622,1,0.216081,22.604516,3.590159,6.216640,321.888153,0
2017-10-18,sh.603168,23.0400,23.2500,22.9600,23.1600,23.1900,636580,14708151.0000,0.278317,1,-0.129369,22.575273,3.585514,6.208598,321.471739,0
2017-10-19,sh.603168,23.0000,23.9700,22.7100,23.7900,23.1600,3471973,81696100.0000,1.517968,1,2.720212,23.189368,3.683047,6.377485,330.216436,0
2017-10-20,sh.603168,23.7900,23.9900,23.5600,23.8600,23.7900,2199764,52321396.0000,0.961751,1,0.294240,23.257600,3.693885,6.396250,331.188070,0
2017-10-23,sh.603168,24.0800,24.0800,23.6100,23.8800,23.8600,1523172,36295373.0000,0.665940,1,0.083816,23.277095,3.696981,6.401611,331.465679,0
2017-10-24,sh.603168,23.8900,24.2500,23.5100,24.2000,23.8800,3026230,72564363.0000,1.323087,1,1.340040,23.589016,3.746522,6.487395,335.907430,0
2017-10-25,sh.603168,24.1900,24.3500,23.6400,24.0300,24.2000,3154018,75496446.0000,1.378956,1,-0.702480,23.423308,3.720203,6.441822,333.547750,0
2017-10-26,sh.603168,23.9700,23.9700,23.6500,23.8500,24.0300,1994403,47367566.0000,0.871965,1,-0.749065,23.247853,3.692336,6.393569,331.049265,0
2017-10-27,sh.603168,23.6800,23.8200,23.4600,23.7000,23.8500,1626402,38356427.0000,0.711073,1,-0.628929,28.235138,3.543794,6.169199,55.901072,0
2017-10-30,sh.603168,23.8100,24.1400,23.0400,23.3600,23.7000,1709824,40060140.0000,0.747546,1,-1.434600,27.830077,3.492955,6.080696,55.099115,0
2017-10-31,sh.603168,23.0900,23.5500,23.0800,23.4400,23.3600,828160,19264844.0000,0.362077,1,0.342465,27.925385,3.504917,6.101520,55.287811,0
2017-11-01,sh.603168,23.3800,23.4800,23.1600,23.4200,23.4400,712236,16614673.0000,0.311394,1,-0.085326,27.901558,3.501927,6.096314,55.240637,0
2017-11-02,sh.603168,23.1900,23.7900,22.8500,23.4500,23.4200,1474155,34457403.0000,0.644510,1,0.128099,27.937299,3.506412,6.104123,55.311398,0
2017-11-03,sh.603168,23.5800,23.5800,23.0000,23.2800,23.4500,1613001,37442570.0000,0.705214,1,-0.724947,27.734768,3.480993,6.059872,54.910420,0
2017-11-06,sh.603168,23.2100,23.3000,23.0200,23.2700,23.2800,707580,16399380.0000,0.309358,1,-0.042956,27.722855,3.479498,6.057269,54.886833,0
2017-11-07,sh.603168,23.3000,23.3000,23.1000,23.2100,23.2700,839691,19472952.0000,0.367118,1,-0.257849,27.651373,3.470526,6.041651,54.745311,0
2017-11-08,sh.603168,23.2800,23.3000,23.0200,23.2000,23.2100,1402747,32492288.0000,0.613290,1,-0.043078,27.639460,3.469031,6.039048,54.721724,0
2017-11-09,sh.603168,23.1800,23.1900,22.8500,23.1400,23.2000,1255209,28928024.0000,0.548785,1,-0.258627,27.567978,3.460059,6.023429,54.580202,0
2017-11-10,sh.603168,23.0000,23.9500,22.8800,23.3000,23.1400,3622415,84566928.0000,1.583742,1,0.691443,27.758595,3.483983,6.065078,54.957594,0
2017-11-13,sh.603168,23.2000,23.5400,22.9800,23.3500,23.3000,1955492,45486009.0000,0.854953,1,0.214597,27.818163,3.491460,6.078093,55.075528,0
2017-11-14,sh.603168,23.4300,23.4300,23.1000,23.1900,23.3500,905671,21015408.0000,0.395965,1,-0.685224,27.627546,3.467535,6.036444,54.698137,0
2017-11-15,sh.603168,23.5300,25.0000,23.3100,24.4000,23.1900,5665460,137263019.0000,2.476975,1,5.217762,29.069087,3.648463,6.351412,57.552158,0
2017-11-16,sh.603168,25.0000,25.0600,24.2100,24.5400,24.4000,4373961,107744818.0000,1.912323,1,0.573776,29.235877,3.669397,6.387855,57.882375,0
2017-11-17,sh.603168,24.2700,24.5500,23.6900,24.2200,24.5400,4777415,114693328.0000,2.088716,1,-1.304000,28.854643,3.621548,6.304557,57.127593,0
2017-11-20,sh.603168,24.0000,24.3300,23.3100,24.2000,24.2200,2149410,51485773.0000,0.939735,1,-0.082570,28.830816,3.618558,6.299351,57.080419,0
2017-11-21,sh.603168,24.2400,24.9800,23.6700,24.6600,24.2000,3452512,83913436.0000,1.509460,1,1.900823,29.378840,3.687340,6.419091,58.165419,0
2017-11-22,sh.603168,24.5400,25.3600,24.2000,25.0100,24.6600,5174628,128266275.0000,2.262380,1,1.419304,29.795814,3.739675,6.510197,58.990962,0
2017-11-23,sh.603168,24.7800,25.0700,24.0100,24.6000,25.0100,3419138,84322595.0000,1.494869,1,-1.639344,29.307358,3.678369,6.403473,58.023897,0
2017-11-24,sh.603168,24.4000,24.5800,24.0300,24.4000,24.6000,1800858,43730641.0000,0.787346,1,-0.813011,29.069087,3.648463,6.351412,57.552158,0
2017-11-27,sh.603168,24.2000,24.3600,23.6700,24.1800,24.4000,1699346,40702393.0000,0.742965,1,-0.901637,28.806989,3.615567,6.294145,57.033245,0
2017-11-28,sh.603168,23.9800,24.2500,23.8500,24.1700,24.1800,1639606,39551424.0000,0.716846,1,-0.041357,28.795075,3.614072,6.291542,57.009658,0
2017-11-29,sh.603168,23.9900,24.2400,23.0400,23.8900,24.1700,2347472,55443820.0000,1.026329,1,-1.158464,28.461496,3.572204,6.218657,56.349224,0
2017-11-30,sh.603168,23.6800,23.8000,23.3400,23.6600,23.8900,1103710,25991194.0000,0.482549,1,-0.962744,28.187484,3.537813,6.158787,55.806724,0
2017-12-01,sh.603168,23.7000,23.8200,23.5000,23.7000,23.6600,580058,13738584.0000,0.253605,1,0.169066,28.235138,3.543794,6.169199,55.901072,0
2017-12-04,sh.603168,21.5100,23.3000,21.3300,22.9100,23.7000,9797132,216262139.0000,4.283367,1,-3.333337,27.293967,3.425668,5.963559,54.037703,0
2017-12-05,sh.603168,22.0000,22.9200,21.8600,22.8900,22.9100,5264071,117946424.0000,2.301485,1,-0.087300,27.270139,3.422677,5.958353,53.990529,0
2017-12-06,sh.603168,22.6800,22.6800,21.3600,22.1000,22.8900,3799278,83220245.0000,1.661068,1,-3.451284,26.328968,3.304551,5.752713,52.127160,0
2017-12-07,sh.603168,22.1000,22.1000,22.1000,22.1000,22.1000,0,0.0000,,0,0.000000,26.328968,3.304551,5.752713,52.127160,0
2017-12-08,sh.603168,22.1000,22.1000,22.1000,22.1000,22.1000,0,0.0000,,0,0.000000,26.328968,3.304551,5.752713,52.127160,0
2017-12-11,sh.603168,22.1000,22.1000,22.1000,22.1000,22.1000,0,0.0000,,0,0.000000,26.328968,3.304551,5.752713,52.127160,0
2017-12-12,sh.603168,22.1000,22.1000,22.1000,22.1000,22.1000,0,0.0000,,0,0.000000,26.328968,3.304551,5.752713,52.127160,0
2017-12-13,sh.603168,22.1000,22.1000,22.1000,22.1000,22.1000,0,0.0000,,0,0.000000,26.328968,3.304551,5.752713,52.127160,0
2017-12-14,sh.603168,22.1000,22.1000,22.1000,22.1000,22.1000,0,0.0000,,0,0.000000,26.328968,3.304551,5.752713,52.127160,0
2017-12-15,sh.603168,22.1000,22.1000,22.1000,22.1000,22.1000,0,0.0000,,0,0.000000,26.328968,3.304551,5.752713,52.127160,0
2017-12-18,sh.603168,19.8900,19.8900,19.8900,19.8900,22.1000,723900,14398371.0000,0.316494,1,-10.000000,23.696071,2.974096,5.177442,46.914444,0
2017-12-19,sh.603168,17.9000,18.4800,17.9000,17.9000,19.8900,31901187,571430201.0000,13.947398,1,-10.005030,21.325273,2.676537,4.659438,42.220641,0
2017-12-20,sh.603168,17.3000,17.3000,16.4000,16.5400,17.9000,23144273,388255352.0000,10.118821,1,-7.597759,19.705029,2.473180,4.305424,39.012815,0
2017-12-21,sh.603168,16.1500,16.2500,15.6200,15.8800,16.5400,15788447,250954683.0000,6.902808,1,-3.990331,18.918734,2.374492,4.133624,37.456077,0
2017-12-22,sh.603168,15.7500,15.9600,15.6100,15.6700,15.8800,9133480,144046411.0000,3.993215,1,-1.322418,18.668549,2.343091,4.078960,36.960751,0
2017-12-25,sh.603168,15.6600,15.6600,14.6600,14.8000,15.6700,11714371,176228345.0000,5.121596,1,-5.552010,17.632069,2.213002,3.852496,34.908686,0
2017-12-26,sh.603168,14.7800,15.1500,14.6100,14.9700,14.8000,8134994,121589964.0000,3.556670,1,1.148649,17.834600,2.238422,3.896747,35.309664,0
2017-12-27,sh.603168,14.9400,15.1400,14.7000,14.9100,14.9700,6385116,95377828.0000,2.791613,1,-0.400804,17.763118,2.229450,3.881129,35.168143,0
2017-12-28,sh.603168,14.8900,14.9800,14.6500,14.7400,14.9100,5829288,86312360.0000,2.548601,1,-1.140175,17.560588,2.204031,3.836878,34.767164,0
2017-12-29,sh.603168,14.8000,14.9500,14.7200,14.8700,14.7400,4428741,65708600.0000,1.936273,1,0.881955,17.715464,2.223469,3.870717,35.073795,0
2018-01-02,sh.603168,14.8500,14.9600,14.7100,14.9200,14.8700,4363852,64909573.0000,1.907903,1,0.336249,17.775032,2.230946,3.883732,35.191729,0
2018-01-03,sh.603168,14.9100,14.9800,14.7700,14.9100,14.9200,4954311,73683163.0000,2.166056,1,-0.067026,17.763118,2.229450,3.881129,35.168143,0
2018-01-04,sh.603168,14.8600,15.7700,14.7800,15.3500,14.9100,11421136,174990454.0000,4.993392,1,2.951043,18.287315,2.295242,3.995663,36.205968,0
2018-01-05,sh.603168,15.2100,15.3500,15.1000,15.1700,15.3500,5171473,78602033.0000,2.261000,1,-1.172640,18.072871,2.268327,3.948808,35.781403,0
2018-01-08,sh.603168,15.1300,15.3000,15.0400,15.0700,15.1700,4277698,64718091.0000,1.870236,1,-0.659198,17.953735,2.253375,3.922778,35.545534,0
2018-01-09,sh.603168,15.0100,15.0600,14.8300,14.9200,15.0700,4469145,66664182.0000,1.953938,1,-0.995352,17.775032,2.230946,3.883732,35.191729,0
2018-01-10,sh.603168,14.9500,15.0800,14.8000,14.8200,14.9200,4400229,65689158.0000,1.923808,1,-0.670244,17.655896,2.215993,3.857702,34.955860,0
2018-01-11,sh.603168,14.8200,14.9900,14.6500,14.9600,14.8200,4315503,63988613.0000,1.886765,1,0.944672,17.822686,2.236927,3.894144,35.286077,0
2018-01-12,sh.603168,14.9600,14.9600,14.7800,14.7900,14.9600,3248982,48171125.0000,1.420475,1,-1.136364,17.620156,2.211507,3.849893,34.885099,0
2018-01-15,sh.603168,14.8200,14.8200,13.7600,13.8000,14.7900,8396680,118579198.0000,3.671081,1,-6.693710,16.440713,2.063475,3.592192,32.549991,0
2018-01-16,sh.603168,13.7800,13.9300,13.5500,13.8800,13.8000,3802632,52372556.0000,1.662534,1,0.579710,16.536022,2.075437,3.613016,32.738687,0
2018-01-17,sh.603168,13.6500,13.7100,13.1500,13.6400,13.8800,7298142,97650671.0000,3.190793,1,-1.729105,16.250096,2.039551,3.550543,32.172600,0
2018-01-18,sh.603168,13.5500,13.7800,13.4100,13.5800,13.6400,4675456,63469357.0000,2.044139,1,-0.439886,16.178615,2.030579,3.534925,32.031078,0
2018-01-19,sh.603168,13.6400,13.7500,13.4500,13.4900,13.5800,4152465,56579459.0000,1.815484,1,-0.662740,16.071393,2.017122,3.511498,31.818796,0
2018-01-22,sh.603168,13.4600,13.4800,13.0000,13.3500,13.4900,4378001,57915833.0000,1.914089,1,-1.037801,15.904603,1.996188,3.475055,31.488578,0
2018-01-23,sh.603168,13.2600,14.1800,13.2600,13.7400,13.3500,7782029,107513497.0000,3.402352,1,2.921344,16.369232,2.054503,3.576574,32.408469,0
2018-01-24,sh.603168,13.7100,14.1400,13.6000,13.8900,13.7400,5558153,77249419.0000,2.430059,1,1.091707,16.547935,2.076933,3.615619,32.762274,0
2018-01-25,sh.603168,13.7600,14.1500,13.6600,13.8300,13.8900,5218696,72493480.0000,2.281647,1,-0.431968,16.476454,2.067961,3.600001,32.620752,0
2018-01-26,sh.603168,13.8000,13.9700,13.7500,13.9200,13.8300,3079662,42748863.0000,1.346447,1,0.650760,16.583676,2.081418,3.623429,32.833034,0
2018-01-29,sh.603168,13.9200,13.9500,13.3100,13.5600,13.9200,4039482,55138332.0000,1.766087,1,-2.586204,16.154788,2.027589,3.529719,31.983904,0
2018-01-30,sh.603168,13.4700,13.6500,13.4100,13.5500,13.5600,1694014,22931824.0000,0.740634,1,-0.073748,16.142874,2.026093,3.527116,31.960317,0
2018-01-31,sh.603168,13.5600,13.5600,13.0200,13.0600,13.5500,4315085,56692004.0000,1.886582,1,-3.616234,15.559110,1.952825,3.399567,30.804557,0
2018-02-01,sh.603168,13.0100,13.1500,12.1200,12.1600,13.0600,5074518,63674435.0000,2.218611,1,-6.891275,14.486889,1.818251,3.165294,28.681731,0
2018-02-02,sh.603168,12.0000,12.0600,11.6500,11.8900,12.1600,2656102,31561095.0000,1.161264,1,-2.220391,14.165223,1.777878,3.095012,28.044884,0
2018-02-05,sh.603168,11.8500,12.0700,11.6600,11.9400,11.8900,1584370,18812267.0000,0.692696,1,0.420515,14.224791,1.785355,3.108027,28.162818,0
2018-02-06,sh.603168,11.7600,11.9400,11.1900,11.2000,11.9400,3152320,36554564.0000,1.378214,1,-6.197653,13.343188,1.674704,2.915402,26.417384,0
2018-02-07,sh.603168,11.4500,12.0800,11.0100,11.6800,11.2000,3751053,43270024.0000,1.639984,1,4.285719,13.915038,1.746477,3.040348,27.549558,0
2018-02-08,sh.603168,11.7200,12.0400,11.6300,11.7300,11.6800,3011980,35688287.0000,1.316856,1,0.428076,13.974606,1.753954,3.053363,27.667492,0
2018-02-09,sh.603168,11.3000,11.7800,11.2000,11.3700,11.7300,2282571,26115292.0000,0.997954,1,-3.069051,13.545718,1.700124,2.959654,26.818362,0
2018-02-12,sh.603168,11.5500,11.8200,11.4300,11.7300,11.3700,1911671,22301427.0000,0.835795,1,3.166224,13.974606,1.753954,3.053363,27.667492,0
2018-02-13,sh.603168,11.7800,11.7800,11.5100,11.5400,11.7300,2409648,28097759.0000,1.053513,1,-1.619775,13.748249,1.725544,3.003906,27.219340,0
2018-02-14,sh.603168,11.5200,11.6300,11.4000,11.4400,11.5400,1733761,19917983.0000,0.758011,1,-0.866554,13.629113,1.710591,2.977875,26.983471,0
2018-02-22,sh.603168,11.4900,11.7300,11.4400,11.7100,11.4400,2148519,25010383.0000,0.939346,1,2.360144,13.950779,1.750963,3.048157,27.620319,0
2018-02-23,sh.603168,11.7100,12.1800,11.6600,12.0700,11.7100,3682031,43983843.0000,1.609807,1,3.074292,14.379667,1.804793,3.141867,28.469449,0
2018-02-26,sh.603168,12.1200,12.3700,11.9100,12.3200,12.0700,3436343,41778341.0000,1.502391,1,2.071251,14.677506,1.842175,3.206942,29.059122,0
2018-02-27,sh.603168,12.3000,12.3200,12.1500,12.2600,12.3200,2540515,31077881.0000,1.110729,1,-0.487009,14.606025,1.833203,3.191324,28.917601,0
2018-02-28,sh.603168,12.1800,12.9600,12.0500,12.7800,12.2600,4470121,55922271.0000,1.954365,1,4.241432,15.225530,1.910957,3.326682,30.144122,0
2018-03-01,sh.603168,12.5300,12.8700,12.5100,12.7100,12.7800,3548497,45138120.0000,1.551425,1,-0.547728,15.142135,1.900490,3.308461,29.979014,0
2018-03-02,sh.603168,12.6000,12.6500,12.4200,12.4400,12.7100,3025655,37866993.0000,1.322835,1,-2.124315,14.820469,1.860118,3.238179,29.342166,0
2018-03-05,sh.603168,12.5300,12.7300,12.4000,12.6600,12.4400,2570560,32365799.0000,1.123865,1,1.768491,15.082567,1.893014,3.295446,29.861079,0
2018-03-06,sh.603168,12.6700,13.3200,12.6100,13.2000,12.6600,6277275,81920914.0000,2.744464,1,4.265403,15.725900,1.973759,3.436010,31.134774,0
2018-03-07,sh.603168,13.1900,13.4600,13.0000,13.2800,13.2000,4562114,60494434.0000,1.994585,1,0.606060,15.821208,1.985721,3.456834,31.323470,0
2018-03-08,sh.603168,13.2900,13.3700,13.0600,13.2900,13.2800,3328497,43996755.0000,1.455240,1,0.075303,15.833122,1.987216,3.459437,31.347057,0
2018-03-09,sh.603168,13.3300,13.7700,13.1900,13.6800,13.2900,4295821,57798470.0000,1.878160,1,2.934540,16.297750,2.045532,3.560956,32.266948,0
2018-03-12,sh.603168,13.7200,14.2300,13.7200,14.0600,13.6800,6501146,91030094.0000,2.842342,1,2.777779,16.750466,2.102352,3.659871,33.163252,0
2018-03-13,sh.603168,14.0600,14.1800,13.8300,13.8300,14.0600,3732408,52120817.0000,1.631832,1,-1.635850,16.476454,2.067961,3.600001,32.620752,0
2018-03-14,sh.603168,13.7100,13.9500,13.4200,13.4700,13.8300,3852380,52566162.0000,1.684285,1,-2.603034,16.047566,2.014131,3.506292,31.771622,0
2018-03-15,sh.603168,13.4700,13.7400,13.3000,13.6200,13.4700,2856090,38659798.0000,1.248700,1,1.113583,16.226269,2.036560,3.545337,32.125426,0
2018-03-16,sh.603168,13.6000,14.0800,13.5200,14.0600,13.6200,4691221,65411052.0000,2.051031,1,3.230547,16.750466,2.102352,3.659871,33.163252,0
2018-03-19,sh.603168,14.0500,14.0500,13.7800,13.8100,14.0600,3233720,44901352.0000,1.413803,1,-1.778094,16.452627,2.064970,3.594795,32.573578,0
2018-03-20,sh.603168,13.6700,14.5800,13.5000,14.2400,13.8100,6424971,90558250.0000,2.809037,1,3.113681,16.964910,2.129267,3.706726,33.587817,0
2018-03-21,sh.603168,14.2400,14.4000,13.6900,13.7900,14.2400,5241847,74000273.0000,2.291768,1,-3.160111,16.428800,2.061980,3.589589,32.526404,0
2018-03-22,sh.603168,13.6500,13.7800,13.4100,13.5100,13.7900,3771548,51258725.0000,1.648944,1,-2.030455,16.095220,2.020112,3.516704,31.865970,0
2018-03-23,sh.603168,13.1300,13.1300,12.2600,12.3700,13.5100,4878990,62046195.0000,2.133125,1,-8.438196,14.737074,1.849651,3.219958,29.177057,0
2018-03-26,sh.603168,12.1900,12.5400,11.8000,12.4700,12.3700,3330525,40755635.0000,1.456126,1,0.808411,14.856210,1.864604,3.245988,29.412927,0
2018-03-27,sh.603168,12.5700,12.9500,12.5600,12.8200,12.4700,3507644,44695783.0000,1.533564,1,2.806731,15.273184,1.916938,3.337094,30.238470,0
2018-03-28,sh.603168,12.6100,13.1900,12.5200,12.8900,12.8200,3473680,44990070.0000,1.518715,1,0.546027,15.356579,1.927405,3.355316,30.403579,0
2018-03-29,sh.603168,12.9600,14.1800,12.9600,14.1800,12.8900,10291363,143892485.0000,4.499448,1,10.007760,16.893428,2.120295,3.691108,33.446295,0
2018-03-30,sh.603168,14.4000,15.4800,14.1800,15.2200,14.1800,19632234,293990859.0000,8.583335,1,7.334273,18.132439,2.275804,3.961823,35.899338,0
2018-04-02,sh.603168,14.9000,15.1800,14.6500,15.0400,15.2200,11921050,177506701.0000,5.211958,1,-1.182656,17.917995,2.248889,3.914969,35.474773,0
2018-04-03,sh.603168,14.7300,15.9400,14.5200,15.8700,15.0400,14627451,225344845.0000,6.395213,1,5.518616,18.906820,2.372996,4.131021,37.432490,0
2018-04-04,sh.603168,16.0700,16.1700,15.2600,15.2700,15.8700,11591333,181498813.0000,5.067803,1,-3.780715,18.192007,2.283280,3.974839,36.017273,0
2018-04-09,sh.603168,15.0500,15.2500,14.5000,15.0100,15.2700,6340847,94673473.0000,2.772258,1,-1.702686,17.882254,2.244403,3.907160,35.404012,0
2018-04-10,sh.603168,15.2700,16.1500,15.1800,15.5100,15.0100,8018287,125088460.0000,3.505645,1,3.331112,18.477932,2.319167,4.037312,36.583360,0
2018-04-11,sh.603168,15.5100,15.8500,15.0100,15.1000,15.5100,6838869,104312346.0000,2.989996,1,-2.643455,17.989476,2.257860,3.930587,35.616295,0
2018-04-12,sh.603168,15.1000,15.1900,14.7000,15.1400,15.1000,4743672,71020045.0000,2.073963,1,0.264900,18.037130,2.263842,3.940999,35.710642,0
2018-04-13,sh.603168,15.2000,15.3000,14.5800,14.6600,15.1400,4899067,72848036.0000,2.141903,1,-3.170413,17.465279,2.192068,3.816053,34.578469,0
2018-04-16,sh.603168,14.6600,14.9700,14.4300,14.8200,14.6600,3503631,51696460.0000,1.531809,1,1.091404,17.655896,2.215993,3.857702,34.955860,0
2018-04-17,sh.603168,14.8200,14.8800,14.0000,14.0600,14.8200,4010340,57800589.0000,1.753346,1,-5.128201,16.750466,2.102352,3.659871,33.163252,0
2018-04-18,sh.603168,14.1500,14.3900,13.6000,14.2800,14.0600,4513949,63366812.0000,1.973527,1,1.564718,17.012564,2.135248,3.717138,33.682165,0
2018-04-19,sh.603168,14.2700,14.2800,14.0700,14.2000,14.2800,2890100,40984804.0000,1.263570,1,-0.560223,16.917256,2.123286,3.696314,33.493469,0
2018-04-20,sh.603168,14.3200,15.2100,14.1800,15.0200,14.2000,10343520,153921361.0000,4.522252,1,5.774652,17.894168,2.245898,3.909763,35.427599,0
2018-04-23,sh.603168,14.9900,15.0300,13.8000,13.9500,15.0200,7621114,109641414.0000,3.331999,1,-7.123839,16.619417,2.085904,3.631238,32.903795,0
2018-04-24,sh.603168,13.6700,14.2500,13.6700,14.1200,13.9500,5014264,70260143.0000,2.192268,1,1.218639,16.821947,2.111324,3.675489,33.304773,0
2018-04-25,sh.603168,13.9800,14.2400,13.9100,14.2000,14.1200,3680417,51748103.0000,1.609101,1,0.566572,16.917256,2.123286,3.696314,33.493469,0
2018-04-26,sh.603168,14.2200,15.6200,14.1200,15.6200,14.2000,14174257,214047759.0000,6.197074,1,10.000000,28.262448,2.282546,4.284415,-14.963104,0
2018-04-27,sh.603168,15.4000,16.0300,15.0100,15.2800,15.6200,14082805,218997933.0000,6.157090,1,-2.176697,27.647260,2.232862,4.191157,-14.637402,0
2018-05-02,sh.603168,15.2800,15.8800,15.1000,15.7000,15.2800,9658710,150006132.0000,4.222848,1,2.748692,28.407198,2.294237,4.306359,-15.039739,0
2018-05-03,sh.603168,15.5300,15.7000,14.9100,15.4400,15.7000,7159126,109660503.0000,3.130015,1,-1.656052,27.936760,2.256243,4.235043,-14.790673,0
2018-05-04,sh.603168,15.4800,15.4800,15.0700,15.1300,15.4400,4692038,71559773.0000,2.051388,1,-2.007769,27.375854,2.210943,4.150013,-14.493710,0
2018-05-07,sh.603168,15.1000,15.4700,15.0800,15.2800,15.1300,5456399,83305134.0000,2.385572,1,0.991405,27.647260,2.232862,4.191157,-14.637402,0
2018-05-08,sh.603168,15.3000,15.7600,15.1400,15.7500,15.2800,7685211,118611840.0000,3.360022,1,3.075918,28.497667,2.301543,4.320073,-15.087636,0
