date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-16,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-19,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-20,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-21,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-22,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-23,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-26,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-27,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-28,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-29,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-30,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-03,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-04,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-05,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-06,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-09,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-10,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-11,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-12,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-13,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-16,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-17,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-18,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-19,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-20,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-23,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-24,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-25,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-01-26,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-02-03,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-02-06,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-02-07,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-02-08,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-02-09,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-02-10,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-02-13,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-02-14,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2017-02-15,sh.603838,17.8200,17.8200,17.8200,17.8200,16.2000,13084498,233165754.0000,13.450347,1,9.999992,81.324051,7.264235,10.311876,208.038790
2017-02-16,sh.603838,18.4000,19.6000,18.3300,19.6000,17.8200,23518420,451465344.0000,24.176007,1,9.988780,89.447329,7.989843,11.341906,228.819320
2017-02-17,sh.603838,21.4900,21.5600,18.9100,19.7700,19.6000,35500432,719319936.0000,36.493043,1,0.867347,90.223148,8.059143,11.440280,230.803977
2017-02-20,sh.603838,19.3700,19.3700,17.7900,17.7900,19.7700,22492746,410398336.0000,23.121655,1,-10.015170,81.187142,7.252006,10.294516,207.688556
2017-02-21,sh.603838,17.9000,19.5700,17.6100,19.5700,17.7900,19971406,381089808.0000,20.529817,1,10.005610,89.310420,7.977614,11.324546,228.469086
2017-02-22,sh.603838,20.5000,21.5300,20.0500,21.5300,19.5700,38206384,803778368.0000,39.274655,1,10.015340,98.255153,8.776598,12.458736,251.351018
2017-02-23,sh.603838,23.0000,23.6800,23.0000,23.6800,21.5300,25688350,604940288.0000,26.406610,1,9.986064,108.066977,9.653035,13.702874,276.451097
2017-02-24,sh.603838,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,108.066977,9.653035,13.702874,276.451097
2017-02-27,sh.603838,22.8000,23.7000,21.3100,21.3200,23.6800,40451880,888747200.0000,41.582936,1,-9.966219,97.296788,8.690993,12.337216,248.899383
2017-02-28,sh.603838,21.5000,23.4500,21.1000,23.4500,21.3200,35742616,805052320.0000,36.741998,1,9.990624,107.017340,9.559277,13.569780,273.765972
2017-03-01,sh.603838,24.0000,25.8000,22.5600,25.8000,23.4500,41045371,998900832.0000,42.193021,1,10.021310,117.741892,10.517242,14.929652,301.200941
2017-03-02,sh.603838,25.6600,25.6900,23.2400,24.2000,25.8000,37886770,923232720.0000,38.946104,1,-6.201545,110.440069,9.865010,14.003782,282.521813
2017-03-03,sh.603838,23.9200,25.0700,22.9000,23.8700,24.2000,28866641,695167904.0000,29.673767,1,-1.363636,108.934068,9.730487,13.812821,278.669243
2017-03-06,sh.603838,23.5100,23.6000,22.8000,23.4800,23.8700,18927765,439334128.0000,19.456995,1,-1.633855,107.154249,9.571506,13.587140,274.116206
2017-03-07,sh.603838,23.2500,23.9800,22.8200,23.1900,23.4800,20384031,475445392.0000,20.953979,1,-1.235089,105.830794,9.453289,13.419326,270.730614
2017-03-08,sh.603838,22.9000,23.4900,22.2900,23.1900,23.1900,18811597,429154496.0000,19.337579,1,0.000000,105.830794,9.453289,13.419326,270.730614
2017-03-09,sh.603838,22.8300,23.6800,22.6100,22.9200,23.1900,18476553,428947392.0000,18.993167,1,-1.164297,104.598611,9.343225,13.263086,267.578511
2017-03-10,sh.603838,22.6000,24.8000,22.3500,23.7300,22.9200,26589210,626947648.0000,27.332658,1,3.534029,108.295159,9.673417,13.731808,277.034819
2017-03-13,sh.603838,23.6500,23.6900,22.4000,22.7100,23.7300,17393700,396578048.0000,17.880037,1,-4.298358,103.640247,9.257619,13.141566,265.126875
2017-03-14,sh.603838,22.9000,22.9000,22.2000,22.2700,22.7100,13000590,292005888.0000,13.364093,1,-1.937467,101.632246,9.078255,12.886951,259.990115
2017-03-15,sh.603838,22.3300,22.4000,21.4200,21.6500,22.2700,13092942,284425232.0000,13.459028,1,-2.784018,98.802789,8.825515,12.528177,252.751953
2017-03-16,sh.603838,21.4000,22.0800,21.3200,21.8500,21.6500,10432752,227434361.0000,10.724457,1,0.923791,99.715517,8.907044,12.643910,255.086844
2017-03-17,sh.603838,21.7000,21.7900,21.2300,21.2600,21.8500,10039223,215906209.0000,10.319925,1,-2.700230,97.022970,8.666534,12.302496,248.198915
2017-03-20,sh.603838,21.1500,21.4300,21.0000,21.3000,21.2600,7000673,148253276.0000,7.196416,1,0.188142,97.205516,8.682840,12.325643,248.665893
2017-03-21,sh.603838,21.2000,23.3700,21.1500,22.8900,21.3000,23841184,533366512.0000,24.507796,1,7.464789,104.461702,9.330995,13.245726,267.228277
2017-03-22,sh.603838,22.3000,22.4000,21.8000,22.1300,22.8900,14734886,325725520.0000,15.146881,1,-3.320228,100.993336,9.021185,12.805938,258.355691
2017-03-23,sh.603838,22.1600,22.1600,21.1700,21.4800,22.1300,10803600,233780079.0000,11.105674,1,-2.937188,98.026971,8.756216,12.429803,250.767295
2017-03-24,sh.603838,21.3700,22.3000,21.0900,21.7600,21.4800,11390110,247383445.0000,11.708583,1,1.303541,99.304790,8.870356,12.591830,254.036143
2017-03-27,sh.603838,21.4800,22.3000,21.3000,22.0800,21.7600,11372802,249055284.0000,11.690792,1,1.470587,100.765154,9.000803,12.777004,257.771968
2017-03-28,sh.603838,22.0200,23.6900,21.8100,22.5300,22.0800,18405475,419881616.0000,18.920102,1,2.038047,102.818792,9.184243,13.037405,263.025473
2017-03-29,sh.603838,21.9200,21.9700,21.2000,21.3000,22.5300,13315432,285609888.0000,13.687738,1,-5.459394,97.205516,8.682840,12.325643,248.665893
2017-03-30,sh.603838,21.0000,21.0000,19.8000,19.9600,21.3000,10681000,216915825.0000,10.979646,1,-6.291081,88.980045,7.990261,12.659469,-177.211876
2017-03-31,sh.603838,19.9300,20.4000,19.8100,20.2000,19.9600,4886910,98555570.0000,5.023551,1,1.202413,90.049945,8.086336,12.811687,-179.342680
2017-04-05,sh.603838,20.0400,20.7500,20.0000,20.6100,20.2000,5853141,119638777.0000,6.016798,1,2.029702,91.877692,8.250465,13.071726,-182.982804
2017-04-06,sh.603838,20.4600,20.7600,20.2600,20.3100,20.6100,5519740,112860017.0000,5.674075,1,-1.455610,90.540316,8.130371,12.881453,-180.319298
2017-04-07,sh.603838,20.3800,20.4800,20.0100,20.0400,20.3100,4662900,94264725.0000,4.793277,1,-1.329387,89.336678,8.022286,12.710208,-177.922144
2017-04-10,sh.603838,19.8000,20.0900,18.6000,18.6400,20.0400,7361142,140474713.0000,7.566963,1,-6.986035,83.095593,7.461847,11.822269,-165.492453
2017-04-11,sh.603838,18.8700,19.1500,18.3000,19.0800,18.6400,6354071,118613333.0000,6.531734,1,2.360518,85.057077,7.637985,12.101336,-169.398927
2017-04-12,sh.603838,19.0300,19.0300,18.4000,18.6000,19.0800,3835821,71765464.0000,3.943073,1,-2.515721,82.917276,7.445834,11.796900,-165.137319
2017-04-13,sh.603838,18.5500,18.8000,18.3100,18.4000,18.6000,3039800,56336291.0000,3.124794,1,-1.075273,82.025693,7.365772,11.670051,-163.361649
2017-04-14,sh.603838,18.4200,18.7900,18.0600,18.2100,18.4000,3171300,58410480.0000,3.259971,1,-1.032612,81.178688,7.289712,11.549545,-161.674762
2017-04-17,sh.603838,17.8500,18.0800,16.7700,17.1700,18.2100,4131200,71692905.0000,4.246711,1,-5.711143,76.542454,6.873386,10.889934,-152.441278
2017-04-18,sh.603838,17.1300,17.3900,16.4200,16.6500,17.1700,3490002,59034372.0000,3.587584,1,-3.028541,74.224336,6.665223,10.560128,-147.824536
2017-04-19,sh.603838,16.5800,16.5800,15.6900,16.3900,16.6500,4179118,67242747.0000,4.295968,1,-1.561563,73.065277,6.561141,10.395225,-145.516165
2017-04-20,sh.603838,16.5700,16.8000,16.1000,16.4300,16.3900,3303518,54372121.0000,3.395886,1,0.244057,73.243594,6.577154,10.420595,-145.871299
2017-04-21,sh.603838,16.5800,16.5800,15.8200,15.9100,16.4300,3261082,52303474.0000,3.352264,1,-3.164945,70.925477,6.368991,10.090789,-141.254556
2017-04-24,sh.603838,15.9100,16.1200,15.2500,15.3500,15.9100,2815404,44077532.0000,2.894124,1,-3.519795,68.429043,6.144815,9.735613,-136.282680
2017-04-25,sh.603838,15.5900,15.6600,15.3100,15.5100,15.3500,2562833,39691780.0000,2.634491,1,1.042344,69.142310,6.208865,9.837092,-137.703216
2017-04-26,sh.603838,15.5100,15.8000,15.4500,15.6600,15.5100,2820459,44052122.0000,2.899321,1,0.967116,69.810997,6.268912,9.932228,-139.034969
2017-04-27,sh.603838,15.6500,15.9500,14.8000,15.9400,15.6600,5506732,85033189.0000,5.660703,1,1.787993,71.059214,6.381000,10.109816,-141.520907
2017-04-28,sh.603838,16.0300,16.0300,15.7000,15.8000,15.9400,3370322,53391737.0000,3.464558,1,-0.878290,71.843568,6.195926,10.300231,-142.458347
2017-05-02,sh.603838,15.6100,15.8000,15.3700,15.5500,15.8000,3067116,47626217.0000,3.152874,1,-1.582278,70.706803,6.097889,10.137253,-140.204259
2017-05-03,sh.603838,15.5900,16.9000,15.4200,16.4800,15.5500,7194014,116204064.0000,7.395162,1,5.980703,74.935570,6.462586,10.743533,-148.589465
2017-05-04,sh.603838,16.2000,16.4500,15.9100,16.3100,16.4800,5188355,84125264.0000,5.333424,1,-1.031554,74.162570,6.395921,10.632707,-147.056686
2017-05-05,sh.603838,16.0400,16.4300,15.6600,15.6800,16.3100,3645304,58437753.0000,3.747229,1,-3.862656,71.297921,6.148868,10.222002,-141.376385
2017-05-08,sh.603838,15.2200,15.5000,14.5000,14.5600,15.6800,3419048,51574185.0000,3.514646,1,-7.142856,66.205212,5.709664,9.491859,-131.278071
2017-05-09,sh.603838,14.4400,14.7100,14.4000,14.6400,14.5600,2330116,33947402.0000,2.395267,1,0.549450,66.568977,5.741035,9.544012,-131.999379
2017-05-10,sh.603838,14.6400,15.6800,14.6300,14.7800,14.6400,4891173,73968566.0000,5.027933,1,0.956280,67.205566,5.795936,9.635280,-133.261669
2017-05-11,sh.603838,14.3700,14.4900,14.0000,14.4800,14.7800,3894392,55474333.0000,4.003281,1,-2.029771,65.841447,5.678292,9.439706,-130.556763
2017-05-12,sh.603838,14.2600,15.1500,14.2600,14.8000,14.4800,4056680,59674019.0000,4.170107,1,2.209949,67.296507,5.803779,9.648318,-133.441996
2017-05-15,sh.603838,14.7000,14.8800,14.4500,14.5200,14.8000,2572709,37662580.0000,2.644643,1,-1.891890,66.023330,5.693978,9.465782,-130.917417
2017-05-16,sh.603838,14.5000,15.1800,14.2100,15.0600,14.5200,4859750,71572548.0000,4.995631,1,3.719008,68.478743,5.905737,9.817816,-135.786247
2017-05-17,sh.603838,14.9300,15.3000,14.8600,15.1400,15.0600,4360241,65882844.0000,4.482156,1,0.531208,68.842508,5.937109,9.869969,-136.507555
2017-05-18,sh.603838,15.0000,15.6000,14.8800,15.5700,15.1400,6116815,93453975.0000,6.287844,1,2.840154,70.797744,6.105732,10.150291,-140.384586
2017-05-19,sh.603838,15.4500,15.5500,15.0400,15.1400,15.5700,4213700,64085313.0000,4.331517,1,-2.761717,68.842508,5.937109,9.869969,-136.507555
2017-05-22,sh.603838,14.9200,15.1200,14.3400,14.3700,15.1400,3054627,44951189.0000,3.140036,1,-5.085868,65.341271,5.635156,9.367995,-129.564965
2017-05-23,sh.603838,14.2000,14.5000,13.0600,13.0800,14.3700,3380044,46924239.0000,3.474552,1,-8.977036,59.475562,5.129286,8.527027,-117.933872
2017-05-24,sh.603838,13.2000,13.2000,12.0000,12.8500,13.0100,2943700,37291223.0000,3.026007,1,-1.229822,58.429738,5.039092,8.377087,-115.860111
2017-05-25,sh.603838,12.6500,12.9900,12.4500,12.8600,12.8500,2693002,34359744.0000,2.768300,1,0.077815,58.475208,5.043013,8.383606,-115.950275
2017-05-26,sh.603838,12.7700,13.0400,12.7700,12.9100,12.8600,2004463,25879600.0000,2.060509,1,0.388804,58.702561,5.062621,8.416202,-116.401092
2017-05-31,sh.603838,13.3500,13.3500,12.7000,12.8500,12.9100,1994899,25975382.0000,2.050677,1,-0.464752,58.429738,5.039092,8.377087,-115.860111
2017-06-01,sh.603838,12.8500,12.9000,12.0100,12.0400,12.8500,2583780,31911891.0000,2.656024,1,-6.303505,54.746618,4.721453,7.849037,-108.556867
2017-06-02,sh.603838,12.0400,12.3600,11.8000,12.2500,12.0400,2283080,27546926.0000,2.346916,1,1.744186,55.701501,4.803803,7.985939,-110.450300
2017-06-05,sh.603838,12.2800,12.8900,12.2800,12.6000,12.2500,3839157,48556030.0000,3.946502,1,2.857146,57.292972,4.941055,8.214109,-113.606023
2017-06-06,sh.603838,12.4500,12.7500,12.4100,12.5600,12.6000,2230377,28043812.0000,2.292740,1,-0.317460,57.111090,4.925369,8.188032,-113.245369
2017-06-07,sh.603838,12.5000,13.0000,12.5000,12.9500,12.5600,3710377,47676629.0000,3.814121,1,3.105091,58.884444,5.078307,8.442278,-116.761746
2017-06-08,sh.603838,13.0500,14.2000,12.9500,13.7800,12.9500,9423085,127659866.0000,9.686559,1,6.409266,62.658505,5.403789,8.983366,-124.245318
2017-06-09,sh.603838,13.4500,15.1600,13.2800,15.1600,13.7800,14329178,204421105.0000,14.729829,1,10.014510,68.933449,5.944952,9.883007,-136.687882
2017-06-12,sh.603838,15.1800,15.1800,14.3500,14.6100,15.1600,12582953,184891455.0000,12.934779,1,-3.627970,66.432565,5.729271,9.524455,-131.728889
2017-06-13,sh.603838,14.4000,14.9500,14.0600,14.6100,14.6100,8619431,125777960.0000,8.860435,1,0.000000,66.432565,5.729271,9.524455,-131.728889
2017-06-14,sh.603838,14.4100,14.5800,14.1500,14.4100,14.6100,5833815,83729918.0000,5.996932,1,-1.368924,65.523153,5.650841,9.394072,-129.925619
2017-06-15,sh.603838,14.2200,14.7700,14.1800,14.4100,14.4100,6413945,93090279.0000,6.593282,1,0.000000,65.523153,5.650841,9.394072,-129.925619
2017-06-16,sh.603838,14.3800,14.6000,14.2500,14.5000,14.4100,4032521,58133125.0000,4.145272,1,0.624567,65.932389,5.686135,9.452744,-130.737090
2017-06-19,sh.603838,14.4000,14.6400,14.3000,14.5500,14.5000,3997425,57772858.0000,4.109195,1,0.344829,66.159742,5.705742,9.485340,-131.187908
2017-06-20,sh.603838,14.6000,14.6700,14.4000,14.4200,14.5500,3398548,49229511.0000,3.493573,1,-0.893472,65.568624,5.654763,9.400591,-130.015782
2017-06-21,sh.603838,14.2000,14.6900,14.2000,14.5100,14.4200,4457925,64418978.0000,4.582571,1,0.624134,65.977859,5.690056,9.459263,-130.827254
2017-06-22,sh.603838,14.5500,14.7400,13.3000,13.9300,14.5100,5745311,82509892.0000,5.905953,1,-3.997243,63.340564,5.462611,9.081153,-125.597770
2017-06-23,sh.603838,13.6500,14.1200,13.0800,13.9400,13.9300,5275980,71912538.0000,5.423499,1,0.071782,63.386034,5.466532,9.087673,-125.687934
2017-06-26,sh.603838,13.6300,14.5300,13.6300,14.5000,13.9400,5752615,82144635.0000,5.913461,1,4.017220,65.932389,5.686135,9.452744,-130.737090
2017-06-27,sh.603838,14.6000,14.6000,14.2600,14.5300,14.5000,3701900,53368317.0000,3.805407,1,0.206895,66.068801,5.697899,9.472301,-131.007581
2017-06-28,sh.603838,14.4100,14.5500,14.2700,14.3900,14.5300,2372980,34058786.0000,2.439330,1,-0.963520,65.432212,5.642999,9.381034,-129.745292
2017-06-29,sh.603838,14.5500,14.5500,14.0100,14.0400,14.3900,4885565,69411764.0000,5.022168,1,-2.432247,63.840740,5.505747,9.152864,-126.589569
2017-06-30,sh.603838,13.9900,13.9900,13.7100,13.7700,14.0400,3024080,41740575.0000,3.108635,1,-1.923073,62.613034,5.399867,8.976847,-124.155154
2017-07-03,sh.603838,13.8300,14.2000,13.8300,14.0500,13.7700,2352524,33009432.0000,2.418302,1,2.033404,63.886211,5.509668,9.159383,-126.679732
2017-07-04,sh.603838,14.0800,14.2500,13.7600,13.8100,14.0500,2652700,36962253.0000,2.726871,1,-1.708183,62.794916,5.415553,9.002924,-124.515808
2017-07-05,sh.603838,13.8500,13.9600,13.7700,13.9200,13.8100,1832700,25464781.0000,1.883943,1,0.796522,63.295093,5.458689,9.074634,-125.507607
2017-07-06,sh.603838,13.9600,14.2000,13.7300,13.9400,13.9200,2450600,34156479.0000,2.519120,1,0.143675,63.386034,5.466532,9.087673,-125.687934
2017-07-07,sh.603838,13.9500,14.0700,13.8200,13.9300,13.9400,2817824,39303195.0000,2.896612,1,-0.071731,63.340564,5.462611,9.081153,-125.597770
2017-07-10,sh.603838,13.8500,13.9900,13.4100,13.4800,13.9300,3543965,48277640.0000,3.643056,1,-3.230443,61.294386,5.286145,8.787792,-121.540412
2017-07-11,sh.603838,13.5000,13.5500,13.2200,13.3600,13.4800,1769265,23764932.0000,1.818735,1,-0.890207,60.748739,5.239087,8.709563,-120.458450
2017-07-12,sh.603838,13.2300,13.3600,12.7100,13.0300,13.3600,2488600,32339804.0000,2.558183,1,-2.470059,59.248209,5.109678,8.494431,-117.483054
2017-07-13,sh.603838,13.1200,13.1200,12.8700,12.9200,13.0300,1331104,17205880.0000,1.368322,1,-0.844203,58.748032,5.066542,8.422721,-116.491256
2017-07-14,sh.603838,12.9000,12.9100,12.6200,12.7700,12.9200,1484200,18996722.0000,1.525699,1,-1.160988,58.065973,5.007720,8.324934,-115.138803
2017-07-17,sh.603838,12.9000,12.9000,11.6500,11.6700,12.7700,2713431,32718639.0000,2.789300,1,-8.613942,53.064205,4.576358,7.607829,-105.220817
2017-07-18,sh.603838,11.6700,12.8400,11.4500,12.8400,11.6700,6232396,78011127.0000,6.406657,1,10.025710,58.384267,5.035170,8.370568,-115.769948
2017-07-19,sh.603838,13.1800,13.9000,12.9100,13.6900,12.8400,11443759,154864748.0000,11.763733,1,6.619933,62.249269,5.368495,8.924694,-123.433846
2017-07-20,sh.603838,13.2600,14.4400,13.1000,13.9800,13.6900,10093667,138072824.0000,10.375891,1,2.118334,63.567917,5.482218,9.113749,-126.048588
2017-07-21,sh.603838,13.7000,13.8500,13.3000,13.4100,13.9800,5516790,75026763.0000,5.671042,1,-4.077251,60.976092,5.258694,8.742158,-120.909268
2017-07-24,sh.603838,13.5400,13.5700,13.1000,13.4000,13.4100,3645448,48313171.0000,3.747377,1,-0.074573,60.930621,5.254773,8.735639,-120.819104
2017-07-25,sh.603838,13.3500,13.5800,13.2000,13.3600,13.4000,3259207,43580957.0000,3.350336,1,-0.298507,60.748739,5.239087,8.709563,-120.458450
2017-07-26,sh.603838,13.3500,13.3500,12.9200,13.0800,13.3600,3150386,41242736.0000,3.238472,1,-2.095806,59.475562,5.129286,8.527027,-117.933872
2017-07-27,sh.603838,12.9500,13.2500,12.6400,13.1100,13.0800,4013499,51852135.0000,4.125719,1,0.229356,59.611973,5.141050,8.546584,-118.204362
2017-07-28,sh.603838,13.0000,13.1100,12.8500,12.8900,13.1100,2374607,30735534.0000,2.441002,1,-1.678103,58.611620,5.054778,8.403163,-116.220765
2017-07-31,sh.603838,12.8400,12.9200,12.6500,12.7100,12.8900,2475799,31546108.0000,2.545024,1,-1.396434,57.793149,4.984191,8.285819,-114.597822
2017-08-01,sh.603838,12.6800,12.8200,12.5500,12.6900,12.7100,2300077,29117369.0000,2.364388,1,-0.157360,57.702208,4.976348,8.272781,-114.417495
2017-08-02,sh.603838,12.5500,12.6900,12.3500,12.3600,12.6900,2288177,28634404.0000,2.352156,1,-2.600472,56.201678,4.846940,8.057649,-111.442099
2017-08-03,sh.603838,12.3900,12.6200,12.2000,12.5800,12.3600,2046449,25598881.0000,2.103669,1,1.779938,57.202031,4.933212,8.201070,-113.425696
2017-08-04,sh.603838,12.5500,12.7500,12.3600,12.3800,12.5800,2174656,27296539.0000,2.235461,1,-1.589824,56.292619,4.854783,8.070688,-111.622426
2017-08-07,sh.603838,12.2500,12.4800,12.2500,12.4100,12.3800,1056400,13082162.0000,1.085938,1,0.242324,56.429031,4.866547,8.090245,-111.892917
2017-08-08,sh.603838,12.3500,12.4700,12.3100,12.4100,12.4100,1255950,15551061.0000,1.291067,1,0.000000,56.429031,4.866547,8.090245,-111.892917
2017-08-09,sh.603838,12.4500,12.5400,12.3500,12.5000,12.4100,1530724,19062063.0000,1.573524,1,0.725223,56.838266,4.901840,8.148917,-112.704388
2017-08-10,sh.603838,12.5800,12.8300,12.4500,12.8000,12.5000,3745744,47505677.0000,3.850477,1,2.400002,58.202384,5.019484,8.344491,-115.409294
2017-08-11,sh.603838,12.7900,12.7900,12.2100,12.2400,12.8000,2553292,31838019.0000,2.624683,1,-4.375003,55.656030,4.799882,7.979420,-110.360137
2017-08-14,sh.603838,12.1900,12.4400,12.1500,12.3800,12.2400,1305565,16132124.0000,1.342069,1,1.143794,56.292619,4.854783,8.070688,-111.622426
2017-08-15,sh.603838,12.3900,12.4900,12.3000,12.4700,12.3800,1306976,16200096.0000,1.343520,1,0.726980,56.701854,4.890076,8.129360,-112.433898
2017-08-16,sh.603838,12.4700,12.6700,12.3400,12.6500,12.4700,2329868,29204610.0000,2.395012,1,1.443459,57.520325,4.960662,8.246704,-114.056841
2017-08-17,sh.603838,12.7000,12.8100,12.5500,12.6300,12.6500,1797600,22692372.0000,1.847862,1,-0.158099,57.429384,4.952819,8.233666,-113.876514
2017-08-18,sh.603838,12.5400,12.6200,12.4200,12.4400,12.6300,1739502,21712672.0000,1.788139,1,-1.504359,56.565442,4.878311,8.109802,-112.163407
2017-08-21,sh.603838,12.4300,12.6400,12.4300,12.6300,12.4400,2027479,25454506.0000,2.084168,1,1.527336,57.429384,4.952819,8.233666,-113.876514
2017-08-22,sh.603838,12.6500,12.7000,12.4900,12.5500,12.6300,1644200,20683879.0000,1.690173,1,-0.633412,57.065619,4.921448,8.181513,-113.155206
2017-08-23,sh.603838,12.5600,12.6800,12.4900,12.6200,12.5500,2266264,28573087.0000,2.329630,1,0.557767,58.491825,4.984599,7.914746,-83.389894
2017-08-24,sh.603838,12.5200,12.7800,12.4900,12.6300,12.6200,3054743,38607106.0000,3.140155,1,0.079241,58.538173,4.988548,7.921018,-83.455972
2017-08-25,sh.603838,12.5300,13.2400,12.5300,12.8200,12.6300,4946275,63593709.0000,5.084575,1,1.504351,59.418795,5.063594,8.040178,-84.711445
2017-08-28,sh.603838,12.8000,13.1600,12.7300,13.0300,12.8200,3915442,50728943.0000,4.024920,1,1.638066,60.392114,5.146539,8.171881,-86.099074
2017-08-29,sh.603838,13.0700,13.0700,12.8300,12.9700,13.0300,3319933,42913841.0000,3.412760,1,-0.460472,60.114023,5.122840,8.134252,-85.702609
2017-08-30,sh.603838,12.8900,13.0000,12.7400,12.8100,12.9700,2725500,34934822.0000,2.801706,1,-1.233615,59.372447,5.059644,8.033906,-84.645368
