date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-18,sh.601038,12.4500,12.6700,12.2200,12.6100,12.6800,39000378,485705456.0000,6.566715,1,-0.552056,86.592007,2.622485,1.379111,46.494074,0
2016-10-19,sh.601038,12.5000,13.0800,12.4200,12.9100,12.6100,53313587,680080128.0000,8.976711,1,2.379066,88.652087,2.684875,1.411921,47.600198,0
2016-10-20,sh.601038,12.6800,12.7200,12.4300,12.6000,12.9100,28695691,360268848.0000,4.831656,1,-2.401235,86.523338,2.620405,1.378018,46.457203,0
2016-10-21,sh.601038,12.5000,13.2300,12.4800,12.6500,12.6000,43494772,558664176.0000,7.323462,1,0.396819,86.866685,2.630803,1.383486,46.641557,0
2016-10-24,sh.601038,12.7100,13.3600,12.3600,13.2500,12.6500,49530689,638652016.0000,8.339763,1,4.743086,90.986843,2.755585,1.449106,48.853805,0
2016-10-25,sh.601038,13.0100,13.1000,12.7000,13.0100,13.2500,31889910,411791088.0000,5.369485,1,-1.811319,89.338780,2.705672,1.422858,47.968906,0
2016-10-26,sh.601038,12.8900,13.1400,12.4400,12.6200,13.0100,25732480,328761472.0000,4.332724,1,-2.997697,86.660677,2.624564,1.380205,46.530945,0
2016-10-27,sh.601038,12.5400,12.7000,12.3000,12.5500,12.6200,18012565,225134060.0000,3.032878,1,-0.554673,86.179991,2.610007,1.372550,46.272849,0
2016-10-28,sh.601038,12.5400,12.6500,11.9500,12.0200,12.5500,23764508,291014624.0000,4.001365,1,-4.223105,68.941649,2.456298,1.364350,16.058516,0
2016-10-31,sh.601038,12.0500,12.1400,11.9200,12.1300,12.0200,12918398,155761007.0000,2.175144,1,0.915138,69.572562,2.478776,1.376835,16.205474,0
2016-11-01,sh.601038,12.1700,12.3100,12.0400,12.2100,12.1300,18007461,219404184.0000,3.032018,1,0.659521,70.031408,2.495124,1.385916,16.312353,0
2016-11-02,sh.601038,12.1000,12.4800,12.0900,12.1600,12.2100,22432948,275316528.0000,3.777163,1,-0.409502,69.744630,2.484907,1.380241,16.245554,0
2016-11-03,sh.601038,12.3900,12.9600,12.2100,12.6000,12.1600,39968556,503540224.0000,6.729733,1,3.618426,72.268284,2.574821,1.430183,16.833386,0
2016-11-04,sh.601038,12.3800,12.4600,11.7200,11.8300,12.6000,28595870,344836624.0000,4.814849,1,-6.111115,67.851889,2.417471,1.342783,15.804679,0
2016-11-07,sh.601038,11.7500,11.8200,11.4500,11.7400,11.8300,12548363,145938662.0000,2.112839,1,-0.760779,67.335687,2.399079,1.332568,15.684441,0
2016-11-08,sh.601038,11.8000,11.9800,11.7500,11.8500,11.7400,12190403,144711468.0000,2.052567,1,0.936973,67.966600,2.421558,1.345053,15.831399,0
2016-11-09,sh.601038,11.9200,11.9800,11.4600,11.7300,11.8500,13346290,156199142.0000,2.247191,1,-1.012665,67.278331,2.397036,1.331433,15.671081,0
2016-11-10,sh.601038,11.7600,11.9800,11.7500,11.9400,11.7300,14367724,171064943.0000,2.419175,1,1.790282,68.482802,2.439950,1.355269,15.951637,0
2016-11-11,sh.601038,11.9800,12.1500,11.8200,11.8500,11.9400,14409030,172277335.0000,2.426130,1,-0.753762,67.966600,2.421558,1.345053,15.831399,0
2016-11-14,sh.601038,11.7600,12.1200,11.5600,12.0900,11.8500,16986724,201142134.0000,2.860151,1,2.025314,69.343139,2.470602,1.372295,16.152035,0
2016-11-15,sh.601038,12.0200,12.1900,11.8600,12.0000,12.0900,10850187,130368452.0000,1.826908,1,-0.744418,68.826937,2.452211,1.362079,16.031796,0
2016-11-16,sh.601038,11.9800,12.0500,11.7800,11.8200,12.0000,9198937,109295526.0000,1.548877,1,-1.500003,67.794533,2.415428,1.341648,15.791319,0
2016-11-17,sh.601038,11.7600,12.0400,11.6900,12.0100,11.8200,9647210,114416578.0000,1.624356,1,1.607450,68.884293,2.454254,1.363215,16.045156,0
2016-11-18,sh.601038,12.0000,12.1600,11.7800,11.8900,12.0100,11797854,140927811.0000,1.986472,1,-0.999166,68.196023,2.429732,1.349594,15.884838,0
2016-11-21,sh.601038,11.8300,11.9500,11.7300,11.8000,11.8900,8238069,97384009.0000,1.387090,1,-0.756940,67.679821,2.411341,1.339378,15.764600,0
2016-11-22,sh.601038,11.8500,11.9000,11.7300,11.8500,11.8000,7972704,94138289.0000,1.342409,1,0.423730,67.966600,2.421558,1.345053,15.831399,0
2016-11-23,sh.601038,11.8900,11.9000,11.5500,11.5600,11.8500,9718400,113758025.0000,1.636342,1,-2.447257,66.303283,2.362296,1.312137,15.443964,0
2016-11-24,sh.601038,11.5300,11.6500,11.4700,11.6200,11.5600,6662571,76997003.0000,1.121815,1,0.519026,66.647417,2.374557,1.318947,15.524123,0
2016-11-25,sh.601038,11.6200,11.6500,11.3500,11.5900,11.6200,7016546,80963731.0000,1.181416,1,-0.258173,66.475350,2.368427,1.315542,15.484043,0
2016-11-28,sh.601038,11.6200,11.7700,11.5600,11.6700,11.5900,6737040,78710754.0000,1.134354,1,0.690250,66.934196,2.384775,1.324622,15.590922,0
2016-11-29,sh.601038,11.6100,11.8200,11.5000,11.5200,11.6700,7426907,86842740.0000,1.250511,1,-1.285344,66.073860,2.354122,1.307596,15.390524,0
2016-11-30,sh.601038,11.5100,11.5800,11.0600,11.1700,11.5200,9770136,110572193.0000,1.645053,1,-3.038198,64.066407,2.282599,1.267869,14.922930,0
2016-12-01,sh.601038,11.1900,11.2800,11.1000,11.2200,11.1700,5026334,56279835.0000,0.846312,1,0.447629,64.353186,2.292817,1.273544,14.989730,0
2016-12-02,sh.601038,11.3400,11.7700,11.3300,11.5100,11.2200,15089368,175041287.0000,2.540683,1,2.584670,66.016504,2.352079,1.306461,15.377165,0
2016-12-05,sh.601038,11.3000,11.7200,11.2100,11.6700,11.5100,7346454,84235875.0000,1.236964,1,1.390094,66.934196,2.384775,1.324622,15.590922,0
2016-12-06,sh.601038,11.6800,11.9400,11.5800,11.8300,11.6700,12665474,149170841.0000,2.132558,1,1.371036,67.851889,2.417471,1.342783,15.804679,0
2016-12-07,sh.601038,11.8700,11.9100,11.6800,11.8900,11.8300,11281937,133210572.0000,1.899604,1,0.507189,68.196023,2.429732,1.349594,15.884838,0
2016-12-08,sh.601038,11.8900,11.9400,11.6900,11.7000,11.8900,7633399,90152866.0000,1.285279,1,-1.597986,67.106264,2.390905,1.328027,15.631001,0
2016-12-09,sh.601038,11.5800,11.6600,11.3800,11.4200,11.7000,8151071,93669449.0000,1.372442,1,-2.393160,65.500302,2.333687,1.296246,15.256926,0
2016-12-12,sh.601038,11.4200,11.9000,11.2000,11.2600,11.4200,13426957,154417584.0000,2.260773,1,-1.401049,64.582609,2.300991,1.278085,15.043169,0
2016-12-13,sh.601038,11.0000,11.4900,10.6500,11.3700,11.2600,9392280,103766116.0000,1.581432,1,0.976906,65.213523,2.323470,1.290570,15.190127,0
2016-12-14,sh.601038,11.2500,11.4000,11.0000,11.0100,11.3700,6908849,77359668.0000,1.163282,1,-3.166224,63.148715,2.249903,1.249708,14.709173,0
2016-12-15,sh.601038,10.9500,11.2900,10.9500,11.1700,11.0100,5101749,56922335.0000,0.859010,1,1.453223,64.066407,2.282599,1.267869,14.922930,0
2016-12-16,sh.601038,11.1700,11.6300,11.1200,11.5800,11.1700,9946328,114109019.0000,1.674720,1,3.670545,66.417994,2.366383,1.314407,15.470683,0
2016-12-19,sh.601038,11.7900,12.6900,11.4300,12.2400,11.5800,24736962,297077856.0000,4.165103,1,5.699481,70.203476,2.501255,1.389321,16.352432,0
2016-12-20,sh.601038,12.0500,12.1500,11.7500,11.9300,12.2400,16448573,196550896.0000,2.769540,1,-2.532676,68.425447,2.437906,1.354134,15.938277,0
2016-12-21,sh.601038,12.0900,12.5900,11.9200,12.0900,11.9300,28028803,343452208.0000,4.719369,1,1.341155,69.343139,2.470602,1.372295,16.152035,0
2016-12-22,sh.601038,11.9900,12.3600,11.7500,12.3000,12.0900,22327129,270098256.0000,3.759346,1,1.736973,70.547611,2.513516,1.396131,16.432591,0
2016-12-23,sh.601038,12.4300,12.6700,12.1400,12.1600,12.3000,28370548,353026656.0000,4.776910,1,-1.138214,69.744630,2.484907,1.380241,16.245554,0
2016-12-26,sh.601038,11.9200,12.0800,11.6200,12.0700,12.1600,15389541,182414952.0000,2.591224,1,-0.740133,69.228428,2.466515,1.370025,16.125315,0
2016-12-27,sh.601038,11.9800,12.0800,11.8000,11.8600,12.0700,11351503,135705576.0000,1.911317,1,-1.739851,68.023956,2.423602,1.346189,15.844759,0
2016-12-28,sh.601038,11.8800,11.9300,11.4900,11.6400,11.8600,10502398,123252688.0000,1.768348,1,-1.854969,66.762129,2.378644,1.321217,15.550842,0
2016-12-29,sh.601038,11.6100,11.6500,11.2100,11.2900,11.6400,11735944,133571128.0000,1.976048,1,-3.006876,64.754677,2.307122,1.281490,15.083248,0
2016-12-30,sh.601038,11.3200,11.4100,11.2200,11.3000,11.2900,6282985,71081394.0000,1.057902,1,0.088576,64.812032,2.309165,1.282625,15.096608,0
2017-01-03,sh.601038,11.3800,11.6200,11.3200,11.5900,11.3000,9125957,105207386.0000,1.536589,1,2.566371,66.475350,2.368427,1.315542,15.484043,0
2017-01-04,sh.601038,11.5000,11.7800,11.4800,11.7300,11.5900,10199535,118805390.0000,1.717354,1,1.207933,67.278331,2.397036,1.331433,15.671081,0
2017-01-05,sh.601038,11.8400,12.8000,11.8200,12.4000,11.7300,35786627,440840192.0000,6.025598,1,5.711851,71.121168,2.533951,1.407482,16.566189,0
2017-01-06,sh.601038,12.2500,12.4700,12.1400,12.4000,12.4000,22741149,280251520.0000,3.829056,1,0.000000,71.121168,2.533951,1.407482,16.566189,0
2017-01-09,sh.601038,12.3900,12.6000,12.2300,12.5500,12.4000,18906320,235200014.0000,3.183364,1,1.209682,71.981505,2.564604,1.424508,16.766587,0
2017-01-10,sh.601038,12.4900,12.4900,12.0500,12.1600,12.5500,17499631,214472489.0000,2.946512,1,-3.107572,69.744630,2.484907,1.380241,16.245554,0
2017-01-11,sh.601038,12.1500,12.9800,12.1300,12.4700,12.1600,31823311,400607392.0000,5.358272,1,2.549345,71.522659,2.548256,1.415428,16.659708,0
2017-01-12,sh.601038,12.3000,12.4500,12.0100,12.4200,12.4700,18371578,224628934.0000,3.093327,1,-0.400964,71.235880,2.538038,1.409752,16.592909,0
2017-01-13,sh.601038,12.2800,12.9000,12.1600,12.6800,12.4200,28515845,358408080.0000,4.801375,1,2.093400,72.727130,2.591169,1.439264,16.940265,0
2017-01-16,sh.601038,12.6700,12.9400,11.4100,12.1100,12.6800,30587275,371981712.0000,5.150153,1,-4.495273,69.457851,2.474689,1.374565,16.178754,0
2017-01-17,sh.601038,11.9000,12.0400,11.3700,11.9300,12.1100,18477905,216880263.0000,3.111230,1,-1.486370,68.425447,2.437906,1.354134,15.938277,0
2017-01-18,sh.601038,11.7600,13.1200,11.7000,13.1200,11.9300,32203252,401000736.0000,5.422244,1,9.974850,75.250785,2.681084,1.489207,17.528097,0
2017-01-19,sh.601038,13.0000,13.1700,12.6800,12.8900,13.1200,34251816,441852992.0000,5.767173,1,-1.753045,73.931602,2.634083,1.463100,17.220821,0
2017-01-20,sh.601038,12.7900,13.3200,12.7200,12.9300,12.8900,30429784,395027424.0000,5.123636,1,0.310318,74.161025,2.642257,1.467641,17.274260,0
2017-01-23,sh.601038,12.8200,13.3900,12.7800,13.2300,12.9300,28107608,368349248.0000,4.732638,1,2.320180,75.881698,2.703562,1.501693,17.675055,0
2017-01-24,sh.601038,13.1100,13.1700,12.8100,12.8900,13.2300,19286243,249429251.0000,3.247334,1,-2.569911,73.931602,2.634083,1.463100,17.220821,0
2017-01-25,sh.601038,12.7700,13.0600,12.7000,12.9100,12.8900,14398914,185044790.0000,2.424427,1,0.155155,74.046313,2.638170,1.465370,17.247541,0
2017-01-26,sh.601038,12.8900,12.9500,12.5200,12.7100,12.9100,15457982,196310225.0000,2.602748,1,-1.549185,72.899198,2.597300,1.442669,16.980344,0
2017-02-03,sh.601038,12.7000,13.3300,12.6600,13.2200,12.7100,27414701,358173616.0000,4.615969,1,4.012590,75.824342,2.701519,1.500558,17.661696,0
2017-02-06,sh.601038,13.3600,13.4600,13.0300,13.2500,13.2200,28896338,381469472.0000,4.865441,1,0.226927,75.996410,2.707649,1.503963,17.701775,0
2017-02-07,sh.601038,13.2600,13.8100,13.0500,13.4900,13.2500,35866939,482876160.0000,6.039120,1,1.811319,77.372948,2.756694,1.531204,18.022411,0
2017-02-08,sh.601038,13.1900,13.4100,12.9000,13.3800,13.4900,26023011,342509856.0000,4.381642,1,-0.815416,76.742035,2.734215,1.518719,17.875453,0
2017-02-09,sh.601038,13.2200,13.5500,13.1300,13.2800,13.3800,21563862,286877040.0000,3.630830,1,-0.747387,76.168477,2.713780,1.507368,17.741855,0
2017-02-10,sh.601038,13.2700,13.3500,13.0600,13.1600,13.2800,16925392,222638565.0000,2.849824,1,-0.903614,75.480208,2.689258,1.493747,17.581537,0
2017-02-13,sh.601038,13.1800,13.4800,12.9500,13.4600,13.1600,22839035,302503024.0000,3.845538,1,2.279637,77.200881,2.750563,1.527799,17.982331,0
2017-02-14,sh.601038,13.3800,13.5200,13.1100,13.1900,13.4600,16979480,225313820.0000,2.858931,1,-2.005947,75.652275,2.695388,1.497152,17.621616,0
2017-02-15,sh.601038,13.1000,13.1800,12.6000,12.6800,13.1900,21418098,275819824.0000,3.606287,1,-3.866560,72.727130,2.591169,1.439264,16.940265,0
2017-02-16,sh.601038,12.6100,12.8500,12.4900,12.7900,12.6800,11430901,145164967.0000,1.924686,1,0.867505,73.358044,2.613648,1.451750,17.087223,0
2017-02-17,sh.601038,12.7200,12.8800,12.4600,12.4700,12.7900,11003299,138989751.0000,1.852688,1,-2.501952,71.522659,2.548256,1.415428,16.659708,0
2017-02-20,sh.601038,12.4000,12.7100,12.3500,12.6700,12.4700,9593806,120847453.0000,1.615364,1,1.603848,72.669774,2.589126,1.438129,16.926905,0
2017-02-21,sh.601038,12.6300,12.9100,12.6000,12.9000,12.6700,11348028,145229932.0000,1.910732,1,1.815308,73.988957,2.636126,1.464235,17.234181,0
2017-02-22,sh.601038,12.8900,12.8900,12.6400,12.8000,12.9000,9434325,120502063.0000,1.588511,1,-0.775189,73.415400,2.615691,1.452885,17.100583,0
2017-02-23,sh.601038,12.9600,12.9600,12.5000,12.6100,12.8000,10122518,128360100.0000,1.704386,1,-1.484379,72.325640,2.576865,1.431318,16.846746,0
2017-02-24,sh.601038,12.5700,12.7200,12.5100,12.6900,12.6100,6583284,83170250.0000,1.108465,1,0.634417,72.784486,2.593213,1.440399,16.953625,0
2017-02-27,sh.601038,12.7000,12.8200,12.4300,12.4400,12.6900,7881602,99403806.0000,1.327070,1,-1.970055,71.350591,2.542125,1.412022,16.619629,0
2017-02-28,sh.601038,12.4100,12.5200,12.3900,12.5200,12.4400,6166316,76785332.0000,1.038258,1,0.643094,71.809438,2.558473,1.421103,16.726507,0
2017-03-01,sh.601038,12.5800,12.7800,12.4700,12.6800,12.5200,8692826,109905806.0000,1.463660,1,1.277954,72.727130,2.591169,1.439264,16.940265,0
2017-03-02,sh.601038,12.7000,12.9200,12.6000,12.8400,12.6800,14247219,182358724.0000,2.398885,1,1.261828,73.644823,2.623865,1.457425,17.154022,0
2017-03-03,sh.601038,12.7600,12.7900,12.5500,12.7000,12.8400,8557212,108227654.0000,1.440826,1,-1.090345,72.841842,2.595256,1.441534,16.966984,0
2017-03-06,sh.601038,12.6500,12.8500,12.6100,12.8100,12.7000,10185227,129764753.0000,1.714945,1,0.866147,73.472755,2.617735,1.454020,17.113943,0
2017-03-07,sh.601038,12.8400,13.0800,12.7300,13.0400,12.8100,19446859,251976348.0000,3.274378,1,1.795469,74.791938,2.664736,1.480126,17.421219,0
2017-03-08,sh.601038,13.0200,13.0300,12.7200,12.7700,13.0400,12274837,157599892.0000,2.066784,1,-2.070548,73.243332,2.609561,1.449480,17.060503,0
2017-03-09,sh.601038,12.7100,12.7200,12.2200,12.2400,12.7700,13716648,169886582.0000,2.309550,1,-4.150357,70.203476,2.501255,1.389321,16.352432,0
2017-03-10,sh.601038,12.2000,12.3300,12.0200,12.0900,12.2400,7893000,96204990.0000,1.328989,1,-1.225487,69.343139,2.470602,1.372295,16.152035,0
2017-03-13,sh.601038,12.1000,12.2100,11.8100,12.2000,12.0900,7516803,90504249.0000,1.265647,1,0.909840,69.974053,2.493081,1.384781,16.298993,0
2017-03-14,sh.601038,12.1700,12.3000,12.0700,12.0900,12.2000,4984709,60473063.0000,0.839304,1,-0.901637,69.343139,2.470602,1.372295,16.152035,0
2017-03-15,sh.601038,12.0900,12.1100,11.9100,11.9800,12.0900,4614423,55311005.0000,0.776957,1,-0.909848,68.712226,2.448124,1.359809,16.005077,0
2017-03-16,sh.601038,11.9800,12.2400,11.9700,12.1900,11.9800,6276574,76333057.0000,1.056822,1,1.752922,69.916697,2.491037,1.383646,16.285633,0
2017-03-17,sh.601038,12.2300,12.2500,11.9000,11.9100,12.1900,6557101,79042154.0000,1.104056,1,-2.296962,68.310735,2.433819,1.351864,15.911558,0
2017-03-20,sh.601038,11.8300,11.9800,11.7600,11.9700,11.9100,6072960,71959960.0000,1.022539,1,0.503782,68.654870,2.446080,1.358674,15.991717,0
2017-03-21,sh.601038,11.9200,11.9800,11.8500,11.9600,11.9700,3629610,43203353.0000,0.611138,1,-0.083544,68.597514,2.444037,1.357539,15.978357,0
2017-03-22,sh.601038,11.9300,11.9300,11.6500,11.7000,11.9600,5965415,70099351.0000,1.004431,1,-2.173915,67.106264,2.390905,1.328027,15.631001,0
2017-03-23,sh.601038,11.7100,11.8900,11.6600,11.7900,11.7000,5003112,59017251.0000,0.842402,1,0.769232,67.622466,2.409297,1.338243,15.751240,0
2017-03-24,sh.601038,11.8200,11.9400,11.7500,11.9300,11.7900,6875410,81512814.0000,1.157652,1,1.187450,68.425447,2.437906,1.354134,15.938277,0
2017-03-27,sh.601038,11.9800,12.0500,11.9300,12.0100,11.9300,5560146,66642027.0000,0.936193,1,0.670578,68.884293,2.454254,1.363215,16.045156,0
2017-03-28,sh.601038,11.9900,12.0400,11.8000,11.8400,12.0100,4608081,54799456.0000,0.775889,1,-1.415488,67.909245,2.419515,1.343918,15.818039,0
2017-03-29,sh.601038,11.8500,11.8900,11.5200,11.5600,11.8400,6609487,76976370.0000,1.112877,1,-2.364862,51.540574,2.383887,1.297757,9.561802,0
2017-03-30,sh.601038,11.5100,11.5600,11.1300,11.1700,11.5600,8368754,94279631.0000,1.409095,1,-3.373705,49.801748,2.303462,1.253975,9.239215,0
2017-03-31,sh.601038,11.1700,11.3200,11.1700,11.2900,11.1700,3931752,44245693.0000,0.662011,1,1.074305,50.336771,2.328208,1.267446,9.338472,0
2017-04-05,sh.601038,11.3800,11.6200,11.2000,11.5800,11.2900,5818073,66745105.0000,0.979622,1,2.568645,51.629744,2.388012,1.300003,9.578345,0
2017-04-06,sh.601038,11.5500,11.6000,11.4700,11.5100,11.5800,3935374,45347466.0000,0.662621,1,-0.604488,51.317647,2.373576,1.292144,9.520444,0
2017-04-07,sh.601038,11.4600,11.5800,11.4300,11.5000,11.5100,3661360,42169198.0000,0.616484,1,-0.086883,51.273062,2.371514,1.291022,9.512173,0
2017-04-10,sh.601038,11.4900,11.5100,11.2300,11.2700,11.5000,5431470,61631213.0000,0.914527,1,-1.999996,50.247601,2.324084,1.265201,9.321929,0
2017-04-11,sh.601038,11.2500,11.6000,11.2400,11.6000,11.2700,5434103,61973052.0000,0.914971,1,2.928127,51.718915,2.392136,1.302248,9.594887,0
2017-04-12,sh.601038,11.6400,11.6600,11.4500,11.4800,11.6000,4290253,49407941.0000,0.722374,1,-1.034490,51.183892,2.367390,1.288776,9.495630,0
2017-04-13,sh.601038,11.5000,11.8800,11.3800,11.6600,11.4800,7390184,85764921.0000,1.244327,1,1.567947,51.986426,2.404509,1.308984,9.644516,0
2017-04-14,sh.601038,11.6000,11.6100,11.2600,11.2900,11.6600,5471105,62375115.0000,0.921201,1,-3.173241,50.336771,2.328208,1.267446,9.338472,0
2017-04-17,sh.601038,11.2000,11.3600,11.1100,11.2800,11.2900,3323731,37304971.0000,0.559635,1,-0.088576,50.292186,2.326146,1.266324,9.330201,0
2017-04-18,sh.601038,11.2800,11.3600,11.1000,11.1200,11.2800,4193547,47244990.0000,0.706091,1,-1.418438,49.578822,2.293151,1.248362,9.197858,0
2017-04-19,sh.601038,11.0000,11.0000,10.1500,10.3400,11.1200,9103924,94932444.0000,1.532879,1,-7.014386,46.101171,2.132301,1.160797,8.552684,0
2017-04-20,sh.601038,10.3700,10.4700,10.1600,10.2400,10.3400,4176358,42976727.0000,0.703197,1,-0.967122,45.655318,2.111679,1.149571,8.469970,0
2017-04-21,sh.601038,10.2500,10.3300,10.2100,10.2600,10.2400,2806400,28781715.0000,0.472530,1,0.195317,45.744488,2.115803,1.151816,8.486512,0
2017-04-24,sh.601038,10.2600,10.2800,9.5900,9.6200,10.2600,5264119,51746356.0000,0.886350,1,-6.237820,42.891031,1.983823,1.079968,7.957139,0
2017-04-25,sh.601038,9.6200,9.7300,9.5600,9.6300,9.6200,3663509,35386862.0000,0.616846,1,0.103953,42.935616,1.985885,1.081090,7.965411,0
2017-04-26,sh.601038,9.6200,9.7100,9.5200,9.5500,9.6300,3160607,30428586.0000,0.532169,1,-0.830736,42.578934,1.969388,1.072109,7.899239,0
2017-04-27,sh.601038,9.5200,9.5200,8.9700,9.4400,9.5500,7276269,67292779.0000,1.225147,1,-1.151839,48.231013,1.921231,1.107885,13.768152,0
2017-04-28,sh.601038,9.3600,9.5500,9.3600,9.4800,9.4400,3944897,37338032.0000,0.664225,1,0.423728,48.435382,1.929372,1.112579,13.826491,0
2017-05-02,sh.601038,9.5000,9.6300,9.4500,9.5600,9.4800,3514906,33537646.0000,0.591825,1,0.843891,48.844120,1.945653,1.121968,13.943171,0
2017-05-03,sh.601038,9.5600,9.5600,9.3000,9.4800,9.5600,4363551,40990257.0000,0.734716,1,-0.836829,48.435382,1.929372,1.112579,13.826491,0
2017-05-04,sh.601038,9.4300,9.4800,9.3000,9.3100,9.4800,3984123,37406923.0000,0.670829,1,-1.793240,47.566815,1.894773,1.092628,13.578548,0
2017-05-05,sh.601038,9.3200,9.3300,9.0000,9.0100,9.3100,5711368,52211598.0000,0.961655,1,-3.222343,46.034050,1.833717,1.057420,13.141001,0
2017-05-08,sh.601038,9.0000,9.1500,8.9600,9.0200,9.0100,3883320,35276564.0000,0.653857,1,0.110990,46.085142,1.835752,1.058593,13.155586,0
2017-05-09,sh.601038,9.0700,9.3200,9.0200,9.2700,9.0200,3824429,35157537.0000,0.643941,1,2.771618,47.362446,1.886632,1.087934,13.520208,0
2017-05-10,sh.601038,9.2000,9.3200,8.9600,9.0100,9.2700,4686446,42850967.0000,0.789084,1,-2.804749,46.034050,1.833717,1.057420,13.141001,0
2017-05-11,sh.601038,9.0000,9.0100,8.5500,8.9200,9.0100,5256655,46339035.0000,0.885093,1,-0.998892,45.574220,1.815400,1.046857,13.009737,0
2017-05-12,sh.601038,8.8600,8.9400,8.7100,8.7800,8.9200,3657428,32322566.0000,0.615822,1,-1.569511,44.858930,1.786907,1.030427,12.805548,0
2017-05-15,sh.601038,8.6700,8.8600,8.6700,8.7600,8.7800,2376398,20897171.0000,0.400128,1,-0.227785,44.756746,1.782837,1.028080,12.776378,0
2017-05-16,sh.601038,8.7300,9.0300,8.6200,9.0200,8.7600,4094382,36171272.0000,0.689394,1,2.968039,46.085142,1.835752,1.058593,13.155586,0
2017-05-17,sh.601038,9.0200,9.1400,8.9800,9.0300,9.0200,4351942,39481071.0000,0.732761,1,0.110857,46.136234,1.837788,1.059767,13.170171,0
2017-05-18,sh.601038,8.9300,9.0500,8.8600,8.9200,9.0300,2752847,24676266.0000,0.463512,1,-1.218158,45.574220,1.815400,1.046857,13.009737,0
2017-05-19,sh.601038,8.9800,9.0900,8.9300,9.0100,8.9200,2655478,23944249.0000,0.447118,1,1.008970,46.034050,1.833717,1.057420,13.141001,0
2017-05-22,sh.601038,8.9900,9.0900,8.8100,8.8200,9.0100,3038932,27257912.0000,0.511682,1,-2.108774,45.063299,1.795048,1.035121,12.863887,0
2017-05-23,sh.601038,8.8800,8.9600,8.4000,8.4200,8.8200,4385431,37752076.0000,0.738400,1,-4.535143,43.019612,1.713640,0.988177,12.280491,0
2017-05-24,sh.601038,8.4000,8.5100,8.1600,8.5000,8.4200,2712447,22707121.0000,0.456710,1,0.950118,43.428349,1.729922,0.997566,12.397170,0
2017-05-25,sh.601038,8.5000,8.7700,8.3300,8.7200,8.5000,3977626,34101806.0000,0.669735,1,2.588238,44.552377,1.774696,1.023385,12.718038,0
2017-05-26,sh.601038,8.6500,8.8000,8.6300,8.6500,8.7200,2234039,19415318.0000,0.376158,1,-0.802760,44.194732,1.760450,1.015170,12.615944,0
2017-05-31,sh.601038,8.7300,8.8400,8.6200,8.6300,8.6500,2928215,25610427.0000,0.493040,1,-0.231208,44.092547,1.756379,1.012823,12.586774,0
2017-06-01,sh.601038,8.6100,8.6800,8.3300,8.3400,8.6300,2589709,22056413.0000,0.436044,1,-3.360370,42.610874,1.697359,0.978788,12.163812,0
2017-06-02,sh.601038,8.3200,8.5500,8.2600,8.4900,8.3400,2596191,21790338.0000,0.437135,1,1.798557,43.377257,1.727887,0.996392,12.382586,0
2017-06-05,sh.601038,8.4900,8.5900,8.4600,8.5200,8.4900,3082450,26274344.0000,0.519010,1,0.353365,43.530533,1.733992,0.999913,12.426340,0
2017-06-06,sh.601038,8.4800,8.6200,8.4600,8.6000,8.5200,2417730,20610999.0000,0.407087,1,0.938966,43.939271,1.750274,1.009302,12.543020,0
2017-06-07,sh.601038,8.5800,8.8300,8.5500,8.8100,8.6000,4356130,38068492.0000,0.733466,1,2.441861,45.012206,1.793013,1.033948,12.849303,0
2017-06-08,sh.601038,8.8000,8.8500,8.7400,8.8000,8.8100,3466251,30496711.0000,0.583632,1,-0.113510,44.961114,1.790978,1.032774,12.834718,0
2017-06-09,sh.601038,8.8100,8.8800,8.7400,8.8700,8.8000,3393134,29923879.0000,0.571321,1,0.795451,45.318759,1.805224,1.040989,12.936812,0
2017-06-12,sh.601038,8.7500,8.8100,8.6000,8.6100,8.8700,2966814,25814572.0000,0.499539,1,-2.931231,43.990363,1.752309,1.010476,12.557604,0
2017-06-13,sh.601038,8.5800,8.7900,8.5800,8.7600,8.6100,2728281,23793292.0000,0.459376,1,1.742167,44.756746,1.782837,1.028080,12.776378,0
2017-06-14,sh.601038,8.7600,8.8700,8.7100,8.8600,8.7600,3117638,27424575.0000,0.524934,1,1.141546,45.267667,1.803189,1.039816,12.922227,0
2017-06-15,sh.601038,8.8600,9.0600,8.8100,8.9800,8.8600,5138257,45966222.0000,0.865158,1,1.354401,45.880773,1.827611,1.053899,13.097246,0
2017-06-16,sh.601038,8.9400,9.0100,8.8800,8.9300,8.9800,3033830,27106999.0000,0.510823,1,-0.556784,45.625313,1.817435,1.048031,13.024321,0
2017-06-19,sh.601038,8.9300,9.0700,8.8800,9.0400,8.9300,2987208,26952960.0000,0.502973,1,1.231799,46.187326,1.839823,1.060941,13.184755,0
2017-06-20,sh.601038,9.0500,9.1400,8.9800,9.0600,9.0400,3794332,34411334.0000,0.638873,1,0.221244,46.289511,1.843893,1.063288,13.213925,0
2017-06-21,sh.601038,9.0600,9.1100,8.9000,9.0100,9.0600,2625323,23627949.0000,0.442041,1,-0.551879,46.034050,1.833717,1.057420,13.141001,0
