date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-29,sh.603989,37.9100,38.5100,37.6000,38.4200,37.7900,1888661,72233828.0000,2.238413,1,1.667100,40.049189,6.527789,6.649122,26.287121,0
2018-01-02,sh.603989,38.4900,38.9900,37.8000,38.2100,38.4200,1725082,65648244.0000,2.044542,1,-0.546588,39.830284,6.492109,6.612779,26.143438,0
2018-01-03,sh.603989,38.3000,38.8800,37.7000,38.8100,38.2100,1805300,69468080.0000,2.139615,1,1.570276,40.455727,6.594052,6.716617,26.553960,0
2018-01-04,sh.603989,38.8000,39.4900,38.3600,38.8600,38.8100,1916296,74360563.0000,2.271166,1,0.128831,40.507847,6.602548,6.725270,26.588171,0
2018-01-05,sh.603989,38.9900,39.3000,38.3700,38.5300,38.8600,1030070,39871912.0000,1.220824,1,-0.849207,40.163853,6.546479,6.668159,26.362383,0
2018-01-08,sh.603989,38.5100,38.8800,38.2500,38.8700,38.5300,1449370,55814599.0000,1.717772,1,0.882430,40.518271,6.604247,6.727001,26.595013,0
2018-01-09,sh.603989,38.9900,40.1800,38.9900,39.8400,38.8700,2115982,84207106.0000,2.507831,1,2.495501,41.529404,6.769056,6.894873,27.258691,0
2018-01-10,sh.603989,40.5000,43.8200,40.0300,43.8200,39.8400,8016196,345952253.0000,9.500677,1,9.989959,45.678174,7.445282,7.583668,29.981823,0
2018-01-11,sh.603989,43.0000,43.0000,41.6300,41.8300,43.8200,6077260,256329007.0000,7.202679,1,-4.541301,42.960035,7.107169,7.000014,28.620257,0
2018-01-12,sh.603989,42.3000,42.9900,41.3500,41.6000,41.8300,4481762,189592405.0000,5.311718,1,-0.549853,42.723822,7.068090,6.961524,28.462890,0
2018-01-15,sh.603989,41.8000,41.8700,39.0100,39.2200,41.6000,4374687,175138200.0000,5.184814,1,-5.721148,40.279526,6.663714,6.563245,26.834484,0
2018-01-16,sh.603989,39.1500,39.5400,38.2600,38.7500,39.2200,3132700,121942564.0000,3.712830,1,-1.198371,39.796829,6.583858,6.484593,26.512908,0
2018-01-17,sh.603989,38.4200,38.7200,37.2800,38.2400,38.7500,3340332,126875142.0000,3.958912,1,-1.316125,39.273051,6.497206,6.399247,26.163964,0
2018-01-18,sh.603989,38.2500,38.3000,37.7200,37.8000,38.2400,1809469,68673163.0000,2.144556,1,-1.150634,38.821165,6.422447,6.325616,25.862914,0
2018-01-19,sh.603989,37.6300,38.3000,37.5000,37.5300,37.8000,1666507,62986099.0000,1.975119,1,-0.714287,38.543871,6.376573,6.280433,25.678179,0
2018-01-22,sh.603989,37.4900,37.5000,36.6000,37.1800,37.5300,2281371,84610025.0000,2.703847,1,-0.932583,38.184416,6.317106,6.221862,25.438708,0
2018-01-23,sh.603989,37.4500,38.2000,37.0800,37.8600,37.1800,2042712,76658060.0000,2.420992,1,1.828941,38.882786,6.432642,6.335657,25.903966,0
2018-01-24,sh.603989,38.2300,38.2700,37.4600,37.5800,37.8600,2579328,97367700.0000,3.056981,1,-0.739564,38.595222,6.385068,6.288800,25.712389,0
2018-01-25,sh.603989,37.2000,37.6000,36.6200,37.3400,37.5800,2834157,104857869.0000,3.359001,1,-0.638642,38.348738,6.344291,6.248638,25.548180,0
2018-01-26,sh.603989,37.3200,37.6800,36.9300,37.0800,37.3400,1434073,53454944.0000,1.699642,1,-0.696300,38.081714,6.300115,6.205128,25.370287,0
2018-01-29,sh.603989,37.4000,37.4000,36.4800,37.2300,37.0800,1277021,47255012.0000,1.513506,1,0.404525,38.235766,6.325601,6.230230,25.472918,0
2018-01-30,sh.603989,37.1500,37.8800,36.9900,37.3600,37.2300,791943,29650172.0000,0.938599,1,0.349184,38.369278,6.347689,6.251984,25.561864,0
2018-01-31,sh.603989,37.2000,37.5800,36.0300,36.4900,37.3600,1931617,70773110.0000,2.289324,1,-2.328691,37.475775,6.199871,6.106395,24.966607,0
2018-02-01,sh.603989,36.7800,36.7800,32.8400,33.9100,36.4900,5003881,170119689.0000,5.930526,1,-7.070435,34.826077,5.761513,5.674646,23.201360,0
2018-02-02,sh.603989,33.5000,35.1600,31.8800,34.4100,33.9100,1789258,61136817.0000,2.120602,1,1.474491,35.339584,5.846466,5.758319,23.543462,0
2018-02-05,sh.603989,34.0000,34.8500,32.9700,34.5500,34.4100,595050,20442687.0000,0.705244,1,0.406857,35.483366,5.870253,5.781747,23.639251,0
2018-02-06,sh.603989,33.5200,34.5800,33.1800,33.7000,34.5500,1278202,43527770.0000,1.514906,1,-2.460198,34.610404,5.725833,5.639504,23.057677,0
2018-02-07,sh.603989,34.3800,34.3800,31.7800,32.5100,33.7000,1398414,45952950.0000,1.657380,1,-3.531164,33.388256,5.523645,5.440364,22.243475,0
2018-02-08,sh.603989,32.3000,33.4500,32.3000,32.8300,32.5100,1002308,33095086.0000,1.187921,1,0.984323,33.716901,5.578015,5.493915,22.462420,0
2018-02-09,sh.603989,31.8800,33.7700,31.8000,32.6700,32.8300,1465850,48664091.0000,1.737304,1,-0.487370,33.552578,5.550830,5.467139,22.352947,0
2018-02-12,sh.603989,32.6700,33.9100,32.6700,33.8000,32.6700,806157,26975891.0000,0.955445,1,3.458834,34.713105,5.742823,5.656239,23.126098,0
2018-02-13,sh.603989,33.8100,34.2900,33.1200,33.4000,33.8000,707477,23866119.0000,0.838491,1,-1.183425,34.302299,5.674861,5.589301,22.852416,0
2018-02-14,sh.603989,33.7000,34.0400,33.0000,33.2000,33.4000,806050,26876282.0000,0.955319,1,-0.598805,34.096896,5.640880,5.555832,22.715575,0
2018-02-22,sh.603989,33.3500,34.7300,33.2100,34.3500,33.2000,904920,30945810.0000,1.072498,1,3.463848,35.277963,5.836272,5.748278,23.502410,0
2018-02-23,sh.603989,34.0100,35.5400,34.0000,35.4000,34.3500,1273088,44597669.0000,1.508845,1,3.056778,36.356329,6.014673,5.923990,24.220824,0
2018-02-26,sh.603989,35.7600,36.2700,35.1100,36.0600,35.4000,994300,35614361.0000,1.178430,1,1.864406,37.034159,6.126811,6.034437,24.672399,0
2018-02-27,sh.603989,36.0500,36.8700,35.7100,36.5900,36.0600,1400300,51236870.0000,1.659615,1,1.469769,37.578477,6.216861,6.123129,25.035027,0
2018-02-28,sh.603989,36.3200,37.5500,35.7800,37.3800,36.5900,1212958,44914495.0000,1.437580,1,2.159062,38.389819,6.351087,6.255331,25.575549,0
2018-03-01,sh.603989,37.2900,37.7300,36.6100,37.2400,37.3800,1393825,51793793.0000,1.651941,1,-0.374530,38.246036,6.327300,6.231903,25.479760,0
2018-03-02,sh.603989,36.8000,36.9500,36.1500,36.2800,37.2400,875210,31888763.0000,1.037286,1,-2.577881,37.260102,6.164190,6.071253,24.822924,0
2018-03-05,sh.603989,36.3400,36.6800,36.2100,36.4000,36.2800,383000,13928249.0000,0.453926,1,0.330768,37.383344,6.184579,6.091334,24.905029,0
2018-03-06,sh.603989,36.4500,37.9600,36.4500,37.5300,36.4000,1120250,41922398.0000,1.327704,1,3.104388,38.543871,6.376573,6.280433,25.678179,0
2018-03-07,sh.603989,37.5900,37.9500,37.0900,37.1000,37.5300,399900,14978690.0000,0.473956,1,-1.145751,38.102254,6.303513,6.208475,25.383971,0
2018-03-08,sh.603989,37.0100,37.4700,36.6200,36.9000,37.1000,431700,15899251.0000,0.511644,1,-0.539075,37.896851,6.269532,6.175006,25.247131,0
2018-03-09,sh.603989,36.9000,37.6500,36.6600,37.2300,36.9000,908267,33827255.0000,1.076465,1,0.894304,38.235766,6.325601,6.230230,25.472918,0
2018-03-12,sh.603989,37.2800,38.5600,37.2800,38.5400,37.2300,1636056,62360146.0000,1.939029,1,3.518672,39.581156,6.548178,6.449451,26.369225,0
2018-03-13,sh.603989,38.9400,38.9400,37.8300,38.0000,38.5400,921062,35214637.0000,1.091629,1,-1.401144,39.026568,6.456429,6.359085,25.999755,0
2018-03-14,sh.603989,38.2100,38.5000,37.5600,37.6800,38.0000,591837,22448502.0000,0.701436,1,-0.842105,38.697923,6.402059,6.305535,25.780810,0
2018-03-15,sh.603989,37.6000,37.9500,36.9200,37.2900,37.6800,535000,19918670.0000,0.634074,1,-1.035030,38.297387,6.335795,6.240270,25.513970,0
2018-03-16,sh.603989,37.3900,38.3000,37.3800,37.8500,37.2900,802850,30463987.0000,0.951526,1,1.501737,38.872516,6.430943,6.333983,25.897124,0
2018-03-19,sh.603989,37.3600,38.5800,37.3600,38.1200,37.8500,907550,34659192.0000,1.075615,1,0.713343,39.149810,6.476817,6.379166,26.081860,0
2018-03-20,sh.603989,36.9000,38.5500,36.9000,38.3500,38.1200,814816,31193277.0000,0.965708,1,0.603357,39.386023,6.515896,6.417655,26.239226,0
2018-03-21,sh.603989,38.3500,39.3400,38.2000,38.2800,38.3500,1081350,41997583.0000,1.281600,1,-0.182529,39.314132,6.504002,6.405941,26.191332,0
2018-03-22,sh.603989,39.3000,39.3000,37.2800,37.4200,38.2800,797124,30268214.0000,0.944740,1,-2.246606,38.430899,6.357883,6.262025,25.602917,0
2018-03-23,sh.603989,35.0100,37.6900,35.0100,36.5200,37.4200,1910821,70039798.0000,2.264677,1,-2.405125,37.506586,6.204968,6.111415,24.987133,0
2018-03-26,sh.603989,36.5000,36.9800,35.4900,36.6000,36.5200,689617,25165595.0000,0.817324,1,0.219053,37.588747,6.218560,6.124803,25.041869,0
2018-03-27,sh.603989,36.8000,38.6500,36.8000,38.5000,36.6000,1521266,58119203.0000,1.802982,1,5.191261,39.540075,6.541382,6.442757,26.341857,0
2018-03-28,sh.603989,38.2200,39.4000,37.9000,38.8500,38.5000,1489000,58006185.0000,1.764741,1,0.909087,39.899531,6.600849,6.501327,26.581329,0
2018-03-29,sh.603989,39.0000,39.4000,38.0100,38.5900,38.8500,1228350,47375487.0000,1.455822,1,-0.669236,39.632507,6.556673,6.457818,26.403435,0
2018-03-30,sh.603989,38.8500,39.4600,38.6000,39.3500,38.5900,1030281,40192633.0000,1.221074,1,1.969418,40.413038,6.685802,6.585000,26.923431,0
2018-04-02,sh.603989,39.9400,42.9400,39.6400,41.0400,39.3500,3081317,126764563.0000,3.651931,1,4.294796,42.148693,6.972943,6.867812,28.079735,0
2018-04-03,sh.603989,40.9000,41.1000,39.8000,40.2300,41.0400,1341450,54257060.0000,1.589867,1,-1.973688,41.316811,6.835319,6.732263,27.525530,0
2018-04-04,sh.603989,40.5000,40.5000,39.6600,40.0500,40.2300,952408,38100894.0000,1.128780,1,-0.447428,41.131948,6.804736,6.702141,27.402373,0
2018-04-09,sh.603989,40.0500,40.6000,39.0800,40.3700,40.0500,1069785,42678118.0000,1.267893,1,0.799001,41.460593,6.859106,6.755691,27.621319,0
2018-04-10,sh.603989,40.2000,40.7700,38.6800,39.9700,40.3700,1643915,65326824.0000,1.948344,1,-0.990829,41.049787,6.791143,6.688753,27.347637,0
2018-04-11,sh.603989,39.6000,40.1500,39.2900,39.7600,39.9700,1063800,42370670.0000,1.260800,1,-0.525401,40.834114,6.755463,6.653611,27.203954,0
2018-04-12,sh.603989,40.0900,40.9600,39.0200,39.6500,39.7600,1036915,41515282.0000,1.228936,1,-0.276652,40.721143,6.736774,6.635203,27.128692,0
2018-04-13,sh.603989,39.2000,39.9800,39.0200,39.4700,39.6500,710571,27990385.0000,0.842158,1,-0.453973,40.536280,6.706190,6.605081,27.005535,0
2018-04-16,sh.603989,39.3900,40.5800,38.8000,39.4700,39.4700,1258290,50047461.0000,1.491307,1,0.000000,40.536280,6.706190,6.605081,27.005535,0
2018-04-17,sh.603989,39.9700,40.9200,39.0100,39.1200,39.4700,2210130,88431488.0000,2.619413,1,-0.886755,40.222900,6.401110,6.547269,27.299495,0
2018-04-18,sh.603989,39.2100,39.2100,35.2100,37.4900,39.1200,2610033,98267343.0000,3.093372,1,-4.166660,38.546946,6.134397,6.274467,26.162016,0
2018-04-19,sh.603989,37.2200,38.4900,37.2000,37.7300,37.4900,1571597,59690564.0000,1.862633,1,0.640165,38.793712,6.173668,6.314634,26.329497,0
2018-04-20,sh.603989,37.0000,37.9700,35.8100,36.1500,37.7300,1552046,57138439.0000,1.839462,1,-4.187644,37.169167,5.915136,6.050199,25.226910,0
2018-04-23,sh.603989,35.6100,36.6600,34.9100,35.5700,36.1500,1423020,50841157.0000,1.686542,1,-1.604431,36.572816,5.820232,5.953128,24.822163,0
2018-04-24,sh.603989,35.9000,36.5800,35.4500,36.5500,35.5700,934451,33868417.0000,1.107497,1,2.755130,37.580445,5.980587,6.117145,25.506046,0
2018-04-25,sh.603989,36.4900,36.8500,36.3300,36.6400,36.5500,893995,32702300.0000,1.059550,1,0.246238,37.672982,5.995314,6.132207,25.568852,0
2018-04-26,sh.603989,36.2200,36.6200,35.1000,35.1700,36.6400,1337438,47534778.0000,1.585112,1,-4.012012,36.161539,5.754781,5.886183,24.543027,0
2018-04-27,sh.603989,35.1600,35.7000,35.1600,35.6400,35.1700,1066460,37769489.0000,1.263953,1,1.336370,36.644789,5.831686,5.964844,24.871012,0
2018-05-02,sh.603989,35.1000,35.1000,32.8300,33.3800,35.6400,3323974,111577341.0000,3.939525,1,-6.341186,37.568894,4.880094,5.433589,11.208709,0
2018-05-03,sh.603989,33.5600,36.7200,33.5000,36.7200,33.3800,3068487,109418032.0000,3.636725,1,10.005990,41.328034,5.368396,5.977273,12.330251,0
2018-05-04,sh.603989,36.9700,37.0000,36.0000,36.0400,36.7200,2362288,86383790.0000,2.799749,1,-1.851853,40.562700,5.268981,5.866583,12.101913,0
2018-05-07,sh.603989,36.0500,37.9600,36.0500,37.2100,36.0400,2105828,78893975.0000,2.495796,1,3.246388,41.879525,5.440033,6.057035,12.494789,0
2018-05-08,sh.603989,37.8600,37.9900,36.9300,37.5300,37.2100,1818496,68329009.0000,2.155255,1,0.859983,42.239682,5.486816,6.109125,12.602242,0
2018-05-09,sh.603989,37.0500,37.5000,36.5800,37.4800,37.5300,2143962,79473693.0000,2.540992,1,-0.133225,42.183407,5.479506,6.100986,12.585452,0
2018-05-10,sh.603989,37.9900,38.4700,37.5500,37.8500,37.4800,2190145,83014286.0000,2.595727,1,0.987190,42.599839,5.533600,6.161214,12.709695,0
2018-05-11,sh.603989,37.6100,37.9400,36.5000,36.5300,37.8500,2200325,81450791.0000,2.607793,1,-3.487450,41.114191,5.340618,5.946345,12.266451,0
2018-05-14,sh.603989,36.8800,37.3000,36.3800,36.9900,36.5300,1241579,45890783.0000,1.471501,1,1.259247,41.631917,5.407869,6.021224,12.420915,0
2018-05-15,sh.603989,36.9800,37.1000,36.0100,36.9000,36.9900,1207617,44126349.0000,0.402539,1,-0.243309,41.530622,5.394711,6.006574,12.390694,0
2018-05-16,sh.603989,36.7500,37.1500,36.3700,36.8500,36.9000,940550,34604772.0000,0.313517,1,-0.135510,41.474348,5.387402,5.998435,12.373904,0
2018-05-17,sh.603989,36.8500,37.0900,36.0300,36.1900,36.8500,1046978,38112089.0000,0.348993,1,-1.791044,40.731524,5.290911,5.891000,12.152282,0
2018-05-18,sh.603989,36.2000,36.6500,35.9600,36.3800,36.1900,657361,23856981.0000,0.219120,1,0.525014,40.945367,5.318688,5.921928,12.216082,0
2018-05-21,sh.603989,36.5200,37.3700,36.2700,36.9900,36.3800,1520400,56307729.0000,0.506800,1,1.676747,41.631917,5.407869,6.021224,12.420915,0
2018-05-22,sh.603989,37.4500,38.2100,37.1200,37.9500,36.9900,1856300,70045956.0000,0.618767,1,2.595294,42.712388,5.548220,6.177492,12.743274,0
2018-05-23,sh.603989,37.9000,38.0400,37.1300,37.2000,37.9500,1086876,40797636.0000,0.362292,1,-1.976285,41.868270,5.438571,6.055408,12.491431,0
2018-05-24,sh.603989,37.0300,37.5400,36.4900,36.5900,37.2000,1051452,38836893.0000,0.350484,1,-1.639787,41.181720,5.349390,5.956112,12.286598,0
2018-05-25,sh.603989,36.1800,36.4300,34.7900,35.0100,36.5900,2606682,91847099.0000,0.868894,1,-4.318125,39.403444,5.118397,5.698920,11.756048,0
2018-05-28,sh.603989,35.1400,35.2800,34.1500,34.8300,35.0100,1132699,39276070.0000,0.377566,1,-0.514129,39.200856,5.092081,5.669619,11.695606,0
2018-05-29,sh.603989,34.8800,35.7500,34.6800,35.1300,34.8300,880304,31163839.0000,0.293435,1,0.861324,39.538503,5.135941,5.718453,11.796343,0
2018-05-30,sh.603989,34.2800,34.9100,33.5400,33.9300,35.1300,1156228,39582288.0000,0.385409,1,-3.415886,38.187914,4.960503,5.523118,11.393394,0
2018-05-31,sh.603989,34.0300,34.9800,34.0300,34.7700,33.9300,1003470,34760423.0000,0.334490,1,2.475686,39.133326,5.083309,5.659853,11.675458,0
2018-06-01,sh.603989,34.9000,35.2000,34.3300,34.5800,34.7700,763631,26551657.0000,0.254544,1,-0.546444,38.919483,5.055532,5.628925,11.611658,0
2018-06-04,sh.603989,34.8800,34.8800,33.9000,34.2200,34.5800,610050,21001148.0000,0.203350,1,-1.041066,38.514306,5.002900,5.570324,11.490773,0
2018-06-05,sh.603989,34.3000,35.2500,34.2600,35.0800,34.2200,703000,24470167.0000,0.234333,1,2.513152,39.482228,5.128631,5.710314,11.779554,0
2018-06-06,sh.603989,34.9700,35.1800,34.4000,34.5800,35.0800,686526,23788353.0000,0.228842,1,-1.425313,38.919483,5.055532,5.628925,11.611658,0
2018-06-07,sh.603989,34.8700,34.8700,34.0000,34.5400,34.5800,900873,30842950.0000,0.300291,1,-0.115676,38.874463,5.049684,5.622413,11.598226,0
2018-06-08,sh.603989,34.4500,34.4500,33.8600,34.0800,34.5400,639151,21760727.0000,0.213050,1,-1.331787,38.356737,4.982433,5.547535,11.443762,0
2018-06-11,sh.603989,34.0900,34.3600,33.5800,34.1000,34.0800,427028,14530009.0000,0.142343,1,0.058676,38.379247,4.985357,5.550790,11.450478,0
2018-06-12,sh.603989,34.2800,34.4200,33.6300,34.0900,34.1000,493072,16814815.0000,0.164357,1,-0.029321,38.367992,4.983895,5.549162,11.447120,0
2018-06-13,sh.603989,34.3000,34.6700,34.0200,34.0800,34.0900,593661,20399509.0000,0.197887,1,-0.029329,38.356737,4.982433,5.547535,11.443762,0
2018-06-14,sh.603989,34.0600,34.3200,33.6300,33.6900,34.0800,629902,21357156.0000,0.209967,1,-1.144376,37.917796,4.925415,5.484051,11.312804,0
2018-06-15,sh.603989,33.9300,33.9300,32.2100,32.5700,33.6900,1443452,47280808.0000,0.481151,1,-3.324426,36.657246,4.761674,5.301737,10.936718,0
2018-06-19,sh.603989,31.8000,32.3300,29.4600,29.5800,32.5700,1438651,44490733.0000,0.479550,1,-9.180227,33.292027,4.324541,4.815026,9.932702,0
2018-06-20,sh.603989,29.5800,30.4900,29.4800,30.4500,29.5800,794306,23919313.0000,0.264769,1,2.941179,34.271205,4.451733,4.956644,10.224841,0
2018-06-21,sh.603989,30.0000,30.8700,29.5800,29.7000,30.4500,1018871,30647562.0000,0.339624,1,-2.463054,33.427086,4.342085,4.834559,9.972997,0
2018-06-22,sh.603989,28.8000,29.7900,28.8000,29.5500,29.7000,949955,28010922.0000,0.316652,1,-0.505056,33.258263,4.320155,4.810142,9.922629,0
2018-06-25,sh.603989,29.7400,30.2400,29.7400,29.8800,29.5500,636834,19076855.0000,0.212278,1,1.116751,33.629675,4.368401,4.863860,10.033440,0
2018-06-26,sh.603989,29.8000,30.1500,29.1100,29.9100,29.8800,582981,17288984.0000,0.194327,1,0.100404,33.663439,4.372786,4.868743,10.043513,0
2018-06-27,sh.603989,29.9300,30.5400,29.3100,29.8200,29.9100,649307,19430804.0000,0.216436,1,-0.300903,33.562145,4.359629,4.854093,10.013292,0
2018-06-28,sh.603989,21.9900,22.4700,21.2000,21.9100,22.3200,559542,12313111.0000,0.143472,1,-1.836917,32.057364,4.164162,4.636456,9.564339,0
2018-06-29,sh.603989,21.4200,22.6100,21.4200,22.4700,21.9100,1387715,30475577.0000,0.355824,1,2.555908,32.876721,4.270594,4.754960,9.808795,0
2018-07-02,sh.603989,22.4500,22.4500,21.6000,21.9100,22.4700,1243729,27288538.0000,0.318905,1,-2.492209,32.057364,4.164162,4.636456,9.564339,0
2018-07-03,sh.603989,21.8500,22.0900,21.2200,21.4000,21.9100,1852521,39846031.0000,0.475005,1,-2.327705,31.311163,4.067232,4.528533,9.341710,0
2018-07-04,sh.603989,21.4000,21.7200,21.1300,21.2800,21.4000,1028764,22103510.0000,0.263786,1,-0.560743,31.135586,4.044425,4.503140,9.289326,0
2018-07-05,sh.603989,21.1100,21.2500,19.3800,19.5600,21.2800,1972358,39599130.0000,0.505733,1,-8.082712,28.618988,3.717526,4.139164,8.538497,0
2018-07-06,sh.603989,19.3500,20.3000,19.3500,19.6000,19.5600,2460974,49327070.0000,0.631019,1,0.204504,28.677514,3.725129,4.147629,8.555959,0
2018-07-09,sh.603989,19.5200,20.7700,19.5200,20.5400,19.6000,1670890,34016394.0000,0.428433,1,4.795921,30.052864,3.903783,4.346545,8.966295,0
2018-07-10,sh.603989,20.8700,20.9400,20.6100,20.7900,20.5400,1173780,24407481.0000,0.300969,1,1.217137,30.418649,3.951297,4.399449,9.075427,0
2018-07-11,sh.603989,20.6400,21.2500,20.0900,20.7200,20.7900,1356943,27997419.0000,0.347934,1,-0.336708,30.316229,3.937993,4.384636,9.044870,0
2018-07-12,sh.603989,20.7200,22.0800,20.6300,21.8000,20.7200,1726570,37272657.0000,0.442710,1,5.212355,31.896418,4.143255,4.613179,9.516321,0
2018-07-13,sh.603989,21.3200,21.7800,21.1100,21.7300,21.8000,1546502,33233816.0000,0.396539,1,-0.321099,31.793999,4.129951,4.598366,9.485764,0
2018-07-16,sh.603989,21.4100,21.6900,20.8200,21.0500,21.7300,1489981,31435868.0000,0.382046,1,-3.129316,30.799065,4.000712,4.454468,9.188925,0
2018-07-17,sh.603989,21.0500,21.8100,20.6800,21.6400,21.0500,1156194,24711268.0000,0.296460,1,2.802851,31.662316,4.112846,4.579321,9.446477,0
2018-07-18,sh.603989,21.6000,21.9500,21.3300,21.5100,21.6400,1244334,26904319.0000,0.319060,1,-0.600735,31.472108,4.088139,4.551811,9.389728,0
2018-07-19,sh.603989,21.6000,21.8000,21.1900,21.3200,21.5100,696820,14935814.0000,0.178672,1,-0.883312,31.194112,4.052028,4.511604,9.306788,0
2018-07-20,sh.603989,21.3200,22.1800,21.0200,21.7200,21.3200,1657624,35962116.0000,0.425032,1,1.876171,31.779367,4.128051,4.596250,9.481399,0
2018-07-23,sh.603989,21.7300,21.9700,21.3200,21.6200,21.7200,1117776,24213292.0000,0.286609,1,-0.460398,31.633053,4.109045,4.575088,9.437746,0
2018-07-24,sh.603989,21.8300,22.7000,21.5300,22.6300,21.6200,2060589,45623774.0000,0.528356,1,4.671592,33.110823,4.301003,4.788818,9.878640,0
2018-07-25,sh.603989,23.2600,23.8100,22.7000,23.3800,22.6300,3880182,90756703.0000,0.994918,1,3.314185,34.208177,4.443546,4.947528,10.206036,0
2018-07-26,sh.603989,23.1000,23.3100,22.5300,22.7500,23.3800,2110379,48305756.0000,0.541123,1,-2.694607,33.286400,4.323810,4.814212,9.931023,0
2018-07-27,sh.603989,23.0300,23.5800,22.4100,22.9000,22.7500,1702845,39213502.0000,0.436627,1,0.659339,33.505871,4.352319,4.845954,9.996503,0
2018-07-30,sh.603989,22.9900,23.0200,21.0500,21.6800,22.9000,2141915,46994854.0000,0.549209,1,-5.327508,31.720842,4.120448,4.587785,9.463938,0
2018-07-31,sh.603989,21.5400,21.8600,21.2100,21.4800,21.6800,1155290,24831080.0000,0.296228,1,-0.922513,31.428214,4.082437,4.545462,9.376632,0
2018-08-01,sh.603989,21.4000,21.8000,20.8800,20.9900,21.4800,924755,19751214.0000,0.237117,1,-2.281191,30.711276,3.989309,4.441772,9.162733,0
2018-08-02,sh.603989,21.0000,21.1900,20.0500,20.6700,20.9900,1541944,31703822.0000,0.395370,1,-1.524534,30.243072,3.928490,4.374055,9.023044,0
2018-08-03,sh.603989,20.6500,20.9000,20.0800,20.7300,20.6700,1156250,23783304.0000,0.296474,1,0.290273,30.330860,3.939894,4.386752,9.049236,0
2018-08-06,sh.603989,20.5000,20.5600,19.8700,20.2800,20.7300,1103855,22339168.0000,0.283040,1,-2.170762,29.672448,3.854368,4.291526,8.852798,0
2018-08-07,sh.603989,20.2800,20.6300,19.7300,20.5300,20.2800,1242410,25098371.0000,0.318567,1,1.232742,30.038233,3.901882,4.344429,8.961930,0
2018-08-08,sh.603989,20.5400,20.6500,19.9000,19.9700,20.5300,1115309,22550541.0000,0.285977,1,-2.727722,29.218875,3.795450,4.225926,8.717474,0
2018-08-09,sh.603989,19.7000,20.8500,19.7000,20.5200,19.9700,1120748,23006086.0000,0.287371,1,2.754137,30.023601,3.899982,4.342313,8.957565,0
2018-08-10,sh.603989,20.5200,20.7600,20.4500,20.6700,20.5200,544760,11234914.0000,0.139682,1,0.730992,30.243072,3.928490,4.374055,9.023044,0
2018-08-13,sh.603989,20.5900,22.5900,20.0600,22.1700,20.6700,1933524,41377083.0000,0.495775,1,7.256894,32.437780,4.213577,4.691476,9.677837,0
2018-08-14,sh.603989,22.2000,22.4100,21.3400,21.5600,22.1700,1309468,28634370.0000,0.335761,1,-2.751469,31.545265,4.097642,4.562391,9.411554,0
2018-08-15,sh.603989,21.5900,21.6800,21.1200,21.2000,21.5600,689609,14682602.0000,0.176823,1,-1.669753,31.018535,4.029221,4.486211,9.254404,0
2018-08-16,sh.603989,20.9900,21.7300,20.6000,21.2600,21.2000,945579,20129427.0000,0.242456,1,0.283016,31.106324,4.040624,4.498907,9.280596,0
2018-08-17,sh.603989,21.3100,21.8000,21.3100,21.5200,21.2600,1137380,24541124.0000,0.291636,1,1.222955,31.486740,4.090039,4.553927,9.394093,0
2018-08-20,sh.603989,21.4000,22.1200,21.4000,22.1100,21.5200,926840,20330361.0000,0.237651,1,2.741636,32.349991,4.202173,4.678779,9.651645,0
2018-08-21,sh.603989,22.0200,22.4000,21.9000,21.9000,22.1100,1032461,22825711.0000,0.264734,1,-0.949801,32.042732,4.162261,4.634340,9.559974,0
2018-08-22,sh.603989,22.0000,22.1900,21.7000,21.7100,21.9000,611639,13369271.0000,0.156831,1,-0.867582,31.764736,4.126150,4.594134,9.477034,0
2018-08-23,sh.603989,21.7000,22.1000,21.5000,21.8500,21.7100,477029,10429902.0000,0.122315,1,0.644870,31.969575,4.152758,4.623759,9.538148,0
2018-08-24,sh.603989,21.9500,22.2100,21.7200,21.9500,21.8500,377424,8291037.0000,0.096775,1,0.457668,32.115889,4.171764,4.644921,9.581801,0
2018-08-27,sh.603989,21.9600,23.1300,21.7900,22.1800,21.9500,1114219,24636780.0000,0.285697,1,1.047834,32.452411,4.215477,4.693592,9.682202,0
2018-08-28,sh.603989,22.2200,23.1600,22.2200,22.7800,22.1800,1764070,40132034.0000,0.452326,1,2.705142,33.159527,5.152148,4.481304,-47.036001,0
2018-08-29,sh.603989,22.7900,23.0000,22.4100,22.8000,22.7800,624365,14197971.0000,0.160094,1,0.087790,33.188640,5.156671,4.485239,-47.077297,0
2018-08-30,sh.603989,22.7900,22.8900,22.1200,22.2400,22.8000,772260,17309857.0000,0.198015,1,-2.456138,32.373481,5.030016,4.375075,-45.921013,0
2018-08-31,sh.603989,22.1200,22.3800,21.7500,22.1400,22.2400,625767,13826775.0000,0.160453,1,-0.449642,32.227916,5.007399,4.355403,-45.714533,0
2018-09-03,sh.603989,22.2100,22.3900,21.7300,22.0500,22.1400,546676,12016631.0000,0.140173,1,-0.406505,32.096909,4.987044,4.337698,-45.528702,0
2018-09-04,sh.603989,22.0500,22.9600,21.8200,22.7800,22.0500,1061501,23957298.0000,0.272180,1,3.310664,33.159527,5.152148,4.481304,-47.036001,0
