date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-08,sh.603806,36.8000,37.0900,36.1000,36.1100,37.0900,1579438,57724198.0000,0.302227,1,-2.642220,21.800333,3.270205,3.517566,128.109535
2019-05-09,sh.603806,36.0400,36.9600,35.4000,36.5500,36.1100,1574215,56983818.0000,0.301228,1,1.218495,22.065970,3.310052,3.560427,129.670549
2019-05-10,sh.603806,36.7900,37.4200,35.8800,36.8600,36.5500,1357180,49879829.0000,0.259698,1,0.848157,22.253123,3.338127,3.590625,130.770354
2019-05-13,sh.603806,36.6600,36.9000,35.6800,36.1700,36.8600,1499972,54316498.0000,0.287021,1,-1.871954,21.836556,3.275639,3.523411,128.322401
2019-05-14,sh.603806,35.6900,36.8600,35.4300,36.2000,36.1700,1170410,42325364.0000,0.223959,1,0.082949,21.854668,3.278356,3.526333,128.428834
2019-05-15,sh.603806,36.0600,38.7800,35.6600,37.8000,36.2000,2964546,111832796.0000,0.567269,1,4.419885,22.820620,3.423255,3.682193,134.105246
2019-05-16,sh.603806,38.3000,38.4900,37.0000,37.0500,37.8000,1811851,67867470.0000,0.346699,1,-1.984127,22.367830,3.355334,3.609134,131.444428
2019-05-17,sh.603806,36.6100,36.7500,35.1000,35.1100,36.6000,1727111,61764916.0000,0.330484,1,-4.071033,21.196613,3.179643,3.420153,124.561777
2019-05-20,sh.603806,34.3300,35.8500,32.8000,35.6800,35.1100,1358231,47107471.0000,0.259899,1,1.623468,21.540733,3.231263,3.475678,126.583999
2019-05-21,sh.603806,35.9000,36.5800,34.9200,36.2000,35.6800,1098968,39588323.0000,0.210289,1,1.457400,21.854668,3.278356,3.526333,128.428834
2019-05-22,sh.603806,36.4100,36.6900,35.7500,35.9000,36.2000,649028,23420543.0000,0.124192,1,-0.828727,21.673552,3.251187,3.497109,127.364506
2019-05-23,sh.603806,36.0900,36.3000,34.8100,34.9400,35.9000,873681,30854260.0000,0.167180,1,-2.674103,21.093980,3.164247,3.403593,123.958659
2019-05-24,sh.603806,35.1900,36.2500,33.9000,33.9800,34.9400,1076486,37044026.0000,0.205987,1,-2.747565,20.514409,3.077307,3.310077,120.552811
2019-05-27,sh.603806,34.4800,35.4000,33.9000,35.0200,33.9800,926743,32214747.0000,0.177333,1,3.060627,21.142278,3.171492,3.411386,124.242479
2019-05-28,sh.603806,34.6600,35.2200,34.1800,34.4800,35.0200,831341,28838449.0000,0.159078,1,-1.541979,20.816269,3.122588,3.358783,122.326690
2019-05-29,sh.603806,34.9900,35.0700,34.2000,34.6100,34.4800,600044,20868915.0000,0.114819,1,0.377033,20.894753,3.134362,3.371447,122.787899
2019-05-30,sh.603806,34.6100,34.9500,32.9000,34.2800,34.6100,1827194,61634788.0000,0.349635,1,-0.953487,20.695525,3.104476,3.339301,121.617138
2019-05-31,sh.603806,34.3000,35.7500,34.3000,34.7800,34.2800,1310056,45949104.0000,0.250680,1,1.458577,20.997385,3.149757,3.388007,123.391017
2019-06-03,sh.603806,34.7800,35.3700,34.3200,34.3900,34.7800,1044065,36216859.0000,0.199783,1,-1.121332,20.761934,3.114438,3.350016,122.007392
2019-06-04,sh.603806,34.1300,35.2000,34.0500,34.3100,34.3900,758991,26186144.0000,0.145234,1,-0.232620,20.713637,3.107193,3.342223,121.723571
2019-06-05,sh.603806,34.8200,34.9900,33.0900,33.6800,34.3100,1128174,38080719.0000,0.215877,1,-1.836203,20.333293,3.050139,3.280853,119.488484
2019-06-06,sh.603806,33.1100,33.7000,32.8500,33.0500,33.6800,958013,31828919.0000,0.183317,1,-1.870549,19.952949,2.993084,3.219484,117.253396
2019-06-10,sh.603806,32.6900,34.4900,32.6800,33.9200,33.0500,1173286,39548906.0000,0.224509,1,2.632372,20.478186,3.071874,3.304232,120.339946
2019-06-11,sh.603806,34.5400,34.6800,33.6600,34.1900,33.9200,1649818,56332971.0000,0.315694,1,0.795992,20.641190,3.096325,3.330534,121.297840
2019-06-12,sh.603806,34.1700,34.2900,32.9800,33.0800,34.1900,1667416,55504046.0000,0.319062,1,-3.246554,19.971061,2.995801,3.222406,117.359829
2019-06-13,sh.603806,33.3500,33.3600,32.1600,32.9400,33.0800,1322260,43258354.0000,0.253016,1,-0.423226,19.886540,2.983122,3.208768,116.863143
2019-06-14,sh.603806,32.9400,33.4600,32.6000,32.8000,32.9400,1021661,33704652.0000,0.195496,1,-0.425013,19.802019,2.970444,3.195130,116.366457
2019-06-17,sh.603806,32.8000,33.4000,32.3000,33.1000,32.8000,1401351,46272419.0000,0.268150,1,0.914632,19.983135,2.997612,3.224354,117.430784
2019-06-18,sh.603806,32.4000,34.4200,32.4000,34.0000,33.1000,1378519,46480208.0000,0.263781,1,2.719038,20.526483,3.079119,3.312025,120.623766
2019-06-19,sh.603806,34.9000,35.3300,34.6800,34.8200,34.0000,1600686,56044482.0000,0.306293,1,2.411764,21.021534,3.153380,3.391904,123.532928
2019-06-20,sh.603806,34.8200,36.7000,34.8200,35.8800,34.8200,1901312,68147917.0000,0.363818,1,3.044231,21.661477,3.249376,3.495161,127.293551
2019-06-21,sh.603806,36.3000,37.1000,35.5400,35.7000,35.8800,1743064,62987617.0000,0.333537,1,-0.501673,21.552808,3.233074,3.477627,126.654955
2019-06-24,sh.603806,36.6900,36.6900,34.9200,35.6300,35.7000,1395630,49554140.0000,0.267055,1,-0.196078,21.510547,3.226735,3.470808,126.406612
2019-06-25,sh.603806,35.2700,36.5000,35.0700,36.2200,35.6300,1349225,48307491.0000,0.258175,1,1.655908,21.866742,3.280167,3.528281,128.499789
2019-06-26,sh.603806,36.2400,36.4500,35.2000,36.3800,36.2200,820452,29375103.0000,0.156994,1,0.441744,21.963337,3.294657,3.543867,129.067430
2019-06-27,sh.603806,36.6900,36.9900,35.5000,36.7200,36.3800,1107276,40113212.0000,0.211878,1,0.934580,22.168602,3.325448,3.576987,130.273668
2019-06-28,sh.603806,36.2400,37.1000,36.0500,36.7300,36.7200,843219,30908492.0000,0.161351,1,0.027229,22.174639,3.326354,3.577962,130.309145
2019-07-01,sh.603806,37.1100,37.9100,36.8400,37.7300,36.7300,1152515,43110046.0000,0.220535,1,2.722570,22.778359,3.416916,3.675374,133.856903
2019-07-02,sh.603806,37.7800,37.7800,36.6000,37.0100,37.7300,975304,36047838.0000,0.186625,1,-1.908299,22.343681,3.351711,3.605237,131.302517
2019-07-03,sh.603806,37.0400,37.4700,36.9500,37.0700,37.0100,561787,20830779.0000,0.107498,1,0.162122,22.379904,3.357145,3.611082,131.515383
2019-07-04,sh.603806,36.9300,37.5900,36.8500,37.2000,37.0700,605598,22482560.0000,0.115882,1,0.350691,22.458388,3.368918,3.623745,131.976591
2019-07-05,sh.603806,37.3600,37.5100,36.8500,37.0800,37.2000,733943,27230522.0000,0.140441,1,-0.322578,22.385941,3.358050,3.612056,131.550860
2019-07-08,sh.603806,37.3500,37.5000,36.3000,36.7000,37.0800,1021531,37725610.0000,0.195471,1,-1.024814,22.156528,3.323637,3.575039,130.202712
2019-07-09,sh.603806,36.7000,37.1900,36.0600,36.5700,36.7000,663513,24315047.0000,0.126964,1,-0.354226,22.078044,3.311864,3.562376,129.741504
2019-07-10,sh.603806,36.9900,37.2800,36.2000,36.7000,36.5700,882479,32364915.0000,0.168863,1,0.355486,22.156528,3.323637,3.575039,130.202712
2019-07-11,sh.603806,36.7000,37.2900,36.0000,36.0000,36.7000,1015679,37093799.0000,0.194351,1,-1.907359,21.733924,3.260243,3.506850,127.719282
2019-07-12,sh.603806,36.1400,38.3000,36.1400,38.1300,36.0000,2421603,91656961.0000,0.463376,1,5.916669,23.019847,3.453141,3.714339,135.276006
2019-07-15,sh.603806,37.5200,38.5700,37.3800,37.6300,38.1300,1590508,60033666.0000,0.304345,1,-1.311303,22.717987,3.407860,3.665633,133.502127
2019-07-16,sh.603806,37.9400,38.2100,37.2000,37.3400,37.6300,656613,24648741.0000,0.125644,1,-0.770664,22.542909,3.381597,3.637383,132.473277
2019-07-17,sh.603806,37.0000,37.7600,36.8000,37.5000,37.3400,777087,29070869.0000,0.148696,1,0.428495,22.639504,3.396087,3.652969,133.040919
2019-07-18,sh.603806,37.0300,37.3800,36.8200,37.0000,37.5000,833956,30874370.0000,0.159578,1,-1.333333,22.337644,3.350805,3.604263,131.267040
2019-07-19,sh.603806,36.6600,37.9900,36.6000,37.2000,37.0000,848384,31739145.0000,0.162339,1,0.540543,22.458388,3.368918,3.623745,131.976591
2019-07-22,sh.603806,37.0900,37.9500,36.0900,36.9800,37.2000,1308476,48715134.0000,0.250378,1,-0.591401,22.325569,3.348994,3.602315,131.196085
2019-07-23,sh.603806,37.6000,37.7800,36.8300,37.1400,36.9800,725141,26974959.0000,0.138756,1,0.432666,22.422165,3.363484,3.617901,131.763726
2019-07-24,sh.603806,37.6300,37.6300,36.4500,37.4400,37.1400,902391,33564355.0000,0.172673,1,0.807752,22.603281,3.390653,3.647124,132.828053
2019-07-25,sh.603806,37.2100,38.1400,36.7100,37.5500,37.4400,883700,33090614.0000,0.169097,1,0.293805,22.669690,3.400615,3.657840,133.218307
2019-07-26,sh.603806,37.3100,38.3700,37.1200,38.3400,37.5500,911618,34486057.0000,0.174400,1,2.103900,23.146629,3.472159,3.734796,136.021035
2019-07-29,sh.603806,38.3000,38.8000,38.0000,38.7700,38.3400,1009197,38816501.0000,0.193111,1,1.121545,23.406228,3.511101,3.776683,137.546571
2019-07-30,sh.603806,38.7700,39.3700,38.4000,38.8400,38.7700,1162369,45237844.0000,0.222400,1,0.180600,23.448489,3.517440,3.783502,137.794914
2019-07-31,sh.603806,38.8300,39.5800,38.1000,39.4500,38.8400,1000750,39073164.0000,0.191500,1,1.570500,23.816758,3.572683,3.842924,139.959046
2019-08-01,sh.603806,39.4500,39.7200,39.0400,39.1900,39.4500,724331,28478854.0000,0.138600,1,-0.659100,23.659791,3.549137,3.817596,139.036629
2019-08-02,sh.603806,38.5000,39.4600,38.1600,39.0800,39.1900,786475,30618762.0000,0.150500,1,-0.280700,23.593382,3.539175,3.806881,138.646376
2019-08-05,sh.603806,39.1200,41.3000,39.1200,40.7000,39.0800,1593541,64657260.0000,0.304900,1,4.145300,24.571408,3.685886,3.964689,144.393744
2019-08-06,sh.603806,40.1100,40.7900,39.2000,39.7000,40.7000,1430654,57131555.0000,0.273800,1,-2.457000,23.967688,3.595324,3.867277,140.845986
2019-08-07,sh.603806,39.7400,40.9500,39.5200,40.1600,39.7000,971236,39254918.0000,0.185800,1,1.158700,24.245399,3.636982,3.912087,142.477955
2019-08-08,sh.603806,39.8000,40.9600,39.8000,40.9100,40.1600,1230477,50074676.0000,0.235500,1,1.867500,24.698189,3.704904,3.985146,145.138773
2019-08-09,sh.603806,40.7000,41.0900,39.7100,39.8700,40.9100,948101,38206603.0000,0.181400,1,-2.542200,24.070320,3.610719,3.883837,141.449105
2019-08-12,sh.603806,39.9100,40.4500,39.3800,40.3300,39.8700,1112310,44601113.0000,0.212800,1,1.153800,24.348032,3.652378,3.928647,143.081073
2019-08-13,sh.603806,40.4000,40.9000,39.6700,40.7700,40.3300,842109,34197863.0000,0.161100,1,1.091000,24.613669,3.692225,3.971508,144.642087
2019-08-14,sh.603806,41.2800,41.5700,40.2700,41.0700,40.7700,952209,38908266.0000,0.182200,1,0.735800,24.794785,3.719394,4.000732,145.706414
2019-08-15,sh.603806,40.0000,41.0000,40.0000,40.8000,41.0700,762756,30877250.0000,0.146000,1,-0.657400,24.631780,3.694942,3.974431,144.748520
2019-08-16,sh.603806,40.9200,41.2500,40.4500,40.7600,40.8000,485683,19802218.0000,0.092900,1,-0.098000,24.607631,3.691320,3.970534,144.606609
2019-08-19,sh.603806,40.4500,40.6300,37.6900,39.8300,40.7600,2614116,101794681.0000,0.500200,1,-2.281600,22.508983,3.626221,3.717314,38.631636
2019-08-20,sh.603806,39.6900,40.4300,39.0900,39.7400,39.8300,1336519,53198389.0000,0.255700,1,-0.226000,22.458122,3.618027,3.708914,38.544344
2019-08-21,sh.603806,39.3800,43.7100,39.3800,43.7100,39.7400,2970755,124577539.0000,0.568500,1,9.989900,24.701674,3.979466,4.079433,42.394899
2019-08-22,sh.603806,44.9900,44.9900,41.9200,42.5500,43.7100,3599246,156132752.0000,0.688700,1,-2.653900,24.046127,3.873857,3.971170,41.269800
2019-08-23,sh.603806,42.6800,43.1800,41.1000,41.1200,42.5500,1870417,77920627.0000,0.357900,1,-3.360800,23.237996,3.743666,3.837709,39.882824
2019-08-26,sh.603806,40.2700,40.7700,39.5000,39.9500,41.1200,1534338,61423963.0000,0.293600,1,-2.845300,22.576799,3.637146,3.728514,38.748026
2019-08-27,sh.603806,40.4800,41.0800,39.7000,40.4900,39.9500,1378726,55784028.0000,0.263800,1,1.351700,22.881967,3.686309,3.778912,39.271779
2019-08-28,sh.603806,40.1400,42.7900,40.1400,42.0000,40.4900,1470667,61374878.0000,0.281400,1,3.729300,23.735308,3.823783,3.919839,40.736348
2019-08-29,sh.603806,42.1600,42.5700,41.4200,42.3100,42.0000,1173212,49455038.0000,0.224500,1,0.738100,23.910497,3.852007,3.948771,41.037021
2019-08-30,sh.603806,42.3500,42.8000,41.8600,42.3000,42.3100,908448,38419662.0000,0.173800,1,-0.023600,23.904846,3.851096,3.947838,41.027322
2019-09-02,sh.603806,42.2900,44.3700,41.6000,43.3200,42.3000,1789599,77088787.0000,0.342400,1,2.411300,24.481274,3.943959,4.043034,42.016633
2019-09-03,sh.603806,43.2200,43.5200,42.0400,42.3300,43.3200,1553071,66118399.0000,0.297200,1,-2.285300,23.921799,3.853827,3.950638,41.056419
2019-09-04,sh.603806,42.5400,42.7500,41.5000,42.3000,42.3300,1259472,52828759.0000,0.241000,1,-0.070900,23.904846,3.851096,3.947838,41.027322
2019-09-05,sh.603806,42.3000,43.2100,42.2200,42.3200,42.3000,1060580,45350896.0000,0.202900,1,0.047300,23.916148,3.852917,3.949705,41.046720
2019-09-06,sh.603806,42.7200,42.9500,41.8500,42.0200,42.3200,901203,38040828.0000,0.172400,1,-0.708900,23.746610,3.825604,3.921706,40.755746
2019-09-09,sh.603806,42.7200,42.7200,41.4000,42.1100,42.0200,1673411,70201978.0000,0.320200,1,0.214200,23.797472,3.833798,3.930105,40.843038
2019-09-10,sh.603806,42.1500,43.2800,41.6800,42.3700,42.1100,1373920,58046997.0000,0.262900,1,0.617400,23.944404,3.857469,3.954371,41.095215
2019-09-11,sh.603806,42.4600,43.1500,41.5900,42.7000,42.3700,1301073,55564428.0000,0.249000,1,0.778900,24.130896,3.887513,3.985170,41.415287
2019-09-12,sh.603806,42.7000,43.7300,42.7000,43.7300,42.7000,1631855,70736567.0000,0.312300,1,2.412200,24.712976,3.981287,4.081299,42.414297
2019-09-16,sh.603806,44.0000,44.6500,43.2100,44.6500,43.7300,1624013,71604140.0000,0.310800,1,2.103800,25.232893,4.065046,4.167162,43.306617
2019-09-17,sh.603806,44.5800,44.5800,43.4000,44.1400,44.6500,1258656,55367400.0000,0.240800,1,-1.142200,24.944678,4.018614,4.119564,42.811962
2019-09-18,sh.603806,44.2800,44.6900,43.4900,43.4900,44.1400,929682,40667634.0000,0.177900,1,-1.472600,24.577346,3.959437,4.058900,42.181518
2019-09-19,sh.603806,43.7500,44.8000,43.5000,44.5500,43.4900,1483832,65888966.0000,0.283900,1,2.437300,25.176380,4.055942,4.157829,43.209626
2019-09-20,sh.603806,45.1800,45.2000,44.2500,44.7000,44.5500,1548039,69270218.0000,0.296200,1,0.336700,25.261149,4.069598,4.171829,43.355113
2019-09-23,sh.603806,45.1400,46.0800,44.0000,45.7000,44.7000,1405494,63620148.0000,0.268900,1,2.237100,25.826275,4.160640,4.265158,44.325026
2019-09-24,sh.603806,45.8100,46.3900,45.0000,45.1300,45.7000,1811360,82340925.0000,0.346600,1,-1.247300,25.504153,4.108746,4.211960,43.772175
2019-09-25,sh.603806,44.7500,45.7100,44.5000,44.7700,45.1300,1182926,53340191.0000,0.226400,1,-0.797700,25.300708,4.075971,4.178362,43.423007
2019-09-26,sh.603806,45.0500,46.3200,44.0000,44.3500,44.7700,1670167,75087847.0000,0.319600,1,-0.938100,25.063355,4.037733,4.139163,43.015643
2019-09-27,sh.603806,44.2900,45.3900,43.7000,45.2800,44.3500,1125193,50540479.0000,0.215300,1,2.097000,25.588922,4.122403,4.225960,43.917662
2019-09-30,sh.603806,45.2000,46.1800,44.7800,45.4000,45.2800,885873,40427019.0000,0.169500,1,0.265000,25.656737,4.133328,4.237159,44.034052
2019-10-08,sh.603806,45.8100,45.8100,43.4400,43.9700,45.4000,2079538,92215693.0000,0.397900,1,-3.149800,24.848607,4.003137,4.103698,42.647076
2019-10-09,sh.603806,43.2500,44.4700,40.1700,43.2200,43.9700,1941443,83702978.0000,0.371500,1,-1.705700,24.424762,3.934855,4.033701,41.919642
2019-10-10,sh.603806,43.5000,45.7000,43.5000,44.7600,43.2200,2150250,96158344.0000,0.411500,1,3.563200,25.295056,4.075061,4.177428,43.413308
2019-10-11,sh.603806,44.6900,45.1000,41.6000,43.5500,44.7600,4200349,181005364.0000,0.803700,1,-2.703300,24.611254,3.964899,4.064500,42.239713
2019-10-14,sh.603806,43.6000,44.3400,42.0000,42.4500,43.5500,2210700,95054512.0000,0.423000,1,-2.525800,23.989614,3.864752,3.961837,41.172808
2019-10-15,sh.603806,42.6000,42.6900,41.4500,41.6300,42.4500,2167970,90670636.0000,0.414800,1,-1.931700,23.526211,3.790098,3.885307,40.377480
2019-10-16,sh.603806,41.6300,42.3000,40.5300,42.1300,41.6300,2790979,116321029.0000,0.534100,1,1.201100,23.808774,3.835619,3.931972,40.862436
2019-10-17,sh.603806,42.0700,42.2600,41.1500,41.7500,42.1300,1678164,69961017.0000,0.321100,1,-0.902000,23.594026,3.801023,3.896507,40.493869
2019-10-18,sh.603806,42.0900,42.0900,40.6000,41.2500,41.7500,1996938,82759360.0000,0.382100,1,-1.197600,23.311463,3.755502,3.849842,40.008913
2019-10-21,sh.603806,41.0800,41.4800,40.2800,41.0600,41.2500,1313387,53561578.0000,0.251300,1,-0.460600,23.204089,3.738203,3.832109,39.824629
2019-10-22,sh.603806,41.0600,42.4700,41.0600,41.7500,41.0600,1388078,57989318.0000,0.265600,1,1.680500,23.594026,3.801023,3.896507,40.493869
2019-10-23,sh.603806,41.6300,41.7800,41.1400,41.4100,41.7500,766879,31809572.0000,0.146700,1,-0.814400,23.401883,3.770068,3.864775,40.164099
2019-10-24,sh.603806,41.7400,41.9800,40.9800,41.5700,41.4100,1165169,48529137.0000,0.223000,1,0.386400,23.492303,3.784635,3.879707,40.319285
2019-10-25,sh.603806,41.2900,41.6800,40.5300,41.0200,41.5700,1195221,48947763.0000,0.228700,1,-1.323100,23.181484,3.734562,3.828376,39.785833
2019-10-28,sh.603806,41.7000,42.4100,41.0500,41.1800,41.0200,2365624,98985592.0000,0.452700,1,0.390100,21.588766,3.616968,3.592940,95.044520
2019-10-29,sh.603806,41.4900,42.3500,41.0000,41.0800,41.1800,2566644,106718895.0000,0.491100,1,-0.242800,21.536341,3.608185,3.584215,94.813717
2019-10-30,sh.603806,41.5000,41.6800,40.3100,41.2300,41.0800,1833052,75373414.0000,0.350800,1,0.365100,21.614979,3.621360,3.597303,95.159921
2019-10-31,sh.603806,40.9900,41.3800,40.3100,40.3600,41.2300,2072685,84382320.0000,0.396600,1,-2.110100,21.158878,3.544945,3.521395,93.151938
2019-11-01,sh.603806,40.1200,42.8000,40.1200,42.7000,40.3600,2393489,100842815.0000,0.458000,1,5.797800,22.385632,3.750474,3.725560,98.552720
2019-11-04,sh.603806,42.3000,42.6800,41.0000,41.2900,42.7000,2332382,97070829.0000,0.446300,1,-3.302100,21.646434,3.626630,3.602538,95.298403
2019-11-05,sh.603806,41.1300,42.5800,40.5100,41.9000,41.2900,1879072,78263618.0000,0.359600,1,1.477400,21.966229,3.680208,3.655760,96.706299
2019-11-06,sh.603806,41.9300,42.2000,40.1000,40.3800,41.9000,3427244,139759064.0000,0.655800,1,-3.627700,21.169363,3.546701,3.523140,93.198099
2019-11-07,sh.603806,39.7100,41.6200,39.7100,40.2000,40.3800,2220074,90239529.0000,0.424800,1,-0.445800,21.074998,3.530891,3.507436,92.782654
2019-11-08,sh.603806,40.2800,40.6800,39.2900,39.6500,40.2000,2996788,119636665.0000,0.573400,1,-1.368200,20.786658,3.482583,3.459448,91.513240
2019-11-11,sh.603806,39.6600,40.1600,39.0700,39.2400,39.6500,2302312,91191124.0000,0.440500,1,-1.034000,20.571714,3.446572,3.423676,90.566949
2019-11-12,sh.603806,39.4000,40.6500,39.2400,40.4200,39.2400,2051557,81831149.0000,0.392600,1,3.007100,21.190333,3.550215,3.526630,93.290420
2019-11-13,sh.603806,40.6300,40.8000,39.8000,40.6100,40.4200,1055254,42684278.0000,0.201900,1,0.470100,21.289942,3.566903,3.543208,93.728945
2019-11-14,sh.603806,40.8900,41.4100,39.3800,39.8000,40.6100,2032105,80907535.0000,0.388800,1,-1.994600,20.865296,3.495758,3.472536,91.859444
2019-11-15,sh.603806,39.8700,40.9800,39.4000,40.2800,39.8000,2509157,101597856.0000,0.480100,1,1.206000,21.116938,3.537918,3.514416,92.967296
2019-11-18,sh.603806,40.2800,41.1200,39.8700,40.9200,40.2800,1064596,43260419.0000,0.203700,1,1.588900,21.452460,3.594131,3.570255,94.444433
2019-11-19,sh.603806,40.8100,42.1900,40.7400,41.3800,40.9200,1198265,49649106.0000,0.229300,1,1.124200,21.693617,3.634535,3.610390,95.506125
2019-11-20,sh.603806,41.7200,42.4200,41.5700,41.9800,41.3800,1280786,53822311.0000,0.245100,1,1.450000,22.008169,3.687234,3.662740,96.890941
2019-11-21,sh.603806,42.4000,42.4800,41.2100,41.8500,41.9800,1221117,50930561.0000,0.233700,1,-0.309700,21.940016,3.675816,3.651397,96.590897
2019-11-22,sh.603806,42.1700,42.3700,41.2000,41.6400,41.8500,1365684,56953355.0000,0.261300,1,-0.501800,21.829923,3.657371,3.633075,96.106212
2019-11-25,sh.603806,41.2200,41.4900,40.5000,40.7600,41.6400,927026,37878665.0000,0.177400,1,-2.113400,21.368580,3.580078,3.556295,94.075149
2019-11-26,sh.603806,41.1900,41.8400,40.4200,40.8000,40.7600,628362,25717926.0000,0.120200,1,0.098100,21.389550,3.583591,3.559785,94.167470
2019-11-27,sh.603806,40.8000,41.4500,40.3600,40.9000,40.8000,1145270,46861626.0000,0.219100,1,0.245100,21.441975,3.592375,3.568510,94.398272
2019-11-28,sh.603806,40.9100,41.1900,40.2700,41.0200,40.9000,868891,35447817.0000,0.166300,1,0.293400,21.504886,3.602915,3.578980,94.675236
2019-11-29,sh.603806,40.8600,41.7700,40.6500,40.9200,41.0200,675090,27758895.0000,0.129200,1,-0.243800,21.452460,3.594131,3.570255,94.444433
2019-12-02,sh.603806,40.9200,41.3900,40.4000,40.8900,40.9200,841630,34352738.0000,0.161000,1,-0.073300,21.436733,3.591496,3.567638,94.375192
2019-12-03,sh.603806,40.4600,41.2500,40.4600,41.0400,40.8900,872365,35748040.0000,0.166900,1,0.366800,21.515371,3.604671,3.580725,94.721396
2019-12-04,sh.603806,40.8000,42.4800,40.8000,42.2100,41.0400,1429752,60067616.0000,0.273600,1,2.850900,22.128747,3.707436,3.682807,97.421787
2019-12-05,sh.603806,42.3600,43.2700,41.6600,42.9100,42.2100,1296876,55003469.0000,0.248200,1,1.658400,22.495725,3.768919,3.743882,99.037405
2019-12-06,sh.603806,42.9500,42.9500,42.1100,42.6800,42.9100,899899,38266356.0000,0.172200,1,-0.536000,22.375147,3.748718,3.723815,98.506559
2019-12-09,sh.603806,42.7400,43.6000,42.5300,42.9200,42.6800,1106006,47475420.0000,0.211600,1,0.562300,22.500968,3.769798,3.744755,99.060485
2019-12-10,sh.603806,43.0000,44.5000,42.6000,44.1600,42.9200,1443287,63103472.0000,0.276200,1,2.889100,23.151042,3.878711,3.852944,101.922438
2019-12-11,sh.603806,44.4200,44.7500,43.4000,43.9000,44.1600,1251861,54890091.0000,0.239500,1,-0.588800,23.014736,3.855874,3.830259,101.322351
2019-12-12,sh.603806,43.9000,44.7800,43.6500,44.0200,43.9000,954008,42135890.0000,0.182600,1,0.273300,23.077647,3.866414,3.840729,101.599314
2019-12-13,sh.603806,44.5800,45.4300,44.1600,44.8200,44.0200,1517827,68459387.0000,0.290400,1,1.817400,23.497049,3.936680,3.910529,103.445735
2019-12-16,sh.603806,45.2100,45.4800,44.8300,45.4500,44.8200,1091469,49393925.0000,0.208900,1,1.405600,23.827329,3.992015,3.965496,104.899792
2019-12-17,sh.603806,45.3900,45.5500,44.5500,45.2200,45.4500,1195258,53934817.0000,0.228700,1,-0.506000,23.706751,3.971814,3.945429,104.368946
2019-12-18,sh.603806,45.4000,45.8000,45.0300,45.5100,45.2200,1075553,48760693.0000,0.205800,1,0.641300,23.858785,3.997285,3.970731,105.038273
2019-12-19,sh.603806,45.6500,45.8000,43.6600,45.7900,45.5100,1429101,64676781.0000,0.273500,1,0.615300,24.005576,4.021879,3.995161,105.684521
2019-12-20,sh.603806,45.7900,45.7900,44.0700,44.4100,45.7900,1319846,58804948.0000,0.252600,1,-3.013800,23.282105,3.900669,3.874757,102.499445
2019-12-23,sh.603806,44.3200,48.7900,44.1000,46.7300,44.4100,2415793,113792442.0000,0.462300,1,5.224000,24.498374,4.104442,4.077176,107.854065
2019-12-24,sh.603806,46.9900,47.4900,45.1900,46.3200,46.7300,1592351,73711138.0000,0.304700,1,-0.877400,24.283430,4.068430,4.041403,106.907775
2019-12-25,sh.603806,45.8400,47.4900,45.6800,46.7200,46.3200,1428286,66832775.0000,0.273300,1,0.863600,24.493131,4.103563,4.076303,107.830985
2019-12-26,sh.603806,46.7200,48.4500,46.7200,47.8100,46.7200,986422,47109661.0000,0.188800,1,2.333000,25.064568,4.199301,4.171405,110.346734
2019-12-27,sh.603806,47.8100,48.3100,46.7900,46.8800,47.8100,1250372,58963734.0000,0.239300,1,-1.945200,24.577012,4.117617,4.090263,108.200269
2019-12-30,sh.603806,47.0000,48.4000,46.3200,48.2700,46.8800,1114519,53208804.0000,0.213300,1,2.965000,25.305725,4.239705,4.211540,111.408426
2019-12-31,sh.603806,48.2700,49.7000,47.8100,48.6000,48.2700,1120245,54415810.0000,0.214400,1,0.683700,25.478728,4.268690,4.240333,112.170074
2020-01-02,sh.603806,47.8500,51.5600,47.8500,51.3900,48.6000,1953152,99077643.0000,0.373700,1,5.740700,26.941396,4.513744,4.483759,118.609468
2020-01-03,sh.603806,52.0000,52.1000,49.1600,49.8000,51.3900,1651073,82514414.0000,0.315900,1,-3.094000,26.107833,4.374089,4.345032,114.939706
2020-01-06,sh.603806,49.5000,49.9900,48.5300,49.4100,49.8000,1316397,64660517.0000,0.251900,1,-0.783100,25.903374,4.339834,4.311005,114.039576
2020-01-07,sh.603806,49.2700,50.2000,49.0200,49.9500,49.4100,1244363,61956882.0000,0.238100,1,1.092900,26.186471,4.387264,4.358120,115.285910
2020-01-08,sh.603806,49.5100,50.7400,49.0000,49.8700,49.9500,1007837,50321197.0000,0.192900,1,-0.160200,26.144531,4.380238,4.351140,115.101268
2020-01-09,sh.603806,50.2100,50.4900,48.7000,49.4000,49.8700,1708700,84407913.0000,0.327000,1,-0.942400,25.898131,4.338956,4.310132,114.016495
2020-01-10,sh.603806,49.7400,49.7400,48.5200,48.8900,49.4000,995096,48781861.0000,0.190400,1,-1.032400,25.630762,4.294161,4.265635,112.839402
2020-01-13,sh.603806,48.8900,49.7000,48.7700,49.2900,48.8900,1526701,75128029.0000,0.292100,1,0.818200,25.840463,4.329295,4.300535,113.762613
