date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-10-16,sh.601898,7.3600,7.3700,7.0100,7.0100,7.7900,37268858,265541825.0000,2.443325,1,-10.012800,14.429754,1.573084,1.998722,13.577473
2008-10-17,sh.601898,7.0500,7.2700,7.0000,7.1600,7.0100,20239705,144438189.0000,1.326904,1,2.139800,14.738522,1.606745,2.041491,13.868003
2008-10-20,sh.601898,7.1500,7.6000,6.9800,7.5000,7.1600,35119132,256222144.0000,2.302391,1,4.748600,15.438396,1.683043,2.138433,14.526540
2008-10-21,sh.601898,7.5400,7.9100,7.4500,7.5600,7.5000,48854802,375339630.0000,3.202893,1,0.800000,15.561903,1.696507,2.155540,14.642752
2008-10-22,sh.601898,7.3300,7.5100,7.1600,7.2000,7.5600,20484154,150222600.0000,1.342930,1,-4.761900,14.820860,1.615721,2.052896,13.945478
2008-10-23,sh.601898,6.9500,7.3700,6.9000,7.3600,7.2000,17076367,121807973.0000,1.119517,1,2.222200,15.150213,1.651626,2.098515,14.255378
2008-10-24,sh.601898,7.2100,7.4700,7.0300,7.0900,7.3600,25237287,182490692.0000,1.654542,1,-3.668500,14.594430,1.591037,2.021532,13.732422
2008-10-27,sh.601898,6.9100,6.9300,6.3800,6.3800,7.0900,34331877,223592309.0000,2.250779,1,-10.014100,12.692009,1.394604,1.637664,16.404543
2008-10-28,sh.601898,6.0900,6.6300,6.0000,6.5300,6.3800,26202933,165679432.0000,1.717850,1,2.351100,12.990410,1.427392,1.676167,16.790230
2008-10-29,sh.601898,6.6000,6.7000,6.1300,6.1700,6.5300,23432658,152279080.0000,1.536232,1,-5.513000,12.274247,1.348700,1.583760,15.864582
2008-10-30,sh.601898,6.3100,6.6100,6.2200,6.5000,6.1700,33003560,213832666.0000,2.163695,1,5.348500,12.930730,1.420834,1.668466,16.713092
2008-10-31,sh.601898,6.4400,6.6200,6.3500,6.4600,6.5000,18909208,123252407.0000,1.239677,1,-0.615400,12.851156,1.412091,1.658199,16.610243
2008-11-03,sh.601898,6.4700,6.7200,6.4000,6.6300,6.4600,18466783,122147001.0000,1.210672,1,2.631600,13.189345,1.449251,1.701836,17.047354
2008-11-04,sh.601898,6.5300,6.5700,6.1900,6.3500,6.6300,12939115,82410819.0000,0.848281,1,-4.223200,12.632329,1.388046,1.629963,16.327406
2008-11-05,sh.601898,6.5600,6.8400,6.4600,6.7600,6.3500,30201784,201964258.0000,1.980012,1,6.456700,13.447959,1.477668,1.735205,17.381616
2008-11-06,sh.601898,6.5200,6.7100,6.4200,6.5700,6.7600,14407987,94075007.0000,0.944580,1,-2.810700,13.069984,1.436136,1.686434,16.893080
2008-11-07,sh.601898,6.3500,6.7200,6.3200,6.6300,6.5700,10737226,70697073.0000,0.703926,1,0.913200,13.189345,1.449251,1.701836,17.047354
2008-11-10,sh.601898,6.7300,7.2900,6.7300,7.2900,6.6300,32635957,230717451.0000,2.139595,1,9.954800,14.502311,1.593521,1.871249,18.744376
2008-11-11,sh.601898,7.2000,7.3900,7.1100,7.1300,7.2900,28126179,203897449.0000,1.843936,1,-2.194800,14.184016,1.558546,1.830179,18.332977
2008-11-12,sh.601898,7.0000,7.1300,6.7000,7.0300,7.1300,37973722,262288971.0000,2.489536,1,-1.402500,13.985082,1.536687,1.804511,18.075852
2008-11-13,sh.601898,6.8500,7.5700,6.7800,7.3800,7.0300,57337060,416200839.0000,3.758985,1,4.978700,14.681352,1.613194,1.894351,18.975788
2008-11-14,sh.601898,7.4400,7.8500,7.3500,7.7400,7.3800,63527913,481189235.0000,4.164854,1,4.878000,15.397516,1.691886,1.986758,19.901436
2008-11-17,sh.601898,7.6000,7.8500,7.4600,7.8400,7.7400,45166632,345968275.0000,2.961099,1,1.292000,15.596450,1.713745,2.012427,20.158561
2008-11-18,sh.601898,7.7000,7.8700,7.0600,7.0600,7.8400,45689749,338023300.0000,2.995394,1,-9.949000,14.044762,1.543245,1.812211,18.152990
2008-11-19,sh.601898,7.0200,7.5400,6.9800,7.4700,7.0600,38844554,282267212.0000,2.546627,1,5.807400,14.860393,1.632867,1.917453,19.207200
2008-11-20,sh.601898,7.1900,7.4700,7.0900,7.2300,7.4700,34890158,253042556.0000,2.287379,1,-3.212900,14.382951,1.580405,1.855848,18.590101
2008-11-21,sh.601898,6.9100,7.2800,6.8000,7.1000,7.2300,41085791,288844688.0000,2.693561,1,-1.798100,14.124336,1.551988,1.822479,18.255839
2008-11-24,sh.601898,7.0500,7.1800,6.7800,6.7900,7.1000,26225436,182825596.0000,1.719325,1,-4.366200,13.507640,1.484226,1.742906,17.458754
2008-11-25,sh.601898,7.0100,7.0400,6.5400,6.6800,6.7900,27167065,184404262.0000,1.781058,1,-1.620000,13.288812,1.460181,1.714670,17.175917
2008-11-26,sh.601898,6.6200,6.7200,6.4800,6.6500,6.6800,16978568,112317109.0000,1.113105,1,-0.449100,13.229132,1.453623,1.706969,17.098779
2008-11-27,sh.601898,7.1000,7.1000,6.5000,6.6200,6.6500,33929553,233230180.0000,2.224402,1,-0.451100,13.169451,1.447065,1.699269,17.021642
2008-11-28,sh.601898,6.5200,6.6000,6.4200,6.5100,6.6200,21838841,141833244.0000,1.431742,1,-1.661600,12.950624,1.423020,1.671033,16.738805
2008-12-01,sh.601898,6.5000,6.6300,6.2800,6.6200,6.5100,23071933,149173901.0000,1.512583,1,1.689700,13.169451,1.447065,1.699269,17.021642
2008-12-02,sh.601898,6.4300,6.6300,6.3200,6.5800,6.6200,31427577,203915269.0000,2.060374,1,-0.604200,13.089878,1.438322,1.689001,16.918792
2008-12-03,sh.601898,6.6300,7.2300,6.5900,7.1500,6.5800,79872803,553930270.0000,5.236416,1,8.662600,14.223803,1.562918,1.835313,18.384402
2008-12-04,sh.601898,7.2200,7.6600,7.2000,7.2300,7.1500,108471806,805453065.0000,7.111351,1,1.118900,14.382951,1.580405,1.855848,18.590101
2008-12-05,sh.601898,7.2500,7.3700,7.1600,7.3300,7.2300,42680693,310196094.0000,2.798122,1,1.383100,14.581885,1.602264,1.881517,18.847226
2008-12-08,sh.601898,7.4200,7.8800,7.3900,7.8000,7.3300,84496538,646637228.0000,5.539546,1,6.412000,15.516876,1.705001,2.002160,20.055711
2008-12-09,sh.601898,7.8500,8.2200,7.7200,7.7800,7.8000,87161071,689766844.0000,5.714231,1,-0.256400,15.477089,1.700630,1.997026,20.004286
2008-12-10,sh.601898,7.7700,7.9100,7.4000,7.9000,7.7800,57856903,445949541.0000,3.793066,1,1.542400,15.715810,1.726860,2.027828,20.312835
2008-12-11,sh.601898,8.0000,8.3100,7.8200,7.8800,7.9000,75542423,612044290.0000,4.952519,1,-0.253200,15.676024,1.722489,2.022695,20.261411
2008-12-12,sh.601898,7.7500,7.9500,7.2800,7.4100,7.8800,47751796,363825659.0000,3.130581,1,-5.964500,14.741032,1.619751,1.902052,19.052925
2008-12-15,sh.601898,7.5800,7.6200,7.2400,7.4500,7.4100,24347725,181485818.0000,1.596223,1,0.539800,14.820606,1.628495,1.912319,19.155775
2008-12-16,sh.601898,7.3000,7.5900,7.1500,7.5500,7.4500,24419247,179596732.0000,1.600912,1,1.342300,15.019540,1.650354,1.937988,19.412900
2008-12-17,sh.601898,7.5000,7.6800,7.4500,7.4800,7.5500,26679092,201310104.0000,1.749066,1,-0.927200,14.880286,1.635053,1.920020,19.232913
2008-12-18,sh.601898,7.4100,7.7500,7.3300,7.7200,7.4800,41300490,311859177.0000,2.707637,1,3.208600,15.357729,1.687514,1.981625,19.850011
2008-12-19,sh.601898,7.7200,7.7200,7.7200,7.7200,7.7200,0,0.0000,,0,0.000000,15.357729,1.687514,1.981625,19.850011
2008-12-22,sh.601898,7.6000,7.6500,7.3000,7.4500,7.7200,32216913,240839693.0000,2.112123,1,-3.497400,14.820606,1.628495,1.912319,19.155775
2008-12-23,sh.601898,7.4500,7.4500,6.9300,6.9400,7.4500,37669505,268993035.0000,2.469592,1,-6.845600,13.806041,1.517014,1.781409,17.844440
2008-12-24,sh.601898,6.8600,6.8600,6.7000,6.7700,6.9400,20675109,140055909.0000,1.355449,1,-2.449600,13.467853,1.479854,1.737772,17.407329
2008-12-25,sh.601898,6.7400,6.8600,6.6600,6.7900,6.7700,17303067,117086914.0000,1.134379,1,0.295400,13.507640,1.484226,1.742906,17.458754
2008-12-26,sh.601898,6.8200,6.8900,6.7600,6.8000,6.7900,12866820,87802968.0000,0.843541,1,0.147300,13.527533,1.486411,1.745473,17.484466
2008-12-29,sh.601898,6.7400,6.7700,6.4600,6.6400,6.8000,33458883,219639460.0000,2.193546,1,-2.352900,13.209238,1.451437,1.704403,17.073067
2008-12-30,sh.601898,6.6200,6.6500,6.4900,6.5600,6.6400,27061910,177600874.0000,1.774164,1,-1.204800,13.050091,1.433950,1.683868,16.867367
2008-12-31,sh.601898,6.5600,6.6000,6.4500,6.4700,6.5600,21999428,143426133.0000,1.449406,1,-1.372000,12.871050,1.414277,1.660766,16.635955
2009-01-05,sh.601898,6.6300,6.8800,6.6200,6.8700,6.4700,32377864,217499521.0000,2.133177,1,6.182400,13.666787,1.501713,1.763441,17.664453
2009-01-06,sh.601898,6.8000,7.4300,6.7500,7.3000,6.8700,74404893,534937958.0000,4.902079,1,6.259100,14.522205,1.595706,1.873816,18.770088
2009-01-07,sh.601898,7.3300,7.4500,7.2200,7.2500,7.3000,51580974,378918722.0000,3.398352,1,-0.684900,14.422737,1.584777,1.860982,18.641526
2009-01-08,sh.601898,7.0500,7.2300,7.0000,7.0900,7.2500,33077252,235672085.0000,2.179256,1,-2.206900,14.104443,1.549803,1.819912,18.230127
2009-01-09,sh.601898,7.1100,7.4100,7.1100,7.3200,7.0900,36655484,267700238.0000,2.415003,1,3.244000,14.561991,1.600078,1.878950,18.821513
2009-01-12,sh.601898,7.2300,7.5300,7.2300,7.2500,7.3200,37606348,276858634.0000,2.477650,1,-0.956300,14.422737,1.584777,1.860982,18.641526
2009-01-13,sh.601898,7.1600,7.2500,6.9900,6.9900,7.2500,26885604,190993498.0000,1.771326,1,-3.586200,13.905508,1.527944,1.794243,17.973003
2009-01-14,sh.601898,7.0000,7.3900,7.0000,7.3800,6.9900,27184322,196226647.0000,1.791007,1,5.579400,14.681352,1.613194,1.894351,18.975788
2009-01-15,sh.601898,7.2600,7.4000,7.2000,7.2800,7.3800,34904049,254737695.0000,2.299612,1,-1.355000,14.482418,1.591335,1.868682,18.718664
2009-01-16,sh.601898,7.3500,7.6100,7.3300,7.4500,7.2800,43893034,329075580.0000,2.891841,1,2.335200,14.820606,1.628495,1.912319,19.155775
2009-01-19,sh.601898,7.5000,7.8500,7.4600,7.5600,7.4500,40239184,307281926.0000,2.651111,1,1.476500,15.039434,1.652540,1.940555,19.438612
2009-01-20,sh.601898,7.5000,7.5800,7.2900,7.5000,7.5600,20741598,154022650.0000,1.366536,1,-0.793700,14.920073,1.639424,1.925154,19.284337
2009-01-21,sh.601898,7.3600,7.5900,7.3100,7.4000,7.5000,21973930,163668416.0000,1.447727,1,-1.333300,14.721139,1.617565,1.899485,19.027213
2009-01-22,sh.601898,7.5100,7.8500,7.4500,7.8000,7.4000,57900641,444648921.0000,3.814716,1,5.405400,15.516876,1.705001,2.002160,20.055711
2009-01-23,sh.601898,7.7400,7.8200,7.6600,7.6800,7.8000,29671790,229737857.0000,1.954891,1,-1.538466,15.278155,1.678771,1.971357,19.747162
2009-02-02,sh.601898,7.7700,7.8000,7.5800,7.6900,7.6800,17753355,136019139.0000,1.169659,1,0.130200,15.298048,1.680956,1.973924,19.772874
2009-02-03,sh.601898,7.6300,7.9500,7.6100,7.9200,7.6900,51982425,404117351.0000,3.424801,1,2.990900,15.755597,1.731232,2.032962,20.364260
2009-02-04,sh.601898,7.9300,8.1300,7.9000,8.0500,7.9200,57360338,459457703.0000,3.779118,1,1.641400,16.014212,1.759649,2.066331,20.698522
2009-02-05,sh.601898,8.0500,8.5200,7.9700,8.1800,8.0500,85849495,710109415.0000,5.656093,1,1.614900,16.272827,1.788066,2.099701,21.032784
2009-02-06,sh.601898,8.2400,8.5400,8.1600,8.4900,8.1800,77641408,647226918.0000,5.115313,1,3.789700,16.889523,1.855828,2.179274,21.829870
2009-02-09,sh.601898,8.7000,9.0700,8.4900,9.0000,8.4900,95574768,837597637.0000,6.296831,1,6.007100,17.904088,1.967309,2.310184,23.141205
2009-02-10,sh.601898,8.8000,9.0200,8.7200,8.9900,9.0000,58562103,520523407.0000,3.858295,1,-0.111100,17.884194,1.965123,2.307617,23.115493
2009-02-11,sh.601898,8.8200,8.9800,8.6500,8.9300,8.9900,82900485,729398039.0000,5.461801,1,-0.667400,17.764834,1.952008,2.292216,22.961218
2009-02-12,sh.601898,8.8100,8.9300,8.3600,8.5800,8.9300,66186244,568747188.0000,4.360603,1,-3.919400,17.068564,1.875502,2.202376,22.061282
2009-02-13,sh.601898,8.5100,8.9000,8.4000,8.8800,8.5800,75348642,653541422.0000,4.964257,1,3.496500,17.665367,1.941078,2.279382,22.832656
2009-02-16,sh.601898,8.9900,9.2500,8.8600,9.2400,8.8800,96957367,877156933.0000,6.387922,1,4.054100,18.381530,2.019771,2.371789,23.758304
2009-02-17,sh.601898,9.2600,9.5000,9.0000,9.0100,9.2400,105928524,989217998.0000,6.978976,1,-2.489200,17.923981,1.969495,2.312751,23.166917
2009-02-18,sh.601898,8.7700,8.7900,8.2600,8.3100,9.0100,74657935,637039020.0000,4.918750,1,-7.769100,16.531441,1.816482,2.133070,21.367046
2009-02-19,sh.601898,8.3600,8.4400,8.1600,8.3800,8.3100,57893765,480397735.0000,3.814263,1,0.842400,16.670695,1.831784,2.151038,21.547033
2009-02-20,sh.601898,8.3500,8.5300,8.1900,8.5100,8.3800,54832245,457342757.0000,3.612558,1,1.551300,16.929310,1.860200,2.184408,21.881295
2009-02-23,sh.601898,8.3700,8.7000,8.2300,8.6300,8.5100,59832007,508029773.0000,3.941961,1,1.410100,17.168031,1.886431,2.215210,22.189844
2009-02-24,sh.601898,8.4800,8.5600,8.0000,8.0300,8.6300,68061667,564746205.0000,4.484163,1,-6.952500,15.974425,1.755277,2.061198,20.647097
2009-02-25,sh.601898,8.1500,8.2400,7.7500,7.9700,8.0300,48410389,385586437.0000,3.189461,1,-0.747200,15.855064,1.742162,2.045796,20.492823
2009-02-26,sh.601898,7.9300,8.1700,7.6100,7.7600,7.9700,41296660,328506809.0000,2.720782,1,-2.634900,15.437302,1.696258,1.991892,19.952861
2009-02-27,sh.601898,7.7000,7.8200,7.2800,7.3900,7.7600,47741806,360130719.0000,3.145413,1,-4.768045,14.701245,1.615380,1.896918,19.001501
2009-03-02,sh.601898,7.3500,7.4500,7.2000,7.3900,7.3900,35479737,259851387.0000,2.337541,1,0.000000,14.701245,1.615380,1.896918,19.001501
2009-03-03,sh.601898,7.1700,7.3000,7.0000,7.2400,7.3900,38224514,273378585.0000,2.518377,1,-2.029800,14.402844,1.582591,1.858415,18.615814
2009-03-04,sh.601898,7.2800,7.7900,7.2600,7.7700,7.2400,68286632,516179273.0000,4.498984,1,7.320445,15.457196,1.698444,1.994459,19.978574
2009-03-05,sh.601898,7.8600,7.9500,7.5600,7.7300,7.7700,66023424,513401096.0000,4.349876,1,-0.514800,15.377622,1.689700,1.984192,19.875724
2009-03-06,sh.601898,7.5700,7.8800,7.4800,7.7600,7.7300,43403306,336068167.0000,2.859576,1,0.388100,15.437302,1.696258,1.991892,19.952861
2009-03-09,sh.601898,7.8200,8.0400,7.5100,7.5300,7.7600,41054047,319914859.0000,2.704798,1,-2.963900,14.979754,1.645982,1.932854,19.361475
2009-03-10,sh.601898,7.4800,8.0500,7.4100,8.0300,7.5300,52214694,406695812.0000,3.440104,1,6.640100,15.974425,1.755277,2.061198,20.647097
2009-03-11,sh.601898,8.1600,8.2000,7.9000,7.9200,8.0300,50252890,402937567.0000,3.310852,1,-1.369900,15.755597,1.731232,2.032962,20.364260
2009-03-12,sh.601898,7.8200,7.9000,7.5400,7.7600,7.9200,31155818,240042859.0000,2.052664,1,-2.020200,15.437302,1.696258,1.991892,19.952861
2009-03-13,sh.601898,7.8900,8.0600,7.7200,7.7900,7.7600,34744901,275137922.0000,2.289127,1,0.386600,15.496983,1.702815,1.999593,20.029999
2009-03-16,sh.601898,7.7000,7.8500,7.5600,7.8000,7.7900,23738816,182647632.0000,1.564004,1,0.128400,15.516876,1.705001,2.002160,20.055711
2009-03-17,sh.601898,7.8200,8.1500,7.7400,8.0900,7.8000,49761564,398449774.0000,3.278482,1,3.717900,16.093786,1.768392,2.076599,20.801372
2009-03-18,sh.601898,8.1600,8.4000,8.1000,8.1800,8.0900,64111213,530610103.0000,4.223892,1,1.112500,16.272827,1.788066,2.099701,21.032784
2009-03-19,sh.601898,8.1900,8.8000,8.1800,8.6600,8.1800,95911934,819356604.0000,6.319045,1,5.868000,17.227711,1.892989,2.222911,22.266982
2009-03-20,sh.601898,8.8000,9.0600,8.6600,8.8300,8.6600,114202806,1014001585.0000,7.524117,1,1.963000,17.565900,1.930149,2.266547,22.704093
2009-03-23,sh.601898,8.9000,9.0300,8.7500,8.9100,8.8300,78679473,701270862.0000,5.183704,1,0.906000,17.725047,1.947636,2.287082,22.909793
2009-03-24,sh.601898,9.0300,9.0900,8.7300,8.8200,8.9100,60927640,539542933.0000,4.014146,1,-1.010100,17.546006,1.927963,2.263981,22.678381
2009-03-25,sh.601898,8.8000,8.9500,8.5000,8.5300,8.8200,62984732,552157172.0000,4.149675,1,-3.288000,16.969097,1.864572,2.189541,21.932720
2009-03-26,sh.601898,8.5000,8.8500,8.3200,8.8300,8.5300,58463836,500842582.0000,3.851821,1,3.517000,17.565900,1.930149,2.266547,22.704093
2009-03-27,sh.601898,8.8900,8.9200,8.6700,8.7800,8.8300,51849559,456708126.0000,3.416047,1,-0.566300,17.466432,1.919219,2.253713,22.575531
2009-03-30,sh.601898,8.8000,8.9700,8.7000,8.7400,8.7800,46285050,408575699.0000,3.049436,1,-0.455600,17.011604,1.825807,2.251644,32.127377
2009-03-31,sh.601898,8.5400,8.7400,8.4200,8.6800,8.7400,48173972,412509222.0000,3.173885,1,-0.686500,16.894820,1.813273,2.236187,31.906823
2009-04-01,sh.601898,8.7400,9.3000,8.7200,9.1700,8.6800,114089050,1034694521.0000,7.516623,1,5.645200,17.848560,1.915635,2.362423,33.708015
2009-04-02,sh.601898,9.2100,9.3500,9.0600,9.1800,9.1700,89188381,819935271.0000,5.876071,1,0.109100,17.868024,1.917724,2.364999,33.744774
2009-04-03,sh.601898,9.2700,9.5700,9.1000,9.1900,9.1800,91328965,854148916.0000,6.017101,1,0.108900,17.887488,1.919813,2.367575,33.781533
2009-04-07,sh.601898,9.2100,10.1100,9.2100,10.1100,9.1900,148893962,1440358249.0000,9.809703,1,10.010900,19.678183,2.112003,2.604591,37.163362
2009-04-08,sh.601898,10.0400,10.1300,9.7000,9.7200,10.1100,126790930,1257372544.0000,8.353471,1,-3.857600,18.919084,2.030531,2.504117,35.729760
2009-04-09,sh.601898,9.6500,9.8500,9.3500,9.8300,9.7200,79995373,769810663.0000,5.270401,1,1.131700,19.133189,2.053510,2.532456,36.134109
2009-04-10,sh.601898,9.8800,10.7600,9.7900,10.6000,9.8300,121653070,1246807593.0000,8.014969,1,7.833200,20.631923,2.214365,2.730827,38.964553
2009-04-13,sh.601898,10.7000,11.5200,10.5900,11.3600,10.6000,174393584,1947867939.0000,11.489716,1,7.169800,22.111193,2.373131,2.926622,41.758238
2009-04-14,sh.601898,11.2500,11.3900,11.0000,11.2000,11.3600,81659523,910851471.0000,5.380042,1,-1.408500,21.799768,2.339707,2.885402,41.170094
2009-04-15,sh.601898,11.0700,11.5900,10.8000,11.2200,11.2000,102628809,1153254964.0000,6.761578,1,0.178600,21.838696,2.343885,2.890555,41.243612
2009-04-16,sh.601898,11.1900,11.2000,10.6000,10.8100,11.2200,94223373,1020972844.0000,6.207796,1,-3.654200,21.040669,2.258235,2.784928,39.736493
2009-04-17,sh.601898,10.6300,10.6900,10.1500,10.2700,10.8100,108015670,1118024654.0000,7.116485,1,-4.995400,19.989608,2.145427,2.645811,37.751506
2009-04-20,sh.601898,10.2000,10.6700,10.1200,10.5100,10.2700,61652992,644603929.0000,4.061935,1,2.336900,20.456746,2.195564,2.707641,38.633722
2009-04-21,sh.601898,10.2000,10.3900,10.0700,10.3200,10.5100,65292349,668874354.0000,4.301710,1,-1.807800,20.086929,2.155872,2.658692,37.935301
2009-04-22,sh.601898,10.3700,10.4400,9.7300,9.8000,10.3200,68297092,690171135.0000,4.499673,1,-5.038800,19.074797,2.047243,2.524727,36.023832
2009-04-23,sh.601898,9.7000,10.0900,9.6100,10.0000,9.8000,51338779,509238948.0000,3.382395,1,2.040800,19.464078,2.089024,2.576252,36.759013
2009-04-24,sh.601898,10.0900,10.2000,9.8000,10.1700,10.0000,52526660,527591549.0000,3.460657,1,1.700000,19.794968,2.124537,2.620048,37.383916
2009-04-27,sh.601898,10.0900,10.1000,9.8000,9.8900,10.1700,34992914,346855564.0000,2.305467,1,-2.753200,19.249973,2.066044,2.547913,36.354663
2009-04-28,sh.601898,9.7600,10.2000,9.7200,10.0200,9.8900,45155197,452312479.0000,2.974997,1,1.314500,19.705331,2.034720,2.632100,25.401035
2009-04-29,sh.601898,10.0400,10.5500,9.9100,10.4400,10.0200,83022750,860300422.0000,5.469856,1,4.191600,20.531303,2.120007,2.742428,26.465749
2009-04-30,sh.601898,10.5100,10.5900,10.3100,10.4100,10.4400,47635978,497681573.0000,3.138440,1,-0.287400,20.472305,2.113915,2.734547,26.389698
2009-05-04,sh.601898,10.5000,11.1000,10.5000,11.0900,10.4100,88195811,960924746.0000,5.810677,1,6.532200,21.809593,2.252000,2.913173,28.113521
2009-05-05,sh.601898,11.1800,11.1800,10.8700,10.9100,11.0900,66005809,725725796.0000,4.348715,1,-1.623100,21.455605,2.215448,2.865889,27.657215
2009-05-06,sh.601898,10.9100,11.3900,10.9000,11.1800,10.9100,84650789,947162435.0000,5.577118,1,2.474800,21.986587,2.270276,2.936814,28.341674
2009-05-07,sh.601898,11.2800,11.5300,11.0200,11.3900,11.1800,90218833,1015985151.0000,5.943962,1,1.878400,22.399573,2.312920,2.991978,28.874031
2009-05-08,sh.601898,11.2700,11.6000,11.1500,11.2100,11.3900,94345793,1074900100.0000,6.215861,1,-1.580300,22.045585,2.276368,2.944695,28.417725
2009-05-11,sh.601898,11.2800,11.3500,10.6000,10.6200,11.2100,74465734,816407180.0000,4.906087,1,-5.263200,20.885291,2.156559,2.789711,26.922055
2009-05-12,sh.601898,10.5000,10.9500,10.3800,10.9300,10.6200,52805014,562889035.0000,3.478996,1,2.919000,21.494937,2.219510,2.871143,27.707915
2009-05-13,sh.601898,10.9800,11.7500,10.8200,11.7100,10.9300,148465146,1690127827.0000,9.781451,1,7.136300,23.028885,2.377901,3.076037,29.685241
2009-05-14,sh.601898,11.5500,11.7200,11.3600,11.6400,11.7100,84951805,982062890.0000,5.596950,1,-0.597800,22.891223,2.363686,3.057649,29.507789
2009-05-15,sh.601898,11.6300,12.0500,11.5400,11.9100,11.6400,110200292,1309819568.0000,7.260416,1,2.319600,23.422205,2.418514,3.128574,30.192248
2009-05-18,sh.601898,11.7900,12.5500,11.3800,12.3600,11.9100,106982748,1279800123.0000,7.048432,1,3.778300,24.307175,2.509894,3.246782,31.333013
2009-05-19,sh.601898,12.3600,12.6500,12.1600,12.3800,12.3600,114360006,1412585754.0000,7.534474,1,0.161800,24.346507,2.513955,3.252036,31.383714
2009-05-20,sh.601898,12.3800,13.0000,12.2200,12.6400,12.3800,103634771,1320142603.0000,6.827855,1,2.100200,24.857823,2.566752,3.320334,32.042823
2009-05-21,sh.601898,12.5500,12.9900,12.0500,12.0600,12.6400,94032297,1169982828.0000,6.195207,1,-4.588600,23.717195,2.448974,3.167977,30.572503
2009-05-22,sh.601898,11.9000,11.9800,11.5100,11.6800,12.0600,59530073,697681864.0000,3.922069,1,-3.150900,22.969887,2.371809,3.068157,29.609190
