date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-19,sh.601727,6.3800,6.3800,6.1700,6.2000,6.4000,46891215,292188992.0000,0.476018,1,-3.125000,36.780019,2.393057,1.030106,-1192.913401,0
2014-11-20,sh.601727,6.1700,6.3000,6.0600,6.1600,6.2000,40399183,251130492.0000,0.410114,1,-0.645200,36.542729,2.377618,1.023460,-1185.217186,0
2014-11-21,sh.601727,6.1100,6.2100,6.0900,6.1700,6.1600,31270344,191872580.0000,0.317442,1,0.162300,36.602052,2.381478,1.025122,-1187.141240,0
2014-11-24,sh.601727,6.2300,6.2800,6.1200,6.2400,6.1700,51174163,317906448.0000,0.519497,1,1.134500,37.017310,2.408496,1.036752,-1200.609617,0
2014-11-25,sh.601727,6.2900,6.5400,6.2900,6.3600,6.2400,65178802,418348336.0000,0.661666,1,1.923100,37.729181,2.454813,1.056690,-1223.698263,0
2014-11-26,sh.601727,6.3800,6.4200,6.2100,6.2900,6.3600,52693328,331010320.0000,0.534919,1,-1.100600,37.313923,2.427795,1.045059,-1210.229886,0
2014-11-27,sh.601727,6.3200,6.5600,6.3000,6.4800,6.2900,92287316,594871584.0000,0.936859,1,3.020700,38.441053,2.501130,1.076627,-1246.786910,0
2014-11-28,sh.601727,6.4300,6.4300,6.2600,6.3400,6.4800,61948713,391590064.0000,0.628875,1,-2.160500,37.610536,2.447094,1.053367,-1219.850156,0
2014-12-01,sh.601727,6.3500,6.3600,6.1700,6.2200,6.3400,54951557,342884976.0000,0.557843,1,-1.892800,36.898665,2.400776,1.033429,-1196.761509,0
2014-12-02,sh.601727,6.2300,6.4000,6.2300,6.3800,6.2200,65530583,415702320.0000,0.665237,1,2.572400,37.847826,2.462533,1.060013,-1227.546371,0
2014-12-03,sh.601727,6.4100,6.5600,6.3100,6.5500,6.3800,87958292,564577936.0000,0.892913,1,2.664600,38.856311,2.528149,1.088257,-1260.255287,0
2014-12-04,sh.601727,6.5700,6.8700,6.4300,6.7400,6.5500,116477607,773913856.0000,1.182428,1,2.900800,39.983440,2.601484,1.119825,-1296.812311,0
2014-12-05,sh.601727,6.9400,7.2400,6.4900,6.9700,6.7400,164034887,1145631024.0000,1.665208,1,3.412500,41.347861,2.690259,1.158039,-1341.065550,0
2014-12-08,sh.601727,6.9900,7.6600,6.7200,7.5400,6.9700,146565112,1067905392.0000,1.487863,1,8.177900,44.729249,2.910266,1.252742,-1450.736620,0
2014-12-09,sh.601727,7.4300,8.0000,6.9900,7.1200,7.5400,196847368,1483872368.0000,1.998305,1,-5.570300,42.237700,2.748156,1.182961,-1369.926358,0
2014-12-10,sh.601727,7.0100,7.5000,6.8000,7.3800,7.1200,101748337,734487936.0000,1.032903,1,3.651700,43.780088,2.848510,1.226159,-1419.951758,0
2014-12-11,sh.601727,7.3600,7.4600,7.0600,7.2200,7.3800,105361922,764805184.0000,1.069587,1,-2.168000,42.830926,2.786753,1.199575,-1389.166897,0
2014-12-12,sh.601727,7.2500,7.4100,7.1200,7.2200,7.2200,70141852,511466352.0000,0.712048,1,0.000000,42.830926,2.786753,1.199575,-1389.166897,0
2014-12-15,sh.601727,7.2500,7.6300,7.1300,7.5500,7.2200,112912981,830862480.0000,1.146242,1,4.570600,44.788572,2.914126,1.254404,-1452.660674,0
2014-12-16,sh.601727,7.5200,7.7500,7.3900,7.5100,7.5500,126554507,954109824.0000,1.284724,1,-0.529800,44.551282,2.898687,1.247758,-1444.964459,0
2014-12-17,sh.601727,7.4000,7.4800,7.1400,7.2100,7.5100,101782535,739616160.0000,1.033250,1,-3.994700,42.771603,2.782894,1.197914,-1387.242843,0
2014-12-18,sh.601727,7.3000,7.8900,7.1200,7.7700,7.2100,201173895,1525023312.0000,2.042226,1,7.767000,46.093670,2.999041,1.290956,-1494.989860,0
2014-12-19,sh.601727,7.7200,8.3500,7.4000,8.0900,7.7700,243326501,1894766032.0000,2.470141,1,4.118400,47.991993,3.122553,1.344123,-1556.559583,0
2014-12-22,sh.601727,8.0000,8.5700,7.8100,7.8900,8.0900,190702074,1549857888.0000,1.935921,1,-2.472200,46.805541,3.045358,1.310893,-1518.078506,0
2014-12-23,sh.601727,7.8600,7.8600,7.2200,7.3200,7.8900,93730692,700945872.0000,0.951512,1,-7.224300,43.424152,2.825351,1.216190,-1408.407435,0
2014-12-24,sh.601727,7.3600,7.4100,7.0300,7.1800,7.3200,67467601,484358400.0000,0.684901,1,-1.912600,42.593635,2.771314,1.192930,-1381.470681,0
2014-12-25,sh.601727,7.2700,7.5200,7.1800,7.4700,7.1800,80332334,593992192.0000,0.815498,1,4.039000,44.313991,2.883248,1.241112,-1437.268243,0
2014-12-26,sh.601727,7.5700,7.7000,7.4000,7.5900,7.4700,82139224,620525680.0000,0.833840,1,1.606400,45.025863,2.929565,1.261050,-1460.356890,0
2014-12-29,sh.601727,7.5900,7.9400,7.5500,7.7400,7.5900,108650254,846393472.0000,1.102968,1,1.976300,45.915702,2.987461,1.285971,-1489.217698,0
2014-12-30,sh.601727,7.6700,7.8400,7.4000,7.5000,7.7400,61405989,466555792.0000,0.623366,1,-3.100800,44.491959,2.894827,1.246096,-1443.040405,0
2014-12-31,sh.601727,7.4800,8.2500,7.4600,8.2500,7.5000,140244903,1146498352.0000,1.423703,1,10.000000,48.941155,3.184310,1.370706,-1587.344445,0
2015-01-05,sh.601727,8.5000,8.7400,8.2000,8.5200,8.2500,300085568,2544817632.0000,3.046333,1,3.272700,50.542865,3.288523,1.415565,-1639.293900,0
2015-01-06,sh.601727,8.3000,8.8000,8.2600,8.6800,8.5200,207123278,1774570912.0000,2.102622,1,1.877900,51.492027,3.350280,1.442149,-1670.078762,0
2015-01-07,sh.601727,8.5800,9.5500,8.4300,9.5500,8.6800,289164352,2650624592.0000,2.935466,1,10.023000,56.653094,3.686080,1.586696,-1837.471449,0
2015-01-08,sh.601727,9.8000,10.5100,9.5000,9.9000,9.5500,497701040,5020179712.0000,5.052436,1,3.664900,58.729386,3.821171,1.644847,-1904.813335,0
2015-01-09,sh.601727,9.5600,9.9500,9.3500,9.4100,9.9000,321353056,3074297488.0000,3.262231,1,-4.949500,55.822578,3.632043,1.563436,-1810.534695,0
2015-01-12,sh.601727,9.1000,9.2100,8.7000,8.8000,9.4100,191834072,1714267008.0000,1.947413,1,-6.482500,52.203899,3.396597,1.462086,-1693.167408,0
2015-01-13,sh.601727,8.9400,9.4800,8.8700,9.0600,8.8000,282480256,2576976528.0000,2.867612,1,2.954500,53.746286,3.496951,1.505284,-1743.192809,0
2015-01-14,sh.601727,9.1500,9.2800,8.7000,9.1600,9.0600,175180316,1573011712.0000,1.778351,1,1.103700,54.339513,3.535549,1.521899,-1762.433348,0
2015-01-15,sh.601727,9.1300,9.3500,8.8900,9.2500,9.1600,145975861,1327417088.0000,1.481881,1,0.982500,54.873416,3.570286,1.536852,-1779.749833,0
2015-01-16,sh.601727,9.9000,10.1000,9.5000,9.5500,9.2500,330171456,3231180544.0000,3.351751,1,3.243200,56.653094,3.686080,1.586696,-1837.471449,0
2015-01-19,sh.601727,8.8000,9.2800,8.6300,8.8800,9.5500,216141956,1944907888.0000,2.194175,1,-7.015700,52.678479,3.427475,1.475378,-1708.559839,0
2015-01-20,sh.601727,9.0000,9.2900,8.8900,9.1800,8.8800,160210723,1459507936.0000,1.626387,1,3.378400,54.458158,3.543268,1.525222,-1766.281456,0
2015-01-21,sh.601727,9.2200,9.9600,9.0900,9.8800,9.1800,237631086,2249374944.0000,2.412323,1,7.625300,58.610741,3.813452,1.641524,-1900.965227,0
2015-01-22,sh.601727,9.9100,9.9400,9.6200,9.7900,9.8800,180812240,1768967424.0000,1.835524,1,-0.910900,58.076837,3.778714,1.626571,-1883.648742,0
2015-01-23,sh.601727,9.8100,10.7700,9.7100,10.2800,9.7900,359437136,3720531424.0000,3.648843,1,5.005100,60.983645,3.967843,1.707983,-1977.927382,0
2015-01-26,sh.601727,10.3500,11.0800,10.1500,10.8000,10.2800,296572592,3165961024.0000,3.010671,1,5.058400,64.068421,4.168551,1.794379,-2077.978183,0
2015-01-27,sh.601727,10.8800,11.2600,10.3300,11.0100,10.8000,319568384,3471854848.0000,3.244114,1,1.944400,65.314196,4.249606,1.829269,-2118.383314,0
2015-01-28,sh.601727,10.7500,10.8900,10.5600,10.6400,11.0100,166301392,1781666544.0000,1.688217,1,-3.360600,63.119259,4.106794,1.767795,-2047.193321,0
2015-01-29,sh.601727,10.9000,11.6600,10.6900,11.4500,10.6400,313131216,3490606848.0000,3.178766,1,7.612800,67.924391,4.419436,1.902374,-2203.041685,0
2015-01-30,sh.601727,11.4500,11.4700,10.8600,10.9300,11.4500,236292888,2638588144.0000,2.398739,1,-4.541500,64.839615,4.218728,1.815978,-2102.990883,0
2015-02-02,sh.601727,10.1100,10.6000,10.0000,10.1300,10.9300,179209008,1841279648.0000,1.819249,1,-7.319300,60.093806,3.909946,1.683061,-1949.066574,0
2015-02-03,sh.601727,10.2400,10.4800,10.1200,10.3600,10.1300,118261183,1219001824.0000,1.200534,1,2.270500,61.458226,3.998721,1.721274,-1993.319813,0
2015-02-04,sh.601727,10.4700,10.7200,10.2000,10.3900,10.3600,156066191,1629488784.0000,1.584313,1,0.289600,61.636194,4.010300,1.726259,-1999.091974,0
2015-02-05,sh.601727,10.6000,10.6500,10.0400,10.1900,10.3900,148620788,1531838192.0000,1.508731,1,-1.924900,60.449742,3.933105,1.693030,-1960.610897,0
2015-02-06,sh.601727,10.2100,10.4000,10.0600,10.2600,10.1900,118654974,1213888624.0000,1.204532,1,0.687000,60.865000,3.960123,1.704660,-1974.079274,0
2015-02-09,sh.601727,10.2000,10.2100,9.2300,9.3500,10.2600,190412523,1825459040.0000,1.932982,1,-8.869400,55.466642,3.608884,1.553467,-1798.990372,0
2015-02-10,sh.601727,9.2900,9.5800,9.0600,9.5700,9.3500,93546431,881774768.0000,0.949641,1,2.352900,56.771740,3.693799,1.590019,-1841.319557,0
2015-02-11,sh.601727,9.5800,9.7200,9.5000,9.6200,9.5700,79790928,766355616.0000,0.810001,1,0.522500,57.068353,3.713098,1.598326,-1850.939826,0
2015-02-12,sh.601727,9.6500,9.7400,9.3400,9.5900,9.6200,101861714,974299440.0000,1.034054,1,-0.311800,56.890385,3.701519,1.593342,-1845.167664,0
2015-02-13,sh.601727,9.5900,9.9800,9.4600,9.7900,9.5900,132660932,1285312624.0000,1.346714,1,2.085500,58.076837,3.778714,1.626571,-1883.648742,0
2015-02-16,sh.601727,9.8200,9.8200,9.6400,9.6900,9.7900,106581022,1033441552.0000,1.081962,1,-1.021500,57.483611,3.740116,1.609956,-1864.408203,0
2015-02-17,sh.601727,9.7100,9.7700,9.6500,9.7000,9.6900,78100141,758045120.0000,0.792837,1,0.103200,57.542934,3.743976,1.611618,-1866.332257,0
2015-02-25,sh.601727,9.7000,9.7500,9.5100,9.5700,9.7000,63966357,613909872.0000,0.649358,1,-1.340200,56.771740,3.693799,1.590019,-1841.319557,0
2015-02-26,sh.601727,9.5500,9.9000,9.4000,9.8900,9.5700,136291399,1322841344.0000,1.383569,1,3.343800,58.670063,3.817312,1.643186,-1902.889281,0
2015-02-27,sh.601727,9.9000,10.1900,9.8000,10.1100,9.8900,153380128,1541155296.0000,1.557046,1,2.224500,59.975161,3.902227,1.679738,-1945.218466,0
2015-03-02,sh.601727,10.2100,10.4200,9.9900,10.3400,10.1100,154960893,1585312016.0000,1.573093,1,2.275000,61.339581,3.991001,1.717952,-1989.471705,0
2015-03-03,sh.601727,10.2900,11.1000,10.1300,10.5400,10.3400,253263703,2679797456.0000,2.571019,1,1.934200,62.526033,4.068197,1.751181,-2027.952782,0
2015-03-04,sh.601727,10.7500,11.0000,10.4000,10.6400,10.5400,185123031,1971292048.0000,1.879285,1,0.948800,63.119259,4.106794,1.767795,-2047.193321,0
2015-03-05,sh.601727,10.5500,10.5800,10.0500,10.2400,10.6400,162995133,1669565184.0000,1.654653,1,-3.759400,60.746355,3.952404,1.701337,-1970.231166,0
2015-03-06,sh.601727,10.2100,10.3500,10.1000,10.1300,10.2400,75955665,773937312.0000,0.771068,1,-1.074200,60.093806,3.909946,1.683061,-1949.066574,0
2015-03-09,sh.601727,10.1000,10.1600,9.7700,10.1400,10.1300,97020002,963856544.0000,0.984903,1,0.098700,60.153129,3.913806,1.684722,-1950.990628,0
2015-03-10,sh.601727,10.1400,10.5000,9.9600,10.3500,10.1400,126953043,1304396640.0000,1.288770,1,2.071000,61.398903,3.994861,1.719613,-1991.395759,0
2015-03-11,sh.601727,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,,0,0.000000,61.398903,3.994861,1.719613,-1991.395759,0
2015-03-12,sh.601727,10.8800,11.3300,10.4000,10.6600,10.3500,292918096,3190394480.0000,2.973572,1,2.995200,63.237904,4.114514,1.771118,-2051.041429,0
2015-03-13,sh.601727,10.6400,10.6400,10.4000,10.5500,10.6600,136295183,1429918432.0000,1.383607,1,-1.031900,62.585356,4.072056,1.752842,-2029.876836,0
2015-03-16,sh.601727,10.5600,10.7500,10.5400,10.7300,10.5500,142649728,1519188272.0000,1.448116,1,1.706200,63.653163,4.141532,1.782749,-2064.509806,0
2015-03-17,sh.601727,10.7900,10.9700,10.6600,10.8300,10.7300,194603019,2099474112.0000,1.975522,1,0.932000,64.246389,4.180130,1.799363,-2083.750345,0
2015-03-18,sh.601727,10.7800,10.9800,10.6800,10.9200,10.8300,221733332,2391038032.0000,2.250937,1,0.831000,54.818836,4.090209,1.823727,49.298981,0
2015-03-19,sh.601727,10.9300,11.3400,10.7300,11.0900,10.9200,317281184,3501610272.0000,3.220895,1,1.556800,55.672242,4.153885,1.852118,50.066456,0
2015-03-20,sh.601727,11.0900,11.1900,10.8000,10.8700,11.0900,240971448,2632387728.0000,2.446233,1,-1.983800,54.567834,4.071481,1.815377,49.073253,0
2015-03-23,sh.601727,10.7800,10.9700,10.7100,10.9100,10.8700,228830209,2482767888.0000,2.322981,1,0.368000,54.768635,4.086464,1.822057,49.253836,0
2015-03-24,sh.601727,11.1800,11.5000,10.9000,11.3500,10.9100,421325952,4729010944.0000,4.277111,1,4.033000,56.977453,4.251270,1.895541,51.240242,0
2015-03-25,sh.601727,11.3100,11.3100,10.9000,11.0200,11.3500,238182469,2628966096.0000,2.417921,1,-2.907500,55.320840,4.127665,1.840428,49.750437,0
2015-03-26,sh.601727,10.9600,10.9900,10.7200,10.7800,11.0200,159683967,1730453056.0000,1.621039,1,-2.177900,54.116030,4.037771,1.800346,48.666943,0
2015-03-27,sh.601727,10.7900,10.8800,10.7300,10.7800,10.7800,117591495,1269344992.0000,1.193736,1,0.000000,54.116030,4.037771,1.800346,48.666943,0
2015-03-30,sh.601727,10.9900,11.3400,10.9500,11.2300,10.7800,323644176,3620427296.0000,3.285489,1,4.174400,56.375048,4.206323,1.875500,50.698495,0
2015-03-31,sh.601727,11.2500,11.2500,10.8700,10.9200,11.2300,246803506,2722301568.0000,2.505438,1,-2.760500,54.818836,4.090209,1.823727,49.298981,0
2015-04-01,sh.601727,10.9000,11.2400,10.8700,11.0600,10.9200,199264128,2206741456.0000,2.022839,1,1.282100,55.521641,4.142648,1.847108,49.931020,0
2015-04-02,sh.601727,11.0600,11.8500,11.0100,11.7100,11.0600,451028352,5168941056.0000,4.578636,1,5.877000,58.784667,4.386113,1.955663,52.865483,0
2015-04-03,sh.601727,11.5000,11.6900,11.3100,11.5900,11.7100,331179376,3816869600.0000,3.361983,1,-1.024800,58.182262,4.341165,1.935622,52.323736,0
2015-04-07,sh.601727,11.5900,12.0500,11.5000,11.7100,11.5900,310645744,3659057952.0000,3.153535,1,1.035400,58.784667,4.386113,1.955663,52.865483,0
2015-04-08,sh.601727,11.7600,12.0300,11.5000,11.7700,11.7100,316117616,3713607360.0000,3.209083,1,0.512400,59.085870,4.408586,1.965684,53.136356,0
2015-04-09,sh.601727,11.9900,12.0200,11.5100,11.9700,11.7700,376504480,4460267776.0000,3.822103,1,1.699200,60.089878,4.483498,1.999085,54.039268,0
2015-04-10,sh.601727,11.8000,12.0800,11.7600,11.9300,11.9700,238296995,2837294496.0000,2.419083,1,-0.334200,59.889076,4.468516,1.992405,53.858686,0
2015-04-13,sh.601727,12.0000,12.0000,11.6500,11.8400,11.9300,224747471,2654168880.0000,2.281535,1,-0.754400,59.437272,4.434806,1.977374,53.452375,0
2015-04-14,sh.601727,11.8600,12.5500,11.6800,12.4100,11.8400,435166016,5287124992.0000,4.417609,1,4.814200,62.298695,4.648305,2.072569,56.025674,0
2015-04-15,sh.601727,12.4100,12.4800,11.9000,12.0100,12.4100,292017840,3556366576.0000,2.964433,1,-3.223200,60.290679,4.498481,2.005766,54.219850,0
2015-04-16,sh.601727,12.7500,13.2100,12.5800,13.2100,12.0100,275942480,3575239808.0000,2.801243,1,9.991700,66.314727,4.947954,2.206175,59.637321,0
2015-04-17,sh.601727,14.5300,14.5300,14.5300,14.5300,13.2100,23604733,342976768.0000,0.239625,1,9.992400,72.941180,5.442375,2.426626,65.596538,0
2015-04-20,sh.601727,15.9800,15.9800,15.0100,15.9800,14.5300,935340112,14811187968.0000,9.495150,1,9.979400,80.220238,5.985489,2.668787,72.142649,0
2015-04-21,sh.601727,16.2500,16.4400,14.8600,15.7400,15.9800,613650288,9567723008.0000,6.229500,1,-1.501900,79.015428,5.895594,2.628706,71.059154,0
2015-04-22,sh.601727,17.0100,17.3100,17.0000,17.3100,15.7400,112468174,1939390752.0000,1.141726,1,9.974600,86.896891,6.483656,2.890908,78.147012,0
2015-04-23,sh.601727,18.9000,19.0400,18.0000,18.9900,17.3100,782988592,14579405056.0000,7.948546,1,9.705400,95.330558,7.112919,3.171481,85.731470,0
2015-04-24,sh.601727,18.0000,19.8900,17.7000,18.7500,18.9900,558396144,10314049024.0000,5.668585,1,-1.263800,94.125748,7.023024,3.131400,84.647976,0
2015-04-27,sh.601727,18.6000,19.5000,18.1200,19.1500,18.7500,504768944,9566142464.0000,5.124186,1,2.133300,96.838037,6.741714,3.182299,56.334823,0
2015-04-28,sh.601727,18.6100,19.1900,17.9900,18.0300,19.1500,393171648,7288448512.0000,3.991301,1,-5.848600,91.174403,6.347420,2.996180,53.040045,0
2015-04-29,sh.601727,17.5000,17.9500,16.8700,17.5300,18.0300,301994320,5253263616.0000,3.065710,1,-2.773200,88.645995,6.171396,2.913091,51.569162,0
2015-04-30,sh.601727,17.5600,18.9200,17.4000,18.1900,17.5300,329300928,5988373248.0000,3.342914,1,3.765000,91.983493,6.403748,3.022769,53.510727,0
2015-05-04,sh.601727,17.7700,17.9900,17.3400,17.5600,18.1900,231978797,4099983552.0000,2.354944,1,-3.463400,88.797699,6.181958,2.918077,51.657415,0
2015-05-05,sh.601727,17.5300,17.8800,16.3000,16.4100,17.5600,255064046,4361562880.0000,2.589295,1,-6.549000,82.982360,5.777103,2.726973,48.274384,0
2015-05-06,sh.601727,16.4100,16.8900,15.6000,16.2800,16.4100,228705530,3720948240.0000,2.321715,1,-0.792200,82.324974,5.731337,2.705370,47.891954,0
2015-05-07,sh.601727,16.5000,17.0900,16.3000,16.4400,16.2800,245172389,4097819808.0000,2.488879,1,0.982800,83.134064,5.787664,2.731958,48.362637,0
2015-05-08,sh.601727,16.4800,16.8500,15.9700,16.7100,16.4400,209873667,3433040800.0000,2.130543,1,1.642300,84.499405,5.882717,2.776826,49.156913,0
2015-05-11,sh.601727,16.8200,18.3800,16.5000,18.3800,16.7100,367339040,6369721856.0000,3.729060,1,9.994000,92.944289,6.470637,3.054342,54.069663,0
2015-05-12,sh.601727,19.1900,20.2200,19.0000,20.2200,18.3800,472185856,9414107648.0000,4.793417,1,10.010900,102.248831,7.118405,3.360109,59.482513,0
2015-05-13,sh.601727,20.8800,21.5900,19.1100,19.3800,20.2200,711008416,14473228544.0000,7.217836,1,-4.154300,98.001105,6.822685,3.220520,57.011429,0
2015-05-14,sh.601727,18.7800,21.0000,18.6000,20.2300,19.3800,504205120,10068958976.0000,5.118462,1,4.386000,102.299399,7.121925,3.361771,59.511930,0
2015-05-15,sh.601727,19.8800,21.0000,19.1400,20.1000,20.2300,359061392,7140923136.0000,3.645029,1,-0.642600,101.642013,7.076159,3.340168,59.129501,0
2015-05-18,sh.601727,19.8300,21.9200,19.6000,20.8800,20.1000,469959280,9875119360.0000,4.770814,1,3.880600,105.586330,7.350756,3.469786,61.424079,0
2015-05-19,sh.601727,20.4300,21.0500,20.2300,20.9000,20.8800,312639280,6473603328.0000,3.173773,1,0.095800,105.687466,7.357797,3.473110,61.482914,0
2015-05-20,sh.601727,21.0200,21.8600,20.5000,20.6900,20.9000,369310800,7790219776.0000,3.749076,1,-1.004800,104.625535,7.283867,3.438212,60.865143,0
2015-05-21,sh.601727,20.4000,21.9000,19.8500,21.5700,20.6900,407433200,8437555968.0000,4.136078,1,4.253300,109.075533,7.593669,3.584449,63.453897,0
2015-05-22,sh.601727,22.1500,22.5700,21.3200,21.7000,21.5700,417671664,9119661312.0000,4.240014,1,0.602700,109.732920,7.639435,3.606052,63.836327,0
2015-05-25,sh.601727,21.7200,23.3000,21.6300,22.9000,21.7000,421468592,9403071488.0000,4.278559,1,5.529900,115.801100,8.061893,3.805465,67.366446,0
2015-05-26,sh.601727,22.8400,24.8600,22.4900,23.8900,22.9000,407611072,9628037632.0000,4.137883,1,4.323100,120.807348,8.410420,3.969980,70.278795,0
2015-05-27,sh.601727,23.7800,25.0000,23.0100,24.0600,23.8900,381586640,9216396800.0000,3.873695,1,0.711600,121.667007,8.470268,3.998230,70.778895,0
2015-05-28,sh.601727,24.5000,25.0000,21.6500,21.8000,24.0600,426701184,10134872320.0000,4.331677,1,-9.393200,110.238601,7.674640,3.622669,64.130503,0
2015-05-29,sh.601727,21.6000,22.6000,19.8100,21.6800,21.8000,326812016,7036235776.0000,3.317648,1,-0.550500,109.631783,7.632394,3.602728,63.777491,0
2015-06-01,sh.601727,22.0000,23.4900,22.0000,23.1700,21.6800,293271600,6694736384.0000,2.977161,1,6.872700,117.166440,8.156946,3.850333,68.160723,0
2015-06-02,sh.601727,23.6100,24.3000,22.3800,23.1200,23.1700,307298736,7145936128.0000,3.119558,1,-0.215800,116.913599,8.139343,3.842024,68.013635,0
2015-06-03,sh.601727,23.1300,23.1300,21.8000,22.1700,23.1200,257296849,5718029312.0000,2.611961,1,-4.109000,112.109623,7.804898,3.684155,65.218957,0
2015-06-04,sh.601727,22.1700,22.5500,20.1000,22.0100,22.1700,175936101,3792423536.0000,1.786024,1,-0.721700,111.300533,7.748570,3.657567,64.748274,0
2015-06-05,sh.601727,22.4200,22.6800,21.6200,22.2300,22.0100,211832376,4703559680.0000,2.150426,1,0.999500,112.413032,7.826021,3.694126,65.395463,0
2015-06-08,sh.601727,22.2800,22.9900,21.7000,22.7400,22.2300,256988286,5760758272.0000,2.608829,1,2.294200,114.992009,8.005565,3.778876,66.895764,0
2015-06-09,sh.601727,23.0800,25.0000,23.0800,25.0000,22.7400,451533664,10838001408.0000,4.583766,1,9.938400,126.420414,8.801193,4.154437,73.544155,0
2015-06-10,sh.601727,23.6200,24.1500,22.9000,22.9200,25.0000,354208880,8267615232.0000,3.595768,1,-8.320000,115.902236,8.068934,3.808788,67.425282,0
2015-06-11,sh.601727,22.7200,22.7500,21.6300,22.2000,22.9200,267575340,5895435776.0000,2.716304,1,-3.141400,112.261328,7.815459,3.689140,65.307210,0
2015-06-12,sh.601727,22.3100,22.6500,21.7500,21.9900,22.2000,166673370,3681124176.0000,1.691993,1,-0.946000,111.199396,7.741529,3.654243,64.689439,0
2015-06-15,sh.601727,21.9000,21.9000,21.0100,21.1500,21.9900,205840324,4386360832.0000,2.089598,1,-3.819900,106.951671,7.445809,3.514654,62.218355,0
2015-06-16,sh.601727,21.9000,22.0000,20.0100,20.6900,21.1500,219652998,4697925376.0000,2.229818,1,-2.174900,104.625535,7.283867,3.438212,60.865143,0
2015-06-17,sh.601727,20.1000,20.6100,19.0000,20.5300,20.6900,225776348,4469810688.0000,2.291979,1,-0.773300,103.816444,7.227540,3.411624,60.394460,0
2015-06-18,sh.601727,20.5400,20.5400,19.0300,19.1400,20.5300,143427068,2836246896.0000,1.456007,1,-6.770600,96.787469,6.738193,3.180637,56.305405,0
2015-06-19,sh.601727,18.6000,18.6400,17.2300,17.2300,19.1400,157915938,2814951328.0000,1.603091,1,-9.979100,87.128950,6.065782,2.863238,50.686632,0
2015-06-23,sh.601727,16.9500,17.8500,15.7500,17.6500,17.2300,188031293,3137330208.0000,1.908809,1,2.437600,89.252813,6.213642,2.933033,51.922174,0
2015-06-24,sh.601727,17.9000,18.2600,17.5500,18.0800,17.6500,192017825,3447491856.0000,1.949278,1,2.436300,91.427244,6.365023,3.004489,53.187133,0
2015-06-25,sh.601727,18.1500,18.5400,16.6000,17.1600,18.0800,176850020,3184775488.0000,1.795301,1,-5.088500,86.774972,6.041139,2.851606,50.480708,0
2015-06-26,sh.601727,16.3800,16.6500,15.4400,15.4400,17.1600,144795779,2303690304.0000,1.469901,1,-10.023300,78.077248,5.435617,2.565780,45.420870,0
2015-06-29,sh.601727,16.0000,16.0500,13.9000,13.9000,15.4400,184353373,2677792704.0000,1.871472,1,-9.974100,70.289750,4.893463,2.309867,40.890550,0
2015-06-30,sh.601727,13.3800,15.0000,12.5100,14.9300,13.9000,260097068,3557760640.0000,2.640388,1,7.410100,75.498271,5.256072,2.481030,43.920570,0
2015-07-01,sh.601727,14.6000,15.8600,13.8000,14.1100,14.9300,241549050,3622372992.0000,2.452097,1,-5.492300,71.351682,4.967393,2.344764,41.508321,0
2015-07-02,sh.601727,14.0200,14.1100,12.6500,12.6500,14.0500,155208257,2059238208.0000,1.575604,1,-9.964400,63.968730,4.453404,2.102145,37.213343,0
2015-07-03,sh.601727,12.6100,13.0700,11.3900,11.4000,12.6500,191372432,2275257472.0000,1.942726,1,-9.881400,57.647709,4.013344,1.894423,33.536135,0
2015-07-06,sh.601727,12.5400,12.5400,10.4500,11.6900,11.4000,223788867,2579647488.0000,2.271803,1,2.543900,59.114186,4.115438,1.942615,34.389247,0
2015-07-07,sh.601727,11.0800,11.5800,10.6000,11.4900,11.6900,260050741,2907492672.0000,2.639918,1,-1.710900,58.102822,4.045028,1.909379,33.800894,0
2015-07-08,sh.601727,10.3400,10.7000,10.3400,10.3400,11.4900,161899734,1683348784.0000,1.643533,1,-10.008700,52.287483,3.640173,1.718275,30.417863,0
2015-07-09,sh.601727,10.3400,11.3700,9.5000,11.3700,10.3400,218124625,2368711184.0000,2.214303,1,9.961300,57.496004,4.002783,1.889438,33.447882,0
2015-07-10,sh.601727,11.8100,12.5100,11.5000,12.5100,11.3700,171852070,2123782944.0000,1.744564,1,10.026400,63.260775,4.404117,2.078880,36.801495,0
2015-07-13,sh.601727,13.0000,13.7600,12.7000,13.7600,12.5100,260601934,3481705776.0000,2.645513,1,9.992000,69.581796,4.844177,2.286602,40.478703,0
2015-07-14,sh.601727,13.6900,14.7000,13.0200,13.5900,13.7600,306391520,4272374368.0000,3.110348,1,-1.235500,68.722137,4.784328,2.258352,39.978603,0
2015-07-15,sh.601727,13.2700,13.4500,12.2300,12.2300,13.5900,154096560,1957803520.0000,1.564319,1,-10.007400,61.844867,4.305544,2.032351,35.977801,0
2015-07-16,sh.601727,12.2300,13.1000,11.1900,12.5400,12.2300,167842400,2088782384.0000,1.703860,1,2.534800,63.412480,4.414678,2.083866,36.889748,0
2015-07-17,sh.601727,12.7100,13.5200,12.6100,13.3600,12.5400,171672130,2250401024.0000,1.742738,1,6.539100,67.559069,4.703357,2.220131,39.301997,0
