date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-06-12,sh.600979,6.5000,6.5900,6.3200,6.4900,6.5000,8387906,54271056.0000,4.461687,1,-0.153800,36.118371,4.013464,2.642881,47.725342
2009-06-15,sh.600979,6.4700,6.8500,6.4000,6.8300,6.4900,13042343,86847957.0000,6.937471,1,5.238800,38.010551,4.223723,2.781337,50.225591
2009-06-16,sh.600979,6.7200,6.8000,6.5500,6.6200,6.8300,7582602,50567231.0000,4.033330,1,-3.074700,36.841852,4.093857,2.695820,48.681319
2009-06-17,sh.600979,6.5700,6.6200,6.3100,6.4800,6.6200,6348201,40938268.0000,3.376729,1,-2.114800,36.062719,4.007280,2.638808,47.651805
2009-06-18,sh.600979,6.5300,6.5700,6.4000,6.5600,6.4800,4753305,30800689.0000,2.528373,1,1.234600,36.507938,4.056753,2.671386,48.240099
2009-06-19,sh.600979,6.5000,7.0800,6.4800,6.6900,6.5600,13196351,90003596.0000,7.019390,1,1.981700,37.231418,4.137145,2.724325,49.196077
2009-06-22,sh.600979,6.6200,6.8300,6.4100,6.7800,6.6900,10366584,68810042.0000,5.514183,1,1.345300,37.732289,4.192802,2.760976,49.857907
2009-06-23,sh.600979,6.6500,6.8000,6.5800,6.6300,6.7800,4031091,26907368.0000,2.144214,1,-2.212400,36.897504,4.100041,2.699892,48.754856
2009-06-24,sh.600979,6.6300,6.8200,6.6000,6.7100,6.6300,3853842,25943989.0000,2.049932,1,1.206600,37.342723,4.149514,2.732470,49.343150
2009-06-25,sh.600979,6.7100,6.7500,6.4800,6.5600,6.7100,4814511,31574239.0000,2.560930,1,-2.235500,36.507938,4.056753,2.671386,48.240099
2009-06-26,sh.600979,6.5600,6.5900,6.3800,6.3900,6.5600,5300372,34117569.0000,2.819369,1,-2.591500,35.561848,3.951623,2.602158,46.989974
2009-06-29,sh.600979,6.4000,6.5000,6.3800,6.4800,6.3900,3550145,22851134.0000,1.888390,1,1.408500,36.062719,4.007280,2.638808,47.651805
2009-06-30,sh.600979,6.5200,6.6700,6.4000,6.6600,6.4800,6580945,43160008.0000,3.500530,1,2.777800,37.064461,4.118593,2.712109,48.975466
2009-07-01,sh.600979,6.6000,6.7700,6.5600,6.6600,6.6600,6339833,42276137.0000,3.372278,1,0.000000,37.064461,4.118593,2.712109,48.975466
2009-07-02,sh.600979,6.7400,6.8700,6.6600,6.7000,6.6600,11041875,74429507.0000,5.873384,1,0.600600,37.287070,4.143330,2.728398,49.269613
2009-07-03,sh.600979,6.6900,6.7000,6.5300,6.6500,6.7000,5657521,37390486.0000,3.009343,1,-0.746300,37.008809,4.112409,2.708036,48.901930
2009-07-06,sh.600979,6.6500,6.7600,6.5900,6.6300,6.6500,5492141,36515729.0000,2.921374,1,-0.300800,36.897504,4.100041,2.699892,48.754856
2009-07-07,sh.600979,6.6300,6.7600,6.5900,6.6400,6.6300,6309100,42146799.0000,3.355930,1,0.150826,36.953156,4.106225,2.703964,48.828393
2009-07-08,sh.600979,6.5700,6.6300,6.3900,6.5200,6.6400,6856805,44470069.0000,3.647265,1,-1.807200,36.285328,4.032016,2.655097,47.945952
2009-07-09,sh.600979,6.4900,6.5900,6.4600,6.5800,6.5200,4551932,29723620.0000,2.421259,1,0.920200,36.619242,4.069121,2.679531,48.387172
2009-07-10,sh.600979,6.5900,6.6900,6.5700,6.6200,6.5800,5718103,37896837.0000,3.041568,1,0.607900,36.841852,4.093857,2.695820,48.681319
2009-07-13,sh.600979,6.6200,6.7200,6.6200,6.6800,6.6200,6894851,45962348.0000,3.667503,1,0.906300,37.175766,4.130961,2.720253,49.122540
2009-07-14,sh.600979,6.6700,6.7900,6.6600,6.7700,6.6800,7877870,53105322.0000,4.190389,1,1.347300,37.676637,4.186618,2.756903,49.784370
2009-07-15,sh.600979,6.7700,6.8500,6.7200,6.8000,6.7700,7124704,48269038.0000,3.789766,1,0.443100,37.843594,4.205170,2.769120,50.004981
2009-07-16,sh.600979,6.8000,6.9500,6.7100,6.7600,6.8000,10044714,68659609.0000,5.342975,1,-0.588200,37.620984,4.180434,2.752831,49.710834
2009-07-17,sh.600979,6.7500,6.7900,6.6200,6.7300,6.7600,6362733,42651294.0000,3.384459,1,-0.443800,37.454027,4.161882,2.740614,49.490224
2009-07-20,sh.600979,6.7700,7.0900,6.7700,6.9700,6.7300,13190731,91895604.0000,7.016401,1,3.566100,38.789684,4.310300,2.838348,51.255105
2009-07-21,sh.600979,6.8400,6.9900,6.7400,6.8400,6.9700,9055526,62041091.0000,4.816807,1,-1.865100,38.066203,4.229907,2.785409,50.299128
2009-07-22,sh.600979,6.7900,7.0400,6.7700,6.9000,6.8400,8285594,57317625.0000,4.407265,1,0.877200,38.400117,4.267011,2.809842,50.740348
2009-07-23,sh.600979,6.9000,7.2700,6.8100,7.1200,6.9000,13221137,93802468.0000,7.032575,1,3.188400,39.624469,4.403061,2.899432,52.358156
2009-07-24,sh.600979,7.0200,7.1600,6.8100,6.9600,7.1200,9254797,64780781.0000,4.922803,1,-2.247200,38.734031,4.304115,2.834276,51.181568
2009-07-27,sh.600979,6.9600,7.2600,6.8700,7.1900,6.9600,12986783,92298775.0000,6.907917,1,3.304600,40.014035,4.446349,2.927937,52.872913
2009-07-28,sh.600979,7.1500,7.4500,7.0500,7.3600,7.1900,13022382,93816380.0000,6.926853,1,2.364400,40.960125,4.551478,2.997165,54.123038
2009-07-29,sh.600979,7.3500,7.5400,6.6300,6.9000,7.3600,12627513,90130413.0000,6.716815,1,-6.250000,38.400117,4.267011,2.809842,50.740348
2009-07-30,sh.600979,6.9600,7.1700,6.7100,7.1400,6.9000,10506467,73254946.0000,5.588590,1,3.478300,42.045501,4.415429,2.873158,52.505230
2009-07-31,sh.600979,7.1600,7.4600,7.1100,7.2900,7.1400,13326083,97410734.0000,7.088397,1,2.100800,42.928809,4.508190,2.933518,53.608281
2009-08-03,sh.600979,7.2900,7.4500,7.2500,7.3400,7.2900,9542309,69956529.0000,5.075736,1,0.685900,43.223246,4.539110,2.953639,53.975964
2009-08-04,sh.600979,7.3600,7.5800,7.2800,7.3900,7.3400,9898872,73367436.0000,5.265399,1,0.681200,43.517682,4.570031,2.973759,54.343648
2009-08-05,sh.600979,7.4000,7.4700,7.1400,7.2400,7.3900,7897615,57770682.0000,4.200892,1,-2.029800,42.634373,4.477270,2.913398,53.240597
2009-08-06,sh.600979,7.2000,7.2000,6.9500,7.0100,7.2400,7529776,53152812.0000,4.005231,1,-3.176800,41.279966,4.335036,2.820846,51.549252
2009-08-07,sh.600979,7.1300,7.3900,7.0300,7.1400,7.0100,10610934,76275443.0000,5.644158,1,1.854500,42.045501,4.415429,2.873158,52.505230
2009-08-10,sh.600979,7.3000,7.5900,7.2900,7.5800,7.1400,24958159,185564623.0000,13.275720,1,6.162500,44.636540,4.687528,3.050215,55.740846
2009-08-11,sh.600979,7.6000,7.6400,7.3200,7.4500,7.5800,10014856,74261477.0000,5.327093,1,-1.715000,43.871006,4.607135,2.997903,54.784869
2009-08-12,sh.600979,7.4900,7.5000,7.0000,7.0400,7.4500,9861853,70694326.0000,5.245707,1,-5.503400,41.456628,4.353588,2.832918,51.769862
2009-08-13,sh.600979,7.0500,7.1000,6.8100,6.9700,7.0400,4977288,34490616.0000,2.647514,1,-0.994300,41.044417,4.310300,2.804749,51.255105
2009-08-14,sh.600979,6.9600,6.9600,6.4800,6.5300,6.9700,6950499,46289153.0000,3.697103,1,-6.312800,38.453378,4.038200,2.627692,48.019489
2009-08-17,sh.600979,6.4800,6.4800,6.0500,6.1600,6.5300,4956388,30794427.0000,2.636397,1,-5.666200,36.274550,3.809390,2.478803,45.298630
2009-08-18,sh.600979,6.1000,6.4800,6.0900,6.4500,6.1600,5383479,34021575.0000,2.863575,1,4.707800,37.982280,3.988728,2.595500,47.431195
2009-08-19,sh.600979,6.4500,6.6500,6.1800,6.3300,6.4500,7821540,50684631.0000,4.160426,1,-1.860500,37.275633,3.914519,2.547212,46.548754
2009-08-20,sh.600979,6.3000,6.6600,6.3000,6.6500,6.3300,5045379,32764077.0000,2.683733,1,5.055300,39.160025,4.112409,2.675981,48.901930
2009-08-21,sh.600979,6.6300,6.8000,6.4600,6.7500,6.6500,6589942,43903853.0000,3.505316,1,1.503800,39.748898,4.174250,2.716221,49.637297
2009-08-24,sh.600979,6.6700,6.9000,6.6600,6.7400,6.7500,5235080,35469823.0000,2.784639,1,-0.148100,39.690010,4.168066,2.712197,49.563760
2009-08-25,sh.600979,6.7700,6.7800,6.3000,6.5800,6.7400,3576189,23299153.0000,1.902243,1,-2.373900,38.747814,4.069121,2.647812,48.387172
2009-08-26,sh.600979,6.5500,6.7700,6.4100,6.6900,6.5800,4098779,27265304.0000,2.180219,1,1.671700,39.464973,3.997553,2.692076,-199.885723
2009-08-27,sh.600979,6.6400,6.7800,6.6000,6.7500,6.6900,5002066,33575418.0000,2.660694,1,0.896900,39.818919,4.033406,2.716221,-201.678420
2009-08-28,sh.600979,6.6900,6.7600,6.4500,6.6900,6.7500,3423143,22670975.0000,1.820835,1,-0.888900,39.464973,3.997553,2.692076,-199.885723
2009-08-31,sh.600979,6.6300,6.6300,6.2000,6.2300,6.6900,3553412,22576881.0000,1.890128,1,-6.875900,36.751387,3.722684,2.506971,-186.141712
2009-09-01,sh.600979,6.2300,6.3300,5.8800,5.9600,6.2300,3073204,18917022.0000,1.634696,1,-4.333900,35.158631,3.561348,2.398322,-178.074576
2009-09-02,sh.600979,5.9100,6.1500,5.9100,6.1300,5.9600,2759302,16631295.0000,1.467725,1,2.852300,36.161478,3.662930,2.466731,-183.153884
2009-09-03,sh.600979,6.1000,6.3500,6.0500,6.3100,6.1300,3203947,20010705.0000,1.704240,1,2.936400,37.223315,3.770487,2.539163,-188.531975
2009-09-04,sh.600979,6.2600,6.4000,6.2200,6.3200,6.3100,3164404,19903014.0000,1.683207,1,0.158500,37.282306,3.776463,2.543187,-188.830758
2009-09-07,sh.600979,6.3300,6.3900,6.2500,6.2800,6.3200,2733904,17311269.0000,1.454216,1,-0.632900,37.046342,3.752561,2.527091,-187.635627
2009-09-08,sh.600979,6.2800,6.3700,6.1600,6.3500,6.2800,2570350,16158160.0000,1.367218,1,1.114600,37.459279,3.794389,2.555259,-189.727107
2009-09-09,sh.600979,6.3300,6.5600,6.2600,6.5600,6.3500,4797544,30819957.0000,2.551905,1,3.307100,38.698090,3.919873,2.639764,-196.001546
2009-09-10,sh.600979,6.4900,6.5400,6.3600,6.4000,6.5600,2747655,17657769.0000,1.461530,1,-2.439000,37.754234,3.824266,2.575380,-191.221021
2009-09-11,sh.600979,6.4400,6.5400,6.3900,6.4500,6.4000,2425945,15680188.0000,1.290406,1,0.781200,38.049189,3.854143,2.595500,-192.714935
2009-09-14,sh.600979,6.4600,6.6100,6.4600,6.5700,6.4500,3180848,20853797.0000,1.691954,1,1.860500,38.757081,3.925848,2.643788,-196.300329
2009-09-15,sh.600979,6.5700,6.5700,6.5700,6.5700,6.5700,0,0.0000,,0,0.000000,38.757081,3.925848,2.643788,-196.300329
2009-09-16,sh.600979,6.7800,7.1500,6.7800,6.8100,6.5700,12574715,87278506.0000,6.688730,1,3.653000,40.172865,4.069258,2.740365,-203.471117
2009-09-17,sh.600979,6.7000,6.8600,6.6800,6.8100,6.8100,7981471,54138917.0000,4.245496,1,0.000000,40.172865,4.069258,2.740365,-203.471117
2009-09-18,sh.600979,6.7800,6.9000,6.5600,6.6500,6.8100,5818052,39278290.0000,3.094733,1,-2.349500,39.229009,3.973651,2.675980,-198.690592
2009-09-21,sh.600979,6.6200,6.8500,6.5200,6.8000,6.6500,4289563,28758030.0000,2.281700,1,2.255600,40.113874,4.063283,2.736341,-203.172335
2009-09-22,sh.600979,6.7900,6.8400,6.6000,6.6200,6.8000,3248610,21868865.0000,1.727998,1,-2.647100,39.052036,3.955725,2.663908,-197.794243
2009-09-23,sh.600979,6.5600,6.7000,6.2800,6.3100,6.6200,3446556,22217998.0000,1.833289,1,-4.682800,37.223315,3.770487,2.539163,-188.531975
2009-09-24,sh.600979,6.3100,6.3600,6.1100,6.2000,6.3100,2193654,13687337.0000,1.166846,1,-1.743300,36.574414,3.704758,2.494899,-185.245364
2009-09-25,sh.600979,6.2000,6.2700,6.1000,6.1400,6.2000,2083103,12898842.0000,1.108042,1,-0.967700,36.220468,3.668905,2.470755,-183.452667
2009-09-28,sh.600979,6.1800,6.2400,6.0600,6.1900,6.1400,2386732,14679136.0000,1.269548,1,0.814300,36.515423,3.698782,2.490875,-184.946581
2009-09-29,sh.600979,6.2300,6.4200,6.0700,6.2100,6.1900,4729183,29508644.0000,1.988338,1,0.323100,36.633405,3.710733,2.498923,-185.544147
2009-09-30,sh.600979,6.3200,6.4000,6.1700,6.2900,6.2100,3425190,21534539.0000,1.440087,1,1.288200,37.105333,3.758536,2.531115,-187.934410
2009-10-09,sh.600979,6.5200,6.5200,6.3000,6.4900,6.2900,4764906,30532557.0000,2.003357,1,3.179700,38.285153,3.878045,2.611596,-193.910066
2009-10-12,sh.600979,6.5200,6.5200,6.3800,6.4000,6.4900,4534946,29158649.0000,1.906673,1,-1.386700,37.754234,3.824266,2.575380,-191.221021
2009-10-13,sh.600979,6.3900,6.4600,6.3300,6.4600,6.4000,4901397,31290326.0000,2.060743,1,0.937500,38.108180,3.860119,2.599524,-193.013718
2009-10-14,sh.600979,6.4700,6.5500,6.4200,6.4700,6.4600,4295849,27917556.0000,1.806147,1,0.154800,38.167171,3.866094,2.603548,-193.312501
2009-10-15,sh.600979,6.5000,6.5500,6.4000,6.5200,6.4700,2987017,19362682.0000,1.255861,1,0.772800,38.462126,3.895971,2.623668,-194.806415
2009-10-16,sh.600979,6.5100,6.5200,6.3100,6.4300,6.5200,2665629,17116384.0000,1.120737,1,-1.380400,37.931207,3.842192,2.587452,-192.117369
2009-10-19,sh.600979,6.4500,6.5800,6.4200,6.5600,6.4300,5178376,33737061.0000,2.177196,1,2.021800,38.698090,3.919873,2.639764,-196.001546
2009-10-20,sh.600979,6.5600,6.6700,6.5200,6.6600,6.5600,5999812,39549976.0000,2.522561,1,1.524400,39.288000,3.979627,2.680004,-198.989375
2009-10-21,sh.600979,6.6300,6.6500,6.5200,6.5700,6.6600,4404381,29022474.0000,1.851778,1,-1.351400,38.757081,3.925848,2.643788,-196.300329
2009-10-22,sh.600979,6.5500,6.6400,6.5100,6.6000,6.5700,4399296,28966217.0000,1.849640,1,0.456600,38.934054,3.943774,2.655860,-197.196678
2009-10-23,sh.600979,6.6300,6.7700,6.6300,6.6800,6.6000,6478708,43431433.0000,2.723908,1,1.212100,36.377461,3.793917,2.610446,159.467687
2009-10-26,sh.600979,6.6800,6.6800,6.6800,6.6800,6.6800,0,0.0000,,0,0.000000,36.377461,3.793917,2.610446,159.467687
2009-10-27,sh.600979,6.6700,6.8500,6.6000,6.6200,6.6800,11800287,79753891.0000,4.961313,1,-0.898200,36.050717,3.759839,2.586999,158.035343
2009-10-28,sh.600979,6.5600,6.6600,6.3200,6.5100,6.6200,6618883,42799802.0000,2.782843,1,-1.661626,35.451687,3.697365,2.544012,155.409378
2009-10-29,sh.600979,6.3900,6.4500,6.3100,6.3600,6.5100,3845159,24523574.0000,1.616659,1,-2.304100,34.634828,3.612172,2.485395,151.828517
2009-10-30,sh.600979,6.4200,6.7900,6.3900,6.5100,6.3600,8301890,54750614.0000,3.490447,1,2.358500,35.451687,3.697365,2.544012,155.409378
2009-11-02,sh.600979,6.5000,6.7300,6.3500,6.6900,6.5100,7078626,46287716.0000,2.976137,1,2.765000,36.431918,3.799596,2.614354,159.706411
2009-11-03,sh.600979,6.7000,6.8800,6.6500,6.8700,6.6900,9482193,64348856.0000,3.986693,1,2.690600,37.412149,3.901827,2.684695,164.003445
2009-11-04,sh.600979,6.8600,6.8700,6.7600,6.8000,6.8700,7194575,49015282.0000,3.024887,1,-1.018900,37.030948,3.862071,2.657340,162.332376
2009-11-05,sh.600979,6.8100,6.9800,6.7700,6.9800,6.8000,8704258,59937351.0000,3.659618,1,2.647100,38.011179,3.964302,2.727682,166.629410
2009-11-06,sh.600979,7.0000,7.1400,6.9000,6.9200,6.9800,12510124,88087595.0000,5.259756,1,-0.859600,37.684435,3.930225,2.704234,165.197065
2009-11-09,sh.600979,6.9300,7.1100,6.9000,7.0900,6.9200,7951573,55756446.0000,3.343159,1,2.456600,38.610209,4.026777,2.770668,169.255375
2009-11-10,sh.600979,7.1300,7.1500,6.9800,7.0900,7.0900,8022441,56628260.0000,3.372955,1,0.000000,38.610209,4.026777,2.770668,169.255375
2009-11-11,sh.600979,7.1300,7.1900,7.1000,7.1800,7.0900,11688682,83524437.0000,4.914389,1,1.269400,39.100325,4.077892,2.805839,171.403891
2009-11-12,sh.600979,7.2000,7.5900,6.5000,7.3600,7.1800,17389637,129005592.0000,7.311299,1,2.507000,40.080556,4.180124,2.876180,175.700925
2009-11-13,sh.600979,7.3000,7.4700,7.2000,7.4100,7.3600,9467823,69338639.0000,3.980651,1,0.679300,40.352842,4.208521,2.895719,176.894545
2009-11-16,sh.600979,7.4300,7.7600,7.3600,7.5700,7.4100,14309565,107928321.0000,6.016313,1,2.159200,41.224158,4.299393,2.958245,180.714131
2009-11-17,sh.600979,7.5800,7.6400,7.4300,7.5300,7.5700,7512028,56426406.0000,3.158357,1,-0.528400,41.006329,4.276675,2.942613,179.759234
2009-11-18,sh.600979,7.5500,8.2400,7.5500,7.9500,7.5300,22209836,176402077.0000,9.337903,1,5.577700,43.293535,4.515215,3.106743,189.785646
2009-11-19,sh.600979,8.0800,8.7500,7.9700,8.7500,7.9500,29815531,250201714.0000,12.535641,1,10.062900,47.650117,4.969576,3.419372,208.883572
2009-11-20,sh.600979,8.9800,9.1800,8.6600,8.7500,8.7500,40686501,362447289.0000,17.106232,1,0.000000,47.650117,4.969576,3.419372,208.883572
2009-11-23,sh.600979,8.6600,9.1800,8.4100,8.9100,8.7500,23837873,210965412.0000,10.022395,1,1.828600,48.521433,5.060449,3.481897,212.703158
2009-11-24,sh.600979,8.7900,9.0700,8.1800,8.2700,8.9100,20192184,175311109.0000,8.489602,1,-7.182900,45.036168,4.696960,3.231795,197.424816
2009-11-25,sh.600979,8.1600,8.4700,8.0300,8.4400,8.2700,13122212,108326025.0000,5.517103,1,2.055600,45.961941,4.793511,3.298228,201.483126
2009-11-26,sh.600979,8.3200,8.4300,7.8000,7.8700,8.4400,13693661,110955453.0000,5.757363,1,-6.753600,42.857877,4.469779,3.075480,187.875853
2009-11-27,sh.600979,7.7200,7.9700,7.5900,7.8000,7.8700,7815817,60372497.0000,3.286082,1,-0.889500,42.476676,4.430022,3.048126,186.204785
2009-11-30,sh.600979,7.8600,8.1800,7.8000,8.1700,7.8000,9205706,73635114.0000,3.870447,1,4.743600,44.491595,4.640164,3.192716,195.037576
2009-12-01,sh.600979,8.1000,8.2900,8.0500,8.2800,8.1700,7934360,65103591.0000,3.335922,1,1.346400,45.090625,4.702639,3.235702,197.663541
2009-12-02,sh.600979,8.2900,8.7400,8.1600,8.4900,8.2800,12315383,103818137.0000,5.177879,1,2.536200,46.234228,4.821909,3.317767,202.676746
2009-12-03,sh.600979,8.4000,8.5400,8.2800,8.4200,8.4900,7171961,60148032.0000,3.015379,1,-0.824500,45.853027,4.782152,3.290412,201.005678
2009-12-04,sh.600979,8.4100,8.4800,7.8800,8.0900,8.4200,9260728,75891904.0000,3.893580,1,-3.919200,44.055937,4.594728,3.161453,193.127783
2009-12-07,sh.600979,8.1100,8.2400,8.0600,8.2300,8.0900,4513299,36916219.0000,1.897571,1,1.730500,44.818339,4.674241,3.216163,196.469920
2009-12-08,sh.600979,8.2600,8.2800,8.0400,8.1800,8.2300,4705206,38330777.0000,1.978257,1,-0.607500,44.546052,4.645844,3.196624,195.276300
2009-12-09,sh.600979,8.1000,8.2100,7.9200,8.0200,8.1800,4326988,34929872.0000,1.819239,1,-1.956000,43.674736,4.554972,3.134098,191.456714
2009-12-10,sh.600979,8.0300,8.2400,8.0100,8.1600,8.0200,3648673,29575212.0000,1.534048,1,1.745600,44.437138,4.634485,3.188808,194.798852
2009-12-11,sh.600979,8.1600,8.1900,8.0300,8.0600,8.1600,2830824,22966410.0000,1.190192,1,-1.225500,43.892565,4.577690,3.149730,192.411611
2009-12-14,sh.600979,8.0100,8.1700,7.7900,8.0300,8.0600,3325877,26436084.0000,1.398332,1,-0.372200,43.729193,4.560651,3.138006,191.695438
2009-12-15,sh.600979,8.0300,8.2300,8.0000,8.1900,8.0300,5192506,42342671.0000,2.183137,1,1.992500,44.600510,4.651523,3.200532,195.515024
2009-12-16,sh.600979,8.2100,8.2100,8.0800,8.1000,8.1900,3195073,25998124.0000,1.343336,1,-1.098900,44.110394,4.600408,3.165361,193.366507
2009-12-17,sh.600979,8.1300,8.5700,8.1300,8.4200,8.1000,23224678,196179445.0000,9.764583,1,3.950600,45.853027,4.782152,3.290412,201.005678
2009-12-18,sh.600979,8.1800,8.3700,7.6000,7.7000,8.4200,11541213,91147901.0000,4.852387,1,-8.551100,41.932103,4.373227,3.009047,183.817544
2009-12-21,sh.600979,7.6400,7.7600,7.4700,7.6500,7.7000,4493099,34061845.0000,1.889078,1,-0.649400,41.659817,4.344830,2.989508,182.623923
2009-12-22,sh.600979,7.5700,7.7200,7.3700,7.3800,7.6500,3551232,26754775.0000,1.493080,1,-3.529400,40.189470,4.191483,2.883996,176.178373
2009-12-23,sh.600979,7.3900,7.7700,7.3900,7.5800,7.3800,3175372,24071082.0000,1.335053,1,2.710000,41.278616,4.305073,2.962153,180.952855
2009-12-24,sh.600979,7.5500,7.7600,7.4900,7.7200,7.5800,4313777,33110011.0000,1.813684,1,1.847000,42.041018,4.384586,3.016863,184.294992
2009-12-25,sh.600979,7.7000,7.9300,7.6600,7.7800,7.7200,4814568,37721719.0000,2.024237,1,0.777200,42.367761,4.418663,3.040310,185.727336
2009-12-28,sh.600979,7.8400,8.1400,7.7200,8.0500,7.7800,5878610,46716535.0000,2.471603,1,3.470400,43.838108,4.572010,3.145822,192.172887
2009-12-29,sh.600979,8.0500,8.0500,7.8800,8.0400,8.0500,3966791,31611042.0000,1.667798,1,-0.124200,43.783650,4.566331,3.141914,191.934163
2009-12-30,sh.600979,7.9800,8.0400,7.8600,7.9200,8.0400,3173971,25176470.0000,1.334464,1,-1.492500,43.130163,4.498176,3.095020,189.069474
2009-12-31,sh.600979,7.8700,7.9700,7.8700,7.9700,7.9200,2605851,20675506.0000,1.095604,1,0.631300,43.402449,4.526574,3.114559,190.263094
2010-01-04,sh.600979,8.0700,8.1600,7.9700,8.0000,7.9700,4194134,33762797.0000,1.763382,1,0.376400,43.565821,4.543613,3.126283,190.979266
2010-01-05,sh.600979,8.0500,8.1000,7.8800,8.0900,8.0000,4373245,34958600.0000,1.838687,1,1.125000,44.055937,4.594728,3.161453,193.127783
2010-01-06,sh.600979,8.1100,8.3300,8.0800,8.0900,8.0900,7348916,60341981.0000,3.089778,1,0.000000,44.055937,4.594728,3.161453,193.127783
2010-01-07,sh.600979,8.1000,8.1400,7.7700,7.8100,8.0900,5970966,47254036.0000,2.510433,1,-3.461100,42.531133,4.435702,3.052033,186.443509
2010-01-08,sh.600979,7.7100,7.8800,7.7100,7.8600,7.8100,3171162,24694721.0000,1.333283,1,0.640200,42.803419,4.464099,3.071573,187.637129
2010-01-11,sh.600979,7.9000,7.9800,7.7600,7.8100,7.8600,3085857,24159510.0000,1.297418,1,-0.636100,42.531133,4.435702,3.052033,186.443509
2010-01-12,sh.600979,7.8000,8.0300,7.7900,8.0300,7.8100,4202947,33442626.0000,1.767087,1,2.816900,43.729193,4.560651,3.138006,191.695438
2010-01-13,sh.600979,7.8800,8.0100,7.8500,7.8800,8.0300,4221651,33383362.0000,1.774951,1,-1.868000,42.912334,4.475458,3.079388,188.114577
2010-01-14,sh.600979,7.9500,8.1300,7.9000,8.1200,7.8800,5890530,47477379.0000,2.476614,1,3.045700,44.219309,4.611767,3.173177,193.843955
2010-01-15,sh.600979,8.1200,8.2700,8.0500,8.1900,8.1200,6630416,54201607.0000,2.787692,1,0.862100,44.600510,4.651523,3.200532,195.515024
2010-01-18,sh.600979,8.2500,8.2600,8.1500,8.2400,8.1900,4700010,38563749.0000,1.976072,1,0.610500,44.872796,4.679921,3.220071,196.708644
2010-01-19,sh.600979,8.2600,8.2800,8.1100,8.1900,8.2400,4537098,37080575.0000,1.907577,1,-0.606800,44.600510,4.651523,3.200532,195.515024
2010-01-20,sh.600979,8.1900,8.2100,7.8500,7.9000,8.1900,5947741,47705550.0000,2.500668,1,-3.540900,43.021249,4.486817,3.087204,188.592025
2010-01-21,sh.600979,7.8500,8.0900,7.8500,8.0800,7.9000,3373144,26811841.0000,1.418205,1,2.278500,44.001479,4.589049,3.157545,192.889059
2010-01-22,sh.600979,7.9800,7.9800,7.6700,7.8100,8.0800,4214439,32996158.0000,1.771919,1,-3.341600,42.531133,4.435702,3.052033,186.443509
2010-01-25,sh.600979,7.9700,8.5600,7.9600,8.2900,7.8100,24368157,202454034.0000,10.245348,1,6.146000,45.145082,4.708319,3.239610,197.902265
2010-01-26,sh.600979,8.0600,8.2000,7.5100,7.5500,8.2900,12892139,101184079.0000,5.420371,1,-8.926400,41.115244,4.288034,2.950429,180.236682
2010-01-27,sh.600979,7.4700,7.6000,7.2700,7.3600,7.5500,5145291,38040817.0000,2.163286,1,-2.516600,40.080556,4.180124,2.876180,175.700925
2010-01-28,sh.600979,7.3900,7.4900,7.3400,7.4500,7.3600,2831259,20961410.0000,1.190374,1,1.222800,40.570671,4.231239,2.911351,177.849442
