date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-02-03,sh.600488,8.9500,9.0300,8.4900,8.8600,8.9500,8362571,73167141.0000,1.540380,1,-1.005600,84.956809,3.208615,5.374238,603.363314,0
2010-02-04,sh.600488,8.8600,9.0500,8.7500,9.0300,8.8600,5817622,51982059.0000,1.071602,1,1.918700,86.586906,3.270180,5.477355,614.940263,0
2010-02-05,sh.600488,8.8800,9.3800,8.7000,9.0400,9.0300,8471890,77167011.0000,1.560517,1,0.110700,86.682794,3.273801,5.483421,615.621260,0
2010-02-08,sh.600488,9.0800,9.1300,8.9000,8.9600,9.0400,2779449,24986773.0000,0.511973,1,-0.885000,85.915689,3.244830,5.434895,610.173284,0
2010-02-09,sh.600488,8.9000,8.9400,8.7600,8.9300,8.9600,2987678,26468354.0000,0.550328,1,-0.334800,85.628025,3.233965,5.416698,608.130293,0
2010-02-10,sh.600488,8.9400,8.9900,8.8600,8.9800,8.9300,2268376,20291887.0000,0.417833,1,0.559900,86.107465,3.252073,5.447026,611.535278,0
2010-02-11,sh.600488,8.9800,8.9900,8.8000,8.8100,8.9800,5142628,45618795.0000,0.947269,1,-1.893100,84.477369,3.190508,5.343909,599.958329,0
2010-02-12,sh.600488,8.8800,8.9100,8.8000,8.8900,8.8100,2638212,23380644.0000,0.485957,1,0.908100,85.244473,3.219480,5.392435,605.406305,0
2010-02-22,sh.600488,8.8800,9.2100,8.8500,9.1000,8.8900,6853867,62275840.0000,1.262478,1,2.362200,87.258122,3.295530,5.519815,619.707241,0
2010-02-23,sh.600488,9.0800,9.3300,8.9900,9.3000,9.1000,5920931,54321836.0000,1.090632,1,2.197800,89.175883,3.367959,5.641130,633.327181,0
2010-02-24,sh.600488,9.3100,9.5000,9.3100,9.4000,9.3000,8294912,77988794.0000,1.527918,1,1.075300,90.134763,3.404174,5.701787,640.137151,0
2010-02-25,sh.600488,9.4100,9.4700,9.3700,9.4600,9.4000,6378526,60110790.0000,1.174921,1,0.638300,90.710092,3.425903,5.738182,644.223132,0
2010-02-26,sh.600488,9.4400,9.7300,9.4200,9.5400,9.4600,8868390,84898768.0000,1.633552,1,0.845700,91.477196,3.454875,5.786707,649.671108,0
2010-03-01,sh.600488,9.4400,9.6900,9.4100,9.5100,9.5400,8877263,85046258.0000,1.635186,1,-0.314500,78.956325,3.401910,5.820204,349.441975,0
2010-03-02,sh.600488,9.5100,9.6800,9.3600,9.4700,9.5100,8124343,76970984.0000,1.496499,1,-0.420600,78.624227,3.387601,5.795724,347.972187,0
2010-03-03,sh.600488,9.4800,9.6900,9.3400,9.6800,9.4700,10703915,102405655.0000,1.971655,1,2.217500,80.367742,3.462723,5.924246,355.688572,0
2010-03-04,sh.600488,9.6800,9.7600,9.2700,9.3600,9.6800,8393899,79849788.0000,1.546151,1,-3.305800,77.710957,3.348252,5.728403,343.930272,0
2010-03-05,sh.600488,9.3300,9.4700,9.3000,9.4600,9.3600,5286273,49716651.0000,0.973728,1,1.068400,78.541203,3.384024,5.789604,347.604741,0
2010-03-08,sh.600488,9.4600,9.7500,9.4100,9.6800,9.4600,8366141,80575945.0000,1.541038,1,2.325600,80.367742,3.462723,5.924246,355.688572,0
2010-03-09,sh.600488,9.8000,10.0500,9.6000,9.9300,9.6800,18276485,180708722.0000,3.366517,1,2.582600,82.443355,3.552152,6.077248,364.874744,0
2010-03-10,sh.600488,9.9000,9.9300,9.6600,9.7500,9.9300,7668570,74921868.0000,1.412546,1,-1.812700,80.948914,3.487763,5.967086,358.260700,0
2010-03-11,sh.600488,9.7500,9.8100,9.4200,9.5200,9.7500,6431577,61746891.0000,1.184693,1,-2.359000,79.039350,3.405487,5.826324,349.809422,0
2010-03-12,sh.600488,9.5200,9.6200,9.3600,9.3800,9.5200,5487068,51891321.0000,1.010715,1,-1.470600,77.877006,3.355407,5.740643,344.665166,0
2010-03-15,sh.600488,9.3000,9.4900,9.2800,9.4400,9.3800,4876174,45762986.0000,0.898188,1,0.639700,78.375154,3.376870,5.777363,346.869847,0
2010-03-16,sh.600488,9.4200,9.4700,9.1900,9.3800,9.4400,5324518,49613426.0000,0.980773,1,-0.635600,77.877006,3.355407,5.740643,344.665166,0
2010-03-17,sh.600488,9.4300,9.6500,9.3200,9.6400,9.3800,6292784,59848297.0000,1.159127,1,2.771900,80.035644,3.448414,5.899765,354.218784,0
2010-03-18,sh.600488,9.6100,9.7300,9.5000,9.6800,9.6400,5654340,54280876.0000,1.041526,1,0.414900,80.367742,3.462723,5.924246,355.688572,0
2010-03-19,sh.600488,9.6200,9.8400,9.6100,9.7800,9.6800,7923879,77428544.0000,1.459574,1,1.033100,81.197987,3.498494,5.985446,359.363040,0
2010-03-22,sh.600488,9.8300,9.9000,9.7200,9.8300,9.7800,7446901,73205134.0000,1.371715,1,0.511200,81.613110,3.516380,6.016047,361.200275,0
2010-03-23,sh.600488,9.8400,9.8600,9.5800,9.6400,9.8300,5402046,52320718.0000,0.995054,1,-1.932900,80.035644,3.448414,5.899765,354.218784,0
2010-03-24,sh.600488,9.6700,9.8000,9.6000,9.6900,9.6400,4854963,47096456.0000,0.894281,1,0.518700,80.450767,3.466300,5.930366,356.056019,0
2010-03-25,sh.600488,9.6800,9.6800,9.3400,9.3400,9.6900,7288532,68817376.0000,1.342543,1,-3.612000,77.544908,3.341098,5.716163,343.195378,0
2010-03-26,sh.600488,9.3300,9.5300,9.3200,9.4600,9.3400,3869721,36526658.0000,0.712800,1,1.284800,78.541203,3.384024,5.789604,347.604741,0
2010-03-29,sh.600488,9.5200,9.6400,9.4500,9.5400,9.4600,6206442,59195556.0000,1.143223,1,0.845700,79.205399,3.412642,5.838564,350.544316,0
2010-03-30,sh.600488,9.5400,9.5400,9.5400,9.5400,9.5400,0,0.0000,,0,0.000000,79.205399,3.412642,5.838564,350.544316,0
2010-03-31,sh.600488,9.6000,9.8200,9.5500,9.7100,9.5400,12297658,119666078.0000,2.265221,1,1.782000,80.616816,3.473454,5.942606,356.790912,0
2010-04-01,sh.600488,9.7500,9.8000,9.6500,9.7600,9.7100,8805619,85771089.0000,1.621990,1,0.514900,81.031938,3.491340,5.973206,358.628147,0
2010-04-02,sh.600488,9.7600,9.8800,9.6600,9.8700,9.7600,8633887,84405513.0000,1.590357,1,1.127000,81.945208,3.530689,6.040527,362.670062,0
2010-04-06,sh.600488,9.8700,10.0200,9.8000,9.9900,9.8700,10996568,109044164.0000,2.025561,1,1.215800,82.941503,3.573615,6.113968,367.079425,0
2010-04-07,sh.600488,10.0100,10.0300,9.8000,9.9200,9.9900,9295736,92248200.0000,1.712269,1,-0.700700,82.360331,3.548575,6.071128,364.507297,0
2010-04-08,sh.600488,9.9000,10.0200,9.8100,9.9300,9.9200,9567249,95204264.0000,1.762281,1,0.100800,82.443355,3.552152,6.077248,364.874744,0
2010-04-09,sh.600488,9.9300,10.0000,9.8400,9.9700,9.9300,7905478,78477797.0000,1.456184,1,0.402800,82.775453,3.566461,6.101728,366.344531,0
2010-04-12,sh.600488,9.9900,10.3800,9.9900,10.2700,9.9700,17993123,183849826.0000,3.314322,1,3.009000,85.266189,3.673777,6.285331,377.367937,0
2010-04-13,sh.600488,10.3000,10.4500,9.8000,10.1100,10.2700,17129057,173777371.0000,3.155162,1,-1.557900,83.937797,3.616542,6.187409,371.488787,0
2010-04-14,sh.600488,10.0800,10.2900,9.9500,10.2800,10.1100,10024203,101879821.0000,1.846452,1,1.681500,85.349214,3.677354,6.291451,377.735384,0
2010-04-15,sh.600488,10.2800,10.4700,10.2100,10.3600,10.2800,14829334,153333768.0000,2.731554,1,0.778200,86.013410,3.705972,6.340412,380.674959,0
2010-04-16,sh.600488,10.3600,10.5400,10.2000,10.3200,10.3600,10988475,114016381.0000,2.024070,1,-0.386100,85.681312,3.691663,6.315931,379.205172,0
2010-04-19,sh.600488,10.2800,10.4500,9.9000,9.9100,10.3200,12429300,125980488.0000,2.289469,1,-3.972900,82.277306,3.544998,6.065008,364.139850,0
2010-04-20,sh.600488,9.9400,10.1400,9.5800,10.1000,9.9100,13526391,134485262.0000,2.491553,1,1.917300,83.854772,3.612965,6.181289,371.121340,0
2010-04-21,sh.600488,10.1000,10.6200,10.0500,10.4900,10.1000,33740879,351750143.0000,6.215049,1,3.861400,87.092729,3.752475,6.419973,385.451768,0
2010-04-22,sh.600488,10.5100,10.8000,10.3700,10.6500,10.4900,25365112,268596607.0000,4.672238,1,1.525300,88.421121,3.809710,6.517894,391.330918,0
2010-04-23,sh.600488,10.6000,10.7200,10.3000,10.4700,10.6500,16620406,174201259.0000,3.061469,1,-1.690100,83.519225,3.715175,5.996429,36.802162,0
2010-04-26,sh.600488,10.4800,10.8500,10.4500,10.6000,10.4700,16975568,181395863.0000,3.126889,1,1.241600,84.556235,3.761304,6.070884,37.259114,0
2010-04-27,sh.600488,10.6100,10.7600,10.1600,10.6300,10.6000,19098994,200326311.0000,3.518023,1,0.283000,84.795545,3.771949,6.088065,37.364564,0
2010-04-28,sh.600488,10.5000,11.1400,10.3500,11.0500,10.6300,27983323,304845901.0000,5.154511,1,3.951100,88.145887,3.920982,6.328610,38.840868,0
2010-04-29,sh.600488,11.0400,11.0900,10.4500,10.4800,11.0500,20312111,219706031.0000,3.741478,1,-5.158400,83.598995,3.718723,6.002157,36.837312,0
2010-04-30,sh.600488,10.3000,10.4000,9.5000,9.7900,10.4800,18631292,183428559.0000,3.431873,1,-6.584000,78.094862,3.473884,5.606977,34.411955,0
2010-05-04,sh.600488,9.6000,10.1400,9.5200,10.0300,9.7900,12732779,126671212.0000,2.345370,1,2.451500,80.009343,3.559045,5.744431,35.255558,0
2010-05-05,sh.600488,9.8200,10.5900,9.8200,10.5600,10.0300,18743974,193737850.0000,3.452629,1,5.284100,84.237155,3.747110,6.047975,37.118513,0
2010-05-06,sh.600488,10.5600,10.7500,10.1200,10.2500,10.5600,14825725,155122454.0000,2.730889,1,-2.935600,81.764284,3.637110,5.870430,36.028860,0
2010-05-07,sh.600488,9.9600,10.4300,9.9000,10.1800,10.2500,11763594,119781807.0000,2.166847,1,-0.682900,81.205894,3.612271,5.830339,35.782809,0
2010-05-10,sh.600488,10.1400,10.2900,9.5800,9.8600,10.1800,11915011,118092157.0000,2.194738,1,-3.143400,78.653253,3.498722,5.647067,34.658006,0
2010-05-11,sh.600488,9.9800,10.0200,9.2000,9.3100,9.8600,12360169,118435710.0000,2.276736,1,-5.578100,74.265901,3.303560,5.332069,32.724750,0
2010-05-12,sh.600488,9.0900,9.4200,8.7500,8.8800,9.3100,9777862,88449568.0000,1.801076,1,-4.618700,70.835789,3.150979,5.085797,31.213295,0
2010-05-13,sh.600488,8.9300,9.2000,8.8100,9.1800,8.8800,6801895,61428338.0000,1.252905,1,3.378400,73.228890,3.257431,5.257614,32.267798,0
2010-05-14,sh.600488,9.1200,9.3400,9.0400,9.2800,9.1800,8034373,73987692.0000,1.479927,1,1.089300,74.026591,3.292915,5.314887,32.619299,0
2010-05-17,sh.600488,9.1000,9.1200,8.3300,8.3300,9.2500,8318893,72392271.0000,1.532335,1,-9.945900,66.448438,2.955817,4.770798,29.280039,0
2010-05-18,sh.600488,8.3100,8.5700,7.6000,8.5000,8.3300,10205906,82438358.0000,1.879922,1,2.040800,67.804528,3.016140,4.868161,29.877591,0
2010-05-19,sh.600488,8.1500,8.4700,8.0800,8.2200,8.5000,5745665,47436882.0000,1.058348,1,-3.294100,65.570967,2.916785,4.707799,28.893388,0
2010-05-20,sh.600488,8.1800,8.3500,7.9100,7.9900,8.2200,4395113,35649562.0000,0.809577,1,-2.798100,63.736256,2.835172,4.576072,28.084936,0
2010-05-21,sh.600488,7.6200,8.1400,7.6200,8.0900,7.9900,4642748,36912946.0000,0.855191,1,1.251600,64.533957,2.870656,4.633344,28.436437,0
2010-05-24,sh.600488,8.1600,8.4800,8.1000,8.4500,8.0900,7494763,62575070.0000,1.380531,1,4.449900,67.405678,2.998398,4.839525,29.701841,0
2010-05-25,sh.600488,8.4000,8.4600,8.1900,8.2600,8.4500,7270081,60387135.0000,1.339144,1,-2.248500,65.890047,2.930978,4.730708,29.033989,0
2010-05-26,sh.600488,8.2700,8.4500,8.2200,8.3700,8.2600,5089693,42463703.0000,0.937518,1,1.331700,66.767518,2.970011,4.793707,29.420640,0
2010-05-27,sh.600488,8.3600,8.7000,8.1700,8.6300,8.3700,8780196,74077508.0000,1.617307,1,3.106300,68.841539,3.062269,4.942616,30.334542,0
2010-05-28,sh.600488,8.7000,8.8400,8.6000,8.7400,8.6300,10477781,91375504.0000,1.930001,1,1.274600,69.719009,3.101302,5.005615,30.721194,0
2010-05-31,sh.600488,8.7000,8.9300,8.4600,8.4800,8.7400,9425612,82494107.0000,1.736192,1,-2.974800,67.644988,3.009043,4.856707,29.807291,0
2010-06-01,sh.600488,8.4800,8.6000,7.6300,8.4700,8.4800,9514671,79435341.0000,1.752597,1,-0.117900,67.565218,3.005495,4.850980,29.772141,0
2010-06-02,sh.600488,8.4100,8.5700,8.2300,8.5500,8.4700,7924804,66974457.0000,1.459744,1,0.944500,68.203378,3.033882,4.896798,30.053342,0
2010-06-03,sh.600488,8.5900,8.7300,8.4600,8.4800,8.5500,7744372,66659905.0000,1.426509,1,-0.818700,67.644988,3.009043,4.856707,29.807291,0
2010-06-04,sh.600488,8.4800,8.4800,8.2400,8.3800,8.4800,5226006,43541117.0000,0.962627,1,-1.179200,66.847288,2.973559,4.799434,29.455790,0
2010-06-07,sh.600488,8.2300,8.3200,8.1000,8.2100,8.3800,4545168,37328439.0000,0.837217,1,-2.028600,65.491197,2.913236,4.702071,28.858238,0
2010-06-08,sh.600488,8.1600,8.2900,8.0500,8.2400,8.2100,4984257,40813037.0000,0.918097,1,0.365400,65.730507,2.923882,4.719253,28.963688,0
2010-06-09,sh.600488,8.2500,8.4500,8.1700,8.4400,8.2400,6639023,55134167.0000,1.222904,1,2.427182,67.325908,2.994850,4.833798,29.666690,0
2010-06-10,sh.600488,8.4000,8.5200,8.3500,8.4000,8.4400,5922903,49873399.0000,1.090995,1,-0.473900,67.006828,2.980656,4.810889,29.526090,0
2010-06-11,sh.600488,8.4600,8.5400,8.3000,8.3500,8.4000,5189369,43677077.0000,0.955879,1,-0.595200,66.607978,2.962914,4.782253,29.350339,0
2010-06-17,sh.600488,8.3900,8.5000,8.0900,8.1100,8.3500,7247527,59723989.0000,1.334990,1,-2.874300,64.693497,2.877752,4.644799,28.506737,0
2010-06-18,sh.600488,8.0200,8.0300,7.6100,7.7000,8.1100,7163464,55956841.0000,1.319506,1,-5.055500,61.422926,2.732268,4.409982,27.065583,0
2010-06-21,sh.600488,7.7000,7.8300,7.6000,7.8100,7.7000,5577469,43130083.0000,1.027366,1,1.428600,62.300396,2.771300,4.472981,27.452234,0
2010-06-22,sh.600488,7.8200,7.8900,7.7500,7.8800,7.8100,5372557,42067842.0000,0.989622,1,0.896300,62.858786,2.796139,4.513072,27.698284,0
2010-06-23,sh.600488,7.8500,7.8800,7.7200,7.8400,7.8800,3497299,27306407.0000,0.644200,1,-0.507600,62.539706,2.781946,4.490163,27.557684,0
2010-06-24,sh.600488,7.7200,7.9700,7.7200,7.9000,7.8400,5107910,40341549.0000,0.940874,1,0.765300,63.018326,2.803236,4.524527,27.768585,0
2010-06-25,sh.600488,7.8400,7.8800,7.6400,7.7000,7.9000,2862429,22126124.0000,0.527258,1,-2.531600,61.422926,2.732268,4.409982,27.065583,0
2010-06-28,sh.600488,7.7000,7.7000,7.7000,7.7000,7.7000,0,0.0000,,0,0.000000,61.422926,2.732268,4.409982,27.065583,0
2010-06-29,sh.600488,7.6500,7.7000,6.9300,6.9300,7.7000,7562005,54557516.0000,1.392917,1,-10.000000,55.280633,2.459041,3.968983,24.359024,0
2010-06-30,sh.600488,6.9000,6.9200,6.7000,6.7900,6.9300,4008433,27342271.0000,0.738351,1,-2.020200,54.163853,2.409364,3.888802,23.866923,0
2010-07-01,sh.600488,6.8500,6.8500,6.4900,6.5400,6.7900,4215524,28125465.0000,0.776497,1,-3.681900,52.169602,2.320654,3.745621,22.988170,0
2010-07-02,sh.600488,6.5100,6.5300,5.9700,6.2600,6.5400,12629857,78344513.0000,2.326412,1,-4.281300,49.936041,2.221298,3.585258,22.003967,0
2010-07-05,sh.600488,6.1600,6.2100,6.0100,6.1900,6.2600,4693459,28693711.0000,0.864532,1,-1.118200,49.377651,2.196460,3.545167,21.757916,0
2010-07-06,sh.600488,6.1100,6.4000,6.1100,6.3400,6.1900,5639123,35457786.0000,1.038723,1,2.423300,50.574201,2.249686,3.631076,22.285168,0
2010-07-07,sh.600488,6.3700,6.4200,6.2600,6.3900,6.3400,3416326,21697036.0000,0.629285,1,0.788600,50.973051,2.267428,3.659712,22.460918,0
2010-07-08,sh.600488,6.4300,6.5000,6.3000,6.4300,6.3900,5805521,37222770.0000,1.069373,1,0.626000,51.292131,2.281621,3.682621,22.601519,0
2010-07-09,sh.600488,6.4000,6.7000,6.3300,6.6100,6.4300,8210213,53675920.0000,1.512316,1,2.799400,52.727992,2.345492,3.785711,23.234221,0
2010-07-12,sh.600488,6.6000,6.7500,6.5400,6.6800,6.6100,6410898,42751931.0000,1.180883,1,1.059000,53.286382,2.370331,3.825802,23.480272,0
2010-07-13,sh.600488,6.6000,6.6600,6.4000,6.5000,6.6800,5335379,34780343.0000,0.982774,1,-2.694600,51.850522,2.306460,3.722712,22.847570,0
2010-07-14,sh.600488,6.5200,6.9900,6.5000,6.8000,6.5000,9410331,63147221.0000,1.733377,1,4.615400,54.243623,2.412912,3.894529,23.902073,0
2010-07-15,sh.600488,6.7900,6.9300,6.5500,6.5700,6.8000,6484500,43769401.0000,1.194441,1,-3.382400,52.408912,2.331299,3.762802,23.093620,0
2010-07-16,sh.600488,6.5000,6.6500,6.4100,6.6500,6.5700,3731523,24320216.0000,0.687344,1,1.217655,53.047072,2.359686,3.808620,23.374821,0
2010-07-19,sh.600488,6.5600,6.9000,6.5100,6.8500,6.6500,5157320,34928401.0000,0.949975,1,3.007500,54.642473,2.430654,3.923165,24.077823,0
2010-07-20,sh.600488,6.8500,7.0300,6.8000,7.0100,6.8500,11675028,80995729.0000,2.150533,1,2.335800,55.918793,2.487428,4.014801,24.640225,0
2010-07-21,sh.600488,7.0200,7.1400,6.9200,7.0200,7.0100,9497228,66752016.0000,1.749384,1,0.142700,55.998563,2.490977,4.020529,24.675375,0
2010-07-22,sh.600488,6.9600,7.0900,6.9300,7.0800,7.0200,8173542,57345961.0000,1.505561,1,0.854700,56.477183,2.512267,4.054892,24.886276,0
2010-07-23,sh.600488,7.1400,7.1800,7.0000,7.1000,7.0800,10839370,76643073.0000,1.996605,1,0.282500,56.636724,2.519364,4.066347,24.956576,0
2010-07-26,sh.600488,7.1200,7.2000,7.0700,7.1700,7.1000,7280331,52016377.0000,1.341033,1,0.985900,57.195114,2.544203,4.106437,25.202627,0
2010-07-27,sh.600488,7.1600,7.3000,7.0900,7.2700,7.1700,9857026,71118701.0000,1.815658,1,1.394700,57.992814,2.579687,4.163710,25.554128,0
2010-07-28,sh.600488,7.2200,7.3800,7.0900,7.2900,7.2700,16758859,121499040.0000,3.086972,1,0.275100,56.939968,2.581839,3.846159,10.143532,0
2010-07-29,sh.600488,7.2900,7.5700,7.1700,7.5300,7.2900,17424276,127347397.0000,3.209541,1,3.292200,58.814535,2.666837,3.972781,10.477476,0
2010-07-30,sh.600488,7.4100,7.9700,7.3700,7.8500,7.5300,20823236,158664269.0000,3.835627,1,4.249700,61.313957,2.780169,4.141611,10.922733,0
2010-08-02,sh.600488,7.8000,8.0900,7.6800,7.9400,7.8500,31195940,245257349.0000,5.746273,1,1.146500,62.016920,2.812044,4.189095,11.047962,0
2010-08-03,sh.600488,7.9000,7.9000,7.6900,7.7000,7.9400,13493472,105258110.0000,2.485489,1,-3.022700,60.142353,2.727045,4.062472,10.714019,0
2010-08-04,sh.600488,7.6000,7.9000,7.5000,7.8500,7.7000,9373038,71861137.0000,1.726508,1,1.948100,61.313957,2.780169,4.141611,10.922733,0
2010-08-05,sh.600488,7.8000,8.1800,7.7700,8.0500,7.8500,22079470,178147566.0000,4.067025,1,2.547800,62.876096,2.851002,4.247130,11.201020,0
2010-08-06,sh.600488,8.0200,8.1300,7.8200,8.1100,8.0500,11349302,90739132.0000,2.090534,1,0.745300,63.344738,2.872251,4.278786,11.284506,0
2010-08-09,sh.600488,8.0800,8.1700,8.0000,8.1000,8.1100,8709071,70382968.0000,1.604206,1,-0.123300,63.266631,2.868710,4.273510,11.270591,0
2010-08-10,sh.600488,8.0700,8.2500,7.6800,7.7000,8.1000,14138909,112024392.0000,2.604378,1,-4.938300,60.142353,2.727045,4.062472,10.714019,0
2010-08-11,sh.600488,7.6900,7.8500,7.6600,7.7800,7.7000,5239240,40633332.0000,0.965065,1,1.039000,60.767209,2.755378,4.104680,10.825333,0
2010-08-12,sh.600488,7.6000,7.8700,7.6000,7.7000,7.7800,6882766,53485034.0000,1.267801,1,-1.028300,60.142353,2.727045,4.062472,10.714019,0
2010-08-13,sh.600488,7.7500,8.4500,7.6500,8.4000,7.7000,23411301,190154872.0000,4.312347,1,9.090900,65.609840,2.974958,4.431788,11.688021,0
2010-08-16,sh.600488,8.3400,8.5900,8.2800,8.5000,8.4000,23132327,195738679.0000,4.260960,1,1.190500,66.390909,3.010374,4.484547,11.827164,0
2010-08-17,sh.600488,8.5000,8.5500,8.3000,8.4800,8.5000,12518008,105417837.0000,2.305809,1,-0.235300,66.234695,3.003291,4.473995,11.799335,0
2010-08-18,sh.600488,8.4800,8.5300,8.3400,8.3600,8.4800,8478456,71211418.0000,1.561726,1,-1.415100,65.297412,2.960792,4.410684,11.632363,0
2010-08-19,sh.600488,8.3900,8.5400,8.1900,8.5300,8.3600,12364373,103496817.0000,2.277510,1,2.033500,66.625230,3.020999,4.500375,11.868907,0
2010-08-20,sh.600488,8.6500,8.8300,8.3700,8.3900,8.5300,22489046,194296299.0000,4.142468,1,-1.641300,65.531733,2.971417,4.426512,11.674106,0
2010-08-23,sh.600488,8.3000,8.4400,8.1900,8.3000,8.3900,10071679,83683944.0000,1.855197,1,-1.072700,64.828770,2.939542,4.379028,11.548877,0
2010-08-24,sh.600488,8.3000,8.4500,8.1800,8.3400,8.3000,6572870,54808974.0000,1.210719,1,0.481900,65.141198,2.953708,4.400132,11.604535,0
2010-08-25,sh.600488,8.2800,8.3000,7.9300,7.9800,8.3400,9597092,77833389.0000,1.767778,1,-4.316500,62.329348,2.826210,4.210198,11.103619,0
2010-08-26,sh.600488,7.9800,8.0800,7.8300,7.9500,7.9800,6443237,51135172.0000,1.186840,1,-0.375900,62.095027,2.815585,4.194371,11.061877,0
2010-08-27,sh.600488,7.9200,8.1200,7.9200,8.0300,7.9500,5246838,42187297.0000,0.966464,1,1.006300,62.719882,2.843918,4.236578,11.173191,0
2010-08-30,sh.600488,8.0500,8.3900,8.0500,8.3800,8.0300,9155552,75471409.0000,1.686447,1,4.358700,65.453626,2.967875,4.421236,11.660192,0
2010-08-31,sh.600488,8.3500,8.5200,8.2300,8.4900,8.3800,11658356,98135064.0000,2.147462,1,1.312600,66.312802,3.006833,4.479271,11.813249,0
2010-09-01,sh.600488,8.4800,8.5400,8.1200,8.2400,8.4900,8997732,74782097.0000,1.657377,1,-2.944600,64.360128,2.918292,4.347373,11.465392,0
2010-09-02,sh.600488,8.2700,8.4500,8.2300,8.3900,8.2400,7321279,61189165.0000,1.348575,1,1.820400,65.531733,2.971417,4.426512,11.674106,0
2010-09-03,sh.600488,8.4400,8.4900,8.2800,8.4100,8.3900,9158598,76918214.0000,1.687008,1,0.238400,65.687947,2.978500,4.437064,11.701935,0
2010-09-06,sh.600488,8.4200,8.5300,8.2500,8.3500,8.4100,7370766,61583002.0000,1.357691,1,-0.713400,65.219305,2.957250,4.405408,11.618449,0
2010-09-07,sh.600488,8.3900,8.4200,8.2800,8.4200,8.3500,6202536,51857254.0000,1.142503,1,0.838300,65.766053,2.982041,4.442340,11.715849,0
2010-09-08,sh.600488,8.3900,8.6900,8.2900,8.6000,8.4200,12493093,106346482.0000,2.301220,1,2.137771,67.171979,3.045790,4.537307,11.966307,0
2010-09-09,sh.600488,8.6300,8.8200,8.3600,8.4100,8.6000,14801344,127301843.0000,2.726398,1,-2.209300,65.687947,2.978500,4.437064,11.701935,0
2010-09-10,sh.600488,8.5000,9.0500,8.4100,8.9400,8.4100,25794665,226168131.0000,4.751361,1,6.302000,69.827615,3.166205,4.716688,12.439393,0
2010-09-13,sh.600488,8.9400,9.2400,8.8500,8.9700,8.9400,18526700,166719994.0000,3.412607,1,0.335600,70.061936,3.176830,4.732516,12.481136,0
2010-09-14,sh.600488,8.9800,9.0400,8.7800,8.8700,8.9700,10583325,93794879.0000,1.949442,1,-1.114800,69.280866,3.141414,4.679757,12.341993,0
2010-09-15,sh.600488,8.8700,8.9900,8.6000,8.6700,8.8700,9880644,87207354.0000,1.820009,1,-2.254800,67.718727,3.070582,4.574238,12.063707,0
2010-09-16,sh.600488,8.7000,8.7500,8.1500,8.2300,8.6700,10648832,89050849.0000,1.961508,1,-5.075000,64.282021,2.914751,4.342097,11.451477,0
2010-09-17,sh.600488,8.2900,8.3900,8.1900,8.2600,8.2300,5029581,41732320.0000,0.926446,1,0.364500,64.516342,2.925376,4.357925,11.493220,0
2010-09-20,sh.600488,8.2200,8.2900,8.0700,8.0800,8.2600,5332942,43454261.0000,0.982325,1,-2.179200,63.110417,2.861626,4.262958,11.242763,0
2010-09-21,sh.600488,8.1000,8.1800,8.0200,8.0900,8.0800,2755530,22279105.0000,0.507567,1,0.123800,63.188524,2.865168,4.268234,11.256677,0
2010-09-27,sh.600488,8.1900,8.3200,8.1000,8.3200,8.0900,5134930,42305013.0000,0.945851,1,2.843000,64.984984,2.946625,4.389580,11.576706,0
2010-09-28,sh.600488,8.3000,8.4000,8.2000,8.2100,8.3200,4961722,41019910.0000,0.913946,1,-1.322100,64.125807,2.907667,4.331545,11.423649,0
2010-09-29,sh.600488,8.2100,8.2700,8.0200,8.0500,8.2100,5375853,43517534.0000,0.990229,1,-1.948800,62.876096,2.851002,4.247130,11.201020,0
2010-09-30,sh.600488,8.0500,8.2700,7.9500,8.2400,8.0500,6865776,55583519.0000,1.264672,1,2.360200,64.360128,2.918292,4.347373,11.465392,0
2010-10-08,sh.600488,8.3300,8.7700,8.2600,8.6700,8.2400,14819024,126080159.0000,2.729655,1,5.218400,67.718727,3.070582,4.574238,12.063707,0
2010-10-11,sh.600488,8.7600,8.7800,8.4900,8.6800,8.6700,20446766,176307176.0000,3.766282,1,0.115300,67.796834,3.074123,4.579514,12.077621,0
2010-10-12,sh.600488,8.6900,8.6900,8.4900,8.5100,8.6800,11838508,101048447.0000,2.180646,1,-1.958500,66.469016,3.013916,4.489823,11.841078,0
2010-10-13,sh.600488,8.4900,8.5000,8.3300,8.4600,8.5100,9824169,82420117.0000,1.809606,1,-0.587500,66.078481,2.996208,4.463443,11.771506,0
2010-10-14,sh.600488,8.4300,8.5000,8.0300,8.1000,8.4600,10335418,85235038.0000,1.903778,1,-4.255300,63.266631,2.868710,4.273510,11.270591,0
2010-10-15,sh.600488,8.0900,8.2100,7.9000,8.0200,8.1000,10101956,81370526.0000,1.860774,1,-0.987700,62.641775,2.840377,4.231302,11.159277,0
2010-10-18,sh.600488,8.0200,8.2000,7.6400,8.1500,8.0200,13670056,106719672.0000,2.518016,1,1.620900,63.657166,2.886418,4.299889,11.340163,0
2010-10-19,sh.600488,8.1400,8.2500,8.0000,8.2200,8.1500,10349815,84311858.0000,1.906430,1,0.858900,64.203914,2.911209,4.336821,11.437563,0
