date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-18,sh.603096,56.6100,56.6100,54.9000,55.5600,56.1600,572242,31698630.0000,1.053700,1,-1.068400,29.603403,4.002519,7.971002,66.203195
2020-02-19,sh.603096,55.1800,55.7700,55.0900,55.2100,55.5600,538047,29815960.0000,0.990700,1,-0.630000,29.603403,4.002519,7.971002,66.203195
2020-02-20,sh.603096,55.2400,55.6600,54.7300,55.5000,55.2100,623561,34388746.0000,1.148200,1,0.525300,29.571434,3.998197,7.962394,66.131702
2020-02-21,sh.603096,55.5000,56.5100,55.0100,56.1000,55.5000,777948,43381723.0000,1.432500,1,1.081100,29.891125,4.041420,8.048474,66.846639
2020-02-24,sh.603096,55.8300,56.6000,55.3700,56.1800,56.1000,366177,20479173.0000,0.674300,1,0.142600,29.933750,4.047184,8.059951,66.941964
2020-02-25,sh.603096,55.6000,55.6000,53.7100,54.7200,56.1800,566495,31016399.0000,1.043100,1,-2.598800,29.155835,3.942006,7.850490,65.202283
2020-02-26,sh.603096,54.4000,54.5500,53.6800,53.7800,54.7200,655874,35387839.0000,1.207700,1,-1.717800,28.654986,3.874289,7.715632,64.082215
2020-02-27,sh.603096,53.6000,53.9600,52.3400,52.7500,53.7800,657259,34753769.0000,1.210200,1,-1.915200,28.106183,3.800088,7.567861,62.854906
2020-02-28,sh.603096,51.8000,52.4000,51.7100,51.8800,52.7500,439400,22844916.0000,0.809100,1,-1.649300,27.642630,3.737413,7.443045,61.818246
2020-03-02,sh.603096,51.5500,52.9300,51.5500,52.8000,51.8800,396523,20798367.0000,0.730100,1,1.773300,28.132823,3.803690,7.575034,62.914484
2020-03-03,sh.603096,53.4000,53.4000,52.3200,52.5800,52.8000,351624,18613692.0000,0.647500,1,-0.416700,28.015603,3.787841,7.543472,62.652340
2020-03-04,sh.603096,52.3000,52.7000,51.9000,52.3500,52.5800,318900,16653764.0000,0.587200,1,-0.437400,27.893055,3.771272,7.510474,62.378281
2020-03-05,sh.603096,52.8800,53.2000,52.2500,53.0300,52.3500,572641,30141867.0000,1.054400,1,1.299000,28.255372,3.820259,7.608032,63.188543
2020-03-06,sh.603096,52.5000,52.8900,51.7300,52.3000,53.0300,778500,40727009.0000,1.433500,1,-1.376600,27.866414,3.767670,7.503301,62.318703
2020-03-09,sh.603096,51.7000,52.0000,49.0000,49.6500,52.3000,1024000,51718366.0000,1.885500,1,-5.066900,26.454445,3.576765,7.123115,59.161063
2020-03-10,sh.603096,49.5100,50.3700,48.6700,50.0200,49.6500,646256,32035596.0000,1.190000,1,0.745200,26.651588,3.603420,7.176197,59.601941
2020-03-11,sh.603096,50.2200,52.2500,49.7500,52.0300,50.0200,1128959,58116109.0000,2.078800,1,4.018400,27.722553,3.748219,7.464565,61.996981
2020-03-12,sh.603096,52.0300,53.3800,51.0600,52.7300,52.0300,1057085,55621496.0000,1.946500,1,1.345400,28.095526,3.798647,7.564992,62.831074
2020-03-13,sh.603096,51.0000,53.6000,50.0800,53.3800,52.7300,812071,42536511.0000,1.495300,1,1.232700,28.441858,3.845473,7.658245,63.605590
2020-03-16,sh.603096,54.6000,54.6000,51.4800,51.9600,53.3800,563077,29987895.0000,1.036800,1,-2.660200,27.685256,3.743177,7.454523,61.913571
2020-03-17,sh.603096,51.9600,53.0000,51.2700,52.9500,51.9600,444342,23254856.0000,0.818200,1,1.905300,28.212746,3.814496,7.596554,63.093218
2020-03-18,sh.603096,53.4900,55.4800,52.5500,53.5200,52.9500,1130775,61336609.0000,2.082200,1,1.076500,28.516453,3.855558,7.678330,63.772408
2020-03-19,sh.603096,54.0600,54.0600,50.3100,50.9500,53.5200,792500,41061895.0000,1.459300,1,-4.801900,27.147109,3.670417,7.309621,60.710094
2020-03-20,sh.603096,50.9500,52.5000,50.9500,52.4100,50.9500,401800,20912803.0000,0.739900,1,2.865600,27.925024,3.775594,7.519082,62.449774
2020-03-23,sh.603096,51.7500,52.2100,50.7300,51.1000,52.4100,255000,13126805.0000,0.469500,1,-2.499500,27.227032,3.681223,7.331141,60.888828
2020-03-24,sh.603096,51.1000,52.3000,50.6100,51.2600,51.1000,233889,11974731.0000,0.430700,1,0.313100,27.312283,3.692749,7.354096,61.079478
2020-03-25,sh.603096,52.1600,52.8700,51.5300,52.0000,51.2600,309600,16142710.0000,0.570100,1,1.443600,27.706569,3.746058,7.460261,61.961234
2020-03-26,sh.603096,51.9900,52.3300,51.5700,51.7000,52.0000,169369,8774053.0000,0.311900,1,-0.576900,27.546723,3.724446,7.417221,61.603765
2020-03-27,sh.603096,52.5600,52.8600,51.5000,52.2000,51.7000,235127,12228913.0000,0.433000,1,0.967100,27.813132,3.760466,7.488955,62.199546
2020-03-30,sh.603096,52.0800,52.0800,51.1100,51.6900,52.2000,176600,9124929.0000,0.325200,1,-0.977000,27.541395,3.723726,7.415787,61.591850
2020-03-31,sh.603096,51.7000,52.3600,51.4500,51.5600,51.6900,154600,7996934.0000,0.284700,1,-0.251500,27.472128,3.714361,7.397136,61.436946
2020-04-01,sh.603096,51.2400,51.9300,51.2000,51.4000,51.5600,190139,9804913.0000,0.350100,1,-0.310300,27.386877,3.702834,7.374181,61.246297
2020-04-02,sh.603096,51.6000,52.0800,50.3100,52.0200,51.4000,172187,8876677.0000,0.317100,1,1.206200,27.717225,3.747499,7.463131,61.985065
2020-04-03,sh.603096,52.4000,52.4000,51.3200,52.0700,52.0200,120900,6285089.0000,0.222600,1,0.096100,27.743866,3.751101,7.470304,62.044643
2020-04-07,sh.603096,53.1600,53.3000,52.3300,53.0000,52.0700,217120,11496061.0000,0.399800,1,1.786100,28.239387,3.818098,7.603728,63.152796
2020-04-08,sh.603096,53.2100,53.2100,52.5100,52.9100,53.0000,164174,8685200.0000,0.302300,1,-0.169800,28.191433,3.811614,7.590816,63.045555
2020-04-09,sh.603096,52.9200,53.2700,52.7000,52.8900,52.9100,115900,6135663.0000,0.213400,1,-0.037800,28.180777,3.810173,7.587946,63.021724
2020-04-10,sh.603096,53.1900,53.1900,52.0500,52.3000,52.8900,174615,9185356.0000,0.321500,1,-1.115500,27.866414,3.767670,7.503301,62.318703
2020-04-13,sh.603096,51.3900,52.6000,50.1800,50.3200,52.3000,305400,15520532.0000,0.562300,1,-3.785800,26.811433,3.625032,7.219237,59.959409
2020-04-14,sh.603096,50.0300,50.8000,49.7900,50.7800,50.3200,213623,10776061.0000,0.393400,1,0.914100,27.056530,3.658170,7.285232,60.507528
2020-04-15,sh.603096,50.7600,51.3000,50.4100,50.6400,50.7800,125100,6338850.0000,0.230400,1,-0.275700,26.981935,3.648084,7.265147,60.340709
2020-04-16,sh.603096,50.6400,50.6400,49.9600,50.1600,50.6400,166900,8363868.0000,0.307300,1,-0.947900,26.726182,3.613505,7.196283,59.768759
2020-04-17,sh.603096,50.2000,50.4900,50.0000,50.1000,50.1600,277480,13932366.0000,0.510900,1,-0.119600,26.694213,3.609183,7.187675,59.697266
2020-04-20,sh.603096,50.4900,51.9600,50.0600,51.4000,50.1000,248376,12710134.0000,0.457300,1,2.594800,27.386877,3.702834,7.374181,61.246297
2020-04-21,sh.603096,52.1200,52.2400,50.6300,51.4400,51.4000,220994,11335489.0000,0.406900,1,0.077800,27.408190,3.705716,7.379920,61.293959
2020-04-22,sh.603096,50.7000,51.2000,49.4900,50.0900,51.4400,553923,27843161.0000,1.020000,1,-2.624400,28.206930,3.551242,7.324541,-61.578396
2020-04-23,sh.603096,50.4400,51.4000,50.0300,51.1500,50.0900,564752,28713325.0000,1.039900,1,2.116200,28.803842,3.626393,7.479542,-62.881513
2020-04-24,sh.603096,51.5000,51.5000,49.8000,50.2700,51.1500,420900,21203391.0000,0.775000,1,-1.720400,28.308292,3.564003,7.350862,-61.799680
2020-04-27,sh.603096,51.0200,52.5600,50.2700,51.5900,50.2700,403300,20822994.0000,0.298600,1,2.625800,29.051617,3.657587,7.543882,-63.422429
2020-04-28,sh.603096,52.0000,53.2100,50.0700,51.9200,51.5900,440800,23030164.0000,0.326400,1,0.639700,29.237449,3.680983,7.592137,-63.828116
2020-04-29,sh.603096,53.3000,57.0800,52.0000,56.1800,51.9200,1611215,89802354.0000,1.193100,1,8.204900,31.286859,3.862928,8.495402,23.654467
2020-04-30,sh.603096,57.6700,58.1800,55.7300,57.5200,56.1800,984212,56367040.0000,0.728800,1,2.385200,32.033110,3.955067,8.698033,24.218671
2020-05-06,sh.603096,57.5000,60.3600,56.8000,59.3200,57.5200,911643,54129611.0000,0.675100,1,3.129300,33.035537,4.078834,8.970225,24.976557
2020-05-07,sh.603096,59.3400,62.8000,59.3100,59.7400,59.3200,1338489,82117429.0000,0.991100,1,0.708000,33.269436,4.107713,9.033736,25.153397
2020-05-08,sh.603096,58.4100,63.3700,58.4100,63.3700,59.7400,1000609,62101507.0000,0.740900,1,6.076300,35.290997,4.357312,9.582656,26.681800
2020-05-11,sh.603096,64.0000,66.1200,60.3100,60.5000,63.3700,1561534,97512530.0000,1.156300,1,-4.529000,33.692683,4.159971,9.148662,25.473393
2020-05-12,sh.603096,61.4300,62.8100,60.6100,62.0300,60.5000,785100,48557741.0000,0.581300,1,2.528900,34.544746,4.265174,9.380025,26.117596
2020-05-13,sh.603096,62.1200,64.9700,60.7000,62.8900,62.0300,718700,45351476.0000,0.532200,1,1.386400,35.023683,4.324307,9.510072,26.479697
2020-05-14,sh.603096,63.4200,65.7100,62.5100,65.6200,62.8900,694059,44903678.0000,0.513900,1,4.340900,36.544031,4.512021,9.922896,27.629158
2020-05-15,sh.603096,65.5500,66.9700,62.6300,63.2200,65.6200,1078100,69165001.0000,0.798300,1,-3.657400,35.207462,4.346998,9.559974,26.618643
2020-05-18,sh.603096,63.9000,65.3000,62.1600,63.9800,63.2200,831000,53244332.0000,0.615300,1,1.202100,35.630709,4.399255,9.674899,26.938640
2020-05-19,sh.603096,64.7100,65.9700,63.4000,63.6200,63.9800,578800,37247976.0000,0.428600,1,-0.562700,35.430223,4.374502,9.620461,26.787062
2020-05-20,sh.603096,65.0100,65.0100,62.5600,62.8700,63.6200,718800,45589921.0000,0.532300,1,-1.178900,35.012545,4.322932,9.507047,26.471276
2020-05-21,sh.603096,64.0000,65.3400,62.0600,64.6100,62.8700,1045776,67528023.0000,0.774400,1,2.767600,35.981558,4.442574,9.770166,27.203900
2020-05-22,sh.603096,64.6100,67.7000,61.2300,62.6900,64.6100,1267055,79300599.0000,0.938200,1,-2.971700,34.912303,4.310555,9.479828,26.395488
2020-05-25,sh.603096,62.9400,63.0000,60.5600,62.0500,62.6900,498500,30900097.0000,0.369100,1,-1.020900,34.555884,4.266549,9.383049,26.126017
2020-05-26,sh.603096,62.0500,62.0500,59.9100,60.9000,62.0500,543300,32860859.0000,0.402300,1,-1.853300,33.915445,4.187475,9.209149,25.641812
2020-05-27,sh.603096,60.1400,61.2100,57.4600,60.4900,60.1500,540900,32516294.0000,0.400500,1,0.565300,33.687114,4.159283,9.147150,25.469183
2020-05-28,sh.603096,59.4700,60.7800,58.1300,58.7100,60.4900,363500,21432429.0000,0.269200,1,-2.942600,32.695825,4.036891,8.877982,24.719717
2020-05-29,sh.603096,58.6300,59.5100,58.3100,58.9000,58.7100,305400,17997656.0000,0.226100,1,0.323600,32.801637,4.049955,8.906714,24.799717
2020-06-01,sh.603096,58.6000,62.4300,58.6000,60.0000,58.9000,561900,34029610.0000,0.416100,1,1.867600,33.414231,4.125591,9.073053,25.262869
2020-06-02,sh.603096,60.0000,60.5000,57.3000,57.5800,60.0000,752900,43751113.0000,0.557500,1,-4.033300,32.066524,3.959192,8.707107,24.243933
2020-06-03,sh.603096,58.1000,59.5700,57.4100,57.8900,57.5800,488089,28404152.0000,0.361400,1,0.538400,32.239164,3.980508,8.753984,24.374458
2020-06-04,sh.603096,58.2400,58.4700,57.1600,57.9000,57.8900,285889,16511854.0000,0.211700,1,0.017300,32.244733,3.981195,8.755496,24.378669
2020-06-05,sh.603096,57.9000,58.3000,56.2000,57.0000,57.9000,767500,43666662.0000,0.568300,1,-1.554400,31.743520,3.919311,8.619400,23.999726
2020-06-08,sh.603096,57.0000,58.5000,56.2000,57.0500,57.0000,446000,25460191.0000,0.330300,1,0.087700,31.771365,3.922749,8.626961,24.020778
2020-06-09,sh.603096,57.2000,58.8000,56.5900,58.5500,57.0500,522709,30258808.0000,0.387100,1,2.629300,32.606721,4.025889,8.853788,24.652350
2020-06-10,sh.603096,58.0500,59.5000,56.7200,57.0800,58.5500,508444,29280195.0000,0.376500,1,-2.510700,31.788072,3.924812,8.631498,24.033410
2020-06-11,sh.603096,57.1000,57.4500,56.3000,56.7100,57.0800,342244,19457358.0000,0.253400,1,-0.648200,31.582018,3.899371,8.575547,23.877622
2020-06-12,sh.603096,55.6200,58.0000,55.6200,57.1500,56.7100,714800,40656115.0000,0.529300,1,0.775900,31.827055,3.929625,8.642083,24.062883
2020-06-15,sh.603096,57.1500,58.4500,56.6000,56.6800,57.1500,823287,47373774.0000,0.609600,1,-0.822400,31.565310,3.897308,8.571011,23.864990
2020-06-16,sh.603096,57.4600,59.9300,57.3600,59.0300,56.6800,791000,46632089.0000,0.585700,1,4.146100,32.874035,4.058894,8.926372,24.854453
2020-06-17,sh.603096,59.2100,61.9700,58.8400,60.8200,59.0300,860238,52052388.0000,0.637000,1,3.032400,33.870892,4.181974,9.197051,25.608128
2020-06-18,sh.603096,60.8200,60.9700,58.0000,58.7300,60.8200,624559,36783820.0000,0.462500,1,-3.436400,32.706963,4.038266,8.881007,24.728138
2020-06-19,sh.603096,58.3800,59.9300,57.3000,58.9000,58.7300,592365,34759802.0000,0.435900,1,0.289500,33.004544,4.075008,8.961810,24.953125
2020-06-22,sh.603096,58.9000,60.0800,57.3100,57.6500,58.9000,506800,29456988.0000,0.373000,1,-2.122200,32.304108,3.988526,8.771618,24.423559
2020-06-23,sh.603096,57.5000,58.9800,57.1100,58.8400,57.6500,402105,23431891.0000,0.295900,1,2.064200,32.970923,4.070857,8.952680,24.927706
2020-06-24,sh.603096,58.0800,58.8000,56.5000,56.8000,58.8400,666100,38090623.0000,0.490200,1,-3.467000,31.827812,3.929719,8.642288,24.063455
2020-06-29,sh.603096,56.8100,57.6500,55.6900,56.5800,56.8000,626000,35621633.0000,0.460700,1,-0.387300,31.704535,3.914498,8.608815,23.970251
2020-06-30,sh.603096,56.8500,59.2800,56.5700,59.0300,56.5800,768446,44809811.0000,0.565500,1,4.330100,33.077390,4.084002,8.981590,25.008200
2020-07-01,sh.603096,59.0100,59.5900,58.4000,59.3300,59.0300,424537,25051430.0000,0.312400,1,0.508200,33.245494,4.104757,9.027235,25.135295
2020-07-02,sh.603096,59.0400,61.1500,58.8500,58.8500,59.3300,748900,44742716.0000,0.551100,1,-0.809000,32.976527,4.071548,8.954202,24.931942
2020-07-03,sh.603096,59.0000,59.2800,57.5800,58.5000,58.8500,527196,30624970.0000,0.388000,1,-0.594700,32.780405,4.047334,8.900948,24.783664
2020-07-06,sh.603096,58.5000,60.9000,58.5000,60.8700,58.5000,925329,55340223.0000,0.681000,1,4.051300,34.108431,4.211303,9.261551,25.787720
2020-07-07,sh.603096,61.0500,63.9900,59.8500,63.6600,60.8700,1426412,88809539.0000,1.049700,1,4.583500,35.671805,4.404329,9.686058,26.969710
2020-07-08,sh.603096,63.5700,63.5700,61.3600,63.2000,63.6600,1340000,83453808.0000,0.986100,1,-0.722600,35.414044,4.372504,9.616067,26.774830
2020-07-09,sh.603096,62.9900,64.0900,61.6000,63.9500,63.2000,1336455,83726557.0000,0.983500,1,1.186700,35.834306,4.424393,9.730182,27.092569
2020-07-10,sh.603096,64.0500,64.0500,61.3400,62.0000,63.9500,1306693,81380189.0000,0.961600,1,-3.049300,34.741626,4.289482,9.433484,26.266447
2020-07-13,sh.603096,62.0000,66.6900,61.5200,65.8800,62.0000,1857077,118298702.0000,1.366700,1,6.258100,36.915779,4.557920,10.023837,27.910218
2020-07-14,sh.603096,65.0000,65.9600,63.0900,64.8900,65.8800,854565,55229321.0000,0.628900,1,-1.502700,36.361034,4.489427,9.873206,27.490803
2020-07-15,sh.603096,64.8100,66.4000,63.9700,65.6000,64.8900,1001215,65485426.0000,0.736800,1,1.094200,36.758881,4.538549,9.981234,27.791596
2020-07-16,sh.603096,65.0000,70.8900,62.7000,62.7000,65.6000,1290396,84951191.0000,0.949600,1,-4.420700,35.133870,4.337911,9.539991,26.563004
2020-07-17,sh.603096,62.7000,64.5000,59.0100,63.5300,62.7000,733176,45360587.0000,0.539600,1,1.323800,35.598959,4.395335,9.666278,26.914635
2020-07-20,sh.603096,63.7800,65.0000,61.6200,64.8400,63.5300,559164,35466775.0000,0.411500,1,2.062000,36.333016,4.485968,9.865598,27.469620
2020-07-21,sh.603096,64.0200,66.4000,63.3900,65.9500,64.8400,684505,44426830.8000,0.503700,1,1.711900,36.955003,4.562763,10.034488,27.939874
2020-07-22,sh.603096,65.2700,69.1800,65.0500,66.5000,65.9500,788470,53079323.6000,0.580200,1,0.834000,37.263195,4.600815,10.118172,28.172883
2020-07-23,sh.603096,65.8800,67.6500,63.3800,63.8100,66.5000,841285,54334969.0800,0.619100,1,-4.045100,35.755857,4.414707,9.708881,27.033258
2020-07-24,sh.603096,63.9100,63.9100,61.2000,61.8700,63.8100,531576,33169797.5600,0.391200,1,-3.040300,34.668780,4.280488,9.413704,26.211372
2020-07-27,sh.603096,61.8600,62.3700,60.3300,60.8700,61.8700,307462,18838842.8600,0.226300,1,-1.616300,34.108431,4.211303,9.261551,25.787720
2020-07-28,sh.603096,61.4900,62.0300,60.5000,61.2000,60.8700,331106,20281924.2700,0.243700,1,0.542100,34.293346,4.234134,9.311761,25.927525
2020-07-29,sh.603096,61.2700,62.4700,60.0100,62.0500,61.2000,397483,24475882.3000,0.292500,1,1.388900,34.769643,4.292941,9.441091,26.287630
2020-07-30,sh.603096,62.3700,63.2700,61.5000,61.8200,62.0500,381100,23749044.0000,0.280500,1,-0.370700,34.640763,4.277029,9.406096,26.190190
2020-07-31,sh.603096,61.4900,62.7900,59.9200,60.9900,61.8200,811090,49342987.0400,0.596900,1,-1.342600,34.175673,4.219605,9.279809,25.838558
2020-08-03,sh.603096,61.1400,62.3200,61.0500,61.8900,60.9900,676587,41717525.1100,0.497900,1,1.475700,34.679987,4.281871,9.416747,26.219845
