date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-07,sh.603528,12.8500,14.0600,12.8500,13.6000,12.7800,33247404,450944032.0000,17.723442,1,6.416281,41.509345,6.356309,12.503733,-85.978422,0
2017-09-08,sh.603528,13.4600,13.8700,13.2600,13.4500,13.6000,18852848,255132574.0000,10.050028,1,-1.102945,41.051521,6.286203,12.365824,-85.030130,0
2017-09-11,sh.603528,13.4000,14.0900,13.2100,13.9600,13.4500,17919278,248135926.0000,9.552363,1,3.791823,42.608122,6.524564,12.834714,-88.254321,0
2017-09-12,sh.603528,13.8500,14.3000,13.5600,13.6900,13.9600,15656493,216670310.0000,8.346123,1,-1.934101,41.784039,6.398373,12.586478,-86.547397,0
2017-09-13,sh.603528,13.6500,13.6500,13.2300,13.4200,13.6900,8518483,114023666.0000,4.541011,1,-1.972239,40.959957,6.272181,12.338243,-84.840472,0
2017-09-14,sh.603528,13.2900,13.6400,13.2200,13.2700,13.4200,7458215,100114367.0000,3.975806,1,-1.117732,40.502133,6.202075,12.200334,-83.892181,0
2017-09-15,sh.603528,13.2700,13.5000,13.1800,13.2700,13.2700,5689300,75725970.0000,3.032838,1,0.000000,40.502133,6.202075,12.200334,-83.892181,0
2017-09-18,sh.603528,13.0800,13.2300,12.9800,13.1900,13.2700,5667804,74215225.0000,3.021379,1,-0.602870,40.257960,6.164685,12.126782,-83.386425,0
2017-09-19,sh.603528,13.1900,13.4600,13.1900,13.2700,13.1900,6154936,82012722.0000,3.281058,1,0.606527,40.502133,6.202075,12.200334,-83.892181,0
2017-09-20,sh.603528,13.2100,13.3800,13.0200,13.3400,13.2700,5637200,74527946.0000,3.005064,1,0.527503,40.715784,6.234791,12.264691,-84.334717,0
2017-09-21,sh.603528,13.3600,13.9800,13.3600,13.6200,13.3400,15209765,209471333.0000,8.107983,1,2.098948,41.570388,6.365657,12.522121,-86.104861,0
2017-09-22,sh.603528,13.3800,13.6500,13.2000,13.5400,13.6200,6878465,92499118.0000,3.666755,1,-0.587371,41.326216,6.328266,12.448570,-85.599105,0
2017-09-25,sh.603528,13.4800,13.4800,12.8100,12.8300,13.5400,7016000,92365640.0000,3.740071,1,-5.243723,39.159184,5.996430,11.795801,-81.110526,0
2017-09-26,sh.603528,12.6700,12.8000,12.1800,12.3600,12.8300,7567836,93831749.0000,4.034243,1,-3.663291,37.724670,5.776763,11.363687,-78.139213,0
2017-09-27,sh.603528,12.3600,12.4400,12.2800,12.3900,12.3600,3275600,40530467.0000,1.746149,1,0.242724,37.816234,5.790784,11.391269,-78.328871,0
2017-09-28,sh.603528,12.4300,12.5600,12.2800,12.3000,12.3900,3864027,47998246.0000,2.059826,1,-0.726394,37.541540,5.748721,11.308523,-77.759896,0
2017-09-29,sh.603528,12.3500,12.5600,12.3300,12.5400,12.3000,3442443,42799560.0000,1.835089,1,1.951218,38.274058,5.860891,11.529177,-79.277162,0
2017-10-09,sh.603528,12.5400,12.9700,12.5400,12.9300,12.5400,5733227,73243838.0000,3.056254,1,3.110051,39.464399,6.043167,11.887740,-81.742720,0
2017-10-10,sh.603528,12.9500,13.1600,12.8100,13.1400,12.9300,7066410,91799958.0000,3.766944,1,1.624130,40.105353,6.141316,12.080813,-83.070328,0
2017-10-11,sh.603528,13.1300,13.1400,12.7900,12.8700,13.1400,5988804,77631786.0000,3.192496,1,-2.054798,39.281270,6.015125,11.832577,-81.363403,0
2017-10-12,sh.603528,12.8900,13.1200,12.6400,12.7000,12.8700,4960585,64057427.0000,2.644376,1,-1.320902,38.762403,5.935671,11.676280,-80.288673,0
2017-10-13,sh.603528,12.7100,12.8500,12.5400,12.6700,12.7000,4167636,52599502.0000,2.221673,1,-0.236218,38.670838,5.921650,11.648698,-80.099015,0
2017-10-16,sh.603528,12.6000,12.6400,12.0700,12.1200,12.6700,5749880,70797363.0000,3.065131,1,-4.340964,36.992152,5.664593,11.143033,-76.621946,0
2017-10-17,sh.603528,12.0200,12.4500,12.0000,12.1500,12.1200,3479300,42501026.0000,1.854736,1,0.247523,37.083716,5.678614,11.170615,-76.811605,0
2017-10-18,sh.603528,11.9100,12.0600,11.4800,11.5000,12.1500,8460400,99312298.0000,4.510049,1,-5.349792,48.086310,5.301923,12.088033,-82.217163,0
2017-10-19,sh.603528,11.5000,11.6100,11.0600,11.2000,11.5000,5271301,59445648.0000,2.810012,1,-2.608697,46.831884,5.163612,11.772693,-80.072367,0
2017-10-20,sh.603528,11.1500,11.3000,11.1200,11.2800,11.2000,2999700,33728476.0000,1.599072,1,0.714285,47.166398,5.200495,11.856784,-80.644313,0
2017-10-23,sh.603528,11.2800,11.7800,11.2300,11.5700,11.2800,4303988,49584208.0000,2.294359,1,2.570922,48.379009,5.334195,12.161613,-82.717615,0
2017-10-24,sh.603528,11.5800,11.6600,11.1500,11.3600,11.5700,2879995,32780946.0000,1.535260,1,-1.815039,47.500911,5.237378,11.940875,-81.216258,0
2017-10-25,sh.603528,11.4100,11.5400,11.1800,11.5100,11.3600,3104842,35591349.0000,1.655121,1,1.320428,48.128124,5.306533,12.098545,-82.288656,0
2017-10-26,sh.603528,11.5200,11.5700,11.3700,11.4600,11.5100,2865631,32804975.0000,1.527603,1,-0.434406,47.919053,5.283481,12.045988,-81.931190,0
2017-10-27,sh.603528,11.4500,11.5700,11.4100,11.4700,11.4600,3432725,39392658.0000,1.829908,1,0.087262,47.960867,5.288092,12.056499,-82.002683,0
2017-10-30,sh.603528,11.4400,11.4400,10.6700,10.8800,11.4700,5058700,55485081.0000,2.696679,1,-5.143855,45.493830,5.016080,11.436331,-77.784585,0
2017-10-31,sh.603528,10.8200,11.0700,10.8200,11.0200,10.8800,2540000,27834630.0000,1.354017,1,1.286768,46.079229,5.080625,11.583489,-78.785490,0
2017-11-01,sh.603528,11.0200,11.1600,11.0000,11.0800,11.0200,2554800,28297632.0000,1.361906,1,0.544460,46.330114,5.108287,11.646557,-79.214449,0
2017-11-02,sh.603528,11.0800,11.1000,9.9700,10.7700,11.0800,8030523,83962014.0000,4.280891,1,-2.797829,45.033874,4.965366,11.320706,-76.998160,0
2017-11-03,sh.603528,10.7400,10.8900,10.4500,10.5100,10.7700,3736004,39652230.0000,1.991580,1,-2.414115,43.946706,4.845496,11.047411,-75.139338,0
2017-11-06,sh.603528,10.2300,10.6000,10.2200,10.5200,10.5100,3565828,37299135.0000,1.900863,1,0.095150,43.988520,4.850107,11.057923,-75.210831,0
2017-11-07,sh.603528,10.5500,10.6400,10.2800,10.6100,10.5200,5155354,53854126.0000,2.748203,1,0.855506,44.364847,4.891600,11.152525,-75.854269,0
2017-11-08,sh.603528,10.7000,11.1700,10.6300,10.9800,10.6100,6863900,75379062.0000,3.658990,1,3.487275,45.911972,5.062184,11.541444,-78.499517,0
2017-11-09,sh.603528,10.9200,11.2000,10.6900,11.0900,10.9800,5072258,55919650.0000,2.703906,1,1.001827,46.371928,5.112898,11.657069,-79.285942,0
2017-11-10,sh.603528,11.1300,11.1300,10.8300,10.9000,11.0900,3696974,40356323.0000,1.970773,1,-1.713260,45.577459,5.025301,11.457353,-77.927572,0
2017-11-13,sh.603528,10.8300,10.9900,10.8100,10.8900,10.9000,2762218,30065542.0000,1.472476,1,-0.091736,45.535644,5.020690,11.446842,-77.856079,0
2017-11-14,sh.603528,10.8900,10.9500,10.4600,10.5700,10.8900,4297957,45584479.0000,2.291144,1,-2.938482,44.197591,4.873159,11.110479,-75.568297,0
2017-11-15,sh.603528,10.5800,10.5800,10.3000,10.3600,10.5700,3041262,31593940.0000,1.621228,1,-1.986755,43.319493,4.776341,10.889741,-74.066940,0
2017-11-16,sh.603528,10.3500,10.9600,10.2700,10.7700,10.3600,6290224,67314622.0000,3.353177,1,3.957537,45.033874,4.965366,11.320706,-76.998160,0
2017-11-17,sh.603528,10.6100,10.7000,10.0000,10.1500,10.7700,6861854,70323742.0000,3.657900,1,-5.756739,42.441395,4.679523,10.669003,-72.565583,0
2017-11-20,sh.603528,9.9700,10.1900,9.9500,10.1300,10.1500,2878842,28967415.0000,1.534646,1,-0.197040,42.357767,4.670302,10.647981,-72.422597,0
2017-11-21,sh.603528,10.1100,10.3200,9.9200,10.0900,10.1300,4279000,43147765.0000,2.281038,1,-0.394866,42.190510,4.651861,10.605935,-72.136624,0
2017-11-22,sh.603528,10.1000,10.2700,9.9300,10.0400,10.0900,4269459,43212659.0000,2.275952,1,-0.495542,41.981439,4.628809,10.553379,-71.779158,0
2017-11-23,sh.603528,9.9900,10.0900,9.9500,9.9800,10.0400,3074503,30785209.0000,1.638948,1,-0.597614,41.730554,4.601147,10.490311,-71.350199,0
2017-11-24,sh.603528,9.9500,10.0700,9.8300,10.0400,9.9800,1961600,19605883.0000,1.045685,1,0.601207,41.981439,4.628809,10.553379,-71.779158,0
2017-11-27,sh.603528,10.0700,10.0700,9.9100,10.0000,10.0400,1925700,19237023.0000,1.026547,1,-0.398406,41.814182,4.610368,10.511333,-71.493185,0
2017-11-28,sh.603528,9.9800,10.1500,9.9800,10.1100,10.0000,2446300,24669420.0000,1.304067,1,1.099997,42.274138,4.661082,10.626958,-72.279610,0
2017-11-29,sh.603528,10.0800,10.1600,9.9000,10.0500,10.1100,2742720,27426719.0000,1.462082,1,-0.593467,42.023253,4.633420,10.563890,-71.850651,0
2017-11-30,sh.603528,10.0600,10.0900,9.9500,9.9800,10.0500,2036600,20378285.0000,1.085666,1,-0.696524,41.730554,4.601147,10.490311,-71.350199,0
2017-12-01,sh.603528,9.8800,10.0700,9.8800,10.0400,9.9800,2267842,22698312.0000,1.208935,1,0.601207,41.981439,4.628809,10.553379,-71.779158,0
2017-12-04,sh.603528,10.1000,10.1200,9.7000,9.7400,10.0400,2372034,23526517.0000,1.264478,1,-2.988050,40.727014,4.490498,10.238039,-69.634362,0
2017-12-05,sh.603528,9.6800,9.8000,9.0200,9.1600,9.7400,4611350,43182260.0000,2.458207,1,-5.954825,38.301791,4.223097,9.628381,-65.487758,0
2017-12-06,sh.603528,9.1100,9.2700,8.7900,9.1300,9.1600,4158500,37438453.0000,2.216803,1,-0.327508,38.176348,4.209266,9.596847,-65.273278,0
2017-12-07,sh.603528,9.1400,9.2000,9.0400,9.1100,9.1300,2834100,25894941.0000,1.510795,1,-0.219063,38.092720,4.200045,9.575825,-65.130292,0
2017-12-08,sh.603528,9.0800,9.2700,9.0500,9.2100,9.1100,2239800,20634933.0000,1.193987,1,1.097699,38.510862,4.246149,9.680938,-65.845224,0
2017-12-11,sh.603528,9.2500,9.6800,9.2400,9.6700,9.2100,4313154,40885527.0000,2.299245,1,4.994572,40.434314,4.458226,10.164459,-69.133910,0
2017-12-12,sh.603528,9.6200,9.6200,9.3500,9.3700,9.6700,2936057,27756454.0000,1.565146,1,-3.102381,39.179889,4.319915,9.849119,-66.989114,0
2017-12-13,sh.603528,9.3300,9.5600,9.3300,9.4800,9.3700,1984804,18766324.0000,1.058054,1,1.173956,39.639845,4.370629,9.964744,-67.775540,0
2017-12-14,sh.603528,9.4700,9.5400,9.3400,9.3900,9.4800,1856400,17469059.0000,0.989605,1,-0.949359,39.263517,4.329135,9.870142,-67.132101,0
2017-12-15,sh.603528,9.4200,9.5600,9.4200,9.4800,9.3900,2449720,23242501.0000,1.305891,1,0.958458,39.639845,4.370629,9.964744,-67.775540,0
2017-12-18,sh.603528,9.4800,9.4800,9.2800,9.3200,9.4800,1818518,17025601.0000,0.969411,1,-1.687762,38.970818,4.296863,9.796563,-66.631649,0
2017-12-19,sh.603528,9.3200,9.4900,9.3000,9.3700,9.3200,1605700,15057431.0000,0.855962,1,0.536483,39.179889,4.319915,9.849119,-66.989114,0
2017-12-20,sh.603528,9.3700,9.4500,9.2000,9.2400,9.3700,1405685,13105052.0000,0.749339,1,-1.387408,38.636304,4.259980,9.712472,-66.059703,0
2017-12-21,sh.603528,9.2600,9.3000,8.9800,9.0700,9.2400,2196000,19982583.0000,1.170638,1,-1.839828,37.925463,4.181604,9.533779,-64.844319,0
2017-12-22,sh.603528,9.1600,9.1600,9.0100,9.0700,9.0700,1520385,13803621.0000,0.810483,1,0.000000,37.925463,4.181604,9.533779,-64.844319,0
2017-12-25,sh.603528,9.0700,9.1400,8.8100,8.8300,9.0700,2552600,22724323.0000,1.360734,1,-2.646084,36.921923,4.070955,9.281507,-63.128482,0
2017-12-26,sh.603528,8.8700,8.8800,8.2100,8.8700,8.8300,2658836,23266755.0000,1.417366,1,0.453001,37.089180,4.089396,9.323553,-63.414455,0
2017-12-27,sh.603528,8.8700,8.8700,8.7300,8.7400,8.8700,1670900,14673102.0000,0.890719,1,-1.465616,36.545595,4.029461,9.186905,-62.485044,0
2017-12-28,sh.603528,8.7200,8.8200,8.6200,8.7800,8.7400,2218300,19414402.0000,1.182526,1,0.457666,36.712852,4.047903,9.228951,-62.771017,0
2017-12-29,sh.603528,8.8600,8.8600,8.7000,8.8300,8.7800,2033789,17895579.0000,1.084167,1,0.569478,36.921923,4.070955,9.281507,-63.128482,0
2018-01-02,sh.603528,8.8300,8.9300,8.7600,8.8800,8.8300,1920900,17002514.0000,1.023988,1,0.566254,37.130994,4.094007,9.334064,-63.485948,0
2018-01-03,sh.603528,8.8900,9.0800,8.8100,9.0300,8.8800,3238989,29091372.0000,1.726632,1,1.689185,37.758207,4.163162,9.491734,-64.558346,0
2018-01-04,sh.603528,9.0300,9.1000,8.9100,8.9900,9.0300,2665700,24003233.0000,1.421025,1,-0.442968,37.590950,4.144721,9.449689,-64.272373,0
2018-01-05,sh.603528,8.9300,9.1300,8.7800,9.0600,8.9900,3139500,28388682.0000,1.673597,1,0.778650,37.883649,4.176993,9.523268,-64.772826,0
2018-01-08,sh.603528,9.0600,9.0900,8.9200,9.0000,9.0600,1972500,17746892.0000,1.051495,1,-0.662256,37.632764,4.149331,9.460200,-64.343867,0
2018-01-09,sh.603528,9.0200,9.0800,8.9000,8.9600,9.0000,1530500,13729905.0000,0.815875,1,-0.444444,37.465507,4.130889,9.418155,-64.057894,0
2018-01-10,sh.603528,8.9400,8.9700,8.6700,8.7600,8.9600,2735104,24075824.0000,1.458022,1,-2.232141,36.629224,4.038682,9.207928,-62.628030,0
2018-01-11,sh.603528,8.8300,9.4400,8.7200,9.3500,8.7600,8751561,80800190.0000,4.665260,1,6.735162,39.096260,4.310694,9.828097,-66.846128,0
2018-01-12,sh.603528,9.3200,9.4700,9.1000,9.1300,9.3500,4951600,45755893.0000,2.639586,1,-2.352944,38.176348,4.209266,9.596847,-65.273278,0
2018-01-15,sh.603528,9.0400,9.1300,8.7000,8.7100,9.1300,4043700,35738806.0000,2.155605,1,-4.600220,36.420153,4.015630,9.155371,-62.270564,0
2018-01-16,sh.603528,8.7400,8.9500,8.6700,8.7600,8.7100,2667400,23401809.0000,1.421931,1,0.574055,36.629224,4.038682,9.207928,-62.628030,0
2018-01-17,sh.603528,8.7100,8.7800,8.4600,8.6700,8.7600,3029500,26066058.0000,1.614958,1,-1.027399,36.252896,3.997189,9.113326,-61.984592,0
2018-01-18,sh.603528,8.6200,8.7800,8.5300,8.6600,8.6700,1995500,17295664.0000,1.063756,1,-0.115343,36.211082,3.992578,9.102815,-61.913098,0
2018-01-19,sh.603528,8.6400,8.8400,8.6200,8.7100,8.6600,2399134,20958097.0000,1.278924,1,0.577369,36.420153,4.015630,9.155371,-62.270564,0
2018-01-22,sh.603528,8.7100,8.8000,8.5700,8.7400,8.7100,2330179,20279841.0000,1.242166,1,0.344429,36.545595,4.029461,9.186905,-62.485044,0
2018-01-23,sh.603528,8.6000,8.8700,8.5800,8.8500,8.7400,3594840,31476085.0000,1.916328,1,1.258588,37.005551,4.080175,9.302530,-63.271469,0
2018-01-24,sh.603528,8.8200,9.3600,8.6600,9.0900,8.8500,5843487,52909689.0000,3.115031,1,2.711862,38.009092,4.190824,9.554802,-64.987305,0
2018-01-25,sh.603528,9.1000,9.1500,8.9100,8.9300,9.0900,3207020,28958619.0000,1.709590,1,-1.760174,37.340065,4.117058,9.386621,-63.843414,0
2018-01-26,sh.603528,8.9300,9.0200,8.8400,9.0100,8.9300,2438377,21810196.0000,1.299844,1,0.895856,37.674578,4.153941,9.470711,-64.415360,0
2018-01-29,sh.603528,8.9800,9.0900,8.7300,8.7500,9.0100,2537660,22459117.0000,1.352769,1,-2.885685,36.587409,4.034072,9.197417,-62.556537,0
2018-01-30,sh.603528,8.8000,9.1500,8.7000,9.0200,8.7500,4218778,37703281.0000,2.248935,1,3.085720,37.716392,4.158552,9.481223,-64.486853,0
2018-01-31,sh.603528,8.9900,9.2500,8.7800,9.2000,9.0200,7579160,68487139.0000,4.040279,1,1.995558,38.469048,4.241538,9.670427,-65.773730,0
2018-02-01,sh.603528,9.0700,9.2400,8.3100,8.3600,9.2000,5894320,51859905.0000,3.142129,1,-9.130437,34.956656,3.854267,8.787475,-59.768303,0
2018-02-02,sh.603528,8.3000,8.3000,7.8000,7.9800,8.3600,4112828,32872397.0000,2.192456,1,-4.545451,33.367717,3.679073,8.388044,-57.051562,0
2018-02-05,sh.603528,7.8900,7.9300,7.7000,7.8300,7.9800,1824800,14287413.0000,0.972760,1,-1.879700,32.740505,3.609918,8.230374,-55.979164,0
2018-02-06,sh.603528,7.6900,7.6900,7.0500,7.0500,7.8300,4250209,31191867.0000,2.265691,1,-9.961682,29.478998,3.250309,7.410490,-50.402696,0
2018-02-07,sh.603528,7.1800,7.2800,6.8900,7.1200,7.0500,3212906,22790323.0000,1.712728,1,0.992904,29.771698,3.282582,7.484069,-50.903148,0
2018-02-08,sh.603528,7.0500,7.3400,7.0500,7.2700,7.1200,2091582,15092511.0000,1.114975,1,2.106743,30.398910,3.351737,7.641739,-51.975546,0
2018-02-09,sh.603528,7.1000,7.2500,6.9800,7.1100,7.2700,2486000,17693399.0000,1.325231,1,-2.200823,29.729884,3.277971,7.473558,-50.831655,0
2018-02-12,sh.603528,7.0600,7.3700,7.0600,7.3100,7.1100,1998800,14526941.0000,1.065515,1,2.812937,30.566167,3.370179,7.683785,-52.261518,0
2018-02-13,sh.603528,7.3200,7.7600,7.2400,7.6200,7.3100,4134200,31103758.0000,2.203849,1,4.240766,31.862407,3.513100,8.009636,-54.477807,0
2018-02-14,sh.603528,7.6400,7.7800,7.4200,7.5400,7.6200,2344040,17632429.0000,1.249555,1,-1.049868,31.527893,3.476217,7.925545,-53.905862,0
2018-02-22,sh.603528,7.6200,7.7000,7.5000,7.5700,7.5400,2335306,17697069.0000,1.244899,1,0.397881,31.653336,3.490048,7.957079,-54.120341,0
2018-02-23,sh.603528,7.5700,7.6000,7.4400,7.4800,7.5700,1737434,13048165.0000,0.926187,1,-1.188905,31.277008,3.448555,7.862477,-53.476902,0
2018-02-26,sh.603528,7.5200,7.6700,7.4500,7.6600,7.4800,2673073,20275849.0000,1.424955,1,2.406415,32.029664,3.531542,8.051681,-54.763780,0
2018-02-27,sh.603528,7.6500,7.7500,7.5800,7.6800,7.6600,2870003,22020006.0000,1.529934,1,0.261096,32.113292,3.540762,8.072704,-54.906766,0
2018-02-28,sh.603528,7.6200,7.7300,7.5200,7.7000,7.6800,2113584,16185440.0000,1.126704,1,0.260416,32.196920,3.549983,8.093727,-55.049753,0
2018-03-01,sh.603528,7.6800,8.1600,7.6100,8.0000,7.7000,5531647,43703134.0000,2.948796,1,3.896106,33.451346,3.688294,8.409067,-57.194548,0
2018-03-02,sh.603528,7.9400,8.0800,7.8100,7.8300,8.0000,3050994,24113162.0000,1.626416,1,-2.125001,32.740505,3.609918,8.230374,-55.979164,0
2018-03-05,sh.603528,7.8300,7.9300,7.7900,7.9000,7.8300,2246817,17636206.0000,1.197727,1,0.894000,33.033204,3.642190,8.303953,-56.479616,0
2018-03-06,sh.603528,7.9500,7.9700,7.7900,7.8900,7.9000,2969500,23397828.0000,1.582974,1,-0.126585,32.991390,3.637580,8.293442,-56.408123,0
2018-03-07,sh.603528,7.9200,7.9200,7.7800,7.7900,7.8900,1835300,14386994.0000,0.978357,1,-1.267426,32.573248,3.591476,8.188329,-55.693191,0
2018-03-08,sh.603528,7.8000,8.0300,7.7700,7.9600,7.7900,3627221,28751151.0000,1.933590,1,2.182286,33.284089,3.669853,8.367021,-56.908575,0
2018-03-09,sh.603528,7.9200,8.2700,7.9200,8.1800,7.9600,5313553,43203159.0000,2.832535,1,2.763823,34.204001,3.771281,8.598271,-58.481425,0
2018-03-12,sh.603528,8.2800,9.0000,8.2600,8.8200,8.1800,14161291,124412890.0000,7.549065,1,7.823953,36.880109,4.066344,9.270996,-63.056989,0
2018-03-13,sh.603528,8.6000,8.8500,8.5200,8.6600,8.8200,8324110,72273708.0000,4.437395,1,-1.814057,36.211082,3.992578,9.102815,-61.913098,0
2018-03-14,sh.603528,8.6700,8.8400,8.4000,8.4200,8.6600,5428800,46655438.0000,2.893971,1,-2.771360,35.207541,3.881930,8.850543,-60.197262,0
2018-03-15,sh.603528,8.3300,8.4700,8.1200,8.3000,8.4200,4098600,33877681.0000,2.184871,1,-1.425177,34.705771,3.826605,8.724407,-59.339344,0
2018-03-16,sh.603528,8.3100,8.7600,8.2300,8.5300,8.3000,5725260,48565953.0000,3.052007,1,2.771079,35.667497,3.932644,8.966167,-60.983687,0
2018-03-19,sh.603528,8.4800,8.5500,8.2700,8.3900,8.5300,3460700,29056491.0000,1.844821,1,-1.641259,35.082099,3.868099,8.819009,-59.982782,0
2018-03-20,sh.603528,8.3000,8.3400,8.1500,8.3000,8.3900,2823500,23274194.0000,1.505144,1,-1.072707,34.705771,3.826605,8.724407,-59.339344,0
2018-03-21,sh.603528,8.3000,8.4800,8.1500,8.1700,8.3000,3142500,26228514.0000,1.675196,1,-1.566266,34.162187,3.766670,8.587759,-58.409932,0
2018-03-22,sh.603528,8.1200,8.3400,8.1100,8.2500,8.1700,2951700,24262519.0000,1.573485,1,0.979191,34.496700,3.803553,8.671850,-58.981878,0
2018-03-23,sh.603528,8.0100,8.0200,7.4300,7.4300,8.2500,6538520,50292626.0000,3.485538,1,-9.939396,31.067937,3.425503,7.809921,-53.119437,0
2018-03-26,sh.603528,7.3200,7.6900,7.0000,7.6000,7.4300,4171064,30746340.0000,2.223500,1,2.288023,31.778779,3.503879,7.988613,-54.334821,0
2018-03-27,sh.603528,7.7100,7.9500,7.6500,7.9200,7.6000,4835128,37863000.0000,2.577498,1,4.210529,33.116832,3.651411,8.324976,-56.622603,0
2018-03-28,sh.603528,7.8500,8.0700,7.6600,8.0600,7.9200,5013173,39856821.0000,2.672410,1,1.767681,33.702231,3.715956,8.472135,-57.623507,0
2018-03-29,sh.603528,7.9600,8.4500,7.9600,8.3100,8.0600,7006395,57855723.0000,3.734951,1,3.101737,34.747585,3.831216,8.734918,-59.410837,0
2018-03-30,sh.603528,8.3800,9.1400,8.3100,9.1400,8.3100,25368525,227363667.0000,13.523389,1,9.987966,55.598257,4.158611,11.139317,2199.419049,0
2018-04-02,sh.603528,9.1800,9.5500,8.8800,9.4700,9.1400,23231008,213926031.0000,12.383927,1,3.610502,57.605634,4.308757,11.541503,2278.829146,0
2018-04-03,sh.603528,9.1900,9.1900,8.7900,9.0500,9.4700,11519510,104460641.0000,6.140791,1,-4.435059,55.050791,4.117661,11.029631,2177.761750,0
2018-04-04,sh.603528,9.0300,9.3900,8.9400,8.9900,9.0500,8679547,79503706.0000,4.626871,1,-0.662988,54.685813,4.090362,10.956506,2163.323550,0
2018-04-09,sh.603528,9.2500,9.8900,9.1300,9.8900,8.9900,22764865,219327766.0000,12.135436,1,10.011130,60.160477,4.499853,12.053375,2379.896542,0
2018-04-10,sh.603528,10.2800,10.7900,9.9400,10.1100,9.8900,30798308,316819015.0000,16.417884,1,2.224462,61.498728,4.599951,12.321499,2432.836607,0
2018-04-11,sh.603528,9.8000,10.0600,9.6500,9.8800,10.1100,16278939,160806459.0000,8.677935,1,-2.274971,60.099648,4.495303,12.041188,2377.490175,0
2018-04-12,sh.603528,9.7000,10.1500,9.7000,10.0500,9.8800,13003800,129396231.0000,6.932033,1,1.720648,61.133751,4.572652,12.248374,2418.398407,0
2018-04-13,sh.603528,10.1200,10.1300,9.5900,9.6100,10.0500,9703416,95098000.0000,5.172672,1,-4.378115,58.457248,4.372456,11.712127,2312.518278,0
2018-04-16,sh.603528,9.7000,9.8800,9.3400,9.6000,9.6100,9038851,86957685.0000,4.818408,1,-0.104051,58.396419,4.367906,11.699940,2310.111911,0
2018-04-17,sh.603528,9.6000,9.8700,9.1000,9.1900,9.6000,11353377,106954767.0000,6.052229,1,-4.270842,47.587337,4.068754,10.725215,-24.805732,0
2018-04-18,sh.603528,9.2700,9.4800,8.9500,9.4500,9.1900,9710764,89671808.0000,5.176589,1,2.829165,48.933660,4.183866,11.028649,-25.507526,0
2018-04-19,sh.603528,9.3000,9.4500,9.1300,9.1400,9.4500,8185280,75851688.0000,4.363388,1,-3.280418,47.328429,4.046617,10.666863,-24.670771,0
2018-04-20,sh.603528,9.0900,9.3800,9.0400,9.0800,9.1400,6786705,62521712.0000,3.617839,1,-0.656460,47.017739,4.020053,10.596840,-24.508819,0
2018-04-23,sh.603528,9.0600,9.2300,8.7000,8.8500,9.0800,6533900,58574712.0000,3.483075,1,-2.533035,45.826761,3.918223,10.328418,-23.888001,0
2018-04-24,sh.603528,8.9700,9.3000,8.8600,9.2800,8.8500,8715283,79407982.0000,4.645921,1,4.858749,48.053372,4.108600,10.830250,-25.048661,0
2018-04-25,sh.603528,9.4600,10.2100,9.4600,10.2100,9.2800,26153426,264308872.0000,13.941802,1,10.021550,52.869066,4.520346,11.915609,-27.558925,0
2018-04-26,sh.603528,10.2000,10.2100,9.5800,9.6500,10.2100,25041748,245885336.0000,13.349191,1,-5.484823,49.969293,4.272413,11.262060,-26.047368,0
2018-04-27,sh.603528,9.4500,9.7600,9.4500,9.5500,9.6500,10910313,104826102.0000,5.816042,1,-1.036264,49.451477,4.228139,11.145354,-25.777447,0
2018-05-02,sh.603528,9.6100,9.6300,9.0700,9.2000,9.5500,9439999,87510783.0000,5.032251,1,-3.664925,47.639119,4.073181,10.736886,-24.832724,0
2018-05-03,sh.603528,9.1500,9.7500,9.0100,9.7400,9.2000,11215015,105823554.0000,5.978472,1,5.869565,50.435328,4.312260,11.367095,-26.290297,0
2018-05-04,sh.603528,9.6800,9.6800,9.4600,9.4700,9.7400,6614400,63178137.0000,3.525988,1,-2.772069,49.037224,4.192720,11.051990,-25.561510,0
2018-05-07,sh.603528,9.5000,9.9600,9.4600,9.8600,9.4700,10825841,106048762.0000,5.771012,1,4.118261,51.056708,4.365388,11.507141,-26.614202,0
2018-05-08,sh.603528,9.7800,10.8000,9.7000,10.1500,9.8600,22717536,233305207.0000,12.110206,1,2.941176,52.558376,4.493782,11.845586,-27.396973,0
2018-05-09,sh.603528,10.3800,10.9000,10.3500,10.6800,10.1500,25924017,274458761.0000,13.819509,1,5.221682,55.302803,4.728432,12.464124,-28.827554,0
2018-05-10,sh.603528,10.3800,10.4800,10.1800,10.3000,10.6800,16958804,174213135.0000,9.040356,1,-3.558053,53.335101,4.560192,12.020644,-27.801854,0
2018-05-11,sh.603528,10.1900,10.2700,9.8000,9.8100,10.2500,11224655,111562198.0000,5.983611,1,-4.292679,50.797800,4.343251,11.448788,-26.479242,0
2018-05-14,sh.603528,9.7200,10.0600,9.6600,9.8600,9.8100,9105215,89896769.0000,4.853785,1,0.509676,51.056708,4.365388,11.507141,-26.614202,0
2018-05-15,sh.603528,9.7600,10.0200,9.7200,10.0100,9.8600,8511054,83997543.0000,4.537051,1,1.521304,51.833433,4.431799,11.682199,-27.019083,0
