date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-20,sh.603959,26.2600,28.2700,26.0000,27.0300,27.0300,1165900,31345545.0000,1.095771,1,0.000000,47.416080,6.137394,8.976924,87.197405
2018-06-21,sh.603959,26.8100,27.2500,24.8800,26.2600,27.0300,857700,22169103.0000,0.806109,1,-2.848688,46.065345,5.962559,8.721199,84.713424
2018-06-22,sh.603959,26.2600,26.8000,25.8100,26.3800,26.2600,1079600,28573864.0000,1.014662,1,0.456965,46.275849,5.989806,8.761053,85.100538
2018-06-25,sh.603959,18.9200,19.5800,18.5000,18.8000,18.8300,602100,11473959.0000,0.404202,1,-0.159324,46.170597,5.976183,8.741126,84.906981
2018-06-26,sh.603959,17.7100,18.5000,17.1000,17.6000,18.8000,1805759,31644127.0000,1.212244,1,-6.382973,43.223537,5.594724,8.183182,79.487386
2018-06-27,sh.603959,17.6300,17.6300,16.6600,17.0100,17.6000,1580682,27194054.0000,1.061145,1,-3.352274,41.774567,5.407174,7.908859,76.822752
2018-06-28,sh.603959,17.2800,17.6700,16.8100,17.3400,17.0100,1677995,28956928.0000,1.126474,1,1.940035,42.585008,5.512075,8.062294,78.313141
2018-06-29,sh.603959,17.4800,18.0900,17.0200,17.8900,17.3400,1778146,31271420.0000,1.193707,1,3.171853,43.935743,5.686910,8.318018,80.797122
2018-07-02,sh.603959,18.0800,18.4500,17.6000,17.7700,17.8900,1026535,18551666.0000,0.689135,1,-0.670760,43.641037,5.648764,8.262224,80.255162
2018-07-03,sh.603959,17.4100,18.5700,17.4100,18.4000,17.7700,1327685,24082622.0000,0.891303,1,3.545296,45.188244,5.849030,8.555145,83.100449
2018-07-04,sh.603959,18.5800,18.5800,17.1800,17.5800,18.4000,993340,17546192.0000,0.666850,1,-4.456520,43.174420,5.588367,8.173883,79.397060
2018-07-05,sh.603959,17.9000,17.9000,17.2000,17.7300,17.5800,810392,14130623.0000,0.544033,1,0.853240,43.542802,5.636049,8.243626,80.074509
2018-07-06,sh.603959,17.9100,17.9100,17.0300,17.5500,17.7300,742235,12939306.0000,0.498278,1,-1.015230,43.100743,5.578830,8.159934,79.261570
2018-07-09,sh.603959,17.6000,17.7200,17.2600,17.3800,17.5500,1054697,18316015.0000,0.708040,1,-0.968661,42.683243,5.524790,8.080892,78.493794
2018-07-10,sh.603959,17.3500,17.4900,17.0400,17.4300,17.3800,1148271,19806108.0000,0.770859,1,0.287694,42.806037,5.540684,8.104140,78.719610
2018-07-11,sh.603959,17.3700,17.3900,16.5100,17.1500,17.4300,1053774,17802403.0000,0.707421,1,-1.606430,42.118390,5.451677,7.973953,77.455038
2018-07-12,sh.603959,17.3000,17.7900,17.0400,17.3600,17.1500,741220,12902590.0000,0.497597,1,1.224496,42.634126,5.518433,8.071593,78.403467
2018-07-13,sh.603959,17.6800,17.6800,17.0900,17.3500,17.3600,672459,11628341.0000,0.451436,1,-0.057605,42.609567,5.515254,8.066943,78.358304
2018-07-16,sh.603959,17.5800,17.5800,16.8800,17.5000,17.3500,1203316,20743946.0000,0.807811,1,0.864551,42.977949,5.562936,8.136686,79.035753
2018-07-17,sh.603959,18.3900,18.6800,17.6200,17.6900,17.5000,2203294,40158553.0000,1.479118,1,1.085717,43.444567,5.623334,8.225028,79.893856
2018-07-18,sh.603959,17.0000,18.0000,17.0000,17.2600,17.6900,1242612,21472278.0000,0.834192,1,-2.430753,42.388537,5.486644,8.025098,77.951835
2018-07-19,sh.603959,17.2600,17.5300,17.0900,17.2100,17.2600,958020,16543898.0000,0.643139,1,-0.289694,42.265743,5.470750,8.001850,77.726018
2018-07-20,sh.603959,17.4500,17.4900,17.0900,17.4700,17.2100,1080580,18633399.0000,0.725416,1,1.510751,42.904273,5.553400,8.122738,78.900264
2018-07-23,sh.603959,17.4800,17.9500,17.2300,17.8900,17.4700,1266162,22283089.0000,0.850001,1,2.404122,43.935743,5.686910,8.318018,80.797122
2018-07-24,sh.603959,18.1800,18.6700,17.8200,18.5500,17.8900,1862114,33854007.0000,1.250077,1,3.689211,45.556626,5.896712,8.624888,83.777899
2018-07-25,sh.603959,18.8600,18.9100,18.1300,18.3200,18.5500,1159360,21377427.0000,0.778303,1,-1.239890,44.991773,5.823599,8.517948,82.739143
2018-07-26,sh.603959,18.5200,18.5200,17.8600,18.2100,18.3200,1170154,21116973.0000,0.785549,1,-0.600440,44.721626,5.788632,8.466803,82.242347
2018-07-27,sh.603959,18.2000,18.2000,17.7800,18.0500,18.2100,406361,7305475.0000,0.272799,1,-0.878637,44.328685,5.737771,8.392411,81.519734
2018-07-30,sh.603959,18.0000,18.2800,17.2800,18.1500,18.0500,1926713,33945007.0000,1.293443,1,0.554019,44.574273,5.769559,8.438906,81.971367
2018-07-31,sh.603959,19.0000,19.4800,18.3500,19.0000,18.1500,3419669,64954380.0000,2.295696,1,4.683197,46.661773,6.039759,8.834117,85.810247
2018-08-01,sh.603959,18.4500,19.0000,18.2600,18.5000,19.0000,1373360,25683680.0000,0.921966,1,-2.631579,45.433832,5.880818,8.601640,83.552082
2018-08-02,sh.603959,18.4500,18.5000,17.2100,18.1100,18.5000,1521980,26987790.0000,1.021737,1,-2.108105,44.476038,5.756844,8.420308,81.790714
2018-08-03,sh.603959,18.1900,18.1900,17.4100,17.9600,18.1100,987232,17490052.0000,0.662750,1,-0.828280,44.107655,5.709162,8.350565,81.113265
2018-08-06,sh.603959,17.7900,18.1400,17.3800,17.8100,17.9600,673642,11916688.0000,0.452230,1,-0.835187,43.739273,5.661480,8.280822,80.435815
2018-08-07,sh.603959,17.8700,17.9700,17.3100,17.8600,17.8100,957780,16896239.0000,0.642978,1,0.280748,43.862067,5.677374,8.304070,80.661632
2018-08-08,sh.603959,17.8000,17.8000,17.0600,17.4700,17.8600,1074620,18664029.0000,0.721415,1,-2.183658,42.904273,5.553400,8.122738,78.900264
2018-08-09,sh.603959,17.3900,17.7700,17.1300,17.3400,17.4700,922780,16104872.0000,0.619482,1,-0.744128,42.585008,5.512075,8.062294,78.313141
2018-08-10,sh.603959,17.3300,17.7500,17.1000,17.2000,17.3400,827335,14284247.0000,0.555407,1,-0.807378,42.241184,5.467572,7.997200,77.680855
2018-08-13,sh.603959,17.3000,17.3000,16.1100,16.3600,17.2000,1543697,25301353.0000,1.036316,1,-4.883721,40.178243,5.200551,7.606639,73.887139
2018-08-14,sh.603959,16.3900,16.4900,15.7600,16.4300,16.3600,2514761,40506840.0000,1.688212,1,0.427871,40.350155,5.222802,7.639186,74.203282
2018-08-15,sh.603959,17.0000,17.0000,16.0400,16.4000,16.4300,1629200,26962547.0000,1.093716,1,-0.182597,40.276478,5.213266,7.625238,74.067792
2018-08-16,sh.603959,15.6500,16.4500,15.6100,16.0900,16.4000,1199500,19223360.0000,0.805250,1,-1.890241,39.515154,5.114722,7.481102,72.667730
2018-08-17,sh.603959,16.1600,16.1800,15.2700,15.5400,16.0900,1467100,22849727.0000,0.984895,1,-3.418273,38.164419,4.939887,7.225378,70.183749
2018-08-20,sh.603959,15.4900,15.5400,14.2000,14.7700,15.5400,1187340,17404052.0000,0.797086,1,-4.954952,36.273389,4.695118,6.867363,66.706176
2018-08-21,sh.603959,15.4800,15.4800,14.7500,15.0000,14.7700,1244692,18607160.0000,0.835588,1,1.557207,28.194336,4.550287,6.349770,67.744932
2018-08-22,sh.603959,14.9500,15.0700,13.5700,14.1000,15.0000,2499567,35433461.0000,1.678012,1,-5.999998,26.502676,4.277270,5.968783,63.680236
2018-08-23,sh.603959,13.8200,14.0700,13.4000,13.8800,14.1000,2581566,35359142.0000,1.733060,1,-1.560285,26.089159,4.210532,5.875653,62.686643
2018-08-24,sh.603959,13.6100,14.1600,13.4200,14.0000,13.8800,2159800,29878182.0000,1.449919,1,0.864552,26.314714,4.246934,5.926452,63.228603
2018-08-27,sh.603959,14.1400,15.4000,14.1400,15.4000,14.0000,3492453,52596470.0000,2.344558,1,9.999997,28.946185,4.671628,6.519097,69.551463
2018-08-28,sh.603959,15.2000,16.9400,15.1900,16.9400,15.4000,4969470,81370696.0000,3.336110,1,10.000010,31.840804,5.138791,7.171006,65.192019
2018-08-29,sh.603959,18.0000,18.6300,17.0400,17.1000,16.9400,5901828,105529156.0000,3.962022,1,0.944509,32.141544,5.187327,7.238737,65.807764
2018-08-30,sh.603959,16.4600,17.6800,16.4600,16.7200,17.1000,4405120,74815154.0000,2.957250,1,-2.222229,31.427287,5.072053,7.077876,64.345369
2018-08-31,sh.603959,16.7000,17.1900,16.2000,16.2400,16.7200,2704454,45280900.0000,1.815557,1,-2.870811,30.525068,4.926444,6.874684,62.498134
2018-09-03,sh.603959,16.6600,17.8600,16.2100,17.8600,16.2400,4112152,70858379.0000,2.760575,1,9.975374,33.570057,5.417875,7.560459,68.732553
2018-09-04,sh.603959,18.0000,19.6500,17.5900,18.7900,17.8600,6383355,118488990.0000,4.285281,1,5.207168,35.318106,5.699993,7.954145,72.311572
2018-09-05,sh.603959,18.1800,18.2400,17.5000,17.6000,18.7900,4922332,88033719.0000,3.304466,1,-6.333158,33.081355,5.339003,7.450396,67.731968
2018-09-06,sh.603959,17.4600,17.6500,17.1100,17.2200,17.6000,2467461,42785903.0000,1.656459,1,-2.159097,32.367098,5.223729,7.289535,66.269573
2018-09-07,sh.603959,17.3400,18.2000,16.8700,16.8700,17.2200,3874079,67805541.0000,2.600751,1,-2.032511,31.709230,5.117556,7.141374,64.922630
2018-09-10,sh.603959,16.8800,17.0500,16.3300,16.3400,16.8700,2209474,36637355.0000,1.483267,1,-3.141675,30.713031,4.956779,6.917016,62.882974
2018-09-11,sh.603959,16.3800,16.8000,16.2100,16.5100,16.3400,2653400,43852415.0000,1.781284,1,1.040392,31.032566,5.008349,6.988980,63.537204
2018-09-12,sh.603959,16.5200,17.3000,16.4000,16.8300,16.5100,3389725,57344769.0000,2.275594,1,1.938217,31.634046,5.105422,7.124441,64.768694
2018-09-13,sh.603959,16.8900,17.1400,16.3000,17.1200,16.8300,2339509,39073264.0000,1.570562,1,1.723119,32.179136,5.193394,7.247204,65.884732
2018-09-14,sh.603959,17.0900,17.9500,16.7900,17.7800,17.1200,4321260,76061584.0000,2.900953,1,3.855139,33.419687,5.393607,7.526593,68.424681
2018-09-17,sh.603959,17.6500,17.8500,17.0600,17.5500,17.7800,2070204,36046443.0000,1.389772,1,-1.293596,32.987374,5.323836,7.429230,67.539547
2018-09-18,sh.603959,17.4500,17.8900,17.2100,17.7600,17.5500,1958758,34523133.0000,1.314956,1,1.196587,33.382094,5.387540,7.518127,68.347713
2018-09-19,sh.603959,17.4800,17.8200,17.3100,17.7800,17.7600,2346124,41228570.0000,1.575003,1,0.112615,33.419687,5.393607,7.526593,68.424681
2018-09-20,sh.603959,17.7000,17.8500,17.3300,17.7000,17.7800,1902389,33410887.0000,1.277114,1,-0.449943,33.269317,5.369338,7.492728,68.116808
2018-09-21,sh.603959,17.7000,18.0200,17.3800,17.6000,17.7000,2196026,38797499.0000,1.474239,1,-0.564974,33.081355,5.339003,7.450396,67.731968
2018-09-25,sh.603959,17.6000,17.6000,16.8800,17.1200,17.6000,1224440,21169092.0000,0.821992,1,-2.727270,32.179136,5.193394,7.247204,65.884732
2018-09-26,sh.603959,17.0400,17.3800,16.9700,17.1300,17.1200,1767134,30325385.0000,1.186314,1,0.058401,32.197932,5.196428,7.251437,65.923216
2018-09-27,sh.603959,17.1500,17.1800,15.5000,16.2000,17.1300,3074100,49760481.0000,2.063708,1,-5.429063,30.449883,4.914310,6.857751,62.344197
2018-09-28,sh.603959,16.1700,16.5900,15.8300,16.3400,16.2000,1559140,25141655.0000,1.046684,1,0.864194,30.713031,4.956779,6.917016,62.882974
2018-10-08,sh.603959,16.3300,16.3300,15.2500,15.4300,16.3400,1154380,18119042.0000,0.774960,1,-5.569154,29.002574,4.680728,6.531796,59.380924
2018-10-09,sh.603959,15.6800,15.6800,14.5000,14.9600,15.4300,1774552,26490383.0000,1.191294,1,-3.046016,28.119152,4.538153,6.332837,57.572172
2018-10-10,sh.603959,14.9700,14.9700,13.4600,14.3700,14.9600,1763860,25260374.0000,1.184117,1,-3.943851,27.010174,4.359175,6.083079,55.301612
2018-10-11,sh.603959,13.9900,14.0900,12.9300,13.0100,14.3700,2048593,27514511.0000,1.375264,1,-9.464159,24.453888,3.946615,5.507367,50.067778
2018-10-12,sh.603959,13.0500,13.1300,12.0000,13.0900,13.0100,2152420,27427107.0000,1.444965,1,0.614911,24.604258,3.970884,5.541232,50.375651
2018-10-15,sh.603959,13.0800,13.8000,12.9500,13.3200,13.0900,1837682,24775430.0000,1.233675,1,1.757063,25.036571,4.040655,5.638595,51.260785
2018-10-16,sh.603959,13.4600,13.7800,12.5800,13.0000,13.3200,1247649,16291361.0000,0.837573,1,-2.402400,24.435092,3.943582,5.503134,50.029294
2018-10-17,sh.603959,13.1000,13.3600,11.7000,11.9100,13.0000,3015568,36431680.0000,2.024415,1,-8.384617,22.386303,3.612928,5.041717,45.834530
2018-10-18,sh.603959,11.8500,12.0500,11.0000,11.9100,11.9100,3017345,35073297.0000,2.025608,1,0.000000,22.386303,3.612928,5.041717,45.834530
2018-10-19,sh.603959,11.5000,12.4000,11.3000,12.1800,11.9100,2992960,36024761.0000,2.009237,1,2.267006,22.893801,3.694833,5.156013,46.873600
2018-10-22,sh.603959,12.2800,13.2500,12.2300,13.0800,12.1800,2665197,34186464.0000,1.789203,1,7.389160,24.585461,3.967850,5.536999,50.337167
2018-10-23,sh.603959,13.1100,13.4700,12.5200,12.8600,13.0800,2604766,33916748.0000,1.748635,1,-1.681959,24.171944,3.901113,5.443869,49.490517
2018-10-24,sh.603959,12.7000,12.8000,12.5200,12.7000,12.8600,1310959,16571598.0000,0.880075,1,-1.244167,23.871205,3.852576,5.376138,48.874772
2018-10-25,sh.603959,12.3000,12.8800,11.7000,12.7200,12.7000,1703899,21016911.0000,1.143863,1,0.157484,23.908797,3.858643,5.384605,48.951740
2018-10-26,sh.603959,12.7800,13.3900,12.2200,12.9000,12.7200,1820061,23000128.0000,1.221845,1,1.415089,24.247129,3.913247,5.460802,49.644453
2018-10-29,sh.603959,13.1000,13.2900,12.3800,12.7000,12.9000,1664339,21217490.0000,1.117306,1,-1.550386,23.871205,3.852576,5.376138,48.874772
2018-10-30,sh.603959,12.6000,12.6000,11.7000,12.2000,12.7000,1902598,22960453.0000,1.277254,1,-3.937008,27.169773,3.660231,5.298879,100.207363
2018-10-31,sh.603959,12.2200,12.4400,12.0200,12.0900,12.2000,1968643,24020970.0000,1.321592,1,-0.901637,26.924800,3.627229,5.251102,99.303854
2018-11-01,sh.603959,12.2400,12.9800,12.0800,12.7500,12.0900,3211982,40323346.0000,2.156271,1,5.459056,28.394640,3.825241,5.537763,104.724908
2018-11-02,sh.603959,13.1500,13.2500,12.7600,13.1200,12.7500,3009820,39356859.0000,2.020556,1,2.901960,29.218641,3.936248,5.698466,107.763984
2018-11-05,sh.603959,13.2200,13.8300,13.0100,13.3100,13.1200,2938521,39488073.0000,1.972691,1,1.448175,29.641777,3.993252,5.780990,109.324590
2018-11-06,sh.603959,13.2700,13.7200,13.0000,13.5600,13.3100,2043593,27339271.0000,1.371907,1,1.878287,30.198535,4.068256,5.889574,111.378020
2018-11-07,sh.603959,13.5300,14.7400,13.5000,13.7900,13.5600,3066559,43186613.0000,2.058646,1,1.696162,30.710752,4.137261,5.989470,113.267175
2018-11-08,sh.603959,13.7900,14.4500,13.7400,13.8000,13.7900,2289182,32068326.0000,1.536776,1,0.072518,30.733022,4.140261,5.993814,113.349312
2018-11-09,sh.603959,13.7000,13.8900,13.4200,13.6000,13.8000,1626141,22238003.0000,1.091663,1,-1.449274,30.287616,4.080257,5.906947,111.706568
2018-11-12,sh.603959,13.8200,14.1900,13.6700,14.0800,13.6000,2138840,29822575.0000,1.435849,1,3.529408,31.356591,4.224266,6.115427,115.649153
2018-11-13,sh.603959,13.8500,14.2900,13.8500,14.0600,14.0800,1668180,23518890.0000,1.119885,1,-0.142042,31.312050,4.218266,6.106741,115.484879
2018-11-14,sh.603959,14.1400,14.2400,13.8800,13.9200,14.0600,1804114,25362616.0000,1.211140,1,-0.995735,31.000266,4.176263,6.045934,114.334958
2018-11-15,sh.603959,13.9300,14.3400,13.9300,14.3400,13.9200,1594912,22693224.0000,1.070698,1,3.017242,31.935619,4.302271,6.228354,117.784720
2018-11-16,sh.603959,14.3400,15.4700,14.2600,15.0900,14.3400,2729304,40752219.0000,1.832240,1,5.230125,33.605892,4.527285,6.554105,123.945009
2018-11-19,sh.603959,15.2000,16.1900,15.2000,15.6500,15.0900,3238821,50778552.0000,2.174289,1,3.711063,34.853029,4.695296,6.797332,128.544691
2018-11-20,sh.603959,15.6800,15.9000,15.2600,15.3300,15.6500,1701990,26336274.0000,1.142582,1,-2.044727,34.140379,4.599290,6.658345,125.916301
2018-11-21,sh.603959,15.1100,15.7600,15.0100,15.5900,15.3300,1790757,27862065.0000,1.202173,1,1.696022,34.719407,4.677295,6.771272,128.051868
2018-11-22,sh.603959,15.4500,15.9000,15.4500,15.6000,15.5900,999992,15650071.0000,0.671316,1,0.064145,34.741677,4.680295,6.775616,128.134005
2018-11-23,sh.603959,15.3800,15.7600,14.4000,14.4500,15.6000,2104361,31203878.0000,1.412702,1,-7.371798,32.180592,4.335273,6.276131,118.688229
2018-11-26,sh.603959,14.9700,14.9700,14.1800,14.5100,14.4500,2034862,29976746.0000,1.366046,1,0.415228,32.314214,4.353274,6.302191,119.181052
2018-11-27,sh.603959,15.0400,15.8500,14.5600,14.8400,14.5100,2845908,43070018.0000,1.910518,1,2.274293,33.049134,4.452281,6.445522,121.891579
2018-11-28,sh.603959,14.8200,15.6200,14.3600,15.2800,14.8400,2866314,42942850.0000,1.924217,1,2.964957,34.029028,4.584289,6.636629,125.505615
2018-11-29,sh.603959,15.2300,15.4300,14.7000,14.7600,15.2800,1883475,28257211.0000,1.264417,1,-3.403138,32.870972,4.428279,6.410775,121.234482
2018-11-30,sh.603959,14.8000,15.3800,14.7500,15.2400,14.7600,1798513,27112623.0000,1.207380,1,3.252029,33.939946,4.572288,6.619255,125.177066
2018-12-03,sh.603959,15.5500,16.0600,15.3900,15.4400,15.2400,3410210,53147494.0000,2.289346,1,1.312335,34.385352,4.632292,6.706122,126.819810
2018-12-04,sh.603959,15.5500,15.7000,15.2800,15.6300,15.4400,1423420,22136273.0000,0.955572,1,1.230573,34.808488,4.689296,6.788646,128.380417
2018-12-05,sh.603959,15.1400,16.2200,15.1400,16.1800,15.6300,3253466,51749140.0000,2.184121,1,3.518875,36.033355,4.854306,7.027530,132.897962
2018-12-06,sh.603959,16.1500,16.5000,15.5200,16.1500,16.1800,2527301,40674149.0000,1.696631,1,-0.185418,35.966544,4.845305,7.014500,132.651550
2018-12-07,sh.603959,15.8500,16.4000,15.8000,16.1900,16.1500,1451880,23546125.0000,0.974678,1,0.247684,36.055625,4.857306,7.031873,132.980099
2018-12-10,sh.603959,15.9500,16.9700,15.9500,16.5000,16.1900,2181604,36160811.0000,1.464557,1,1.914759,36.746005,4.950312,7.166517,135.526351
2018-12-11,sh.603959,16.5100,17.2000,16.1600,17.1000,16.5000,2598863,43934623.0000,1.744672,1,3.636366,38.082223,5.130323,7.427117,140.454582
2018-12-12,sh.603959,17.0100,17.5800,16.7900,17.0000,17.1000,2208001,37915953.0000,1.482278,1,-0.584798,37.859520,5.100321,7.383684,139.633211
2018-12-13,sh.603959,17.0000,17.1800,16.6400,17.1000,17.0000,1520639,25776636.0000,1.020837,1,0.588237,38.082223,5.130323,7.427117,140.454582
2018-12-14,sh.603959,17.0200,17.5000,16.7300,16.9700,17.1000,1710041,29300824.0000,1.147987,1,-0.760240,37.792709,5.091321,7.370654,139.386799
2018-12-17,sh.603959,16.8700,17.1200,15.9800,16.5700,16.9700,1977952,32701009.0000,1.327841,1,-2.357099,36.901897,4.971313,7.196920,136.101312
2018-12-18,sh.603959,16.6600,16.7600,15.9500,15.9700,16.5700,1984900,32148592.0000,1.332505,1,-3.620999,35.565679,4.791302,6.936319,131.173081
2018-12-19,sh.603959,16.1900,16.4000,15.5000,15.8800,15.9700,2306711,37013847.0000,1.548544,1,-0.563558,35.365246,4.764300,6.897229,130.433846
2018-12-20,sh.603959,16.1400,16.2000,15.8000,16.0700,15.8800,1145000,18402445.0000,0.768663,1,1.196471,35.788382,4.821304,6.979753,131.994453
2018-12-21,sh.603959,15.9700,16.0500,15.3900,15.7900,16.0700,2011201,31604313.0000,1.350162,1,-1.742375,35.164813,4.737299,6.858139,129.694611
2018-12-24,sh.603959,15.9700,16.0000,15.3000,16.0000,15.7900,2204191,34606861.0000,1.479720,1,1.329956,35.632490,4.800303,6.949349,131.419492
2018-12-25,sh.603959,15.8100,15.8100,15.2100,15.6900,16.0000,2247082,34792584.0000,1.508514,1,-1.937503,34.942110,4.707297,6.814706,128.873240
2018-12-26,sh.603959,15.6900,16.0000,15.2100,15.3200,15.6900,1469960,22570855.0000,0.986815,1,-2.358189,34.118109,4.596290,6.654002,125.834164
2018-12-27,sh.603959,15.7500,15.7500,14.6500,14.7700,15.3200,1724703,26008383.0000,1.157830,1,-3.590073,32.893242,4.431279,6.415118,121.316619
2018-12-28,sh.603959,14.8000,14.9500,14.4800,14.7700,14.7700,828752,12201907.0000,0.556359,1,0.000000,32.893242,4.431279,6.415118,121.316619
2019-01-02,sh.603959,14.7700,15.4500,14.6100,14.9200,14.7700,936800,14129687.0000,0.628894,1,1.015569,33.227297,4.476282,6.480268,122.548677
2019-01-03,sh.603959,14.9200,15.2500,14.7500,15.1200,14.9200,575080,8656286.0000,0.386063,1,1.340481,33.672703,4.536286,6.567135,124.191420
2019-01-04,sh.603959,15.0800,15.7000,14.5100,15.7000,15.1200,2935433,44606114.0000,1.970618,1,3.835978,34.964380,4.710297,6.819049,128.955377
2019-01-07,sh.603959,15.7000,16.4000,15.2600,16.3400,15.7000,2821895,44411629.0000,1.894398,1,4.076436,36.389680,4.902309,7.097023,134.212156
2019-01-08,sh.603959,16.2000,16.5500,16.1000,16.3600,16.3400,1160163,18937009.0000,0.778842,1,0.122402,36.434221,4.908309,7.105710,134.376431
2019-01-09,sh.603959,16.2100,16.3700,15.6000,15.8000,16.3600,3031741,48488508.0000,2.035272,1,-3.422985,35.187083,4.740299,6.862482,129.776749
2019-01-10,sh.603959,15.8600,16.1900,15.6400,15.7000,15.8000,1368083,21728004.0000,0.918423,1,-0.632914,34.964380,4.710297,6.819049,128.955377
2019-01-11,sh.603959,15.7300,15.9300,15.4500,15.9300,15.7000,1409578,22163039.0000,0.946280,1,1.464971,35.476597,4.779301,6.918946,130.844532
2019-01-14,sh.603959,15.8000,16.1900,15.7000,15.8800,15.9300,1556573,24917118.0000,1.044960,1,-0.313874,35.365246,4.764300,6.897229,130.433846
2019-01-15,sh.603959,16.1000,16.3000,15.5500,16.3000,15.8800,1322361,21247955.0000,0.887729,1,2.644831,36.300599,4.890308,7.079650,133.883608
2019-01-16,sh.603959,16.2500,16.3900,16.0500,16.1700,16.3000,1172373,19056210.0000,0.787039,1,-0.797541,36.011085,4.851306,7.023186,132.815824
2019-01-17,sh.603959,16.3300,16.3300,15.7100,15.8900,16.1700,726840,11569037.0000,0.487943,1,-1.731600,35.387516,4.767300,6.901573,130.515983
2019-01-18,sh.603959,16.0900,16.1800,15.7200,16.0900,15.8900,992880,15851954.0000,0.666541,1,1.258652,35.832922,4.827304,6.988439,132.158727
2019-01-21,sh.603959,15.8600,16.2000,15.5000,15.9900,16.0900,1411549,22343794.0000,0.947603,1,-0.621506,35.610219,4.797302,6.945006,131.337355
2019-01-22,sh.603959,15.7300,15.8900,15.4300,15.6000,15.9900,1557340,24307532.0000,1.045475,1,-2.439021,34.741677,4.680295,6.775616,128.134005
2019-01-23,sh.603959,15.3200,15.9500,15.3200,15.8200,15.6000,1627124,25698092.0000,1.092323,1,1.410252,35.231624,4.746299,6.871169,129.941023
2019-01-24,sh.603959,15.9800,15.9800,15.6200,15.8100,15.8200,945260,14963681.0000,0.634573,1,-0.063207,35.209354,4.743299,6.866826,129.858886
2019-01-25,sh.603959,15.8900,16.7400,15.7600,16.4000,15.8100,2424740,39549862.0000,1.627779,1,3.731810,36.523302,4.920310,7.123083,134.704980
2019-01-28,sh.603959,16.6700,16.6700,15.7200,15.8000,16.4000,1898460,30541331.0000,1.274476,1,-3.658533,35.187083,4.740299,6.862482,129.776749
2019-01-29,sh.603959,16.0900,16.0900,15.1000,15.4200,15.8000,1358585,21027640.0000,0.912047,1,-2.405064,34.340812,4.626292,6.697435,126.655536
2019-01-30,sh.603959,15.6000,15.6000,14.8000,15.0000,15.4200,1428242,21627974.0000,0.958809,1,-2.723736,33.405459,4.500284,6.515015,123.205774
2019-01-31,sh.603959,14.9000,15.2300,14.7000,14.8000,15.0000,1447571,21669419.0000,0.971785,1,-1.333332,32.960053,4.440280,6.428148,121.563030
2019-02-01,sh.603959,15.1200,15.4800,14.6700,15.4300,14.8000,1421591,21434322.0000,0.954344,1,4.256757,34.363082,4.629292,6.701779,126.737673
2019-02-11,sh.603959,15.2100,15.7700,15.2100,15.4300,15.4300,2711829,41749334.0000,1.820508,1,0.000000,34.363082,4.629292,6.701779,126.737673
2019-02-12,sh.603959,15.4300,15.4800,15.2400,15.3800,15.4300,1909604,29320185.0000,1.281958,1,-0.324045,34.251731,4.614291,6.680062,126.326987
2019-02-13,sh.603959,15.4900,15.4900,15.0100,15.3900,15.3800,2939311,44752887.0000,1.973222,1,0.065021,34.274001,4.617291,6.684405,126.409124
2019-02-14,sh.603959,15.3400,16.9300,15.2000,16.9300,15.3900,7470880,122392313.0000,5.015360,1,10.006500,37.703628,5.079320,7.353280,139.058250
2019-02-15,sh.603959,17.3500,17.3900,16.5600,16.6300,16.9300,4249167,71595461.0000,2.852556,1,-1.772009,37.035519,4.989314,7.222980,136.594135
2019-02-18,sh.603959,16.7500,17.8800,16.5000,17.6100,16.6300,6396313,110645830.0000,4.293980,1,5.892973,39.218009,5.283333,7.648628,144.643579
2019-02-19,sh.603959,17.8500,17.8500,17.0700,17.4700,17.6100,3080558,53759141.0000,2.068044,1,-0.795010,38.906225,5.241330,7.587821,143.493658
2019-02-20,sh.603959,17.3900,18.9600,17.3900,18.4700,17.4700,6022096,111227719.0000,4.042760,1,5.724099,41.133255,5.541349,8.022155,151.707376
2019-02-21,sh.603959,18.7400,19.6600,18.6300,19.2000,18.4700,7674915,148228253.0000,5.152333,1,3.952363,42.758988,5.760363,8.339219,157.703391
2019-02-22,sh.603959,19.0000,20.3000,19.0000,20.1000,19.2000,5243280,104244586.0000,3.519925,1,4.687498,44.763315,6.030380,8.730120,165.095737
2019-02-25,sh.603959,20.0000,20.7900,18.8000,20.6500,20.1000,9457369,188646326.0000,6.348932,1,2.736315,45.988182,6.195390,8.969004,169.613282
2019-02-26,sh.603959,20.1500,20.5000,20.0400,20.1500,20.6500,4773304,96565751.0000,3.204420,1,-2.421308,44.874667,6.045381,8.751837,165.506423
2019-02-27,sh.603959,20.1600,21.4400,19.8400,20.7500,20.1500,5318072,110321015.0000,3.570134,1,2.977669,46.210885,6.225392,9.012437,170.434654
2019-02-28,sh.603959,21.1900,22.0000,20.8000,21.3500,20.7500,4015575,85991223.0000,2.695740,1,2.891568,47.547103,6.405404,9.273038,175.362885
2019-03-01,sh.603959,21.4400,22.2200,20.9000,22.2200,21.3500,4319537,93597662.0000,2.899797,1,4.074936,49.484620,6.666420,9.650909,182.508820
2019-03-04,sh.603959,22.3800,23.0600,21.9800,23.0600,22.2200,4902818,110986684.0000,3.291365,1,3.780379,51.355326,6.918436,10.015750,189.408343
